0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.11736,0.16,0.1,2.84818,2.88858,0,0.533731,4.47552,4.21044e+06,2.70226e+06,1.19921e+07,0,0,0,0,43.7768,61.308,5.61108,0,1,1.71431,1.67391,0,1.32448,2.1168,8.75015e+06,3.61194e+06,1.50005e+07,0,0,0,0
85.139,85.139,7.34404,0.16,0.1,2.84827,2.88863,0,0.533748,4.47552,4.21044e+06,2.70226e+06,1.19925e+07,0,0,0,0,43.9645,61.308,5.44039,0,1,1.71431,1.67395,0,1.32448,2.1168,8.75015e+06,3.61194e+06,1.50005e+07,0,0,0,0
85.139,85.139,4.72547,0.16,0.1,2.84836,2.88869,0,0.533765,4.47552,4.21044e+06,2.70226e+06,1.19928e+07,0,0,0,0,43.9687,61.308,4.25146,0,1,1.71431,1.67398,0,1.32448,2.1168,8.75015e+06,3.61194e+06,1.50005e+07,0,0,0,0
85.139,85.139,5.09453,0.15,0.1,2.93894,2.97924,0,0.533782,4.47552,4.21044e+06,2.70226e+06,1.23742e+07,0,0,0,0,43.7452,61.308,2.84213,0,1,1.76844,1.72814,0,1.32448,2.1168,8.75015e+06,3.61194e+06,1.54741e+07,0,0,0,0
85.139,85.139,5.33475,0.15,0.1,2.97929,2.97929,0,0.550758,4.47552,4.21044e+06,2.70226e+06,1.25441e+07,0,0,0,0,43.6584,61.308,3.36089,0,1,1.72817,1.72817,0,1.3663,2.1168,8.75015e+06,3.61194e+06,1.51217e+07,0,0,0,0
85.139,85.139,19.0022,0.15,0.1,2.97933,2.97933,0,0.558319,4.47552,4.21044e+06,2.70226e+06,1.25443e+07,0,0,0,0,45.743,61.308,10.4635,0,1,1.72819,1.72819,0,1.33518,2.1168,8.75015e+06,3.61194e+06,1.51219e+07,0,0,0,0
85.139,85.139,21.8495,0.14,0.1,2.97938,2.97938,0,0.558327,4.47552,4.21044e+06,2.70226e+06,1.25445e+07,0,0,0,0,50.476,61.308,16.5091,0,1,1.72822,1.72822,0,1.3352,2.1168,8.75015e+06,3.61194e+06,1.51222e+07,0,0,0,0
85.139,85.139,14.7637,0.15,0.1,3.20746,3.27003,0,0.558335,4.47552,4.21044e+06,2.88134e+06,1.35048e+07,0,0,0,0,53.9608,61.308,12.3004,1,1,1.8945,1.93145,0,1.33522,2.1168,8.75015e+06,3.8513e+06,1.65771e+07,0,0,0,0
85.139,85.139,9.8194,0.15,0.1,3.20751,3.27008,0,0.601079,4.47552,4.21044e+06,2.88134e+06,1.3505e+07,0,0,0,0,55.7086,61.308,9.68489,1,1,1.89452,1.93148,0,1.46369,2.1168,8.75015e+06,3.8513e+06,1.65774e+07,0,0,0,0
85.139,85.139,14.3037,0.15,0.1,3.20756,3.27013,0,0.601088,4.47552,4.21044e+06,2.88134e+06,1.35052e+07,0,0,0,0,59.4729,61.308,14.8717,1,1,1.89455,1.93151,0,1.46371,2.1168,8.75015e+06,3.8513e+06,1.65776e+07,0,0,0,0
85.139,85.139,8.03804,0.15,0.1,3.20761,3.27018,0,0.601097,4.47552,4.21044e+06,2.88134e+06,1.35054e+07,0,0,0,0,60.7672,61.308,7.1284,1,1,1.89458,1.93154,0,1.46373,2.1168,8.75015e+06,3.8513e+06,1.65779e+07,0,0,0,0
85.139,85.139,8.38805,0.16,0.1,2.8557,2.8557,0,0.601106,4.47552,4.21044e+06,2.70226e+06,1.20238e+07,0,0,0,0,62.2428,61.308,8.52912,0,1,1.65885,1.65885,0,1.46375,2.1168,8.75015e+06,3.61194e+06,1.45152e+07,0,0,0,0
85.139,85.139,7.36031,0.18,0.1,2.80031,2.85575,0,0.535159,4.47552,4.21044e+06,2.70226e+06,1.17905e+07,0,0,0,0,62.3362,61.308,7.39583,0,1,1.7143,1.65887,0,1.28162,2.1168,8.75015e+06,3.61194e+06,1.50004e+07,0,0,0,0
85.139,85.139,8.60084,0.2,0.1,2.80038,2.85579,0,0.524778,4.47552,4.21044e+06,2.70226e+06,1.17908e+07,0,0,0,0,62.3362,61.308,8.41806,0,1,1.7143,1.6589,0,1.32447,2.1168,8.75015e+06,3.61194e+06,1.50004e+07,0,0,0,0
85.139,85.139,6.87371,0.21,0.1,2.80045,2.85583,0,0.524791,4.47552,4.21044e+06,2.70226e+06,1.17911e+07,0,0,0,0,62.3362,61.308,7.44528,0,1,1.71431,1.65892,0,1.32447,2.1168,8.75015e+06,3.61194e+06,1.50004e+07,0,0,0,0
85.139,85.139,5.71802,0.21,0.1,2.80051,2.85587,0,0.524804,4.47552,4.21044e+06,2.70226e+06,1.17914e+07,0,0,0,0,62.3362,61.308,6.53141,0,1,1.7143,1.65895,0,1.32447,2.1168,8.75015e+06,3.61194e+06,1.50004e+07,0,0,0,0
85.139,85.139,7.23135,0.21,0.1,2.90493,2.96027,0,0.524816,4.47552,4.21044e+06,2.70226e+06,1.2231e+07,0,0,0,0,62.3362,61.308,8.18682,0,1,1.78103,1.72569,0,1.32447,2.1168,8.75015e+06,3.61194e+06,1.55843e+07,0,0,0,0
85.139,85.139,8.70338,0.22,0.1,2.96031,2.96031,0,0.544384,4.47552,4.21044e+06,2.70226e+06,1.24642e+07,0,0,0,0,62.3362,61.308,9.59785,0,1,1.72572,1.72572,0,1.37602,2.1168,8.75015e+06,3.61194e+06,1.51003e+07,0,0,0,0
85.139,85.139,6.2532,0.21,0.1,2.96036,2.96036,0,0.554762,4.47552,4.21044e+06,2.70226e+06,1.24644e+07,0,0,0,0,62.3362,61.308,7.53704,0,1,1.72574,1.72574,0,1.33329,2.1168,8.75015e+06,3.61194e+06,1.51005e+07,0,0,0,0
85.139,85.139,5.36816,0.2,0.1,2.9604,2.9604,0,0.554771,4.47552,4.21044e+06,2.70226e+06,1.24646e+07,0,0,0,0,62.3362,61.308,7.17014,0,1,1.72577,1.72577,0,1.33331,2.1168,8.75015e+06,3.61194e+06,1.51008e+07,0,0,0,0
85.139,85.139,4.70628,0.18,0.1,2.91964,2.91964,0,0.554779,4.47552,4.21044e+06,2.70226e+06,1.2293e+07,0,0,0,0,62.3362,61.308,3.85242,0,1,1.69988,1.69988,0,1.33333,2.1168,8.75015e+06,3.61194e+06,1.48742e+07,0,0,0,0
85.139,85.139,4.30461,0.18,0.1,2.90529,2.91969,0,0.547141,4.47552,4.21044e+06,2.70226e+06,1.22325e+07,0,0,0,0,62.3362,61.308,3.72673,0,1,1.71431,1.69991,0,1.31333,2.1168,8.75015e+06,3.61194e+06,1.50004e+07,0,0,0,0
85.139,85.139,4.02539,0.18,0.1,2.90536,2.91973,0,0.544451,4.47552,4.21044e+06,2.70226e+06,1.22328e+07,0,0,0,0,62.3362,61.308,3.64986,0,1,1.71431,1.69993,0,1.32447,2.1168,8.75015e+06,3.61194e+06,1.50004e+07,0,0,0,0
85.139,85.139,3.85196,0.14,0.1,2.90543,2.91977,0,0.544464,4.47552,4.21044e+06,2.70226e+06,1.22331e+07,0,0,0,0,62.3362,61.308,4.45701,0,1,1.71431,1.69996,0,1.32447,2.1168,8.75015e+06,3.61194e+06,1.50004e+07,0,0,0,0
85.139,85.139,3.61304,0.14,0.1,3.044,3.05832,0,0.544477,4.47552,4.21044e+06,2.70226e+06,1.28166e+07,0,0,0,0,62.3362,61.308,3.30024,0,1,1.80622,1.79189,0,1.32447,2.1168,8.75015e+06,3.61194e+06,1.58047e+07,0,0,0,0
85.0906,85.139,3.3017,0.13,0.1,3.05837,3.05837,0,0.570446,4.47552,4.21044e+06,2.70226e+06,1.28771e+07,0,0,0,0,62.1717,61.308,2.65399,0,1,1.79192,1.79192,0,1.39548,2.1168,8.75015e+06,3.61194e+06,1.56796e+07,0,0,0,0
84.9118,85.139,3.14011,0.18,0.1,3.05842,3.05842,0,0.573139,4.47552,4.21044e+06,2.70226e+06,1.28773e+07,0,0,0,0,61.9628,61.308,2.49644,0,1,1.79195,1.79195,0,1.38444,2.1168,8.75015e+06,3.61194e+06,1.56798e+07,0,0,0,0
84.6349,85.139,3.03135,0.16,0.1,3.05846,3.05846,0,0.573147,4.47552,4.21044e+06,2.70226e+06,1.28775e+07,0,0,0,0,61.768,61.308,2.70701,0,1,1.79197,1.79197,0,1.38446,2.1168,8.75015e+06,3.61194e+06,1.568e+07,0,0,0,0
84.172,85.139,2.83489,0.14,0.1,3.05851,3.05851,0,0.573156,4.47552,4.21044e+06,2.70226e+06,1.28777e+07,0,0,0,0,61.5993,61.308,2.90875,0,1,1.792,1.792,0,1.38448,2.1168,8.75015e+06,3.61194e+06,1.56803e+07,0,0,0,0
83.8019,85.139,2.8431,0.14,0.1,3.03116,3.03116,0,0.573165,4.47552,4.21044e+06,2.70226e+06,1.27625e+07,0,0,0,0,61.5838,61.308,3.6645,0,1,1.84255,1.84255,0,1.3845,2.1168,8.75015e+06,3.61194e+06,1.61226e+07,0,0,0,0
83.2639,85.139,2.67273,0.14,0.1,3.03121,3.03121,0,0.56804,4.47552,4.21044e+06,2.70226e+06,1.27627e+07,0,0,0,0,61.523,61.308,3.45346,0,1,1.84257,1.84257,0,1.42355,2.1168,8.75015e+06,3.61194e+06,1.61228e+07,0,0,0,0
82.5025,85.139,2.44256,0.14,0.1,3.03125,3.03125,0,0.568048,4.47552,4.21044e+06,2.70226e+06,1.27629e+07,0,0,0,0,61.4406,61.308,3.39833,0,1,1.8426,1.8426,0,1.42357,2.1168,8.75015e+06,3.61194e+06,1.6123e+07,0,0,0,0
81.5356,85.139,2.21427,0.14,0.1,3.0313,3.0313,0,0.568057,4.47552,4.21044e+06,2.70226e+06,1.27631e+07,0,0,0,0,61.3057,61.308,3.05841,0,1,1.84263,1.84263,0,1.42359,2.1168,8.75015e+06,3.61194e+06,1.61233e+07,0,0,0,0
80.5542,85.139,2.20728,0.13,0.1,3.10209,3.10209,0,0.568065,4.47552,4.21044e+06,2.70226e+06,1.30612e+07,0,0,0,0,61.2818,61.308,3.12391,0,1,1.88768,1.88768,0,1.42362,2.1168,8.75015e+06,3.61194e+06,1.65175e+07,0,0,0,0
79.5923,85.139,2.25943,0.14,0.1,3.10214,3.10214,0,0.581331,4.47552,4.21044e+06,2.70226e+06,1.30614e+07,0,0,0,0,61.2206,61.308,3.3136,0,1,1.88771,1.88771,0,1.45842,2.1168,8.75015e+06,3.61194e+06,1.65178e+07,0,0,0,0
78.504,85.139,2.09283,0.14,0.1,3.10218,3.10218,0,0.58134,4.47552,4.21044e+06,2.70226e+06,1.30616e+07,0,0,0,0,61.0947,61.308,3.20458,0,1,1.88774,1.88774,0,1.45845,2.1168,8.75015e+06,3.61194e+06,1.6518e+07,0,0,0,0
77.2483,85.139,1.90557,0.16,0.1,3.10223,3.10223,0,0.581349,4.47552,4.21044e+06,2.70226e+06,1.30617e+07,0,0,0,0,60.9255,61.308,2.80022,0,1,1.88777,1.88777,0,1.45847,2.1168,8.75015e+06,3.61194e+06,1.65183e+07,0,0,0,0
76.0762,85.139,2.07846,0.16,0.1,3.24614,3.30946,0,0.581358,4.47552,4.21044e+06,2.88134e+06,1.36677e+07,0,0,0,0,60.9357,61.308,3.74054,1,1,2.0111,2.05033,0,1.45849,2.1168,8.75015e+06,3.8513e+06,1.75974e+07,0,0,0,0
74.7917,85.139,1.93277,0.16,0.1,3.24619,3.30951,0,0.608328,4.47552,4.21044e+06,2.88134e+06,1.36679e+07,0,0,0,0,60.9247,61.308,3.60222,1,1,2.01113,2.05036,0,1.55378,2.1168,8.75015e+06,3.8513e+06,1.75977e+07,0,0,0,0
73.2925,85.139,1.73513,0.15,0.1,3.24624,3.30956,0,0.608337,4.47552,4.21044e+06,2.88134e+06,1.36681e+07,0,0,0,0,60.8799,61.308,3.45069,1,1,2.01116,2.05039,0,1.5538,2.1168,8.75015e+06,3.8513e+06,1.7598e+07,0,0,0,0
71.8398,85.139,1.75256,0.16,0.1,3.24629,3.30961,0,0.608346,4.47552,4.21044e+06,2.88134e+06,1.36683e+07,0,0,0,0,60.9716,61.308,3.73024,1,1,2.01119,2.05042,0,1.55382,2.1168,8.75015e+06,3.8513e+06,1.75982e+07,0,0,0,0
70.4833,85.139,1.84739,0.16,0.1,3.24634,3.30966,0,0.608355,4.47552,4.21044e+06,2.88134e+06,1.36685e+07,0,0,0,0,61.0606,61.308,4.3158,1,1,2.01122,2.05045,0,1.55385,2.1168,8.75015e+06,3.8513e+06,1.75985e+07,0,0,0,0
68.8935,85.139,1.55062,0.15,0.1,3.14734,3.20873,0,0.608364,4.47552,4.21044e+06,2.88134e+06,1.32517e+07,0,0,0,0,60.909,61.308,3.23397,1,1,1.91448,1.95182,0,1.55387,2.1168,8.75015e+06,3.8513e+06,1.6752e+07,0,0,0,0
68.588,85.139,2.84432,0.15,0.1,3.14738,3.20878,0,0.589811,4.47552,4.21044e+06,2.88134e+06,1.32519e+07,0,0,0,0,61.3392,61.308,5.96598,1,1,1.91451,1.95185,0,1.47913,2.1168,8.75015e+06,3.8513e+06,1.67523e+07,0,0,0,0
66.798,85.139,1.32155,0.15,0.1,3.14743,3.20882,0,0.58982,4.47552,4.21044e+06,2.88134e+06,1.32521e+07,0,0,0,0,61.1646,61.308,3.12809,1,1,1.91454,1.95188,0,1.47915,2.1168,8.75015e+06,3.8513e+06,1.67525e+07,0,0,0,0
65.3077,85.139,1.62156,0.19,0.1,3.14748,3.20887,0,0.589829,4.47552,4.21044e+06,2.88134e+06,1.32523e+07,0,0,0,0,61.2031,61.308,3.44336,1,1,1.91457,1.95191,0,1.47917,2.1168,8.75015e+06,3.8513e+06,1.67528e+07,0,0,0,0
64.762,85.139,2.64734,0.2,0.1,3.12603,3.12603,0,0.589838,4.47552,4.21044e+06,2.70226e+06,1.3162e+07,0,0,0,0,61.0447,61.308,3.37987,0,1,1.86213,1.86213,0,1.47919,2.1168,8.75015e+06,3.61194e+06,1.62939e+07,0,0,0,0
65.1433,85.139,3.63622,0.21,0.1,3.12607,3.12607,0,0.585817,4.47552,4.21044e+06,2.70226e+06,1.31621e+07,0,0,0,0,61.0315,61.308,3.38384,0,1,1.86216,1.86216,0,1.43868,2.1168,8.75015e+06,3.61194e+06,1.62942e+07,0,0,0,0
65.0755,85.139,3.2079,0.21,0.1,3.12612,3.12612,0,0.585826,4.47552,4.21044e+06,2.70226e+06,1.31623e+07,0,0,0,0,61.9812,61.308,7.22532,0,1,1.86219,1.86219,0,1.43871,2.1168,8.75015e+06,3.61194e+06,1.62944e+07,0,0,0,0
65.4802,85.139,3.68234,0.22,0.1,3.12617,3.12617,0,0.585835,4.47552,4.21044e+06,2.70226e+06,1.31625e+07,0,0,0,0,62.1338,61.308,3.41688,0,1,1.86222,1.86222,0,1.43873,2.1168,8.75015e+06,3.61194e+06,1.62947e+07,0,0,0,0
66.3744,85.139,4.13174,0.24,0.1,2.89078,2.89078,0,0.585844,4.47552,4.21044e+06,2.70226e+06,1.21714e+07,0,0,0,0,62.3362,61.308,5.94791,0,1,1.67519,1.67519,0,1.43875,2.1168,8.75015e+06,3.61194e+06,1.46582e+07,0,0,0,0
66.3166,85.139,3.18369,0.27,0.1,2.85173,2.89082,0,0.541731,4.47552,4.21044e+06,2.70226e+06,1.2007e+07,0,0,0,0,62.3362,61.308,6.17932,0,1,1.71431,1.67521,0,1.29425,2.1168,8.75015e+06,3.61194e+06,1.50004e+07,0,0,0,0
67.8161,85.139,4.6916,0.29,0.1,2.8518,2.89086,0,0.534414,4.47552,4.21044e+06,2.70226e+06,1.20073e+07,0,0,0,0,62.3362,61.308,8.57547,0,1,1.71431,1.67524,0,1.32447,2.1168,8.75015e+06,3.61194e+06,1.50004e+07,0,0,0,0
70.2885,85.139,5.76249,0.29,0.1,2.85186,2.89091,0,0.534426,4.47552,4.21044e+06,2.70226e+06,1.20076e+07,0,0,0,0,62.3362,61.308,8.22573,0,1,1.71431,1.67526,0,1.32447,2.1168,8.75015e+06,3.61194e+06,1.50004e+07,0,0,0,0
74.9084,85.139,7.96666,0.29,0.1,2.85193,2.89095,0,0.534439,4.47552,4.21044e+06,2.70226e+06,1.20079e+07,0,0,0,0,62.3362,61.308,8.54372,0,1,1.71431,1.67529,0,1.32447,2.1168,8.75015e+06,3.61194e+06,1.50004e+07,0,0,0,0
78.2137,85.139,6.64697,0.21,0.1,2.94257,2.98156,0,0.534452,4.47552,4.21044e+06,2.70226e+06,1.23895e+07,0,0,0,0,62.3362,61.308,4.54859,0,1,1.76847,1.72948,0,1.32447,2.1168,8.75015e+06,3.61194e+06,1.54744e+07,0,0,0,0
80.2642,85.139,5.50714,0.23,0.1,2.98159,2.98159,0,0.551437,4.47552,4.21044e+06,2.70226e+06,1.25538e+07,0,0,0,0,62.3362,61.308,5.6257,0,1,1.7295,1.7295,0,1.36632,2.1168,8.75015e+06,3.61194e+06,1.51334e+07,0,0,0,0
80.8245,85.139,4.09016,0.17,0.1,2.98162,2.98162,0,0.55875,4.47552,4.21044e+06,2.70226e+06,1.25539e+07,0,0,0,0,62.3362,61.308,4.33151,0,1,1.72952,1.72952,0,1.33621,2.1168,8.75015e+06,3.61194e+06,1.51335e+07,0,0,0,0
81.344,85.139,3.9529,0.18,0.1,2.98165,2.98165,0,0.558755,4.47552,4.21044e+06,2.70226e+06,1.25541e+07,0,0,0,0,62.3362,61.308,3.89418,0,1,1.72954,1.72954,0,1.33623,2.1168,8.75015e+06,3.61194e+06,1.51337e+07,0,0,0,0
82.1582,85.139,4.53956,0.2,0.1,3.20989,3.27251,0,0.558761,4.47552,4.21044e+06,2.88134e+06,1.35151e+07,0,0,0,0,62.3362,61.308,4.82254,1,1,1.89593,1.93291,0,1.33624,2.1168,8.75015e+06,3.8513e+06,1.65897e+07,0,0,0,0
85.139,85.139,7.34984,0.2,0.1,3.20993,3.27254,0,0.601534,4.47552,4.21044e+06,2.88134e+06,1.35152e+07,0,0,0,0,62.3362,61.308,4.6435,1,1,1.89595,1.93293,0,1.4648,2.1168,8.75015e+06,3.8513e+06,1.65899e+07,0,0,0,0
85.139,85.139,6.48711,0.15,0.1,3.20996,3.27257,0,0.60154,4.47552,4.21044e+06,2.88134e+06,1.35153e+07,0,0,0,0,62.3362,61.308,4.99672,1,1,1.89597,1.93295,0,1.46481,2.1168,8.75015e+06,3.8513e+06,1.659e+07,0,0,0,0
85.139,85.139,7.98063,0.16,0.1,3.20999,3.27261,0,0.601546,4.47552,4.21044e+06,2.88134e+06,1.35155e+07,0,0,0,0,62.3362,61.308,4.92573,1,1,1.89599,1.93297,0,1.46483,2.1168,8.75015e+06,3.8513e+06,1.65902e+07,0,0,0,0
85.139,85.139,8.25412,0.18,0.1,2.85781,2.85781,0,0.601553,4.47552,4.21044e+06,2.70226e+06,1.20326e+07,0,0,0,0,62.3362,61.308,10.6885,0,1,1.66007,1.66007,0,1.46484,2.1168,8.75015e+06,3.61194e+06,1.45259e+07,0,0,0,0
85.139,85.139,7.8698,0.19,0.1,2.80363,2.85784,0,0.535554,4.47552,4.21044e+06,2.70226e+06,1.18045e+07,0,0,0,0,62.3362,61.308,12.144,0,1,1.7143,1.66009,0,1.28257,2.1168,8.75015e+06,3.61194e+06,1.50004e+07,0,0,0,0
85.139,85.139,8.07884,0.2,0.1,2.80368,2.85787,0,0.5254,4.47552,4.21044e+06,2.70226e+06,1.18047e+07,0,0,0,0,62.3362,61.308,12.8729,0,1,1.7143,1.6601,0,1.32447,2.1168,8.75015e+06,3.61194e+06,1.50004e+07,0,0,0,0
85.139,85.139,10.7981,0.21,0.1,2.80372,2.8579,0,0.525409,4.47552,4.21044e+06,2.70226e+06,1.18049e+07,0,0,0,0,62.3362,61.308,14.2651,0,1,1.7143,1.66012,0,1.32447,2.1168,8.75015e+06,3.61194e+06,1.50004e+07,0,0,0,0
85.139,85.139,10.1792,0.22,0.1,2.80377,2.85793,0,0.525418,4.47552,4.21044e+06,2.70226e+06,1.18051e+07,0,0,0,0,62.3362,61.308,13.2152,0,1,1.7143,1.66014,0,1.32447,2.1168,8.75015e+06,3.61194e+06,1.50004e+07,0,0,0,0
85.139,85.139,9.9726,0.21,0.1,2.90824,2.96238,0,0.525426,4.47552,4.21044e+06,2.70226e+06,1.2245e+07,0,0,0,0,62.3362,61.308,10.8256,0,1,1.78107,1.72692,0,1.32447,2.1168,8.75015e+06,3.61194e+06,1.55846e+07,0,0,0,0
85.139,85.139,7.85327,0.23,0.1,2.96241,2.96241,0,0.545004,4.47552,4.21044e+06,2.70226e+06,1.24731e+07,0,0,0,0,62.3362,61.308,9.3509,0,1,1.72694,1.72694,0,1.37605,2.1168,8.75015e+06,3.61194e+06,1.5111e+07,0,0,0,0
85.139,85.139,5.97923,0.21,0.1,2.96244,2.96244,0,0.555156,4.47552,4.21044e+06,2.70226e+06,1.24732e+07,0,0,0,0,62.3362,61.308,7.98397,0,1,1.72696,1.72696,0,1.33424,2.1168,8.75015e+06,3.61194e+06,1.51112e+07,0,0,0,0
85.139,85.139,5.59853,0.21,0.1,2.96247,2.96247,0,0.555161,4.47552,4.21044e+06,2.70226e+06,1.24733e+07,0,0,0,0,62.3362,61.308,8.47395,0,1,1.72698,1.72698,0,1.33425,2.1168,8.75015e+06,3.61194e+06,1.51113e+07,0,0,0,0
85.139,85.139,5.91986,0.18,0.1,2.92167,2.92167,0,0.555167,4.47552,4.21044e+06,2.70226e+06,1.23015e+07,0,0,0,0,62.3362,61.308,6.24299,0,1,1.70106,1.70106,0,1.33426,2.1168,8.75015e+06,3.61194e+06,1.48845e+07,0,0,0,0
85.139,85.139,5.56853,0.18,0.1,2.90848,2.9217,0,0.547521,4.47552,4.21044e+06,2.70226e+06,1.2246e+07,0,0,0,0,62.3362,61.308,5.64046,0,1,1.7143,1.70108,0,1.31424,2.1168,8.75015e+06,3.61194e+06,1.50004e+07,0,0,0,0
85.139,85.139,5.1732,0.18,0.1,2.90853,2.92173,0,0.545049,4.47552,4.21044e+06,2.70226e+06,1.22462e+07,0,0,0,0,62.3362,61.308,5.35482,0,1,1.7143,1.7011,0,1.32447,2.1168,8.75015e+06,3.61194e+06,1.50004e+07,0,0,0,0
85.139,85.139,4.6863,0.15,0.1,2.90858,2.92176,0,0.545058,4.47552,4.21044e+06,2.70226e+06,1.22464e+07,0,0,0,0,62.3362,61.308,4.81116,0,1,1.7143,1.70111,0,1.32447,2.1168,8.75015e+06,3.61194e+06,1.50004e+07,0,0,0,0
85.139,85.139,4.32598,0.15,0.1,3.04722,3.06039,0,0.545067,4.47552,4.21044e+06,2.70226e+06,1.28302e+07,0,0,0,0,62.3362,61.308,4.08669,0,1,1.80627,1.7931,0,1.32447,2.1168,8.75015e+06,3.61194e+06,1.58051e+07,0,0,0,0
85.139,85.139,4.23554,0.13,0.1,3.06042,3.06042,0,0.57105,4.47552,4.21044e+06,2.70226e+06,1.28857e+07,0,0,0,0,62.3362,61.308,4.51296,0,1,1.79312,1.79312,0,1.39552,2.1168,8.75015e+06,3.61194e+06,1.56901e+07,0,0,0,0
85.139,85.139,3.91594,0.12,0.1,3.06045,3.06045,0,0.573523,4.47552,4.21044e+06,2.70226e+06,1.28859e+07,0,0,0,0,62.3362,61.308,4.22155,0,1,1.79314,1.79314,0,1.38537,2.1168,8.75015e+06,3.61194e+06,1.56902e+07,0,0,0,0
85.139,85.139,3.76556,0.1,0.1,3.06048,3.06048,0,0.573529,4.47552,4.21044e+06,2.70226e+06,1.2886e+07,0,0,0,0,62.2987,61.308,3.7906,0,1,1.79316,1.79316,0,1.38538,2.1168,8.75015e+06,3.61194e+06,1.56904e+07,0,0,0,0
85.139,85.139,3.44535,0.11,0.1,3.06052,3.06052,0,0.573535,4.47552,4.21044e+06,2.70226e+06,1.28861e+07,0,0,0,0,62.1503,61.308,3.37688,0,1,1.79318,1.79318,0,1.38539,2.1168,8.75015e+06,3.61194e+06,1.56906e+07,0,0,0,0
84.478,85.139,2.56492,0.1,0.1,3.03314,3.03314,0,0.573541,4.47552,4.21044e+06,2.70226e+06,1.27708e+07,0,0,0,0,61.7414,61.308,2.22739,0,1,1.84375,1.84375,0,1.38541,2.1168,8.75015e+06,3.61194e+06,1.61331e+07,0,0,0,0
83.6135,85.139,2.3482,0.14,0.1,3.03317,3.03317,0,0.56841,4.47552,4.21044e+06,2.70226e+06,1.2771e+07,0,0,0,0,61.302,61.308,1.94207,0,1,1.84377,1.84377,0,1.42448,2.1168,8.75015e+06,3.61194e+06,1.61332e+07,0,0,0,0
82.5959,85.139,2.15579,0.14,0.1,3.0332,3.0332,0,0.568415,4.47552,4.21044e+06,2.70226e+06,1.27711e+07,0,0,0,0,60.7963,61.308,1.91965,0,1,1.84378,1.84378,0,1.42449,2.1168,8.75015e+06,3.61194e+06,1.61334e+07,0,0,0,0
81.4725,85.139,2.01629,0.14,0.1,3.03323,3.03323,0,0.568421,4.47552,4.21044e+06,2.70226e+06,1.27712e+07,0,0,0,0,60.2328,61.308,1.8568,0,1,1.8438,1.8438,0,1.42451,2.1168,8.75015e+06,3.61194e+06,1.61336e+07,0,0,0,0
80.3383,85.139,2.0742,0.13,0.1,3.10405,3.10405,0,0.568427,4.47552,4.21044e+06,2.70226e+06,1.30694e+07,0,0,0,0,59.7079,61.308,2.0356,0,1,1.88888,1.88888,0,1.42452,2.1168,8.75015e+06,3.61194e+06,1.6528e+07,0,0,0,0
79.1683,85.139,2.0301,0.14,0.1,3.10408,3.10408,0,0.581699,4.47552,4.21044e+06,2.70226e+06,1.30696e+07,0,0,0,0,59.1359,61.308,2.11224,0,1,1.8889,1.8889,0,1.45935,2.1168,8.75015e+06,3.61194e+06,1.65281e+07,0,0,0,0
77.8846,85.139,1.89535,0.16,0.1,3.10411,3.10411,0,0.581705,4.47552,4.21044e+06,2.70226e+06,1.30697e+07,0,0,0,0,58.5349,61.308,2.00884,0,1,1.88891,1.88891,0,1.45936,2.1168,8.75015e+06,3.61194e+06,1.65283e+07,0,0,0,0
76.4646,85.139,1.73956,0.16,0.1,3.10414,3.10414,0,0.581711,4.47552,4.21044e+06,2.70226e+06,1.30698e+07,0,0,0,0,57.9309,61.308,1.8706,0,1,1.88893,1.88893,0,1.45938,2.1168,8.75015e+06,3.61194e+06,1.65285e+07,0,0,0,0
75.3282,85.139,2.13303,0.16,0.1,3.24813,3.31149,0,0.581717,4.47552,4.21044e+06,2.88134e+06,1.36761e+07,0,0,0,0,57.4499,61.308,2.43692,1,1,2.01233,2.05158,0,1.45939,2.1168,8.75015e+06,3.8513e+06,1.76082e+07,0,0,0,0
74.0678,85.139,2.0274,0.16,0.1,3.24817,3.31152,0,0.6087,4.47552,4.21044e+06,2.88134e+06,1.36762e+07,0,0,0,0,57.0292,61.308,2.28602,1,1,2.01235,2.0516,0,1.55473,2.1168,8.75015e+06,3.8513e+06,1.76084e+07,0,0,0,0
72.7578,85.139,1.96617,0.16,0.1,3.2482,3.31156,0,0.608707,4.47552,4.21044e+06,2.88134e+06,1.36764e+07,0,0,0,0,56.5906,61.308,2.21962,1,1,2.01237,2.05163,0,1.55474,2.1168,8.75015e+06,3.8513e+06,1.76086e+07,0,0,0,0
71.9004,85.139,2.40489,0.16,0.1,3.24823,3.31159,0,0.608713,4.47552,4.21044e+06,2.88134e+06,1.36765e+07,0,0,0,0,56.1876,61.308,2.45171,1,1,2.01239,2.05165,0,1.55476,2.1168,8.75015e+06,3.8513e+06,1.76088e+07,0,0,0,0
