0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
34.9781,85.139,1.44198,0,0.08,3.7993,3.44267,0,0.71197,6.048,4.53248e+06,3.10172e+06,1.72203e+07,0,0,0,2.8563e+08,0.969759,61.308,1.46569,1,1,1.2834,2.09269,0.345367,1.25834,2.1168,9.41941e+06,4.14587e+06,1.20889e+07,0,0,0,0
33.3798,85.139,1.28892,0,0.08,3.79941,3.44278,0,0.71199,6.048,4.53248e+06,3.10172e+06,1.72207e+07,0,0,0,2.8563e+08,0.983701,61.308,1.34495,1,1,0.969759,2.09275,0.659074,0.991557,2.1168,9.41941e+06,4.14587e+06,9.13457e+06,0,0,0,0
31.7734,85.139,1.20731,0,0.08,3.79952,3.44288,0,0.71201,6.048,4.53248e+06,3.10172e+06,1.72212e+07,0,0,0,2.8563e+08,0.463848,61.308,1.37634,1,1,0.983701,2.09282,0.645198,0.749236,2.1168,9.41941e+06,4.14587e+06,9.26589e+06,0,0,0,0
30.0558,85.139,1.05727,0,0.08,3.87842,3.52335,0,0.71203,6.048,4.53248e+06,3.10172e+06,1.75789e+07,0,0,0,2.8563e+08,0.433172,61.308,0.799588,1,1,0.463848,2.14403,1.21526,0.760007,2.1168,9.41941e+06,4.14587e+06,4.36917e+06,0,0,0,0
28.4042,85.139,1.03267,0,0.08,3.87853,3.52346,0,0.726816,6.048,4.53248e+06,3.10172e+06,1.75793e+07,0,0,0,2.8563e+08,0.388061,61.308,0.828656,1,1,0.433172,2.14409,1.24601,0.358369,2.1168,9.41941e+06,4.14587e+06,4.08023e+06,0,0,0,0
26.7876,85.139,0.964398,0,0.08,3.87864,3.52357,0,0.726836,6.048,4.53248e+06,3.10172e+06,1.75798e+07,0,0,0,2.8563e+08,0.357842,61.308,0.785802,1,1,0.388061,2.14416,1.29118,0.334669,2.1168,9.41941e+06,4.14587e+06,3.65531e+06,0,0,0,0
25.2035,85.139,0.885171,0,0.08,3.87875,3.52368,0,0.726857,6.048,4.53248e+06,3.10172e+06,1.75803e+07,0,0,0,2.8563e+08,0.498507,61.308,0.736533,1,1,0.357842,2.14423,1.32147,0.299816,2.1168,9.41941e+06,4.14587e+06,3.37066e+06,0,0,0,0
23.7322,85.139,0.99202,0,0.08,4.10963,3.75913,0,0.726877,6.048,4.53248e+06,3.10172e+06,1.86268e+07,0,0,0,2.8563e+08,0.455997,61.308,0.922765,1,1,0.498507,2.32891,1.36191,0.276469,2.1168,9.41941e+06,4.14587e+06,4.69564e+06,0,0,0,0
22.2229,85.139,0.824495,0,0.08,4.10975,3.75925,0,0.770145,6.048,4.53248e+06,3.10172e+06,1.86273e+07,0,0,0,2.8563e+08,0.406084,61.308,0.800394,1,1,0.455997,2.32898,1.40449,0.385147,2.1168,9.41941e+06,4.14587e+06,4.29522e+06,0,0,0,0
21.0603,85.139,0.835993,0.31,0.08,3.68651,3.75937,0,0.770167,6.048,4.53248e+06,3.10172e+06,1.6709e+07,0,0,0,2.8563e+08,0.53324,61.308,0.767457,1,1,0.406084,2.32906,1.87783,0.352303,2.1168,9.41941e+06,4.14587e+06,3.82507e+06,0,0,0,0
20.3976,85.139,1.23496,0.3,0.08,3.68662,3.75948,0,0.690851,6.048,4.53248e+06,3.10172e+06,1.67095e+07,0,0,0,2.8563e+08,0.643421,61.308,0.920134,1,1,0.53324,2.32913,1.75075,0.31374,2.1168,9.41941e+06,4.14587e+06,5.0228e+06,0,0,0,0
20.0994,85.139,1.44211,0.44,0.08,3.39528,3.7596,0,0.690873,6.048,4.53248e+06,3.10172e+06,1.5389e+07,0,0,0,2.8563e+08,1.17801,61.308,1.02307,1,1,0.643421,2.3292,1.46007,0.411981,2.1168,9.41941e+06,4.14587e+06,6.06065e+06,0,0,0,0
20.0169,85.139,1.56851,0.44,0.08,3.29179,3.64501,0,0.636275,6.048,4.53248e+06,3.10172e+06,1.492e+07,0,0,0,2.8563e+08,0.871757,61.308,1.92616,1,1,1.17801,2.21721,0.824339,0.497107,2.1168,9.41941e+06,4.14587e+06,1.10962e+07,0,0,0,0
19.1267,85.139,0.740084,0.43,0.08,3.29189,3.64512,0,0.616881,6.048,4.53248e+06,3.10172e+06,1.49204e+07,0,0,0,2.8563e+08,0.670774,61.308,1.06277,1,1,0.871757,2.21728,1.13065,0.91013,2.1168,9.41941e+06,4.14587e+06,8.21144e+06,0,0,0,0
18.3302,85.139,0.813235,0.22,0.08,3.57459,3.64524,0,0.616901,6.048,4.53248e+06,3.10172e+06,1.62017e+07,0,0,0,2.8563e+08,1.13186,61.308,1.04525,1,1,0.670774,2.21735,1.5036,0.67352,2.1168,9.41941e+06,4.14587e+06,6.3183e+06,0,0,0,0
18.9094,85.139,2.2619,0.26,0.08,3.5747,3.64535,0,0.669878,6.048,4.53248e+06,3.10172e+06,1.62023e+07,0,0,0,2.8563e+08,1.31572,61.308,2.52999,1,1,1.13186,2.21742,1.04259,0.51824,2.1168,9.41941e+06,4.14587e+06,1.06614e+07,0,0,0,0
22.0068,85.139,4.85409,0.46,0.08,3.20716,3.5513,0,0.669899,6.048,4.53248e+06,3.10172e+06,1.45364e+07,0,0,0,2.8563e+08,1.87134,61.308,4.34935,1,1,1.31572,2.11546,0.594741,0.874471,2.1168,9.41941e+06,4.14587e+06,1.23933e+07,0,0,0,0
25.223,85.139,5.36818,0.48,0.08,3.20726,3.55141,0,0.601021,6.048,4.53248e+06,3.10172e+06,1.45368e+07,0,0,0,2.8563e+08,2.19941,61.308,5.60962,1,1,1.87134,2.11553,0.0391782,1.01653,2.1168,9.41941e+06,4.14587e+06,1.7627e+07,0,0,0,0
28.5147,85.139,5.77902,0.23,0.08,3.48269,3.55152,0,0.60104,6.048,4.53248e+06,3.10172e+06,1.57852e+07,0,0,0,2.8563e+08,2.27228,61.308,5.02068,1,1,2.07459,2.11559,0,1.4458,2.1168,9.41941e+06,4.14587e+06,1.95414e+07,0,0,0,0
31.211,85.139,5.70683,0,0.08,3.90616,3.55163,0,0.652656,6.048,4.53248e+06,3.10172e+06,1.77046e+07,0,0,0,2.8563e+08,2.29957,61.308,4.26548,1,1,1.6513,2.11566,0,1.60283,2.1168,9.41941e+06,4.14587e+06,1.55542e+07,0,0,0,0
32.0941,85.139,3.54457,0,0.08,3.28426,3.28426,0,0.732014,6.048,4.53248e+06,2.70226e+06,1.48858e+07,0,0,0,2.8563e+08,2.21191,61.308,3.9188,0.04,1,1.90321,1.90321,0,1.27579,2.1168,9.41941e+06,3.61194e+06,1.79271e+07,0,0,0,0
32.107,85.139,2.65749,0,0.08,3.28436,3.28436,0,0.61547,6.048,4.53248e+06,2.70226e+06,1.48863e+07,0,0,0,2.8563e+08,2.13901,61.308,5.18633,0.04,1,1.90327,1.90327,0,1.47042,2.1168,9.41941e+06,3.61194e+06,1.79277e+07,0,0,0,0
33.3999,85.139,4.04241,0,0.08,3.28446,3.28446,0,0.615489,6.048,4.53248e+06,2.70226e+06,1.48868e+07,0,0,0,2.8563e+08,2.17552,61.308,5.91179,0.04,1,1.90333,1.90333,0,1.47047,2.1168,9.41941e+06,3.61194e+06,1.79282e+07,0,0,0,0
46.7541,85.139,17.0129,0,0.08,3.28457,3.28457,0,0.615508,6.048,4.53248e+06,2.70226e+06,1.48872e+07,0,0,0,2.8563e+08,6.32434,61.308,10.2483,0.04,1,1.90339,1.90339,0,1.47051,2.1168,9.41941e+06,3.61194e+06,1.79288e+07,0,0,0,0
53.0831,85.139,9.88518,0,0.08,3.28467,3.28467,0,0.615528,6.048,4.53248e+06,2.70226e+06,1.48877e+07,0,0,0,2.8563e+08,8.74939,61.308,8.11535,0.01,1,1.90345,1.90345,0,1.47056,2.1168,9.41941e+06,3.61194e+06,1.79294e+07,0,0,0,0
55.5075,85.139,6.49208,0,0.08,3.74537,3.38767,0,0.615547,6.048,4.53248e+06,3.10172e+06,1.69758e+07,0,0,0,2.8563e+08,8.84493,61.308,3.21323,1,1,1.50361,1.96505,0,1.4706,2.1168,9.41941e+06,4.14587e+06,1.41631e+07,0,0,0,0
63.8412,85.139,12.5593,0,0.08,3.74545,3.38775,0,0.701882,6.048,4.53248e+06,3.10172e+06,1.69762e+07,0,0,0,2.8563e+08,10.0927,61.308,7.30892,1,1,1.50365,1.9651,0,1.16169,2.1168,9.41941e+06,4.14587e+06,1.41635e+07,0,0,0,0
67.4437,85.139,7.83585,0,0.08,3.74553,3.38783,0,0.701897,6.048,4.53248e+06,3.10172e+06,1.69765e+07,0,0,0,2.8563e+08,10.6841,61.308,4.14475,1,1,1.5037,1.96514,0,1.16172,2.1168,9.41941e+06,4.14587e+06,1.41639e+07,0,0,0,0
70.9091,85.139,7.89283,0,0.08,3.74561,3.38791,0,0.701912,6.048,4.53248e+06,3.10172e+06,1.69769e+07,0,0,0,2.8563e+08,11.5453,61.308,5.34682,1,1,1.50374,1.96519,0,1.16176,2.1168,9.41941e+06,4.14587e+06,1.41644e+07,0,0,0,0
72.1562,85.139,5.72406,0,0.08,4.06974,3.71844,0,0.701927,6.048,4.53248e+06,3.10172e+06,1.8446e+07,0,0,0,2.8563e+08,12.002,61.308,3.99844,1,1,1.73038,2.19631,0,1.16179,2.1168,9.41941e+06,4.14587e+06,1.62992e+07,0,0,0,0
73.9379,85.139,6.2199,0,0.08,4.06982,3.71853,0,0.762669,6.048,4.53248e+06,3.10172e+06,1.84464e+07,0,0,0,2.8563e+08,12.5569,61.308,5.61594,1,1,1.73043,2.19636,0,1.33689,2.1168,9.41941e+06,4.14587e+06,1.62997e+07,0,0,0,0
74.1287,85.139,4.71403,0,0.08,4.06991,3.71862,0,0.762685,6.048,4.53248e+06,3.10172e+06,1.84468e+07,0,0,0,2.8563e+08,12.4745,61.308,3.25054,1,1,1.73048,2.19641,0,1.33693,2.1168,9.41941e+06,4.14587e+06,1.63001e+07,0,0,0,0
73.2221,85.139,3.43431,0,0.08,4.07,3.71871,0,0.762701,6.048,4.53248e+06,3.10172e+06,1.84472e+07,0,0,0,2.8563e+08,12.4637,61.308,2.06361,1,1,1.73053,2.19646,0,1.33697,2.1168,9.41941e+06,4.14587e+06,1.63006e+07,0,0,0,0
75.6494,85.139,6.23706,0,0.08,3.24742,3.24742,0,0.762718,6.048,4.53248e+06,2.70226e+06,1.47188e+07,0,0,0,2.8563e+08,12.8109,61.308,4.04048,0,1,1.88639,1.88639,0,1.33701,2.1168,9.41941e+06,3.61194e+06,1.77687e+07,0,0,0,0
78.321,85.139,6.54911,0,0.08,3.24749,3.24749,0,0.608566,6.048,4.53248e+06,2.70226e+06,1.47192e+07,0,0,0,2.8563e+08,13.156,61.308,4.19314,0,1,1.88643,1.88643,0,1.45742,2.1168,9.41941e+06,3.61194e+06,1.77691e+07,0,0,0,0
80.9425,85.139,6.60372,0,0.08,3.24757,3.24757,0,0.60858,6.048,4.53248e+06,2.70226e+06,1.47195e+07,0,0,0,2.8563e+08,13.7446,61.308,5.67456,0,1,1.88648,1.88648,0,1.45746,2.1168,9.41941e+06,3.61194e+06,1.77695e+07,0,0,0,0
84.0478,85.139,7.14704,0,0.08,3.24765,3.24765,0,0.608595,6.048,4.53248e+06,2.70226e+06,1.47199e+07,0,0,0,2.8563e+08,14.4169,61.308,5.0301,0,1,1.88652,1.88652,0,1.45749,2.1168,9.41941e+06,3.61194e+06,1.77699e+07,0,0,0,0
85.139,85.139,6.87805,0,0.08,3.24773,3.24773,0,0.608609,6.048,4.53248e+06,2.70226e+06,1.47202e+07,0,0,0,2.8563e+08,15.118,61.308,5.13547,0,1,1.88657,1.88657,0,1.45753,2.1168,9.41941e+06,3.61194e+06,1.77704e+07,0,0,0,0
85.139,85.139,4.71851,0,0.08,3.72459,3.36647,0,0.608624,6.048,4.53248e+06,3.10172e+06,1.68816e+07,0,0,0,2.8563e+08,15.5882,61.308,3.6696,1,1,1.5011,1.96249,0,1.45756,2.1168,9.41941e+06,4.14587e+06,1.41394e+07,0,0,0,0
85.139,85.139,6.33741,0,0.08,3.72466,3.36655,0,0.697987,6.048,4.53248e+06,3.10172e+06,1.6882e+07,0,0,0,2.8563e+08,16.4758,61.308,5.64128,1,1,1.50114,1.96254,0,1.15975,2.1168,9.41941e+06,4.14587e+06,1.41399e+07,0,0,0,0
85.139,85.139,4.6031,0,0.08,3.72474,3.36663,0,0.698002,6.048,4.53248e+06,3.10172e+06,1.68823e+07,0,0,0,2.8563e+08,17.0575,61.308,3.94937,1,1,1.50119,1.96258,0,1.15978,2.1168,9.41941e+06,4.14587e+06,1.41403e+07,0,0,0,0
84.9163,85.139,3.89938,0,0.08,3.72482,3.36671,0,0.698017,6.048,4.53248e+06,3.10172e+06,1.68827e+07,0,0,0,2.8563e+08,17.4025,61.308,3.32472,1,1,1.50123,1.96263,0,1.15982,2.1168,9.41941e+06,4.14587e+06,1.41407e+07,0,0,0,0
84.6151,85.139,3.38099,0.35,0.08,3.25604,3.32039,0,0.698032,6.048,4.53248e+06,3.10172e+06,1.47579e+07,0,0,0,2.8563e+08,17.0764,61.308,2.14334,1,1,1.89574,1.9332,0,1.15985,2.1168,9.41941e+06,4.14587e+06,1.78567e+07,0,0,0,0
84.2236,85.139,3.24742,0.34,0.08,3.25611,3.32047,0,0.610181,6.048,4.53248e+06,3.10172e+06,1.47583e+07,0,0,0,2.8563e+08,16.6242,61.308,2.03567,1,1,1.89578,1.93325,0,1.46465,2.1168,9.41941e+06,4.14587e+06,1.78572e+07,0,0,0,0
83.5692,85.139,2.92706,0.3,0.08,3.25619,3.32055,0,0.610196,6.048,4.53248e+06,3.10172e+06,1.47586e+07,0,0,0,2.8563e+08,16.2235,61.308,1.93869,1,1,1.89583,1.9333,0,1.46468,2.1168,9.41941e+06,4.14587e+06,1.78576e+07,0,0,0,0
82.8297,85.139,2.81165,0.22,0.08,3.25627,3.32063,0,0.61021,6.048,4.53248e+06,3.10172e+06,1.4759e+07,0,0,0,2.8563e+08,15.7043,61.308,1.74953,1,1,1.89587,1.93334,0,1.46472,2.1168,9.41941e+06,4.14587e+06,1.7858e+07,0,0,0,0
81.5751,85.139,2.77076,0,0.08,3.83418,3.47823,0,0.610225,6.048,4.53248e+06,3.10172e+06,1.73783e+07,0,0,0,2.8563e+08,15.1145,61.308,1.68481,1,1,1.57506,2.03792,0,1.46475,2.1168,9.41941e+06,4.14587e+06,1.48361e+07,0,0,0,0
80.3704,85.139,2.74213,0,0.08,3.83426,3.47831,0,0.718525,6.048,4.53248e+06,3.10172e+06,1.73787e+07,0,0,0,2.8563e+08,14.4684,61.308,1.48747,1,1,1.57511,2.03797,0,1.21689,2.1168,9.41941e+06,4.14587e+06,1.48366e+07,0,0,0,0
79.075,85.139,2.62716,0,0.08,3.83434,3.47839,0,0.71854,6.048,4.53248e+06,3.10172e+06,1.73791e+07,0,0,0,2.8563e+08,14.0033,61.308,1.48603,1,1,1.57516,2.03801,0,1.21693,2.1168,9.41941e+06,4.14587e+06,1.4837e+07,0,0,0,0
78.0164,85.139,2.49487,0.08,0.08,3.41106,3.47848,0,0.718555,6.048,4.53248e+06,3.10172e+06,1.54606e+07,0,0,0,2.8563e+08,13.6123,61.308,1.56137,1,1,1.99856,2.03806,0,1.21697,2.1168,9.41941e+06,4.14587e+06,1.88253e+07,0,0,0,0
76.5251,85.139,2.40868,0,0.08,3.8345,3.47856,0,0.639233,6.048,4.53248e+06,3.10172e+06,1.73798e+07,0,0,0,2.8563e+08,13.3776,61.308,1.74916,1,1,1.57525,2.03811,0,1.54409,2.1168,9.41941e+06,4.14587e+06,1.48379e+07,0,0,0,0
75.2153,85.139,2.51347,0,0.08,3.80403,3.44749,0,0.718586,6.048,4.53248e+06,3.10172e+06,1.72417e+07,0,0,0,2.8563e+08,13.1167,61.308,2.36285,1,1,1.63164,2.09562,0,1.21704,2.1168,9.41941e+06,4.14587e+06,1.53691e+07,0,0,0,0
73.7012,85.139,2.27859,0,0.08,3.80411,3.44757,0,0.712876,6.048,4.53248e+06,3.10172e+06,1.72421e+07,0,0,0,2.8563e+08,12.8273,61.308,2.12022,1,1,1.63169,2.09567,0,1.26061,2.1168,9.41941e+06,4.14587e+06,1.53696e+07,0,0,0,0
72.1232,85.139,2.15448,0,0.08,3.80419,3.44765,0,0.712891,6.048,4.53248e+06,3.10172e+06,1.72424e+07,0,0,0,2.8563e+08,12.4651,61.308,2.09955,1,1,1.63174,2.09572,0,1.26064,2.1168,9.41941e+06,4.14587e+06,1.537e+07,0,0,0,0
70.3323,85.139,1.91755,0,0.08,3.80427,3.44773,0,0.712906,6.048,4.53248e+06,3.10172e+06,1.72428e+07,0,0,0,2.8563e+08,12.0792,61.308,2.05239,1,1,1.63179,2.09577,0,1.26068,2.1168,9.41941e+06,4.14587e+06,1.53705e+07,0,0,0,0
68.6391,85.139,2.0715,0,0.08,3.88326,3.52828,0,0.712921,6.048,4.53248e+06,3.10172e+06,1.76008e+07,0,0,0,2.8563e+08,11.6821,61.308,2.18714,1,1,1.68206,2.14703,0,1.26072,2.1168,9.41941e+06,4.14587e+06,1.5844e+07,0,0,0,0
66.8505,85.139,1.95515,0,0.08,3.88334,3.52836,0,0.727723,6.048,4.53248e+06,3.10172e+06,1.76012e+07,0,0,0,2.8563e+08,11.2637,61.308,1.96325,1,1,1.68211,2.14708,0,1.29956,2.1168,9.41941e+06,4.14587e+06,1.58445e+07,0,0,0,0
65.1276,85.139,1.98905,0,0.08,3.88342,3.52845,0,0.727738,6.048,4.53248e+06,3.10172e+06,1.76015e+07,0,0,0,2.8563e+08,10.8916,61.308,2.21786,1,1,1.68216,2.14713,0,1.2996,2.1168,9.41941e+06,4.14587e+06,1.58449e+07,0,0,0,0
63.5127,85.139,2.06731,0,0.08,3.88351,3.52853,0,0.727754,6.048,4.53248e+06,3.10172e+06,1.76019e+07,0,0,0,2.8563e+08,10.5492,61.308,2.34245,1,1,1.68221,2.14718,0,1.29964,2.1168,9.41941e+06,4.14587e+06,1.58454e+07,0,0,0,0
61.9981,85.139,2.33208,0,0.08,4.11468,3.76428,0,0.727769,6.048,4.53248e+06,3.10172e+06,1.86497e+07,0,0,0,2.8563e+08,10.2558,61.308,2.7966,1,1,1.86354,2.3321,0,1.29967,2.1168,9.41941e+06,4.14587e+06,1.75535e+07,0,0,0,0
60.1757,85.139,1.98909,0,0.08,4.11477,3.76437,0,0.771092,6.048,4.53248e+06,3.10172e+06,1.86501e+07,0,0,0,2.8563e+08,9.87673,61.308,2.31684,1,1,1.8636,2.33216,0,1.43977,2.1168,9.41941e+06,4.14587e+06,1.7554e+07,0,0,0,0
58.6048,85.139,2.23983,0,0.08,4.11486,3.76446,0,0.771108,6.048,4.53248e+06,3.10172e+06,1.86505e+07,0,0,0,2.8563e+08,9.60447,61.308,2.89687,1,1,1.86365,2.33221,0,1.43982,2.1168,9.41941e+06,4.14587e+06,1.75545e+07,0,0,0,0
56.6181,85.139,1.80377,0,0.08,4.11495,3.76455,0,0.771124,6.048,4.53248e+06,3.10172e+06,1.86509e+07,0,0,0,2.8563e+08,9.17758,61.308,2.08314,1,1,1.86371,2.33227,0,1.43986,2.1168,9.41941e+06,4.14587e+06,1.7555e+07,0,0,0,0
54.9787,85.139,2.10376,0,0.08,4.11503,3.76464,0,0.771141,6.048,4.53248e+06,3.10172e+06,1.86513e+07,0,0,0,2.8563e+08,9.0175,61.308,3.53576,1,1,1.86376,2.33232,0,1.4399,2.1168,9.41941e+06,4.14587e+06,1.75555e+07,0,0,0,0
52.8023,85.139,1.43683,0,0.08,4.00248,3.64986,0,0.771157,6.048,4.53248e+06,3.10172e+06,1.81412e+07,0,0,0,2.8563e+08,8.63146,61.308,2.04653,1,1,1.75377,2.22016,0,1.43994,2.1168,9.41941e+06,4.14587e+06,1.65195e+07,0,0,0,0
50.7882,85.139,1.57843,0,0.08,4.00257,3.64995,0,0.750065,6.048,4.53248e+06,3.10172e+06,1.81416e+07,0,0,0,2.8563e+08,8.24369,61.308,1.86431,1,1,1.75382,2.22021,0,1.35496,2.1168,9.41941e+06,4.14587e+06,1.652e+07,0,0,0,0
49.3099,85.139,2.11262,0,0.08,4.00265,3.65003,0,0.750081,6.048,4.53248e+06,3.10172e+06,1.81419e+07,0,0,0,2.8563e+08,7.95916,61.308,2.42783,1,1,1.75387,2.22026,0,1.355,2.1168,9.41941e+06,4.14587e+06,1.65205e+07,0,0,0,0
48.3782,85.139,2.76232,0,0.08,4.00274,3.65012,0,0.750097,6.048,4.53248e+06,3.10172e+06,1.81423e+07,0,0,0,2.8563e+08,7.93812,61.308,3.64206,1,1,1.75392,2.22032,0,1.35504,2.1168,9.41941e+06,4.14587e+06,1.65209e+07,0,0,0,0
46.4709,85.139,1.68102,0,0.08,3.91036,3.55591,0,0.750113,6.048,4.53248e+06,3.10172e+06,1.77236e+07,0,0,0,2.8563e+08,7.75153,61.308,2.5502,1,1,1.6538,2.11821,0,1.35508,2.1168,9.41941e+06,4.14587e+06,1.55778e+07,0,0,0,0
44.6099,85.139,1.60816,0,0.08,3.91044,3.556,0,0.732801,6.048,4.53248e+06,3.10172e+06,1.7724e+07,0,0,0,2.8563e+08,7.67021,61.308,2.94955,1,1,1.65385,2.11826,0,1.27772,2.1168,9.41941e+06,4.14587e+06,1.55783e+07,0,0,0,0
47.5,85.139,6.50404,0,0.08,3.91052,3.55608,0,0.732816,6.048,4.53248e+06,3.10172e+06,1.77244e+07,0,0,0,2.8563e+08,8.10746,61.308,4.85253,1,1,1.6539,2.11831,0,1.27776,2.1168,9.41941e+06,4.14587e+06,1.55787e+07,0,0,0,0
47.8065,85.139,4.01485,0,0.08,3.91061,3.55617,0,0.732832,6.048,4.53248e+06,3.10172e+06,1.77247e+07,0,0,0,2.8563e+08,8.40312,61.308,4.09492,1,1,1.65395,2.11836,0,1.2778,2.1168,9.41941e+06,4.14587e+06,1.55792e+07,0,0,0,0
47.7589,85.139,3.43882,0,0.08,3.64805,3.28843,0,0.732847,6.048,4.53248e+06,3.10172e+06,1.65347e+07,0,0,0,2.8563e+08,8.87557,61.308,3.96886,1,1,1.44533,1.90562,0,1.27784,2.1168,9.41941e+06,4.14587e+06,1.36142e+07,0,0,0,0
48.0013,85.139,3.79897,0,0.08,3.64813,3.2885,0,0.683645,6.048,4.53248e+06,3.10172e+06,1.65351e+07,0,0,0,2.8563e+08,9.48074,61.308,4.45514,1,1,1.44538,1.90567,0,1.11666,2.1168,9.41941e+06,4.14587e+06,1.36146e+07,0,0,0,0
48.5668,85.139,4.29785,0,0.08,3.64821,3.28858,0,0.683659,6.048,4.53248e+06,3.10172e+06,1.65354e+07,0,0,0,2.8563e+08,10.6636,61.308,6.41609,1,1,1.44542,1.90572,0,1.1167,2.1168,9.41941e+06,4.14587e+06,1.3615e+07,0,0,0,0
49.669,85.139,4.82826,0,0.08,3.64828,3.28866,0,0.683674,6.048,4.53248e+06,3.10172e+06,1.65358e+07,0,0,0,2.8563e+08,11.8026,61.308,5.62906,1,1,1.44547,1.90576,0,1.11673,2.1168,9.41941e+06,4.14587e+06,1.36154e+07,0,0,0,0
50.6193,85.139,4.53073,0,0.08,3.64836,3.28874,0,0.683688,6.048,4.53248e+06,3.10172e+06,1.65361e+07,0,0,0,2.8563e+08,12.76,61.308,4.31183,1,1,1.44551,1.90581,0,1.11677,2.1168,9.41941e+06,4.14587e+06,1.36159e+07,0,0,0,0
55.7263,85.139,8.83918,0,0.08,3.74946,3.39183,0,0.683703,6.048,4.53248e+06,3.10172e+06,1.69943e+07,0,0,0,2.8563e+08,13.6894,61.308,6.66565,1,1,1.50598,1.96747,0,1.1168,2.1168,9.41941e+06,4.14587e+06,1.41854e+07,0,0,0,0
56.5457,85.139,4.58717,0,0.08,3.74951,3.39189,0,0.702648,6.048,4.53248e+06,3.10172e+06,1.69946e+07,0,0,0,2.8563e+08,13.8293,61.308,4.7433,1,1,1.50601,1.9675,0,1.16352,2.1168,9.41941e+06,4.14587e+06,1.41857e+07,0,0,0,0
56.6149,85.139,3.79276,0,0.08,3.74957,3.39194,0,0.702658,6.048,4.53248e+06,3.10172e+06,1.69948e+07,0,0,0,2.8563e+08,13.8746,61.308,4.09461,1,1,1.50604,1.96753,0,1.16354,2.1168,9.41941e+06,4.14587e+06,1.4186e+07,0,0,0,0
56.9077,85.139,4.04676,0,0.08,3.74962,3.392,0,0.702669,6.048,4.53248e+06,3.10172e+06,1.69951e+07,0,0,0,2.8563e+08,14.0862,61.308,4.47591,1,1,1.50607,1.96756,0,1.16357,2.1168,9.41941e+06,4.14587e+06,1.41863e+07,0,0,0,0
57.4682,85.139,4.62543,0,0.08,4.07411,3.72291,0,0.702679,6.048,4.53248e+06,3.10172e+06,1.84658e+07,0,0,0,2.8563e+08,14.0276,61.308,4.77426,1,1,1.73297,2.19894,0,1.16359,2.1168,9.41941e+06,4.14587e+06,1.63235e+07,0,0,0,0
59.033,85.139,5.65695,0,0.08,4.07417,3.72297,0,0.763489,6.048,4.53248e+06,3.10172e+06,1.84661e+07,0,0,0,2.8563e+08,14.002,61.308,4.96833,1,1,1.733,2.19898,0,1.33889,2.1168,9.41941e+06,4.14587e+06,1.63238e+07,0,0,0,0
59.7692,85.139,4.82263,0,0.08,4.07423,3.72303,0,0.7635,6.048,4.53248e+06,3.10172e+06,1.84664e+07,0,0,0,2.8563e+08,14.0701,61.308,5.3808,1,1,1.73303,2.19901,0,1.33892,2.1168,9.41941e+06,4.14587e+06,1.63242e+07,0,0,0,0
61.3843,85.139,5.70584,0,0.08,4.07429,3.72309,0,0.763511,6.048,4.53248e+06,3.10172e+06,1.84666e+07,0,0,0,2.8563e+08,14.0665,61.308,5.48914,1,1,1.73307,2.19905,0,1.33894,2.1168,9.41941e+06,4.14587e+06,1.63245e+07,0,0,0,0
68.0362,85.139,10.4571,0,0.08,3.25121,3.25121,0,0.763522,6.048,4.53248e+06,2.70226e+06,1.47361e+07,0,0,0,2.8563e+08,15.4146,61.308,11.5327,0,1,1.88859,1.88859,0,1.33897,2.1168,9.41941e+06,3.61194e+06,1.77894e+07,0,0,0,0
75.6268,85.139,11.6384,0,0.08,3.25127,3.25127,0,0.609278,6.048,4.53248e+06,2.70226e+06,1.47363e+07,0,0,0,2.8563e+08,16.9997,61.308,12.1886,0,1,1.88862,1.88862,0,1.45913,2.1168,9.41941e+06,3.61194e+06,1.77897e+07,0,0,0,0
81.6976,85.139,10.2145,0,0.08,3.25132,3.25132,0,0.609288,6.048,4.53248e+06,2.70226e+06,1.47365e+07,0,0,0,2.8563e+08,17.9496,61.308,8.23968,0,1,1.88865,1.88865,0,1.45915,2.1168,9.41941e+06,3.61194e+06,1.779e+07,0,0,0,0
85.139,85.139,7.59114,0,0.08,3.25137,3.25137,0,0.609297,6.048,4.53248e+06,2.70226e+06,1.47368e+07,0,0,0,2.8563e+08,18.3281,61.308,5.50514,0,1,1.88869,1.88869,0,1.45917,2.1168,9.41941e+06,3.61194e+06,1.77903e+07,0,0,0,0
85.139,85.139,7.92192,0,0.08,3.25143,3.25143,0,0.609307,6.048,4.53248e+06,2.70226e+06,1.4737e+07,0,0,0,2.8563e+08,19.2442,61.308,7.09707,0,1,1.88872,1.88872,0,1.4592,2.1168,9.41941e+06,3.61194e+06,1.77906e+07,0,0,0,0
