0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.0271,2.78205,0,0,2.15279,0.125912,0.36288,3.6288,47.9497,0.66528,0,0,0.462874,0.255733,0,0.66528,12.849,1,0.516979,0.36288,0,35.0783,5.07434,29.8499,0.84672,12.849,0.84672,3695.15,0,0,0,1.0846,2.11138,2.01691,1.23885,3.97403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11276,1.0846,1.028160,1,0,33.8239,0,0,0,33.8239,0
66.9389,2.75036,0,0,2.14767,0.122637,0.36288,3.6288,47.5856,0.66528,0,0,0.547316,0.246126,0,0.66528,12.849,1,0.51949,0.36288,0,42.9824,5.24658,37.5792,0.84672,12.849,0.84672,3695.15,0,0,0,1.4666,2.11162,2.82489,1.23417,5.16893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49476,1.4666,1.028160,1,0,42.7481,0,0,0,42.7481,0
65.794,2.74358,0,0,2.04885,0.0873072,0.36288,3.6288,47.1659,0.66528,0,0,0.528296,0.282696,0,0.66528,12.849,1,0.526634,0.36288,0,42.4127,5.41831,36.8307,0.84672,12.849,0.84672,3695.15,0,0,0,1.44465,2.14842,3.0254,1.36628,5.25219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47281,1.44465,1.028160,1,0,42.0828,0,0,0,42.0828,0
64.5563,2.73622,0,0,1.94795,0.0865167,0.36288,3.6288,46.7214,0.66528,0,0,0.50247,0.281704,0,0.66528,12.849,1,0.534361,0.36288,0,38.6316,5.41831,33.0418,0.84672,12.849,0.84672,3695.15,0,0,0,1.35979,2.14866,2.89034,1.36628,5.03251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38795,1.35979,1.028160,1,0,38.0743,0,0,0,38.0743,0
63.1843,2.72799,0,0,1.80451,0.0856621,0.36288,3.6288,46.2189,0.66528,0,0,0.443445,0.280649,0,0.66528,12.849,1,0.542966,0.36288,0,36.2816,5.41831,30.6832,0.84672,12.849,0.84672,3695.15,0,0,0,1.24709,2.1489,2.72554,1.36628,4.75525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27525,1.24709,1.028160,1,0,35.4385,0,0,0,35.4385,0
61.5937,2.78194,0,0,1.63681,0.0825891,0.36288,3.6288,45.7,0.66528,0,0,0.434145,0.287785,0,0.66528,12.849,1,0.565728,0.36288,0,31.4372,5.60826,25.6261,0.84672,12.849,0.84672,3695.15,0,0,0,0.960915,2.14914,2.44165,1.41826,4.13345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98907,0.960915,1.028160,1,0,29.7596,0,0,0,29.7596,0
59.7549,2.77016,0,0,1.37302,0.078721,0.36288,3.6288,45.0879,0.66528,0,0,0.350816,0.297597,0,0.66528,12.849,1,0.57788,0.36288,0,33.8854,5.86152,27.8089,0.84672,12.849,0.84672,3695.15,0,0,0,0.677549,2.20123,2.2302,1.48757,3.62142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70571,0.677549,1.028160,1,0,31.4303,0,0,0,31.4303,0
57.8444,2.75583,0,0,1.28563,0.0774743,0.36288,3.6288,44.453,0.66528,0,0,0.326246,0.295904,0,0.66528,12.849,1,0.592582,0.36288,0,27.2068,5.86152,21.1155,0.84672,12.849,0.84672,3695.15,0,0,0,0.645926,2.20148,2.01036,1.48757,3.37019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67409,0.645926,1.028160,1,0,24.4857,0,0,0,24.4857,0
55.8359,2.74013,0,0,1.17054,0.0760555,0.36288,3.6288,43.8033,0.66528,0,0,0.309728,0.294148,0,0.66528,12.849,1,0.608665,0.36288,0,24.7953,5.86152,18.688,0.84672,12.849,0.84672,3695.15,0,0,0,0.388325,2.20173,1.8752,1.48757,2.97769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41648,0.388325,1.028160,1,0,21.6657,0,0,0,21.6657,0
53.8792,2.90446,0,0,1.37426,0.0635996,0.36288,3.6288,43.2418,0.66528,0,0,0.386925,0.283095,0,0.66528,12.849,1,0.668378,0.36288,0,25.9191,6.03638,19.5773,0.84672,12.849,0.84672,3695.15,0,0,0,1.02468,2.20197,2.84847,1.53541,4.53971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05284,1.02468,1.028160,1,0,24.117,0,0,0,24.117,0
52.0555,2.88519,0,0,1.51531,0.090915,0.36288,3.6288,42.649,0.66528,0,0,0.366278,0.293879,0,0.66528,12.849,1,0.688054,0.36288,0,25.603,6.29706,18.9808,0.84672,12.849,0.84672,3695.15,0,0,0,0.909809,2.30499,2.30051,1.61038,3.90494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93797,0.909809,1.028160,1,0,22.8857,0,0,0,22.8857,0
49.953,2.86618,0,0,1.21579,0.0892308,0.36288,3.6288,41.9795,0.66528,0,0,0.288015,0.292222,0,0.66528,12.849,1,0.707466,0.36288,0,30.1146,6.29706,23.473,0.84672,12.849,0.84672,3695.15,0,0,0,0.526427,2.30507,1.91101,1.61038,3.13213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55459,0.526427,1.028160,1,0,26.6051,0,0,0,26.6051,0
48.0999,2.84281,0,0,1.43988,0.0872891,0.36288,3.6288,41.4635,0.66528,0,0,0.439644,0.29035,0,0.66528,12.849,1,0.731233,0.36288,0,25.8481,6.29706,19.1827,0.84672,12.849,0.84672,3695.15,0,0,0,1.3104,2.30514,2.58429,1.61038,4.58946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33856,1.3104,1.028160,1,0,23.7722,0,0,0,23.7722,0
46.0305,2.82089,0,0,1.20303,0.0886199,0.36288,3.6288,40.8496,0.66528,0,0,0.322643,0.271216,0,0.66528,12.849,1,0.75355,0.36288,0,23.5878,5.74252,17.4546,0.84672,12.849,0.84672,3695.15,0,0,0,0.816886,2.30522,2.67741,1.39451,4.405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84505,0.816886,1.028160,1,0,21.8596,0,0,0,21.8596,0
44.847,2.70945,0,0,2.00108,0.112293,0.36288,3.6288,40.2783,0.66528,0,0,0.310454,0.216533,0,0.66528,12.849,1,0.756319,0.36288,0,28.8169,4.90493,23.5185,0.84672,12.849,0.84672,3695.15,0,0,0,0.98566,2.30529,2.74658,1.09335,4.94418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01382,0.98566,1.028160,1,0,28.4627,0,0,0,28.4627,0
43.72,2.69424,0,0,2.07465,0.144566,0.36288,3.6288,39.8206,0.66528,0,0,0.403042,0.195394,0,0.66528,12.849,1,0.77192,0.36288,0,28.8463,4.48539,23.9519,0.84672,12.849,0.84672,3695.15,0,0,0,1.62971,2.27827,3.00077,1.00187,5.90687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65787,1.62971,1.028160,1,0,29.8587,0,0,0,29.8587,0
43.0457,2.50154,0,0,2.33292,0.142724,0.36288,3.6288,39.5483,0.66528,0,0,0.587461,0.194539,0,0.66528,12.849,1,0.735186,0.36288,0,32.4056,4.48539,27.5479,0.84672,12.849,0.84672,3695.15,0,0,0,2.59843,2.27852,3.94467,1.00187,7.81975,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62659,2.59843,1.028160,1,0,35.3677,0,0,0,35.3677,0
42.1192,2.49295,0,0,2.07097,0.141623,0.36288,3.6288,39.1465,0.66528,0,0,0.457509,0.19404,0,0.66528,12.849,1,0.744137,0.36288,0,28.2655,4.48539,23.3989,0.84672,12.849,0.84672,3695.15,0,0,0,1.91184,2.1277,3.02654,1.00187,6.06421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94,1.91184,1.028160,1,0,29.4631,0,0,0,29.4631,0
41.4373,2.41661,0,0,2.24502,0.147438,0.36288,3.6288,38.9155,0.66528,0,0,0.609614,0.175271,0,0.66528,12.849,1,0.737215,0.36288,0,28.4437,4.36197,23.7074,0.84672,12.849,0.84672,3695.15,0,0,0,2.65233,2.12794,4.41172,0.993178,8.19882,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68049,2.65233,1.028160,1,0,31.9063,0,0,0,31.9063,0
43.0279,2.40761,0,0,4.52551,0.164442,0.36288,3.6288,39.2933,0.66528,0,0,1.17291,0.129903,0,0.66528,12.849,1,0.746559,0.36288,0,48.3049,4.05342,43.8678,0.84672,12.849,0.84672,3695.15,0,0,0,3.45719,2.0425,5.57741,0.971442,10.1057,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48535,3.45719,1.028160,1,0,53.9735,0,0,0,53.9735,0
42.8426,2.42914,0,0,2.77423,0.167516,0.36288,3.6288,39.4719,0.66528,0,0,0.974343,0.130369,0,0.66528,12.849,1,0.725389,0.36288,0,28.828,4.05342,24.412,0.84672,12.849,0.84672,3695.15,0,0,0,3.07671,2.04273,5.60354,0.971442,9.75154,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10487,3.07671,1.028160,1,0,34.1636,0,0,0,34.1636,0
44.5652,2.427,0,0,4.72808,0.215602,0.36288,3.6288,39.5763,0.66528,0,0,0.917615,0.147956,0,0.66528,12.849,1,0.727884,0.36288,0,68.4185,4.40136,63.6522,0.84672,12.849,0.84672,3695.15,0,0,0,2.77781,2.04296,6.92941,1.05267,10.6975,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80597,2.77781,1.028160,1,0,74.3497,0,0,0,74.3497,0
50.6256,2.26466,0,0,8.91602,0.228131,0.36288,3.6288,39.618,0.662578,0,0,0.855237,0.150999,0,0.66528,12.849,1,0.652945,0.36288,0,102.871,4.45935,98.1213,0.84672,12.849,0.84672,3695.15,0,0,0,3.75738,2.04319,6.15128,1.06621,10.8856,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78554,3.75738,1.028160,1,0,109.007,0,0,0,109.007,0
50.2221,2.53382,0,0,2.76973,0.276514,0.36288,3.6288,39.6868,0.66528,0,0,0.90989,0.17578,0,0.66528,12.849,1,0.643096,0.36288,0,40.2454,4.51919,35.446,0.84672,12.849,0.84672,3695.15,0,0,0,2.70114,1.85302,4.80474,1.27833,8.08057,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7293,2.70114,1.028160,1,0,43.5265,0,0,0,43.5265,0
50.7092,2.52999,0,0,3.66206,0.282042,0.36288,3.6288,40.0516,0.66528,0,0,1.2039,0.173858,0,0.66528,12.849,1,0.647282,0.36288,0,70.4978,4.44769,65.7657,0.84672,12.849,0.84672,3695.15,0,0,0,4.2584,2.01772,6.92023,1.26795,11.9284,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28656,4.2584,1.028160,1,0,77.6941,0,0,0,77.6941,0
50.9152,2.32856,0,0,3.18095,0.283492,0.36288,3.6288,40.1328,0.663146,0,0,0.918838,0.174456,0,0.66528,12.849,1,0.590025,0.36288,0,56.2324,4.44769,51.5576,0.84672,12.849,0.84672,3695.15,0,0,0,2.78538,2.01794,6.35522,1.26795,9.89059,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81354,2.78538,1.028160,1,0,61.4482,0,0,0,61.4482,0
51.2167,2.33073,0,0,3.27446,0.279425,0.36288,3.6288,40.2877,0.663336,0,0,0.984359,0.166188,0,0.66528,12.849,1,0.588185,0.36288,0,49.7658,4.23705,45.3034,0.84672,12.849,0.84672,3695.15,0,0,0,3.00897,1.85365,7.69731,1.21173,11.3482,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03713,3.00897,1.028160,1,0,56.6516,0,0,0,56.6516,0
55.1734,2.3335,0,0,6.8846,0.231441,0.36288,3.6288,40.7951,0.663336,0,0,1.33444,0.163675,0,0.66528,12.849,1,0.585417,0.36288,0,123.226,3.46782,119.536,0.84672,12.849,0.84672,3695.15,0,0,0,4.35601,1.85385,5.96787,0.895179,11.2826,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38417,4.35601,1.028160,1,0,130.818,0,0,0,130.818,0
58.4628,2.44198,0,0,6.31905,0.224836,0.36288,3.6288,40.7984,0.66528,0,0,0.869061,0.20047,0,0.66528,12.849,1,0.568698,0.36288,0,120.836,3.8388,116.791,0.84672,12.849,0.84672,3695.15,0,0,0,3.55454,1.85385,4.35062,0.910771,8.84824,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5827,3.55454,1.028160,1,0,125.639,0,0,0,125.639,0
61.4003,2.46847,0,0,6.00112,0.232251,0.36288,3.6288,40.716,0.66528,0,0,0.783344,0.200476,0,0.66528,12.849,1,0.542523,0.36288,0,98.3638,3.84531,94.3389,0.84672,12.849,0.84672,3695.15,0,0,0,3.28221,1.91345,4.16322,0.910771,8.44811,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31037,3.28221,1.028160,1,0,102.787,0,0,0,102.787,0
66.0216,2.49019,0,0,7.72869,0.25433,0.36288,3.6288,40.841,0.66528,0,0,0.986137,0.195809,0,0.66528,12.849,1,0.521113,0.36288,0,99.5829,3.87591,95.5488,0.84672,12.849,0.84672,3695.15,0,0,0,4.25616,1.91365,5.04621,0.944547,10.2715,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28432,4.25616,1.028160,1,0,105.82,0,0,0,105.82,0
67.9858,2.52099,0,0,5.14784,0.29981,0.36288,3.6288,40.7358,0.66528,0,0,0.745822,0.185747,0,0.66528,12.849,1,0.49063,0.36288,0,105.569,3.95442,101.487,0.84672,12.849,0.84672,3695.15,0,0,0,2.8305,1.91385,3.77997,1.03342,7.4909,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85866,2.8305,1.028160,1,0,108.977,0,0,0,108.977,0
68.0072,2.97766,0,0,3.63505,0.273084,0.36288,3.6288,40.6112,0.66528,0,0,0.732059,0.191433,0,0.66528,12.849,1,0.562765,0.36288,0,70.9861,3.86883,66.9174,0.84672,12.849,0.84672,3695.15,0,0,0,2.10531,1.91405,3.18317,1.06002,6.14251,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13347,2.10531,1.028160,1,0,73.0599,0,0,0,73.0599,0
68.6631,2.97812,0,0,4.27001,0.27313,0.36288,3.6288,40.6232,0.66528,0,0,0.868538,0.191201,0,0.66528,12.849,1,0.562674,0.36288,0,70.0997,3.86883,66.0311,0.84672,12.849,0.84672,3695.15,0,0,0,2.29302,2.27911,3.36931,1.06002,6.88143,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32118,2.29302,1.028160,1,0,72.9125,0,0,0,72.9125,0
69.4741,2.98296,0,0,4.43144,0.274534,0.36288,3.6288,40.6036,0.66528,0,0,0.836848,0.191223,0,0.66528,12.849,1,0.558204,0.36288,0,125.182,3.86883,121.117,0.84672,12.849,0.84672,3695.15,0,0,0,2.22496,2.27934,3.39213,1.06002,6.83642,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25312,2.22496,1.028160,1,0,127.954,0,0,0,127.954,0
69.5056,2.98877,0,0,3.6714,0.288277,0.36288,3.6288,40.2411,0.66528,0,0,0.484904,0.182103,0,0.66528,12.849,1,0.552762,0.36288,0,76.8297,3.79426,72.8456,0.84672,12.849,0.84672,3695.15,0,0,0,1.4726,2.27958,3.14867,1.02219,5.87866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50076,1.4726,1.028160,1,0,78.7242,0,0,0,78.7242,0
72.29,2.43731,0,0,9.29102,0.323038,3.74628,3.6288,40.9075,0.649379,0,0,1.46001,0.144206,0,0.66528,12.849,1,0.450569,3.74628,0,216.404,3.41198,216.288,0.84672,12.849,0.84672,3695.15,0,0,0,4.83742,2.27981,9.44317,0.916287,15.6441,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86558,4.83742,1.028160,1,0,231.932,0,0,0,231.932,0
72.29,2.66996,0,0,7.33482,0.33001,4.33485,3.6288,41.0258,0.66528,0,0,0.928734,0.145147,0,0.66528,12.849,1,0.474565,4.33485,0,233.505,3.41198,233.953,0.84672,12.849,0.84672,3695.15,0,0,0,3.6364,1.83726,6.8927,0.916287,11.4501,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66456,3.6364,1.028160,1,0,245.403,0,0,0,245.403,0
72.29,2.67024,0,0,6.00578,0.33001,3.00553,3.6288,40.8806,0.66528,0,0,0.665372,0.145314,0,0.66528,12.849,1,0.474614,3.00553,0,192.36,3.41198,191.479,0.84672,12.849,0.84672,3695.15,0,0,0,1.88037,2.00053,4.97244,0.916287,7.93705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90853,1.88037,1.028160,1,0,199.416,0,0,0,199.416,0
72.29,2.45281,0,0,4.82651,0.231369,2.14233,3.6288,40.5305,0.6499,0,0,0.487198,0.187375,0,0.66528,12.849,1,0.435969,2.14233,0,133.55,4.20298,131.054,0.84672,12.849,0.84672,3695.15,0,0,0,0.972925,2.00074,3.42811,1.17048,5.23129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00108,0.972925,1.028160,1,0,136.285,0,0,0,136.285,0
72.29,2.45307,0,0,6.67632,0.264378,3.95887,3.6288,41.0757,0.650074,0,0,1.35049,0.155216,0,0.66528,12.849,1,0.436014,3.95887,0,175.617,4.17245,174.967,0.84672,12.849,0.84672,3695.15,0,0,0,3.33824,1.83783,7.3576,1.10993,11.4237,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3664,3.33824,1.028160,1,0,186.391,0,0,0,186.391,0
72.29,2.54296,0,0,5.4132,0.284685,2.58556,3.6288,41.4969,0.66528,0,0,1.23116,0.144727,0,0.66528,12.849,1,0.451992,2.58556,0,123.115,4.0888,121.16,0.84672,12.849,0.84672,3695.15,0,0,0,2.95518,1.83802,6.61525,1.07184,10.3366,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98334,2.95518,1.028160,1,0,131.496,0,0,0,131.496,0
72.29,2.54322,0,0,4.63023,0.284685,1.80232,3.6288,41.8047,0.66528,0,0,1.1184,0.145319,0,0.66528,12.849,1,0.452039,1.80232,0,102.829,4.0888,100.09,0.84672,12.849,0.84672,3695.15,0,0,0,2.96655,1.91015,5.94983,1.07184,9.75469,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99471,2.96655,1.028160,1,0,109.845,0,0,0,109.845,0
72.29,2.54349,0,0,4.48044,0.272187,1.66476,3.6288,42.0399,0.66528,0,0,1.04013,0.139653,0,0.66528,12.849,1,0.452085,1.66476,0,88.4667,3.81344,85.8659,0.84672,12.849,0.84672,3695.15,0,0,0,2.54632,1.91034,5.70924,1.06783,9.09808,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57448,2.54632,1.028160,1,0,94.964,0,0,0,94.964,0
72.29,2.54375,0,0,4.43337,0.242753,1.64687,3.6288,42.1257,0.66528,0,0,0.902394,0.151255,0,0.66528,12.849,1,0.452132,1.64687,0,94.6305,3.76739,92.0578,0.84672,12.849,0.84672,3695.15,0,0,0,2.13356,1.91054,5.20529,1.11967,8.12972,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16172,2.13356,1.028160,1,0,100.188,0,0,0,100.188,0
72.29,2.50895,0,0,3.35279,0.245168,0.598669,3.6288,41.901,0.66528,0,0,0.627331,0.186833,0,0.66528,12.849,1,0.445947,0.598669,0,77.5613,4.62389,73.0901,0.84672,12.849,0.84672,3695.15,0,0,0,1.08833,1.91074,3.39614,1.20214,5.19307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11649,1.08833,1.028160,1,0,78.2832,0,0,0,78.2832,0
72.1769,2.50921,0,0,3.0042,0.245168,0.36288,3.6288,41.6036,0.66528,0,0,0.554325,0.186429,0,0.66528,12.849,1,0.445993,0.36288,0,66.5695,4.62389,61.8625,0.84672,12.849,0.84672,3695.15,0,0,0,0.827963,1.88293,2.95861,1.20214,4.46736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85612,0.827963,1.028160,1,0,66.3298,0,0,0,66.3298,0
71.8596,2.50888,0,0,2.77779,0.223372,0.36288,3.6288,41.2925,0.66528,0,0,0.515782,0.161531,0,0.66528,12.849,1,0.446632,0.36288,0,63.2275,4.03409,59.1097,0.84672,12.849,0.84672,3695.15,0,0,0,0.733916,1.88313,2.66706,1.05255,4.23155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76208,0.733916,1.028160,1,0,63.3412,0,0,0,63.3412,0
71.4422,2.50746,0,0,2.66712,0.21422,0.36288,3.6288,41.0007,0.66528,0,0,0.524807,0.15133,0,0.66528,12.849,1,0.448352,0.36288,0,57.6869,3.79817,53.8032,0.84672,12.849,0.84672,3695.15,0,0,0,0.997825,1.88332,2.79658,0.992716,4.68501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02599,0.997825,1.028160,1,0,58.4882,0,0,0,58.4882,0
71.2053,2.62436,0,0,2.90587,0.155496,0.36288,3.6288,40.6786,0.66528,0,0,0.546912,0.203749,0,0.66528,12.849,1,0.471995,0.36288,0,56.5832,4.47594,51.9981,0.84672,12.849,0.84672,3695.15,0,0,0,1.23426,1.88352,2.84995,1.0463,4.92143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26242,1.23426,1.028160,1,0,56.9196,0,0,0,56.9196,0
70.7348,2.6233,0,0,2.67087,0.155215,0.36288,3.6288,40.3729,0.66528,0,0,0.562687,0.203111,0,0.66528,12.849,1,0.473374,0.36288,0,53.5981,4.47594,49.0116,0.84672,12.849,0.84672,3695.15,0,0,0,0.633735,1.98188,2.73881,1.0463,4.30813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6619,0.633735,1.028160,1,0,53.3198,0,0,0,53.3198,0
69.8382,2.807,0,0,2.42792,0.154656,0.36288,3.6288,39.9906,0.66528,0,0,0.48544,0.202506,0,0.66528,12.849,1,0.509893,0.36288,0,50.06,4.47594,45.437,0.84672,12.849,0.84672,3695.15,0,0,0,0.315982,1.98209,2.53252,1.0463,3.7843,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34414,0.315982,1.028160,1,0,49.2213,0,0,0,49.2213,0
68.6692,2.80176,0,0,2.14932,0.153592,0.36288,3.6288,39.5989,0.66528,0,0,0.475352,0.201756,0,0.66528,12.849,1,0.515475,0.36288,0,42.4477,4.47594,37.8192,0.84672,12.849,0.84672,3695.15,0,0,0,0.415549,2.12305,2.50718,1.0463,3.99948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44371,0.415549,1.028160,1,0,41.8187,0,0,0,41.8187,0
68.1304,2.79466,0,0,2.73806,0.119391,0.36288,3.6288,39.1868,0.66528,0,0,0.449271,0.196116,0,0.66528,12.849,1,0.522921,0.36288,0,48.6721,4.65488,43.8571,0.84672,12.849,0.84672,3695.15,0,0,0,0.903917,2.12327,2.14678,1.12721,4.04675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93208,0.903917,1.028160,1,0,47.9039,0,0,0,47.9039,0
67.7133,2.76647,0,0,2.82868,0.116366,0.36288,3.6288,38.7431,0.66528,0,0,0.408743,0.187085,0,0.66528,12.849,1,0.52174,0.36288,0,51.0558,4.60519,46.2918,0.84672,12.849,0.84672,3695.15,0,0,0,1.00539,2.12349,1.94192,1.12957,3.94123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03355,1.00539,1.028160,1,0,50.233,0,0,0,50.233,0
67.0452,2.76405,0,0,2.57478,0.115986,0.36288,3.6288,38.2739,0.66528,0,0,0.382299,0.186299,0,0.66528,12.849,1,0.524495,0.36288,0,49.0134,4.60519,44.2466,0.84672,12.849,0.84672,3695.15,0,0,0,0.733769,2.16048,1.82426,1.12957,3.58894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76193,0.733769,1.028160,1,0,47.8356,0,0,0,47.8356,0
66.1883,2.75995,0,0,2.36758,0.101666,0.36288,3.6288,37.7608,0.66528,0,0,0.364989,0.212767,0,0.66528,12.849,1,0.528936,0.36288,0,43.4519,5.02865,38.2572,0.84672,12.849,0.84672,3695.15,0,0,0,0.724991,2.1607,1.75533,1.28414,3.35689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75315,0.724991,1.028160,1,0,41.6141,0,0,0,41.6141,0
65.172,2.7545,0,0,2.1871,0.085968,0.36288,3.6288,37.1716,0.66528,0,0,0.323978,0.247859,0,0.66528,12.849,1,0.534726,0.36288,0,36.7575,5.66736,30.9183,0.84672,12.849,0.84672,3695.15,0,0,0,0.574949,2.16093,1.61721,1.48181,2.87128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60311,0.574949,1.028160,1,0,33.7896,0,0,0,33.7896,0
64.0943,2.81195,0,0,2.17297,0.0758858,0.36288,3.6288,36.613,0.66528,0,0,0.36568,0.259003,0,0.66528,12.849,1,0.55439,0.36288,0,39.1398,5.98552,32.9628,0.84672,12.849,0.84672,3695.15,0,0,0,0.574232,2.16115,1.58242,1.53946,2.77834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60239,0.574232,1.028160,1,0,35.7411,0,0,0,35.7411,0
62.9111,2.80447,0,0,2.05944,0.0752298,0.36288,3.6288,36.0173,0.66528,0,0,0.327153,0.257605,0,0.66528,12.849,1,0.562214,0.36288,0,34.5838,5.98552,28.3989,0.84672,12.849,0.84672,3695.15,0,0,0,0.730408,2.21351,1.65278,1.53946,3.05724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75857,0.730408,1.028160,1,0,31.4561,0,0,0,31.4561,0
61.603,2.79598,0,0,1.9252,0.0745097,0.36288,3.6288,35.3986,0.66528,0,0,0.30269,0.256115,0,0.66528,12.849,1,0.571053,0.36288,0,32.8841,5.98552,26.6904,0.84672,12.849,0.84672,3695.15,0,0,0,0.579087,2.21374,1.45027,1.53946,2.70363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60725,0.579087,1.028160,1,0,29.394,0,0,0,29.394,0
60.2795,2.78624,0,0,1.89932,0.0737134,0.36288,3.6288,34.8062,0.66528,0,0,0.327484,0.254568,0,0.66528,12.849,1,0.581147,0.36288,0,30.5132,5.98552,24.3094,0.84672,12.849,0.84672,3695.15,0,0,0,0.687416,2.21397,1.64008,1.53946,3.00201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71558,0.687416,1.028160,1,0,27.3114,0,0,0,27.3114,0
58.6569,2.96141,0,0,1.77512,0.073386,0.36288,3.6288,34.1784,0.66528,0,0,0.291647,0.254232,0,0.66528,12.849,1,0.631245,0.36288,0,25.3362,6.16137,18.9065,0.84672,12.849,0.84672,3695.15,0,0,0,0.508827,2.2142,1.3117,1.51216,2.52257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53699,0.508827,1.028160,1,0,21.429,0,0,0,21.429,0
56.6608,2.94739,0,0,1.39155,0.0774452,0.36288,3.6288,33.5026,0.66528,0,0,0.239905,0.250435,0,0.66528,12.849,1,0.645635,0.36288,0,29.3573,6.10344,22.9711,0.84672,12.849,0.84672,3695.15,0,0,0,0.249255,2.3087,1.01748,1.49017,2.08527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27742,0.249255,1.028160,1,0,25.0564,0,0,0,25.0564,0
