0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.5299,2.29121,0,0,1.36763,0.120744,0.36288,3.6288,7.62585,1.02833,0,0,0.289422,0.143133,0,0.66528,12.849,1,0.556126,0.36288,0,25.3227,4.84143,20.288,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82233,1.71192,1.10434,2.7311,0.42336,0,0.42336,460.49,0,0.639939,0,0,0.941129,0.30119,1.028160,1,0,23.0191,0,0,0,23.0191,0
49.9347,2.25884,0,0,1.12775,0.101234,0.36288,3.6288,6.5345,1.16119,0,0,0.230954,0.161109,0,0.66528,12.849,1,0.563242,0.36288,0,19.9727,4.93725,14.8351,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8225,1.379,1.2239,2.27879,0.42336,0,0.42336,460.49,0,0.53225,0,0,0.83344,0.30119,1.028160,1,0,17.1139,0,0,0,17.1139,0
48.3049,2.24473,0,0,1.07042,0.0926206,0.36288,3.6288,5.44427,1.15032,0,0,0.224508,0.164425,0,0.66528,12.849,1,0.577605,0.36288,0,18.5096,4.94991,13.345,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85422,1.36713,1.26295,2.21968,0.42336,0,0.42336,460.49,0,0.543119,0,0,0.804393,0.261274,1.028160,1,0,15.5647,0,0,0,15.5647,0
46.6212,2.22953,0,0,0.999726,0.0910117,0.36288,3.6288,4.2981,1.18162,0,0,0.196594,0.16114,0,0.66528,12.849,1,0.593051,0.36288,0,17.0441,4.94991,11.864,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85438,1.29585,1.26295,2.14856,0.42336,0,0.42336,460.49,0,0.511816,0,0,0.77309,0.261274,1.028160,1,0,14.0126,0,0,0,14.0126,0
44.9272,2.21294,0,0,0.969909,0.0880615,0.36288,3.6288,3.11045,1.21425,0,0,0.188567,0.161967,0,0.66528,12.849,1,0.609896,0.36288,0,16.3788,5.17722,10.9546,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85455,1.22861,1.32803,2.0164,0.42336,0,0.42336,460.49,0,0.479192,0,0,0.740465,0.261274,1.028160,1,0,12.971,0,0,0,12.971,0
43.1714,2.24649,0,0,0.936749,0.0832601,0.36288,3.6288,1.91252,1.21842,0,0,0.1889,0.168408,0,0.66528,12.849,1,0.642486,0.36288,0,15.4279,5.7455,9.40283,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85471,1.22941,1.49072,1.85468,0.42336,0,0.42336,460.49,0,0.475019,0,0,0.736292,0.261274,1.028160,1,0,11.2575,0,0,0,11.2575,0
41.3286,2.22655,0,0,0.828256,0.0816095,0.36288,3.6288,0.631747,1.29472,0,0,0.177828,0.163879,0,0.66528,12.849,1,0.662683,0.36288,0,14.574,5.7455,8.52865,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89962,1.15333,1.49072,1.82351,0.42336,0,0.42336,460.49,0,0.398719,0,0,0.659992,0.261274,1.028160,1,0,10.3522,0,0,0,10.3522,0
39.4374,2.2042,0,0,0.748449,0.0725853,0.36288,3.6288,0.0145207,0.631747,0,0,0.176071,0.16155,0,0.66528,12.849,1,0.685284,0.36288,0,13.8151,5.89504,7.59765,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.89979,1.15078,1.5206,1.75738,0.42336,0,0.42336,460.49,0,0.412906,0,0,0.64031,0.227405,1.028160,1,0,9.35503,0,0,0,9.35503,0
37.2079,2.41039,0,0,0.61465,0.0708451,0.36288,3.6288,0.0163552,0.0145207,0,0,0.172278,0.155923,0,0.66528,12.849,1,0.785324,0.36288,0,12.9965,5.92521,6.64881,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.34859,1.10113,1.41702,1.26011,0.42336,0,0.42336,460.49,0,0.403911,0,0,0.631316,0.227405,1.028160,1,0,7.90891,0,0,0,7.90891,0
35.2053,2.29164,0,0,0.731872,0.0799286,0.36288,3.6288,0.0389877,0.0163552,0,0,0.182046,0.143058,0,0.66528,12.849,1,0.791373,0.36288,0,14.4508,5.57975,8.44259,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.922158,1.0881,1.39143,0.846228,0.42336,0,0.42336,460.49,0,0.41415,0,0,0.641555,0.227405,1.028160,1,0,9.28882,0,0,0,9.28882,0
32.9171,2.56303,0,0,0.717016,0.0793441,0.36288,3.6288,0.0351102,0.0389877,0,0,0.176363,0.141253,0,0.66528,12.849,1,0.84672,0.36288,0,14.0458,5.53172,8.03023,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.910366,1.08094,1.39212,0.826595,0.42336,0,0.42336,460.49,0,0.380985,0,0,0.60839,0.227405,1.028160,1,0,8.85683,0,0,0,8.85683,0
30.805,2.56333,0,0,0.891268,0.0771471,0.36288,3.6288,0.0461996,0.0351102,0,0,0.187439,0.141239,0,0.66528,12.849,1,0.84672,0.36288,0,14.3714,5.53172,8.35588,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.963459,1.59779,1.39212,1.37356,0.42336,0,0.42336,460.49,0,0.473218,0,0,0.67764,0.204422,1.028160,1,0,9.72943,0,0,0,9.72943,0
28.5218,2.56364,0,0,0.718425,0.0751095,0.36288,3.6288,0.0315922,0.0461996,0,0,0.172869,0.141277,0,0.66528,12.849,1,0.84672,0.36288,0,13.2593,5.53172,7.24373,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.03178,1.08648,1.39212,0.930562,0.42336,0,0.42336,460.49,0,0.414015,0,0,0.618437,0.204422,1.028160,1,0,8.1743,0,0,0,8.1743,0
26.2973,2.56394,0,0,0.767765,0.0653956,0.36288,3.6288,0.0245444,0.0315922,0,0,0.158026,0.133482,0,0.66528,12.849,1,0.84672,0.36288,0,12.3406,5.23669,6.62006,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.994663,1.00145,1.3093,0.891233,0.42336,0,0.42336,460.49,0,0.584928,0,0,0.78935,0.204422,1.028160,1,0,7.5113,0,0,0,7.5113,0
24.5089,2.14356,0,0,0.767889,0.0498816,0.36288,3.6288,0.00205661,0.0245444,0,0,0.129606,0.12755,0,0.66528,12.849,1,0.84672,0.36288,0,11.4747,4.95715,6.0337,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.11548,0.891021,1.2586,0.952322,0.42336,0,0.42336,460.49,0,0.49775,0,0,0.702173,0.204422,1.028160,1,0,6.98602,0,0,0,6.98602,0
22.7429,2.14383,0,0,0.80117,0.0604087,0.36288,3.6288,0.00453438,0.00205661,0,0,0.12477,0.120236,0,0.66528,12.849,1,0.84672,0.36288,0,11.0294,4.74953,5.79603,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.963904,0.896656,1.19371,0.883373,0.42336,0,0.42336,460.49,0,0.464158,0,0,0.680676,0.216518,1.028160,1,0,6.6794,0,0,0,6.6794,0
22.4322,2.14409,0,0,2.32413,0.127867,0.36288,3.6288,0.217242,0.00453438,0,0,0.294014,0.0767718,0,0.66528,12.849,1,0.84672,0.36288,0,33.2427,3.50375,29.2552,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.920627,2.35508,0.804318,2.68791,0.42336,0,0.42336,460.49,0,0.832447,0,0,1.04897,0.216518,1.028160,1,0,31.9431,0,0,0,31.9431,0
21.8602,2.14436,0,0,2.06298,0.12778,0.36288,3.6288,0.150878,0.217242,0,0,0.232508,0.0816301,0,0.66528,12.849,1,0.84672,0.36288,0,34.6128,3.59465,30.5343,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.20713,1.67076,0.847686,2.24673,0.42336,0,0.42336,460.49,0,0.93344,0,0,1.14996,0.216518,1.028160,1,0,32.781,0,0,0,32.781,0
24.5586,2.06735,0,0,5.25804,0.129443,0.36288,3.6288,0.696954,0.150878,0,0,0.805197,0.108243,0,0.66528,12.849,1,0.84672,0.36288,0,93.9542,4.14005,89.3303,0.84672,12.849,0.84672,3695.15,0,0,0,2.55873,1.44955,4.03791,1.10789,6.93829,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58689,2.55873,1.028160,1,0,96.2686,0,0,0,96.2686,0
26.0966,2.06761,0,0,4.10292,0.134414,0.36288,3.6288,0.641586,0.66528,0,0,0.719575,0.109664,0,0.66528,12.849,1,0.84672,0.36288,0,80.8505,4.14005,76.2266,0.84672,12.849,0.84672,3695.15,0,0,0,1.33882,1.45702,3.40761,1.10789,5.09556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36698,1.33882,1.028160,1,0,81.3222,0,0,0,81.3222,0
28.6761,2.06787,0,0,5.1477,0.137402,0.36288,3.6288,0.625696,0.641586,0,0,0.735216,0.10952,0,0.66528,12.849,1,0.84672,0.36288,0,88.3172,4.14005,83.6933,0.84672,12.849,0.84672,3695.15,0,0,0,2.02793,1.87897,3.80399,1.10789,6.603,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05609,2.02793,1.028160,1,0,90.2963,0,0,0,90.2963,0
30.1685,2.06813,0,0,4.06584,0.142412,0.36288,3.6288,0.3253,0.625696,0,0,0.434779,0.109479,0,0.66528,12.849,1,0.84672,0.36288,0,80.2673,4.14005,75.6434,0.84672,12.849,0.84672,3695.15,0,0,0,0.99392,1.83624,3.18236,1.10789,4.90463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02208,0.99392,1.028160,1,0,80.5481,0,0,0,80.5481,0
36.6306,1.89042,0,0,8.90409,0.188677,0.36288,3.6288,1.41034,0.3253,0,0,1.51758,0.10724,0,0.66528,12.849,1,0.805146,0.36288,0,134.156,4.06876,129.645,0.84672,12.849,0.84672,3695.15,0,0,0,4.63228,1.82401,6.96777,1.08546,12.3386,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66044,4.63228,1.028160,1,0,141.983,0,0,0,141.983,0
45.3281,1.99576,0,0,11.2684,0.21231,0.36288,3.6288,2.45564,0.534047,0,0,1.68912,0.109777,0,0.66528,12.849,1,0.700055,0.36288,0,162.518,4.05688,158.124,0.84672,12.849,0.84672,3695.15,0,0,0,2.99856,1.55083,6.23226,1.08173,9.69993,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02672,2.99856,1.028160,1,0,167.824,0,0,0,167.824,0
54.725,2.1006,0,0,12.0953,0.234909,0.36288,3.6288,5.98206,0.534186,0,0,4.17306,0.112455,0,0.66528,12.849,1,0.59545,0.36288,0,174.294,4.05688,170.004,0.84672,12.849,0.84672,3695.15,0,0,0,5.05838,1.71216,8.60979,1.08173,14.2986,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.08654,5.05838,1.028160,1,0,184.303,0,0,0,184.303,0
59.556,2.4726,0,0,7.91752,0.251062,0.36288,3.6288,7.68902,0.66528,0,0,2.48356,0.111317,0,0.66528,12.849,1,0.580547,0.36288,0,111.51,3.87319,107.419,0.84672,12.849,0.84672,3695.15,0,0,0,3.75595,1.71231,6.2559,0.949341,10.7748,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78411,3.75595,1.028160,1,0,118.194,0,0,0,118.194,0
61.6978,2.51156,0,0,5.27246,0.256176,0.36288,3.6288,7.66883,0.66528,0,0,0.738097,0.0930062,0,0.66528,12.849,1,0.54186,0.36288,0,78.1955,3.25257,74.764,0.84672,12.849,0.84672,3695.15,0,0,0,1.78656,1.93911,4.39551,0.792274,7.32891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81472,1.78656,1.028160,1,0,82.0929,0,0,0,82.0929,0
62.3999,2.60652,0,0,3.93904,0.267559,0.36288,3.6288,7.30543,0.66528,0,0,0.383112,0.0812384,0,0.66528,12.849,1,0.542826,0.36288,0,84.2909,2.75163,81.3593,0.84672,12.849,0.84672,3695.15,0,0,0,0.636949,1.93928,4.2937,0.818202,6.05173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66511,0.636949,1.028160,1,0,87.411,0,0,0,87.411,0
62.8346,2.6118,0,0,3.67851,0.269108,0.36288,3.6288,7.13169,0.66528,0,0,0.572257,0.0807084,0,0.66528,12.849,1,0.537805,0.36288,0,79.7679,2.75163,76.8414,0.84672,12.849,0.84672,3695.15,0,0,0,1.28358,2.00158,4.84616,0.818202,7.31312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31174,1.28358,1.028160,1,0,84.1545,0,0,0,84.1545,0
64.8742,2.6151,0,0,5.29245,0.274913,0.36288,3.6288,7.20669,0.66528,0,0,0.819352,0.0790799,0,0.66528,12.849,1,0.53476,0.36288,0,102.746,2.78844,99.7857,0.84672,12.849,0.84672,3695.15,0,0,0,1.53674,2.00174,5.91759,0.810071,8.646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5649,1.53674,1.028160,1,0,108.432,0,0,0,108.432,0
68.2038,2.62935,0,0,6.6309,0.309053,0.36288,3.6288,7.62169,0.66528,0,0,1.15121,0.0709256,0,0.66528,12.849,1,0.52077,0.36288,0,162.185,3.0093,159.018,0.84672,12.849,0.84672,3695.15,0,0,0,3.35842,2.00191,6.11396,0.761281,10.713,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38658,3.35842,1.028160,1,0,169.731,0,0,0,169.731,0
72.29,2.84151,0,0,8.0606,0.278217,0.854659,3.6288,8.33501,0.66528,0,0,1.4631,0.0844967,0,0.66528,12.849,1,0.535316,0.854659,0,226.15,3.69096,222.779,0.84672,12.849,0.84672,3695.15,0,0,0,6.10168,2.00207,11.8747,0.992716,18.9858,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.12984,6.10168,1.028160,1,0,241.764,0,0,0,241.764,0
72.29,2.86744,0,0,5.66903,0.287119,2.51447,3.6288,8.54053,0.66528,0,0,0.956329,0.0855321,0,0.66528,12.849,1,0.509666,2.51447,0,132.289,3.69096,130.603,0.84672,12.849,0.84672,3695.15,0,0,0,2.35273,2.17379,6.62603,0.992716,10.1598,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38089,2.35273,1.028160,1,0,140.762,0,0,0,140.762,0
72.29,2.86768,0,0,4.71232,0.287119,1.55752,3.6288,8.61705,0.66528,0,0,0.827615,0.0858169,0,0.66528,12.849,1,0.509708,1.55752,0,92.8904,3.69096,90.2472,0.84672,12.849,0.84672,3695.15,0,0,0,1.76809,2.17397,5.408,0.992716,8.35734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79625,1.76809,1.028160,1,0,98.6046,0,0,0,98.6046,0
72.29,2.86791,0,0,5.0763,0.257804,1.95059,3.6288,8.82223,0.66528,0,0,0.979496,0.109036,0,0.66528,12.849,1,0.509749,1.95059,0,95.4737,3.76917,93.1454,0.84672,12.849,0.84672,3695.15,0,0,0,2.50439,2.17415,8.79543,1.06151,12.4125,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53255,2.50439,1.028160,1,0,105.558,0,0,0,105.558,0
72.29,2.56454,0,0,4.75118,0.299008,1.88763,3.6288,8.86503,0.66528,0,0,0.831959,0.123876,0,0.66528,12.849,1,0.455827,1.88763,0,96.7153,4.52193,93.6252,0.84672,12.849,0.84672,3695.15,0,0,0,2.6625,2.17433,6.39208,1.07645,10.1525,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69066,2.6625,1.028160,1,0,103.778,0,0,0,103.778,0
72.29,2.56475,0,0,4.55675,0.299008,1.693,3.6288,9.04903,0.66528,0,0,0.973244,0.123962,0,0.66528,12.849,1,0.455865,1.693,0,95.8772,4.52193,92.5924,0.84672,12.849,0.84672,3695.15,0,0,0,2.61967,1.92154,4.95139,1.07645,8.41615,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64783,2.61967,1.028160,1,0,101.009,0,0,0,101.009,0
72.29,2.56496,0,0,7.84417,0.296959,4.98225,3.6288,9.77329,0.66528,0,0,1.50401,0.114474,0,0.66528,12.849,1,0.455902,4.98225,0,200.417,4.25297,200.69,0.84672,12.849,0.84672,3695.15,0,0,0,6.03225,1.9217,11.6785,1.03039,18.602,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.06041,6.03225,1.028160,1,0,219.292,0,0,0,219.292,0
72.29,2.56517,0,0,7.03745,0.294228,4.17806,3.6288,10.2067,0.66528,0,0,1.20118,0.10251,0,0.66528,12.849,1,0.455939,4.17806,0,191.462,3.89434,191.29,0.84672,12.849,0.84672,3695.15,0,0,0,5.04782,1.92186,7.5689,0.96897,13.5696,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.07598,5.04782,1.028160,1,0,204.86,0,0,0,204.86,0
72.29,2.56538,0,0,7.15696,0.328504,4.26308,3.6288,11.1518,0.66528,0,0,1.71555,0.105173,0,0.66528,12.849,1,0.455977,4.26308,0,177.127,4.10086,176.833,0.84672,12.849,0.84672,3695.15,0,0,0,5.45712,1.92201,10.8034,0.991404,17.1911,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.48528,5.45712,1.028160,1,0,194.024,0,0,0,194.024,0
72.29,2.65933,0,0,6.79078,0.354211,3.77724,3.6288,12.4287,0.66528,0,0,2.0504,0.108227,0,0.66528,12.849,1,0.472676,3.77724,0,199.543,4.25576,198.591,0.84672,12.849,0.84672,3695.15,0,0,0,5.95391,1.92217,8.56361,1.00823,15.4315,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.98207,5.95391,1.028160,1,0,214.023,0,0,0,214.023,0
72.29,2.65955,0,0,6.64917,0.354211,3.63541,3.6288,13.4271,0.66528,0,0,1.77409,0.110368,0,0.66528,12.849,1,0.472715,3.63541,0,192.294,4.25576,191.201,0.84672,12.849,0.84672,3695.15,0,0,0,6.06201,1.99756,9.41705,1.00823,16.4684,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.09017,6.06201,1.028160,1,0,207.669,0,0,0,207.669,0
72.29,2.65977,0,0,5.87948,0.354211,2.8655,3.6288,13.9455,0.66528,0,0,1.29578,0.112115,0,0.66528,12.849,1,0.472753,2.8655,0,126.392,4.25576,124.529,0.84672,12.849,0.84672,3695.15,0,0,0,4.4987,1.99772,7.13526,1.00823,12.6234,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52686,4.4987,1.028160,1,0,137.152,0,0,0,137.152,0
72.29,2.65998,0,0,5.37068,0.286435,2.42427,3.6288,14.3368,0.66528,0,0,1.17224,0.115714,0,0.66528,12.849,1,0.472792,2.42427,0,123.959,4.21798,121.692,0.84672,12.849,0.84672,3695.15,0,0,0,4.41129,1.99788,7.84614,1.00997,13.2453,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43945,4.41129,1.028160,1,0,134.938,0,0,0,134.938,0
72.29,2.62354,0,0,4.02532,0.305643,1.09613,3.6288,14.3493,0.66528,0,0,0.800918,0.12311,0,0.66528,12.849,1,0.466314,1.09613,0,96.2971,4.63428,92.2927,0.84672,12.849,0.84672,3695.15,0,0,0,2.98285,1.99805,4.33651,1.04208,8.27533,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01101,2.98285,1.028160,1,0,100.568,0,0,0,100.568,0
72.29,2.62375,0,0,3.35864,0.305643,0.429241,3.6288,14.2868,0.66528,0,0,0.725926,0.123134,0,0.66528,12.849,1,0.466352,0.429241,0,77.8749,4.63428,73.2035,0.84672,12.849,0.84672,3695.15,0,0,0,2.42638,1.96893,3.44648,1.04208,6.79971,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45454,2.42638,1.028160,1,0,80.0032,0,0,0,80.0032,0
71.9754,2.62397,0,0,2.97791,0.305643,0.36288,3.6288,14.1579,0.66528,0,0,0.659374,0.123015,0,0.66528,12.849,1,0.46639,0.36288,0,67.4741,4.63428,62.7363,0.84672,12.849,0.84672,3695.15,0,0,0,1.98825,1.96909,2.98042,1.04208,5.89568,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01641,1.98825,1.028160,1,0,68.632,0,0,0,68.632,0
71.3878,2.62245,0,0,2.69827,0.300603,0.36288,3.6288,13.9646,0.66528,0,0,0.591199,0.119237,0,0.66528,12.849,1,0.468158,0.36288,0,59.449,4.51632,54.8274,0.84672,12.849,0.84672,3695.15,0,0,0,1.71431,1.96925,2.72605,1.01217,5.39745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74247,1.71431,1.028160,1,0,60.2248,0,0,0,60.2248,0
70.7241,2.74366,0,0,2.69235,0.249446,0.36288,3.6288,13.751,0.66528,0,0,0.570847,0.119103,0,0.66528,12.849,1,0.493828,0.36288,0,50.8124,4.1493,46.5322,0.84672,12.849,0.84672,3695.15,0,0,0,1.268,1.96941,2.55624,0.949426,4.84423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29616,1.268,1.028160,1,0,51.3764,0,0,0,51.3764,0
69.7492,2.73996,0,0,2.37213,0.244191,0.36288,3.6288,13.4745,0.66528,0,0,0.511065,0.122257,0,0.66528,12.849,1,0.49779,0.36288,0,45.0261,4.20609,40.6851,0.84672,12.849,0.84672,3695.15,0,0,0,1.07633,2.07222,2.35639,0.968888,4.53605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10449,1.07633,1.028160,1,0,45.2212,0,0,0,45.2212,0
68.5155,2.73431,0,0,2.10578,0.242363,0.36288,3.6288,13.1271,0.66528,0,0,0.439572,0.121732,0,0.66528,12.849,1,0.503707,0.36288,0,42.6085,4.20609,38.2616,0.84672,12.849,0.84672,3695.15,0,0,0,0.930139,2.07239,2.33011,0.968888,4.36375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9583,0.930139,1.028160,1,0,42.6253,0,0,0,42.6253,0
67.1301,2.72689,0,0,1.93526,0.230821,0.36288,3.6288,12.7626,0.66528,0,0,0.427851,0.12711,0,0.66528,12.849,1,0.511386,0.36288,0,39.0402,4.40172,34.49,0.84672,12.849,0.84672,3695.15,0,0,0,0.912125,2.07256,2.26441,1.02227,4.22683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94028,0.912125,1.028160,1,0,38.7168,0,0,0,38.7168,0
65.732,2.71826,0,0,1.85734,0.174339,0.36288,3.6288,12.3215,0.66528,0,0,0.364168,0.139991,0,0.66528,12.849,1,0.520287,0.36288,0,39.075,5.05447,33.8631,0.84672,12.849,0.84672,3695.15,0,0,0,0.606027,2.07273,2.33885,1.17977,3.83784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63419,0.606027,1.028160,1,0,37.701,0,0,0,37.701,0
64.3391,2.6222,0,0,1.74151,0.1493,0.36288,3.6288,11.8405,0.66528,0,0,0.322283,0.137985,0,0.66528,12.849,1,0.512575,0.36288,0,38.6964,5.17723,33.3695,0.84672,12.849,0.84672,3695.15,0,0,0,0.405164,2.0729,2.57334,1.1978,3.85361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43332,0.405164,1.028160,1,0,37.2231,0,0,0,37.2231,0
62.8012,2.61316,0,0,1.58577,0.14764,0.36288,3.6288,11.3572,0.66528,0,0,0.319024,0.136975,0,0.66528,12.849,1,0.521867,0.36288,0,38.3971,5.17723,33.0609,0.84672,12.849,0.84672,3695.15,0,0,0,0.407212,2.05967,2.47671,1.1978,3.74579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43537,0.407212,1.028160,1,0,36.8067,0,0,0,36.8067,0
61.1245,2.60276,0,0,1.43475,0.145806,0.36288,3.6288,10.82,0.697395,0,0,0.296067,0.13596,0,0.66528,12.849,1,0.53252,0.36288,0,34.4809,5.17723,29.1341,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05983,2.37538,1.1978,3.49869,0.42336,0,0.42336,460.49,0,0.996045,0,0,1.25732,0.261274,1.028160,1,0,32.6328,0,0,0,32.6328,0
59.403,2.59091,0,0,1.3508,0.118496,0.36288,3.6288,10.2073,0.709491,0,0,0.270672,0.173805,0,0.66528,12.849,1,0.544635,0.36288,0,31.3041,6.00267,25.1197,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06,2.23181,1.49639,3.0567,0.42336,0,0.42336,460.49,0,0.983949,0,0,1.24522,0.261274,1.028160,1,0,28.1764,0,0,0,28.1764,0
57.4974,2.63831,0,0,1.21286,0.117296,0.36288,3.6288,9.38358,0.839436,0,0,0.195155,0.179469,0,0.66528,12.849,1,0.570672,0.36288,0,28.6236,6.01503,22.4008,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06017,1.94898,1.48463,2.78579,0.42336,0,0.42336,460.49,0,0.854004,0,0,1.11528,0.261274,1.028160,1,0,25.1866,0,0,0,25.1866,0
55.5576,2.62307,0,0,1.16126,0.115146,0.36288,3.6288,8.58025,0.816964,0,0,0.190771,0.177145,0,0.66528,12.849,1,0.586179,0.36288,0,26.7848,6.01503,20.5464,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11004,2.0031,1.48463,2.88979,0.42336,0,0.42336,460.49,0,0.876476,0,0,1.13775,0.261274,1.028160,1,0,23.4362,0,0,0,23.4362,0
53.4877,2.60666,0,0,1.01258,0.112958,0.36288,3.6288,7.69652,0.888754,0,0,0.1799,0.174878,0,0.66528,12.849,1,0.602851,0.36288,0,25.3766,6.01503,19.1216,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11021,1.914,1.48463,2.76699,0.42336,0,0.42336,460.49,0,0.804686,0,0,1.03209,0.227405,1.028160,1,0,21.8886,0,0,0,21.8886,0
51.3641,2.58806,0,0,0.933854,0.106457,0.36288,3.6288,6.7652,0.934364,0,0,0.176809,0.173761,0,0.66528,12.849,1,0.621713,0.36288,0,23.9407,6.0898,17.592,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11039,1.89658,1.49957,2.7348,0.42336,0,0.42336,460.49,0,0.759076,0,0,0.986481,0.227405,1.028160,1,0,20.3268,0,0,0,20.3268,0
48.9763,2.73919,0,0,0.82817,0.113918,0.36288,3.6288,5.70542,1.02809,0,0,0.144447,0.176137,0,0.66528,12.849,1,0.685223,0.36288,0,19.408,6.1996,12.8861,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11056,1.60441,1.51793,2.42445,0.42336,0,0.42336,460.49,0,0.665349,0,0,0.892754,0.227405,1.028160,1,0,15.3105,0,0,0,15.3105,0
46.7245,2.71295,0,0,0.948499,0.124422,0.36288,3.6288,4.84527,0.852137,0,0,0.163424,0.17144,0,0.66528,12.849,1,0.711746,0.36288,0,22.5969,6.06407,16.184,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27718,1.71873,1.48941,2.7339,0.42336,0,0.42336,460.49,0,0.841303,0,0,1.06871,0.227405,1.028160,1,0,18.9179,0,0,0,18.9179,0
44.316,2.68627,0,0,0.761979,0.121397,0.36288,3.6288,3.63886,1.15591,0,0,0.118202,0.168696,0,0.66528,12.849,1,0.73871,0.36288,0,22.0808,6.06407,15.6409,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27723,1.37976,1.48941,2.37199,0.42336,0,0.42336,460.49,0,0.537529,0,0,0.741951,0.204422,1.028160,1,0,18.0129,0,0,0,18.0129,0
