0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
46.782,85.139,0.959176,0.66,0.02,2.98973,3.32432,0,0.560248,6.048,4.28474e+06,2.93219e+06,1.28102e+07,0,0,0,0,6.1068,61.308,0.835869,1,1,1.81931,2.02292,0,1.40553,2.1168,8.90456e+06,3.91927e+06,1.62001e+07,0,0,0,0
45.1915,85.139,1.07833,0.59,0.02,2.98987,3.32448,0,0.560275,6.048,4.28474e+06,2.93219e+06,1.28108e+07,0,0,0,0,4.86743,61.308,1.10369,1,1,1.81939,2.02301,0,1.4056,2.1168,8.90456e+06,3.91927e+06,1.62009e+07,0,0,0,0
43.2808,85.139,0.910556,0.68,0.02,3.18969,3.54667,0,0.560301,6.048,4.28474e+06,2.93219e+06,1.3667e+07,0,0,0,0,3.58015,61.308,0.797269,1,1,1.97613,2.19729,0,1.40566,2.1168,8.90456e+06,3.91927e+06,1.75965e+07,0,0,0,0
41.4042,85.139,0.896886,0.6,0.02,3.18984,3.54684,0,0.597749,6.048,4.28474e+06,2.93219e+06,1.36676e+07,0,0,0,0,2.27479,61.308,0.781862,1,1,1.97622,2.19739,0,1.52676,2.1168,8.90456e+06,3.91927e+06,1.75974e+07,0,0,0,0
39.3656,85.139,0.69547,0.55,0.02,3.18999,3.547,0,0.597777,6.048,4.28474e+06,2.93219e+06,1.36683e+07,0,0,0,0,0.948287,61.308,0.709064,1,1,1.97631,2.19749,0,1.52683,2.1168,8.90456e+06,3.91927e+06,1.75982e+07,0,0,0,0
37.4507,85.139,0.761116,0.64,0.02,3.19014,3.54717,0,0.597804,6.048,4.28474e+06,2.93219e+06,1.36689e+07,0,0,0,0,0.595135,61.308,0.721211,1,1,0.948287,2.19759,1.02812,1.5269,2.1168,8.90456e+06,3.91927e+06,8.44408e+06,0,0,0,0
35.4908,85.139,0.679249,0.61,0.02,3.19029,3.54733,0,0.597832,6.048,4.28474e+06,2.93219e+06,1.36696e+07,0,0,0,0,0.293861,61.308,0.978977,1,1,0.595135,2.1977,1.38136,0.732647,2.1168,8.90456e+06,3.91927e+06,5.29942e+06,0,0,0,0
33.8507,85.139,0.938939,0.61,0.02,3.09309,3.43926,0,0.59786,6.048,4.28474e+06,2.93219e+06,1.32531e+07,0,0,0,0,0.205941,61.308,0.536384,1,1,0.293861,2.09205,1.58762,0.459802,2.1168,8.90456e+06,3.91927e+06,2.6167e+06,0,0,0,0
32.0713,85.139,0.699996,0.69,0.02,3.09324,3.43942,0,0.579646,6.048,4.28474e+06,2.93219e+06,1.32537e+07,0,0,0,0,0.184145,61.308,0.502873,1,1,0.205941,2.09215,1.67563,0.227037,2.1168,8.90456e+06,3.91927e+06,1.83381e+06,0,0,0,0
30.3031,85.139,0.6279,0.68,0.02,3.09338,3.43958,0,0.579673,6.048,4.28474e+06,2.93219e+06,1.32543e+07,0,0,0,0,0.187933,61.308,0.502968,1,1,0.184145,2.09225,1.69752,0.15911,2.1168,8.90456e+06,3.91927e+06,1.63973e+06,0,0,0,0
28.5798,85.139,0.622772,0.67,0.02,3.09353,3.43974,0,0.5797,6.048,4.28474e+06,2.93219e+06,1.3255e+07,0,0,0,0,0.29647,61.308,0.513012,1,1,0.187933,2.09234,1.69382,0.14227,2.1168,8.90456e+06,3.91927e+06,1.67346e+06,0,0,0,0
26.9113,85.139,0.56294,0.67,0.02,3.01375,3.35104,0,0.579727,6.048,4.28474e+06,2.93219e+06,1.29131e+07,0,0,0,0,0.44908,61.308,0.591326,1,1,0.29647,1.99617,1.49878,0.145197,2.1168,8.90456e+06,3.91927e+06,2.63993e+06,0,0,0,0
25.4969,85.139,0.773945,0.71,0.02,3.01389,3.3512,0,0.564777,6.048,4.28474e+06,2.93219e+06,1.29137e+07,0,0,0,0,0.608973,61.308,0.808636,1,1,0.44908,1.99626,1.34626,0.229052,2.1168,8.90456e+06,3.91927e+06,3.99886e+06,0,0,0,0
25.0131,85.139,1.67039,0.73,0.02,3.01403,3.35135,0,0.564804,6.048,4.28474e+06,2.93219e+06,1.29144e+07,0,0,0,0,0.711251,61.308,1.15867,1,1,0.608973,1.99636,1.18645,0.346959,2.1168,8.90456e+06,3.91927e+06,5.42264e+06,0,0,0,0
24.3989,85.139,1.50863,0.73,0.02,3.01418,3.35151,0,0.56483,6.048,4.28474e+06,2.93219e+06,1.2915e+07,0,0,0,0,0.870185,61.308,1.01391,1,1,0.711251,1.99645,1.08425,0.470493,2.1168,8.90456e+06,3.91927e+06,6.33338e+06,0,0,0,0
24.6246,85.139,2.24558,0.74,0.02,2.7873,3.09925,0,0.564856,6.048,4.28474e+06,3.51862e+06,1.19429e+07,0,0,0,0,1.23142,61.308,1.40551,0.02,1,0.870185,1.796,0.745042,0.549512,2.1168,8.90456e+06,4.70312e+06,7.74861e+06,0,0,0,0
25.3239,85.139,2.89994,0.75,0.02,2.78743,3.09939,0,0.522341,6.048,4.28474e+06,3.51862e+06,1.19434e+07,0,0,0,0,0.809175,61.308,1.9802,0.02,1,1.23142,1.79608,0.383878,0.672305,2.1168,8.90456e+06,4.70312e+06,1.09653e+07,0,0,0,0
24.9048,85.139,1.67664,0.76,0.02,2.78756,3.09953,0,0.522365,6.048,4.28474e+06,3.51862e+06,1.1944e+07,0,0,0,0,0.442711,61.308,1.17274,0.02,1,0.809175,1.79616,0.806202,0.951398,2.1168,8.90456e+06,4.70312e+06,7.20535e+06,0,0,0,0
24.3895,85.139,1.5188,0.79,0.02,2.78769,3.09968,0,0.522389,6.048,4.28474e+06,3.51862e+06,1.19445e+07,0,0,0,0,0.80822,61.308,0.896486,0.02,1,0.442711,1.79625,1.17274,0.625169,2.1168,8.90456e+06,4.70312e+06,3.94215e+06,0,0,0,0
24.5351,85.139,2.17993,0.8,0.02,2.78782,3.09982,0,0.522414,6.048,4.28474e+06,3.51862e+06,1.19451e+07,0,0,0,0,0.92907,61.308,1.47056,0.02,1,0.80822,1.79633,0.807308,0.342039,2.1168,8.90456e+06,4.70312e+06,7.19684e+06,0,0,0,0
25.6417,85.139,3.2437,0.82,0.02,2.87528,3.19707,0,0.522438,6.048,4.28474e+06,3.51862e+06,1.23198e+07,0,0,0,0,0.817163,61.308,1.59463,0.02,1,1.66784,1.8545,0,0.624431,2.1168,8.90456e+06,4.70312e+06,1.48514e+07,0,0,0,0
26.3281,85.139,2.98578,0.85,0.02,2.8754,3.1972,0,0.538828,6.048,4.28474e+06,3.51862e+06,1.23203e+07,0,0,0,0,0.619474,61.308,1.33511,0.03,1,0.817163,1.85457,0.850742,1.28857,2.1168,8.90456e+06,4.70312e+06,7.27648e+06,0,0,0,0
26.6524,85.139,2.51243,0.88,0.02,2.87552,3.19733,0,0.53885,6.048,4.28474e+06,3.51862e+06,1.23208e+07,0,0,0,0,0.55661,61.308,1.16193,0.03,1,0.619474,1.85464,1.0485,0.63134,2.1168,8.90456e+06,4.70312e+06,5.51614e+06,0,0,0,0
27.0783,85.139,2.62989,0.88,0.02,2.87563,3.19746,0,0.538872,6.048,4.28474e+06,3.51862e+06,1.23213e+07,0,0,0,0,0.806669,61.308,1.13516,0.03,1,0.55661,1.85472,1.11143,0.478606,2.1168,8.90456e+06,4.70312e+06,4.95637e+06,0,0,0,0
28.5218,85.139,3.96166,0.88,0.02,3.15624,3.50947,0,0.538893,6.048,4.28474e+06,2.93219e+06,1.35237e+07,0,0,0,0,0.978389,61.308,1.46856,1,1,0.806669,2.07288,1.05757,0.430037,2.1168,8.90456e+06,3.91927e+06,7.18303e+06,0,0,0,0
29.8787,85.139,4.01512,0.87,0.02,3.15637,3.50961,0,0.591479,6.048,4.28474e+06,2.93219e+06,1.35242e+07,0,0,0,0,0.47131,61.308,1.52056,1,1,0.978389,2.07296,0.885925,0.623232,2.1168,8.90456e+06,3.91927e+06,8.71212e+06,0,0,0,0
30.4601,85.139,3.19079,0.87,0.02,3.15649,3.50975,0,0.591503,6.048,4.28474e+06,2.93219e+06,1.35247e+07,0,0,0,0,1.23457,61.308,1.0779,1,1,0.47131,2.07304,1.39308,0.755903,2.1168,8.90456e+06,3.91927e+06,4.19681e+06,0,0,0,0
34.2322,85.139,6.55101,0.88,0.02,3.15662,3.50989,0,0.591527,6.048,4.28474e+06,2.93219e+06,1.35253e+07,0,0,0,0,1.65916,61.308,2.62769,1,1,1.23457,2.07313,0.629889,0.364134,2.1168,8.90456e+06,3.91927e+06,1.09933e+07,0,0,0,0
38.4786,85.139,7.05296,0.87,0.02,2.75661,3.06511,0,0.59155,6.048,4.28474e+06,3.51862e+06,1.18113e+07,0,0,0,0,2.43214,61.308,3.46421,0.03,1,1.60128,1.78049,0,0.953832,2.1168,8.90456e+06,4.70312e+06,1.42587e+07,0,0,0,0
40.6081,85.139,5.02547,0.9,0.02,2.75672,3.06524,0,0.516588,6.048,4.28474e+06,3.51862e+06,1.18118e+07,0,0,0,0,2.80091,61.308,2.82709,0.05,1,1.60135,1.78056,0,1.23715,2.1168,8.90456e+06,4.70312e+06,1.42593e+07,0,0,0,0
43.2325,85.139,5.48874,0.9,0.02,2.75683,3.06536,0,0.516609,6.048,4.28474e+06,3.51862e+06,1.18123e+07,0,0,0,0,3.07186,61.308,2.5439,0.06,1,1.60141,1.78063,0,1.2372,2.1168,8.90456e+06,4.70312e+06,1.42599e+07,0,0,0,0
46.3545,85.139,6.14268,0.92,0.02,2.75694,3.06548,0,0.51663,6.048,4.28474e+06,3.51862e+06,1.18128e+07,0,0,0,0,3.63889,61.308,3.26907,0.05,1,1.60147,1.7807,0,1.23725,2.1168,8.90456e+06,4.70312e+06,1.42604e+07,0,0,0,0
49.5347,85.139,6.32179,0.91,0.02,2.75705,3.06561,0,0.51665,6.048,4.28474e+06,3.51862e+06,1.18132e+07,0,0,0,0,4.99243,61.308,5.38456,0.05,1,1.60154,1.78078,0,1.2373,2.1168,8.90456e+06,4.70312e+06,1.4261e+07,0,0,0,0
53.093,85.139,6.95211,0.92,0.02,2.8579,3.17774,0,0.516671,6.048,4.28474e+06,3.51862e+06,1.22454e+07,0,0,0,0,5.96196,61.308,4.58081,0.05,1,1.66602,1.85247,0,1.23735,2.1168,8.90456e+06,4.70312e+06,1.48352e+07,0,0,0,0
55.47,85.139,5.64938,0.89,0.02,2.85801,3.17787,0,0.535571,6.048,4.28474e+06,3.51862e+06,1.22458e+07,0,0,0,0,6.71921,61.308,4.58055,0.01,1,1.66608,1.85255,0,1.28717,2.1168,8.90456e+06,4.70312e+06,1.48358e+07,0,0,0,0
56.8122,85.139,4.56055,0.89,0.02,2.85813,3.178,0,0.535592,6.048,4.28474e+06,3.51862e+06,1.22463e+07,0,0,0,0,7.03408,61.308,3.04972,0.01,1,1.66615,1.85262,0,1.28722,2.1168,8.90456e+06,4.70312e+06,1.48363e+07,0,0,0,0
57.7069,85.139,4.06927,0.86,0.02,2.85824,3.17813,0,0.535613,6.048,4.28474e+06,3.51862e+06,1.22468e+07,0,0,0,0,7.13434,61.308,2.54761,0.01,1,1.66622,1.85269,0,1.28727,2.1168,8.90456e+06,4.70312e+06,1.48369e+07,0,0,0,0
58.3928,85.139,3.79648,0.86,0.02,2.81896,3.13445,0,0.535635,6.048,4.28474e+06,3.51862e+06,1.20785e+07,0,0,0,0,7.05934,61.308,2.28883,0.01,1,1.64126,1.82495,0,1.28732,2.1168,8.90456e+06,4.70312e+06,1.46147e+07,0,0,0,0
58.7282,85.139,3.38066,0.86,0.02,2.81908,3.13457,0,0.528274,6.048,4.28474e+06,3.51862e+06,1.2079e+07,0,0,0,0,6.87426,61.308,2.23627,0.01,1,1.64133,1.82502,0,1.26804,2.1168,8.90456e+06,4.70312e+06,1.46153e+07,0,0,0,0
58.8984,85.139,3.20208,0.85,0.02,2.81919,3.1347,0,0.528295,6.048,4.28474e+06,3.51862e+06,1.20795e+07,0,0,0,0,6.66813,61.308,2.15564,0.01,1,1.64139,1.82509,0,1.26809,2.1168,8.90456e+06,4.70312e+06,1.46159e+07,0,0,0,0
58.8522,85.139,2.96435,0.83,0.02,2.8193,3.13483,0,0.528316,6.048,4.28474e+06,3.51862e+06,1.208e+07,0,0,0,0,6.37625,61.308,2.46301,0.01,1,1.64146,1.82516,0,1.26814,2.1168,8.90456e+06,4.70312e+06,1.46165e+07,0,0,0,0
58.3344,85.139,2.52039,0.83,0.02,2.95316,3.28366,0,0.528337,6.048,4.28474e+06,2.93219e+06,1.26535e+07,0,0,0,0,5.85753,61.308,1.69256,1,1,1.73028,1.92392,0,1.26819,2.1168,8.90456e+06,3.91927e+06,1.54073e+07,0,0,0,0
57.6461,85.139,2.3002,0.82,0.02,2.95328,3.2838,0,0.553422,6.048,4.28474e+06,2.93219e+06,1.2654e+07,0,0,0,0,5.36686,61.308,1.60039,1,1,1.73034,1.924,0,1.33681,2.1168,8.90456e+06,3.91927e+06,1.5408e+07,0,0,0,0
56.8253,85.139,2.12465,0.8,0.02,2.9534,3.28393,0,0.553444,6.048,4.28474e+06,2.93219e+06,1.26545e+07,0,0,0,0,4.83428,61.308,1.60849,1,1,1.73041,1.92407,0,1.33686,2.1168,8.90456e+06,3.91927e+06,1.54086e+07,0,0,0,0
55.9539,85.139,2.05527,0.77,0.02,2.95351,3.28406,0,0.553466,6.048,4.28474e+06,2.93219e+06,1.2655e+07,0,0,0,0,4.35367,61.308,1.57929,1,1,1.73048,1.92415,0,1.33692,2.1168,8.90456e+06,3.91927e+06,1.54092e+07,0,0,0,0
55.691,85.139,2.64661,0.83,0.02,2.95363,3.28419,0,0.553489,6.048,4.28474e+06,2.93219e+06,1.26555e+07,0,0,0,0,3.92598,61.308,1.67987,1,1,1.73055,1.92423,0,1.33697,2.1168,8.90456e+06,3.91927e+06,1.54098e+07,0,0,0,0
55.5474,85.139,2.73965,0.83,0.02,2.9273,3.25491,0,0.553511,6.048,4.28474e+06,2.93219e+06,1.25427e+07,0,0,0,0,3.53262,61.308,1.70767,1,1,1.77941,1.97855,0,1.33702,2.1168,8.90456e+06,3.91927e+06,1.58449e+07,0,0,0,0
55.174,85.139,2.50439,0.75,0.02,2.92741,3.25504,0,0.548575,6.048,4.28474e+06,2.93219e+06,1.25432e+07,0,0,0,0,2.98928,61.308,1.68017,1,1,1.77948,1.97863,0,1.37477,2.1168,8.90456e+06,3.91927e+06,1.58455e+07,0,0,0,0
54.5904,85.139,2.27016,0.74,0.02,2.92753,3.25517,0,0.548597,6.048,4.28474e+06,2.93219e+06,1.25437e+07,0,0,0,0,2.42197,61.308,1.51304,1,1,1.77955,1.97871,0,1.37483,2.1168,8.90456e+06,3.91927e+06,1.58461e+07,0,0,0,0
53.9861,85.139,2.20313,0.67,0.02,2.92765,3.2553,0,0.548619,6.048,4.28474e+06,2.93219e+06,1.25442e+07,0,0,0,0,1.7465,61.308,1.48288,1,1,1.77962,1.97879,0,1.37488,2.1168,8.90456e+06,3.91927e+06,1.58468e+07,0,0,0,0
53.3917,85.139,2.24733,0.63,0.02,2.99609,3.3314,0,0.548641,6.048,4.28474e+06,2.93219e+06,1.28375e+07,0,0,0,0,1.03782,61.308,1.40506,1,1,1.7465,2.02723,0.0766821,1.37494,2.1168,8.90456e+06,3.91927e+06,1.55518e+07,0,0,0,0
52.6711,85.139,2.10429,0.59,0.02,2.99621,3.33154,0,0.561468,6.048,4.28474e+06,2.93219e+06,1.2838e+07,0,0,0,0,0.898175,61.308,1.4005,1,1,1.03782,2.02731,0.785431,1.34935,2.1168,8.90456e+06,3.91927e+06,9.24137e+06,0,0,0,0
51.732,85.139,1.8684,0.55,0.02,2.99633,3.33167,0,0.56149,6.048,4.28474e+06,2.93219e+06,1.28385e+07,0,0,0,0,0.850528,61.308,1.27015,1,1,0.898175,2.02739,0.925153,0.801823,2.1168,8.90456e+06,3.91927e+06,7.99786e+06,0,0,0,0
50.6455,85.139,1.6938,0.51,0.02,2.99645,3.3318,0,0.561513,6.048,4.28474e+06,2.93219e+06,1.2839e+07,0,0,0,0,0.705459,61.308,1.23841,1,1,0.850528,2.02747,0.972874,0.69393,2.1168,8.90456e+06,3.91927e+06,7.57358e+06,0,0,0,0
49.5847,85.139,1.83298,0.58,0.02,3.1967,3.55446,0,0.561535,6.048,4.28474e+06,2.93219e+06,1.3697e+07,0,0,0,0,0.851017,61.308,1.09106,1,1,0.705459,2.20211,1.27501,0.657118,2.1168,8.90456e+06,3.91927e+06,6.2818e+06,0,0,0,0
48.8273,85.139,2.13496,0.54,0.02,3.19683,3.5546,0,0.599062,6.048,4.28474e+06,2.93219e+06,1.36976e+07,0,0,0,0,0.696848,61.308,1.30612,1,1,0.851017,2.2022,1.12953,0.545038,2.1168,8.90456e+06,3.91927e+06,7.57793e+06,0,0,0,0
47.6655,85.139,1.7292,0.52,0.02,3.19696,3.55475,0,0.599086,6.048,4.28474e+06,2.93219e+06,1.36981e+07,0,0,0,0,1.07633,61.308,0.980813,1,1,0.696848,2.20229,1.28378,0.657495,2.1168,8.90456e+06,3.91927e+06,6.20513e+06,0,0,0,0
46.8691,85.139,2.05673,0.5,0.02,3.19709,3.55489,0,0.59911,6.048,4.28474e+06,2.93219e+06,1.36987e+07,0,0,0,0,1.00128,61.308,1.61264,1,1,1.07633,2.20238,0.904379,0.538385,2.1168,8.90456e+06,3.91927e+06,9.58422e+06,0,0,0,0
45.7009,85.139,1.63514,0.5,0.02,3.19721,3.55503,0,0.599134,6.048,4.28474e+06,2.93219e+06,1.36992e+07,0,0,0,0,0.887822,61.308,1.2402,1,1,1.00128,2.20247,0.979501,0.83157,2.1168,8.90456e+06,3.91927e+06,8.916e+06,0,0,0,0
44.4488,85.139,1.47515,0.48,0.02,3.09979,3.4467,0,0.599158,6.048,4.28474e+06,2.93219e+06,1.32818e+07,0,0,0,0,1.15246,61.308,1.27881,1,1,0.887822,2.09658,0.997735,0.773593,2.1168,8.90456e+06,3.91927e+06,7.90566e+06,0,0,0,0
43.3495,85.139,1.64826,0.55,0.02,3.09991,3.44684,0,0.5809,6.048,4.28474e+06,2.93219e+06,1.32823e+07,0,0,0,0,1.2837,61.308,1.69579,1,1,1.15246,2.09666,0.733168,0.685931,2.1168,8.90456e+06,3.91927e+06,1.02622e+07,0,0,0,0
42.1751,85.139,1.57025,0.56,0.02,3.10004,3.44698,0,0.580923,6.048,4.28474e+06,2.93219e+06,1.32828e+07,0,0,0,0,1.29308,61.308,1.66438,1,1,1.2837,2.09675,0.602005,0.890394,2.1168,8.90456e+06,3.91927e+06,1.14308e+07,0,0,0,0
41.124,85.139,1.7154,0.55,0.02,3.10016,3.44712,0,0.580947,6.048,4.28474e+06,2.93219e+06,1.32834e+07,0,0,0,0,0.743724,61.308,1.78646,1,1,1.29308,2.09683,0.592708,0.991789,2.1168,8.90456e+06,3.91927e+06,1.15143e+07,0,0,0,0
39.9559,85.139,1.51763,0.56,0.02,3.0202,3.3582,0,0.58097,6.048,4.28474e+06,2.93219e+06,1.29408e+07,0,0,0,0,1.16033,61.308,0.889282,1,1,0.743724,2.00044,1.05537,0.99903,2.1168,8.90456e+06,3.91927e+06,6.62254e+06,0,0,0,0
38.8595,85.139,1.56108,0.58,0.02,3.02032,3.35834,0,0.565985,6.048,4.28474e+06,2.93219e+06,1.29413e+07,0,0,0,0,1.26604,61.308,1.63862,1,1,1.16033,2.00052,0.63883,0.574601,2.1168,8.90456e+06,3.91927e+06,1.03322e+07,0,0,0,0
40.4133,85.139,4.40694,0.63,0.02,3.02044,3.35847,0,0.566007,6.048,4.28474e+06,2.93219e+06,1.29418e+07,0,0,0,0,1.54747,61.308,3.64879,1,1,1.26604,2.0006,0.533198,0.896473,2.1168,8.90456e+06,3.91927e+06,1.12735e+07,0,0,0,0
40.4454,85.139,2.82989,0.61,0.02,3.02056,3.35861,0,0.56603,6.048,4.28474e+06,2.93219e+06,1.29423e+07,0,0,0,0,1.55033,61.308,1.54037,1,1,1.54747,2.00068,0.251832,0.97814,2.1168,8.90456e+06,3.91927e+06,1.37796e+07,0,0,0,0
39.8165,85.139,2.10505,0.61,0.02,2.79319,3.10579,0,0.566053,6.048,4.28474e+06,3.51862e+06,1.19681e+07,0,0,0,0,1.44499,61.308,2.39762,0.02,1,1.55033,1.79979,0.0683098,1.19558,2.1168,8.90456e+06,4.70312e+06,1.3805e+07,0,0,0,0
38.7457,85.139,1.51651,0.6,0.02,2.7933,3.10591,0,0.523443,6.048,4.28474e+06,3.51862e+06,1.19686e+07,0,0,0,0,1.26101,61.308,1.75922,0.02,1,1.44499,1.79986,0.173716,1.19778,2.1168,8.90456e+06,4.70312e+06,1.2867e+07,0,0,0,0
38.0811,85.139,1.85793,0.69,0.02,2.79341,3.10604,0,0.523464,6.048,4.28474e+06,3.51862e+06,1.1969e+07,0,0,0,0,1.28803,61.308,1.8682,0.02,1,1.26101,1.79993,0.357755,1.1164,2.1168,8.90456e+06,4.70312e+06,1.12288e+07,0,0,0,0
40.7222,85.139,5.39811,0.69,0.02,2.79352,3.10616,0,0.523485,6.048,4.28474e+06,3.51862e+06,1.19695e+07,0,0,0,0,2.02148,61.308,4.42557,0.02,1,1.28803,1.8,0.330797,0.974258,2.1168,8.90456e+06,4.70312e+06,1.14694e+07,0,0,0,0
42.7785,85.139,4.97919,0.65,0.02,2.79364,3.10629,0,0.523506,6.048,4.28474e+06,3.51862e+06,1.197e+07,0,0,0,0,2.38214,61.308,3.99752,0.02,1,1.6189,1.80008,0,0.995135,2.1168,8.90456e+06,4.70312e+06,1.44156e+07,0,0,0,0
44.0484,85.139,4.15788,0.7,0.02,2.88126,3.20372,0,0.523527,6.048,4.28474e+06,3.51862e+06,1.23455e+07,0,0,0,0,2.41139,61.308,2.38695,0.03,1,1.6713,1.85835,0,1.25076,2.1168,8.90456e+06,4.70312e+06,1.48822e+07,0,0,0,0
45.2154,85.139,4.0723,0.72,0.02,2.88136,3.20383,0,0.539948,6.048,4.28474e+06,3.51862e+06,1.23459e+07,0,0,0,0,2.43799,61.308,2.378,0.03,1,1.67136,1.85841,0,1.29125,2.1168,8.90456e+06,4.70312e+06,1.48827e+07,0,0,0,0
46.6317,85.139,4.31787,0.74,0.02,2.88145,3.20393,0,0.539966,6.048,4.28474e+06,3.51862e+06,1.23463e+07,0,0,0,0,2.5948,61.308,2.74018,0.03,1,1.67142,1.85847,0,1.29129,2.1168,8.90456e+06,4.70312e+06,1.48832e+07,0,0,0,0
48.0522,85.139,4.38149,0.72,0.02,2.88155,3.20404,0,0.539985,6.048,4.28474e+06,3.51862e+06,1.23467e+07,0,0,0,0,2.42592,61.308,3.46165,0.03,1,1.67147,1.85854,0,1.29134,2.1168,8.90456e+06,4.70312e+06,1.48837e+07,0,0,0,0
48.3938,85.139,3.49929,0.75,0.02,3.16272,3.51667,0,0.540003,6.048,4.28474e+06,2.93219e+06,1.35514e+07,0,0,0,0,2.28916,61.308,1.81528,1,1,1.86807,2.07713,0,1.29138,2.1168,8.90456e+06,3.91927e+06,1.66343e+07,0,0,0,0
49.9979,85.139,4.79043,0.77,0.02,3.16282,3.51679,0,0.592693,6.048,4.28474e+06,2.93219e+06,1.35519e+07,0,0,0,0,2.14096,61.308,3.16619,1,1,1.86813,2.0772,0,1.44327,2.1168,8.90456e+06,3.91927e+06,1.66349e+07,0,0,0,0
49.9449,85.139,3.07857,0.8,0.02,3.16293,3.51691,0,0.592713,6.048,4.28474e+06,2.93219e+06,1.35523e+07,0,0,0,0,1.32868,61.308,1.78706,1,1,1.86819,2.07727,0,1.44332,2.1168,8.90456e+06,3.91927e+06,1.66354e+07,0,0,0,0
49.3913,85.139,2.54349,0.81,0.02,3.16304,3.51703,0,0.592733,6.048,4.28474e+06,2.93219e+06,1.35528e+07,0,0,0,0,1.33304,61.308,1.54546,1,1,1.32868,2.07734,0.539572,1.44336,2.1168,8.90456e+06,3.91927e+06,1.18313e+07,0,0,0,0
50.0222,85.139,3.47023,0.83,0.02,2.76219,3.07133,0,0.592753,6.048,4.28474e+06,3.51862e+06,1.18353e+07,0,0,0,0,1.73605,61.308,3.15132,0.05,1,1.33304,1.7841,0.271484,1.02654,2.1168,8.90456e+06,4.70312e+06,1.18702e+07,0,0,0,0
52.4945,85.139,5.39929,0.83,0.02,2.76229,3.07143,0,0.517635,6.048,4.28474e+06,3.51862e+06,1.18357e+07,0,0,0,0,2.4193,61.308,4.1101,0.05,1,1.60458,1.78416,0,1.02991,2.1168,8.90456e+06,4.70312e+06,1.42881e+07,0,0,0,0
54.9337,85.139,5.53276,0.82,0.02,2.76238,3.07153,0,0.517652,6.048,4.28474e+06,3.51862e+06,1.18361e+07,0,0,0,0,2.73519,61.308,3.92951,0.06,1,1.60463,1.78422,0,1.2397,2.1168,8.90456e+06,4.70312e+06,1.42886e+07,0,0,0,0
56.071,85.139,4.15051,0.84,0.02,2.76247,3.07163,0,0.51767,6.048,4.28474e+06,3.51862e+06,1.18365e+07,0,0,0,0,2.91664,61.308,3.06771,0.06,1,1.60469,1.78428,0,1.23974,2.1168,8.90456e+06,4.70312e+06,1.4289e+07,0,0,0,0
56.9808,85.139,3.85552,0.88,0.02,2.76256,3.07174,0,0.517687,6.048,4.28474e+06,3.51862e+06,1.18369e+07,0,0,0,0,2.89445,61.308,2.43626,0.07,1,1.60474,1.78434,0,1.23978,2.1168,8.90456e+06,4.70312e+06,1.42895e+07,0,0,0,0
58.3084,85.139,4.40701,0.85,0.02,2.8636,3.18408,0,0.517704,6.048,4.28474e+06,3.51862e+06,1.22698e+07,0,0,0,0,2.39128,61.308,2.5712,0.07,1,1.66934,1.85616,0,1.23982,2.1168,8.90456e+06,4.70312e+06,1.48647e+07,0,0,0,0
58.5766,85.139,3.34884,0.86,0.02,2.86369,3.18419,0,0.536638,6.048,4.28474e+06,3.51862e+06,1.22702e+07,0,0,0,0,2.11956,61.308,1.61212,0.07,1,1.6694,1.85623,0,1.28973,2.1168,8.90456e+06,4.70312e+06,1.48652e+07,0,0,0,0
59.3651,85.139,3.94361,0.86,0.02,2.86379,3.18429,0,0.536656,6.048,4.28474e+06,3.51862e+06,1.22706e+07,0,0,0,0,2.2322,61.308,3.4751,0.06,1,1.66945,1.85629,0,1.28977,2.1168,8.90456e+06,4.70312e+06,1.48657e+07,0,0,0,0
59.6042,85.139,3.31662,0.86,0.02,2.86389,3.1844,0,0.536674,6.048,4.28474e+06,3.51862e+06,1.2271e+07,0,0,0,0,2.19897,61.308,2.61371,0.06,1,1.66951,1.85635,0,1.28982,2.1168,8.90456e+06,4.70312e+06,1.48662e+07,0,0,0,0
59.4803,85.139,2.84837,0.86,0.02,2.82451,3.14062,0,0.536692,6.048,4.28474e+06,3.51862e+06,1.21023e+07,0,0,0,0,2.10269,61.308,2.33412,0.06,1,1.64449,1.82854,0,1.28986,2.1168,8.90456e+06,4.70312e+06,1.46435e+07,0,0,0,0
60.5859,85.139,4.10812,0.86,0.02,2.8246,3.14072,0,0.529313,6.048,4.28474e+06,3.51862e+06,1.21027e+07,0,0,0,0,2.11043,61.308,2.64116,0.07,1,1.64455,1.8286,0,1.27053,2.1168,8.90456e+06,4.70312e+06,1.4644e+07,0,0,0,0
60.7183,85.139,3.11219,0.85,0.02,2.8247,3.14083,0,0.529331,6.048,4.28474e+06,3.51862e+06,1.21031e+07,0,0,0,0,2.05278,61.308,2.38738,0.07,1,1.6446,1.82866,0,1.27058,2.1168,8.90456e+06,4.70312e+06,1.46445e+07,0,0,0,0
