0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.6417,85.139,1.33909,0.1,0.08,3.1612,3.21595,0,0.592398,4.47552,4.53186e+06,3.1013e+06,1.43261e+07,0,0,0,0,6.00898,61.308,1.04669,1,1,1.92365,1.95697,0,1.48619,2.1168,9.41812e+06,4.1453e+06,1.81172e+07,0,0,0,0
71.7604,85.139,1.24975,0.13,0.08,3.16125,3.21601,0,0.592409,4.47552,4.53186e+06,3.1013e+06,1.43263e+07,0,0,0,0,4.85274,61.308,0.995913,1,1,1.92369,1.95701,0,1.48621,2.1168,9.41812e+06,4.1453e+06,1.81175e+07,0,0,0,0
69.7998,85.139,1.14698,0.13,0.08,3.16131,3.21607,0,0.592419,4.47552,4.53186e+06,3.1013e+06,1.43266e+07,0,0,0,0,3.82246,61.308,0.926398,1,1,1.92372,1.95704,0,1.48624,2.1168,9.41812e+06,4.1453e+06,1.81178e+07,0,0,0,0
67.7602,85.139,1.22399,0.13,0.08,3.3725,3.43092,0,0.592429,4.47552,4.53186e+06,3.1013e+06,1.52837e+07,0,0,0,0,2.67991,61.308,1.06289,1,1,2.08938,2.12557,0,1.48627,2.1168,9.41812e+06,4.1453e+06,1.9678e+07,0,0,0,0
65.5563,85.139,1.04289,0.15,0.08,3.37256,3.43098,0,0.632006,4.47552,4.53186e+06,3.1013e+06,1.52839e+07,0,0,0,0,1.47418,61.308,0.897503,1,1,2.08942,2.12561,0,1.61426,2.1168,9.41812e+06,4.1453e+06,1.96784e+07,0,0,0,0
63.2565,85.139,0.942835,0.15,0.08,3.37262,3.43104,0,0.632017,4.47552,4.53186e+06,3.1013e+06,1.52842e+07,0,0,0,0,0.550605,61.308,0.858902,1,1,1.47418,2.12565,0.615276,1.61428,2.1168,9.41812e+06,4.1453e+06,1.3884e+07,0,0,0,0
61.0007,85.139,0.94908,0.15,0.08,3.37268,3.4311,0,0.632029,4.47552,4.53186e+06,3.1013e+06,1.52845e+07,0,0,0,0,0.764235,61.308,0.920644,1,1,0.550605,2.12568,1.53889,1.13895,2.1168,9.41812e+06,4.1453e+06,5.18566e+06,0,0,0,0
58.7867,85.139,0.978688,0.18,0.08,3.37274,3.43116,0,0.63204,4.47552,4.53186e+06,3.1013e+06,1.52848e+07,0,0,0,0,0.678243,61.308,1.10416,1,1,0.764235,2.12572,1.32529,0.425397,2.1168,9.41812e+06,4.1453e+06,7.19766e+06,0,0,0,0
56.6731,85.139,1.03355,0.18,0.08,3.26989,3.32653,0,0.632051,4.47552,4.53186e+06,3.1013e+06,1.48187e+07,0,0,0,0,1.03415,61.308,0.982173,1,1,0.678243,2.02348,1.31078,0.590448,2.1168,9.41812e+06,4.1453e+06,6.38778e+06,0,0,0,0
54.4857,85.139,0.914924,0.18,0.08,3.26995,3.32659,0,0.612777,4.47552,4.53186e+06,3.1013e+06,1.48189e+07,0,0,0,0,0.705127,61.308,1.59674,1,1,1.03415,2.02351,0.954914,0.524011,2.1168,9.41812e+06,4.1453e+06,9.73973e+06,0,0,0,0
52.2334,85.139,0.820194,0.18,0.08,3.27,3.32664,0,0.612788,4.47552,4.53186e+06,3.1013e+06,1.48192e+07,0,0,0,0,0.565023,61.308,0.959284,1,1,0.705127,2.02355,1.28397,0.798982,2.1168,9.41812e+06,4.1453e+06,6.64097e+06,0,0,0,0
49.9066,85.139,0.702618,0.2,0.08,3.27006,3.3267,0,0.612799,4.47552,4.53186e+06,3.1013e+06,1.48194e+07,0,0,0,0,0.903296,61.308,0.872357,1,1,0.565023,2.02359,1.42411,0.544781,2.1168,9.41812e+06,4.1453e+06,5.32146e+06,0,0,0,0
48.3299,85.139,1.42645,0.25,0.08,3.18564,3.24082,0,0.612809,4.47552,4.53186e+06,3.1013e+06,1.44369e+07,0,0,0,0,1.10585,61.308,1.2835,1,1,0.903296,1.93051,0.994349,0.436537,2.1168,9.41812e+06,4.1453e+06,8.50735e+06,0,0,0,0
47.8935,85.139,2.57635,0.26,0.08,3.1857,3.24088,0,0.59699,4.47552,4.53186e+06,3.1013e+06,1.44371e+07,0,0,0,0,1.22175,61.308,1.5664,1,1,1.10585,1.93055,0.791828,0.697886,2.1168,9.41812e+06,4.1453e+06,1.0415e+07,0,0,0,0
47.8807,85.139,3.01265,0.24,0.08,3.18576,3.24094,0,0.597,4.47552,4.53186e+06,3.1013e+06,1.44374e+07,0,0,0,0,1.40261,61.308,2.8658,1,1,1.22175,1.93058,0.675959,0.85438,2.1168,9.41812e+06,4.1453e+06,1.15066e+07,0,0,0,0
47.0623,85.139,2.20321,0.24,0.08,3.18581,3.24099,0,0.597011,4.47552,4.53186e+06,3.1013e+06,1.44376e+07,0,0,0,0,1.24398,61.308,1.98378,1,1,1.40261,1.93062,0.495138,0.943927,2.1168,9.41812e+06,4.1453e+06,1.32099e+07,0,0,0,0
48.2732,85.139,4.28801,0.27,0.08,2.99696,2.99696,0,0.597021,4.47552,4.53186e+06,2.70226e+06,1.35818e+07,0,0,0,0,1.29692,61.308,2.89485,0.01,1,1.24398,1.73672,0.492741,1.08365,2.1168,9.41812e+06,3.61194e+06,1.1716e+07,0,0,0,0
49.9363,85.139,4.70024,0.29,0.08,2.99701,2.99701,0,0.561631,4.47552,4.53186e+06,2.70226e+06,1.3582e+07,0,0,0,0,1.35981,61.308,3.51662,0.01,1,1.29692,1.73675,0.439836,0.961101,2.1168,9.41812e+06,3.61194e+06,1.22145e+07,0,0,0,0
50.0449,85.139,3.11052,0.32,0.08,2.99707,2.99707,0,0.561641,4.47552,4.53186e+06,2.70226e+06,1.35823e+07,0,0,0,0,1.20827,61.308,2.57094,0.01,1,1.35981,1.73678,0.376975,1.002,2.1168,9.41812e+06,3.61194e+06,1.28068e+07,0,0,0,0
49.6272,85.139,2.53409,0.36,0.08,2.99712,2.99712,0,0.561651,4.47552,4.53186e+06,2.70226e+06,1.35825e+07,0,0,0,0,1.04871,61.308,1.75655,0.01,1,1.20827,1.73681,0.528542,1.05059,2.1168,9.41812e+06,3.61194e+06,1.13797e+07,0,0,0,0
48.8533,85.139,1.97456,0.41,0.08,2.74202,2.99717,0,0.56166,4.47552,4.53186e+06,3.72155e+06,1.24264e+07,0,0,0,0,1.23659,61.308,1.62631,0.01,1,1.04871,1.73685,0.540277,0.933512,2.1168,9.41812e+06,4.97436e+06,9.87686e+06,0,0,0,0
52.3348,85.139,6.40117,0.46,0.08,2.82796,3.09112,0,0.513854,4.47552,4.53186e+06,3.72155e+06,1.28159e+07,0,0,0,0,1.58491,61.308,3.36147,0.01,1,1.23659,1.79303,0.403802,0.810232,2.1168,9.41812e+06,4.97436e+06,1.16463e+07,0,0,0,0
54.2121,85.139,4.77538,0.41,0.08,2.828,3.09115,0,0.529961,4.47552,4.53186e+06,3.72155e+06,1.28161e+07,0,0,0,0,1.68813,61.308,3.89789,0.01,1,1.64041,1.79305,0,0.955387,2.1168,9.41812e+06,4.97436e+06,1.54496e+07,0,0,0,0
54.7828,85.139,3.42437,0.45,0.08,2.82803,3.09119,0,0.529967,4.47552,4.53186e+06,3.72155e+06,1.28162e+07,0,0,0,0,1.53739,61.308,2.8942,0.01,1,1.64043,1.79308,0,1.26738,2.1168,9.41812e+06,4.97436e+06,1.54498e+07,0,0,0,0
55.3892,85.139,3.57219,0.48,0.08,2.82807,3.09123,0,0.529973,4.47552,4.53186e+06,3.72155e+06,1.28164e+07,0,0,0,0,1.42238,61.308,2.38775,0.01,1,1.53739,1.7931,0.103058,1.2674,2.1168,9.41812e+06,4.97436e+06,1.44793e+07,0,0,0,0
60.6574,85.139,8.67078,0.49,0.08,3.10395,3.39278,0,0.52998,4.47552,4.53186e+06,3.1013e+06,1.40666e+07,0,0,0,0,2.31587,61.308,6.06557,1,1,1.42238,2.00395,0.410968,1.18779,2.1168,9.41812e+06,4.1453e+06,1.33962e+07,0,0,0,0
65.8577,85.139,8.68413,0.44,0.08,3.10398,3.39282,0,0.58168,4.47552,4.53186e+06,3.1013e+06,1.40668e+07,0,0,0,0,3.2334,61.308,6.66997,1,1,1.83337,2.00398,0,1.09893,2.1168,9.41812e+06,4.1453e+06,1.72669e+07,0,0,0,0
67.9782,85.139,5.65197,0.38,0.08,3.33509,3.39286,0,0.581686,4.47552,4.53186e+06,3.1013e+06,1.51142e+07,0,0,0,0,3.6998,61.308,3.9861,1,1,1.96988,2.004,0,1.41646,2.1168,9.41812e+06,4.1453e+06,1.85526e+07,0,0,0,0
69.2758,85.139,4.59521,0.42,0.08,3.10406,3.3929,0,0.624996,4.47552,4.53186e+06,3.1013e+06,1.40671e+07,0,0,0,0,3.89796,61.308,2.83174,1,1,1.83342,2.00402,0,1.52193,2.1168,9.41812e+06,4.1453e+06,1.72673e+07,0,0,0,0
70.2001,85.139,4.13521,0.33,0.08,2.96286,2.96286,0,0.5817,4.47552,4.53186e+06,2.70226e+06,1.34273e+07,0,0,0,0,3.96947,61.308,3.15741,0.01,1,1.72109,1.72109,0,1.4165,2.1168,9.41812e+06,3.61194e+06,1.62095e+07,0,0,0,0
72.3598,85.139,5.48678,0.36,0.08,2.9629,2.9629,0,0.555241,4.47552,4.53186e+06,2.70226e+06,1.34274e+07,0,0,0,0,4.2055,61.308,3.5083,0.01,1,1.72111,1.72111,0,1.32972,2.1168,9.41812e+06,3.61194e+06,1.62097e+07,0,0,0,0
75.1704,85.139,6.10582,0.45,0.08,2.7107,2.96293,0,0.555247,4.47552,4.53186e+06,3.72155e+06,1.22845e+07,0,0,0,0,4.83968,61.308,5.41171,0.01,1,1.57461,1.72114,0,1.32973,2.1168,9.41812e+06,4.97436e+06,1.48299e+07,0,0,0,0
77.3156,85.139,5.55452,0.34,0.08,2.96297,2.96297,0,0.507984,4.47552,4.53186e+06,2.70226e+06,1.34278e+07,0,0,0,0,4.92576,61.308,3.44615,0.02,1,1.72116,1.72116,0,1.21655,2.1168,9.41812e+06,3.61194e+06,1.621e+07,0,0,0,0
80.2494,85.139,6.15952,0.4,0.08,2.71076,2.96301,0,0.555261,4.47552,4.53186e+06,3.72155e+06,1.22848e+07,0,0,0,0,5.25312,61.308,3.86869,0.03,1,1.57465,1.72118,0,1.32976,2.1168,9.41812e+06,4.97436e+06,1.48302e+07,0,0,0,0
85.139,85.139,9.76976,0.25,0.08,3.0713,3.0713,0,0.507996,4.47552,4.53186e+06,2.70226e+06,1.39187e+07,0,0,0,0,6.185,61.308,6.4334,0,1,1.79042,1.79042,0,1.21657,2.1168,9.41812e+06,3.61194e+06,1.68624e+07,0,0,0,0
85.139,85.139,7.18691,0.16,0.08,3.07134,3.07134,0,0.575562,4.47552,4.53186e+06,2.70226e+06,1.39189e+07,0,0,0,0,6.88855,61.308,5.74747,0,1,1.79044,1.79044,0,1.38328,2.1168,9.41812e+06,3.61194e+06,1.68626e+07,0,0,0,0
85.139,85.139,5.93189,0.15,0.08,3.07138,3.07138,0,0.575569,4.47552,4.53186e+06,2.70226e+06,1.3919e+07,0,0,0,0,7.3986,61.308,5.12072,0,1,1.79046,1.79046,0,1.3833,2.1168,9.41812e+06,3.61194e+06,1.68628e+07,0,0,0,0
85.139,85.139,5.16578,0.15,0.08,3.07141,3.07141,0,0.575576,4.47552,4.53186e+06,2.70226e+06,1.39192e+07,0,0,0,0,7.76756,61.308,4.63475,0,1,1.79049,1.79049,0,1.38331,2.1168,9.41812e+06,3.61194e+06,1.6863e+07,0,0,0,0
85.139,85.139,3.51339,0.14,0.08,3.02912,3.02912,0,0.575583,4.47552,4.53186e+06,2.70226e+06,1.37275e+07,0,0,0,0,7.59289,61.308,2.85365,0,1,1.76362,1.76362,0,1.38333,2.1168,9.41812e+06,3.61194e+06,1.661e+07,0,0,0,0
84.8475,85.139,3.10036,0.14,0.08,3.02916,3.02916,0,0.567657,4.47552,4.53186e+06,2.70226e+06,1.37277e+07,0,0,0,0,7.31881,61.308,2.48176,0,1,1.76364,1.76364,0,1.36257,2.1168,9.41812e+06,3.61194e+06,1.66102e+07,0,0,0,0
85.139,85.139,4.83649,0.21,0.08,3.02919,3.02919,0,0.567664,4.47552,4.53186e+06,2.70226e+06,1.37279e+07,0,0,0,0,7.1825,61.308,3.08854,0,1,1.76366,1.76366,0,1.36259,2.1168,9.41812e+06,3.61194e+06,1.66104e+07,0,0,0,0
84.8103,85.139,3.00785,0.12,0.08,3.02923,3.02923,0,0.56767,4.47552,4.53186e+06,2.70226e+06,1.3728e+07,0,0,0,0,6.91102,61.308,2.45854,0,1,1.76368,1.76368,0,1.36261,2.1168,9.41812e+06,3.61194e+06,1.66106e+07,0,0,0,0
84.1003,85.139,2.69187,0.17,0.08,3.17296,3.17296,0,0.567677,4.47552,4.53186e+06,2.70226e+06,1.43794e+07,0,0,0,0,6.57379,61.308,2.27702,0,1,1.85906,1.85906,0,1.36262,2.1168,9.41812e+06,3.61194e+06,1.75088e+07,0,0,0,0
83.3943,85.139,2.64317,0.16,0.08,3.173,3.173,0,0.594613,4.47552,4.53186e+06,2.70226e+06,1.43796e+07,0,0,0,0,6.19293,61.308,2.19215,0,1,1.85908,1.85908,0,1.43631,2.1168,9.41812e+06,3.61194e+06,1.75091e+07,0,0,0,0
82.4178,85.139,2.35396,0.14,0.08,3.17304,3.17304,0,0.59462,4.47552,4.53186e+06,2.70226e+06,1.43798e+07,0,0,0,0,5.78023,61.308,2.00057,0,1,1.8591,1.8591,0,1.43633,2.1168,9.41812e+06,3.61194e+06,1.75093e+07,0,0,0,0
81.3739,85.139,2.21658,0.14,0.08,3.17308,3.17308,0,0.594627,4.47552,4.53186e+06,2.70226e+06,1.43799e+07,0,0,0,0,5.33646,61.308,1.92444,0,1,1.85913,1.85913,0,1.43634,2.1168,9.41812e+06,3.61194e+06,1.75095e+07,0,0,0,0
80.2082,85.139,2.09003,0.13,0.08,3.17311,3.17311,0,0.594635,4.47552,4.53186e+06,2.70226e+06,1.43801e+07,0,0,0,0,4.89489,61.308,1.86082,0,1,1.85915,1.85915,0,1.43636,2.1168,9.41812e+06,3.61194e+06,1.75097e+07,0,0,0,0
78.9441,85.139,1.9362,0.11,0.08,3.09119,3.14473,0,0.594642,4.47552,4.53186e+06,3.1013e+06,1.40088e+07,0,0,0,0,4.54999,61.308,2.1862,1,1,1.87904,1.91158,0,1.43638,2.1168,9.41812e+06,4.1453e+06,1.7697e+07,0,0,0,0
77.6428,85.139,1.8827,0.16,0.08,3.09123,3.14477,0,0.579289,4.47552,4.53186e+06,3.1013e+06,1.4009e+07,0,0,0,0,4.21073,61.308,2.31163,1,1,1.87906,1.91161,0,1.45174,2.1168,9.41812e+06,4.1453e+06,1.76972e+07,0,0,0,0
76.3025,85.139,1.82679,0.13,0.08,3.09126,3.14481,0,0.579296,4.47552,4.53186e+06,3.1013e+06,1.40092e+07,0,0,0,0,3.84758,61.308,2.28541,1,1,1.87908,1.91163,0,1.45176,2.1168,9.41812e+06,4.1453e+06,1.76974e+07,0,0,0,0
74.8483,85.139,1.67041,0.12,0.08,3.0913,3.14485,0,0.579303,4.47552,4.53186e+06,3.1013e+06,1.40093e+07,0,0,0,0,3.4502,61.308,2.12277,1,1,1.8791,1.91165,0,1.45178,2.1168,9.41812e+06,4.1453e+06,1.76976e+07,0,0,0,0
73.2758,85.139,1.59577,0.1,0.08,3.16348,3.21828,0,0.57931,4.47552,4.53186e+06,3.1013e+06,1.43364e+07,0,0,0,0,3.05642,61.308,2.12013,1,1,1.92504,1.95839,0,1.45179,2.1168,9.41812e+06,4.1453e+06,1.81303e+07,0,0,0,0
71.7081,85.139,1.58294,0.14,0.08,3.16352,3.21832,0,0.592837,4.47552,4.53186e+06,3.1013e+06,1.43366e+07,0,0,0,0,2.66752,61.308,2.15059,1,1,1.92507,1.95841,0,1.48729,2.1168,9.41812e+06,4.1453e+06,1.81305e+07,0,0,0,0
69.9838,85.139,1.40738,0.13,0.08,3.16356,3.21836,0,0.592844,4.47552,4.53186e+06,3.1013e+06,1.43368e+07,0,0,0,0,2.25378,61.308,2.00555,1,1,1.92509,1.95843,0,1.48731,2.1168,9.41812e+06,4.1453e+06,1.81307e+07,0,0,0,0
68.1544,85.139,1.28151,0.13,0.08,3.1636,3.21839,0,0.592851,4.47552,4.53186e+06,3.1013e+06,1.4337e+07,0,0,0,0,1.83056,61.308,1.89116,1,1,1.92511,1.95846,0,1.48732,2.1168,9.41812e+06,4.1453e+06,1.81309e+07,0,0,0,0
65.9928,85.139,1.08556,0.13,0.08,3.37492,3.43338,0,0.592858,4.47552,4.53186e+06,3.1013e+06,1.52946e+07,0,0,0,0,1.27365,61.308,1.73848,1,1,1.83056,2.1271,0.260323,1.48734,2.1168,9.41812e+06,4.1453e+06,1.72404e+07,0,0,0,0
63.7691,85.139,1.01197,0.15,0.08,3.37496,3.43342,0,0.63246,4.47552,4.53186e+06,3.1013e+06,1.52948e+07,0,0,0,0,1.0239,61.308,1.45173,1,1,1.27365,2.12712,0.817252,1.41429,2.1168,9.41812e+06,4.1453e+06,1.19954e+07,0,0,0,0
61.4532,85.139,0.909585,0.15,0.08,3.375,3.43346,0,0.632467,4.47552,4.53186e+06,3.1013e+06,1.5295e+07,0,0,0,0,1.09974,61.308,1.38979,1,1,1.0239,2.12715,1.06703,0.984025,2.1168,9.41812e+06,4.1453e+06,9.64319e+06,0,0,0,0
59.1833,85.139,0.91818,0.17,0.08,3.37504,3.4335,0,0.632475,4.47552,4.53186e+06,3.1013e+06,1.52952e+07,0,0,0,0,1.20786,61.308,1.49444,1,1,1.09974,2.12717,0.991218,0.791064,2.1168,9.41812e+06,4.1453e+06,1.03575e+07,0,0,0,0
56.9495,85.139,0.926779,0.17,0.08,3.37508,3.43354,0,0.632483,4.47552,4.53186e+06,3.1013e+06,1.52954e+07,0,0,0,0,0.838298,61.308,1.78193,1,1,1.20786,2.1272,0.883122,0.849657,2.1168,9.41812e+06,4.1453e+06,1.13758e+07,0,0,0,0
54.4836,85.139,0.613128,0.17,0.08,3.27214,3.32882,0,0.63249,4.47552,4.53186e+06,3.1013e+06,1.48289e+07,0,0,0,0,0.646828,61.308,1.10106,1,1,0.838298,2.02487,1.1521,0.933191,2.1168,9.41812e+06,4.1453e+06,7.89519e+06,0,0,0,0
52.0783,85.139,0.667828,0.18,0.08,3.27218,3.32886,0,0.613199,4.47552,4.53186e+06,3.1013e+06,1.48291e+07,0,0,0,0,0.891406,61.308,1.003,1,1,0.646828,2.0249,1.34359,0.647669,2.1168,9.41812e+06,4.1453e+06,6.0919e+06,0,0,0,0
49.9132,85.139,0.893679,0.18,0.08,3.27222,3.3289,0,0.613207,4.47552,4.53186e+06,3.1013e+06,1.48292e+07,0,0,0,0,1.16838,61.308,1.30622,1,1,0.891406,2.02492,1.09904,0.499739,2.1168,9.41812e+06,4.1453e+06,8.39537e+06,0,0,0,0
47.9996,85.139,1.18337,0.25,0.08,3.27226,3.32894,0,0.613214,4.47552,4.53186e+06,3.1013e+06,1.48294e+07,0,0,0,0,1.23487,61.308,1.9595,1,1,1.16838,2.02495,0.822087,0.688701,2.1168,9.41812e+06,4.1453e+06,1.1004e+07,0,0,0,0
46.1542,85.139,1.12272,0.25,0.08,3.18777,3.24298,0,0.613221,4.47552,4.53186e+06,3.1013e+06,1.44465e+07,0,0,0,0,1.24943,61.308,1.51262,1,1,1.23487,1.9318,0.664044,0.902692,2.1168,9.41812e+06,4.1453e+06,1.16301e+07,0,0,0,0
44.7853,85.139,1.78392,0.27,0.08,3.18781,3.24302,0,0.597388,4.47552,4.53186e+06,3.1013e+06,1.44467e+07,0,0,0,0,1.46796,61.308,2.5619,1,1,1.24943,1.93183,0.6495,0.954058,2.1168,9.41812e+06,4.1453e+06,1.17673e+07,0,0,0,0
43.7096,85.139,2.10791,0.31,0.08,3.18784,3.24306,0,0.597395,4.47552,4.53186e+06,3.1013e+06,1.44468e+07,0,0,0,0,1.61618,61.308,3.42851,1,1,1.46796,1.93185,0.430998,0.965312,2.1168,9.41812e+06,4.1453e+06,1.38254e+07,0,0,0,0
43.0584,85.139,2.36804,0.32,0.08,3.18788,3.2431,0,0.597402,4.47552,4.53186e+06,3.1013e+06,1.4447e+07,0,0,0,0,1.63369,61.308,3.42423,1,1,1.61618,1.93187,0.282796,1.13414,2.1168,9.41812e+06,4.1453e+06,1.52214e+07,0,0,0,0
42.4522,85.139,2.26898,0.34,0.08,2.99889,2.99889,0,0.597409,4.47552,4.53186e+06,2.70226e+06,1.35905e+07,0,0,0,0,1.53606,61.308,2.78075,0.01,1,1.63369,1.73784,0.104157,1.24866,2.1168,9.41812e+06,3.61194e+06,1.53862e+07,0,0,0,0
41.2831,85.139,1.75441,0.38,0.08,2.99893,2.99893,0,0.561993,4.47552,4.53186e+06,2.70226e+06,1.35907e+07,0,0,0,0,1.7642,61.308,4.1876,0.01,1,1.53606,1.73786,0.2018,1.26219,2.1168,9.41812e+06,3.61194e+06,1.44668e+07,0,0,0,0
40.4678,85.139,1.85088,0.4,0.08,2.74366,2.99896,0,0.561999,4.47552,4.53186e+06,3.72155e+06,1.24339e+07,0,0,0,0,1.91506,61.308,3.8513,0.01,1,1.58993,1.73788,0,1.18676,2.1168,9.41812e+06,4.97436e+06,1.49742e+07,0,0,0,0
39.3818,85.139,1.57725,0.44,0.08,2.74369,2.999,0,0.514161,4.47552,4.53186e+06,3.72155e+06,1.2434e+07,0,0,0,0,2.04525,61.308,3.67439,0.01,1,1.58995,1.7379,0,1.22838,2.1168,9.41812e+06,4.97436e+06,1.49744e+07,0,0,0,0
39.1939,85.139,2.45671,0.55,0.08,2.74372,2.99904,0,0.514168,4.47552,4.53186e+06,3.72155e+06,1.24342e+07,0,0,0,0,2.16225,61.308,4.20762,0.02,1,1.58997,1.73793,0,1.2284,2.1168,9.41812e+06,4.97436e+06,1.49746e+07,0,0,0,0
39.933,85.139,3.46089,0.57,0.08,2.74372,2.99904,0,0.514174,4.47552,4.53186e+06,3.72155e+06,1.24342e+07,0,0,0,0,2.12507,61.308,3.51588,0.02,1,1.58997,1.73793,0,1.22841,2.1168,9.41812e+06,4.97436e+06,1.49746e+07,0,0,0,0
40.9322,85.139,3.86518,0.55,0.08,2.82971,3.09302,0,0.514174,4.47552,4.53186e+06,3.72155e+06,1.28238e+07,0,0,0,0,1.89479,61.308,2.85505,0.03,1,1.6414,1.79414,0,1.22841,2.1168,9.41812e+06,4.97436e+06,1.54589e+07,0,0,0,0
41.8899,85.139,3.84454,0.56,0.08,2.82972,3.09304,0,0.530287,4.47552,4.53186e+06,3.72155e+06,1.28239e+07,0,0,0,0,1.65374,61.308,2.79029,0.03,1,1.64141,1.79415,0,1.26815,2.1168,9.41812e+06,4.97436e+06,1.5459e+07,0,0,0,0
42.9364,85.139,3.90186,0.61,0.08,2.82974,3.09306,0,0.53029,4.47552,4.53186e+06,3.72155e+06,1.2824e+07,0,0,0,0,1.44598,61.308,2.92537,0.03,1,1.64142,1.79416,0,1.26815,2.1168,9.41812e+06,4.97436e+06,1.54591e+07,0,0,0,0
43.823,85.139,3.67942,0.65,0.08,2.82976,3.09308,0,0.530294,4.47552,4.53186e+06,3.72155e+06,1.28241e+07,0,0,0,0,1.54344,61.308,4.08712,0.03,1,1.44598,1.79417,0.195451,1.26816,2.1168,9.41812e+06,4.97436e+06,1.36184e+07,0,0,0,0
43.5461,85.139,2.69397,0.67,0.08,3.10579,3.39479,0,0.530297,4.47552,4.53186e+06,3.1013e+06,1.4075e+07,0,0,0,0,1.34537,61.308,2.98156,1,1,1.54344,2.00514,0.291,1.11716,2.1168,9.41812e+06,4.1453e+06,1.45363e+07,0,0,0,0
45.0051,85.139,4.59582,0.68,0.08,3.10581,3.39482,0,0.582025,4.47552,4.53186e+06,3.1013e+06,1.40751e+07,0,0,0,0,1.49896,61.308,3.69457,1,1,1.34537,2.00515,0.489087,1.19246,2.1168,9.41812e+06,4.1453e+06,1.26708e+07,0,0,0,0
46.4683,85.139,4.72838,0.71,0.08,3.10583,3.39484,0,0.582029,4.47552,4.53186e+06,3.1013e+06,1.40752e+07,0,0,0,0,1.57343,61.308,4.22418,1,1,1.49896,2.00517,0.335507,1.03943,2.1168,9.41812e+06,4.1453e+06,1.41174e+07,0,0,0,0
47.6917,85.139,4.39385,0.68,0.08,3.10585,3.39486,0,0.582032,4.47552,4.53186e+06,3.1013e+06,1.40753e+07,0,0,0,0,1.53519,61.308,3.89347,1,1,1.57343,2.00518,0.261045,1.15809,2.1168,9.41812e+06,4.1453e+06,1.48188e+07,0,0,0,0
50.9408,85.139,6.25189,0.7,0.08,2.71218,2.96456,0,0.582036,4.47552,4.53186e+06,3.72155e+06,1.22912e+07,0,0,0,0,1.78104,61.308,4.64431,0.04,1,1.53519,1.72208,0.040288,1.21563,2.1168,9.41812e+06,4.97436e+06,1.44586e+07,0,0,0,0
54.7707,85.139,6.9131,0.71,0.08,2.7122,2.96458,0,0.508263,4.47552,4.53186e+06,3.72155e+06,1.22913e+07,0,0,0,0,2.35101,61.308,6.40744,0.03,1,1.57548,1.72209,0,1.18609,2.1168,9.41812e+06,4.97436e+06,1.48381e+07,0,0,0,0
58.8141,85.139,7.07965,0.71,0.08,2.71221,2.9646,0,0.508266,4.47552,4.53186e+06,3.72155e+06,1.22914e+07,0,0,0,0,2.91048,61.308,6.88061,0.03,1,1.57549,1.7221,0,1.21722,2.1168,9.41812e+06,4.97436e+06,1.48382e+07,0,0,0,0
65.5479,85.139,10.0946,0.66,0.08,2.71223,2.96461,0,0.508269,4.47552,4.53186e+06,3.72155e+06,1.22914e+07,0,0,0,0,4.14355,61.308,11.4371,0.03,1,1.5755,1.72211,0,1.21723,2.1168,9.41812e+06,4.97436e+06,1.48383e+07,0,0,0,0
71.6047,85.139,9.25951,0.65,0.08,2.71225,2.96463,0,0.508272,4.47552,4.53186e+06,3.72155e+06,1.22915e+07,0,0,0,0,4.79773,61.308,5.23897,0.03,1,1.57551,1.72212,0,1.21723,2.1168,9.41812e+06,4.97436e+06,1.48384e+07,0,0,0,0
76.4314,85.139,8.21203,0.56,0.08,2.81137,3.07297,0,0.508276,4.47552,4.53186e+06,3.72155e+06,1.27407e+07,0,0,0,0,6.07367,61.308,7.4162,0.03,1,1.63889,1.7914,0,1.21724,2.1168,9.41812e+06,4.97436e+06,1.54353e+07,0,0,0,0
79.7031,85.139,6.79123,0.45,0.08,2.81138,3.07299,0,0.52685,4.47552,4.53186e+06,3.72155e+06,1.27408e+07,0,0,0,0,7.09245,61.308,7.89833,0,1,1.6389,1.79141,0,1.26621,2.1168,9.41812e+06,4.97436e+06,1.54354e+07,0,0,0,0
81.244,85.139,5.1434,0.22,0.08,3.07301,3.07301,0,0.526854,4.47552,4.53186e+06,2.70226e+06,1.39265e+07,0,0,0,0,7.54407,61.308,5.56526,0,1,1.79142,1.79142,0,1.26622,2.1168,9.41812e+06,3.61194e+06,1.68718e+07,0,0,0,0
83.2245,85.139,5.58757,0.23,0.08,3.07303,3.07303,0,0.575883,4.47552,4.53186e+06,2.70226e+06,1.39265e+07,0,0,0,0,7.67705,61.308,4.50807,0,1,1.79143,1.79143,0,1.38405,2.1168,9.41812e+06,3.61194e+06,1.68719e+07,0,0,0,0
