0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.78015,0.17,0.04,3.63416,3.72164,0,0.760363,6.048,4.42754e+06,3.02991e+06,1.60904e+07,0,0,0,0,35.6084,61.308,3.38612,1,1,2.1168,2.19819,0.0297238,1.33128,2.1168,9.20133e+06,4.04989e+06,1.94774e+07,0,0,0,0
85.139,85.139,7.11142,0.01,0.04,3.63425,3.72173,0,0.681042,6.048,4.42754e+06,3.02991e+06,1.60908e+07,0,0,0,0,35.5313,61.308,3.34006,1,1,2.1168,2.19825,0.029775,1.63544,2.1168,9.20133e+06,4.04989e+06,1.94774e+07,0,0,0,0
85.139,85.139,6.10434,0.15,0.04,3.63433,3.72182,0,0.681058,6.048,4.42754e+06,3.02991e+06,1.60912e+07,0,0,0,0,35.7488,61.308,4.24595,1,1,2.1168,2.1983,0.0298262,1.63544,2.1168,9.20133e+06,4.04989e+06,1.94774e+07,0,0,0,0
85.139,85.139,4.58107,0.16,0.04,3.25013,3.25013,0,0.681074,6.048,4.42754e+06,2.70226e+06,1.43901e+07,0,0,0,0,35.6073,61.308,2.67845,0,1,1.88796,1.88796,0,1.63544,2.1168,9.20133e+06,3.61194e+06,1.73718e+07,0,0,0,0
85.139,85.139,4.28527,0.18,0.04,3.25021,3.25021,0,0.609075,6.048,4.42754e+06,2.70226e+06,1.43904e+07,0,0,0,0,35.3231,61.308,2.21127,0,1,1.88801,1.88801,0,1.45864,2.1168,9.20133e+06,3.61194e+06,1.73722e+07,0,0,0,0
85.139,85.139,4.00233,0.22,0.04,3.25029,3.25029,0,0.609089,6.048,4.42754e+06,2.70226e+06,1.43908e+07,0,0,0,0,35.0814,61.308,2.33559,0,1,1.88805,1.88805,0,1.45868,2.1168,9.20133e+06,3.61194e+06,1.73726e+07,0,0,0,0
85.139,85.139,7.40553,0.24,0.04,3.25036,3.25036,0,0.609104,6.048,4.42754e+06,2.70226e+06,1.43911e+07,0,0,0,0,35.2096,61.308,3.96374,0,1,1.8881,1.8881,0,1.45871,2.1168,9.20133e+06,3.61194e+06,1.7373e+07,0,0,0,0
85.139,85.139,6.54471,0.41,0.04,2.86842,3.25044,0,0.609118,6.048,4.42754e+06,3.63589e+06,1.27e+07,0,0,0,0,35.6218,61.308,4.88539,0,1,1.66623,1.88814,0,1.45875,2.1168,9.20133e+06,4.85986e+06,1.53315e+07,0,0,0,0
85.139,85.139,4.68623,0.39,0.04,3.29009,3.36929,0,0.537541,6.048,4.42754e+06,3.02991e+06,1.4567e+07,0,0,0,0,36.1138,61.308,4.23348,1,1,1.91796,1.96413,0,1.28733,2.1168,9.20133e+06,4.04989e+06,1.76478e+07,0,0,0,0
85.139,85.139,4.37322,0.41,0.04,2.97337,3.36937,0,0.616562,6.048,4.42754e+06,3.02991e+06,1.31647e+07,0,0,0,0,36.3065,61.308,3.44059,1,1,1.73333,1.96418,0,1.48182,2.1168,9.20133e+06,4.04989e+06,1.59489e+07,0,0,0,0
85.139,85.139,5.1413,0.39,0.04,3.29024,3.36945,0,0.557209,6.048,4.42754e+06,3.02991e+06,1.45677e+07,0,0,0,0,36.4236,61.308,3.70308,1,1,1.91805,1.96422,0,1.33917,2.1168,9.20133e+06,4.04989e+06,1.76486e+07,0,0,0,0
85.139,85.139,4.88189,0.37,0.04,3.29032,3.36953,0,0.616592,6.048,4.42754e+06,3.02991e+06,1.4568e+07,0,0,0,0,36.6375,61.308,4.06386,1,1,1.9181,1.96427,0,1.48189,2.1168,9.20133e+06,4.04989e+06,1.76491e+07,0,0,0,0
85.139,85.139,4.14256,0.35,0.04,3.24505,3.32317,0,0.616607,6.048,4.42754e+06,3.02991e+06,1.43676e+07,0,0,0,0,36.9323,61.308,4.28844,1,1,1.88934,1.93482,0,1.48192,2.1168,9.20133e+06,4.04989e+06,1.73844e+07,0,0,0,0
84.8458,85.139,3.27431,0.28,0.04,3.24513,3.32325,0,0.608123,6.048,4.42754e+06,3.02991e+06,1.43679e+07,0,0,0,0,36.9538,61.308,3.318,1,1,1.88939,1.93487,0,1.4597,2.1168,9.20133e+06,4.04989e+06,1.73849e+07,0,0,0,0
84.1852,85.139,2.88828,0.39,0.04,3.24521,3.32332,0,0.608137,6.048,4.42754e+06,3.02991e+06,1.43683e+07,0,0,0,0,36.9441,61.308,3.10401,1,1,1.88943,1.93491,0,1.45974,2.1168,9.20133e+06,4.04989e+06,1.73853e+07,0,0,0,0
83.8875,85.139,3.27257,0.38,0.04,3.24528,3.3234,0,0.608152,6.048,4.42754e+06,3.02991e+06,1.43686e+07,0,0,0,0,36.9705,61.308,2.97473,1,1,1.88948,1.93496,0,1.45977,2.1168,9.20133e+06,4.04989e+06,1.73857e+07,0,0,0,0
83.2684,85.139,3.00271,0.3,0.04,3.39931,3.48114,0,0.608166,6.048,4.42754e+06,3.02991e+06,1.50506e+07,0,0,0,0,36.9553,61.308,2.83534,1,1,1.99168,2.03962,0,1.45981,2.1168,9.20133e+06,4.04989e+06,1.83261e+07,0,0,0,0
82.5684,85.139,2.92369,0.29,0.04,3.39939,3.48122,0,0.637031,6.048,4.42754e+06,3.02991e+06,1.50509e+07,0,0,0,0,36.82,61.308,2.84368,1,1,1.99173,2.03967,0,1.53877,2.1168,9.20133e+06,4.04989e+06,1.83265e+07,0,0,0,0
81.586,85.139,2.55854,0.25,0.04,3.39947,3.48131,0,0.637046,6.048,4.42754e+06,3.02991e+06,1.50513e+07,0,0,0,0,36.6378,61.308,2.80979,1,1,1.99177,2.03972,0,1.53881,2.1168,9.20133e+06,4.04989e+06,1.8327e+07,0,0,0,0
80.5821,85.139,2.52424,0.23,0.04,3.39955,3.48139,0,0.637061,6.048,4.42754e+06,3.02991e+06,1.50517e+07,0,0,0,0,36.5069,61.308,2.82128,1,1,1.99182,2.03977,0,1.53884,2.1168,9.20133e+06,4.04989e+06,1.83274e+07,0,0,0,0
79.8629,85.139,2.79469,0.19,0.04,3.39964,3.48147,0,0.637077,6.048,4.42754e+06,3.02991e+06,1.5052e+07,0,0,0,0,36.3028,61.308,2.53951,1,1,1.99187,2.03982,0,1.53888,2.1168,9.20133e+06,4.04989e+06,1.83278e+07,0,0,0,0
80.0315,85.139,3.65502,0.17,0.04,3.36927,3.45037,0,0.637092,6.048,4.42754e+06,3.02991e+06,1.49176e+07,0,0,0,0,36.0103,61.308,2.15492,1,1,2.04807,2.09737,0,1.53892,2.1168,9.20133e+06,4.04989e+06,1.8845e+07,0,0,0,0
79.8781,85.139,3.31443,0.16,0.04,3.36935,3.45045,0,0.631401,6.048,4.42754e+06,3.02991e+06,1.49179e+07,0,0,0,0,35.6842,61.308,1.93993,1,1,2.04812,2.09742,0,1.58234,2.1168,9.20133e+06,4.04989e+06,1.88454e+07,0,0,0,0
79.5963,85.139,3.13647,0.14,0.04,3.36943,3.45054,0,0.631416,6.048,4.42754e+06,3.02991e+06,1.49183e+07,0,0,0,0,35.2652,61.308,1.91348,1,1,2.04817,2.09747,0,1.58238,2.1168,9.20133e+06,4.04989e+06,1.88459e+07,0,0,0,0
78.9783,85.139,2.78917,0.11,0.04,3.36951,3.45062,0,0.631431,6.048,4.42754e+06,3.02991e+06,1.49186e+07,0,0,0,0,34.818,61.308,1.86535,1,1,2.04822,2.09752,0,1.58241,2.1168,9.20133e+06,4.04989e+06,1.88463e+07,0,0,0,0
78.959,85.139,3.46423,0.19,0.04,3.44823,3.53123,0,0.631446,6.048,4.42754e+06,3.02991e+06,1.52672e+07,0,0,0,0,34.3835,61.308,1.9941,1,1,2.09832,2.14883,0,1.58245,2.1168,9.20133e+06,4.04989e+06,1.93073e+07,0,0,0,0
78.7811,85.139,3.30091,0.18,0.04,3.44831,3.53132,0,0.646198,6.048,4.42754e+06,3.02991e+06,1.52675e+07,0,0,0,0,33.9257,61.308,1.96972,1,1,2.09837,2.14888,0,1.62116,2.1168,9.20133e+06,4.04989e+06,1.93078e+07,0,0,0,0
78.3057,85.139,2.99391,0.18,0.04,3.44839,3.5314,0,0.646214,6.048,4.42754e+06,3.02991e+06,1.52679e+07,0,0,0,0,33.4493,61.308,1.79439,1,1,2.09842,2.14893,0,1.6212,2.1168,9.20133e+06,4.04989e+06,1.93082e+07,0,0,0,0
77.489,85.139,2.62859,0.18,0.04,3.44848,3.53149,0,0.646229,6.048,4.42754e+06,3.02991e+06,1.52683e+07,0,0,0,0,32.9651,61.308,1.76951,1,1,2.09847,2.14898,0,1.62124,2.1168,9.20133e+06,4.04989e+06,1.93087e+07,0,0,0,0
76.0775,85.139,2.22066,0.13,0.04,3.67887,3.76743,0,0.646244,6.048,4.42754e+06,3.02991e+06,1.62884e+07,0,0,0,0,32.4477,61.308,1.70208,1,1,2.1168,2.33405,0.16239,1.62128,2.1168,9.20133e+06,4.04989e+06,1.94774e+07,0,0,0,0
74.4311,85.139,1.97021,0.1,0.04,3.67896,3.76752,0,0.689421,6.048,4.42754e+06,3.02991e+06,1.62887e+07,0,0,0,0,31.8243,61.308,1.57864,1,1,2.1168,2.33411,0.162444,1.63544,2.1168,9.20133e+06,4.04989e+06,1.94774e+07,0,0,0,0
72.8386,85.139,2.00094,0.08,0.04,3.67905,3.76761,0,0.689437,6.048,4.42754e+06,3.02991e+06,1.62891e+07,0,0,0,0,31.2549,61.308,1.51384,1,1,2.1168,2.33417,0.162499,1.63544,2.1168,9.20133e+06,4.04989e+06,1.94774e+07,0,0,0,0
72.1895,85.139,2.96207,0.11,0.04,3.67914,3.7677,0,0.689454,6.048,4.42754e+06,3.02991e+06,1.62895e+07,0,0,0,0,30.7477,61.308,1.817,1,1,2.1168,2.33422,0.162553,1.63544,2.1168,9.20133e+06,4.04989e+06,1.94774e+07,0,0,0,0
72.4887,85.139,3.96503,0.13,0.04,3.67922,3.76779,0,0.68947,6.048,4.42754e+06,3.02991e+06,1.62899e+07,0,0,0,0,30.3427,61.308,1.92481,1,1,2.1168,2.33428,0.162607,1.63544,2.1168,9.20133e+06,4.04989e+06,1.94774e+07,0,0,0,0
71.6799,85.139,2.67816,0.14,0.04,3.56705,3.65292,0,0.689486,6.048,4.42754e+06,3.02991e+06,1.57933e+07,0,0,0,0,29.8429,61.308,1.62779,1,1,2.1168,2.22202,0.0529868,1.63544,2.1168,9.20133e+06,4.04989e+06,1.94774e+07,0,0,0,0
71.9729,85.139,3.87113,0.09,0.04,3.56714,3.653,0,0.668465,6.048,4.42754e+06,3.02991e+06,1.57936e+07,0,0,0,0,29.5958,61.308,2.73175,1,1,2.1168,2.22207,0.0530385,1.63544,2.1168,9.20133e+06,4.04989e+06,1.94774e+07,0,0,0,0
71.659,85.139,3.35607,0.07,0.04,3.56722,3.65309,0,0.668481,6.048,4.42754e+06,3.02991e+06,1.5794e+07,0,0,0,0,29.1936,61.308,2.07289,1,1,2.1168,2.22212,0.0530902,1.63544,2.1168,9.20133e+06,4.04989e+06,1.94774e+07,0,0,0,0
70.7413,85.139,3.08185,0,0.04,3.99067,3.65318,0,0.668497,6.048,4.42754e+06,3.02991e+06,1.76688e+07,0,0,0,0,28.7085,61.308,1.6077,1,1,1.74658,2.22218,0,1.63544,2.1168,9.20133e+06,4.04989e+06,1.60709e+07,0,0,0,0
71.5483,85.139,4.79545,0,0.04,3.8986,3.55889,0,0.747851,6.048,4.42754e+06,3.02991e+06,1.72612e+07,0,0,0,0,28.4557,61.308,2.28673,1,1,1.64679,2.11998,0,1.34941,2.1168,9.20133e+06,4.04989e+06,1.51527e+07,0,0,0,0
72.2574,85.139,4.73633,0,0.04,3.89868,3.55898,0,0.730597,6.048,4.42754e+06,3.02991e+06,1.72616e+07,0,0,0,0,28.1191,61.308,2.01117,1,1,1.64684,2.12004,0,1.27231,2.1168,9.20133e+06,4.04989e+06,1.51531e+07,0,0,0,0
72.6616,85.139,4.49062,0,0.04,3.89876,3.55906,0,0.730613,6.048,4.42754e+06,3.02991e+06,1.72619e+07,0,0,0,0,28.1981,61.308,3.00173,1,1,1.64689,2.12009,0,1.27235,2.1168,9.20133e+06,4.04989e+06,1.51536e+07,0,0,0,0
73.2503,85.139,4.62528,0,0.04,3.89885,3.55915,0,0.730628,6.048,4.42754e+06,3.02991e+06,1.72623e+07,0,0,0,0,28.0702,61.308,2.63545,1,1,1.64694,2.12014,0,1.27239,2.1168,9.20133e+06,4.04989e+06,1.5154e+07,0,0,0,0
75.1036,85.139,6.02812,0,0.04,3.63718,3.29118,0,0.730644,6.048,4.42754e+06,3.02991e+06,1.61038e+07,0,0,0,0,28.6676,61.308,3.40342,1,1,1.43903,1.90722,0,1.27243,2.1168,9.20133e+06,4.04989e+06,1.3241e+07,0,0,0,0
80.2895,85.139,9.67553,0,0.04,3.63726,3.29126,0,0.681607,6.048,4.42754e+06,3.02991e+06,1.61041e+07,0,0,0,0,29.8607,61.308,5.30605,1,1,1.43907,1.90727,0,1.11179,2.1168,9.20133e+06,4.04989e+06,1.32414e+07,0,0,0,0
83.2496,85.139,7.39576,0,0.04,3.63733,3.29134,0,0.681622,6.048,4.42754e+06,3.02991e+06,1.61044e+07,0,0,0,0,30.477,61.308,3.61355,1,1,1.43912,1.90731,0,1.11183,2.1168,9.20133e+06,4.04989e+06,1.32418e+07,0,0,0,0
85.139,85.139,8.35772,0,0.04,3.63741,3.29142,0,0.681636,6.048,4.42754e+06,3.02991e+06,1.61048e+07,0,0,0,0,31.1005,61.308,3.5832,1,1,1.43916,1.90736,0,1.11186,2.1168,9.20133e+06,4.04989e+06,1.32422e+07,0,0,0,0
85.139,85.139,6.58383,0,0.04,3.63749,3.2915,0,0.68165,6.048,4.42754e+06,3.02991e+06,1.61051e+07,0,0,0,0,31.1911,61.308,3.14612,1,1,1.43921,1.9074,0,1.1119,2.1168,9.20133e+06,4.04989e+06,1.32426e+07,0,0,0,0
85.0123,85.139,3.62027,0.04,0.04,3.31488,3.39468,0,0.681665,6.048,4.42754e+06,3.02991e+06,1.46768e+07,0,0,0,0,30.6137,61.308,1.3035,1,1,1.92283,1.96912,0,1.11193,2.1168,9.20133e+06,4.04989e+06,1.76926e+07,0,0,0,0
85.139,85.139,4.68441,0.17,0.04,3.31494,3.39473,0,0.621209,6.048,4.42754e+06,3.02991e+06,1.4677e+07,0,0,0,0,30.1858,61.308,2.77,1,1,1.92286,1.96915,0,1.48558,2.1168,9.20133e+06,4.04989e+06,1.76929e+07,0,0,0,0
85.139,85.139,5.3036,0.05,0.04,3.31499,3.39479,0,0.621219,6.048,4.42754e+06,3.02991e+06,1.46772e+07,0,0,0,0,29.8717,61.308,2.61636,1,1,1.92289,1.96918,0,1.4856,2.1168,9.20133e+06,4.04989e+06,1.76932e+07,0,0,0,0
85.139,85.139,4.28083,0.13,0.04,3.31504,3.39484,0,0.621229,6.048,4.42754e+06,3.02991e+06,1.46775e+07,0,0,0,0,29.4276,61.308,2.13088,1,1,1.92292,1.96921,0,1.48563,2.1168,9.20133e+06,4.04989e+06,1.76935e+07,0,0,0,0
84.1283,85.139,2.94725,0.14,0.04,3.63844,3.72603,0,0.621239,6.048,4.42754e+06,3.02991e+06,1.61094e+07,0,0,0,0,28.9608,61.308,1.60848,1,1,2.1168,2.20079,0.0322545,1.48565,2.1168,9.20133e+06,4.04989e+06,1.94774e+07,0,0,0,0
82.7659,85.139,2.57075,0.21,0.04,3.6385,3.72609,0,0.681844,6.048,4.42754e+06,3.02991e+06,1.61096e+07,0,0,0,0,28.5162,61.308,1.84317,1,1,2.1168,2.20082,0.0322894,1.63544,2.1168,9.20133e+06,4.04989e+06,1.94774e+07,0,0,0,0
82.0796,85.139,3.30954,0.19,0.04,3.63856,3.72615,0,0.681856,6.048,4.42754e+06,3.02991e+06,1.61099e+07,0,0,0,0,28.0946,61.308,2.0406,1,1,2.1168,2.20086,0.0323241,1.63544,2.1168,9.20133e+06,4.04989e+06,1.94774e+07,0,0,0,0
81.5003,85.139,3.43149,0.19,0.04,3.63862,3.72621,0,0.681867,6.048,4.42754e+06,3.02991e+06,1.61101e+07,0,0,0,0,27.6758,61.308,2.16293,1,1,2.1168,2.20089,0.032359,1.63544,2.1168,9.20133e+06,4.04989e+06,1.94774e+07,0,0,0,0
81.4926,85.139,3.63932,0.18,0.04,3.25394,3.25394,0,0.681878,6.048,4.42754e+06,2.70226e+06,1.4407e+07,0,0,0,0,27.3922,61.308,2.1216,0,1,1.89018,1.89018,0,1.63544,2.1168,9.20133e+06,3.61194e+06,1.73921e+07,0,0,0,0
84.9721,85.139,7.2539,0.16,0.04,3.25399,3.25399,0,0.609789,6.048,4.42754e+06,2.70226e+06,1.44072e+07,0,0,0,0,27.5719,61.308,4.48945,0,1,1.89021,1.89021,0,1.46035,2.1168,9.20133e+06,3.61194e+06,1.73924e+07,0,0,0,0
85.139,85.139,6.36364,0.26,0.04,3.25405,3.25405,0,0.609798,6.048,4.42754e+06,2.70226e+06,1.44074e+07,0,0,0,0,27.4412,61.308,2.9912,0,1,1.89024,1.89024,0,1.46037,2.1168,9.20133e+06,3.61194e+06,1.73927e+07,0,0,0,0
85.139,85.139,5.01767,0.2,0.04,3.2541,3.2541,0,0.609808,6.048,4.42754e+06,2.70226e+06,1.44077e+07,0,0,0,0,27.1672,61.308,2.31894,0,1,1.89027,1.89027,0,1.4604,2.1168,9.20133e+06,3.61194e+06,1.7393e+07,0,0,0,0
85.139,85.139,3.80111,0.23,0.04,3.25415,3.25415,0,0.609818,6.048,4.42754e+06,2.70226e+06,1.44079e+07,0,0,0,0,26.7824,61.308,2.01666,0,1,1.8903,1.8903,0,1.46042,2.1168,9.20133e+06,3.61194e+06,1.73933e+07,0,0,0,0
85.139,85.139,4.29041,0.23,0.04,3.29382,3.37311,0,0.609828,6.048,4.42754e+06,3.02991e+06,1.45835e+07,0,0,0,0,26.612,61.308,3.04616,1,1,1.92014,1.96636,0,1.46045,2.1168,9.20133e+06,4.04989e+06,1.76678e+07,0,0,0,0
84.7558,85.139,3.26962,0.22,0.04,3.29387,3.37316,0,0.617262,6.048,4.42754e+06,3.02991e+06,1.45837e+07,0,0,0,0,26.3158,61.308,2.4227,1,1,1.92017,1.96639,0,1.4835,2.1168,9.20133e+06,4.04989e+06,1.76681e+07,0,0,0,0
84.4816,85.139,3.07819,0.48,0.04,2.97676,3.37322,0,0.617272,6.048,4.42754e+06,3.02991e+06,1.31797e+07,0,0,0,0,25.9971,61.308,2.23772,1,1,1.73531,1.96642,0,1.48352,2.1168,9.20133e+06,4.04989e+06,1.59671e+07,0,0,0,0
83.9364,85.139,3.03726,0.35,0.04,3.29398,3.37327,0,0.557845,6.048,4.42754e+06,3.02991e+06,1.45842e+07,0,0,0,0,25.5745,61.308,2.17621,1,1,1.92023,1.96645,0,1.3407,2.1168,9.20133e+06,4.04989e+06,1.76687e+07,0,0,0,0
83.4194,85.139,2.97349,0.25,0.04,3.24863,3.32683,0,0.617292,6.048,4.42754e+06,3.02991e+06,1.43834e+07,0,0,0,0,24.8966,61.308,1.86786,1,1,1.89143,1.93696,0,1.48357,2.1168,9.20133e+06,4.04989e+06,1.74036e+07,0,0,0,0
82.5722,85.139,2.60965,0.25,0.04,3.24868,3.32689,0,0.608794,6.048,4.42754e+06,3.02991e+06,1.43837e+07,0,0,0,0,23.923,61.308,1.64472,1,1,1.89146,1.93699,0,1.46132,2.1168,9.20133e+06,4.04989e+06,1.74039e+07,0,0,0,0
81.2708,85.139,2.10711,0.21,0.04,3.24874,3.32694,0,0.608803,6.048,4.42754e+06,3.02991e+06,1.43839e+07,0,0,0,0,22.9158,61.308,1.36324,1,1,1.89149,1.93702,0,1.46134,2.1168,9.20133e+06,4.04989e+06,1.74042e+07,0,0,0,0
79.8176,85.139,1.86419,0.04,0.04,3.24879,3.32699,0,0.608813,6.048,4.42754e+06,3.02991e+06,1.43841e+07,0,0,0,0,21.9498,61.308,1.22427,1,1,1.89152,1.93705,0,1.46136,2.1168,9.20133e+06,4.04989e+06,1.74045e+07,0,0,0,0
77.9571,85.139,1.93927,0,0.04,3.82632,3.48487,0,0.608823,6.048,4.42754e+06,3.02991e+06,1.69412e+07,0,0,0,0,21.2363,61.308,1.31418,1,1,1.57045,2.04181,0,1.46139,2.1168,9.20133e+06,4.04989e+06,1.44503e+07,0,0,0,0
76.6016,85.139,2.08539,0.16,0.04,3.40301,3.48493,0,0.717052,6.048,4.42754e+06,3.02991e+06,1.5067e+07,0,0,0,0,20.3444,61.308,1.4526,1,1,1.99385,2.04184,0,1.21333,2.1168,9.20133e+06,4.04989e+06,1.8346e+07,0,0,0,0
74.7841,85.139,1.95816,0,0.04,3.82643,3.48499,0,0.637725,6.048,4.42754e+06,3.02991e+06,1.69417e+07,0,0,0,0,19.5571,61.308,1.33937,1,1,1.57052,2.04188,0,1.54045,2.1168,9.20133e+06,4.04989e+06,1.44509e+07,0,0,0,0
72.8285,85.139,1.79168,0,0.04,3.82648,3.48504,0,0.717073,6.048,4.42754e+06,3.02991e+06,1.69419e+07,0,0,0,0,18.6854,61.308,1.21165,1,1,1.57055,2.04191,0,1.21338,2.1168,9.20133e+06,4.04989e+06,1.44512e+07,0,0,0,0
70.7385,85.139,1.58725,0,0.04,3.82654,3.4851,0,0.717083,6.048,4.42754e+06,3.02991e+06,1.69421e+07,0,0,0,0,17.6317,61.308,1.13827,1,1,1.57058,2.04194,0,1.21341,2.1168,9.20133e+06,4.04989e+06,1.44515e+07,0,0,0,0
68.1637,85.139,1.0441,0,0.04,3.79611,3.45394,0,0.717093,6.048,4.42754e+06,3.02991e+06,1.68074e+07,0,0,0,0,16.5422,61.308,0.97977,1,1,1.62683,2.09954,0,1.21343,2.1168,9.20133e+06,4.04989e+06,1.4969e+07,0,0,0,0
65.6179,85.139,1.04118,0,0.04,3.79617,3.454,0,0.711391,6.048,4.42754e+06,3.02991e+06,1.68077e+07,0,0,0,0,15.4904,61.308,0.989915,1,1,1.62686,2.09957,0,1.25689,2.1168,9.20133e+06,4.04989e+06,1.49693e+07,0,0,0,0
63.065,85.139,0.992308,0,0.04,3.79622,3.45405,0,0.711402,6.048,4.42754e+06,3.02991e+06,1.68079e+07,0,0,0,0,14.3538,61.308,0.988318,1,1,1.62689,2.09961,0,1.25691,2.1168,9.20133e+06,4.04989e+06,1.49696e+07,0,0,0,0
60.4473,85.139,0.872466,0,0.04,3.79628,3.45411,0,0.711412,6.048,4.42754e+06,3.02991e+06,1.68082e+07,0,0,0,0,13.136,61.308,0.902803,1,1,1.62693,2.09964,0,1.25694,2.1168,9.20133e+06,4.04989e+06,1.49699e+07,0,0,0,0
57.7379,85.139,0.800706,0,0.04,3.87505,3.53478,0,0.711422,6.048,4.42754e+06,3.02991e+06,1.71569e+07,0,0,0,0,11.8774,61.308,0.853879,1,1,1.67706,2.15098,0,1.25696,2.1168,9.20133e+06,4.04989e+06,1.54312e+07,0,0,0,0
55.0385,85.139,0.783216,0,0.04,3.87511,3.53484,0,0.726184,6.048,4.42754e+06,3.02991e+06,1.71572e+07,0,0,0,0,10.5832,61.308,0.840862,1,1,1.6771,2.15102,0,1.2957,2.1168,9.20133e+06,4.04989e+06,1.54315e+07,0,0,0,0
52.3369,85.139,0.725054,0,0.04,3.87516,3.53489,0,0.726195,6.048,4.42754e+06,3.02991e+06,1.71574e+07,0,0,0,0,9.21685,61.308,0.814269,1,1,1.67713,2.15105,0,1.29572,2.1168,9.20133e+06,4.04989e+06,1.54318e+07,0,0,0,0
49.6228,85.139,0.660188,0,0.04,3.87522,3.53495,0,0.726205,6.048,4.42754e+06,3.02991e+06,1.71577e+07,0,0,0,0,7.96462,61.308,0.709492,1,1,1.67716,2.15109,0,1.29575,2.1168,9.20133e+06,4.04989e+06,1.54321e+07,0,0,0,0
46.7741,85.139,0.639641,0,0.04,4.10581,3.77109,0,0.726216,6.048,4.42754e+06,3.02991e+06,1.81786e+07,0,0,0,0,6.42551,61.308,0.848083,1,1,1.85805,2.33632,0,1.29578,2.1168,9.20133e+06,4.04989e+06,1.70965e+07,0,0,0,0
42.5784,85.139,0.345272,0,0.04,4.10587,3.77116,0,0.769429,6.048,4.42754e+06,3.02991e+06,1.81789e+07,0,0,0,0,4.88435,61.308,0.47681,1,1,1.85808,2.33636,0,1.43553,2.1168,9.20133e+06,4.04989e+06,1.70968e+07,0,0,0,0
40.7837,85.139,0.535395,0,0.04,4.10593,3.77122,0,0.76944,6.048,4.42754e+06,3.02991e+06,1.81792e+07,0,0,0,0,3.41066,61.308,0.572094,1,1,1.85812,2.3364,0,1.43556,2.1168,9.20133e+06,4.04989e+06,1.70972e+07,0,0,0,0
38.2057,85.139,0.720105,0,0.04,4.10599,3.77128,0,0.769451,6.048,4.42754e+06,3.02991e+06,1.81794e+07,0,0,0,0,2.1557,61.308,0.624942,1,1,1.85816,2.33644,0,1.43558,2.1168,9.20133e+06,4.04989e+06,1.70975e+07,0,0,0,0
35.7692,85.139,0.759222,0,0.04,4.10605,3.77134,0,0.769463,6.048,4.42754e+06,3.02991e+06,1.81797e+07,0,0,0,0,0.757655,61.308,0.827544,1,1,1.85819,2.33648,0,1.43561,2.1168,9.20133e+06,4.04989e+06,1.70979e+07,0,0,0,0
33.3371,85.139,0.635082,0,0.04,3.99374,3.65633,0,0.769474,6.048,4.42754e+06,3.02991e+06,1.76825e+07,0,0,0,0,0.687232,61.308,0.648203,1,1,0.757655,2.22409,0.9908,1.43564,2.1168,9.20133e+06,4.04989e+06,6.97143e+06,0,0,0,0
31.5728,85.139,1.20092,0,0.04,3.9938,3.65639,0,0.748428,6.048,4.42754e+06,3.02991e+06,1.76827e+07,0,0,0,0,0.469837,61.308,1.18997,1,1,0.687232,2.22413,1.06126,0.585364,2.1168,9.20133e+06,4.04989e+06,6.32345e+06,0,0,0,0
29.2766,85.139,0.57071,0,0.04,3.99386,3.65645,0,0.748439,6.048,4.42754e+06,3.02991e+06,1.7683e+07,0,0,0,0,0.280796,61.308,0.664157,1,1,0.469837,2.22417,1.27869,0.530955,2.1168,9.20133e+06,4.04989e+06,4.32312e+06,0,0,0,0
27.1768,85.139,0.624444,0,0.04,3.99392,3.65651,0,0.748449,6.048,4.42754e+06,3.02991e+06,1.76832e+07,0,0,0,0,0.733794,61.308,0.678283,1,1,0.280796,2.2242,1.46776,0.362996,2.1168,9.20133e+06,4.04989e+06,2.58369e+06,0,0,0,0
25.823,85.139,1.2947,0,0.04,3.90174,3.56211,0,0.74846,6.048,4.42754e+06,3.02991e+06,1.72751e+07,0,0,0,0,0.81097,61.308,1.12309,1,1,0.733794,2.1219,0.91487,0.216943,2.1168,9.20133e+06,4.04989e+06,6.75188e+06,0,0,0,0
24.766,85.139,1.47676,0,0.04,3.90179,3.56217,0,0.731186,6.048,4.42754e+06,3.02991e+06,1.72754e+07,0,0,0,0,1.06231,61.308,1.1951,1,1,0.81097,2.12194,0.837727,0.566929,2.1168,9.20133e+06,4.04989e+06,7.46201e+06,0,0,0,0
24.5724,85.139,2.28523,0,0.04,3.90185,3.56222,0,0.731196,6.048,4.42754e+06,3.02991e+06,1.72756e+07,0,0,0,0,1.31805,61.308,1.45547,1,1,1.06231,2.12197,0.586417,0.626556,2.1168,9.20133e+06,4.04989e+06,9.7747e+06,0,0,0,0
