0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.853,2.47127,0,0,1.35555,0.0809251,0.36288,3.6288,17.7533,0.66528,0,0,0.277508,0.153544,0,0.66528,12.849,1,0.605836,0.36288,0,21.5546,4.66777,16.6439,0.84672,12.849,0.84672,3695.15,0,0,0,0.304111,2.02258,1.82797,1.32599,2.82867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33227,0.304111,1.028160,1,0,19.4726,0,0,0,19.4726,0
49.8363,2.45668,0,0,1.95299,0.15014,0.36288,3.6288,17.1962,0.715185,0,0,0.313567,0.155411,0,0.66528,12.849,1,0.620729,0.36288,0,34.4232,3.88137,30.284,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02277,2.03012,1.19351,3.0759,0.42336,0,0.42336,460.49,0,0.978255,0,0,1.19477,0.216518,1.028160,1,0,33.3599,0,0,0,33.3599,0
48.8222,2.38365,0,0,1.88712,0.154667,0.36288,3.6288,16.5837,0.709633,0,0,0.218775,0.121678,0,0.66528,12.849,1,0.614562,0.36288,0,36.7115,3.45755,33.0023,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02297,1.55326,0.938892,2.85385,0.42336,0,0.42336,460.49,0,0.983807,0,0,1.20033,0.216518,1.028160,1,0,35.8562,0,0,0,35.8562,0
49.6147,2.37377,0,0,3.6821,0.152995,0.36288,3.6288,16.1913,0.66528,0,0,0.393423,0.120578,0,0.66528,12.849,1,0.624728,0.36288,0,51.701,3.45755,47.9816,0.84672,12.849,0.84672,3695.15,0,0,0,0.576167,1.94172,3.01153,0.938892,4.59052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60433,0.576167,1.028160,1,0,52.5721,0,0,0,52.5721,0
49.707,2.38193,0,0,2.99144,0.154304,0.36288,3.6288,15.8866,0.66528,0,0,0.480531,0.119874,0,0.66528,12.849,1,0.616863,0.36288,0,46.7534,3.45755,43.0418,0.84672,12.849,0.84672,3695.15,0,0,0,1.51947,1.94191,2.73726,0.938892,5.25974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54763,1.51947,1.028160,1,0,48.3016,0,0,0,48.3016,0
49.4942,2.38308,0,0,2.71372,0.180599,0.36288,3.6288,15.4516,0.66528,0,0,0.35611,0.125926,0,0.66528,12.849,1,0.616013,0.36288,0,45.8596,3.63151,41.975,0.84672,12.849,0.84672,3695.15,0,0,0,0.69037,1.9421,3.22554,0.979508,4.87851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71853,0.69037,1.028160,1,0,46.8535,0,0,0,46.8535,0
51.9413,2.20187,0,0,5.18569,0.173753,0.36288,3.6288,15.2426,0.579065,0,0,0.521254,0.151119,0,0.66528,12.849,1,0.571621,0.36288,0,98.9937,3.76998,95.0149,0.84672,12.849,0.84672,3695.15,0,0,0,1.82453,1.94229,4.70995,1.03665,7.44012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85269,1.82453,1.028160,1,0,102.455,0,0,0,102.455,0
53.9548,2.13786,0,0,4.7512,0.237016,0.36288,3.6288,15.169,0.66528,0,0,0.736377,0.144719,0,0.66528,12.849,1,0.528853,0.36288,0,154.413,3.70797,150.539,0.84672,12.849,0.84672,3695.15,0,0,0,2.85951,1.76149,4.87566,1.00981,8.48686,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88767,2.85951,1.028160,1,0,159.026,0,0,0,159.026,0
55.8728,2.15414,0,0,4.677,0.241961,0.36288,3.6288,15.0005,0.66528,0,0,0.641364,0.144557,0,0.66528,12.849,1,0.512996,0.36288,0,121.019,3.70797,117.161,0.84672,12.849,0.84672,3695.15,0,0,0,2.23609,1.82432,4.01926,1.00981,7.06986,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26425,2.23609,1.028160,1,0,124.231,0,0,0,124.231,0
57.2286,2.16881,0,0,4.13414,0.246671,0.36288,3.6288,14.8487,0.66528,0,0,0.657627,0.144186,0,0.66528,12.849,1,0.498759,0.36288,0,140.249,3.70797,136.405,0.84672,12.849,0.84672,3695.15,0,0,0,2.26824,1.8244,4.15529,1.00981,7.23812,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2964,2.26824,1.028160,1,0,143.643,0,0,0,143.643,0
60.5596,2.17881,0,0,6.12042,0.247688,0.36288,3.6288,14.685,0.66528,0,0,0.651209,0.149628,0,0.66528,12.849,1,0.489188,0.36288,0,108.833,4.15657,104.55,0.84672,12.849,0.84672,3695.15,0,0,0,2.59176,1.82448,4.76866,1.15222,8.03267,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61992,2.59176,1.028160,1,0,112.583,0,0,0,112.583,0
62.9824,2.27307,0,0,5.31298,0.254239,0.36288,3.6288,14.6578,0.66528,0,0,0.766371,0.128238,0,0.66528,12.849,1,0.48228,0.36288,0,109.68,3.54165,106.019,0.84672,12.849,0.84672,3695.15,0,0,0,2.79803,1.82456,5.63138,0.969187,9.28478,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82619,2.79803,1.028160,1,0,115.304,0,0,0,115.304,0
64.2126,2.33201,0,0,4.18445,0.259369,0.36288,3.6288,14.5879,0.66528,0,0,0.723546,0.128185,0,0.66528,12.849,1,0.475752,0.36288,0,105.005,3.54165,101.351,0.84672,12.849,0.84672,3695.15,0,0,0,1.87596,1.8811,4.92807,0.969187,7.71593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90412,1.87596,1.028160,1,0,109.067,0,0,0,109.067,0
63.9724,2.33995,0,0,2.7246,0.261974,0.36288,3.6288,14.3195,0.66528,0,0,0.524921,0.128047,0,0.66528,12.849,1,0.468227,0.36288,0,56.8192,3.54165,53.1722,0.84672,12.849,0.84672,3695.15,0,0,0,1.38146,1.85075,3.90091,0.969187,6.16393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40962,1.38146,1.028160,1,0,59.3362,0,0,0,59.3362,0
63.3509,2.33884,0,0,2.3875,0.307249,0.36288,3.6288,14.0435,0.66528,0,0,0.517363,0.128135,0,0.66528,12.849,1,0.469761,0.36288,0,57.3203,3.40782,53.8056,0.84672,12.849,0.84672,3695.15,0,0,0,1.42231,1.85082,3.65442,1.06041,5.86715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45047,1.42231,1.028160,1,0,59.6727,0,0,0,59.6727,0
63.1473,2.5675,0,0,3.0142,0.287436,0.36288,3.6288,13.7628,0.66528,0,0,0.505165,0.120527,0,0.66528,12.849,1,0.520748,0.36288,0,58.2256,4.33799,53.7297,0.84672,12.849,0.84672,3695.15,0,0,0,1.59613,1.8509,2.98487,1.23975,5.19215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62429,1.59613,1.028160,1,0,58.9219,0,0,0,58.9219,0
62.3002,2.61107,0,0,2.40952,0.282657,0.36288,3.6288,13.4611,0.66528,0,0,0.482361,0.118814,0,0.66528,12.849,1,0.531291,0.36288,0,43.8124,4.49673,39.1473,0.84672,12.849,0.84672,3695.15,0,0,0,0.548122,2.05416,2.2069,1.26711,3.54207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57628,0.548122,1.028160,1,0,42.6893,0,0,0,42.6893,0
62.7157,2.60532,0,0,3.66439,0.280705,0.36288,3.6288,13.2298,0.66528,0,0,0.552277,0.118257,0,0.66528,12.849,1,0.537329,0.36288,0,76.7136,4.49673,72.0424,0.84672,12.849,0.84672,3695.15,0,0,0,0.707141,2.02285,5.19572,1.26711,6.65861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7353,0.707141,1.028160,1,0,78.701,0,0,0,78.701,0
63.3731,2.60851,0,0,3.91025,0.281411,0.36288,3.6288,13.2125,0.66528,0,0,0.746594,0.0986374,0,0.66528,12.849,1,0.534424,0.36288,0,129.088,4.23339,124.683,0.84672,12.849,0.84672,3695.15,0,0,0,1.19412,2.02304,4.13487,1.14003,6.212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22228,1.19412,1.028160,1,0,130.895,0,0,0,130.895,0
63.1685,2.2821,0,0,2.74136,0.301048,0.36288,3.6288,13.2443,0.566265,0,0,0.668114,0.0700877,0,0.66528,12.849,1,0.4627,0.36288,0,71.1038,3.86623,67.1378,0.84672,12.849,0.84672,3695.15,0,0,0,0.716705,2.02323,3.88834,0.97445,5.65382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74487,0.716705,1.028160,1,0,72.7916,0,0,0,72.7916,0
62.5476,2.18147,0,0,2.22426,0.300774,0.36288,3.6288,13.214,0.66528,0,0,0.706688,0.071719,0,0.66528,12.849,1,0.44373,0.36288,0,77.5094,3.99084,73.4377,0.84672,12.849,0.84672,3695.15,0,0,0,0.736318,1.74623,4.03932,1.01057,5.5113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76448,0.736318,1.028160,1,0,78.949,0,0,0,78.949,0
66.3716,2.17815,0,0,6.66422,0.299251,0.36288,3.6288,14.2174,0.66528,0,0,1.74036,0.071685,0,0.66528,12.849,1,0.447452,0.36288,0,94.1993,3.99084,90.1239,0.84672,12.849,0.84672,3695.15,0,0,0,2.52909,1.81653,8.59155,1.01057,11.9266,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55725,2.52909,1.028160,1,0,102.051,0,0,0,102.051,0
70.5239,2.20008,0,0,7.02465,0.309375,0.36288,3.6288,15.8817,0.66528,0,0,2.41206,0.0824278,0,0.66528,12.849,1,0.425919,0.36288,0,197.446,3.97665,193.407,0.84672,12.849,0.84672,3695.15,0,0,0,3.18725,1.8166,12.6898,0.994273,16.6993,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21541,3.18725,1.028160,1,0,210.106,0,0,0,210.106,0
72.29,2.22164,0,0,5.63899,0.321554,1.32966,3.6288,16.3718,0.66528,0,0,1.26193,0.106566,0,0.66528,12.849,1,0.404768,1.32966,0,188.377,4.31647,184.985,0.84672,12.849,0.84672,3695.15,0,0,0,1.83477,1.81668,6.9519,0.980924,9.62243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86293,1.83477,1.028160,1,0,194.608,0,0,0,194.608,0
72.29,2.31557,0,0,5.36202,0.325977,2.72048,3.6288,16.8814,0.66528,0,0,1.27872,0.103813,0,0.66528,12.849,1,0.411574,2.72048,0,129.633,4.81688,127.125,0.84672,12.849,0.84672,3695.15,0,0,0,2.6517,1.81675,6.93376,1.01744,10.3848,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67986,2.6517,1.028160,1,0,137.51,0,0,0,137.51,0
72.29,2.37039,0,0,4.21856,0.325977,1.52219,3.6288,17.2514,0.66528,0,0,1.13987,0.104603,0,0.66528,12.849,1,0.421318,1.52219,0,99.8214,4.81688,96.1054,0.84672,12.849,0.84672,3695.15,0,0,0,1.884,1.8852,5.78768,1.01744,8.53943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91216,1.884,1.028160,1,0,104.645,0,0,0,104.645,0
72.29,2.37074,0,0,3.34848,0.325977,0.651758,3.6288,17.3721,0.66528,0,0,0.891161,0.105176,0,0.66528,12.849,1,0.421381,0.651758,0,77.6511,4.81688,73.0646,0.84672,12.849,0.84672,3695.15,0,0,0,1.24725,1.84774,4.37317,1.01744,6.45072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27541,1.24725,1.028160,1,0,79.5154,0,0,0,79.5154,0
72.29,2.37109,0,0,3.08397,0.289454,0.423423,3.6288,17.3628,0.66528,0,0,0.776584,0.12062,0,0.66528,12.849,1,0.421444,0.423423,0,70.0911,5.091,65.0021,0.84672,12.849,0.84672,3695.15,0,0,0,1.13502,1.84781,3.94528,1.05349,5.87463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16318,1.13502,1.028160,1,0,70.8767,0,0,0,70.8767,0
72.29,2.33812,0,0,3.13764,0.281351,0.518167,3.6288,17.3786,0.661346,0,0,0.816879,0.139733,0,0.66528,12.849,1,0.415584,0.518167,0,75.0876,5.41217,69.7781,0.84672,12.849,0.84672,3695.15,0,0,0,1.5975,1.84789,4.04321,1.14652,6.34208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62566,1.5975,1.028160,1,0,76.1201,0,0,0,76.1201,0
72.2713,2.31731,0,0,2.87687,0.21537,0.36288,3.6288,17.4672,0.66528,0,0,0.880378,0.12648,0,0.66528,12.849,1,0.411884,0.36288,0,70.9145,4.3282,66.5373,0.84672,12.849,0.84672,3695.15,0,0,0,1.31402,1.82136,3.80687,1.02179,5.92046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34218,1.31402,1.028160,1,0,72.4578,0,0,0,72.4578,0
72.0453,2.31757,0,0,2.66982,0.215339,0.36288,3.6288,17.5252,0.66528,0,0,0.849875,0.126639,0,0.66528,12.849,1,0.412037,0.36288,0,60.7012,4.3282,56.3238,0.84672,12.849,0.84672,3695.15,0,0,0,1.13255,1.83602,3.48918,1.02179,5.43596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16071,1.13255,1.028160,1,0,61.7598,0,0,0,61.7598,0
71.7262,2.31682,0,0,2.57548,0.21497,0.36288,3.6288,17.5208,0.66528,0,0,0.787641,0.126742,0,0.66528,12.849,1,0.413196,0.36288,0,56.047,4.3282,51.6685,0.84672,12.849,0.84672,3695.15,0,0,0,0.960552,1.8361,3.46739,1.02179,5.24225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98871,0.960552,1.028160,1,0,56.9107,0,0,0,56.9107,0
70.9181,2.42862,0,0,2.16918,0.185713,0.36288,3.6288,17.3275,0.66528,0,0,0.608529,0.13653,0,0.66528,12.849,1,0.435063,0.36288,0,49.8345,4.76796,44.9943,0.84672,12.849,0.84672,3695.15,0,0,0,0.694587,1.83617,2.9102,1.07939,4.36157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72275,0.694587,1.028160,1,0,49.3559,0,0,0,49.3559,0
69.9671,2.49139,0,0,2.07071,0.167414,0.36288,3.6288,17.0629,0.66528,0,0,0.550043,0.149372,0,0.66528,12.849,1,0.451392,0.36288,0,45.1836,5.0611,40.034,0.84672,12.849,0.84672,3695.15,0,0,0,0.631912,1.92955,2.63221,1.13626,4.05741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66007,0.631912,1.028160,1,0,44.0914,0,0,0,44.0914,0
68.7933,2.48644,0,0,1.85134,0.175854,0.36288,3.6288,16.7796,0.66528,0,0,0.529043,0.147088,0,0.66528,12.849,1,0.456618,0.36288,0,42.8352,4.89188,37.8496,0.84672,12.849,0.84672,3695.15,0,0,0,0.705897,1.88359,2.43243,1.14278,3.87913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73406,0.705897,1.028160,1,0,41.7287,0,0,0,41.7287,0
67.545,2.4801,0,0,1.77123,0.176563,0.36288,3.6288,16.4849,0.66528,0,0,0.518136,0.147582,0,0.66528,12.849,1,0.463226,0.36288,0,39.7722,4.53291,35.1389,0.84672,12.849,0.84672,3695.15,0,0,0,0.690613,1.88377,2.30003,1.17815,3.69626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71877,0.690613,1.028160,1,0,38.8352,0,0,0,38.8352,0
66.4706,2.47314,0,0,1.87659,0.115001,0.36288,3.6288,16.1264,0.66528,0,0,0.473387,0.166527,0,0.66528,12.849,1,0.470462,0.36288,0,36.012,4.8924,31.012,0.84672,12.849,0.84672,3695.15,0,0,0,0.523117,1.88394,2.13802,1.24278,3.30229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55128,0.523117,1.028160,1,0,34.3143,0,0,0,34.3143,0
65.6162,2.4449,0,0,2.05912,0.105706,0.36288,3.6288,15.65,0.692012,0,0,0.389521,0.173906,0,0.66528,12.849,1,0.472607,0.36288,0,33.5586,5.15802,28.2909,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.88411,1.94042,1.26548,2.86024,0.42336,0,0.42336,460.49,0,1.00143,0,0,1.30262,0.30119,1.028160,1,0,31.1511,0,0,0,31.1511,0
64.591,2.43998,0,0,1.88261,0.104989,0.36288,3.6288,15.1923,0.66528,0,0,0.380169,0.172664,0,0.66528,12.849,1,0.477797,0.36288,0,33.0848,5.15802,27.8119,0.84672,12.849,0.84672,3695.15,0,0,0,0.298365,1.91691,1.91656,1.26548,2.86636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32653,0.298365,1.028160,1,0,30.6782,0,0,0,30.6782,0
63.4107,2.43388,0,0,1.72058,0.104129,0.36288,3.6288,14.5552,0.821059,0,0,0.355511,0.17147,0,0.66528,12.849,1,0.484168,0.36288,0,31.1192,5.15802,25.8399,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91709,1.82376,1.26548,2.73665,0.42336,0,0.42336,460.49,0,0.872381,0,0,1.13365,0.261274,1.028160,1,0,28.5765,0,0,0,28.5765,0
62.1179,2.42661,0,0,1.58212,0.0853794,0.36288,3.6288,13.8746,0.820299,0,0,0.336896,0.197232,0,0.66528,12.849,1,0.491707,0.36288,0,27.8621,5.72262,22.0107,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91727,1.73647,1.47157,2.44345,0.42336,0,0.42336,460.49,0,0.873141,0,0,1.13441,0.261274,1.028160,1,0,24.4541,0,0,0,24.4541,0
60.7021,2.47479,0,0,1.50966,0.0878505,0.36288,3.6288,13.0152,0.954832,0,0,0.290455,0.195013,0,0.66528,12.849,1,0.511906,0.36288,0,24.8382,5.90781,18.7814,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91744,1.46797,1.46381,2.18288,0.42336,0,0.42336,460.49,0,0.738608,0,0,0.999881,0.261274,1.028160,1,0,20.9642,0,0,0,20.9642,0
59.3908,2.46516,0,0,1.59409,0.077356,0.36288,3.6288,12.3956,0.73859,0,0,0.316786,0.197834,0,0.66528,12.849,1,0.521809,0.36288,0,34.0853,5.98374,27.9427,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96388,1.67182,1.50879,2.38819,0.42336,0,0.42336,460.49,0,0.95485,0,0,1.21612,0.261274,1.028160,1,0,30.3308,0,0,0,30.3308,0
57.9822,2.45592,0,0,1.48672,0.0764278,0.36288,3.6288,11.7599,0.720403,0,0,0.280587,0.195913,0,0.66528,12.849,1,0.53133,0.36288,0,26.9646,5.98374,20.8124,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96406,1.526,1.50879,2.20868,0.42336,0,0.42336,460.49,0,0.973037,0,0,1.20044,0.227405,1.028160,1,0,23.0211,0,0,0,23.0211,0
56.4507,2.44558,0,0,1.35231,0.0753923,0.36288,3.6288,10.9211,0.908263,0,0,0.263559,0.19402,0,0.66528,12.849,1,0.541946,0.36288,0,24.7949,5.98374,18.6321,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96424,1.39661,1.50879,2.07947,0.42336,0,0.42336,460.49,0,0.785177,0,0,1.01258,0.227405,1.028160,1,0,20.7116,0,0,0,20.7116,0
54.9473,2.55066,0,0,1.49976,0.089613,0.36288,3.6288,10.3328,0.681782,0,0,0.279539,0.186106,0,0.66528,12.849,1,0.580568,0.36288,0,25.736,5.82527,19.693,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96442,1.90948,1.4612,2.64011,0.42336,0,0.42336,460.49,0,1.01166,0,0,1.23906,0.227405,1.028160,1,0,22.3331,0,0,0,22.3331,0
53.5298,2.53802,0,0,1.57563,0.0922198,0.36288,3.6288,9.66591,0.744863,0,0,0.261019,0.18303,0,0.66528,12.849,1,0.593497,0.36288,0,28.4237,5.83727,22.3558,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08557,1.75439,1.45165,2.61571,0.42336,0,0.42336,460.49,0,0.948577,0,0,1.17598,0.227405,1.028160,1,0,24.9715,0,0,0,24.9715,0
51.848,2.52558,0,0,1.29751,0.0909062,0.36288,3.6288,8.85321,0.858764,0,0,0.227183,0.181115,0,0.66528,12.849,1,0.606227,0.36288,0,35.2863,5.83727,29.2057,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08576,1.56518,1.45165,2.40372,0.42336,0,0.42336,460.49,0,0.834676,0,0,1.0391,0.204422,1.028160,1,0,31.6094,0,0,0,31.6094,0
50.3211,2.51006,0,0,1.43539,0.0893476,0.36288,3.6288,8.32123,0.66528,0,0,0.312077,0.178781,0,0.66528,12.849,1,0.622044,0.36288,0,30.2532,5.83727,24.1568,0.84672,12.849,0.84672,3695.15,0,0,0,0.332113,2.08595,1.87043,1.45165,2.83684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36027,0.332113,1.028160,1,0,26.9936,0,0,0,26.9936,0
48.975,2.49525,0,0,1.5775,0.0654345,0.36288,3.6288,7.73229,0.66528,0,0,0.262338,0.185996,0,0.66528,12.849,1,0.637138,0.36288,0,28.991,6.07574,22.641,0.84672,12.849,0.84672,3695.15,0,0,0,0.296836,2.08614,2.05508,1.53336,2.9047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.325,0.296836,1.028160,1,0,25.5457,0,0,0,25.5457,0
47.9908,2.449,0,0,1.92879,0.101072,0.36288,3.6288,7.23303,0.66528,0,0,0.328634,0.162617,0,0.66528,12.849,1,0.642516,0.36288,0,22.5589,4.78001,17.4992,0.84672,12.849,0.84672,3695.15,0,0,0,0.465782,2.08634,1.8628,1.26109,3.15383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49394,0.465782,1.028160,1,0,20.6531,0,0,0,20.6531,0
47.2749,2.43883,0,0,2.21538,0.129598,0.36288,3.6288,6.85896,0.66528,0,0,0.448509,0.157294,0,0.66528,12.849,1,0.65297,0.36288,0,22.7972,4.55962,17.9474,0.84672,12.849,0.84672,3695.15,0,0,0,0.8194,2.03225,2.58325,1.23603,4.19887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84756,0.8194,1.028160,1,0,22.1463,0,0,0,22.1463,0
46.4733,2.43128,0,0,2.12119,0.128585,0.36288,3.6288,6.47736,0.66528,0,0,0.439904,0.15623,0,0.66528,12.849,1,0.660806,0.36288,0,30.3961,4.55962,25.5386,0.84672,12.849,0.84672,3695.15,0,0,0,0.769064,2.03243,2.5826,1.23603,4.14807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79722,0.769064,1.028160,1,0,29.6866,0,0,0,29.6866,0
45.992,2.42258,0,0,2.43158,0.127452,0.36288,3.6288,6.26319,0.66528,0,0,0.606253,0.155143,0,0.66528,12.849,1,0.669797,0.36288,0,68.331,4.55962,63.4645,0.84672,12.849,0.84672,3695.15,0,0,0,1.21953,2.03262,3.48952,1.23603,5.50564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24769,1.21953,1.028160,1,0,68.9701,0,0,0,68.9701,0
45.2232,2.35488,0,0,2.1366,0.187654,0.36288,3.6288,6.05452,0.66528,0,0,0.589473,0.13286,0,0.66528,12.849,1,0.657893,0.36288,0,37.6587,4.02713,33.3366,0.84672,12.849,0.84672,3695.15,0,0,0,0.46408,2.03281,1.92934,1.02066,3.40557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49224,0.46408,1.028160,1,0,36.7422,0,0,0,36.7422,0
45.291,2.34638,0,0,2.97945,0.202351,0.36288,3.6288,6.22789,0.66528,0,0,0.965805,0.127155,0,0.66528,12.849,1,0.666664,0.36288,0,108.436,3.88216,104.25,0.84672,12.849,0.84672,3695.15,0,0,0,1.5551,1.95115,5.19275,0.935958,7.76304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58326,1.5551,1.028160,1,0,112.013,0,0,0,112.013,0
46.1703,2.34738,0,0,3.79203,0.202506,0.36288,3.6288,6.5526,0.66528,0,0,1.11755,0.127562,0,0.66528,12.849,1,0.665948,0.36288,0,93.8779,3.88216,89.6927,0.84672,12.849,0.84672,3695.15,0,0,0,2.01781,1.95133,6.44371,0.935958,9.4769,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04597,2.01781,1.028160,1,0,99.1696,0,0,0,99.1696,0
47.6408,2.35752,0,0,4.39539,0.204508,0.36288,3.6288,6.90397,0.66528,0,0,1.14498,0.128325,0,0.66528,12.849,1,0.656087,0.36288,0,51.994,3.88216,47.8186,0.84672,12.849,0.84672,3695.15,0,0,0,2.02951,1.95151,6.58275,0.935958,9.62781,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05767,2.02951,1.028160,1,0,57.4464,0,0,0,57.4464,0
48.8255,2.19492,0,0,3.99052,0.248032,0.36288,3.6288,6.95893,0.586835,0,0,0.768953,0.127157,0,0.66528,12.849,1,0.591983,0.36288,0,86.4708,3.87039,82.3714,0.84672,12.849,0.84672,3695.15,0,0,0,1.29473,1.95169,4.30785,0.979919,6.57436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32289,1.29473,1.028160,1,0,88.9457,0,0,0,88.9457,0
50.1,2.1279,0,0,4.02415,0.258896,0.36288,3.6288,7.02099,0.66528,0,0,0.85663,0.129295,0,0.66528,12.849,1,0.559981,0.36288,0,123.728,3.86925,119.662,0.84672,12.849,0.84672,3695.15,0,0,0,2.20014,1.77001,4.92459,1.02165,7.87309,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2283,2.20014,1.028160,1,0,127.535,0,0,0,127.535,0
52.2911,2.13956,0,0,4.95605,0.262448,0.36288,3.6288,7.08105,0.66528,0,0,0.854785,0.129441,0,0.66528,12.849,1,0.548726,0.36288,0,144.883,3.86925,140.828,0.84672,12.849,0.84672,3695.15,0,0,0,1.87642,1.82828,3.91112,1.02165,6.59416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90458,1.87642,1.028160,1,0,147.422,0,0,0,147.422,0
53.1818,2.15834,0,0,3.66879,0.25691,0.36288,3.6288,6.95871,0.66528,0,0,0.647305,0.104368,0,0.66528,12.849,1,0.530349,0.36288,0,92.3918,3.34499,88.8794,0.84672,12.849,0.84672,3695.15,0,0,0,0.88649,1.82835,3.18407,0.970138,4.92877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91465,0.88649,1.028160,1,0,93.8082,0,0,0,93.8082,0
57.4663,2.16582,0,0,7.06629,0.253095,0.36288,3.6288,7.25582,0.66528,0,0,1.06831,0.105919,0,0.66528,12.849,1,0.523274,0.36288,0,101.264,3.38067,97.7227,0.84672,12.849,0.84672,3695.15,0,0,0,2.54578,1.82843,9.7612,0.963768,13.1716,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57394,2.54578,1.028160,1,0,110.894,0,0,0,110.894,0
55.9584,2.26942,0,0,1.34997,0.225505,0.36288,3.6288,6.99776,0.66528,0,0,0.52446,0.117244,0,0.66528,12.849,1,0.507424,0.36288,0,38.4761,3.59478,34.7368,0.84672,12.849,0.84672,3695.15,0,0,0,1.03785,1.8285,3.02879,0.925552,4.96959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06601,1.03785,1.028160,1,0,39.7063,0,0,0,39.7063,0
