0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.4771,2.22047,0,0,4.52015,0.259698,0.36288,3.6288,0.489201,0.53344,0,0,0.59222,0.103019,0,0.66528,12.849,1,0.636849,0.36288,0,73.059,3.5022,69.2828,0.84672,12.849,0.84672,3695.15,0,0,0,0.661003,1.70781,5.17239,0.944031,6.59717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68916,0.661003,1.028160,1,0,75.88,0,0,0,75.88,0
47.0492,2.23872,0,0,3.44844,0.274776,0.36288,3.6288,0.480045,0.489201,0,0,0.575538,0.0954927,0,0.66528,12.849,1,0.618914,0.36288,0,58.0992,3.52338,54.3197,0.84672,12.849,0.84672,3695.15,0,0,0,0.75244,1.74195,4.68867,0.906071,6.27699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7806,0.75244,1.028160,1,0,60.5967,0,0,0,60.5967,0
48.7845,2.24488,0,0,4.60131,0.258166,0.36288,3.6288,0.678948,0.480045,0,0,0.749487,0.0705393,0,0.66528,12.849,1,0.613071,0.36288,0,91.0345,3.31413,87.4702,0.84672,12.849,0.84672,3695.15,0,0,0,1.14656,1.70784,5.8546,1.0538,7.6552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17472,1.14656,1.028160,1,0,95.1254,0,0,0,95.1254,0
50.2858,2.34506,0,0,4.46487,0.255624,0.36288,3.6288,0.611488,0.66528,0,0,0.658674,0.0608537,0,0.66528,12.849,1,0.617648,0.36288,0,78.9756,3.23043,75.4904,0.84672,12.849,0.84672,3695.15,0,0,0,0.879768,1.70082,4.84844,1.11289,6.31614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90793,0.879768,1.028160,1,0,81.8066,0,0,0,81.8066,0
51.56,2.36001,0,0,4.20525,0.208171,0.36288,3.6288,0.578675,0.611488,0,0,0.660794,0.0821196,0,0.66528,12.849,1,0.603028,0.36288,0,75.3831,3.93804,71.2049,0.84672,12.849,0.84672,3695.15,0,0,0,0.755836,1.87412,4.70412,1.22609,6.10798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.784,0.755836,1.028160,1,0,77.3129,0,0,0,77.3129,0
52.1869,2.3722,0,0,3.57168,0.209756,0.36288,3.6288,0.412909,0.578675,0,0,0.526233,0.113324,0,0.66528,12.849,1,0.591164,0.36288,0,69.838,5.74056,63.8691,0.84672,12.849,0.84672,3695.15,0,0,0,0.528751,1.82207,4.05378,1.4244,4.98021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55691,0.528751,1.028160,1,0,68.8493,0,0,0,68.8493,0
52.3317,2.37816,0,0,3.06265,0.176811,0.36288,3.6288,0.371233,0.412909,0,0,0.472055,0.100822,0,0.66528,12.849,1,0.585531,0.36288,0,62.1239,4.59555,57.3057,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.79678,3.42869,1.21385,4.54021,0.42336,0,0.42336,460.49,0,0.960733,0,0,1.48933,0.528595,1.028160,1,0,61.8459,0,0,0,61.8459,0
51.9383,2.34693,0,0,2.5242,0.207754,0.36288,3.6288,0.276874,0.371233,0,0,0.387281,0.110407,0,0.66528,12.849,1,0.576242,0.36288,0,51.3617,5.27535,45.873,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.61667,2.86242,1.18347,3.82422,0.42336,0,0.42336,460.49,0,0.972942,0,0,1.50154,0.528595,1.028160,1,0,49.6972,0,0,0,49.6972,0
51.3944,2.34369,0,0,2.31442,0.151716,0.36288,3.6288,0.317037,0.276874,0,0,0.417395,0.100357,0,0.66528,12.849,1,0.579805,0.36288,0,48.508,4.19139,44.0997,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.58631,2.69515,1.05874,3.75131,0.42336,0,0.42336,460.49,0,0.810829,0,0,1.33942,0.528595,1.028160,1,0,47.851,0,0,0,47.851,0
50.6895,2.33904,0,0,2.14784,0.150861,0.36288,3.6288,0.302483,0.317037,0,0,0.402937,0.100454,0,0.66528,12.849,1,0.584778,0.36288,0,41.5209,4.19139,37.1076,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.38822,2.47021,1.05874,3.20249,0.42336,0,0.42336,460.49,0,0.832861,0,0,1.23566,0.402797,1.028160,1,0,40.3101,0,0,0,40.3101,0
49.916,2.33281,0,0,2.07194,0.149752,0.36288,3.6288,0.27301,0.302483,0,0,0.373429,0.100419,0,0.66528,12.849,1,0.591332,0.36288,0,38.3376,4.19139,33.9177,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.43634,2.4548,1.05874,3.23519,0.42336,0,0.42336,460.49,0,0.734486,0,0,1.13728,0.402797,1.028160,1,0,37.1529,0,0,0,37.1529,0
48.6218,2.43611,0,0,1.65372,0.148964,0.36288,3.6288,0.171586,0.27301,0,0,0.275523,0.103937,0,0.66528,12.849,1,0.627086,0.36288,0,27.6209,4.34154,23.0151,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.34915,1.71248,1.07829,2.38614,0.42336,0,0.42336,460.49,0,0.59991,0,0,1.00271,0.402797,1.028160,1,0,25.4013,0,0,0,25.4013,0
47.2372,2.42318,0,0,1.52997,0.128467,0.36288,3.6288,0.173841,0.171586,0,0,0.280095,0.106254,0,0.66528,12.849,1,0.64036,0.36288,0,25.0229,4.50408,20.2413,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.24846,1.68972,1.0482,2.29278,0.42336,0,0.42336,460.49,0,0.601854,0,0,1.00465,0.402797,1.028160,1,0,22.5341,0,0,0,22.5341,0
45.8214,2.40869,0,0,1.48231,0.126539,0.36288,3.6288,0.187243,0.173841,0,0,0.293503,0.106259,0,0.66528,12.849,1,0.655188,0.36288,0,23.7432,4.50408,18.9468,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.17167,1.75403,1.0482,2.17869,0.42336,0,0.42336,460.49,0,0.666904,0,0,0.968095,0.30119,1.028160,1,0,21.1255,0,0,0,21.1255,0
44.329,2.39315,0,0,1.38819,0.124568,0.36288,3.6288,0.164468,0.187243,0,0,0.270761,0.106294,0,0.66528,12.849,1,0.671074,0.36288,0,22.254,4.50408,17.4418,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.22373,1.58926,1.0482,2.06599,0.42336,0,0.42336,460.49,0,0.579061,0,0,0.880252,0.30119,1.028160,1,0,19.5078,0,0,0,19.5078,0
42.8845,2.37589,0,0,1.3858,0.0915582,0.36288,3.6288,0.157715,0.164468,0,0,0.286018,0.128303,0,0.66528,12.849,1,0.688666,0.36288,0,25.8699,5.35376,20.1903,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.16628,2.01038,1.26358,2.21427,0.42336,0,0.42336,460.49,0,0.851645,0,0,1.15284,0.30119,1.028160,1,0,22.4046,0,0,0,22.4046,0
41.3964,2.33719,0,0,1.28983,0.0778852,0.36288,3.6288,0.148887,0.157715,0,0,0.285994,0.137107,0,0.66528,12.849,1,0.700265,0.36288,0,25.2083,5.69363,19.1773,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.35935,2.01764,1.34973,2.32844,0.42336,0,0.42336,460.49,0,0.879612,0,0,1.1808,0.30119,1.028160,1,0,21.5058,0,0,0,21.5058,0
39.8343,2.31823,0,0,1.19558,0.0765457,0.36288,3.6288,0.132845,0.148887,0,0,0.269923,0.137078,0,0.66528,12.849,1,0.719555,0.36288,0,22.8895,5.69363,16.8392,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.37066,1.99249,1.34973,2.27469,0.42336,0,0.42336,460.49,0,0.832049,0,0,1.09332,0.261274,1.028160,1,0,19.1139,0,0,0,19.1139,0
38.2612,2.29715,0,0,1.16211,0.0751396,0.36288,3.6288,0.118094,0.132845,0,0,0.255119,0.137025,0,0.66528,12.849,1,0.740973,0.36288,0,20.575,5.69363,14.5033,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.32715,1.96368,1.34973,2.20238,0.42336,0,0.42336,460.49,0,0.732534,0,0,0.993807,0.261274,1.028160,1,0,16.7057,0,0,0,16.7057,0
36.672,2.2746,0,0,1.1101,0.06183,0.36288,3.6288,0.0998981,0.118094,0,0,0.248112,0.148214,0,0.66528,12.849,1,0.763863,0.36288,0,19.5782,5.7638,13.4134,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.23794,1.81866,1.44684,1.87103,0.42336,0,0.42336,460.49,0,0.68599,0,0,0.947264,0.261274,1.028160,1,0,15.2844,0,0,0,15.2844,0
35.0606,2.30285,0,0,1.11126,0.0569456,0.36288,3.6288,0.0928495,0.0998981,0,0,0.254186,0.161337,0,0.66528,12.849,1,0.806865,0.36288,0,20.5176,5.67346,14.4001,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.19064,1.60801,1.53218,1.52775,0.42336,0,0.42336,460.49,0,0.76089,0,0,1.02216,0.261274,1.028160,1,0,15.9279,0,0,0,15.9279,0
33.3323,2.27597,0,0,0.966375,0.0558545,0.36288,3.6288,0.077568,0.0928495,0,0,0.238877,0.161309,0,0.66528,12.849,1,0.834096,0.36288,0,19.4118,5.67346,13.2672,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.24781,1.56483,1.53218,1.54173,0.42336,0,0.42336,460.49,0,0.674611,0,0,0.935885,0.261274,1.028160,1,0,14.8089,0,0,0,14.8089,0
31.5596,2.245,0,0,0.889885,0.0546843,0.36288,3.6288,0.0728,0.077568,0,0,0.23405,0.16125,0,0.66528,12.849,1,0.865409,0.36288,0,18.3082,5.67346,12.1322,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.17577,1.54899,1.53218,1.41999,0.42336,0,0.42336,460.49,0,0.660329,0,0,0.887734,0.227405,1.028160,1,0,13.5522,0,0,0,13.5522,0
29.6833,2.2107,0,0,0.738789,0.0415123,0.36288,3.6288,0.0691765,0.0728,0,0,0.232779,0.163603,0,0.66528,12.849,1,0.900053,0.36288,0,17.362,5.96775,10.8571,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.15299,1.4752,1.51791,1.33768,0.42336,0,0.42336,460.49,0,0.654938,0,0,0.882343,0.227405,1.028160,1,0,12.1948,0,0,0,12.1948,0
27.5942,2.31625,0,0,0.66636,0.0763271,0.36288,3.6288,0.0105531,0.0691765,0,0,0.176637,0.166083,0,0.66528,12.849,1,1.00263,0.36288,0,13.7653,5.96293,7.16265,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.14521,1.25006,1.43571,1.18696,0.42336,0,0.42336,460.49,0,0.470491,0,0,0.697896,0.227405,1.028160,1,0,8.34961,0,0,0,8.34961,0
25.6198,2.26471,0,0,0.731883,0.0787144,0.36288,3.6288,0.0428292,0.0105531,0,0,0.20988,0.167051,0,0.66528,12.849,1,1.05454,0.36288,0,17.0618,5.99077,10.3793,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.03891,1.35709,1.43687,1.18654,0.42336,0,0.42336,460.49,0,0.604619,0,0,0.832023,0.227405,1.028160,1,0,11.5659,0,0,0,11.5659,0
23.5575,2.21083,0,0,0.587967,0.0765631,0.36288,3.6288,0,0.0428292,0,0,0.151805,0.167181,0,0.66528,12.849,1,1.10879,0.36288,0,16.6721,5.99077,9.93541,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.09731,1.08943,1.43687,0.954298,0.42336,0,0.42336,460.49,0,0.373198,0,0,0.57762,0.204422,1.028160,1,0,10.8897,0,0,0,10.8897,0
21.7043,2.14826,0,0,0.732249,0.0743161,0.36288,3.6288,0.092452,0,0,0,0.259461,0.167009,0,0.66528,12.849,1,1.17173,0.36288,0,15.2267,5.99077,8.42708,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.943519,1.68449,1.43687,1.39557,0.42336,0,0.42336,460.49,0,0.888253,0,0,1.09268,0.204422,1.028160,1,0,9.82265,0,0,0,9.82265,0
19.9067,2.08564,0,0,0.71226,0.0613479,0.36288,3.6288,0.03165,0.092452,0,0,0.204075,0.172425,0,0.66528,12.849,1,1.23471,0.36288,0,13.8028,5.72495,7.20606,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.30843,1.65147,1.30701,1.85732,0.42336,0,0.42336,460.49,0,0.714813,0,0,0.919236,0.204422,1.028160,1,0,9.06337,0,0,0,9.06337,0
18.2571,1.95653,0,0,0.782983,0.113144,0.36288,3.6288,0.0862728,0.03165,0,0,0.236977,0.150704,0,0.66528,12.849,1,1.26287,0.36288,0,13.2539,4.28062,8.07332,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.24593,1.67881,0.984903,2.14425,0.42336,0,0.42336,460.49,0,0.88344,0,0,1.08786,0.204422,1.028160,1,0,10.2176,0,0,0,10.2176,0
16.7729,1.88977,0,0,0.899329,0.130857,0.36288,3.6288,0.175849,0.0862728,0,0,0.323423,0.147574,0,0.66528,12.849,1,1.32999,0.36288,0,13.394,4.06024,8.36664,0.84672,12.849,0.84672,3695.15,0,0,0,0.317192,1.31032,2.32811,0.95984,2.99578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34535,0.317192,1.028160,1,0,11.3624,0,0,0,11.3624,0
15.3197,1.82334,0,0,0.861106,0.128093,0.36288,3.6288,0.169325,0.175849,0,0,0.317217,0.147892,0,0.66528,12.849,1,1.39678,0.36288,0,17.8584,4.06024,12.7642,0.84672,12.849,0.84672,3695.15,0,0,0,0.280549,1.46439,2.3275,0.95984,3.1126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30871,0.280549,1.028160,1,0,15.8768,0,0,0,15.8768,0
14.0292,1.75147,0,0,0.951558,0.127736,0.36288,3.6288,0.259769,0.169325,0,0,0.401442,0.141673,0,0.66528,12.849,1,1.469,0.36288,0,32.04,4.01774,26.9161,0.84672,12.849,0.84672,3695.15,0,0,0,0.471865,1.53367,2.96383,0.963198,4.00617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50002,0.471865,1.028160,1,0,30.9223,0,0,0,30.9223,0
12.7745,1.6377,0,0,0.887803,0.141893,0.36288,3.6288,0.0755982,0.259769,0,0,0.180326,0.104728,0,0.66528,12.849,1,1.49993,0.36288,0,13.033,3.76268,8.13328,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.52869,1.87147,0.983343,2.63334,0.42336,0,0.42336,460.49,0,0.309706,0,0,0.526224,0.216518,1.028160,1,0,10.7666,0,0,0,10.7666,0
11.4636,1.56443,0,0,0.754445,0.138063,0.36288,3.6288,0.0981084,0.0755982,0,0,0.202374,0.104265,0,0.66528,12.849,1,1.57355,0.36288,0,10.6538,3.76268,5.68047,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.02797,2.08012,0.983343,2.34127,0.42336,0,0.42336,460.49,0,0.428595,0,0,0.645113,0.216518,1.028160,1,0,8.02173,0,0,0,8.02173,0
11.8106,1.47975,0,0,2.32374,0.134062,0.36288,3.6288,0.543313,0.0981084,0,0,0.647635,0.104322,0,0.66528,12.849,1,1.65858,0.36288,0,36.911,3.76268,31.8527,0.84672,12.849,0.84672,3695.15,0,0,0,1.03499,0.977597,4.94625,0.983343,5.97549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06315,1.03499,1.028160,1,0,37.8281,0,0,0,37.8281,0
11.7007,1.50325,0,0,1.90795,0.151711,0.36288,3.6288,0.458245,0.543313,0,0,0.552312,0.0940669,0,0.66528,12.849,1,1.63542,0.36288,0,29.9405,3.4362,25.2318,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.45828,3.74018,0.890863,4.60032,0.42336,0,0.42336,460.49,0,0.607945,0,0,0.900668,0.292723,1.028160,1,0,29.8321,0,0,0,29.8321,0
11.509,1.38343,0,0,1.7017,0.14714,0.36288,3.6288,0.191299,0.458245,0,0,0.291272,0.0999736,0,0.66528,12.849,1,1.51919,0.36288,0,37.8424,4.09629,32.5898,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.47765,3.06278,0.980684,3.85247,0.42336,0,0.42336,460.49,0,0.800012,0,0,1.09274,0.292723,1.028160,1,0,36.4423,0,0,0,36.4423,0
10.6816,1.37162,0,0,1.06102,0.15393,0.36288,3.6288,0.128656,0.191299,0,0,0.235395,0.106739,0,0.66528,12.849,1,1.53132,0.36288,0,33.3862,4.06392,28.1538,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.51608,2.62641,0.941962,3.49325,0.42336,0,0.42336,460.49,0,0.715029,0,0,1.00775,0.292723,1.028160,1,0,31.6471,0,0,0,31.6471,0
10.1713,1.31792,0,0,1.32152,0.151033,0.36288,3.6288,0.158103,0.128656,0,0,0.264681,0.106578,0,0.66528,12.849,1,1.58534,0.36288,0,38.5158,4.06392,33.2294,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.24424,2.79981,0.941962,3.51456,0.42336,0,0.42336,460.49,0,0.700402,0,0,1.11288,0.412474,1.028160,1,0,36.744,0,0,0,36.744,0
11.6058,1.28292,0,0,3.22962,0.149246,0.36288,3.6288,0.248968,0.158103,0,0,0.355622,0.106653,0,0.66528,12.849,1,1.62067,0.36288,0,34.7922,4.06392,29.4705,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.1846,3.64682,0.941962,4.30193,0.42336,0,0.42336,460.49,0,0.932887,0,0,1.34536,0.412474,1.028160,1,0,33.7725,0,0,0,33.7725,0
14.4999,1.37814,0,0,4.78653,0.151463,0.36288,3.6288,0.445159,0.248968,0,0,0.550297,0.105138,0,0.66528,12.849,1,1.52576,0.36288,0,58.1469,4.22842,52.7556,0.84672,12.849,0.84672,3695.15,0,0,0,0.760173,1.38703,5.29162,1.1191,6.31972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78833,0.760173,1.028160,1,0,59.0754,0,0,0,59.0754,0
17.8782,1.588,0,0,5.50077,0.171546,0.36288,3.6288,0.775219,0.445159,0,0,0.873094,0.0978756,0,0.66528,12.849,1,1.4072,0.36288,0,124.926,3.84521,120.036,0.84672,12.849,0.84672,3695.15,0,0,0,1.60637,1.5309,7.46372,0.842058,9.75893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63453,1.60637,1.028160,1,0,129.795,0,0,0,129.795,0
19.3491,1.74289,0,0,3.75875,0.182143,0.36288,3.6288,0.782199,0.66528,0,0,0.770907,0.0986469,0,0.66528,12.849,1,1.25261,0.36288,0,86.5452,3.84521,81.8102,0.84672,12.849,0.84672,3695.15,0,0,0,0.889877,1.90361,6.09721,0.842058,8.04864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91804,0.889877,1.028160,1,0,89.8589,0,0,0,89.8589,0
19.5753,1.8003,0,0,2.57536,0.185977,0.36288,3.6288,0.594758,0.66528,0,0,0.576502,0.0986632,0,0.66528,12.849,1,1.19551,0.36288,0,54.4711,3.84521,49.7932,0.84672,12.849,0.84672,3695.15,0,0,0,0.598234,1.90381,4.93926,0.842058,6.59924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62639,0.598234,1.028160,1,0,56.3925,0,0,0,56.3925,0
19.6636,1.80882,0,0,2.47853,0.218534,0.36288,3.6288,0.499538,0.594758,0,0,0.598322,0.0987833,0,0.66528,12.849,1,1.18729,0.36288,0,61.663,3.68907,57.1495,0.84672,12.849,0.84672,3695.15,0,0,0,0.724948,1.904,4.87794,0.948483,6.5584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75311,0.724948,1.028160,1,0,63.7079,0,0,0,63.7079,0
20.9301,1.98899,0,0,3.81791,0.199514,0.36288,3.6288,0.604806,0.499538,0,0,0.686325,0.0815195,0,0.66528,12.849,1,1.29969,0.36288,0,124.683,2.5873,121.159,0.84672,12.849,0.84672,3695.15,0,0,0,0.941648,1.81534,6.76517,0.744136,8.77802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96981,0.941648,1.028160,1,0,129.937,0,0,0,129.937,0
22.2093,2.03793,0,0,3.88305,0.203041,0.36288,3.6288,0.443861,0.604806,0,0,0.525585,0.0817242,0,0.66528,12.849,1,1.25109,0.36288,0,83.6905,2.5873,80.215,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.7966,6.26072,0.744136,7.81637,0.42336,0,0.42336,460.49,0,0.880796,0,0,1.38399,0.503194,1.028160,1,0,88.0314,0,0,0,88.0314,0
24.7022,2.08379,0,0,5.14468,0.205092,0.36288,3.6288,0.708104,0.443861,0,0,0.792188,0.0840833,0,0.66528,12.849,1,1.20556,0.36288,0,121.058,2.71835,117.497,0.84672,12.849,0.84672,3695.15,0,0,0,1.24548,1.76414,7.23064,0.785132,9.45513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27364,1.24548,1.028160,1,0,126.952,0,0,0,126.952,0
27.6846,2.16405,0,0,5.71236,0.203024,0.36288,3.6288,0.986156,0.66528,0,0,1.04408,0.100747,0,0.66528,12.849,1,1.12564,0.36288,0,123.613,3.50459,119.346,0.84672,12.849,0.84672,3695.15,0,0,0,2.46922,1.75371,8.89486,1.03111,12.0867,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49738,2.46922,1.028160,1,0,131.433,0,0,0,131.433,0
30.4975,1.96227,0,0,5.34464,0.206546,0.36288,3.6288,0.973231,0.640729,0,0,0.726458,0.098654,0,0.66528,12.849,1,0.910728,0.36288,0,175.846,3.59589,171.702,0.84672,12.849,0.84672,3695.15,0,0,0,1.60529,1.95793,9.11757,1.09233,11.5884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63345,1.60529,1.028160,1,0,183.29,0,0,0,183.29,0
32.669,2.02157,0,0,4.77643,0.220518,0.36288,3.6288,1.09093,0.640899,0,0,0.841114,0.0825189,0,0.66528,12.849,1,0.851714,0.36288,0,225.816,3.05823,222.269,0.84672,12.849,0.84672,3695.15,0,0,0,1.46309,1.82778,7.74386,0.934463,10.1003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49125,1.46309,1.028160,1,0,232.369,0,0,0,232.369,0
35.4152,2.06242,0,0,5.39825,0.226724,0.36288,3.6288,1.21394,0.64107,0,0,0.846832,0.0827479,0,0.66528,12.849,1,0.811165,0.36288,0,177.07,3.05823,173.563,0.84672,12.849,0.84672,3695.15,0,0,0,2.59204,1.82797,8.98045,0.934463,12.466,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6202,2.59204,1.028160,1,0,186.029,0,0,0,186.029,0
42.7086,2.10879,0,0,9.9995,0.234497,0.36288,3.6288,2.05218,0.64124,0,0,1.56247,0.0829873,0,0.66528,12.849,1,0.765088,0.36288,0,192.65,3.05823,189.189,0.84672,12.849,0.84672,3695.15,0,0,0,3.3721,1.82816,12.832,0.934463,17.0978,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40026,3.3721,1.028160,1,0,206.287,0,0,0,206.287,0
45.5435,2.20945,0,0,5.63256,0.225329,0.36288,3.6288,2.24257,0.641411,0,0,0.914566,0.0827673,0,0.66528,12.849,1,0.664719,0.36288,0,166.154,3.89254,161.96,0.84672,12.849,0.84672,3695.15,0,0,0,2.18063,1.82834,8.76122,1.08322,11.687,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20879,2.18063,1.028160,1,0,173.647,0,0,0,173.647,0
47.6545,2.32386,0,0,5.00599,0.208254,0.36288,3.6288,2.35887,0.66528,0,0,0.893338,0.111761,0,0.66528,12.849,1,0.655623,0.36288,0,144.977,4.79178,139.892,0.84672,12.849,0.84672,3695.15,0,0,0,2.1246,1.82853,7.60332,1.29335,10.2631,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15276,2.1246,1.028160,1,0,150.155,0,0,0,150.155,0
50.4155,2.34698,0,0,5.68404,0.213183,0.36288,3.6288,2.54423,0.66528,0,0,0.962705,0.112058,0,0.66528,12.849,1,0.632812,0.36288,0,152.612,4.79178,147.55,0.84672,12.849,0.84672,3695.15,0,0,0,2.21366,1.90028,7.97429,1.29335,10.7949,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24182,2.21366,1.028160,1,0,158.345,0,0,0,158.345,0
52.9023,2.37484,0,0,5.44414,0.219609,0.36288,3.6288,2.6699,0.66528,0,0,0.903483,0.112533,0,0.66528,12.849,1,0.605257,0.36288,0,140.162,4.79178,135.128,0.84672,12.849,0.84672,3695.15,0,0,0,2.34138,1.90048,7.30638,1.29335,10.2549,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36954,2.34138,1.028160,1,0,145.383,0,0,0,145.383,0
54.9045,2.39797,0,0,4.96229,0.199185,0.36288,3.6288,2.67743,0.66528,0,0,0.788974,0.116171,0,0.66528,12.849,1,0.582424,0.36288,0,267.386,4.75923,262.407,0.84672,12.849,0.84672,3695.15,0,0,0,1.78393,1.90067,7.04267,1.26819,9.45908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81209,1.78393,1.028160,1,0,271.866,0,0,0,271.866,0
55.2001,2.38214,0,0,3.21206,0.171502,0.36288,3.6288,2.39472,0.66528,0,0,0.497757,0.115189,0,0.66528,12.849,1,0.557479,0.36288,0,77.5837,4.43163,72.9575,0.84672,12.849,0.84672,3695.15,0,0,0,0.836231,1.90086,4.19925,1.17071,5.76563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86439,0.836231,1.028160,1,0,78.7231,0,0,0,78.7231,0
55.1283,2.38481,0,0,2.84795,0.172012,0.36288,3.6288,2.06711,0.66528,0,0,0.452123,0.114451,0,0.66528,12.849,1,0.555115,0.36288,0,67.2244,4.43163,62.6005,0.84672,12.849,0.84672,3695.15,0,0,0,0.599789,1.8732,3.63136,1.17071,4.93364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62795,0.599789,1.028160,1,0,67.5342,0,0,0,67.5342,0
54.7933,2.38446,0,0,2.58052,0.168154,0.36288,3.6288,1.69646,0.66528,0,0,0.405373,0.110742,0,0.66528,12.849,1,0.555757,0.36288,0,59.2288,4.31367,54.7223,0.84672,12.849,0.84672,3695.15,0,0,0,0.451941,1.87339,3.32148,1.14079,4.50602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4801,0.451941,1.028160,1,0,59.2283,0,0,0,59.2283,0
54.2686,2.38195,0,0,2.36534,0.14526,0.36288,3.6288,1.29858,0.688167,0,0,0.383113,0.0928212,0,0.66528,12.849,1,0.558567,0.36288,0,57.0261,3.60591,53.2245,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.87358,3.02435,0.96128,4.33944,0.42336,0,0.42336,460.49,0,1.00527,0,0,1.40807,0.402797,1.028160,1,0,57.5639,0,0,0,57.5639,0
53.4484,2.49063,0,0,2.16696,0.133659,0.36288,3.6288,0.775637,0.737916,0,0,0.328941,0.113971,0,0.66528,12.849,1,0.589698,0.36288,0,44.8127,4.61787,39.968,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.87377,2.76511,1.14002,3.90166,0.42336,0,0.42336,460.49,0,0.955524,0,0,1.35832,0.402797,1.028160,1,0,43.8696,0,0,0,43.8696,0
