0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
27.6725,85.139,3.12041,0.8,0.02,3.19457,3.48681,0,0.598621,6.048,4.56976e+06,3.12723e+06,1.45984e+07,0,0,0,0,1.73661,61.308,2.7654,1,1,1.90296,2.07705,0,1.47013,2.1168,9.49688e+06,4.17997e+06,1.80722e+07,0,0,0,0
27.8014,85.139,2.28952,0.82,0.02,2.95419,3.22443,0,0.598663,6.048,4.56976e+06,3.75268e+06,1.34999e+07,0,0,0,0,1.37201,61.308,2.19943,0.02,1,1.71194,1.86854,0,1.47023,2.1168,9.49688e+06,5.01597e+06,1.6258e+07,0,0,0,0
28.2031,85.139,2.64349,0.79,0.02,2.95439,3.22466,0,0.553615,6.048,4.56976e+06,3.75268e+06,1.35008e+07,0,0,0,0,1.30605,61.308,2.06016,0.02,1,1.37201,1.86867,0.340046,1.32264,2.1168,9.49688e+06,5.01597e+06,1.30298e+07,0,0,0,0
28.1077,85.139,2.11898,0.8,0.02,2.9546,3.22488,0,0.553653,6.048,4.56976e+06,3.75268e+06,1.35018e+07,0,0,0,0,1.23323,61.308,1.71877,0.02,1,1.30605,1.8688,0.406117,1.06001,2.1168,9.49688e+06,5.01597e+06,1.24034e+07,0,0,0,0
27.5586,85.139,1.68315,0.8,0.02,2.9548,3.2251,0,0.553691,6.048,4.56976e+06,3.75268e+06,1.35027e+07,0,0,0,0,1.28046,61.308,2.14869,0.02,1,1.23323,1.86893,0.479057,1.00906,2.1168,9.49688e+06,5.01597e+06,1.17119e+07,0,0,0,0
27.8908,85.139,2.59776,0.82,0.02,2.955,3.22533,0,0.55373,6.048,4.56976e+06,3.75268e+06,1.35036e+07,0,0,0,0,1.31252,61.308,2.07407,0.02,1,1.28046,1.86906,0.431948,0.952796,2.1168,9.49688e+06,5.01597e+06,1.21604e+07,0,0,0,0
31.0556,85.139,5.59637,0.86,0.02,3.04778,3.32659,0,0.553768,6.048,4.56976e+06,3.12723e+06,1.39276e+07,0,0,0,0,2.18281,61.308,5.00844,1,1,1.31252,1.92962,0.45537,0.989284,2.1168,9.49688e+06,4.17997e+06,1.24649e+07,0,0,0,0
33.9966,85.139,5.58403,0.8,0.04,3.04796,3.32679,0,0.571153,6.048,4.56976e+06,3.12723e+06,1.39285e+07,0,0,0,0,2.44211,61.308,4.25578,1,1,1.768,1.92974,0,1.01406,2.1168,9.49688e+06,4.17997e+06,1.67905e+07,0,0,0,0
36.6633,85.139,5.4264,0.86,0.04,3.04815,3.32699,0,0.571189,6.048,4.56976e+06,3.12723e+06,1.39293e+07,0,0,0,0,2.86508,61.308,4.85874,1,1,1.76811,1.92986,0,1.36596,2.1168,9.49688e+06,4.17997e+06,1.67915e+07,0,0,0,0
37.8819,85.139,3.98775,0.81,0.04,3.04834,3.3272,0,0.571224,6.048,4.56976e+06,3.12723e+06,1.39302e+07,0,0,0,0,2.9076,61.308,3.4043,1,1,1.76822,1.92998,0,1.36604,2.1168,9.49688e+06,4.17997e+06,1.67926e+07,0,0,0,0
39.5016,85.139,4.6552,0.85,0.04,3.34587,3.65195,0,0.571259,6.048,4.56976e+06,3.12723e+06,1.52898e+07,0,0,0,0,3.61362,61.308,4.78207,1,1,1.97625,2.15703,0,1.36613,2.1168,9.49688e+06,4.17997e+06,1.87682e+07,0,0,0,0
42.8406,85.139,6.51312,0.85,0.04,3.34608,3.65217,0,0.627016,6.048,4.56976e+06,3.12723e+06,1.52908e+07,0,0,0,0,5.15735,61.308,6.53304,1,1,1.97637,2.15716,0,1.52685,2.1168,9.49688e+06,4.17997e+06,1.87693e+07,0,0,0,0
46.2881,85.139,6.9274,0.8,0.04,3.34628,3.6524,0,0.627055,6.048,4.56976e+06,3.12723e+06,1.52917e+07,0,0,0,0,6.78717,61.308,6.87574,1,1,1.97649,2.1573,0,1.52694,2.1168,9.49688e+06,4.17997e+06,1.87705e+07,0,0,0,0
47.6962,85.139,4.69497,0.77,0.04,3.34649,3.65262,0,0.627093,6.048,4.56976e+06,3.12723e+06,1.52926e+07,0,0,0,0,7.08378,61.308,4.23999,1,1,1.97661,2.15743,0,1.52704,2.1168,9.49688e+06,4.17997e+06,1.87716e+07,0,0,0,0
49.6331,85.139,4.92311,0.78,0.04,2.92248,3.18983,0,0.627132,6.048,4.56976e+06,3.75268e+06,1.3355e+07,0,0,0,0,7.55295,61.308,4.65609,0,1,1.69764,1.85293,0,1.52713,2.1168,9.49688e+06,5.01597e+06,1.61222e+07,0,0,0,0
50.7042,85.139,4.04719,0.81,0.04,2.92266,3.19002,0,0.547673,6.048,4.56976e+06,3.75268e+06,1.33558e+07,0,0,0,0,7.7248,61.308,2.78608,0,1,1.69774,1.85305,0,1.31159,2.1168,9.49688e+06,5.01597e+06,1.61232e+07,0,0,0,0
54.9842,85.139,7.48249,0.86,0.04,2.92284,3.19022,0,0.547706,6.048,4.56976e+06,3.75268e+06,1.33567e+07,0,0,0,0,8.47527,61.308,4.70579,0.01,1,1.69784,1.85316,0,1.31167,2.1168,9.49688e+06,5.01597e+06,1.61242e+07,0,0,0,0
58.891,85.139,7.26096,0.84,0.04,2.92302,3.19041,0,0.54774,6.048,4.56976e+06,3.75268e+06,1.33575e+07,0,0,0,0,9.37026,61.308,5.3402,0.01,1,1.69795,1.85328,0,1.31175,2.1168,9.49688e+06,5.01597e+06,1.61252e+07,0,0,0,0
61.3193,85.139,5.72913,0.81,0.04,2.9232,3.19061,0,0.547774,6.048,4.56976e+06,3.75268e+06,1.33583e+07,0,0,0,0,10.0527,61.308,3.92972,0,1,1.69805,1.85339,0,1.31183,2.1168,9.49688e+06,5.01597e+06,1.61262e+07,0,0,0,0
62.9827,85.139,4.96977,0.85,0.04,3.03019,3.30739,0,0.547807,6.048,4.56976e+06,3.12723e+06,1.38472e+07,0,0,0,0,10.6825,61.308,4.42765,1,1,1.76646,1.92805,0,1.31192,2.1168,9.49688e+06,4.17997e+06,1.67758e+07,0,0,0,0
65.5839,85.139,5.99307,0.81,0.04,3.03038,3.30759,0,0.567858,6.048,4.56976e+06,3.12723e+06,1.38481e+07,0,0,0,0,11.5954,61.308,5.7586,1,1,1.76656,1.92817,0,1.36476,2.1168,9.49688e+06,4.17997e+06,1.67768e+07,0,0,0,0
66.4727,85.139,4.19919,0.82,0.04,3.03056,3.3078,0,0.567893,6.048,4.56976e+06,3.12723e+06,1.38489e+07,0,0,0,0,12.0829,61.308,3.88145,1,1,1.76667,1.92829,0,1.36485,2.1168,9.49688e+06,4.17997e+06,1.67779e+07,0,0,0,0
66.8588,85.139,3.64534,0.84,0.04,3.03075,3.308,0,0.567928,6.048,4.56976e+06,3.12723e+06,1.38498e+07,0,0,0,0,12.3414,61.308,3.38814,1,1,1.76678,1.9284,0,1.36493,2.1168,9.49688e+06,4.17997e+06,1.67789e+07,0,0,0,0
66.9701,85.139,3.33537,0.85,0.04,2.98916,3.26261,0,0.567962,6.048,4.56976e+06,3.75268e+06,1.36597e+07,0,0,0,0,12.4208,61.308,3.45437,0,1,1.74036,1.89956,0,1.36501,2.1168,9.49688e+06,5.01597e+06,1.6528e+07,0,0,0,0
66.9443,85.139,3.18334,0.85,0.04,2.98935,3.26281,0,0.560169,6.048,4.56976e+06,3.75268e+06,1.36606e+07,0,0,0,0,12.4115,61.308,3.45662,0,1,1.74046,1.89968,0,1.3446,2.1168,9.49688e+06,5.01597e+06,1.6529e+07,0,0,0,0
66.6536,85.139,2.85584,0.85,0.04,2.98953,3.26301,0,0.560203,6.048,4.56976e+06,3.75268e+06,1.36614e+07,0,0,0,0,12.4966,61.308,3.20506,0,1,1.74057,1.8998,0,1.34468,2.1168,9.49688e+06,5.01597e+06,1.653e+07,0,0,0,0
66.2264,85.139,2.68869,0.84,0.04,2.98971,3.26321,0,0.560238,6.048,4.56976e+06,3.75268e+06,1.36623e+07,0,0,0,0,12.5031,61.308,2.95927,0,1,1.74068,1.89991,0,1.34476,2.1168,9.49688e+06,5.01597e+06,1.6531e+07,0,0,0,0
65.5385,85.139,2.52589,0.85,0.04,3.13173,3.41822,0,0.560272,6.048,4.56976e+06,3.12723e+06,1.43112e+07,0,0,0,0,12.4519,61.308,2.89046,1,1,1.8349,2.00276,0,1.34485,2.1168,9.49688e+06,4.17997e+06,1.74258e+07,0,0,0,0
64.7161,85.139,2.36396,0.84,0.04,3.13192,3.41843,0,0.586886,6.048,4.56976e+06,3.12723e+06,1.43121e+07,0,0,0,0,12.3034,61.308,2.84074,1,1,1.83501,2.00288,0,1.41764,2.1168,9.49688e+06,4.17997e+06,1.74269e+07,0,0,0,0
63.6583,85.139,2.10551,0.81,0.04,3.13211,3.41864,0,0.586922,6.048,4.56976e+06,3.12723e+06,1.4313e+07,0,0,0,0,12.1011,61.308,2.59336,1,1,1.83513,2.003,0,1.41773,2.1168,9.49688e+06,4.17997e+06,1.7428e+07,0,0,0,0
62.5444,85.139,1.98175,0.76,0.04,3.1323,3.41885,0,0.586958,6.048,4.56976e+06,3.12723e+06,1.43139e+07,0,0,0,0,11.8556,61.308,2.49439,1,1,1.83524,2.00312,0,1.41782,2.1168,9.49688e+06,4.17997e+06,1.7429e+07,0,0,0,0
61.3319,85.139,1.86897,0.67,0.04,3.1325,3.41906,0,0.586994,6.048,4.56976e+06,3.12723e+06,1.43147e+07,0,0,0,0,11.5836,61.308,2.32794,1,1,1.83535,2.00325,0,1.4179,2.1168,9.49688e+06,4.17997e+06,1.74301e+07,0,0,0,0
61.3937,85.139,3.1335,0.8,0.04,3.10463,3.38864,0,0.58703,6.048,4.56976e+06,3.12723e+06,1.41874e+07,0,0,0,0,11.6335,61.308,3.56295,1,1,1.88721,2.05985,0,1.41799,2.1168,9.49688e+06,4.17997e+06,1.79226e+07,0,0,0,0
61.1988,85.139,2.86811,0.7,0.04,3.10482,3.38885,0,0.581808,6.048,4.56976e+06,3.12723e+06,1.41883e+07,0,0,0,0,11.6281,61.308,3.11333,1,1,1.88732,2.05997,0,1.45806,2.1168,9.49688e+06,4.17997e+06,1.79237e+07,0,0,0,0
60.8028,85.139,2.63362,0.66,0.04,3.10501,3.38906,0,0.581844,6.048,4.56976e+06,3.12723e+06,1.41892e+07,0,0,0,0,11.5554,61.308,3.07329,1,1,1.88744,2.0601,0,1.45815,2.1168,9.49688e+06,4.17997e+06,1.79248e+07,0,0,0,0
60.2668,85.139,2.46402,0.56,0.04,3.1052,3.38927,0,0.58188,6.048,4.56976e+06,3.12723e+06,1.419e+07,0,0,0,0,11.4174,61.308,2.96997,1,1,1.88755,2.06023,0,1.45824,2.1168,9.49688e+06,4.17997e+06,1.79259e+07,0,0,0,0
59.6621,85.139,2.45789,0.54,0.04,3.17787,3.46858,0,0.581915,6.048,4.56976e+06,3.12723e+06,1.45221e+07,0,0,0,0,11.2716,61.308,3.07078,1,1,1.9338,2.1107,0,1.45832,2.1168,9.49688e+06,4.17997e+06,1.8365e+07,0,0,0,0
59.108,85.139,2.50733,0.45,0.04,3.17806,3.46879,0,0.595533,6.048,4.56976e+06,3.12723e+06,1.4523e+07,0,0,0,0,11.1096,61.308,3.0252,1,1,1.93392,2.11083,0,1.49405,2.1168,9.49688e+06,4.17997e+06,1.83662e+07,0,0,0,0
58.1665,85.139,2.28295,0.39,0.04,3.41086,3.469,0,0.595569,6.048,4.56976e+06,3.12723e+06,1.55868e+07,0,0,0,0,10.9128,61.308,2.63187,1,1,2.07557,2.11096,0,1.49414,2.1168,9.49688e+06,4.17997e+06,1.97115e+07,0,0,0,0
57.6228,85.139,2.66413,0.33,0.04,3.41106,3.46922,0,0.639194,6.048,4.56976e+06,3.12723e+06,1.55877e+07,0,0,0,0,10.888,61.308,3.6815,1,1,2.0757,2.11109,0,1.60359,2.1168,9.49688e+06,4.17997e+06,1.97127e+07,0,0,0,0
56.6841,85.139,2.43755,0.31,0.04,3.6391,3.70114,0,0.639233,6.048,4.56976e+06,3.12723e+06,1.66298e+07,0,0,0,0,10.7892,61.308,3.42476,1,1,2.1168,2.29298,0.137748,1.60369,2.1168,9.49688e+06,4.17997e+06,2.0103e+07,0,0,0,0
55.2851,85.139,1.96284,0.37,0.04,3.63932,3.70137,0,0.681967,6.048,4.56976e+06,3.12723e+06,1.66308e+07,0,0,0,0,10.7081,61.308,4.07147,1,1,2.1168,2.29313,0.137887,1.63544,2.1168,9.49688e+06,4.17997e+06,2.0103e+07,0,0,0,0
53.7176,85.139,1.75934,0.35,0.04,3.63955,3.70159,0,0.682009,6.048,4.56976e+06,3.12723e+06,1.66318e+07,0,0,0,0,10.5563,61.308,3.78543,1,1,2.1168,2.29327,0.138025,1.63544,2.1168,9.49688e+06,4.17997e+06,2.0103e+07,0,0,0,0
52.5004,85.139,2.08787,0.32,0.04,3.63977,3.70182,0,0.682051,6.048,4.56976e+06,3.12723e+06,1.66329e+07,0,0,0,0,10.456,61.308,4.103,1,1,2.1168,2.29341,0.138164,1.63544,2.1168,9.49688e+06,4.17997e+06,2.0103e+07,0,0,0,0
52.6864,85.139,3.56451,0.32,0.04,3.63999,3.70205,0,0.682093,6.048,4.56976e+06,3.12723e+06,1.66339e+07,0,0,0,0,10.5693,61.308,4.86761,1,1,2.1168,2.29355,0.138302,1.63544,2.1168,9.49688e+06,4.17997e+06,2.0103e+07,0,0,0,0
51.2817,85.139,1.81099,0.32,0.04,3.52915,3.58931,0,0.682135,6.048,4.56976e+06,3.12723e+06,1.61273e+07,0,0,0,0,10.2688,61.308,2.7299,1,1,2.1168,2.18333,0.0299309,1.63544,2.1168,9.49688e+06,4.17997e+06,2.0103e+07,0,0,0,0
49.1645,85.139,1.01901,0.34,0.04,3.52937,3.58953,0,0.661362,6.048,4.56976e+06,3.12723e+06,1.61283e+07,0,0,0,0,9.81534,61.308,1.70673,1,1,2.1168,2.18346,0.0300629,1.63544,2.1168,9.49688e+06,4.17997e+06,2.0103e+07,0,0,0,0
48.5964,85.139,2.42813,0.44,0.04,3.28889,3.58976,0,0.661403,6.048,4.56976e+06,3.12723e+06,1.50294e+07,0,0,0,0,9.56496,61.308,3.60817,1,1,2.00058,2.1836,0,1.63544,2.1168,9.49688e+06,4.17997e+06,1.89993e+07,0,0,0,0
47.7592,85.139,2.24079,0.44,0.04,3.28909,3.58998,0,0.616338,6.048,4.56976e+06,3.12723e+06,1.50303e+07,0,0,0,0,9.37582,61.308,2.96766,1,1,2.00071,2.18373,0,1.54565,2.1168,9.49688e+06,4.17997e+06,1.90005e+07,0,0,0,0
47.3327,85.139,2.47518,0.46,0.04,3.20432,3.49745,0,0.616376,6.048,4.56976e+06,3.12723e+06,1.4643e+07,0,0,0,0,9.04432,61.308,2.34938,1,1,1.90877,2.08339,0,1.54575,2.1168,9.49688e+06,4.17997e+06,1.81274e+07,0,0,0,0
46.1281,85.139,1.71892,0.48,0.04,3.20452,3.49767,0,0.60049,6.048,4.56976e+06,3.12723e+06,1.46439e+07,0,0,0,0,8.57179,61.308,1.92968,1,1,1.90889,2.08351,0,1.47472,2.1168,9.49688e+06,4.17997e+06,1.81285e+07,0,0,0,0
44.9973,85.139,1.82763,0.51,0.04,3.20472,3.49788,0,0.600527,6.048,4.56976e+06,3.12723e+06,1.46448e+07,0,0,0,0,8.07866,61.308,1.43802,1,1,1.90901,2.08364,0,1.47481,2.1168,9.49688e+06,4.17997e+06,1.81296e+07,0,0,0,0
44.1809,85.139,2.13296,0.59,0.04,3.20491,3.4981,0,0.600564,6.048,4.56976e+06,3.12723e+06,1.46457e+07,0,0,0,0,7.85762,61.308,3.22661,1,1,1.90912,2.08377,0,1.4749,2.1168,9.49688e+06,4.17997e+06,1.81307e+07,0,0,0,0
46.6388,85.139,5.40963,0.6,0.04,2.96373,3.23485,0,0.600601,6.048,4.56976e+06,3.75268e+06,1.35435e+07,0,0,0,0,8.34065,61.308,6.29237,0,1,1.71746,1.87458,0,1.47499,2.1168,9.49688e+06,5.01597e+06,1.63106e+07,0,0,0,0
46.3202,85.139,2.52012,0.56,0.04,2.96391,3.23505,0,0.555403,6.048,4.56976e+06,3.75268e+06,1.35443e+07,0,0,0,0,8.41499,61.308,4.36742,0,1,1.71757,1.87469,0,1.32691,2.1168,9.49688e+06,5.01597e+06,1.63116e+07,0,0,0,0
47.676,85.139,4.25532,0.57,0.04,2.96409,3.23525,0,0.555437,6.048,4.56976e+06,3.75268e+06,1.35452e+07,0,0,0,0,8.61976,61.308,4.57245,0,1,1.71768,1.87481,0,1.32699,2.1168,9.49688e+06,5.01597e+06,1.63126e+07,0,0,0,0
49.991,85.139,5.36374,0.59,0.04,2.96427,3.23544,0,0.555471,6.048,4.56976e+06,3.75268e+06,1.3546e+07,0,0,0,0,8.89517,61.308,4.5474,0,1,1.71778,1.87492,0,1.32708,2.1168,9.49688e+06,5.01597e+06,1.63136e+07,0,0,0,0
51.2717,85.139,4.31169,0.6,0.04,2.96446,3.23564,0,0.555505,6.048,4.56976e+06,3.75268e+06,1.35468e+07,0,0,0,0,9.12958,61.308,3.80612,0.01,1,1.71789,1.87504,0,1.32716,2.1168,9.49688e+06,5.01597e+06,1.63146e+07,0,0,0,0
55.3262,85.139,7.26115,0.56,0.04,2.96446,3.23564,0,0.555539,6.048,4.56976e+06,3.75268e+06,1.35468e+07,0,0,0,0,9.63178,61.308,5.21682,0.01,1,1.71789,1.87504,0,1.32724,2.1168,9.49688e+06,5.01597e+06,1.63146e+07,0,0,0,0
59.4675,85.139,7.6876,0.58,0.04,3.0575,3.3372,0,0.555539,6.048,4.56976e+06,3.12723e+06,1.3972e+07,0,0,0,0,10.2377,61.308,5.59536,1,1,1.77353,1.93578,0,1.32724,2.1168,9.49688e+06,4.17997e+06,1.68431e+07,0,0,0,0
64.052,85.139,8.23961,0.55,0.04,3.05767,3.33738,0,0.572976,6.048,4.56976e+06,3.12723e+06,1.39728e+07,0,0,0,0,11.11,61.308,6.71336,1,1,1.77363,1.93588,0,1.37023,2.1168,9.49688e+06,4.17997e+06,1.6844e+07,0,0,0,0
68.8532,85.139,8.54489,0.51,0.04,3.05783,3.33756,0,0.573007,6.048,4.56976e+06,3.12723e+06,1.39735e+07,0,0,0,0,11.5368,61.308,5.15519,1,1,1.77373,1.93598,0,1.37031,2.1168,9.49688e+06,4.17997e+06,1.68449e+07,0,0,0,0
75.8006,85.139,10.8319,0.48,0.04,3.05799,3.33774,0,0.573037,6.048,4.56976e+06,3.12723e+06,1.39743e+07,0,0,0,0,12.5377,61.308,7.05847,1,1,1.77382,1.93609,0,1.37038,2.1168,9.49688e+06,4.17997e+06,1.68458e+07,0,0,0,0
79.4711,85.139,7.70857,0.45,0.04,3.35644,3.66349,0,0.573068,6.048,4.56976e+06,3.12723e+06,1.53381e+07,0,0,0,0,12.9014,61.308,3.9499,1,1,1.98249,2.16385,0,1.37045,2.1168,9.49688e+06,4.17997e+06,1.88275e+07,0,0,0,0
85.139,85.139,10.5973,0.38,0.04,3.60227,3.66369,0,0.628998,6.048,4.56976e+06,3.12723e+06,1.64615e+07,0,0,0,0,14.0493,61.308,6.32623,1,1,2.1168,2.16396,0.0108904,1.53167,2.1168,9.49688e+06,4.17997e+06,2.0103e+07,0,0,0,0
85.139,85.139,8.52749,0.32,0.04,3.60247,3.66388,0,0.675066,6.048,4.56976e+06,3.12723e+06,1.64624e+07,0,0,0,0,14.6993,61.308,5.05662,1,1,2.1168,2.16408,0.0110048,1.63544,2.1168,9.49688e+06,4.17997e+06,2.0103e+07,0,0,0,0
85.139,85.139,7.14445,0.34,0.04,3.60266,3.66408,0,0.675102,6.048,4.56976e+06,3.12723e+06,1.64633e+07,0,0,0,0,15.0494,61.308,3.80089,1,1,2.1168,2.1642,0.011119,1.63544,2.1168,9.49688e+06,4.17997e+06,2.0103e+07,0,0,0,0
85.139,85.139,7.11004,0.39,0.04,3.14617,3.19981,0,0.675139,6.048,4.56976e+06,3.12723e+06,1.43772e+07,0,0,0,0,15.5094,61.308,4.32103,0,1,1.82757,1.85873,0,1.63544,2.1168,9.49688e+06,4.17997e+06,1.73563e+07,0,0,0,0
85.139,85.139,7.31681,0.41,0.04,2.93178,3.19998,0,0.589592,6.048,4.56976e+06,3.75268e+06,1.33975e+07,0,0,0,0,15.9987,61.308,4.02298,0,1,1.70304,1.85883,0,1.41198,2.1168,9.49688e+06,5.01597e+06,1.61736e+07,0,0,0,0
85.139,85.139,6.94026,0.46,0.04,2.93194,3.20015,0,0.549416,6.048,4.56976e+06,3.75268e+06,1.33982e+07,0,0,0,0,16.5462,61.308,4.35034,0,1,1.70313,1.85893,0,1.31577,2.1168,9.49688e+06,5.01597e+06,1.61744e+07,0,0,0,0
85.139,85.139,7.60267,0.48,0.04,2.9321,3.20032,0,0.549445,6.048,4.56976e+06,3.75268e+06,1.3399e+07,0,0,0,0,16.9302,61.308,3.6074,0,1,1.70322,1.85903,0,1.31584,2.1168,9.49688e+06,5.01597e+06,1.61753e+07,0,0,0,0
85.139,85.139,7.8836,0.5,0.04,2.93225,3.20049,0,0.549475,6.048,4.56976e+06,3.75268e+06,1.33997e+07,0,0,0,0,17.1288,61.308,3.41785,0,1,1.70331,1.85913,0,1.31591,2.1168,9.49688e+06,5.01597e+06,1.61762e+07,0,0,0,0
85.139,85.139,6.56085,0.52,0.04,3.03955,3.31761,0,0.549504,6.048,4.56976e+06,3.12723e+06,1.389e+07,0,0,0,0,17.2362,61.308,3.20951,1,1,1.77191,1.93401,0,1.31598,2.1168,9.49688e+06,4.17997e+06,1.68277e+07,0,0,0,0
85.139,85.139,6.68121,0.51,0.04,3.03972,3.31779,0,0.569613,6.048,4.56976e+06,3.12723e+06,1.38908e+07,0,0,0,0,17.417,61.308,3.51942,1,1,1.77201,1.93411,0,1.36898,2.1168,9.49688e+06,4.17997e+06,1.68286e+07,0,0,0,0
85.139,85.139,6.12515,0.47,0.04,3.03988,3.31797,0,0.569643,6.048,4.56976e+06,3.12723e+06,1.38915e+07,0,0,0,0,17.4739,61.308,3.16472,1,1,1.7721,1.93421,0,1.36905,2.1168,9.49688e+06,4.17997e+06,1.68295e+07,0,0,0,0
85.139,85.139,5.85794,0.44,0.04,3.04004,3.31815,0,0.569674,6.048,4.56976e+06,3.12723e+06,1.38923e+07,0,0,0,0,17.7022,61.308,3.78692,1,1,1.7722,1.93432,0,1.36913,2.1168,9.49688e+06,4.17997e+06,1.68304e+07,0,0,0,0
85.139,85.139,5.65179,0.42,0.04,2.99831,3.27259,0,0.569704,6.048,4.56976e+06,3.12723e+06,1.37015e+07,0,0,0,0,17.8332,61.308,3.6357,1,1,1.74568,1.90537,0,1.3692,2.1168,9.49688e+06,4.17997e+06,1.65785e+07,0,0,0,0
85.139,85.139,5.35453,0.38,0.04,3.21791,3.27276,0,0.561882,6.048,4.56976e+06,3.12723e+06,1.4705e+07,0,0,0,0,17.8848,61.308,3.08171,1,1,1.87354,1.90548,0,1.34871,2.1168,9.49688e+06,4.17997e+06,1.77927e+07,0,0,0,0
85.139,85.139,4.92526,0.37,0.04,3.21808,3.27294,0,0.603035,6.048,4.56976e+06,3.12723e+06,1.47058e+07,0,0,0,0,17.8824,61.308,2.91562,1,1,1.87364,1.90558,0,1.44749,2.1168,9.49688e+06,4.17997e+06,1.77937e+07,0,0,0,0
85.139,85.139,4.52234,0.3,0.04,3.21825,3.27312,0,0.603068,6.048,4.56976e+06,3.12723e+06,1.47066e+07,0,0,0,0,17.7967,61.308,2.74667,1,1,1.87374,1.90568,0,1.44757,2.1168,9.49688e+06,4.17997e+06,1.77947e+07,0,0,0,0
85.139,85.139,4.29252,0.28,0.04,3.3711,3.42857,0,0.6031,6.048,4.56976e+06,3.12723e+06,1.54051e+07,0,0,0,0,17.6241,61.308,2.54832,1,1,1.97515,2.00882,0,1.44765,2.1168,9.49688e+06,4.17997e+06,1.87577e+07,0,0,0,0
85.139,85.139,4.14455,0.26,0.04,3.37128,3.42875,0,0.631743,6.048,4.56976e+06,3.12723e+06,1.54059e+07,0,0,0,0,17.4644,61.308,2.7701,1,1,1.97525,2.00893,0,1.526,2.1168,9.49688e+06,4.17997e+06,1.87587e+07,0,0,0,0
85.139,85.139,3.80881,0.22,0.04,3.37146,3.42894,0,0.631777,6.048,4.56976e+06,3.12723e+06,1.54067e+07,0,0,0,0,17.2692,61.308,2.63491,1,1,1.97536,2.00904,0,1.52608,2.1168,9.49688e+06,4.17997e+06,1.87598e+07,0,0,0,0
85.139,85.139,3.60679,0.21,0.04,3.37164,3.42912,0,0.631811,6.048,4.56976e+06,3.12723e+06,1.54076e+07,0,0,0,0,17.0614,61.308,2.66771,1,1,1.97547,2.00914,0,1.52616,2.1168,9.49688e+06,4.17997e+06,1.87608e+07,0,0,0,0
84.6896,85.139,3.05145,0.21,0.04,3.37182,3.4293,0,0.631845,6.048,4.56976e+06,3.12723e+06,1.54084e+07,0,0,0,0,16.7597,61.308,2.08666,1,1,1.97557,2.00925,0,1.52624,2.1168,9.49688e+06,4.17997e+06,1.87618e+07,0,0,0,0
84.2076,85.139,2.98049,0.27,0.04,3.3418,3.39877,0,0.631879,6.048,4.56976e+06,3.12723e+06,1.52712e+07,0,0,0,0,16.4232,61.308,2.01051,1,1,2.03137,2.066,0,1.52633,2.1168,9.49688e+06,4.17997e+06,1.92917e+07,0,0,0,0
83.6056,85.139,2.83448,0.25,0.04,3.34198,3.39895,0,0.626253,6.048,4.56976e+06,3.12723e+06,1.5272e+07,0,0,0,0,16.0611,61.308,1.97812,1,1,2.03148,2.06612,0,1.56944,2.1168,9.49688e+06,4.17997e+06,1.92928e+07,0,0,0,0
82.6634,85.139,2.46232,0.24,0.04,3.34216,3.39914,0,0.626287,6.048,4.56976e+06,3.12723e+06,1.52728e+07,0,0,0,0,15.603,61.308,1.84619,1,1,2.03159,2.06623,0,1.56952,2.1168,9.49688e+06,4.17997e+06,1.92938e+07,0,0,0,0
81.4688,85.139,2.18291,0.24,0.04,3.34234,3.39932,0,0.626321,6.048,4.56976e+06,3.12723e+06,1.52737e+07,0,0,0,0,15.009,61.308,1.61784,1,1,2.0317,2.06634,0,1.56961,2.1168,9.49688e+06,4.17997e+06,1.92948e+07,0,0,0,0
80.2388,85.139,2.22035,0.22,0.04,3.42053,3.47884,0,0.626354,6.048,4.56976e+06,3.12723e+06,1.5631e+07,0,0,0,0,14.5102,61.308,1.57533,1,1,2.08146,2.11694,0,1.56969,2.1168,9.49688e+06,4.17997e+06,1.97674e+07,0,0,0,0
78.8509,85.139,2.03211,0.22,0.04,3.42071,3.47903,0,0.641007,6.048,4.56976e+06,3.12723e+06,1.56318e+07,0,0,0,0,13.8051,61.308,1.5844,1,1,2.08157,2.11706,0,1.60813,2.1168,9.49688e+06,4.17997e+06,1.97684e+07,0,0,0,0
77.3103,85.139,1.86413,0.23,0.04,3.42089,3.47921,0,0.641041,6.048,4.56976e+06,3.12723e+06,1.56326e+07,0,0,0,0,13.2717,61.308,1.37894,1,1,2.08168,2.11717,0,1.60822,2.1168,9.49688e+06,4.17997e+06,1.97695e+07,0,0,0,0
75.891,85.139,1.9625,0.23,0.04,3.42108,3.4794,0,0.641075,6.048,4.56976e+06,3.12723e+06,1.56335e+07,0,0,0,0,12.7846,61.308,1.63817,1,1,2.08179,2.11728,0,1.60831,2.1168,9.49688e+06,4.17997e+06,1.97706e+07,0,0,0,0
