0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.6849,2.26975,0,0,1.85803,0.172463,0.36288,3.6288,18.1227,0.813078,0,0,0.451713,0.148279,0,0.66528,12.849,1,0.554113,0.36288,0,51.4696,4.11537,47.163,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.79925,2.07893,1.25219,3.15459,0.42336,0,0.42336,460.49,0,0.831038,0,0,1.35963,0.528595,1.028160,1,0,50.3176,0,0,0,50.3176,0
50.626,2.26185,0,0,1.71505,0.149152,0.36288,3.6288,17.6701,0.750708,0,0,0.422911,0.124738,0,0.66528,12.849,1,0.562302,0.36288,0,49.3943,3.40761,45.7872,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.79944,1.87739,1.07268,3.00694,0.42336,0,0.42336,460.49,0,0.893575,0,0,1.29637,0.402797,1.028160,1,0,48.7942,0,0,0,48.7942,0
49.4638,2.35956,0,0,1.69943,0.139253,0.36288,3.6288,17.3141,0.66528,0,0,0.433699,0.124511,0,0.66528,12.849,1,0.598861,0.36288,0,46.0387,3.3727,42.43,0.84672,12.849,0.84672,3695.15,0,0,0,0.514166,1.79962,1.99665,1.03827,3.27217,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54233,0.514166,1.028160,1,0,45.7022,0,0,0,45.7022,0
48.33,2.34862,0,0,1.68742,0.109735,0.36288,3.6288,16.942,0.66528,0,0,0.442745,0.149483,0,0.66528,12.849,1,0.610092,0.36288,0,45.5947,3.87103,41.4765,0.84672,12.849,0.84672,3695.15,0,0,0,0.743904,1.8936,1.89539,1.01127,3.52162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77206,0.743904,1.028160,1,0,44.9981,0,0,0,44.9981,0
46.9858,2.33755,0,0,1.46467,0.108399,0.36288,3.6288,16.5107,0.66528,0,0,0.382598,0.14867,0,0.66528,12.849,1,0.621462,0.36288,0,40.7222,3.87103,36.5926,0.84672,12.849,0.84672,3695.15,0,0,0,0.564659,1.89379,1.70306,1.01127,3.15023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59282,0.564659,1.028160,1,0,39.7428,0,0,0,39.7428,0
45.4832,2.32383,0,0,1.29095,0.106815,0.36288,3.6288,16.035,0.66528,0,0,0.337363,0.14772,0,0.66528,12.849,1,0.635487,0.36288,0,38.4966,3.87103,34.353,0.84672,12.849,0.84672,3695.15,0,0,0,0.508058,1.89398,1.70412,1.01127,3.09488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53622,0.508058,1.028160,1,0,37.4479,0,0,0,37.4479,0
43.8892,2.30769,0,0,1.17785,0.101338,0.36288,3.6288,15.5359,0.66528,0,0,0.315944,0.14983,0,0.66528,12.849,1,0.651922,0.36288,0,35.2071,3.96885,30.9492,0.84672,12.849,0.84672,3695.15,0,0,0,0.435456,1.89417,1.63975,1.03797,2.93141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46362,0.435456,1.028160,1,0,33.8806,0,0,0,33.8806,0
42.7883,2.2691,0,0,1.60122,0.0700897,0.36288,3.6288,15.0401,0.66528,0,0,0.328867,0.159326,0,0.66528,12.849,1,0.664302,0.36288,0,43.7417,4.82286,38.6174,0.84672,12.849,0.84672,3695.15,0,0,0,0.663301,1.89436,1.7327,1.12213,3.16823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69146,0.663301,1.028160,1,0,41.7857,0,0,0,41.7857,0
41.7496,2.25618,0,0,1.64833,0.0679582,0.36288,3.6288,14.5411,0.66528,0,0,0.323017,0.156778,0,0.66528,12.849,1,0.677515,0.36288,0,42.596,4.86738,37.414,0.84672,12.849,0.84672,3695.15,0,0,0,0.761089,1.92736,1.83096,1.10947,3.40994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78925,0.761089,1.028160,1,0,40.8239,0,0,0,40.8239,0
40.6589,2.24352,0,0,1.56855,0.0528373,0.36288,3.6288,14.0161,0.66528,0,0,0.315303,0.175012,0,0.66528,12.849,1,0.690473,0.36288,0,40.3847,5.30172,34.7553,0.84672,12.849,0.84672,3695.15,0,0,0,0.694993,1.92755,1.7597,1.25646,3.12578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72315,0.694993,1.028160,1,0,37.8811,0,0,0,37.8811,0
39.3796,2.22967,0,0,1.35518,0.0419511,0.36288,3.6288,13.4639,0.66528,0,0,0.29696,0.183902,0,0.66528,12.849,1,0.704619,0.36288,0,37.331,5.96647,31.0228,0.84672,12.849,0.84672,3695.15,0,0,0,0.63644,1.92775,1.7747,1.49245,2.84644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6646,0.63644,1.028160,1,0,33.8692,0,0,0,33.8692,0
37.9945,2.26427,0,0,1.28696,0.0449255,0.36288,3.6288,12.8912,0.66528,0,0,0.278599,0.185994,0,0.66528,12.849,1,0.7388,0.36288,0,31.2427,6.0897,24.7771,0.84672,12.849,0.84672,3695.15,0,0,0,0.486855,1.92794,1.52221,1.53657,2.40045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51502,0.486855,1.028160,1,0,27.1775,0,0,0,27.1775,0
36.5418,2.24437,0,0,1.20332,0.048738,0.36288,3.6288,12.2757,0.66528,0,0,0.241159,0.191349,0,0.66528,12.849,1,0.759004,0.36288,0,37.5739,6.0732,31.1046,0.84672,12.849,0.84672,3695.15,0,0,0,0.384903,1.97465,1.35576,1.52832,2.18699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41306,0.384903,1.028160,1,0,33.2916,0,0,0,33.2916,0
35.031,2.22227,0,0,1.12227,0.0479092,0.36288,3.6288,11.6345,0.66528,0,0,0.213603,0.189515,0,0.66528,12.849,1,0.781406,0.36288,0,29.7244,6.0732,23.2326,0.84672,12.849,0.84672,3695.15,0,0,0,0.366699,1.97485,1.23749,1.52832,2.05072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39486,0.366699,1.028160,1,0,25.2834,0,0,0,25.2834,0
33.4441,2.19784,0,0,1.02082,0.0470473,0.36288,3.6288,10.9033,0.744267,0,0,0.200638,0.187665,0,0.66528,12.849,1,0.806144,0.36288,0,27.3326,6.0732,20.8161,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97505,1.13257,1.52832,1.8067,0.42336,0,0.42336,460.49,0,0.949173,0,0,1.17658,0.227405,1.028160,1,0,22.6228,0,0,0,22.6228,0
31.8386,2.35821,0,0,1.15494,0.0393471,0.36288,3.6288,10.3,0.66528,0,0,0.243933,0.181898,0,0.66528,12.849,1,0.84672,0.36288,0,28.1083,6.21469,21.4098,0.84672,12.849,0.84672,3695.15,0,0,0,0.563233,1.97525,1.66041,1.5652,2.63369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59139,0.563233,1.028160,1,0,24.0435,0,0,0,24.0435,0
29.9392,2.35853,0,0,0.874636,0.0526265,0.36288,3.6288,9.3813,0.895406,0,0,0.169387,0.192689,0,0.66528,12.849,1,0.84672,0.36288,0,20.3659,6.13492,13.7472,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13465,1.13693,1.48238,2.01661,0.42336,0,0.42336,460.49,0,0.798034,0,0,1.02544,0.227405,1.028160,1,0,15.7638,0,0,0,15.7638,0
28.1466,2.35886,0,0,0.977322,0.0481642,0.36288,3.6288,8.73277,0.66528,0,0,0.208151,0.191403,0,0.66528,12.849,1,0.84672,0.36288,0,25.9152,6.2097,19.2217,0.84672,12.849,0.84672,3695.15,0,0,0,0.25958,2.13487,1.20678,1.49732,2.10391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28774,0.25958,1.028160,1,0,21.3256,0,0,0,21.3256,0
26.1496,2.35918,0,0,0.772105,0.0470067,0.36288,3.6288,7.71997,0.975318,0,0,0.151941,0.189426,0,0.66528,12.849,1,0.84672,0.36288,0,26.7438,6.2097,20.0503,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.13508,0.956225,1.49732,1.79841,0.42336,0,0.42336,460.49,0,0.718122,0,0,0.922545,0.204422,1.028160,1,0,21.8487,0,0,0,21.8487,0
24.3378,2.3595,0,0,0.956267,0.0457171,0.36288,3.6288,7.12121,0.66528,0,0,0.252782,0.186263,0,0.66528,12.849,1,0.84672,0.36288,0,23.7011,6.2097,17.0075,0.84672,12.849,0.84672,3695.15,0,0,0,0.617302,2.1353,1.43691,1.49732,2.69219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64546,0.617302,1.028160,1,0,19.6997,0,0,0,19.6997,0
22.1328,2.26199,0,0,0.497523,0.0775981,0.36288,3.6288,6.00465,1.0897,0,0,0.131415,0.158272,0,0.66528,12.849,1,0.84672,0.36288,0,15.5139,5.10105,9.92901,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.13551,0.89763,1.17002,2.06755,0.42336,0,0.42336,460.49,0,0.603744,0,0,0.808167,0.204422,1.028160,1,0,11.9966,0,0,0,11.9966,0
19.9852,2.26231,0,0,0.565631,0.0880632,0.36288,3.6288,4.66054,1.31529,0,0,0.116055,0.144882,0,0.66528,12.849,1,0.84672,0.36288,0,19.5804,4.65759,14.439,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04355,0.857501,1.0391,2.06638,0.42336,0,0.42336,460.49,0,0.378154,0,0,0.582576,0.204422,1.028160,1,0,16.5053,0,0,0,16.5053,0
17.886,2.26262,0,0,0.611804,0.085512,0.36288,3.6288,3.84982,0.826866,0,0,0.157423,0.141278,0,0.66528,12.849,1,0.84672,0.36288,0,19.6882,4.65759,14.5468,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04375,0.838553,1.0391,2.05973,0.42336,0,0.42336,460.49,0,0.866574,0,0,1.08309,0.216518,1.028160,1,0,16.6065,0,0,0,16.6065,0
16.1116,2.26293,0,0,0.934421,0.0830183,0.36288,3.6288,3.38571,0.66528,0,0,0.340281,0.139105,0,0.66528,12.849,1,0.84672,0.36288,0,26.7014,4.65759,21.56,0.84672,12.849,0.84672,3695.15,0,0,0,2.07722,2.04396,1.31716,1.0391,4.39925,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10538,2.07722,1.028160,1,0,25.9592,0,0,0,25.9592,0
15.1054,2.18291,0,0,1.67819,0.13859,0.36288,3.6288,2.92399,0.66528,0,0,0.303045,0.0994912,0,0.66528,12.849,1,0.84672,0.36288,0,49.9636,3.7005,45.7793,0.84672,12.849,0.84672,3695.15,0,0,0,0.945276,2.04417,1.30658,0.824347,3.47168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97344,0.945276,1.028160,1,0,49.251,0,0,0,49.251,0
14.1489,2.18322,0,0,1.73124,0.141672,0.36288,3.6288,2.49072,0.66528,0,0,0.336917,0.104907,0,0.66528,12.849,1,0.84672,0.36288,0,31.1481,3.83533,26.8289,0.84672,12.849,0.84672,3695.15,0,0,0,0.786836,1.96207,1.72807,0.924845,3.55213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.815,0.786836,1.028160,1,0,30.381,0,0,0,30.381,0
13.4982,2.18352,0,0,2.03453,0.138823,0.36288,3.6288,2.27771,0.66528,0,0,0.55615,0.103882,0,0.66528,12.849,1,0.84672,0.36288,0,33.7198,3.83533,29.4006,0.84672,12.849,0.84672,3695.15,0,0,0,2.36263,1.96227,2.10018,0.924845,5.50024,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39079,2.36263,1.028160,1,0,34.9008,0,0,0,34.9008,0
12.2712,2.18383,0,0,1.46732,0.147647,0.36288,3.6288,1.87416,0.66528,0,0,0.368591,0.106856,0,0.66528,12.849,1,0.84672,0.36288,0,30.1559,3.95132,25.7208,0.84672,12.849,0.84672,3695.15,0,0,0,1.33812,1.96247,2.1368,0.951922,4.48546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36628,1.33812,1.028160,1,0,30.2062,0,0,0,30.2062,0
14.4416,1.95588,0,0,4.65909,0.16989,0.36288,3.6288,1.72247,0.595929,0,0,0.558719,0.114483,0,0.66528,12.849,1,0.84672,0.36288,0,100.825,4.24126,96.1002,0.84672,12.849,0.84672,3695.15,0,0,0,2.9427,1.96267,3.46676,1.01961,7.35251,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97086,2.9427,1.028160,1,0,103.453,0,0,0,103.453,0
14.2833,1.95616,0,0,2.32718,0.166447,0.36288,3.6288,1.29589,0.596093,0,0,0.287227,0.117715,0,0.66528,12.849,1,0.84672,0.36288,0,36.7019,4.31928,31.8988,0.84672,12.849,0.84672,3695.15,0,0,0,1.01401,1.77998,2.52754,1.14134,4.18019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04217,1.01401,1.028160,1,0,36.079,0,0,0,36.079,0
15.7178,1.95644,0,0,3.91967,0.165885,0.36288,3.6288,1.33387,0.596256,0,0,0.750787,0.116552,0,0.66528,12.849,1,0.84672,0.36288,0,90.4821,4.31928,85.6789,0.84672,12.849,0.84672,3695.15,0,0,0,3.93265,1.78016,3.88767,1.14134,8.45915,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96081,3.93265,1.028160,1,0,94.1381,0,0,0,94.1381,0
17.6959,1.95672,0,0,4.46873,0.170976,0.36288,3.6288,1.23285,0.59642,0,0,0.612061,0.116655,0,0.66528,12.849,1,0.84672,0.36288,0,95.9229,4.31928,91.1198,0.84672,12.849,0.84672,3695.15,0,0,0,3.27639,1.78034,3.47177,1.14134,7.38716,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30455,3.27639,1.028160,1,0,98.507,0,0,0,98.507,0
20.3353,1.95701,0,0,5.12356,0.164337,0.36288,3.6288,0.878849,0.596584,0,0,0.354585,0.112004,0,0.66528,12.849,1,0.84672,0.36288,0,67.3098,3.86388,62.9621,0.84672,12.849,0.84672,3695.15,0,0,0,2.01876,1.78052,2.67116,1.06586,5.40458,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04692,2.01876,1.028160,1,0,68.3667,0,0,0,68.3667,0
21.2648,1.95701,0,0,3.41225,0.162803,0.36288,3.6288,0.968855,0.596584,0,0,0.788994,0.102404,0,0.66528,12.849,1,0.84672,0.36288,0,70.4524,3.52086,66.4477,0.84672,12.849,0.84672,3695.15,0,0,0,2.06755,1.7807,2.61721,0.880896,5.58456,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09571,2.06755,1.028160,1,0,72.0322,0,0,0,72.0322,0
22.2371,1.80263,0,0,3.2984,0.160598,0.36288,3.6288,0.889551,0.649282,0,0,0.666626,0.096648,0,0.66528,12.849,1,1.08922,0.36288,0,77.5578,3.32052,73.511,0.84672,12.849,0.84672,3695.15,0,0,0,1.70325,1.7807,3.81664,0.751608,6.54897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73141,1.70325,1.028160,1,0,80.0599,0,0,0,80.0599,0
22.6805,1.83298,0,0,2.80201,0.162729,0.36288,3.6288,0.610361,0.649439,0,0,0.466716,0.0964673,0,0.66528,12.849,1,1.05913,0.36288,0,84.9727,3.32052,80.9559,0.84672,12.849,0.84672,3695.15,0,0,0,1.29472,1.83792,2.80051,0.751608,5.18154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32288,1.29472,1.028160,1,0,86.1374,0,0,0,86.1374,0
24.6224,1.84637,0,0,4.31484,0.163701,0.36288,3.6288,0.720063,0.610361,0,0,0.815894,0.0958309,0,0.66528,12.849,1,1.04601,0.36288,0,88.2317,3.32052,84.228,0.84672,12.849,0.84672,3695.15,0,0,0,5.91271,1.8381,4.99187,0.751608,11.9911,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.94087,5.91271,1.028160,1,0,96.2191,0,0,0,96.2191,0
27.0336,1.90076,0,0,4.84626,0.171407,0.36288,3.6288,0.645292,0.649752,0,0,0.667746,0.0927657,0,0.66528,12.849,1,0.991895,0.36288,0,107.133,3.48039,103.023,0.84672,12.849,0.84672,3695.15,0,0,0,5.20568,1.80795,3.38205,0.808712,9.58697,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23384,5.20568,1.028160,1,0,112.61,0,0,0,112.61,0
28.5355,2.15217,0,0,4.18718,0.1703,0.36288,3.6288,0.807425,0.645292,0,0,0.886184,0.0787594,0,0.66528,12.849,1,1.02292,0.36288,0,96.0708,3.56601,91.8447,0.84672,12.849,0.84672,3695.15,0,0,0,2.79592,1.83844,3.3395,0.913053,7.0608,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82408,2.79592,1.028160,1,0,98.9055,0,0,0,98.9055,0
31.188,2.1895,0,0,5.37875,0.173868,0.36288,3.6288,0.77779,0.66528,0,0,0.714708,0.0790628,0,0.66528,12.849,1,0.985891,0.36288,0,148.999,3.56601,144.81,0.84672,12.849,0.84672,3695.15,0,0,0,4.72392,1.88792,4.01534,0.913053,9.71413,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75208,4.72392,1.028160,1,0,154.524,0,0,0,154.524,0
33.2703,2.24909,0,0,4.90636,0.212062,0.36288,3.6288,0.732166,0.66528,0,0,0.690996,0.0713394,0,0.66528,12.849,1,0.926594,0.36288,0,127.234,3.67845,122.991,0.84672,12.849,0.84672,3695.15,0,0,0,5.23413,2.01324,3.43673,0.865832,9.81827,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.26229,5.23413,1.028160,1,0,132.81,0,0,0,132.81,0
38.6802,2.29114,0,0,8.30249,0.238597,0.36288,3.6288,0.688638,0.66528,0,0,0.710234,0.088482,0,0.66528,12.849,1,0.88484,0.36288,0,201.751,3.62416,197.605,0.84672,12.849,0.84672,3695.15,0,0,0,4.62824,1.9904,4.73578,0.939544,10.4149,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6564,4.62824,1.028160,1,0,208.02,0,0,0,208.02,0
42.1126,2.08204,0,0,6.10276,0.225419,0.36288,3.6288,0.849847,0.583029,0,0,0.826895,0.0826572,0,0.66528,12.849,1,0.691624,0.36288,0,277.08,3.84646,272.905,0.84672,12.849,0.84672,3695.15,0,0,0,3.21168,1.95521,6.33288,1.06931,10.4305,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23984,3.21168,1.028160,1,0,283.336,0,0,0,283.336,0
46.2868,2.12543,0,0,6.89724,0.234678,0.36288,3.6288,1.01621,0.583179,0,0,0.832519,0.0829735,0,0.66528,12.849,1,0.648492,0.36288,0,217.271,3.84646,213.139,0.84672,12.849,0.84672,3695.15,0,0,0,5.13296,1.76459,7.34422,1.06931,13.1725,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.16112,5.13296,1.028160,1,0,226.311,0,0,0,226.311,0
56.2826,2.17141,0,0,12.7761,0.246102,0.36288,3.6288,1.88564,0.58333,0,0,1.53606,0.0833,0,0.66528,12.849,1,0.602773,0.36288,0,236.386,3.84646,232.3,0.84672,12.849,0.84672,3695.15,0,0,0,6.46047,1.76475,10.494,1.06931,17.6499,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.48863,6.46047,1.028160,1,0,249.95,0,0,0,249.95,0
60.7177,2.25877,0,0,7.33165,0.274902,0.36288,3.6288,1.87578,0.583481,0,0,0.618918,0.045299,0,0.66528,12.849,1,0.515666,0.36288,0,202.612,3.4818,198.978,0.84672,12.849,0.84672,3695.15,0,0,0,3.0278,1.76492,6.25709,0.937887,10.1119,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05596,3.0278,1.028160,1,0,209.09,0,0,0,209.09,0
63.3935,2.29008,0,0,5.6166,0.287823,0.36288,3.6288,1.94814,0.583631,0,0,0.712297,0.0563061,0,0.66528,12.849,1,0.484623,0.36288,0,128.162,3.08349,124.957,0.84672,12.849,0.84672,3695.15,0,0,0,3.07667,1.76508,4.43035,0.881268,8.39084,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10483,3.07667,1.028160,1,0,133.348,0,0,0,133.348,0
69.8586,2.3916,0,0,9.51738,0.297761,0.36288,3.6288,2.50614,0.648612,0,0,1.28419,0.0775777,0,0.66528,12.849,1,0.484746,0.36288,0,213.63,3.77128,209.737,0.84672,12.849,0.84672,3695.15,0,0,0,4.55392,1.76525,7.90446,1.06099,13.1626,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58208,4.55392,1.028160,1,0,222.9,0,0,0,222.9,0
72.29,2.42972,0,0,7.57097,0.272757,2.43714,3.6288,2.85256,0.648769,0,0,1.06905,0.0738585,0,0.66528,12.849,1,0.446895,2.43714,0,145.904,4.18792,143.706,0.84672,12.849,0.84672,3695.15,0,0,0,3.88793,1.8345,5.45393,1.14191,10.0345,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91609,3.88793,1.028160,1,0,153.74,0,0,0,153.74,0
72.29,2.63418,0,0,5.7243,0.277883,2.81224,3.6288,2.96061,0.66528,0,0,0.847776,0.0744408,0,0.66528,12.849,1,0.468205,2.81224,0,122.806,4.18792,120.962,0.84672,12.849,0.84672,3695.15,0,0,0,3.32209,1.83467,4.41775,1.14191,8.43261,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35025,3.32209,1.028160,1,0,129.394,0,0,0,129.394,0
72.29,2.6823,0,0,5.01621,0.261531,2.07238,3.6288,3.06547,0.66528,0,0,0.863172,0.0930408,0,0.66528,12.849,1,0.476758,2.07238,0,109.973,4.48151,107.087,0.84672,12.849,0.84672,3695.15,0,0,0,2.95134,1.97867,4.04898,1.19788,7.7811,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9795,2.95134,1.028160,1,0,114.869,0,0,0,114.869,0
72.29,2.64557,0,0,4.3177,0.239729,1.4324,3.6288,3.03193,0.66528,0,0,0.749622,0.117876,0,0.66528,12.849,1,0.470231,1.4324,0,97.4514,4.87295,93.5406,0.84672,12.849,0.84672,3695.15,0,0,0,2.27553,2.01481,3.40673,1.27251,6.42455,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30369,2.27553,1.028160,1,0,99.9652,0,0,0,99.9652,0
72.29,2.64582,0,0,4.128,0.239729,1.24245,3.6288,2.90429,0.66528,0,0,0.655429,0.117788,0,0.66528,12.849,1,0.470275,1.24245,0,84.5839,4.87295,80.4831,0.84672,12.849,0.84672,3695.15,0,0,0,1.98122,1.98547,3.18241,1.27251,5.87659,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00938,1.98122,1.028160,1,0,86.3597,0,0,0,86.3597,0
72.29,2.64607,0,0,3.72053,0.252141,0.822321,3.6288,2.76955,0.66528,0,0,0.632339,0.101797,0,0.66528,12.849,1,0.470319,0.822321,0,81.5063,4.62171,77.2366,0.84672,12.849,0.84672,3695.15,0,0,0,1.88912,1.98565,3.07606,1.20004,5.75079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91728,1.88912,1.028160,1,0,82.9874,0,0,0,82.9874,0
72.29,2.64632,0,0,3.51802,0.237019,0.634683,3.6288,2.71655,0.66528,0,0,0.698705,0.086424,0,0.66528,12.849,1,0.470363,0.634683,0,80.8099,4.43787,76.5364,0.84672,12.849,0.84672,3695.15,0,0,0,2.52488,1.98584,3.41142,1.13381,6.78833,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55304,2.52488,1.028160,1,0,83.3247,0,0,0,83.3247,0
71.9567,2.72263,0,0,2.98067,0.22843,0.36288,3.6288,2.42119,0.66528,0,0,0.487581,0.117662,0,0.66528,12.849,1,0.483927,0.36288,0,52.6803,4.35336,48.2059,0.84672,12.849,0.84672,3695.15,0,0,0,1.12792,1.98602,2.22664,1.11783,4.22275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15608,1.12792,1.028160,1,0,52.4287,0,0,0,52.4287,0
71.3215,2.72099,0,0,2.62237,0.173778,0.36288,3.6288,2.05525,0.66528,0,0,0.415466,0.116132,0,0.66528,12.849,1,0.485875,0.36288,0,45.496,4.32054,41.0525,0.84672,12.849,0.84672,3695.15,0,0,0,1.12836,2.05243,2.0488,1.06599,4.1636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15652,1.12836,1.028160,1,0,45.2161,0,0,0,45.2161,0
70.6135,2.71757,0,0,2.5454,0.172938,0.36288,3.6288,1.71602,0.66528,0,0,0.441215,0.115163,0,0.66528,12.849,1,0.489587,0.36288,0,43.3646,4.32054,38.9173,0.84672,12.849,0.84672,3695.15,0,0,0,1.10365,2.05262,2.17951,1.06599,4.26978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13181,1.10365,1.028160,1,0,43.1871,0,0,0,43.1871,0
69.7797,2.71367,0,0,2.41481,0.172002,0.36288,3.6288,1.36523,0.66528,0,0,0.428753,0.114265,0,0.66528,12.849,1,0.493786,0.36288,0,40.7293,4.32054,36.2779,0.84672,12.849,0.84672,3695.15,0,0,0,1.0129,2.05281,2.01508,1.06599,4.0148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04106,1.0129,1.028160,1,0,40.2927,0,0,0,40.2927,0
68.4702,2.70894,0,0,1.90391,0.141611,0.36288,3.6288,0.967394,0.66528,0,0,0.369941,0.102496,0,0.66528,12.849,1,0.498815,0.36288,0,42.3971,4.64349,37.6177,0.84672,12.849,0.84672,3695.15,0,0,0,1.33628,2.053,2.1983,1.04492,4.54267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36444,1.33628,1.028160,1,0,42.1603,0,0,0,42.1603,0
66.9025,2.67697,0,0,1.60077,0.128579,0.36288,3.6288,0.538278,0.66528,0,0,0.333411,0.097247,0,0.66528,12.849,1,0.502355,0.36288,0,42.9848,4.77267,38.0726,0.84672,12.849,0.84672,3695.15,0,0,0,1.21385,2.05319,2.16419,1.03649,4.39475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24201,1.21385,1.028160,1,0,42.4674,0,0,0,42.4674,0
65.2202,2.66734,0,0,1.46576,0.117873,0.36288,3.6288,0.210442,0.538278,0,0,0.317324,0.106882,0,0.66528,12.849,1,0.512278,0.36288,0,37.9072,5.05497,32.7029,0.84672,12.849,0.84672,3695.15,0,0,0,1.12186,2.08894,2.10174,1.13953,4.17301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15002,1.12186,1.028160,1,0,36.8759,0,0,0,36.8759,0
63.4908,2.65655,0,0,1.3838,0.0937795,0.36288,3.6288,0.163749,0.210442,0,0,0.296135,0.132386,0,0.66528,12.849,1,0.523366,0.36288,0,33.7156,5.76072,27.7944,0.84672,12.849,0.84672,3695.15,0,0,0,1.08426,1.80609,2.00481,1.39714,3.49802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11242,1.08426,1.028160,1,0,31.2924,0,0,0,31.2924,0
61.5995,2.64494,0,0,1.20774,0.0911928,0.36288,3.6288,0.150001,0.163749,0,0,0.291306,0.141305,0,0.66528,12.849,1,0.535272,0.36288,0,32.9934,5.8731,26.9479,0.84672,12.849,0.84672,3695.15,0,0,0,1.0348,1.55286,1.85753,1.43975,3.00544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06296,1.0348,1.028160,1,0,29.9533,0,0,0,29.9533,0
