0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
41.371,2.84417,0,0,3.12335,0.128429,0.36288,3.6288,8.76113,0.46961,0,0,0.673433,0.121459,0,0.66528,12.849,1,0.878838,0.36288,0,53.6633,4.31109,48.8363,0.84672,12.849,0.84672,3695.15,0,0,0,0.432769,1.85454,3.06134,1.01682,4.33183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46093,0.432769,1.028160,1,0,53.1681,0,0,0,53.1681,0
40.9357,2.96058,0,0,2.99928,0.111109,0.36288,3.6288,8.73178,0.573792,0,0,0.650571,0.106137,0,0.66528,12.849,1,0.919497,0.36288,0,54.0508,3.78477,49.7094,0.84672,12.849,0.84672,3695.15,0,0,0,0.537641,1.85487,3.05203,0.888499,4.55604,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5658,0.537641,1.028160,1,0,54.2655,0,0,0,54.2655,0
40.4111,2.95355,0,0,2.87554,0.0836337,0.36288,3.6288,8.67413,0.574107,0,0,0.633677,0.117213,0,0.66528,12.849,1,0.927067,0.36288,0,50.8641,4.26867,46.0313,0.84672,12.849,0.84672,3695.15,0,0,0,0.733044,1.96479,3.15357,0.947183,4.90422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7612,0.733044,1.028160,1,0,50.9355,0,0,0,50.9355,0
39.7777,2.94483,0,0,2.75181,0.0775146,0.36288,3.6288,8.64786,0.574423,0,0,0.666268,0.118122,0,0.66528,12.849,1,0.936327,0.36288,0,47.7903,4.32285,42.894,0.84672,12.849,0.84672,3695.15,0,0,0,0.723177,1.96514,3.28537,0.937153,5.03653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75134,0.723177,1.028160,1,0,47.9305,0,0,0,47.9305,0
39.0328,2.93396,0,0,2.62884,0.0769317,0.36288,3.6288,8.62413,0.574738,0,0,0.669078,0.118072,0,0.66528,12.849,1,0.947728,0.36288,0,44.9016,4.32285,39.994,0.84672,12.849,0.84672,3695.15,0,0,0,0.64603,1.96548,3.15912,0.937153,4.83348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67419,0.64603,1.028160,1,0,44.8274,0,0,0,44.8274,0
38.0641,2.92076,0,0,2.39072,0.0758274,0.36288,3.6288,8.54439,0.575054,0,0,0.616637,0.121317,0,0.66528,12.849,1,0.961469,0.36288,0,40.5368,4.45882,35.4794,0.84672,12.849,0.84672,3695.15,0,0,0,0.536458,1.96583,2.86626,0.976601,4.39194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56462,0.536458,1.028160,1,0,39.8713,0,0,0,39.8713,0
36.6691,2.8797,0,0,1.91991,0.0723247,0.36288,3.6288,8.29164,0.63251,0,0,0.520634,0.140878,0,0.66528,12.849,1,0.97208,0.36288,0,32.1632,5.27467,26.2793,0.84672,12.849,0.84672,3695.15,0,0,0,0.322514,1.96617,2.00088,1.21328,3.07629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35067,0.322514,1.028160,1,0,29.3556,0,0,0,29.3556,0
35.1572,2.85271,0,0,1.77484,0.0711447,0.36288,3.6288,8.02184,0.632834,0,0,0.50334,0.140303,0,0.66528,12.849,1,0.999604,0.36288,0,31.9689,5.27467,26.0575,0.84672,12.849,0.84672,3695.15,0,0,0,0.299661,2.00486,2.02889,1.21328,3.12012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32782,0.299661,1.028160,1,0,29.1776,0,0,0,29.1776,0
33.514,2.82162,0,0,1.61126,0.0698657,0.36288,3.6288,7.63261,0.725036,0,0,0.475492,0.139689,0,0.66528,12.849,1,1.03123,0.36288,0,31.0188,5.27467,25.0758,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00521,1.90713,1.21328,2.96032,0.42336,0,0.42336,460.49,0,0.936282,0,0,1.19756,0.261274,1.028160,1,0,28.0361,0,0,0,28.0361,0
31.779,2.78546,0,0,1.47535,0.0620222,0.36288,3.6288,7.15965,0.774496,0,0,0.452558,0.15102,0,0.66528,12.849,1,1.06792,0.36288,0,27.3546,5.55697,21.0926,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00556,1.85211,1.31633,2.80261,0.42336,0,0.42336,460.49,0,0.887147,0,0,1.14842,0.261274,1.028160,1,0,23.8952,0,0,0,23.8952,0
29.881,2.80134,0,0,1.31134,0.0451286,0.36288,3.6288,6.33321,1.02521,0,0,0.374235,0.175461,0,0.66528,12.849,1,1.13265,0.36288,0,26.1966,5.86995,19.5569,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00591,1.68823,1.51461,2.4408,0.42336,0,0.42336,460.49,0,0.668226,0,0,0.9295,0.261274,1.028160,1,0,21.9976,0,0,0,21.9976,0
27.8744,2.75141,0,0,1.15175,0.0441096,0.36288,3.6288,5.35394,1.0936,0,0,0.285295,0.170966,0,0.66528,12.849,1,1.18312,0.36288,0,21.6696,5.71284,15.1365,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06063,1.63421,1.49088,2.46524,0.42336,0,0.42336,460.49,0,0.599841,0,0,0.861114,0.261274,1.028160,1,0,17.6017,0,0,0,17.6017,0
25.8518,2.69348,0,0,1.07668,0.0429219,0.36288,3.6288,4.31617,1.13384,0,0,0.263963,0.167887,0,0.66528,12.849,1,1.24159,0.36288,0,20.6045,5.71284,14.0129,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06099,1.43397,1.49088,2.23149,0.42336,0,0.42336,460.49,0,0.559595,0,0,0.787,0.227405,1.028160,1,0,16.2444,0,0,0,16.2444,0
23.8804,2.62896,0,0,1.06221,0.0417249,0.36288,3.6288,3.35634,1.08079,0,0,0.285583,0.164623,0,0.66528,12.849,1,1.30666,0.36288,0,19.119,5.71284,12.4624,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06135,1.62165,1.49088,2.41953,0.42336,0,0.42336,460.49,0,0.612645,0,0,0.84005,0.227405,1.028160,1,0,14.8819,0,0,0,14.8819,0
21.8856,2.71172,0,0,1.11377,0.0339495,0.36288,3.6288,2.3979,1.08029,0,0,0.278757,0.156908,0,0.66528,12.849,1,1.45906,0.36288,0,18.4664,5.78204,11.5882,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06171,1.91763,1.53784,2.66891,0.42336,0,0.42336,460.49,0,0.613155,0,0,0.84056,0.227405,1.028160,1,0,14.2571,0,0,0,14.2571,0
19.868,2.62829,0,0,1.01598,0.0424784,0.36288,3.6288,1.21843,1.24096,0,0,0.222784,0.161299,0,0.66528,12.849,1,1.54306,0.36288,0,15.9502,5.34303,9.427,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.24823,1.34823,1.48778,2.33607,0.42336,0,0.42336,460.49,0,0.452481,0,0,0.679886,0.227405,1.028160,1,0,11.7631,0,0,0,11.7631,0
17.8218,2.53349,0,0,0.89157,0.0413184,0.36288,3.6288,0.0579702,1.21843,0,0,0.214929,0.156958,0,0.66528,12.849,1,1.63846,0.36288,0,20.2755,5.34303,13.6569,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.24861,1.29468,1.48778,2.25993,0.42336,0,0.42336,460.49,0,0.445169,0,0,0.649592,0.204422,1.028160,1,0,15.9168,0,0,0,15.9168,0
15.9049,2.42452,0,0,0.91057,0.040142,0.36288,3.6288,0.0938544,0.0579702,0,0,0.246543,0.152688,0,0.66528,12.849,1,1.748,0.36288,0,17.5634,5.34303,10.8352,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06712,1.34449,1.48778,2.12825,0.42336,0,0.42336,460.49,0,0.481995,0,0,0.686417,0.204422,1.028160,1,0,12.9635,0,0,0,12.9635,0
14.1128,2.30831,0,0,0.918743,0.039643,0.36288,3.6288,0.0988947,0.0938544,0,0,0.248413,0.149518,0,0.66528,12.849,1,1.8648,0.36288,0,17.821,5.15818,11.1609,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.19911,1.71968,1.41583,1.70738,0.42336,0,0.42336,460.49,0,0.649702,0,0,0.854124,0.204422,1.028160,1,0,12.8683,0,0,0,12.8683,0
12.8228,2.12477,0,0,1.20733,0.00964174,0.36288,3.6288,0.112355,0.0988947,0,0,0.283581,0.171227,0,0.66528,12.849,1,1.9345,0.36288,0,18.6854,6.55831,10.5555,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.35651,1.13289,1.6143,1.07952,0.42336,0,0.42336,460.49,0,0.829561,0,0,1.03398,0.204422,1.028160,1,0,11.635,0,0,0,11.635,0
11.5579,2.02785,0,0,1.19462,0.0688633,0.36288,3.6288,0.207289,0.112355,0,0,0.342678,0.135389,0,0.66528,12.849,1,2.03198,0.36288,0,17.1071,4.69896,10.739,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.47803,1.29259,1.15639,1.83075,0.42336,0,0.42336,460.49,0,0.992883,0,0,1.2094,0.216518,1.028160,1,0,12.5698,0,0,0,12.5698,0
10.4933,1.9228,0,0,1.29399,0.0728994,0.36288,3.6288,0.271376,0.207289,0,0,0.409007,0.137631,0,0.66528,12.849,1,2.1376,0.36288,0,18.7714,4.76406,12.2327,0.84672,12.849,0.84672,3695.15,0,0,0,0.231673,1.61472,1.48163,1.19367,2.13436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25983,0.231673,1.028160,1,0,14.367,0,0,0,14.367,0
9.55096,1.82556,0,0,1.31727,0.0711361,0.36288,3.6288,0.28034,0.271376,0,0,0.418183,0.137843,0,0.66528,12.849,1,2.2354,0.36288,0,26.6875,4.76406,20.0509,0.84672,12.849,0.84672,3695.15,0,0,0,0.31733,1.71543,1.59589,1.19367,2.43498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34549,0.31733,1.028160,1,0,22.4859,0,0,0,22.4859,0
8.79208,1.51118,0,0,1.19662,0.0814367,0.36288,3.6288,0.371066,0.28034,0,0,0.499847,0.128781,0,0.66528,12.849,1,2.03301,0.36288,0,28.9698,4.8,22.4997,0.84672,12.849,0.84672,3695.15,0,0,0,0.586682,1.76505,1.76782,1.16819,2.95136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61484,0.586682,1.028160,1,0,25.4511,0,0,0,25.4511,0
7.98343,1.44011,0,0,1.08278,0.0884459,0.36288,3.6288,0.265651,0.371066,0,0,0.387878,0.122227,0,0.66528,12.849,1,2.10462,0.36288,0,21.2778,4.82696,14.7091,0.84672,12.849,0.84672,3695.15,0,0,0,0.421839,1.67513,2.33763,1.14908,3.28552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45,0.421839,1.028160,1,0,17.9946,0,0,0,17.9946,0
7.66416,1.35863,0,0,1.49575,0.0935001,0.36288,3.6288,0.394948,0.265651,0,0,0.514538,0.119589,0,0.66528,12.849,1,2.18666,0.36288,0,36.3544,4.68398,29.8467,0.84672,12.849,0.84672,3695.15,0,0,0,0.866333,1.74533,2.23829,1.12831,3.72164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89449,0.866333,1.028160,1,0,33.5683,0,0,0,33.5683,0
9.19609,1.3248,0,0,3.32995,0.110343,0.36288,3.6288,0.935072,0.394948,0,0,1.04919,0.114118,0,0.66528,12.849,1,2.22104,0.36288,0,44.0965,4.32652,37.9118,0.84672,12.849,0.84672,3695.15,0,0,0,1.69034,1.66399,4.11357,1.0764,6.3915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7185,1.69034,1.028160,1,0,44.3033,0,0,0,44.3033,0
10.4459,1.2586,0,0,2.99124,0.119969,0.36288,3.6288,0.695691,0.66528,0,0,0.539209,0.11331,0,0.66528,12.849,1,1.75854,0.36288,0,47.1738,4.35596,41.4222,0.84672,12.849,0.84672,3695.15,0,0,0,1.12595,1.76398,3.56098,1.06123,5.38968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15411,1.12595,1.028160,1,0,46.8119,0,0,0,46.8119,0
12.9195,1.66058,0,0,4.63265,0.135546,0.36288,3.6288,0.748318,0.449115,0,0,0.608742,0.106999,0,0.66528,12.849,1,2.0426,0.36288,0,54.7978,4.42953,48.6886,0.84672,12.849,0.84672,3695.15,0,0,0,0.926709,1.91624,6.06601,1.02331,7.88564,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95487,0.926709,1.028160,1,0,56.5742,0,0,0,56.5742,0
17.1198,1.85691,0,0,6.56338,0.143361,0.36288,3.6288,1.35001,0.449411,0,0,1.15824,0.107132,0,0.66528,12.849,1,1.84678,0.36288,0,112.654,4.42953,106.741,0.84672,12.849,0.84672,3695.15,0,0,0,1.35538,1.83532,7.16802,1.02331,9.33541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38354,1.35538,1.028160,1,0,116.076,0,0,0,116.076,0
20.6107,2.11604,0,0,6.12104,0.151175,0.36288,3.6288,2.13282,0.449707,0,0,1.34262,0.110112,0,0.66528,12.849,1,1.58816,0.36288,0,121.858,4.00449,116.628,0.84672,12.849,0.84672,3695.15,0,0,0,2.64247,1.83564,8.0958,0.970786,11.6031,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67063,2.64247,1.028160,1,0,128.231,0,0,0,128.231,0
24.102,2.28205,0,0,6.29135,0.15516,0.36288,3.6288,2.38223,0.450003,0,0,0.812654,0.113234,0,0.66528,12.849,1,1.42266,0.36288,0,89.0179,3.68571,84.2724,0.84672,12.849,0.84672,3695.15,0,0,0,1.87869,1.83597,7.25392,0.931393,10.0372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90685,1.87869,1.028160,1,0,94.3096,0,0,0,94.3096,0
26.9111,2.48385,0,0,5.82418,0.168308,0.36288,3.6288,3.58041,0.511779,0,0,1.83662,0.12666,0,0.66528,12.849,1,1.32416,0.36288,0,87.7859,4.72725,82.0973,0.84672,12.849,0.84672,3695.15,0,0,0,3.89058,1.83629,7.14708,1.14065,11.7333,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91874,3.89058,1.028160,1,0,93.8306,0,0,0,93.8306,0
28.283,2.57773,0,0,4.48458,0.172051,0.36288,3.6288,4.22356,0.512064,0,0,1.29083,0.135622,0,0.66528,12.849,1,1.23077,0.36288,0,83.5281,5.13261,77.5276,0.84672,12.849,0.84672,3695.15,0,0,0,2.50416,1.90338,4.73558,1.22339,7.91973,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53232,2.50416,1.028160,1,0,85.4473,0,0,0,85.4473,0
28.8864,2.61912,0,0,3.76069,0.175349,0.36288,3.6288,4.53178,0.512349,0,0,0.957972,0.137405,0,0.66528,12.849,1,1.18987,0.36288,0,97.295,5.13261,91.3354,0.84672,12.849,0.84672,3695.15,0,0,0,1.47818,1.90369,4.60628,1.22339,6.76476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50634,1.47818,1.028160,1,0,98.1002,0,0,0,98.1002,0
28.5378,2.63666,0,0,2.82867,0.17771,0.36288,3.6288,4.65567,0.512633,0,0,0.773816,0.137288,0,0.66528,12.849,1,1.17282,0.36288,0,84.5683,5.0367,78.7217,0.84672,12.849,0.84672,3695.15,0,0,0,1.02451,1.904,3.35121,1.19757,5.08215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05267,1.02451,1.028160,1,0,83.8038,0,0,0,83.8038,0
28.444,2.85489,0,0,3.30377,0.179801,0.36288,3.6288,4.73531,0.66528,0,0,0.857273,0.11236,0,0.66528,12.849,1,1.2854,0.36288,0,80.8428,4.18265,75.7376,0.84672,12.849,0.84672,3695.15,0,0,0,1.00648,1.90431,3.24798,0.960539,5.19823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03464,1.00648,1.028160,1,0,80.9358,0,0,0,80.9358,0
28.7986,2.85234,0,0,3.74607,0.176244,0.36288,3.6288,4.99954,0.66528,0,0,1.01578,0.0862646,0,0.66528,12.849,1,1.28849,0.36288,0,80.2336,3.81119,75.4968,0.84672,12.849,0.84672,3695.15,0,0,0,1.20712,2.14498,3.77605,0.851051,6.2771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23528,1.20712,1.028160,1,0,81.7739,0,0,0,81.7739,0
31.7912,2.86369,0,0,6.38856,0.169409,0.36288,3.6288,5.57921,0.66528,0,0,1.33384,0.0888953,0,0.66528,12.849,1,1.27768,0.36288,0,136.549,3.7862,131.848,0.84672,12.849,0.84672,3695.15,0,0,0,2.03789,2.14533,5.15939,0.834314,8.50829,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06605,2.03789,1.028160,1,0,140.356,0,0,0,140.356,0
33.2376,2.94972,0,0,4.92968,0.1707,0.36288,3.6288,6.0396,0.66528,0,0,1.24869,0.123014,0,0.66528,12.849,1,1.19219,0.36288,0,138.366,3.39759,134.139,0.84672,12.849,0.84672,3695.15,0,0,0,1.90981,2.14567,5.15564,0.994618,8.21651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93797,1.90981,1.028160,1,0,142.356,0,0,0,142.356,0
35.0887,2.64754,0,0,5.0722,0.210622,0.36288,3.6288,6.47048,0.435014,0,0,0.958999,0.0931044,0,0.66528,12.849,1,1.02349,0.36288,0,97.8437,3.2035,93.9796,0.84672,12.849,0.84672,3695.15,0,0,0,1.36916,2.14602,3.71513,0.928428,6.30189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39732,1.36916,1.028160,1,0,100.281,0,0,0,100.281,0
41.525,2.68741,0,0,9.70903,0.222461,0.36288,3.6288,7.90782,0.435288,0,0,1.94194,0.0693164,0,0.66528,12.849,1,0.984092,0.36288,0,212.941,2.95481,209.365,0.84672,12.849,0.84672,3695.15,0,0,0,5.17831,1.8184,9.29154,0.806193,15.4821,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.20647,5.17831,1.028160,1,0,224.847,0,0,0,224.847,0
45.8694,2.80426,0,0,7.75152,0.240022,0.36288,3.6288,8.72264,0.435561,0,0,1.32153,0.0711443,0,0.66528,12.849,1,0.867715,0.36288,0,223.641,2.95481,220.182,0.84672,12.849,0.84672,3695.15,0,0,0,3.95565,1.8187,6.91432,0.806193,11.8825,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98381,3.95565,1.028160,1,0,232.064,0,0,0,232.064,0
49.1187,2.86882,0,0,6.73334,0.252265,0.36288,3.6288,9.17934,0.435835,0,0,0.964628,0.0720977,0,0.66528,12.849,1,0.803619,0.36288,0,226.853,2.95481,223.457,0.84672,12.849,0.84672,3695.15,0,0,0,2.27696,1.819,5.13382,0.806193,8.42358,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30512,2.27696,1.028160,1,0,231.881,0,0,0,231.881,0
50.7133,2.91133,0,0,5.06362,0.194824,0.36288,3.6288,9.30474,0.436108,0,0,0.658943,0.0974358,0,0.66528,12.849,1,0.761578,0.36288,0,142.49,3.60731,138.484,0.84672,12.849,0.84672,3695.15,0,0,0,1.16713,1.8193,3.4696,1.01912,5.4369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19529,1.16713,1.028160,1,0,143.921,0,0,0,143.921,0
51.7465,3.02556,0,0,4.68756,0.265933,0.36288,3.6288,9.15452,0.512311,0,0,0.442319,0.0802255,0,0.66528,12.849,1,0.766572,0.36288,0,91.4173,3.6162,87.3974,0.84672,12.849,0.84672,3695.15,0,0,0,0.726875,1.8196,3.09801,0.921775,4.7227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75503,0.726875,1.028160,1,0,92.1201,0,0,0,92.1201,0
53.3153,3.03821,0,0,5.2387,0.268817,0.36288,3.6288,9.54261,0.512596,0,0,0.980714,0.0800333,0,0.66528,12.849,1,0.754408,0.36288,0,96.5174,3.6162,92.5097,0.84672,12.849,0.84672,3695.15,0,0,0,1.90307,1.90081,3.73739,0.921775,6.6195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93123,1.90307,1.028160,1,0,99.1292,0,0,0,99.1292,0
53.9876,3.05649,0,0,4.36488,0.273196,0.36288,3.6288,9.93877,0.51288,0,0,0.989574,0.0805299,0,0.66528,12.849,1,0.736615,0.36288,0,118.797,3.6162,114.807,0.84672,12.849,0.84672,3695.15,0,0,0,2.45493,1.90112,4.14272,0.921775,7.57699,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48309,2.45493,1.028160,1,0,122.384,0,0,0,122.384,0
53.4097,3.0643,0,0,3.11691,0.267663,0.36288,3.6288,10.0168,0.513165,0,0,0.658487,0.0672497,0,0.66528,12.849,1,0.7293,0.36288,0,95.5567,2.9687,92.2216,0.84672,12.849,0.84672,3695.15,0,0,0,1.51325,1.90144,2.73282,0.831194,5.31632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54141,1.51325,1.028160,1,0,97.5379,0,0,0,97.5379,0
52.9509,3.02088,0,0,3.15338,0.228398,0.36288,3.6288,10.191,0.483942,0,0,0.749669,0.0916139,0,0.66528,12.849,1,0.726747,0.36288,0,72.2252,3.52728,68.3341,0.84672,12.849,0.84672,3695.15,0,0,0,1.53237,1.90175,2.50617,0.910138,5.03015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56053,1.53237,1.028160,1,0,73.3642,0,0,0,73.3642,0
52.1148,3.0162,0,0,2.75918,0.216231,0.36288,3.6288,10.2988,0.484222,0,0,0.701058,0.108987,0,0.66528,12.849,1,0.731908,0.36288,0,58.9293,4.09605,54.4642,0.84672,12.849,0.84672,3695.15,0,0,0,1.10411,1.87056,2.11165,0.990026,4.09628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13227,1.10411,1.028160,1,0,58.5605,0,0,0,58.5605,0
50.9721,3.00717,0,0,2.4418,0.214377,0.36288,3.6288,10.3257,0.484503,0,0,0.620608,0.109172,0,0.66528,12.849,1,0.741423,0.36288,0,55.5285,4.09605,51.0539,0.84672,12.849,0.84672,3695.15,0,0,0,0.671596,1.87086,2.01112,0.990026,3.56355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69976,0.671596,1.028160,1,0,54.6175,0,0,0,54.6175,0
50.2822,2.99428,0,0,2.87909,0.211843,0.36288,3.6288,10.4346,0.484783,0,0,0.702867,0.109218,0,0.66528,12.849,1,0.754794,0.36288,0,62.7596,4.09605,58.2716,0.84672,12.849,0.84672,3695.15,0,0,0,0.734746,1.87117,2.36074,0.990026,3.97663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76291,0.734746,1.028160,1,0,62.2482,0,0,0,62.2482,0
49.0058,3.11208,0,0,2.33204,0.133508,0.36288,3.6288,10.3137,0.589765,0,0,0.600888,0.131995,0,0.66528,12.849,1,0.795254,0.36288,0,51.073,4.7943,45.8464,0.84672,12.849,0.84672,3695.15,0,0,0,0.733389,1.87148,1.96936,1.10066,3.47356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76155,0.733389,1.028160,1,0,49.3199,0,0,0,49.3199,0
47.6227,3.09607,0,0,2.2044,0.128517,0.36288,3.6288,10.2174,0.590061,0,0,0.619809,0.126072,0,0.66528,12.849,1,0.81177,0.36288,0,46.8711,5.16075,41.2615,0.84672,12.849,0.84672,3695.15,0,0,0,0.504066,1.98224,1.93886,1.07784,3.34733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53223,0.504066,1.028160,1,0,44.6088,0,0,0,44.6088,0
46.2,3.0779,0,0,2.14467,0.126599,0.36288,3.6288,10.1299,0.590356,0,0,0.628695,0.125881,0,0.66528,12.849,1,0.830443,0.36288,0,44.5383,5.16075,38.91,0.84672,12.849,0.84672,3695.15,0,0,0,0.628292,1.98257,1.84636,1.07784,3.37938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65645,0.628292,1.028160,1,0,42.2894,0,0,0,42.2894,0
44.5861,3.05829,0,0,1.94736,0.140095,0.36288,3.6288,10.0084,0.590652,0,0,0.591805,0.122635,0,0.66528,12.849,1,0.850562,0.36288,0,41.9741,4.82229,36.6641,0.84672,12.849,0.84672,3695.15,0,0,0,0.577558,1.98289,1.68926,1.0909,3.15881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60572,0.577558,1.028160,1,0,39.8229,0,0,0,39.8229,0
42.9299,3.03478,0,0,1.85608,0.114648,0.36288,3.6288,9.8783,0.590948,0,0,0.590629,0.129769,0,0.66528,12.849,1,0.874575,0.36288,0,39.0595,4.69666,33.8511,0.84672,12.849,0.84672,3695.15,0,0,0,0.623462,1.98321,1.64193,1.13878,3.10983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65162,0.623462,1.028160,1,0,36.9609,0,0,0,36.9609,0
42.465,2.98517,0,0,2.97672,0.0936031,0.36288,3.6288,9.9364,0.648831,0,0,0.847568,0.140631,0,0.66528,12.849,1,0.893467,0.36288,0,50.4259,4.91169,44.9836,0.84672,12.849,0.84672,3695.15,0,0,0,1.87217,1.98354,3.00724,1.18633,5.67662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90033,1.87217,1.028160,1,0,50.6602,0,0,0,50.6602,0
41.7665,2.97804,0,0,2.73553,0.0931005,0.36288,3.6288,9.96971,0.649135,0,0,0.823198,0.14076,0,0.66528,12.849,1,0.901093,0.36288,0,49.6295,4.91169,44.1796,0.84672,12.849,0.84672,3695.15,0,0,0,1.87338,2.0225,3.03243,1.18633,5.74197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90154,1.87338,1.028160,1,0,49.9216,0,0,0,49.9216,0
40.8343,2.9669,0,0,2.49,0.0923452,0.36288,3.6288,9.94937,0.649439,0,0,0.769938,0.140834,0,0.66528,12.849,1,0.912735,0.36288,0,47.6442,4.91169,42.1826,0.84672,12.849,0.84672,3695.15,0,0,0,1.48583,2.02283,2.8487,1.18633,5.17102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51399,1.48583,1.028160,1,0,47.3536,0,0,0,47.3536,0
39.7289,2.95143,0,0,2.28963,0.0807763,0.36288,3.6288,9.87479,0.649743,0,0,0.735096,0.159935,0,0.66528,12.849,1,0.928703,0.36288,0,42.2381,5.33514,36.3371,0.84672,12.849,0.84672,3695.15,0,0,0,1.47331,2.02316,2.74106,1.3409,4.89662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50147,1.47331,1.028160,1,0,41.2338,0,0,0,41.2338,0
38.5444,2.99325,0,0,2.23829,0.0666678,0.36288,3.6288,9.69382,0.66528,0,0,0.669322,0.185016,0,0.66528,12.849,1,0.968069,0.36288,0,35.9387,5.75696,29.5765,0.84672,12.849,0.84672,3695.15,0,0,0,1.31812,2.02349,2.57762,1.48986,4.42937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34628,1.31812,1.028160,1,0,34.0059,0,0,0,34.0059,0
37.6675,2.97132,0,0,2.51721,0.0598437,0.36288,3.6288,9.70497,0.66528,0,0,0.865251,0.188821,0,0.66528,12.849,1,0.990509,0.36288,0,45.345,5.71631,39.001,0.84672,12.849,0.84672,3695.15,0,0,0,1.71393,2.07861,2.95041,1.48637,5.25658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74209,1.71393,1.028160,1,0,44.2576,0,0,0,44.2576,0
