0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1286,85.139,3.70549,0.1,0.04,3.44869,3.52755,0,0.646183,6.048,4.28014e+06,2.92904e+06,1.47609e+07,0,0,0,0,62.3362,61.308,4.52207,1,1,2.02061,2.06681,0,1.56088,2.1168,8.895e+06,3.91506e+06,1.79733e+07,0,0,0,0
84.9682,85.139,3.54096,0.25,0.04,3.44923,3.5281,0,0.646284,6.048,4.28014e+06,2.92904e+06,1.47632e+07,0,0,0,0,62.3362,61.308,4.33964,1,1,2.02092,2.06714,0,1.56112,2.1168,8.895e+06,3.91506e+06,1.79761e+07,0,0,0,0
84.4278,85.139,3.0824,0.2,0.04,3.44976,3.52865,0,0.646385,6.048,4.28014e+06,2.92904e+06,1.47655e+07,0,0,0,0,62.3015,61.308,4.16762,1,1,2.02124,2.06746,0,1.56137,2.1168,8.895e+06,3.91506e+06,1.79789e+07,0,0,0,0
83.5249,85.139,2.62933,0.17,0.04,3.4194,3.49759,0,0.646486,6.048,4.28014e+06,2.92904e+06,1.46355e+07,0,0,0,0,62.3101,61.308,3.88675,1,1,2.07854,2.12607,0,1.56161,2.1168,8.895e+06,3.91506e+06,1.84886e+07,0,0,0,0
82.5602,85.139,2.55118,0.16,0.04,3.41993,3.49814,0,0.640795,6.048,4.28014e+06,2.92904e+06,1.46378e+07,0,0,0,0,62.2692,61.308,3.83517,1,1,2.07887,2.1264,0,1.60588,2.1168,8.895e+06,3.91506e+06,1.84915e+07,0,0,0,0
81.4196,85.139,2.33287,0.03,0.04,3.42046,3.49868,0,0.640895,6.048,4.28014e+06,2.92904e+06,1.46401e+07,0,0,0,0,62.1588,61.308,3.56968,1,1,2.07919,2.12674,0,1.60613,2.1168,8.895e+06,3.91506e+06,1.84944e+07,0,0,0,0
79.7236,85.139,2.10957,0,0.04,3.84436,3.49923,0,0.640995,6.048,4.28014e+06,2.92904e+06,1.64544e+07,0,0,0,0,62.041,61.308,3.59709,1,1,1.65615,2.12707,0,1.60638,2.1168,8.895e+06,3.91506e+06,1.47315e+07,0,0,0,0
77.7247,85.139,1.82988,0,0.04,3.92474,3.58145,0,0.720432,6.048,4.28014e+06,2.92904e+06,1.67984e+07,0,0,0,0,61.7185,61.308,2.95762,1,1,1.7073,2.17938,0,1.27954,2.1168,8.895e+06,3.91506e+06,1.51864e+07,0,0,0,0
75.8669,85.139,1.97288,0,0.04,3.92529,3.58201,0,0.735496,6.048,4.28014e+06,2.92904e+06,1.68008e+07,0,0,0,0,61.5221,61.308,3.37271,1,1,1.70763,2.17972,0,1.31906,2.1168,8.895e+06,3.91506e+06,1.51894e+07,0,0,0,0
73.8606,85.139,1.7813,0,0.04,3.92583,3.58256,0,0.735599,6.048,4.28014e+06,2.92904e+06,1.68031e+07,0,0,0,0,61.1853,61.308,3.2875,1,1,1.70796,2.18006,0,1.31932,2.1168,8.895e+06,3.91506e+06,1.51923e+07,0,0,0,0
71.7216,85.139,1.62261,0,0.04,3.92638,3.58312,0,0.735701,6.048,4.28014e+06,2.92904e+06,1.68054e+07,0,0,0,0,60.8038,61.308,2.83282,1,1,1.7083,2.1804,0,1.31957,2.1168,8.895e+06,3.91506e+06,1.51953e+07,0,0,0,0
69.5141,85.139,1.7139,0,0.04,4.16091,3.82302,0,0.735803,6.048,4.28014e+06,2.92904e+06,1.78093e+07,0,0,0,0,60.4998,61.308,3.33546,1,1,1.89218,2.36849,0,1.31983,2.1168,8.895e+06,3.91506e+06,1.6831e+07,0,0,0,0
67.2197,85.139,1.5782,0,0.04,4.16149,3.82361,0,0.779755,6.048,4.28014e+06,2.92904e+06,1.78118e+07,0,0,0,0,60.0822,61.308,2.78923,1,1,1.89254,2.36886,0,1.4619,2.1168,8.895e+06,3.91506e+06,1.68342e+07,0,0,0,0
65.0483,85.139,1.69905,0,0.04,4.16207,3.82421,0,0.779864,6.048,4.28014e+06,2.92904e+06,1.78143e+07,0,0,0,0,59.8053,61.308,3.43628,1,1,1.8929,2.36923,0,1.46218,2.1168,8.895e+06,3.91506e+06,1.68374e+07,0,0,0,0
62.6224,85.139,1.40839,0,0.04,4.16266,3.8248,0,0.779973,6.048,4.28014e+06,2.92904e+06,1.78167e+07,0,0,0,0,59.326,61.308,2.382,1,1,1.89326,2.3696,0,1.46246,2.1168,8.895e+06,3.91506e+06,1.68406e+07,0,0,0,0
60.5498,85.139,1.72694,0,0.04,4.16324,3.8254,0,0.780082,6.048,4.28014e+06,2.92904e+06,1.78192e+07,0,0,0,0,59.2463,61.308,4.57454,1,1,1.89363,2.36997,0,1.46274,2.1168,8.895e+06,3.91506e+06,1.68438e+07,0,0,0,0
58.7209,85.139,1.78501,0,0.04,4.0497,3.70926,0,0.780191,6.048,4.28014e+06,2.92904e+06,1.73333e+07,0,0,0,0,58.7035,61.308,2.6348,1,1,1.78249,2.25629,0,1.46301,2.1168,8.895e+06,3.91506e+06,1.58552e+07,0,0,0,0
56.7109,85.139,1.67361,0,0.04,4.05026,3.70984,0,0.758913,6.048,4.28014e+06,2.92904e+06,1.73357e+07,0,0,0,0,58.319,61.308,2.82065,1,1,1.78283,2.25664,0,1.37715,2.1168,8.895e+06,3.91506e+06,1.58583e+07,0,0,0,0
54.9716,85.139,1.92925,0,0.04,4.05082,3.71042,0,0.759019,6.048,4.28014e+06,2.92904e+06,1.73381e+07,0,0,0,0,58.1118,61.308,3.48032,1,1,1.78318,2.25699,0,1.37742,2.1168,8.895e+06,3.91506e+06,1.58613e+07,0,0,0,0
53.207,85.139,1.91595,0,0.04,4.05139,3.71099,0,0.759125,6.048,4.28014e+06,2.92904e+06,1.73405e+07,0,0,0,0,57.9014,61.308,3.46087,1,1,1.78352,2.25734,0,1.37768,2.1168,8.895e+06,3.91506e+06,1.58644e+07,0,0,0,0
51.3525,85.139,1.79528,0,0.04,3.95822,3.61569,0,0.75923,6.048,4.28014e+06,2.92904e+06,1.69417e+07,0,0,0,0,57.6253,61.308,2.75651,1,1,1.68231,2.15382,0,1.37795,2.1168,8.895e+06,3.91506e+06,1.49641e+07,0,0,0,0
49.6081,85.139,1.82868,0,0.04,3.95877,3.61625,0,0.74177,6.048,4.28014e+06,2.92904e+06,1.69441e+07,0,0,0,0,57.2869,61.308,1.73402,1,1,1.68264,2.15415,0,1.29975,2.1168,8.895e+06,3.91506e+06,1.4967e+07,0,0,0,0
48.8554,85.139,2.82654,0,0.04,3.95932,3.61682,0,0.741873,6.048,4.28014e+06,2.92904e+06,1.69464e+07,0,0,0,0,57.0431,61.308,2.11072,1,1,1.68296,2.15449,0,1.3,2.1168,8.895e+06,3.91506e+06,1.497e+07,0,0,0,0
51.9053,85.139,6.83083,0,0.04,3.95987,3.61738,0,0.741976,6.048,4.28014e+06,2.92904e+06,1.69488e+07,0,0,0,0,57.7001,61.308,5.40751,1,1,1.68329,2.15482,0,1.30026,2.1168,8.895e+06,3.91506e+06,1.49729e+07,0,0,0,0
53.6731,85.139,5.31327,0,0.04,3.69404,3.34547,0,0.742079,6.048,4.28014e+06,2.92904e+06,1.5811e+07,0,0,0,0,58.2824,61.308,4.42502,1,1,1.47198,1.93868,0,1.30051,2.1168,8.895e+06,3.91506e+06,1.30933e+07,0,0,0,0
58.8327,85.139,9.02269,0,0.04,3.69455,3.34599,0,0.692263,6.048,4.28014e+06,2.92904e+06,1.58132e+07,0,0,0,0,59.8456,61.308,7.38644,1,1,1.47228,1.93898,0,1.13725,2.1168,8.895e+06,3.91506e+06,1.30959e+07,0,0,0,0
61.3571,85.139,6.34512,0,0.04,3.69506,3.34651,0,0.692358,6.048,4.28014e+06,2.92904e+06,1.58154e+07,0,0,0,0,60.6773,61.308,6.10856,1,1,1.47257,1.93928,0,1.13748,2.1168,8.895e+06,3.91506e+06,1.30985e+07,0,0,0,0
63.5831,85.139,6.1874,0,0.04,3.69557,3.34703,0,0.692454,6.048,4.28014e+06,2.92904e+06,1.58175e+07,0,0,0,0,62.3362,61.308,8.8709,1,1,1.47286,1.93959,0,1.13771,2.1168,8.895e+06,3.91506e+06,1.31011e+07,0,0,0,0
70.9183,85.139,11.5426,0,0.04,3.69607,3.34755,0,0.692549,6.048,4.28014e+06,2.92904e+06,1.58197e+07,0,0,0,0,62.3362,61.308,10.8214,1,1,1.47316,1.93989,0,1.13794,2.1168,8.895e+06,3.91506e+06,1.31038e+07,0,0,0,0
71.7367,85.139,4.87988,0,0.04,3.7991,3.45294,0,0.692644,6.048,4.28014e+06,2.92904e+06,1.62607e+07,0,0,0,0,62.3362,61.308,4.61481,1,1,1.53477,2.00291,0,1.13816,2.1168,8.895e+06,3.91506e+06,1.36518e+07,0,0,0,0
71.3967,85.139,3.68686,0,0.04,3.79959,3.45344,0,0.711952,6.048,4.28014e+06,2.92904e+06,1.62628e+07,0,0,0,0,62.3362,61.308,3.61672,1,1,1.53506,2.0032,0,1.18577,2.1168,8.895e+06,3.91506e+06,1.36543e+07,0,0,0,0
71.3004,85.139,3.94604,0,0.04,3.80008,3.45394,0,0.712044,6.048,4.28014e+06,2.92904e+06,1.62649e+07,0,0,0,0,62.3362,61.308,4.09508,1,1,1.53534,2.00349,0,1.18599,2.1168,8.895e+06,3.91506e+06,1.36569e+07,0,0,0,0
70.9002,85.139,3.61347,0,0.04,3.80057,3.45444,0,0.712135,6.048,4.28014e+06,2.92904e+06,1.6267e+07,0,0,0,0,62.3362,61.308,4.04762,1,1,1.53563,2.00378,0,1.18621,2.1168,8.895e+06,3.91506e+06,1.36594e+07,0,0,0,0
69.9678,85.139,3.31309,0,0.04,4.13051,3.79193,0,0.712227,6.048,4.28014e+06,2.92904e+06,1.76792e+07,0,0,0,0,62.3362,61.308,3.57274,1,1,1.76628,2.23971,0,1.18642,2.1168,8.895e+06,3.91506e+06,1.5711e+07,0,0,0,0
69.3299,85.139,3.61386,0,0.04,4.13105,3.79248,0,0.774058,6.048,4.28014e+06,2.92904e+06,1.76815e+07,0,0,0,0,62.3362,61.308,3.9704,1,1,1.7666,2.24003,0,1.36463,2.1168,8.895e+06,3.91506e+06,1.57139e+07,0,0,0,0
69.2616,85.139,4.25019,0,0.04,4.13159,3.79303,0,0.774159,6.048,4.28014e+06,2.92904e+06,1.76838e+07,0,0,0,0,62.3362,61.308,3.21285,1,1,1.76691,2.24036,0,1.36487,2.1168,8.895e+06,3.91506e+06,1.57167e+07,0,0,0,0
68.544,85.139,3.61851,0,0.04,4.13213,3.79358,0,0.77426,6.048,4.28014e+06,2.92904e+06,1.76861e+07,0,0,0,0,62.3362,61.308,2.89034,1,1,1.76723,2.24068,0,1.36512,2.1168,8.895e+06,3.91506e+06,1.57195e+07,0,0,0,0
68.9262,85.139,4.37128,0,0.04,3.66249,3.3132,0,0.774361,6.048,4.28014e+06,2.92904e+06,1.5676e+07,0,0,0,0,62.3362,61.308,3.52884,1,1,1.45821,1.9246,0,1.36536,2.1168,8.895e+06,3.91506e+06,1.29708e+07,0,0,0,0
69.3134,85.139,4.38182,0,0.04,3.66296,3.31368,0,0.68635,6.048,4.28014e+06,2.92904e+06,1.5678e+07,0,0,0,0,62.3362,61.308,3.25275,1,1,1.45848,1.92488,0,1.12661,2.1168,8.895e+06,3.91506e+06,1.29732e+07,0,0,0,0
71.0438,85.139,5.88344,0,0.04,3.66343,3.31416,0,0.686438,6.048,4.28014e+06,2.92904e+06,1.568e+07,0,0,0,0,62.3362,61.308,4.57082,1,1,1.45876,1.92516,0,1.12683,2.1168,8.895e+06,3.91506e+06,1.29756e+07,0,0,0,0
74.1913,85.139,7.46442,0,0.04,3.6639,3.31464,0,0.686526,6.048,4.28014e+06,2.92904e+06,1.5682e+07,0,0,0,0,62.3362,61.308,7.47865,1,1,1.45903,1.92544,0,1.12704,2.1168,8.895e+06,3.91506e+06,1.29781e+07,0,0,0,0
75.0511,85.139,5.07721,0,0.04,3.66437,3.31512,0,0.686614,6.048,4.28014e+06,2.92904e+06,1.5684e+07,0,0,0,0,62.3362,61.308,4.0444,1,1,1.4593,1.92571,0,1.12725,2.1168,8.895e+06,3.91506e+06,1.29805e+07,0,0,0,0
75.1711,85.139,4.21199,0,0.04,3.78327,3.43674,0,0.686702,6.048,4.28014e+06,2.92904e+06,1.61929e+07,0,0,0,0,62.3362,61.308,2.83916,1,1,1.53531,2.00346,0,1.12746,2.1168,8.895e+06,3.91506e+06,1.36565e+07,0,0,0,0
77.1839,85.139,6.26193,0,0.04,3.78376,3.43724,0,0.708985,6.048,4.28014e+06,2.92904e+06,1.6195e+07,0,0,0,0,62.3362,61.308,4.48996,1,1,1.53559,2.00375,0,1.18618,2.1168,8.895e+06,3.91506e+06,1.36591e+07,0,0,0,0
77.8,85.139,4.77322,0,0.04,3.78425,3.43774,0,0.709076,6.048,4.28014e+06,2.92904e+06,1.61971e+07,0,0,0,0,62.3362,61.308,3.41702,1,1,1.53587,2.00404,0,1.1864,2.1168,8.895e+06,3.91506e+06,1.36616e+07,0,0,0,0
77.5771,85.139,3.87391,0,0.04,3.78473,3.43824,0,0.709168,6.048,4.28014e+06,2.92904e+06,1.61992e+07,0,0,0,0,62.3362,61.308,2.76221,1,1,1.53616,2.00433,0,1.18662,2.1168,8.895e+06,3.91506e+06,1.36641e+07,0,0,0,0
76.8128,85.139,3.18228,0,0.04,3.73889,3.39134,0,0.709259,6.048,4.28014e+06,2.92904e+06,1.60029e+07,0,0,0,0,62.2673,61.308,2.36599,1,1,1.50701,1.97451,0,1.18684,2.1168,8.895e+06,3.91506e+06,1.34049e+07,0,0,0,0
75.4482,85.139,2.54434,0,0.04,3.73937,3.39183,0,0.700667,6.048,4.28014e+06,2.92904e+06,1.6005e+07,0,0,0,0,62.0704,61.308,2.07341,1,1,1.50729,1.9748,0,1.16432,2.1168,8.895e+06,3.91506e+06,1.34074e+07,0,0,0,0
73.9483,85.139,2.38617,0,0.04,3.73985,3.39233,0,0.700757,6.048,4.28014e+06,2.92904e+06,1.60071e+07,0,0,0,0,61.9706,61.308,2.03253,1,1,1.50757,1.97509,0,1.16453,2.1168,8.895e+06,3.91506e+06,1.34098e+07,0,0,0,0
73.7534,85.139,3.7198,0,0.04,3.74033,3.39282,0,0.700847,6.048,4.28014e+06,2.92904e+06,1.60091e+07,0,0,0,0,62.0072,61.308,2.53666,1,1,1.50785,1.97537,0,1.16475,2.1168,8.895e+06,3.91506e+06,1.34123e+07,0,0,0,0
72.0974,85.139,2.29526,0,0.04,3.89818,3.55428,0,0.700937,6.048,4.28014e+06,2.92904e+06,1.66847e+07,0,0,0,0,61.6048,61.308,1.98496,1,1,1.61256,2.08247,0,1.16497,2.1168,8.895e+06,3.91506e+06,1.43437e+07,0,0,0,0
70.4686,85.139,2.3111,0,0.04,3.89868,3.55479,0,0.730518,6.048,4.28014e+06,2.92904e+06,1.66869e+07,0,0,0,0,61.1946,61.308,1.83879,1,1,1.61285,2.08278,0,1.24586,2.1168,8.895e+06,3.91506e+06,1.43463e+07,0,0,0,0
68.634,85.139,2.02355,0,0.04,3.89918,3.55531,0,0.730613,6.048,4.28014e+06,2.92904e+06,1.6689e+07,0,0,0,0,60.7659,61.308,1.69721,1,1,1.61315,2.08308,0,1.24609,2.1168,8.895e+06,3.91506e+06,1.43489e+07,0,0,0,0
66.7464,85.139,1.93409,0,0.04,3.89969,3.55582,0,0.730707,6.048,4.28014e+06,2.92904e+06,1.66912e+07,0,0,0,0,60.3061,61.308,1.71443,1,1,1.61344,2.08338,0,1.24632,2.1168,8.895e+06,3.91506e+06,1.43516e+07,0,0,0,0
64.8014,85.139,1.84565,0,0.04,3.90019,3.55634,0,0.730801,6.048,4.28014e+06,2.92904e+06,1.66934e+07,0,0,0,0,59.5088,61.308,1.66269,1,1,1.61374,2.08368,0,1.24655,2.1168,8.895e+06,3.91506e+06,1.43542e+07,0,0,0,0
62.3602,85.139,1.24484,0,0.04,3.86955,3.525,0,0.730896,6.048,4.28014e+06,2.92904e+06,1.65622e+07,0,0,0,0,58.3664,61.308,1.075,1,1,1.67147,2.14273,0,1.24677,2.1168,8.895e+06,3.91506e+06,1.48677e+07,0,0,0,0
59.9152,85.139,1.20266,0,0.04,3.87005,3.52551,0,0.725154,6.048,4.28014e+06,2.92904e+06,1.65643e+07,0,0,0,0,57.1709,61.308,1.06102,1,1,1.67177,2.14304,0,1.29138,2.1168,8.895e+06,3.91506e+06,1.48704e+07,0,0,0,0
57.4101,85.139,1.07625,0,0.04,3.87055,3.52602,0,0.725247,6.048,4.28014e+06,2.92904e+06,1.65665e+07,0,0,0,0,55.9549,61.308,0.972239,1,1,1.67208,2.14335,0,1.29161,2.1168,8.895e+06,3.91506e+06,1.48731e+07,0,0,0,0
54.8811,85.139,1.00763,0,0.04,3.87105,3.52653,0,0.725341,6.048,4.28014e+06,2.92904e+06,1.65686e+07,0,0,0,0,54.7503,61.308,0.99684,1,1,1.67238,2.14366,0,1.29185,2.1168,8.895e+06,3.91506e+06,1.48758e+07,0,0,0,0
52.3288,85.139,1.00378,0,0.04,3.95202,3.60935,0,0.725434,6.048,4.28014e+06,2.92904e+06,1.69152e+07,0,0,0,0,53.5137,61.308,1.01104,1,1,1.7239,2.19636,0,1.29208,2.1168,8.895e+06,3.91506e+06,1.53341e+07,0,0,0,0
49.7943,85.139,0.970401,0,0.04,3.95253,3.60987,0,0.740609,6.048,4.28014e+06,2.92904e+06,1.69174e+07,0,0,0,0,52.2264,61.308,1.00366,1,1,1.72421,2.19668,0,1.33189,2.1168,8.895e+06,3.91506e+06,1.53369e+07,0,0,0,0
47.2082,85.139,0.86319,0,0.04,3.95304,3.6104,0,0.740704,6.048,4.28014e+06,2.92904e+06,1.69196e+07,0,0,0,0,50.9039,61.308,0.950221,1,1,1.72452,2.197,0,1.33213,2.1168,8.895e+06,3.91506e+06,1.53396e+07,0,0,0,0
44.6121,85.139,0.790916,0,0.04,3.95355,3.61092,0,0.7408,6.048,4.28014e+06,2.92904e+06,1.69218e+07,0,0,0,0,49.534,61.308,0.884351,1,1,1.72483,2.19732,0,1.33237,2.1168,8.895e+06,3.91506e+06,1.53424e+07,0,0,0,0
41.8298,85.139,0.693486,0,0.04,4.18986,3.85263,0,0.740896,6.048,4.28014e+06,2.92904e+06,1.79332e+07,0,0,0,0,47.9158,61.308,0.836837,1,1,1.91012,2.38684,0,1.33261,2.1168,8.895e+06,3.91506e+06,1.69905e+07,0,0,0,0
39.0792,85.139,0.649004,0,0.04,4.19041,3.85319,0,0.785181,6.048,4.28014e+06,2.92904e+06,1.79355e+07,0,0,0,0,46.4763,61.308,0.578319,1,1,1.91046,2.38719,0,1.47576,2.1168,8.895e+06,3.91506e+06,1.69935e+07,0,0,0,0
36.3845,85.139,0.610696,0,0.04,4.19096,3.85375,0,0.785283,6.048,4.28014e+06,2.92904e+06,1.79379e+07,0,0,0,0,45.1105,61.308,0.788505,1,1,1.9108,2.38753,0,1.47602,2.1168,8.895e+06,3.91506e+06,1.69965e+07,0,0,0,0
33.7623,85.139,0.579139,0,0.04,4.1915,3.85431,0,0.785385,6.048,4.28014e+06,2.92904e+06,1.79402e+07,0,0,0,0,43.7359,61.308,0.818641,1,1,1.91113,2.38788,0,1.47628,2.1168,8.895e+06,3.91506e+06,1.69995e+07,0,0,0,0
31.2463,85.139,0.565408,0,0.04,4.19205,3.85487,0,0.785487,6.048,4.28014e+06,2.92904e+06,1.79425e+07,0,0,0,0,42.485,61.308,0.812975,1,1,1.91147,2.38822,0,1.47654,2.1168,8.895e+06,3.91506e+06,1.70025e+07,0,0,0,0
29.311,85.139,0.940482,0,0.04,4.07759,3.73779,0,0.785589,6.048,4.28014e+06,2.92904e+06,1.74526e+07,0,0,0,0,41.2938,61.308,0.996858,1,1,1.79946,2.27364,0,1.4768,2.1168,8.895e+06,3.91506e+06,1.60061e+07,0,0,0,0
27.4277,85.139,0.933956,0,0.04,4.07812,3.73833,0,0.76414,6.048,4.28014e+06,2.92904e+06,1.74549e+07,0,0,0,0,40.3759,61.308,1.07463,1,1,1.79978,2.27397,0,1.39026,2.1168,8.895e+06,3.91506e+06,1.6009e+07,0,0,0,0
25.7794,85.139,1.06296,0,0.04,4.07865,3.73887,0,0.764239,6.048,4.28014e+06,2.92904e+06,1.74572e+07,0,0,0,0,39.5302,61.308,1.36106,1,1,1.8001,2.2743,0,1.39051,2.1168,8.895e+06,3.91506e+06,1.60119e+07,0,0,0,0
24.2147,85.139,1.04468,0,0.04,4.07917,3.73941,0,0.764338,6.048,4.28014e+06,2.92904e+06,1.74594e+07,0,0,0,0,38.9332,61.308,1.32673,1,1,1.80042,2.27463,0,1.39076,2.1168,8.895e+06,3.91506e+06,1.60147e+07,0,0,0,0
23.4716,85.139,1.78136,0,0.04,3.98525,3.64334,0,0.764437,6.048,4.28014e+06,2.92904e+06,1.70574e+07,0,0,0,0,38.5318,61.308,2.19902,1,1,1.69841,2.17029,0,1.391,2.1168,8.895e+06,3.91506e+06,1.51074e+07,0,0,0,0
25.3063,85.139,4.35843,0,0.04,3.98577,3.64387,0,0.746836,6.048,4.28014e+06,2.92904e+06,1.70596e+07,0,0,0,0,38.4532,61.308,3.39367,1,1,1.69872,2.1706,0,1.31219,2.1168,8.895e+06,3.91506e+06,1.51101e+07,0,0,0,0
26.8239,85.139,4.19489,0,0.04,3.98628,3.6444,0,0.746933,6.048,4.28014e+06,2.92904e+06,1.70618e+07,0,0,0,0,38.2082,61.308,3.06049,1,1,1.69903,2.17092,0,1.31243,2.1168,8.895e+06,3.91506e+06,1.51128e+07,0,0,0,0
27.96,85.139,3.97728,0,0.04,3.9868,3.64492,0,0.747029,6.048,4.28014e+06,2.92904e+06,1.7064e+07,0,0,0,0,38.53,61.308,4.52766,1,1,1.69933,2.17123,0,1.31267,2.1168,8.895e+06,3.91506e+06,1.51156e+07,0,0,0,0
29.3479,85.139,4.13078,0,0.04,3.71891,3.37091,0,0.747126,6.048,4.28014e+06,2.92904e+06,1.59174e+07,0,0,0,0,38.7974,61.308,4.17731,1,1,1.48639,1.95342,0,1.3129,2.1168,8.895e+06,3.91506e+06,1.32214e+07,0,0,0,0
30.5175,85.139,4.10395,0,0.04,3.71938,3.37139,0,0.696923,6.048,4.28014e+06,2.92904e+06,1.59195e+07,0,0,0,0,39.2656,61.308,3.78112,1,1,1.48667,1.9537,0,1.14839,2.1168,8.895e+06,3.91506e+06,1.32239e+07,0,0,0,0
34.7053,85.139,7.59914,0,0.04,3.71986,3.37188,0,0.697012,6.048,4.28014e+06,2.92904e+06,1.59215e+07,0,0,0,0,40.0663,61.308,5.07279,1,1,1.48694,1.95399,0,1.1486,2.1168,8.895e+06,3.91506e+06,1.32264e+07,0,0,0,0
37.7984,85.139,6.72238,0,0.04,3.72034,3.37237,0,0.697102,6.048,4.28014e+06,2.92904e+06,1.59236e+07,0,0,0,0,41.7644,61.308,6.60579,1,1,1.48722,1.95427,0,1.14881,2.1168,8.895e+06,3.91506e+06,1.32288e+07,0,0,0,0
39.6734,85.139,5.34295,0,0.04,3.72081,3.37286,0,0.697191,6.048,4.28014e+06,2.92904e+06,1.59256e+07,0,0,0,0,42.0581,61.308,3.90835,1,1,1.4875,1.95455,0,1.14903,2.1168,8.895e+06,3.91506e+06,1.32313e+07,0,0,0,0
43.3551,85.139,7.38058,0,0.04,3.82459,3.479,0,0.697281,6.048,4.28014e+06,2.92904e+06,1.63698e+07,0,0,0,0,43.5294,61.308,6.93967,1,1,1.54956,2.01803,0,1.14924,2.1168,8.895e+06,3.91506e+06,1.37833e+07,0,0,0,0
44.7106,85.139,4.95854,0,0.06,3.82504,3.47947,0,0.716727,6.048,4.28014e+06,2.92904e+06,1.63717e+07,0,0,0,0,43.4582,61.308,3.57146,1,1,1.54982,2.0183,0,1.19719,2.1168,8.895e+06,3.91506e+06,1.37857e+07,0,0,0,0
45.6296,85.139,4.52778,0,0.06,3.8255,3.47994,0,0.716813,6.048,4.28014e+06,2.92904e+06,1.63737e+07,0,0,0,0,43.2566,61.308,3.12701,1,1,1.55009,2.01857,0,1.19739,2.1168,8.895e+06,3.91506e+06,1.3788e+07,0,0,0,0
45.9776,85.139,3.93474,0,0.06,3.82596,3.48041,0,0.716899,6.048,4.28014e+06,2.92904e+06,1.63756e+07,0,0,0,0,42.999,61.308,2.78596,1,1,1.55035,2.01884,0,1.1976,2.1168,8.895e+06,3.91506e+06,1.37904e+07,0,0,0,0
47.106,85.139,5.06942,0,0.06,4.15834,3.82039,0,0.716984,6.048,4.28014e+06,2.92904e+06,1.77983e+07,0,0,0,0,42.8493,61.308,3.75835,1,1,1.78271,2.25652,0,1.1978,2.1168,8.895e+06,3.91506e+06,1.58572e+07,0,0,0,0
51.8518,85.139,9.15309,0,0.06,4.15884,3.8209,0,0.779273,6.048,4.28014e+06,2.92904e+06,1.78004e+07,0,0,0,0,43.7896,61.308,7.56408,1,1,1.78301,2.25682,0,1.37732,2.1168,8.895e+06,3.91506e+06,1.58599e+07,0,0,0,0
56.3769,85.139,9.00645,0,0.06,4.15934,3.82142,0,0.779367,6.048,4.28014e+06,2.92904e+06,1.78026e+07,0,0,0,0,44.9643,61.308,8.61212,1,1,1.78331,2.25713,0,1.37755,2.1168,8.895e+06,3.91506e+06,1.58625e+07,0,0,0,0
59.7983,85.139,7.8023,0,0.06,4.15985,3.82193,0,0.779461,6.048,4.28014e+06,2.92904e+06,1.78047e+07,0,0,0,0,45.6964,61.308,7.2146,1,1,1.7836,2.25743,0,1.37778,2.1168,8.895e+06,3.91506e+06,1.58651e+07,0,0,0,0
65.3313,85.139,9.70461,0,0.06,3.68666,3.33792,0,0.779555,6.048,4.28014e+06,2.92904e+06,1.57794e+07,0,0,0,0,46.3947,61.308,5.76434,1,1,1.47225,1.93896,0,1.37801,2.1168,8.895e+06,3.91506e+06,1.30957e+07,0,0,0,0
68.5892,85.139,7.36614,0,0.06,3.6871,3.33837,0,0.69088,6.048,4.28014e+06,2.92904e+06,1.57813e+07,0,0,0,0,46.7935,61.308,4.38532,1,1,1.47251,1.93922,0,1.13746,2.1168,8.895e+06,3.91506e+06,1.3098e+07,0,0,0,0
70.6714,85.139,6.1132,0,0.06,3.68754,3.33882,0,0.690962,6.048,4.28014e+06,2.92904e+06,1.57832e+07,0,0,0,0,47.1153,61.308,3.83483,1,1,1.47276,1.93948,0,1.13766,2.1168,8.895e+06,3.91506e+06,1.31002e+07,0,0,0,0
72.4032,85.139,5.75593,0,0.06,3.68798,3.33927,0,0.691044,6.048,4.28014e+06,2.92904e+06,1.5785e+07,0,0,0,0,47.339,61.308,4.14343,1,1,1.47302,1.93974,0,1.13786,2.1168,8.895e+06,3.91506e+06,1.31025e+07,0,0,0,0
76.5914,85.139,8.39607,0,0.06,3.68841,3.33972,0,0.691127,6.048,4.28014e+06,2.92904e+06,1.57869e+07,0,0,0,0,47.7569,61.308,4.62124,1,1,1.47327,1.94,0,1.13805,2.1168,8.895e+06,3.91506e+06,1.31048e+07,0,0,0,0
79.2869,85.139,6.84366,0,0.06,3.80817,3.46221,0,0.691209,6.048,4.28014e+06,2.92904e+06,1.62995e+07,0,0,0,0,48.2295,61.308,4.70497,1,1,1.54982,2.0183,0,1.13825,2.1168,8.895e+06,3.91506e+06,1.37856e+07,0,0,0,0
