0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.8397,2.42941,0,0,1.30084,0.108657,0.36288,3.6288,27.0248,0.66528,0,0,0.37729,0.200067,0,0.66528,12.849,1,0.595262,0.36288,0,25.6132,5.52489,19.8559,0.84672,12.849,0.84672,3695.15,0,0,0,0.349462,1.98694,1.93816,1.30278,2.97178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37762,0.349462,1.028160,1,0,22.8277,0,0,0,22.8277,0
49.1392,2.41492,0,0,1.18409,0.106865,0.36288,3.6288,26.4177,0.76108,0,0,0.352883,0.198974,0,0.66528,12.849,1,0.610335,0.36288,0,24.5887,5.52489,18.8163,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98732,1.82073,1.30278,2.76655,0.42336,0,0.42336,460.49,0,0.93236,0,0,1.19363,0.261274,1.028160,1,0,21.5829,0,0,0,21.5829,0
47.3162,2.45461,0,0,1.08672,0.0921739,0.36288,3.6288,25.7144,0.829932,0,0,0.346476,0.219845,0,0.66528,12.849,1,0.641837,0.36288,0,21.0129,5.88525,14.8487,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98771,1.66404,1.4288,2.48423,0.42336,0,0.42336,460.49,0,0.863508,0,0,1.12478,0.261274,1.028160,1,0,17.3329,0,0,0,17.3329,0
45.6614,2.43564,0,0,1.21599,0.0723021,0.36288,3.6288,25.3086,0.66528,0,0,0.504911,0.245361,0,0.66528,12.849,1,0.661412,0.36288,0,25.8318,6.29212,19.2411,0.84672,12.849,0.84672,3695.15,0,0,0,0.263589,2.03605,1.77492,1.56351,2.51105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29175,0.263589,1.028160,1,0,21.7522,0,0,0,21.7522,0
43.917,2.4174,0,0,1.10684,0.0709867,0.36288,3.6288,24.8156,0.66528,0,0,0.416462,0.244224,0,0.66528,12.849,1,0.680249,0.36288,0,20.8062,6.29212,14.1967,0.84672,12.849,0.84672,3695.15,0,0,0,0.291496,2.03644,1.64931,1.56351,2.41374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31966,0.291496,1.028160,1,0,16.6104,0,0,0,16.6104,0
41.9073,2.58384,0,0,1.00666,0.0696001,0.36288,3.6288,24.1537,0.806872,0,0,0.387846,0.242841,0,0.66528,12.849,1,0.755965,0.36288,0,19.396,6.29212,12.7108,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03683,1.46987,1.56351,2.1706,0.42336,0,0.42336,460.49,0,0.886568,0,0,1.11397,0.227405,1.028160,1,0,14.8814,0,0,0,14.8814,0
40.0482,2.53007,0,0,1.09624,0.06241,0.36288,3.6288,23.7065,0.66528,0,0,0.457799,0.239702,0,0.66528,12.849,1,0.775732,0.36288,0,19.4878,6.40026,12.6747,0.84672,12.849,0.84672,3695.15,0,0,0,0.375667,2.19606,2.0783,1.58942,3.06061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40383,0.375667,1.028160,1,0,15.7353,0,0,0,15.7353,0
37.6084,2.71751,0,0,0.697716,0.0571132,0.36288,3.6288,22.7218,1.08302,0,0,0.329096,0.230829,0,0.66528,12.849,1,0.84672,0.36288,0,12.4527,6.30245,5.66646,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20184,1.43612,1.48183,2.38353,0.42336,0,0.42336,460.49,0,0.610425,0,0,0.837829,0.227405,1.028160,1,0,8.04999,0,0,0,8.04999,0
35.413,2.46493,0,0,0.688508,0.0561209,0.36288,3.6288,21.8753,0.999588,0,0,0.383418,0.230295,0,0.66528,12.849,1,0.842148,0.36288,0,14.5768,6.26525,7.83229,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30338,1.48056,1.45542,2.55591,0.42336,0,0.42336,460.49,0,0.693852,0,0,0.921257,0.227405,1.028160,1,0,10.3882,0,0,0,10.3882,0
33.0876,2.46099,0,0,0.553117,0.0546721,0.36288,3.6288,20.6666,1.25828,0,0,0.277323,0.227826,0,0.66528,12.849,1,0.84672,0.36288,0,14.2437,6.26525,7.49465,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20269,1.18856,1.45542,2.14024,0.42336,0,0.42336,460.49,0,0.435163,0,0,0.639585,0.204422,1.028160,1,0,9.63489,0,0,0,9.63489,0
30.6408,2.71957,0,0,0.688845,0.0531375,0.36288,3.6288,20.2284,0.688009,0,0,0.473994,0.224162,0,0.66528,12.849,1,0.84672,0.36288,0,13.009,6.26525,6.2599,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20311,1.83774,1.45542,2.78985,0.42336,0,0.42336,460.49,0,1.00543,0,0,1.20985,0.204422,1.028160,1,0,9.04976,0,0,0,9.04976,0
28.4064,2.36131,0,0,0.544816,0.0550047,0.36288,3.6288,19.7275,0.766065,0,0,0.481706,0.216519,0,0.66528,12.849,1,0.84672,0.36288,0,10.5243,5.52626,4.5142,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30376,1.4518,1.25859,2.7014,0.42336,0,0.42336,460.49,0,0.927375,0,0,1.1318,0.204422,1.028160,1,0,7.2156,0,0,0,7.2156,0
26.1563,2.36192,0,0,0.527729,0.0530979,0.36288,3.6288,18.5279,1.24664,0,0,0.273645,0.226598,0,0.66528,12.849,1,0.84672,0.36288,0,10.6415,5.61897,4.53865,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10883,0.884167,1.3628,1.83462,0.42336,0,0.42336,460.49,0,0.446798,0,0,0.65122,0.204422,1.028160,1,0,6.37327,0,0,0,6.37327,0
23.8155,2.36254,0,0,0.43609,0.0514624,0.36288,3.6288,17.2152,1.3309,0,0,0.241076,0.222875,0,0.66528,12.849,1,0.84672,0.36288,0,9.82524,5.61897,3.72243,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10924,0.818808,1.3628,1.78176,0.42336,0,0.42336,460.49,0,0.36254,0,0,0.579058,0.216518,1.028160,1,0,5.50419,0,0,0,5.50419,0
21.792,2.36316,0,0,0.810621,0.108093,0.36288,3.6288,16.2343,1.1865,0,0,0.375046,0.169484,0,0.66528,12.849,1,0.84672,0.36288,0,17.348,4.58082,12.2833,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10965,1.42165,1.03831,2.7095,0.42336,0,0.42336,460.49,0,0.506937,0,0,0.723456,0.216518,1.028160,1,0,14.9928,0,0,0,14.9928,0
20.638,2.28085,0,0,1.62135,0.131545,0.36288,3.6288,15.7755,0.877461,0,0,0.568395,0.149661,0,0.66528,12.849,1,0.84672,0.36288,0,33.9078,4.14651,29.2774,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11005,2.1211,0.934106,3.51356,0.42336,0,0.42336,460.49,0,0.815979,0,0,1.0325,0.216518,1.028160,1,0,32.791,0,0,0,32.791,0
18.9545,2.28145,0,0,1.1123,0.151488,0.36288,3.6288,14.7826,1.07656,0,0,0.244545,0.16096,0,0.66528,12.849,1,0.84672,0.36288,0,20.0186,4.03221,15.5026,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0255,1.53667,1.08765,2.69104,0.42336,0,0.42336,460.49,0,0.616879,0,0,0.833397,0.216518,1.028160,1,0,18.1936,0,0,0,18.1936,0
17.1068,2.28205,0,0,0.945207,0.147977,0.36288,3.6288,14.0102,0.888263,0,0,0.274446,0.158551,0,0.66528,12.849,1,0.84672,0.36288,0,16.3643,4.03221,11.8483,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02589,1.708,1.08765,2.86276,0.42336,0,0.42336,460.49,0,0.805177,0,0,1.0217,0.216518,1.028160,1,0,14.711,0,0,0,14.711,0
17.2285,2.28265,0,0,2.91134,0.144124,0.36288,3.6288,14.0665,0.66528,0,0,0.878284,0.156678,0,0.66528,12.849,1,0.84672,0.36288,0,56.6956,4.03221,52.1795,0.84672,12.849,0.84672,3695.15,0,0,0,2.23936,2.02628,4.06132,1.08765,7.23931,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26752,2.23936,1.028160,1,0,59.4189,0,0,0,59.4189,0
17.0456,2.04753,0,0,2.39039,0.162888,0.36288,3.6288,14.0242,0.649044,0,0,0.749,0.142241,0,0.66528,12.849,1,0.84672,0.36288,0,45.9883,3.70573,41.7987,0.84672,12.849,0.84672,3695.15,0,0,0,0.398304,2.02667,3.07108,0.995169,4.50088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42646,0.398304,1.028160,1,0,46.2996,0,0,0,46.2996,0
19.1564,2.04809,0,0,4.69384,0.172056,0.36288,3.6288,14.1022,0.649367,0,0,0.882509,0.155176,0,0.66528,12.849,1,0.84672,0.36288,0,55.0206,4.60936,49.9274,0.84672,12.849,0.84672,3695.15,0,0,0,0.970678,1.83819,3.02602,1.03968,4.79521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99884,0.970678,1.028160,1,0,54.7226,0,0,0,54.7226,0
21.532,2.04865,0,0,4.96181,0.174737,0.36288,3.6288,14.6239,0.64969,0,0,1.33213,0.160777,0,0.66528,12.849,1,0.84672,0.36288,0,67.45,4.83252,62.1336,0.84672,12.849,0.84672,3695.15,0,0,0,2.17365,1.83854,6.04623,1.06765,8.99077,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20181,2.17365,1.028160,1,0,71.1244,0,0,0,71.1244,0
22.1916,2.04921,0,0,3.24613,0.174398,0.36288,3.6288,14.4011,0.650013,0,0,0.56784,0.140595,0,0.66528,12.849,1,0.84672,0.36288,0,40.0505,4.20762,35.3591,0.84672,12.849,0.84672,3695.15,0,0,0,0.527455,1.8389,2.51785,0.88794,3.99626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55561,0.527455,1.028160,1,0,39.3554,0,0,0,39.3554,0
22.3222,2.04976,0,0,2.71453,0.171291,0.36288,3.6288,14.2197,0.780403,0,0,0.723033,0.12406,0,0.66528,12.849,1,0.84672,0.36288,0,43.1848,3.73894,38.962,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.83925,2.75143,0.753157,4.25,0.42336,0,0.42336,460.49,0,0.898093,0,0,1.31057,0.412474,1.028160,1,0,43.212,0,0,0,43.212,0
23.4845,2.04976,0,0,3.74424,0.169304,0.36288,3.6288,14.1882,0.650337,0,0,0.738979,0.120114,0,0.66528,12.849,1,0.84672,0.36288,0,48.8176,3.73431,44.5995,0.84672,12.849,0.84672,3695.15,0,0,0,0.438264,1.83961,3.1606,0.879626,4.55884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46642,0.438264,1.028160,1,0,49.1583,0,0,0,49.1583,0
25.3697,2.14106,0,0,4.55807,0.168901,0.36288,3.6288,13.8956,0.66528,0,0,0.48796,0.115259,0,0.66528,12.849,1,0.84672,0.36288,0,48.8905,3.72813,44.6785,0.84672,12.849,0.84672,3695.15,0,0,0,0.709646,1.83961,2.94531,1.04825,4.44631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73781,0.709646,1.028160,1,0,49.1248,0,0,0,49.1248,0
26.3543,2.1416,0,0,3.66266,0.173574,0.36288,3.6288,13.7171,0.66528,0,0,0.601494,0.114738,0,0.66528,12.849,1,0.84672,0.36288,0,53.5661,3.72813,49.3541,0.84672,12.849,0.84672,3695.15,0,0,0,0.761443,1.8989,4.01921,1.04825,5.6313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7896,0.761443,1.028160,1,0,54.9854,0,0,0,54.9854,0
29.8971,2.14215,0,0,6.23671,0.188932,0.36288,3.6288,13.9319,0.66528,0,0,1.01072,0.130596,0,0.66528,12.849,1,0.84672,0.36288,0,104.12,3.91943,99.7165,0.84672,12.849,0.84672,3695.15,0,0,0,1.94499,1.89924,7.31089,1.11502,10.0401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97315,1.94499,1.028160,1,0,109.757,0,0,0,109.757,0
32.0314,2.14269,0,0,4.85629,0.216441,0.36288,3.6288,13.7448,0.66528,0,0,0.630836,0.152672,0,0.66528,12.849,1,0.84672,0.36288,0,59.3509,4.17449,54.6926,0.84672,12.849,0.84672,3695.15,0,0,0,1.53781,1.89959,3.38695,1.20405,5.6203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56597,1.53781,1.028160,1,0,60.3129,0,0,0,60.3129,0
33.3018,2.43487,0,0,4.297,0.22886,0.36288,3.6288,13.5069,0.66528,0,0,0.550655,0.123292,0,0.66528,12.849,1,0.84672,0.36288,0,62.1713,3.39369,58.2937,0.84672,12.849,0.84672,3695.15,0,0,0,1.16807,1.89993,3.68309,0.922241,5.82885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19623,1.16807,1.028160,1,0,64.1226,0,0,0,64.1226,0
35.017,2.43547,0,0,4.76928,0.255683,0.36288,3.6288,13.2236,0.66528,0,0,0.501604,0.119636,0,0.66528,12.849,1,0.84672,0.36288,0,64.5523,3.90138,60.1671,0.84672,12.849,0.84672,3695.15,0,0,0,1.61671,2.11248,3.97444,1.05733,6.6463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64487,1.61671,1.028160,1,0,66.8134,0,0,0,66.8134,0
37.881,2.43606,0,0,5.92408,0.261115,0.36288,3.6288,12.9474,0.66528,0,0,0.508177,0.119107,0,0.66528,12.849,1,0.84672,0.36288,0,92.3581,3.90138,87.9729,0.84672,12.849,0.84672,3695.15,0,0,0,1.83094,2.11287,4.36249,1.05733,7.24897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8591,1.83094,1.028160,1,0,95.2219,0,0,0,95.2219,0
40.7425,2.45176,0,0,5.94627,0.270185,0.36288,3.6288,12.7268,0.66528,0,0,0.56333,0.118592,0,0.66528,12.849,1,0.831621,0.36288,0,85.4375,3.90138,81.0674,0.84672,12.849,0.84672,3695.15,0,0,0,1.91704,2.11325,4.59624,1.05733,7.56921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9452,1.91704,1.028160,1,0,88.6366,0,0,0,88.6366,0
47.6736,2.18016,0,0,9.74108,0.266879,0.36288,3.6288,14.6537,0.637662,0,0,2.70641,0.141891,0,0.66528,12.849,1,0.687558,0.36288,0,173.234,4.10214,168.807,0.84672,12.849,0.84672,3695.15,0,0,0,6.50264,2.11364,11.0148,0.975164,18.6559,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.5308,6.50264,1.028160,1,0,187.463,0,0,0,187.463,0
53.551,2.25931,0,0,8.78835,0.2888,0.36288,3.6288,16.1603,0.637965,0,0,2.29082,0.14621,0,0.66528,12.849,1,0.608928,0.36288,0,180.693,4.10214,176.345,0.84672,12.849,0.84672,3695.15,0,0,0,4.68947,1.82442,9.41922,0.975164,14.958,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71763,4.68947,1.028160,1,0,191.303,0,0,0,191.303,0
60.0544,2.31363,0,0,9.46789,0.287992,0.36288,3.6288,17.5992,0.638268,0,0,2.21905,0.141881,0,0.66528,12.849,1,0.55513,0.36288,0,194.807,3.92775,190.687,0.84672,12.849,0.84672,3695.15,0,0,0,5.70825,1.82476,11.6247,0.950113,18.2075,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.73641,5.70825,1.028160,1,0,208.894,0,0,0,208.894,0
65.4543,2.36358,0,0,8.41156,0.285229,0.36288,3.6288,18.733,0.638572,0,0,1.90124,0.128899,0,0.66528,12.849,1,0.505702,0.36288,0,175.389,3.76983,171.476,0.84672,12.849,0.84672,3695.15,0,0,0,4.79892,1.82509,10.3671,0.924876,16.0663,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82708,4.79892,1.028160,1,0,187.542,0,0,0,187.542,0
70.9852,2.39889,0,0,8.61114,0.318479,0.36288,3.6288,19.6159,0.638875,0,0,1.64788,0.126122,0,0.66528,12.849,1,0.470914,0.36288,0,187.163,3.81549,183.24,0.84672,12.849,0.84672,3695.15,0,0,0,3.56652,1.82542,8.16573,0.956363,12.6013,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59468,3.56652,1.028160,1,0,195.841,0,0,0,195.841,0
72.29,2.5192,0,0,6.27054,0.316233,2.13026,3.6288,20.2575,0.66528,0,0,1.42715,0.120227,0,0.66528,12.849,1,0.455999,2.13026,0,136.161,3.57168,134.264,0.84672,12.849,0.84672,3695.15,0,0,0,2.71159,1.82575,6.06502,0.942587,9.65977,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73975,2.71159,1.028160,1,0,143.924,0,0,0,143.924,0
72.29,2.52665,0,0,7.11642,0.319395,4.27038,3.6288,21.017,0.66528,0,0,1.54601,0.121285,0,0.66528,12.849,1,0.449092,4.27038,0,115.327,3.57168,115.576,0.84672,12.849,0.84672,3695.15,0,0,0,3.15849,1.89755,7.5732,0.942587,11.6867,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18665,3.15849,1.028160,1,0,127.263,0,0,0,127.263,0
72.29,2.52711,0,0,6.32153,0.330485,3.46393,3.6288,21.6736,0.66528,0,0,1.48312,0.161238,0,0.66528,12.849,1,0.449174,3.46393,0,109.039,4.76584,107.287,0.84672,12.849,0.84672,3695.15,0,0,0,3.03315,1.89789,7.19658,1.04505,11.0826,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06131,3.03315,1.028160,1,0,118.37,0,0,0,118.37,0
72.29,2.52757,0,0,5.81952,0.249598,3.04235,3.6288,22.159,0.66528,0,0,1.294,0.14331,0,0.66528,12.849,1,0.449256,3.04235,0,103.181,3.72187,102.053,0.84672,12.849,0.84672,3695.15,0,0,0,2.43879,1.89824,5.77218,0.944773,9.16443,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46695,2.43879,1.028160,1,0,111.217,0,0,0,111.217,0
72.29,2.68757,0,0,5.40556,0.239825,2.47816,3.6288,22.0347,0.66528,0,0,0.677875,0.136912,0,0.66528,12.849,1,0.477695,2.47816,0,94.4706,4.2735,92.1976,0.84672,12.849,0.84672,3695.15,0,0,0,1.67616,1.89858,4.84186,1.0579,7.3587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70432,1.67616,1.028160,1,0,99.5563,0,0,0,99.5563,0
72.29,2.68806,0,0,5.03158,0.239825,2.1037,3.6288,21.8689,0.66528,0,0,0.636217,0.136686,0,0.66528,12.849,1,0.477782,2.1037,0,86.0276,4.2735,83.38,0.84672,12.849,0.84672,3695.15,0,0,0,1.39807,2.01698,4.3318,1.0579,6.68896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42623,1.39807,1.028160,1,0,90.069,0,0,0,90.069,0
72.29,2.68854,0,0,4.6018,0.212818,1.70044,3.6288,21.6381,0.66528,0,0,0.584906,0.150472,0,0.66528,12.849,1,0.477868,1.70044,0,77.3669,4.54938,74.0401,0.84672,12.849,0.84672,3695.15,0,0,0,1.29245,2.01735,3.91765,1.07797,6.14948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32061,1.29245,1.028160,1,0,80.1896,0,0,0,80.1896,0
72.29,2.73766,0,0,4.42844,0.202062,1.48872,3.6288,21.3833,0.66528,0,0,0.570914,0.160432,0,0.66528,12.849,1,0.486598,1.48872,0,67.7834,4.40064,64.3849,0.84672,12.849,0.84672,3695.15,0,0,0,1.31919,2.01772,4.24767,1.02517,6.55941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34735,1.31919,1.028160,1,0,70.9443,0,0,0,70.9443,0
72.29,2.81711,0,0,4.19673,0.14274,1.23689,3.6288,21.0112,0.66528,0,0,0.481759,0.188575,0,0.66528,12.849,1,0.500719,1.23689,0,54.9703,4.9797,50.7267,0.84672,12.849,0.84672,3695.15,0,0,0,1.09039,2.05457,3.70616,1.18178,5.66933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11855,1.09039,1.028160,1,0,56.3961,0,0,0,56.3961,0
72.29,2.81762,0,0,3.65147,0.14602,0.687834,3.6288,20.5976,0.66528,0,0,0.437804,0.186127,0,0.66528,12.849,1,0.50081,0.687834,0,49.5075,4.93468,44.7598,0.84672,12.849,0.84672,3695.15,0,0,0,0.909135,2.12364,3.17205,1.17348,5.03135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9373,0.909135,1.028160,1,0,49.7911,0,0,0,49.7911,0
72.29,2.81813,0,0,3.42739,0.14602,0.463243,3.6288,20.158,0.66528,0,0,0.410775,0.185091,0,0.66528,12.849,1,0.500901,0.463243,0,46.7941,4.93468,41.8217,0.84672,12.849,0.84672,3695.15,0,0,0,0.748621,2.12403,2.93607,1.17348,4.63524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77678,0.748621,1.028160,1,0,46.457,0,0,0,46.457,0
72.102,2.81864,0,0,3.13958,0.14602,0.36288,3.6288,19.6845,0.66528,0,0,0.375742,0.18399,0,0.66528,12.849,1,0.500992,0.36288,0,41.9877,4.93468,36.9149,0.84672,12.849,0.84672,3695.15,0,0,0,0.573696,2.12442,2.80447,1.17348,4.3291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60186,0.573696,1.028160,1,0,41.244,0,0,0,41.244,0
71.4605,2.81805,0,0,2.64858,0.109223,0.36288,3.6288,19.2592,0.66528,0,0,0.441476,0.201462,0,0.66528,12.849,1,0.502192,0.36288,0,45.8959,5.41271,40.3438,0.84672,12.849,0.84672,3695.15,0,0,0,0.834572,2.1248,2.9713,1.30221,4.62846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86273,0.834572,1.028160,1,0,44.9723,0,0,0,44.9723,0
70.3881,2.78953,0,0,2.18642,0.106418,0.36288,3.6288,18.8769,0.66528,0,0,0.486124,0.203139,0,0.66528,12.849,1,0.501573,0.36288,0,47.603,5.5838,41.8805,0.84672,12.849,0.84672,3695.15,0,0,0,0.959982,2.12519,2.9979,1.35087,4.7322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98814,0.959982,1.028160,1,0,46.6127,0,0,0,46.6127,0
69.1627,2.78357,0,0,2.02664,0.105546,0.36288,3.6288,18.4684,0.66528,0,0,0.45881,0.202068,0,0.66528,12.849,1,0.508127,0.36288,0,43.2245,5.5838,37.4955,0.84672,12.849,0.84672,3695.15,0,0,0,0.812696,2.16238,2.96054,1.35087,4.58474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84086,0.812696,1.028160,1,0,42.0802,0,0,0,42.0802,0
67.8887,2.77648,0,0,1.96991,0.104551,0.36288,3.6288,18.0358,0.66528,0,0,0.433647,0.200924,0,0.66528,12.849,1,0.515813,0.36288,0,38.8536,5.5838,33.1169,0.84672,12.849,0.84672,3695.15,0,0,0,0.64514,2.16277,2.91776,1.35087,4.3748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6733,0.64514,1.028160,1,0,37.4917,0,0,0,37.4917,0
66.5228,2.76885,0,0,1.85045,0.0846188,0.36288,3.6288,17.5659,0.66528,0,0,0.405207,0.20987,0,0.66528,12.849,1,0.524047,0.36288,0,35.4377,5.75679,29.5197,0.84672,12.849,0.84672,3695.15,0,0,0,0.496843,2.16317,2.73863,1.43526,3.96338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.525,0.496843,1.028160,1,0,33.4831,0,0,0,33.4831,0
65.1365,2.82475,0,0,1.87713,0.0758122,0.36288,3.6288,17.1449,0.66528,0,0,0.452406,0.20804,0,0.66528,12.849,1,0.545606,0.36288,0,41.7909,5.99749,35.6107,0.84672,12.849,0.84672,3695.15,0,0,0,0.547741,2.16356,2.37508,1.46931,3.61707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5759,0.547741,1.028160,1,0,39.2277,0,0,0,39.2277,0
63.6309,2.81556,0,0,1.74784,0.0749783,0.36288,3.6288,16.6654,0.66528,0,0,0.392496,0.206793,0,0.66528,12.849,1,0.555405,0.36288,0,35.3856,5.99749,29.1955,0.84672,12.849,0.84672,3695.15,0,0,0,0.675337,2.21615,2.39698,1.46931,3.81916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7035,0.675337,1.028160,1,0,33.0147,0,0,0,33.0147,0
62.0048,2.80514,0,0,1.61597,0.0740726,0.36288,3.6288,16.1587,0.66528,0,0,0.363982,0.205328,0,0.66528,12.849,1,0.566442,0.36288,0,33.9317,5.99749,27.7306,0.84672,12.849,0.84672,3695.15,0,0,0,0.468003,2.21655,2.08415,1.46931,3.2994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49616,0.468003,1.028160,1,0,31.03,0,0,0,31.03,0
60.4319,2.79334,0,0,1.65189,0.068576,0.36288,3.6288,15.6922,0.66528,0,0,0.404219,0.20544,0,0.66528,12.849,1,0.578853,0.36288,0,32.2725,6.07227,25.9842,0.84672,12.849,0.84672,3695.15,0,0,0,0.669894,2.21696,2.57791,1.48425,3.98052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69805,0.669894,1.028160,1,0,29.9647,0,0,0,29.9647,0
58.4313,2.96718,0,0,1.39609,0.0665598,0.36288,3.6288,15.1541,0.679095,0,0,0.346463,0.205482,0,0.66528,12.849,1,0.630881,0.36288,0,23.9989,5.93631,17.7946,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21736,2.48922,1.52484,3.40914,0.42336,0,0.42336,460.49,0,1.01434,0,0,1.24175,0.227405,1.028160,1,0,21.2037,0,0,0,21.2037,0
56.3578,2.95001,0,0,1.30537,0.066027,0.36288,3.6288,14.5626,0.726123,0,0,0.333502,0.19889,0,0.66528,12.849,1,0.648705,0.36288,0,21.189,5.85385,15.0493,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30972,1.88475,1.5415,2.88037,0.42336,0,0.42336,460.49,0,0.967317,0,0,1.19472,0.227405,1.028160,1,0,17.9297,0,0,0,17.9297,0
54.1446,2.93111,0,0,1.14552,0.0646978,0.36288,3.6288,13.9309,0.756363,0,0,0.321744,0.1971,0,0.66528,12.849,1,0.668262,0.36288,0,26.9349,5.85385,20.7757,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30984,1.80987,1.5415,2.78264,0.42336,0,0.42336,460.49,0,0.937077,0,0,1.1415,0.204422,1.028160,1,0,23.5583,0,0,0,23.5583,0
51.9788,2.90956,0,0,1.16993,0.063279,0.36288,3.6288,13.4131,0.691649,0,0,0.369072,0.195189,0,0.66528,12.849,1,0.690464,0.36288,0,23.3323,5.85385,17.1509,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30996,1.87953,1.5415,2.85241,0.42336,0,0.42336,460.49,0,1.00179,0,0,1.20621,0.204422,1.028160,1,0,20.0033,0,0,0,20.0033,0
50.0414,2.88702,0,0,1.38898,0.0765149,0.36288,3.6288,12.984,0.66528,0,0,0.404419,0.168304,0,0.66528,12.849,1,0.713661,0.36288,0,29.2181,5.20469,23.6626,0.84672,12.849,0.84672,3695.15,0,0,0,0.352555,2.31008,2.348,1.39107,3.61957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38072,0.352555,1.028160,1,0,27.2822,0,0,0,27.2822,0
