0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.3132,2.64963,0,0,3.20606,0.115554,0.36288,3.6288,53.3455,0.66528,0,0,1.07041,0.282381,0,0.66528,12.849,1,0.720756,0.36288,0,74.6194,5.4433,68.8182,0.84672,12.849,0.84672,3695.15,0,0,0,2.66939,2.21526,7.73334,1.20144,11.4165,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69755,2.66939,1.028160,1,0,80.2347,0,0,0,80.2347,0
45.5868,2.58245,0,0,1.34695,0.128073,0.36288,3.6288,52.9738,0.66528,0,0,0.55982,0.266178,0,0.66528,12.849,1,0.701323,0.36288,0,47.2439,4.86791,42.0375,0.84672,12.849,0.84672,3695.15,0,0,0,0.86298,2.21556,3.39252,1.14828,5.32278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89114,0.86298,1.028160,1,0,47.3603,0,0,0,47.3603,0
43.6976,2.56207,0,0,1.16626,0.130515,0.36288,3.6288,52.6131,0.66528,0,0,0.563403,0.258816,0,0.66528,12.849,1,0.722141,0.36288,0,34.5897,4.63775,29.5927,0.84672,12.849,0.84672,3695.15,0,0,0,0.758264,2.12666,4.96877,1.12702,6.72667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78642,0.758264,1.028160,1,0,36.3194,0,0,0,36.3194,0
42.3211,2.53829,0,0,1.67734,0.152692,0.36288,3.6288,52.434,0.66528,0,0,0.735086,0.248927,0,0.66528,12.849,1,0.746369,0.36288,0,51.8948,4.35179,47.1595,0.84672,12.849,0.84672,3695.15,0,0,0,1.1157,2.12695,4.73258,1.08549,6.88974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14386,1.1157,1.028160,1,0,54.0492,0,0,0,54.0492,0
42.7311,2.52001,0,0,3.46164,0.168696,0.36288,3.6288,52.7853,0.66528,0,0,1.2583,0.241722,0,0.66528,12.849,1,0.765096,0.36288,0,57.2988,4.13731,52.7593,0.84672,12.849,0.84672,3695.15,0,0,0,1.9947,2.12724,7.97766,1.05434,11.0453,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02286,1.9947,1.028160,1,0,63.8046,0,0,0,63.8046,0
41.9668,2.38169,0,0,2.16746,0.187162,0.36288,3.6288,52.5126,0.66528,0,0,0.626232,0.233675,0,0.66528,12.849,1,0.716162,0.36288,0,61.2339,4.13286,56.7478,0.84672,12.849,0.84672,3695.15,0,0,0,1.17577,2.12753,4.59302,1.01178,6.88455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20393,1.17577,1.028160,1,0,63.6323,0,0,0,63.6323,0
40.6964,2.37203,0,0,1.67331,0.208845,0.36288,3.6288,52.0761,0.66528,0,0,0.45037,0.221551,0,0.66528,12.849,1,0.726246,0.36288,0,61.2489,4.12692,56.7586,0.84672,12.849,0.84672,3695.15,0,0,0,1.00192,1.9675,4.02895,0.955031,6.04334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03008,1.00192,1.028160,1,0,62.8019,0,0,0,62.8019,0
40.285,2.12804,0,0,2.28528,0.205746,0.36288,3.6288,52.0523,0.594381,0,0,0.791332,0.220775,0,0.66528,12.849,1,0.671883,0.36288,0,66.0127,4.12692,61.5768,0.84672,12.849,0.84672,3695.15,0,0,0,2.31758,1.96777,6.03381,0.955031,9.36413,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34574,2.31758,1.028160,1,0,70.9409,0,0,0,70.9409,0
41.9901,2.12313,0,0,4.37557,0.184456,0.36288,3.6288,51.795,0.594602,0,0,0.514232,0.17689,0,0.66528,12.849,1,0.677177,0.36288,0,89.4923,3.47179,85.7062,0.84672,12.849,0.84672,3695.15,0,0,0,1.29624,1.77828,4.72931,0.882642,6.92119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3244,1.29624,1.028160,1,0,92.6274,0,0,0,92.6274,0
44.2577,2.14448,0,0,4.95492,0.179924,0.36288,3.6288,52.0581,0.594823,0,0,1.01688,0.159022,0,0.66528,12.849,1,0.656211,0.36288,0,75.3114,3.20975,71.8083,0.84672,12.849,0.84672,3695.15,0,0,0,2.25265,1.77852,6.65776,0.853687,9.83524,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28081,2.25265,1.028160,1,0,81.6436,0,0,0,81.6436,0
50.8763,2.23882,0,0,9.46002,0.239731,0.36288,3.6288,53.0687,0.64752,0,0,1.855,0.196881,0,0.66528,12.849,1,0.64998,0.36288,0,164.477,4.54892,159.641,0.84672,12.849,0.84672,3695.15,0,0,0,2.67837,1.77877,7.55304,1.13745,10.8727,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70653,2.67837,1.028160,1,0,170.514,0,0,0,170.514,0
54.6446,2.30663,0,0,6.69557,0.257744,0.36288,3.6288,53.4535,0.647734,0,0,1.2311,0.198484,0,0.66528,12.849,1,0.582547,0.36288,0,132.792,4.54892,128.024,0.84672,12.849,0.84672,3695.15,0,0,0,2.88857,1.83599,6.99788,1.13745,10.585,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91673,2.88857,1.028160,1,0,138.609,0,0,0,138.609,0
57.5462,2.33945,0,0,5.8718,0.267921,0.36288,3.6288,53.7012,0.647947,0,0,1.09471,0.199095,0,0.66528,12.849,1,0.550092,0.36288,0,101.677,4.54892,96.9411,0.84672,12.849,0.84672,3695.15,0,0,0,2.20508,1.83623,6.12417,1.13745,9.02803,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23324,2.20508,1.028160,1,0,105.969,0,0,0,105.969,0
60.7754,2.56409,0,0,6.45556,0.299402,0.36288,3.6288,53.7174,0.66528,0,0,0.874152,0.192692,0,0.66528,12.849,1,0.572515,0.36288,0,110.736,4.62487,105.902,0.84672,12.849,0.84672,3695.15,0,0,0,1.87312,1.83646,7.3887,1.2699,9.82838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90128,1.87312,1.028160,1,0,115.73,0,0,0,115.73,0
64.8179,2.61857,0,0,7.30679,0.282868,0.36288,3.6288,53.9757,0.66528,0,0,1.13679,0.21316,0,0.66528,12.849,1,0.553613,0.36288,0,120.367,4.44652,115.73,0.84672,12.849,0.84672,3695.15,0,0,0,3.33887,1.99349,6.79503,1.30076,10.8266,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36703,3.33887,1.028160,1,0,126.557,0,0,0,126.557,0
70.6015,2.87375,0,0,9.2785,0.258175,0.36288,3.6288,54.7955,0.66528,0,0,1.71774,0.232749,0,0.66528,12.849,1,0.569671,0.36288,0,162.223,4.27003,157.746,0.84672,12.849,0.84672,3695.15,0,0,0,3.9883,2.04206,7.81716,1.24939,12.5981,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01646,3.9883,1.028160,1,0,170.344,0,0,0,170.344,0
72.29,2.9136,0,0,8.34183,0.270185,3.46959,3.6288,55.2614,0.66528,0,0,1.36521,0.234014,0,0.66528,12.849,1,0.530256,3.46959,0,161.342,4.27003,160.011,0.84672,12.849,0.84672,3695.15,0,0,0,4.03549,2.21666,10.7453,1.24939,15.7481,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06365,4.03549,1.028160,1,0,175.759,0,0,0,175.759,0
72.29,2.92449,0,0,5.97216,0.285985,2.76168,3.6288,55.551,0.66528,0,0,1.12801,0.173149,0,0.66528,12.849,1,0.519806,2.76168,0,157.302,3.62292,155.921,0.84672,12.849,0.84672,3695.15,0,0,0,2.59545,2.21694,6.88969,1.07781,10.6243,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62361,2.59545,1.028160,1,0,166.546,0,0,0,166.546,0
72.29,2.60434,0,0,5.93486,0.283943,3.04658,3.6288,55.7166,0.66528,0,0,1.0504,0.219454,0,0.66528,12.849,1,0.462902,3.04658,0,116.097,4.17087,114.51,0.84672,12.849,0.84672,3695.15,0,0,0,2.34047,2.21723,6.17845,1.05881,9.67733,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36863,2.34047,1.028160,1,0,124.188,0,0,0,124.188,0
72.29,2.60467,0,0,6.54984,0.309404,3.63576,3.6288,56.1271,0.66528,0,0,1.29714,0.221423,0,0.66528,12.849,1,0.462961,3.63576,0,99.7358,4.07033,98.8383,0.84672,12.849,0.84672,3695.15,0,0,0,2.96633,1.95136,6.44869,0.897621,10.4688,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99449,2.96633,1.028160,1,0,109.307,0,0,0,109.307,0
72.29,2.605,0,0,7.89132,0.309404,4.97691,3.6288,56.5823,0.66528,0,0,1.34256,0.222018,0,0.66528,12.849,1,0.46302,4.97691,0,121.58,4.07033,122.024,0.84672,12.849,0.84672,3695.15,0,0,0,3.17243,1.95161,6.3913,0.897621,10.6177,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20059,3.17243,1.028160,1,0,132.642,0,0,0,132.642,0
72.29,2.60534,0,0,7.11635,0.309404,4.20161,3.6288,56.8817,0.66528,0,0,1.18732,0.222679,0,0.66528,12.849,1,0.463079,4.20161,0,109.53,4.07033,109.198,0.84672,12.849,0.84672,3695.15,0,0,0,3.51246,1.95186,5.89213,0.897621,10.4588,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54062,3.51246,1.028160,1,0,119.657,0,0,0,119.657,0
72.29,2.60567,0,0,8.17134,0.312934,5.25274,3.6288,57.4952,0.66528,0,0,1.49941,0.220648,0,0.66528,12.849,1,0.463138,5.25274,0,121.035,4.13635,121.688,0.84672,12.849,0.84672,3695.15,0,0,0,3.77641,1.95211,7.99819,0.8869,12.8398,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80457,3.77641,1.028160,1,0,134.528,0,0,0,134.528,0
72.29,2.70122,0,0,8.94024,0.334114,5.90491,3.6288,58.4548,0.66528,0,0,1.83156,0.206676,0,0.66528,12.849,1,0.480121,5.90491,0,179.49,4.53254,180.382,0.84672,12.849,0.84672,3695.15,0,0,0,4.29081,1.95236,8.96111,0.822577,14.3817,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31897,4.29081,1.028160,1,0,194.764,0,0,0,194.764,0
72.29,2.70156,0,0,6.67786,0.334114,3.64218,3.6288,58.9927,0.66528,0,0,1.4112,0.207961,0,0.66528,12.849,1,0.480182,3.64218,0,119.805,4.53254,118.434,0.84672,12.849,0.84672,3695.15,0,0,0,3.40714,2.02902,7.00001,0.822577,11.6136,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4353,3.40714,1.028160,1,0,130.048,0,0,0,130.048,0
72.29,2.7019,0,0,5.77236,0.334114,2.73634,3.6288,59.4059,0.66528,0,0,1.28718,0.208681,0,0.66528,12.849,1,0.480243,2.73634,0,103.738,4.53254,101.461,0.84672,12.849,0.84672,3695.15,0,0,0,3.26289,2.02928,6.22324,0.822577,10.6928,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29105,3.26289,1.028160,1,0,112.154,0,0,0,112.154,0
72.29,2.70225,0,0,5.93109,0.309117,2.91973,3.6288,59.7811,0.66528,0,0,1.23566,0.195192,0,0.66528,12.849,1,0.480304,2.91973,0,93.598,3.9818,92.0556,0.84672,12.849,0.84672,3695.15,0,0,0,2.86063,2.02954,6.60042,0.814565,10.676,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88879,2.86063,1.028160,1,0,102.732,0,0,0,102.732,0
72.29,2.66534,0,0,5.26338,0.240975,2.35707,3.6288,59.7898,0.66528,0,0,0.869575,0.19562,0,0.66528,12.849,1,0.473744,2.35707,0,86.8968,4.30647,84.4737,0.84672,12.849,0.84672,3695.15,0,0,0,2.20158,2.02979,4.72822,0.884921,8.07468,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22974,2.20158,1.028160,1,0,92.5483,0,0,0,92.5483,0
72.29,2.66568,0,0,4.13953,0.232743,1.2411,3.6288,59.5395,0.66528,0,0,0.612381,0.197384,0,0.66528,12.849,1,0.473805,1.2411,0,67.0188,4.42943,63.3566,0.84672,12.849,0.84672,3695.15,0,0,0,1.45343,2.0003,3.60815,0.897648,6.16424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48159,1.45343,1.028160,1,0,69.5209,0,0,0,69.5209,0
72.29,2.66602,0,0,3.49682,0.232743,0.598053,3.6288,59.2414,0.66528,0,0,0.564232,0.197068,0,0.66528,12.849,1,0.473865,0.598053,0,58.7522,4.42943,54.4469,0.84672,12.849,0.84672,3695.15,0,0,0,1.19836,2.00056,3.28464,0.897648,5.58591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22652,1.19836,1.028160,1,0,60.0328,0,0,0,60.0328,0
72.2202,2.66636,0,0,3.19214,0.232743,0.36288,3.6288,58.8651,0.66528,0,0,0.485673,0.196693,0,0.66528,12.849,1,0.473925,0.36288,0,58.1894,4.42943,53.649,0.84672,12.849,0.84672,3695.15,0,0,0,0.69749,2.00081,3.35316,0.897648,5.15382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72565,0.69749,1.028160,1,0,58.8028,0,0,0,58.8028,0
72.29,2.52351,0,0,3.93372,0.23609,1.10428,3.6288,58.5561,0.66528,0,0,0.560722,0.204456,0,0.66528,12.849,1,0.448969,1.10428,0,65.755,4.77682,61.6335,0.84672,12.849,0.84672,3695.15,0,0,0,0.895104,2.00107,3.36921,0.886213,5.37917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92326,0.895104,1.028160,1,0,67.0126,0,0,0,67.0126,0
72.1084,2.73968,0,0,3.09328,0.172341,0.36288,3.6288,58.1201,0.66528,0,0,0.46502,0.235699,0,0.66528,12.849,1,0.486958,0.36288,0,43.9112,5.59804,38.189,0.84672,12.849,0.84672,3695.15,0,0,0,0.689653,1.9026,2.93692,1.02309,4.50609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71781,0.689653,1.028160,1,0,42.6951,0,0,0,42.6951,0
71.7963,2.73899,0,0,2.9505,0.160702,0.36288,3.6288,57.6552,0.66528,0,0,0.43882,0.238477,0,0.66528,12.849,1,0.488061,0.36288,0,40.0807,5.65771,34.2978,0.84672,12.849,0.84672,3695.15,0,0,0,0.585688,2.06528,2.83918,1.04844,4.4417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61385,0.585688,1.028160,1,0,38.7395,0,0,0,38.7395,0
71.3863,2.73754,0,0,2.85072,0.16032,0.36288,3.6288,57.1998,0.66528,0,0,0.447623,0.237761,0,0.66528,12.849,1,0.489923,0.36288,0,38.2143,5.65771,32.4295,0.84672,12.849,0.84672,3695.15,0,0,0,0.761486,2.06554,2.71568,1.04844,4.49427,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78965,0.761486,1.028160,1,0,36.9238,0,0,0,36.9238,0
70.7293,2.7355,0,0,2.61653,0.175102,0.36288,3.6288,56.7457,0.66528,0,0,0.442164,0.230974,0,0.66528,12.849,1,0.49237,0.36288,0,38.2685,5.19806,32.9409,0.84672,12.849,0.84672,3695.15,0,0,0,0.726529,2.06581,2.52871,1.05521,4.26584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75469,0.726529,1.028160,1,0,37.2067,0,0,0,37.2067,0
69.9797,2.70751,0,0,2.45021,0.129408,0.36288,3.6288,56.4117,0.66528,0,0,0.560976,0.229688,0,0.66528,12.849,1,0.491858,0.36288,0,47.9834,4.80932,43.0451,0.84672,12.849,0.84672,3695.15,0,0,0,1.07148,2.06607,2.66536,1.0044,4.79851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09964,1.07148,1.028160,1,0,47.8436,0,0,0,47.8436,0
69.0151,2.7034,0,0,2.23029,0.128663,0.36288,3.6288,56.0419,0.66528,0,0,0.524683,0.229189,0,0.66528,12.849,1,0.496373,0.36288,0,46.0637,4.80932,41.1209,0.84672,12.849,0.84672,3695.15,0,0,0,0.791044,2.10211,2.50387,1.0044,4.39263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8192,0.791044,1.028160,1,0,45.5135,0,0,0,45.5135,0
67.8913,2.6979,0,0,2.05082,0.113778,0.36288,3.6288,55.6171,0.66528,0,0,0.500935,0.260448,0,0.66528,12.849,1,0.502286,0.36288,0,40.8371,5.23276,35.465,0.84672,12.849,0.84672,3695.15,0,0,0,0.78198,2.10238,2.40925,1.15897,4.13464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81014,0.78198,1.028160,1,0,39.5996,0,0,0,39.5996,0
66.6702,2.69125,0,0,1.92741,0.0943779,0.36288,3.6288,55.1171,0.66528,0,0,0.467317,0.302022,0,0.66528,12.849,1,0.509341,0.36288,0,36.2521,5.79737,30.3083,0.84672,12.849,0.84672,3695.15,0,0,0,0.748405,2.10264,2.31936,1.36506,3.80536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77657,0.748405,1.028160,1,0,34.1137,0,0,0,34.1137,0
65.2115,2.7464,0,0,1.74728,0.0967242,0.36288,3.6288,54.544,0.66528,0,0,0.378159,0.286015,0,0.66528,12.849,1,0.529299,0.36288,0,34.9086,5.64541,29.0968,0.84672,12.849,0.84672,3695.15,0,0,0,0.562939,2.10291,2.01366,1.41175,3.26776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5911,0.562939,1.028160,1,0,32.3646,0,0,0,32.3646,0
63.7128,2.73686,0,0,1.69795,0.0968913,0.36288,3.6288,53.9444,0.66528,0,0,0.344636,0.278953,0,0.66528,12.849,1,0.539259,0.36288,0,32.6479,5.58464,26.8869,0.84672,12.849,0.84672,3695.15,0,0,0,0.530487,2.15391,1.99306,1.43043,3.24703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55865,0.530487,1.028160,1,0,30.1339,0,0,0,30.1339,0
62.0042,2.72665,0,0,1.4766,0.095727,0.36288,3.6288,53.3252,0.66528,0,0,0.32388,0.277848,0,0.66528,12.849,1,0.549885,0.36288,0,30.8883,5.58464,25.1166,0.84672,12.849,0.84672,3695.15,0,0,0,0.398892,2.15419,1.93955,1.43043,3.0622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42705,0.398892,1.028160,1,0,28.1788,0,0,0,28.1788,0
60.1922,2.71444,0,0,1.35971,0.0943995,0.36288,3.6288,52.7007,0.66528,0,0,0.317337,0.276524,0,0.66528,12.849,1,0.562508,0.36288,0,29.1321,5.58464,23.3478,0.84672,12.849,0.84672,3695.15,0,0,0,0.325503,2.15446,1.9199,1.43043,2.96944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35366,0.325503,1.028160,1,0,26.3173,0,0,0,26.3173,0
58.0195,2.88121,0,0,1.14878,0.0773701,0.36288,3.6288,52.0788,0.66528,0,0,0.32876,0.285385,0,0.66528,12.849,1,0.615041,0.36288,0,28.3822,5.96334,22.1667,0.84672,12.849,0.84672,3695.15,0,0,0,0.531395,2.15473,1.90978,1.47512,3.12078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55955,0.531395,1.028160,1,0,25.2875,0,0,0,25.2875,0
55.8053,2.86272,0,0,1.1,0.0886045,0.36288,3.6288,51.4643,0.66528,0,0,0.339292,0.288512,0,0.66528,12.849,1,0.633977,0.36288,0,26.3758,6.00253,20.1021,0.84672,12.849,0.84672,3695.15,0,0,0,1.00733,2.29064,2.06032,1.5334,3.82489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03549,1.00733,1.028160,1,0,23.927,0,0,0,23.927,0
53.4993,2.84263,0,0,0.98623,0.0866921,0.36288,3.6288,50.8195,0.66528,0,0,0.307564,0.287083,0,0.66528,12.849,1,0.654507,0.36288,0,23.5459,6.00253,17.2517,0.84672,12.849,0.84672,3695.15,0,0,0,0.875154,2.29072,2.00913,1.5334,3.6416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90331,0.875154,1.028160,1,0,20.8933,0,0,0,20.8933,0
51.4119,2.82024,0,0,1.18041,0.0847004,0.36288,3.6288,50.199,0.66528,0,0,0.330405,0.285584,0,0.66528,12.849,1,0.677341,0.36288,0,24.3686,6.00253,18.0516,0.84672,12.849,0.84672,3695.15,0,0,0,1.0389,2.2908,2.20377,1.5334,4.00007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06706,1.0389,1.028160,1,0,22.0517,0,0,0,22.0517,0
50.1647,2.79859,0,0,2.01838,0.104073,0.36288,3.6288,49.6789,0.66528,0,0,0.424378,0.279179,0,0.66528,12.849,1,0.699432,0.36288,0,40.4977,5.85411,34.307,0.84672,12.849,0.84672,3695.15,0,0,0,1.37957,2.29089,2.4394,1.5152,4.59467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40773,1.37957,1.028160,1,0,38.9017,0,0,0,38.9017,0
49.0882,2.70013,0,0,2.06683,0.0803431,0.36288,3.6288,49.4863,0.66528,0,0,0.787533,0.31492,0,0.66528,12.849,1,0.6916,0.36288,0,33.2326,6.56756,26.3364,0.84672,12.849,0.84672,3695.15,0,0,0,4.6044,2.29097,6.35849,1.6861,11.5678,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63256,4.6044,1.028160,1,0,37.9041,0,0,0,37.9041,0
48.2809,2.68845,0,0,2.372,0.127975,0.36288,3.6288,49.3089,0.66528,0,0,0.764267,0.276336,0,0.66528,12.849,1,0.70371,0.36288,0,28.485,6.23627,21.9079,0.84672,12.849,0.84672,3695.15,0,0,0,4.38449,2.22959,4.6347,1.57231,9.67647,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41265,4.38449,1.028160,1,0,31.5844,0,0,0,31.5844,0
48.8033,2.6795,0,0,3.69161,0.126861,0.36288,3.6288,49.6349,0.66528,0,0,1.26716,0.275932,0,0.66528,12.849,1,0.713094,0.36288,0,46.3044,6.23627,39.718,0.84672,12.849,0.84672,3695.15,0,0,0,8.29655,2.22988,8.26724,1.57231,17.2214,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.32471,8.29655,1.028160,1,0,56.9393,0,0,0,56.9393,0
49.0226,2.68588,0,0,3.39566,0.127582,0.36288,3.6288,49.8584,0.66528,0,0,1.16544,0.276674,0,0.66528,12.849,1,0.707142,0.36288,0,83.8987,6.23627,77.3182,0.84672,12.849,0.84672,3695.15,0,0,0,7.44275,2.23016,6.98788,1.57231,15.0885,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.47091,7.44275,1.028160,1,0,92.4067,0,0,0,92.4067,0
49.1439,2.61927,0,0,3.30433,0.200895,0.36288,3.6288,49.716,0.66528,0,0,0.74505,0.222117,0,0.66528,12.849,1,0.686521,0.36288,0,50.5161,5.08033,45.1121,0.84672,12.849,0.84672,3695.15,0,0,0,3.56803,2.23044,4.71896,1.36976,9.14767,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59619,3.56803,1.028160,1,0,54.2598,0,0,0,54.2598,0
48.5381,2.62095,0,0,2.58294,0.204934,0.36288,3.6288,49.9718,0.66528,0,0,1.11995,0.1989,0,0.66528,12.849,1,0.685264,0.36288,0,52.8974,4.2589,48.3162,0.84672,12.849,0.84672,3695.15,0,0,0,2.96383,2.14092,5.48154,1.19742,9.38888,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99199,2.96383,1.028160,1,0,57.705,0,0,0,57.705,0
47.969,2.61452,0,0,2.61609,0.207798,0.36288,3.6288,50.0125,0.66528,0,0,0.906765,0.200737,0,0.66528,12.849,1,0.692115,0.36288,0,40.3945,4.14043,35.9248,0.84672,12.849,0.84672,3695.15,0,0,0,3.39357,2.14119,6.79726,1.17222,11.1598,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42173,3.39357,1.028160,1,0,47.0846,0,0,0,47.0846,0
48.0624,2.60837,0,0,3.29626,0.231571,0.36288,3.6288,50.6535,0.66528,0,0,1.51562,0.209325,0,0.66528,12.849,1,0.698681,0.36288,0,75.378,3.42962,71.6125,0.84672,12.849,0.84672,3695.15,0,0,0,3.82899,2.14147,6.80535,1.02103,11.7548,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85715,3.82899,1.028160,1,0,83.3673,0,0,0,83.3673,0
50.363,2.46068,0,0,5.36237,0.238213,0.36288,3.6288,50.7995,0.66528,0,0,1.02717,0.21598,0,0.66528,12.849,1,0.657839,0.36288,0,64.0614,3.71495,60.0515,0.84672,12.849,0.84672,3695.15,0,0,0,5.00288,2.14174,7.71581,1.07031,13.7901,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03104,5.00288,1.028160,1,0,73.8416,0,0,0,73.8416,0
50.3763,2.48494,0,0,3.12174,0.260581,0.36288,3.6288,50.92,0.66528,0,0,1.016,0.230141,0,0.66528,12.849,1,0.633977,0.36288,0,41.7483,4.42827,37.0489,0.84672,12.849,0.84672,3695.15,0,0,0,4.93713,1.98063,5.53454,1.19353,11.2588,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.96529,4.93713,1.028160,1,0,48.3077,0,0,0,48.3077,0
50.726,2.48539,0,0,3.4586,0.260618,0.36288,3.6288,51.0834,0.66528,0,0,1.05906,0.230367,0,0.66528,12.849,1,0.633924,0.36288,0,43.6665,4.42827,38.9672,0.84672,12.849,0.84672,3695.15,0,0,0,5.32002,1.98088,5.93905,1.19353,12.0464,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.34818,5.32002,1.028160,1,0,51.0136,0,0,0,51.0136,0
50.8165,2.48919,0,0,3.20409,0.261578,0.36288,3.6288,51.0938,0.66528,0,0,0.906256,0.230673,0,0.66528,12.849,1,0.630517,0.36288,0,33.2927,4.42827,28.5968,0.84672,12.849,0.84672,3695.15,0,0,0,3.76003,1.98113,7.67688,1.19353,12.2245,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78819,3.76003,1.028160,1,0,40.8213,0,0,0,40.8213,0
51.7294,2.44238,0,0,3.95194,0.233777,0.36288,3.6288,51.6204,0.66528,0,0,1.36692,0.175031,0,0.66528,12.849,1,0.617558,0.36288,0,43.7124,3.1644,40.2934,0.84672,12.849,0.84672,3695.15,0,0,0,5.47677,1.98138,6.40851,0.856194,13.0105,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.50493,5.47677,1.028160,1,0,53.3038,0,0,0,53.3038,0
53.135,2.32936,0,0,4.33307,0.235187,0.36288,3.6288,52.411,0.658622,0,0,1.64576,0.196473,0,0.66528,12.849,1,0.578586,0.36288,0,74.711,3.7526,70.7427,0.84672,12.849,0.84672,3695.15,0,0,0,3.39639,1.94342,8.47646,0.946085,12.8702,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42455,3.39639,1.028160,1,0,83.6129,0,0,0,83.6129,0
54.0801,2.34196,0,0,3.88915,0.239278,0.36288,3.6288,53.6021,0.658822,0,0,2.05264,0.202764,0,0.66528,12.849,1,0.566328,0.36288,0,95.8176,3.88574,91.7284,0.84672,12.849,0.84672,3695.15,0,0,0,4.26483,1.84816,8.54567,0.970437,13.6882,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29299,4.26483,1.028160,1,0,105.417,0,0,0,105.417,0
