0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.7433,2.27435,0,0,1.90054,0.216813,0.36288,3.6288,45.2688,0.631626,0,0,0.537695,0.20235,0,0.66528,12.849,1,0.576429,0.36288,0,35.5976,4.45431,30.9297,0.84672,12.849,0.84672,3695.15,0,0,0,0.630876,1.81624,3.35026,1.16867,4.6287,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65904,0.630876,1.028160,1,0,35.5584,0,0,0,35.5584,0
48.4833,2.3735,0,0,1.69095,0.214643,0.36288,3.6288,44.9011,0.66528,0,0,0.499406,0.201792,0,0.66528,12.849,1,0.613088,0.36288,0,33.3278,4.45431,28.6232,0.84672,12.849,0.84672,3695.15,0,0,0,0.490752,1.81659,2.96206,1.16867,4.10073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51891,0.490752,1.028160,1,0,32.724,0,0,0,32.724,0
47.4904,2.36135,0,0,1.93317,0.201766,0.36288,3.6288,44.6288,0.66528,0,0,0.608379,0.215382,0,0.66528,12.849,1,0.625804,0.36288,0,35.7563,4.45148,31.0419,0.84672,12.849,0.84672,3695.15,0,0,0,0.933725,1.91163,3.42171,1.13544,5.13162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96188,0.933725,1.028160,1,0,36.1735,0,0,0,36.1735,0
46.3473,2.35151,0,0,1.77081,0.199592,0.36288,3.6288,44.3052,0.66528,0,0,0.556492,0.214833,0,0.66528,12.849,1,0.636223,0.36288,0,32.0836,4.45148,27.3588,0.84672,12.849,0.84672,3695.15,0,0,0,0.740578,1.91199,3.26834,1.13544,4.78547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76874,0.740578,1.028160,1,0,32.1443,0,0,0,32.1443,0
45.1267,2.33967,0,0,1.64503,0.163064,0.36288,3.6288,43.9336,0.66528,0,0,0.532749,0.239079,0,0.66528,12.849,1,0.648634,0.36288,0,28.387,4.77277,23.3285,0.84672,12.849,0.84672,3695.15,0,0,0,0.679424,1.91236,3.12071,1.21753,4.49496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70758,0.679424,1.028160,1,0,27.8234,0,0,0,27.8234,0
43.8307,2.32646,0,0,1.54861,0.155259,0.36288,3.6288,43.5348,0.66528,0,0,0.508825,0.242378,0,0.66528,12.849,1,0.662417,0.36288,0,27.9707,4.82633,22.8448,0.84672,12.849,0.84672,3695.15,0,0,0,0.560883,1.91273,3.161,1.23122,4.40339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58904,0.560883,1.028160,1,0,27.2482,0,0,0,27.2482,0
42.4272,2.29105,0,0,1.36642,0.116026,0.36288,3.6288,43.135,0.66528,0,0,0.481293,0.215812,0,0.66528,12.849,1,0.671623,0.36288,0,26.02,4.73535,20.9759,0.84672,12.849,0.84672,3695.15,0,0,0,0.595823,1.91309,2.5707,1.18462,3.895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62398,0.595823,1.028160,1,0,24.8709,0,0,0,24.8709,0
40.9075,2.27443,0,0,1.21722,0.0996145,0.36288,3.6288,42.7364,0.66528,0,0,0.4715,0.204772,0,0.66528,12.849,1,0.688809,0.36288,0,24.8244,4.69896,19.7995,0.84672,12.849,0.84672,3695.15,0,0,0,0.605068,1.94659,2.41485,1.16598,3.80053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63323,0.605068,1.028160,1,0,23.6,0,0,0,23.6,0
39.2939,2.25539,0,0,1.10262,0.0978556,0.36288,3.6288,42.3177,0.66528,0,0,0.450552,0.203995,0,0.66528,12.849,1,0.708417,0.36288,0,24.3959,4.69896,19.3514,0.84672,12.849,0.84672,3695.15,0,0,0,0.523895,1.94697,2.28131,1.16598,3.58619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55206,0.523895,1.028160,1,0,22.9376,0,0,0,22.9376,0
37.6086,2.2339,0,0,1.00394,0.092557,0.36288,3.6288,41.8659,0.66528,0,0,0.426099,0.212639,0,0.66528,12.849,1,0.730479,0.36288,0,21.4757,4.84011,16.268,0.84672,12.849,0.84672,3695.15,0,0,0,0.37565,1.94734,2.2142,1.2175,3.31969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40381,0.37565,1.028160,1,0,19.5876,0,0,0,19.5876,0
35.9023,2.2615,0,0,0.987924,0.0697501,0.36288,3.6288,41.3505,0.66528,0,0,0.423959,0.274084,0,0.66528,12.849,1,0.772644,0.36288,0,18.843,5.80896,12.6243,0.84672,12.849,0.84672,3695.15,0,0,0,0.413191,1.94771,2.07534,1.53061,2.90563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44135,0.413191,1.028160,1,0,15.5299,0,0,0,15.5299,0
34.1962,2.23489,0,0,0.958366,0.0667125,0.36288,3.6288,40.7908,0.66528,0,0,0.39289,0.287279,0,0.66528,12.849,1,0.799838,0.36288,0,23.858,6.11383,17.3072,0.84672,12.849,0.84672,3695.15,0,0,0,0.50855,1.99508,2.06418,1.54055,3.02726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53671,0.50855,1.028160,1,0,20.3344,0,0,0,20.3344,0
32.4555,2.2063,0,0,0.893808,0.0653467,0.36288,3.6288,40.1878,0.66528,0,0,0.347996,0.285722,0,0.66528,12.849,1,0.829003,0.36288,0,18.8739,6.11383,12.2939,0.84672,12.849,0.84672,3695.15,0,0,0,0.488748,1.99546,1.88411,1.54055,2.82777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51691,0.488748,1.028160,1,0,15.1217,0,0,0,15.1217,0
30.6525,2.18917,0,0,0.813015,0.0639532,0.36288,3.6288,39.5653,0.66528,0,0,0.326876,0.284044,0,0.66528,12.849,1,0.84672,0.36288,0,17.3551,6.11383,10.7574,0.84672,12.849,0.84672,3695.15,0,0,0,0.251346,1.99584,1.72437,1.54055,2.43101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27951,0.251346,1.028160,1,0,13.1884,0,0,0,13.1884,0
28.761,2.39254,0,0,0.919832,0.0559367,0.36288,3.6288,39.0203,0.66528,0,0,0.397409,0.277173,0,0.66528,12.849,1,0.84672,0.36288,0,17.8477,6.25533,11.1086,0.84672,12.849,0.84672,3695.15,0,0,0,0.702475,1.99623,2.52802,1.57743,3.6493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73064,0.702475,1.028160,1,0,14.7579,0,0,0,14.7579,0
27.0359,2.39316,0,0,1.0814,0.0504015,0.36288,3.6288,38.4747,0.66528,0,0,0.422715,0.302981,0,0.66528,12.849,1,0.84672,0.36288,0,20.7478,6.96178,13.3021,0.84672,12.849,0.84672,3695.15,0,0,0,0.645434,2.15752,2.18942,1.63957,3.3528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67359,0.645434,1.028160,1,0,16.6549,0,0,0,16.6549,0
25.086,2.39379,0,0,0.856094,0.0493674,0.36288,3.6288,37.7376,0.735428,0,0,0.307635,0.309328,0,0.66528,12.849,1,0.84672,0.36288,0,22.585,7.06419,15.037,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15793,1.67211,1.64328,2.41417,0.42336,0,0.42336,460.49,0,0.958012,0,0,1.18542,0.227405,1.028160,1,0,17.4512,0,0,0,17.4512,0
23.3213,2.39441,0,0,1.04056,0.0480245,0.36288,3.6288,37.2598,0.66528,0,0,0.494597,0.307153,0,0.66528,12.849,1,0.84672,0.36288,0,19.6872,7.06419,12.1392,0.84672,12.849,0.84672,3695.15,0,0,0,0.937189,2.15835,2.40929,1.64328,3.86155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96535,0.937189,1.028160,1,0,16.0007,0,0,0,16.0007,0
21.352,2.39503,0,0,0.838434,0.0498019,0.36288,3.6288,36.6614,0.66528,0,0,0.350008,0.283086,0,0.66528,12.849,1,0.84672,0.36288,0,16.9413,6.32481,10.1327,0.84672,12.849,0.84672,3695.15,0,0,0,0.39731,2.15876,2.41559,1.35546,3.6162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42547,0.39731,1.028160,1,0,13.7489,0,0,0,13.7489,0
19.8888,2.29672,0,0,1.24005,0.043591,0.36288,3.6288,36.2788,0.66528,0,0,0.532159,0.249554,0,0.66528,12.849,1,0.84672,0.36288,0,24.3406,5.7638,18.093,0.84672,12.849,0.84672,3695.15,0,0,0,0.563907,2.15917,2.90018,1.29456,4.3287,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59207,0.563907,1.028160,1,0,22.4217,0,0,0,22.4217,0
19.5025,2.29732,0,0,2.31136,0.0375089,0.36288,3.6288,36.3084,0.66528,0,0,0.932316,0.237417,0,0.66528,12.849,1,0.84672,0.36288,0,23.1339,5.75894,16.8912,0.84672,12.849,0.84672,3695.15,0,0,0,1.60423,2.06638,4.1512,1.41078,6.41102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63239,1.60423,1.028160,1,0,23.3022,0,0,0,23.3022,0
18.275,2.29792,0,0,1.47059,0.0373073,0.36288,3.6288,36.0613,0.66528,0,0,0.655677,0.237485,0,0.66528,12.849,1,0.84672,0.36288,0,35.3093,5.75894,29.0665,0.84672,12.849,0.84672,3695.15,0,0,0,1.08981,2.06677,2.84607,1.41078,4.59188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11797,1.08981,1.028160,1,0,33.6584,0,0,0,33.6584,0
16.7827,2.29853,0,0,1.20584,0.0366668,0.36288,3.6288,35.7578,0.66528,0,0,0.598747,0.236914,0,0.66528,12.849,1,0.84672,0.36288,0,20.484,5.75894,14.2412,0.84672,12.849,0.84672,3695.15,0,0,0,0.432147,2.06717,2.03382,1.41078,3.12236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46031,0.432147,1.028160,1,0,17.3636,0,0,0,17.3636,0
16.2324,2.21786,0,0,2.10002,0.0696537,0.36288,3.6288,35.6279,0.66528,0,0,0.759171,0.22378,0,0.66528,12.849,1,0.84672,0.36288,0,25.82,5.18899,20.1472,0.84672,12.849,0.84672,3695.15,0,0,0,1.15691,2.06756,3.50501,1.25894,5.47055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18507,1.15691,1.028160,1,0,25.6177,0,0,0,25.6177,0
16.5217,2.21845,0,0,2.96667,0.095989,0.36288,3.6288,35.5679,0.66528,0,0,0.72858,0.123308,0,0.66528,12.849,1,0.84672,0.36288,0,32.5452,4.44939,27.612,0.84672,12.849,0.84672,3695.15,0,0,0,0.55131,1.98471,3.82356,0.999897,5.35969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57947,0.55131,1.028160,1,0,32.9717,0,0,0,32.9717,0
16.2915,2.21904,0,0,2.46872,0.117035,0.36288,3.6288,35.2039,0.754065,0,0,0.509945,0.119934,0,0.66528,12.849,1,0.84672,0.36288,0,26.4413,4.48833,21.4691,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98509,3.1923,1.0495,4.34441,0.42336,0,0.42336,460.49,0,0.939375,0,0,1.15589,0.216518,1.028160,1,0,25.8135,0,0,0,25.8135,0
17.3084,2.21963,0,0,3.71607,0.116642,0.36288,3.6288,35.654,0.66528,0,0,1.23491,0.119505,0,0.66528,12.849,1,0.84672,0.36288,0,41.2318,4.48833,36.2596,0.84672,12.849,0.84672,3695.15,0,0,0,2.31271,1.98547,6.47302,1.0495,9.7217,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34087,2.31271,1.028160,1,0,45.9813,0,0,0,45.9813,0
23.8345,1.98924,0,0,8.9966,0.118379,0.36288,3.6288,37.6853,0.615262,0,0,2.76661,0.120035,0,0.66528,12.849,1,0.84672,0.36288,0,108.055,4.48833,103.083,0.84672,12.849,0.84672,3695.15,0,0,0,4.22857,1.98585,9.79237,1.0495,14.9573,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25673,4.22857,1.028160,1,0,118.04,0,0,0,118.04,0
26.3615,1.98978,0,0,5.05257,0.172876,0.36288,3.6288,38.1016,0.615577,0,0,1.17302,0.141157,0,0.66528,12.849,1,0.84672,0.36288,0,43.5163,3.82169,39.2108,0.84672,12.849,0.84672,3695.15,0,0,0,0.68415,1.80117,4.15124,0.987422,5.64914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71231,0.68415,1.028160,1,0,44.8599,0,0,0,44.8599,0
29.9608,1.99032,0,0,6.13107,0.178547,0.36288,3.6288,39.5103,0.615891,0,0,2.177,0.152424,0,0.66528,12.849,1,0.84672,0.36288,0,63.174,3.83754,58.8526,0.84672,12.849,0.84672,3695.15,0,0,0,2.39079,1.80151,6.53194,1.01304,9.71121,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41895,2.39079,1.028160,1,0,68.5638,0,0,0,68.5638,0
34.0772,1.99087,0,0,6.65773,0.187597,0.36288,3.6288,40.6769,0.616206,0,0,1.93731,0.154479,0,0.66528,12.849,1,0.84672,0.36288,0,87.6438,3.83754,83.3224,0.84672,12.849,0.84672,3695.15,0,0,0,1.7631,1.80186,5.88519,1.01304,8.43711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79126,1.7631,1.028160,1,0,91.7595,0,0,0,91.7595,0
37.8011,2.06101,0,0,6.34544,0.19768,0.36288,3.6288,41.9437,0.616521,0,0,2.03951,0.156219,0,0.66528,12.849,1,0.777116,0.36288,0,73.5845,3.83754,69.3327,0.84672,12.849,0.84672,3695.15,0,0,0,1.85972,1.8022,5.8673,1.01304,8.51618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88788,1.85972,1.028160,1,0,77.8489,0,0,0,77.8489,0
40.7503,2.11815,0,0,5.63784,0.207627,0.36288,3.6288,42.586,0.616521,0,0,1.42507,0.166261,0,0.66528,12.849,1,0.719982,0.36288,0,72.7186,3.6905,68.671,0.84672,12.849,0.84672,3695.15,0,0,0,1.21377,1.80255,4.55896,0.876828,6.69845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24193,1.21377,1.028160,1,0,75.3694,0,0,0,75.3694,0
42.7235,2.22577,0,0,4.77392,0.212104,0.36288,3.6288,42.6786,0.66528,0,0,0.952622,0.194703,0,0.66528,12.849,1,0.70181,0.36288,0,89.9726,3.76908,85.8646,0.84672,12.849,0.84672,3695.15,0,0,0,1.33371,1.80255,4.10904,0.835455,6.40985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36187,1.33371,1.028160,1,0,92.2745,0,0,0,92.2745,0
43.7881,2.2511,0,0,3.89565,0.217063,0.36288,3.6288,42.4567,0.66528,0,0,0.638275,0.194876,0,0.66528,12.849,1,0.677014,0.36288,0,93.9972,3.76908,89.9139,0.84672,12.849,0.84672,3695.15,0,0,0,0.7485,1.86064,3.15057,0.835455,4.92425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77666,0.7485,1.028160,1,0,94.8382,0,0,0,94.8382,0
44.6575,2.26423,0,0,3.73447,0.237875,0.36288,3.6288,42.1638,0.66528,0,0,0.600909,0.228595,0,0.66528,12.849,1,0.664408,0.36288,0,96.3066,4.42314,91.582,0.84672,12.849,0.84672,3695.15,0,0,0,0.508334,1.86098,3.37854,1.12913,4.61873,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53649,0.508334,1.028160,1,0,96.2007,0,0,0,96.2007,0
46.1548,2.27469,0,0,4.39549,0.260625,0.36288,3.6288,41.9157,0.66528,0,0,0.646512,0.229339,0,0.66528,12.849,1,0.654481,0.36288,0,81.3897,4.57956,76.5185,0.84672,12.849,0.84672,3695.15,0,0,0,0.708782,1.86131,3.7116,1.22046,5.06124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73694,0.708782,1.028160,1,0,81.5797,0,0,0,81.5797,0
45.6553,2.51524,0,0,2.61997,0.241354,0.36288,3.6288,41.5784,0.66528,0,0,0.541619,0.213609,0,0.66528,12.849,1,0.700216,0.36288,0,47.9462,4.1601,43.4488,0.84672,12.849,0.84672,3695.15,0,0,0,0.686042,1.86165,2.35555,1.15712,3.74612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7142,0.686042,1.028160,1,0,47.1949,0,0,0,47.1949,0
45.7135,2.50972,0,0,3.17076,0.240011,0.36288,3.6288,41.1506,0.71166,0,0,0.496772,0.212915,0,0.66528,12.849,1,0.706323,0.36288,0,50.9537,4.1601,46.4502,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.06991,3.41173,1.15712,4.82771,0.42336,0,0.42336,460.49,0,0.98178,0,0,1.48497,0.503194,1.028160,1,0,51.2779,0,0,0,51.2779,0
46.5748,2.51087,0,0,3.97519,0.240115,0.36288,3.6288,41.0463,0.66528,0,0,0.766356,0.205352,0,0.66528,12.849,1,0.705749,0.36288,0,132.338,4.09427,127.901,0.84672,12.849,0.84672,3695.15,0,0,0,1.01777,2.07029,5.12686,1.12535,7.08957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04593,1.01777,1.028160,1,0,134.99,0,0,0,134.99,0
47.5091,2.52156,0,0,4.06085,0.242108,0.36288,3.6288,40.8797,0.66528,0,0,0.663718,0.165086,0,0.66528,12.849,1,0.695645,0.36288,0,116.768,3.69926,112.736,0.84672,12.849,0.84672,3695.15,0,0,0,0.961675,2.07066,3.28604,0.934735,5.38364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98984,0.961675,1.028160,1,0,118.119,0,0,0,118.119,0
51.2874,2.21174,0,0,6.64162,0.288658,0.36288,3.6288,41.9571,0.604086,0,0,1.81933,0.137796,0,0.66528,12.849,1,0.598173,0.36288,0,138.451,3.30236,134.913,0.84672,12.849,0.84672,3695.15,0,0,0,2.26102,2.07104,8.04883,0.899061,11.4818,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28918,2.26102,1.028160,1,0,146.395,0,0,0,146.395,0
53.0365,2.24738,0,0,4.65989,0.300567,0.36288,3.6288,42.592,0.604381,0,0,1.37852,0.13924,0,0.66528,12.849,1,0.563035,0.36288,0,134.81,3.30236,131.307,0.84672,12.849,0.84672,3695.15,0,0,0,1.81824,1.78765,7.26911,0.899061,9.97594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8464,1.81824,1.028160,1,0,141.283,0,0,0,141.283,0
54.909,2.26274,0,0,4.75628,0.258131,0.36288,3.6288,42.9211,0.604676,0,0,1.04781,0.114079,0,0.66528,12.849,1,0.548188,0.36288,0,117.295,2.86638,114.243,0.84672,12.849,0.84672,3695.15,0,0,0,1.31642,1.78797,6.62282,0.836434,8.89078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34458,1.31642,1.028160,1,0,123.134,0,0,0,123.134,0
56.4455,2.2783,0,0,4.42117,0.243547,0.36288,3.6288,43.4636,0.604972,0,0,1.2515,0.104001,0,0.66528,12.849,1,0.533135,0.36288,0,122.546,2.69199,119.684,0.84672,12.849,0.84672,3695.15,0,0,0,1.76437,1.7883,6.57285,0.811383,9.31413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79253,1.76437,1.028160,1,0,128.998,0,0,0,128.998,0
62.445,2.29054,0,0,8.9312,0.278208,0.36288,3.6288,45.4993,0.605267,0,0,2.7491,0.108094,0,0.66528,12.849,1,0.521408,0.36288,0,159.925,3.00021,156.766,0.84672,12.849,0.84672,3695.15,0,0,0,3.13756,1.78862,9.05168,0.807408,13.1705,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16572,3.13756,1.028160,1,0,169.936,0,0,0,169.936,0
68.8643,2.41773,0,0,9.51834,0.31849,0.36288,3.6288,47.1692,0.66528,0,0,2.4481,0.1129,0,0.66528,12.849,1,0.497484,0.36288,0,161.082,3.23137,157.716,0.84672,12.849,0.84672,3695.15,0,0,0,2.4065,1.78894,13.0587,0.804427,16.4497,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43466,2.4065,1.028160,1,0,174.165,0,0,0,174.165,0
72.29,2.45726,0,0,6.85314,0.332439,0.637733,3.6288,48.2083,0.66528,0,0,1.81183,0.107489,0,0.66528,12.849,1,0.458486,0.637733,0,169.16,3.01554,166.324,0.84672,12.849,0.84672,3695.15,0,0,0,2.74729,1.85929,8.4522,0.774233,12.2845,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77545,2.74729,1.028160,1,0,178.608,0,0,0,178.608,0
72.29,2.76791,0,0,5.87568,0.296536,2.81124,3.6288,48.832,0.66528,0,0,1.38121,0.0922261,0,0.66528,12.849,1,0.491974,2.81124,0,122.767,2.10276,122.984,0.84672,12.849,0.84672,3695.15,0,0,0,1.86032,1.85963,6.93484,0.7,9.95479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88848,1.86032,1.028160,1,0,132.939,0,0,0,132.939,0
72.29,2.76841,0,0,5.13617,0.268788,2.09897,3.6288,49.2027,0.66528,0,0,1.17574,0.139824,0,0.66528,12.849,1,0.492063,2.09897,0,106.282,2.98839,104.901,0.84672,12.849,0.84672,3695.15,0,0,0,1.81294,2.07911,5.34128,0.869278,8.36406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8411,1.81294,1.028160,1,0,113.265,0,0,0,113.265,0
72.29,2.73074,0,0,4.78348,0.234354,1.81838,3.6288,49.1904,0.66528,0,0,0.83803,0.185043,0,0.66528,12.849,1,0.485369,1.81838,0,90.3234,4.09514,87.5613,0.84672,12.849,0.84672,3695.15,0,0,0,1.43712,2.07949,4.82765,0.947684,7.39658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46528,1.43712,1.028160,1,0,94.9579,0,0,0,94.9579,0
72.29,2.73124,0,0,4.52669,0.224939,1.57052,3.6288,49.1203,0.66528,0,0,0.783111,0.187887,0,0.66528,12.849,1,0.485457,1.57052,0,84.7645,4.12293,81.7266,0.84672,12.849,0.84672,3695.15,0,0,0,1.36553,2.04939,4.47286,0.949624,6.93815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39369,1.36553,1.028160,1,0,88.6647,0,0,0,88.6647,0
72.29,2.73173,0,0,4.18814,0.224939,1.23146,3.6288,49.1189,0.66528,0,0,0.851664,0.187778,0,0.66528,12.849,1,0.485545,1.23146,0,77.1025,4.12293,73.7255,0.84672,12.849,0.84672,3695.15,0,0,0,1.58765,2.04976,4.61671,0.949624,7.3045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61581,1.58765,1.028160,1,0,81.03,0,0,0,81.03,0
72.29,2.73223,0,0,3.96285,0.235798,0.994824,3.6288,49.2032,0.66528,0,0,0.916039,0.166426,0,0.66528,12.849,1,0.485632,0.994824,0,72.1768,3.90159,68.7844,0.84672,12.849,0.84672,3695.15,0,0,0,1.68577,2.05013,5.00961,0.867508,7.878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71393,1.68577,1.028160,1,0,76.6624,0,0,0,76.6624,0
72.29,2.80201,0,0,4.12212,0.178526,1.14158,3.6288,49.2081,0.66528,0,0,0.834437,0.164282,0,0.66528,12.849,1,0.498036,1.14158,0,66.8762,3.68403,63.8357,0.84672,12.849,0.84672,3695.15,0,0,0,1.34863,2.0505,4.16654,0.869162,6.6965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37679,1.34863,1.028160,1,0,70.5322,0,0,0,70.5322,0
72.29,2.80252,0,0,3.63149,0.164456,0.664515,3.6288,49.1216,0.66528,0,0,0.751545,0.172815,0,0.66528,12.849,1,0.498126,0.664515,0,61.3626,3.74,57.789,0.84672,12.849,0.84672,3695.15,0,0,0,1.20757,2.11226,3.88439,0.903653,6.30057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23573,1.20757,1.028160,1,0,64.0895,0,0,0,64.0895,0
72.2197,2.80302,0,0,3.26005,0.164456,0.36288,3.6288,48.9364,0.66528,0,0,0.652764,0.172691,0,0.66528,12.849,1,0.498216,0.36288,0,58.0104,3.74,54.1351,0.84672,12.849,0.84672,3695.15,0,0,0,1.06046,2.11265,3.83704,0.903653,6.10649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08862,1.06046,1.028160,1,0,60.2416,0,0,0,60.2416,0
71.8757,2.80312,0,0,2.97216,0.150125,0.36288,3.6288,48.715,0.66528,0,0,0.629897,0.185995,0,0.66528,12.849,1,0.498718,0.36288,0,53.6622,4.03344,49.4929,0.84672,12.849,0.84672,3695.15,0,0,0,1.0365,2.11303,3.72238,0.983731,5.88817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06466,1.0365,1.028160,1,0,55.3811,0,0,0,55.3811,0
71.5936,2.8016,0,0,3.00146,0.119134,0.36288,3.6288,48.3712,0.66528,0,0,0.526871,0.205367,0,0.66528,12.849,1,0.500833,0.36288,0,49.1573,4.5768,44.4425,0.84672,12.849,0.84672,3695.15,0,0,0,0.61458,2.11341,3.63557,1.11278,5.25078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64274,0.61458,1.028160,1,0,49.6933,0,0,0,49.6933,0
71.2302,2.77535,0,0,2.88509,0.11022,0.36288,3.6288,47.9996,0.66528,0,0,0.49966,0.206021,0,0.66528,12.849,1,0.498096,0.36288,0,43.0181,4.69087,38.192,0.84672,12.849,0.84672,3695.15,0,0,0,0.525632,2.11379,3.58382,1.12949,5.09375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55379,0.525632,1.028160,1,0,43.2858,0,0,0,43.2858,0
70.6673,2.7737,0,0,2.6835,0.109848,0.36288,3.6288,47.6308,0.66528,0,0,0.50192,0.205385,0,0.66528,12.849,1,0.500339,0.36288,0,39.7866,4.69087,34.9583,0.84672,12.849,0.84672,3695.15,0,0,0,0.604437,2.15078,3.39102,1.12949,5.01675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6326,0.604437,1.028160,1,0,39.975,0,0,0,39.975,0
70.0228,2.77083,0,0,2.59603,0.106768,0.36288,3.6288,47.2229,0.66528,0,0,0.480723,0.223385,0,0.66528,12.849,1,0.503802,0.36288,0,37.167,4.94985,32.0763,0.84672,12.849,0.84672,3695.15,0,0,0,0.548424,2.15117,3.27111,1.19163,4.77908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57658,0.548424,1.028160,1,0,36.8553,0,0,0,36.8553,0
69.1808,2.76741,0,0,2.39089,0.102655,0.36288,3.6288,46.7456,0.66528,0,0,0.441073,0.253084,0,0.66528,12.849,1,0.507812,0.36288,0,35.19,5.39286,29.6522,0.84672,12.849,0.84672,3695.15,0,0,0,0.399038,2.15156,3.15993,1.30423,4.40629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4272,0.399038,1.028160,1,0,34.0585,0,0,0,34.0585,0
68.1405,2.82717,0,0,2.25101,0.101245,0.36288,3.6288,46.2173,0.66528,0,0,0.423101,0.286152,0,0.66528,12.849,1,0.525093,0.36288,0,34.6596,5.97912,28.5183,0.84672,12.849,0.84672,3695.15,0,0,0,0.432907,2.15195,3.03503,1.48278,4.1371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46107,0.432907,1.028160,1,0,32.6554,0,0,0,32.6554,0
