0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
32.04,2.57898,0,0,1.72807,0.180649,0.36288,3.6288,44.5477,0.66528,0,0,0.581215,0.199165,0,0.66528,12.849,1,0.991114,0.36288,0,46.8171,3.7128,42.476,0.84672,12.849,0.84672,3695.15,0,0,0,0.246757,2.30439,4.54799,1.04839,6.05075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27492,0.246757,1.028160,1,0,48.5268,0,0,0,48.5268,0
33.1415,2.54853,0,0,4.19042,0.177534,0.36288,3.6288,45.1204,0.66528,0,0,1.43657,0.198637,0,0.66528,12.849,1,1.02204,0.36288,0,107.114,3.7128,102.742,0.84672,12.849,0.84672,3695.15,0,0,0,2.28506,2.30448,7.54044,1.04839,11.0816,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31322,2.28506,1.028160,1,0,113.824,0,0,0,113.824,0
33.4693,2.37954,0,0,3.26438,0.194115,0.36288,3.6288,45.2942,0.66528,0,0,1.04499,0.205851,0,0.66528,12.849,1,0.922551,0.36288,0,61.4532,3.52857,57.365,0.84672,12.849,0.84672,3695.15,0,0,0,1.19358,2.30456,4.49002,0.984752,7.00341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22174,1.19358,1.028160,1,0,64.3684,0,0,0,64.3684,0
33.8678,2.38638,0,0,3.32974,0.181995,0.36288,3.6288,44.909,0.66528,0,0,0.465458,0.185358,0,0.66528,12.849,1,0.916141,0.36288,0,74.5269,4.48529,69.4884,0.84672,12.849,0.84672,3695.15,0,0,0,0.917153,2.09722,2.80612,1.15547,4.66502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94531,0.917153,1.028160,1,0,74.1534,0,0,0,74.1534,0
36.023,2.39451,0,0,5.09543,0.182892,0.36288,3.6288,44.6736,0.66528,0,0,0.614579,0.184692,0,0.66528,12.849,1,0.908445,0.36288,0,77.7488,4.48529,72.7179,0.84672,12.849,0.84672,3695.15,0,0,0,0.904504,2.09749,2.91403,1.15547,4.76056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93266,0.904504,1.028160,1,0,77.4785,0,0,0,77.4785,0
39.6826,2.43489,0,0,6.64511,0.18774,0.36288,3.6288,44.5713,0.66528,0,0,0.747209,0.184285,0,0.66528,12.849,1,0.868498,0.36288,0,108.73,4.48529,103.739,0.84672,12.849,0.84672,3695.15,0,0,0,1.06739,2.09776,4.89166,1.15547,6.90135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09555,1.06739,1.028160,1,0,110.641,0,0,0,110.641,0
42.6217,2.49572,0,0,5.97574,0.178043,0.36288,3.6288,45.2724,0.66528,0,0,1.53412,0.167718,0,0.66528,12.849,1,0.8081,0.36288,0,120.417,3.84214,116.13,0.84672,12.849,0.84672,3695.15,0,0,0,2.59135,2.09804,4.88998,1.07512,8.50425,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61951,2.59135,1.028160,1,0,124.634,0,0,0,124.634,0
45.7654,2.53854,0,0,6.26638,0.221277,0.36288,3.6288,45.6445,0.66528,0,0,1.2073,0.169908,0,0.66528,12.849,1,0.765283,0.36288,0,126.643,4.1681,122.072,0.84672,12.849,0.84672,3695.15,0,0,0,3.17946,2.09831,5.8035,1.07836,10.0029,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20762,3.17946,1.028160,1,0,132.075,0,0,0,132.075,0
48.8641,2.66072,0,0,6.38287,0.26048,0.36288,3.6288,46.0729,0.66528,0,0,1.26706,0.173385,0,0.66528,12.849,1,0.74702,0.36288,0,151.052,4.49295,146.175,0.84672,12.849,0.84672,3695.15,0,0,0,2.80295,2.09831,9.28828,1.09083,13.0987,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83111,2.80295,1.028160,1,0,159.274,0,0,0,159.274,0
57.9193,2.69856,0,0,12.3861,0.269508,0.36288,3.6288,48.3157,0.66528,0,0,3.08219,0.174075,0,0.66528,12.849,1,0.709596,0.36288,0,210.953,4.49295,206.113,0.84672,12.849,0.84672,3695.15,0,0,0,6.34943,2.16581,15.6443,1.09083,23.0687,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.37759,6.34943,1.028160,1,0,229.182,0,0,0,229.182,0
62.1903,2.78969,0,0,7.71924,0.295648,0.36288,3.6288,49.6036,0.66528,0,0,2.13064,0.177475,0,0.66528,12.849,1,0.618874,0.36288,0,172.135,4.49295,167.386,0.84672,12.849,0.84672,3695.15,0,0,0,3.14756,2.16607,8.29279,1.09083,12.5156,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17572,3.14756,1.028160,1,0,179.901,0,0,0,179.901,0
66.0081,2.82526,0,0,7.31548,0.309627,0.36288,3.6288,51.2538,0.66528,0,0,2.48944,0.173992,0,0.66528,12.849,1,0.58372,0.36288,0,156.82,4.52575,152.074,0.84672,12.849,0.84672,3695.15,0,0,0,4.28629,2.16633,9.13721,1.07075,14.5191,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31445,4.28629,1.028160,1,0,166.593,0,0,0,166.593,0
66.6558,3.13222,0,0,4.46106,0.318171,0.36288,3.6288,51.8969,0.66528,0,0,1.51953,0.211154,0,0.66528,12.849,1,0.609713,0.36288,0,63.6295,5.49045,57.8923,0.84672,12.849,0.84672,3695.15,0,0,0,1.76513,2.16659,4.32864,1.3547,6.90565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79329,1.76513,1.028160,1,0,64.7979,0,0,0,64.7979,0
69.1422,3.13757,0,0,6.30135,0.314538,0.36288,3.6288,52.5531,0.66528,0,0,1.53616,0.214658,0,0.66528,12.849,1,0.604818,0.36288,0,81.3715,5.39757,75.732,0.84672,12.849,0.84672,3695.15,0,0,0,2.7848,2.33668,6.98642,1.30398,10.8039,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81296,2.7848,1.028160,1,0,86.5359,0,0,0,86.5359,0
71.3673,3.15629,0,0,6.06382,0.319531,0.36288,3.6288,53.5852,0.66528,0,0,1.89545,0.198101,0,0.66528,12.849,1,0.586548,0.36288,0,122.265,4.47915,117.562,0.84672,12.849,0.84672,3695.15,0,0,0,3.67823,2.33676,8.24235,0.898587,13.3588,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70639,3.67823,1.028160,1,0,130.921,0,0,0,130.921,0
72.29,3.17217,0,0,6.16671,0.384039,1.68781,3.6288,54.5561,0.66528,0,0,1.79094,0.154718,0,0.66528,12.849,1,0.57112,1.68781,0,121.369,4.24691,118.239,0.84672,12.849,0.84672,3695.15,0,0,0,3.12185,2.33685,9.02047,0.881466,13.5977,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15001,3.12185,1.028160,1,0,131.837,0,0,0,131.837,0
72.29,2.77582,0,0,4.19851,0.338393,1.0843,3.6288,54.7424,0.66528,0,0,1.07713,0.225558,0,0.66528,12.849,1,0.493381,1.0843,0,75.968,4.60142,71.9575,0.84672,12.849,0.84672,3695.15,0,0,0,2.07141,2.33693,5.60105,1.14672,8.86268,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09957,2.07141,1.028160,1,0,80.8202,0,0,0,80.8202,0
72.29,2.77616,0,0,4.18441,0.338393,1.06986,3.6288,54.7003,0.66528,0,0,0.848973,0.225836,0,0.66528,12.849,1,0.493441,1.06986,0,88.0848,4.60142,84.0598,0.84672,12.849,0.84672,3695.15,0,0,0,1.15189,2.07985,5.22029,1.14672,7.30531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18005,1.15189,1.028160,1,0,91.3651,0,0,0,91.3651,0
72.29,2.77649,0,0,5.31159,0.338393,2.1967,3.6288,54.8011,0.66528,0,0,0.991901,0.225773,0,0.66528,12.849,1,0.493501,2.1967,0,96.0612,4.60142,93.163,0.84672,12.849,0.84672,3695.15,0,0,0,1.26471,2.0801,5.47835,1.14672,7.67645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29287,1.26471,1.028160,1,0,100.839,0,0,0,100.839,0
72.29,2.77683,0,0,6.3116,0.313136,3.22163,3.6288,55.4395,0.66528,0,0,1.51733,0.213712,0,0.66528,12.849,1,0.49356,3.22163,0,106.563,4.63795,104.653,0.84672,12.849,0.84672,3695.15,0,0,0,2.63323,2.08035,8.22027,1.07814,11.8557,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66139,2.63323,1.028160,1,0,116.509,0,0,0,116.509,0
72.29,2.77716,0,0,5.71845,0.309407,2.63188,3.6288,56.2657,0.66528,0,0,1.68391,0.192396,0,0.66528,12.849,1,0.49362,2.63188,0,109.116,4.66334,106.591,0.84672,12.849,0.84672,3695.15,0,0,0,6.17548,2.0806,7.67781,0.984301,14.9496,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.20364,6.17548,1.028160,1,0,121.541,0,0,0,121.541,0
72.29,2.87898,0,0,4.06492,0.327463,0.858475,3.6288,56.705,0.66528,0,0,1.30828,0.203686,0,0.66528,12.849,1,0.511717,0.858475,0,84.1156,4.2,80.2623,0.84672,12.849,0.84672,3695.15,0,0,0,1.95829,2.08085,5.9841,0.966582,9.05666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98645,1.95829,1.028160,1,0,89.319,0,0,0,89.319,0
72.29,3.2388,0,0,6.34076,0.332251,2.76971,3.6288,58.0366,0.525334,0,0,2.06744,0.210481,0,0.66528,12.849,1,0.575672,2.76971,0,136.14,4.01499,134.32,0.84672,12.849,0.84672,3695.15,0,0,0,4.1602,2.16255,9.6255,0.96628,14.982,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18836,4.1602,1.028160,1,0,149.301,0,0,0,149.301,0
72.29,3.23915,0,0,5.58915,0.332251,2.01775,3.6288,59.318,0.525573,0,0,2.01929,0.212306,0,0.66528,12.849,1,0.575734,2.01775,0,118.514,4.01499,115.941,0.84672,12.849,0.84672,3695.15,0,0,0,3.67279,1.91506,8.89564,0.96628,13.5172,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70095,3.67279,1.028160,1,0,129.458,0,0,0,129.458,0
72.29,3.23949,0,0,4.22057,0.303422,0.677655,3.6288,59.9911,0.525811,0,0,1.40971,0.210843,0,0.66528,12.849,1,0.575796,0.677655,0,87.804,3.7706,84.1353,0.84672,12.849,0.84672,3695.15,0,0,0,2.27081,1.91532,5.91769,0.972393,9.13143,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29897,2.27081,1.028160,1,0,93.2667,0,0,0,93.2667,0
72.1289,3.20014,0,0,3.66686,0.264983,0.36288,3.6288,60.5063,0.496354,0,0,1.21902,0.207442,0,0.66528,12.849,1,0.568801,0.36288,0,77.9397,3.44473,74.2891,0.84672,12.849,0.84672,3695.15,0,0,0,2.14292,1.91558,4.90396,0.980544,7.98192,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17108,2.14292,1.028160,1,0,82.271,0,0,0,82.271,0
72.1317,3.19941,0,0,3.82981,0.264659,0.36288,3.6288,60.8458,0.496589,0,0,1.0442,0.208123,0,0.66528,12.849,1,0.569941,0.36288,0,77.2995,3.44473,73.6477,0.84672,12.849,0.84672,3695.15,0,0,0,1.60474,1.88414,5.75424,0.980544,8.26258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6329,1.60474,1.028160,1,0,81.9103,0,0,0,81.9103,0
72.29,2.84042,0,0,3.74261,0.228216,0.515691,3.6288,60.9724,0.66528,0,0,1.01825,0.226324,0,0.66528,12.849,1,0.505971,0.515691,0,76.8528,4.84828,72.0142,0.84672,12.849,0.84672,3695.15,0,0,0,1.7225,1.8844,5.19867,1.03588,7.76969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75066,1.7225,1.028160,1,0,79.7839,0,0,0,79.7839,0
71.6341,3.20117,0,0,3.07349,0.165322,0.36288,3.6288,61.198,0.49706,0,0,0.969569,0.246974,0,0.66528,12.849,1,0.568984,0.36288,0,48.0918,5.38056,42.5051,0.84672,12.849,0.84672,3695.15,0,0,0,1.48876,2.1324,4.54979,1.17187,6.99908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51692,1.48876,1.028160,1,0,49.5042,0,0,0,49.5042,0
71.3987,2.97276,0,0,3.3045,0.204312,0.36288,3.6288,61.2938,0.66528,0,0,0.985484,0.224384,0,0.66528,12.849,1,0.533223,0.36288,0,62.8697,4.74282,57.9566,0.84672,12.849,0.84672,3695.15,0,0,0,1.43468,1.88491,4.76975,0.989075,7.10026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46284,1.43468,1.028160,1,0,65.0568,0,0,0,65.0568,0
70.8025,2.97163,0,0,2.89574,0.157427,0.36288,3.6288,61.1951,0.66528,0,0,0.784365,0.217775,0,0.66528,12.849,1,0.534778,0.36288,0,54.4223,4.5528,49.6976,0.84672,12.849,0.84672,3695.15,0,0,0,1.39247,2.24408,4.35809,0.951856,7.04278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42063,1.39247,1.028160,1,0,56.7404,0,0,0,56.7404,0
70.0934,2.96818,0,0,2.77114,0.149185,0.36288,3.6288,61.1351,0.66528,0,0,0.824702,0.219423,0,0.66528,12.849,1,0.538655,0.36288,0,51.1335,4.60698,46.3508,0.84672,12.849,0.84672,3695.15,0,0,0,1.37889,2.24435,4.5403,0.941827,7.22172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40705,1.37889,1.028160,1,0,53.5725,0,0,0,53.5725,0
69.2655,2.96393,0,0,2.64732,0.148373,0.36288,3.6288,61.0787,0.66528,0,0,0.828196,0.219339,0,0.66528,12.849,1,0.543326,0.36288,0,48.0429,4.60698,43.2555,0.84672,12.849,0.84672,3695.15,0,0,0,1.27286,2.24462,4.36565,0.941827,6.94131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30102,1.27286,1.028160,1,0,50.1968,0,0,0,50.1968,0
68.554,2.95881,0,0,2.74812,0.13792,0.36288,3.6288,61.1069,0.66528,0,0,0.928579,0.23513,0,0.66528,12.849,1,0.548869,0.36288,0,51.919,4.78961,46.9434,0.84672,12.849,0.84672,3695.15,0,0,0,0.983223,2.24489,4.25218,1.00835,6.47194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01138,0.983223,1.028160,1,0,53.4153,0,0,0,53.4153,0
67.9243,2.92791,0,0,2.79444,0.133377,0.36288,3.6288,61.1374,0.66528,0,0,0.937329,0.241521,0,0.66528,12.849,1,0.548774,0.36288,0,50.977,4.86266,45.9285,0.84672,12.849,0.84672,3695.15,0,0,0,0.835358,2.24516,4.40308,1.03497,6.44864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86352,0.835358,1.028160,1,0,52.3771,0,0,0,52.3771,0
67.1824,2.92398,0,0,2.65917,0.114218,0.36288,3.6288,61.1144,0.66528,0,0,0.91495,0.272623,0,0.66528,12.849,1,0.553119,0.36288,0,48.331,5.29699,42.8438,0.84672,12.849,0.84672,3695.15,0,0,0,0.766524,2.28431,4.2317,1.18196,6.10057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79468,0.766524,1.028160,1,0,48.9444,0,0,0,48.9444,0
66.0975,2.91921,0,0,2.29745,0.100252,0.36288,3.6288,61.0217,0.66528,0,0,0.861721,0.289181,0,0.66528,12.849,1,0.558314,0.36288,0,44.6761,5.96175,38.519,0.84672,12.849,0.84672,3695.15,0,0,0,0.705525,2.28459,4.26778,1.41795,5.83994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73369,0.705525,1.028160,1,0,44.3589,0,0,0,44.3589,0
64.8773,2.91189,0,0,2.15445,0.0998574,0.36288,3.6288,60.8528,0.66528,0,0,0.78648,0.290094,0,0.66528,12.849,1,0.566055,0.36288,0,37.9941,5.96157,31.8293,0.84672,12.849,0.84672,3695.15,0,0,0,0.622244,2.28487,3.78182,1.45924,5.2297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6504,0.622244,1.028160,1,0,37.059,0,0,0,37.059,0
63.5437,2.97111,0,0,2.09993,0.0995508,0.36288,3.6288,60.6724,0.66528,0,0,0.784044,0.299168,0,0.66528,12.849,1,0.58843,0.36288,0,38.916,5.62212,33.0684,0.84672,12.849,0.84672,3695.15,0,0,0,0.459562,2.28514,3.12128,1.4367,4.42928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48772,0.459562,1.028160,1,0,37.4976,0,0,0,37.4976,0
62.0542,2.96119,0,0,1.93309,0.0984834,0.36288,3.6288,60.373,0.66528,0,0,0.664687,0.298826,0,0.66528,12.849,1,0.598775,0.36288,0,31.9651,5.62212,26.1071,0.84672,12.849,0.84672,3695.15,0,0,0,0.549772,2.3025,3.01799,1.4367,4.43356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57793,0.549772,1.028160,1,0,30.5407,0,0,0,30.5407,0
60.4145,2.94964,0,0,1.77004,0.0972913,0.36288,3.6288,60.0251,0.66528,0,0,0.615636,0.298258,0,0.66528,12.849,1,0.610756,0.36288,0,30.3826,5.62212,24.5126,0.84672,12.849,0.84672,3695.15,0,0,0,0.320691,2.30258,2.65278,1.4367,3.83935,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34885,0.320691,1.028160,1,0,28.3519,0,0,0,28.3519,0
58.8984,2.93633,0,0,1.87017,0.0870599,0.36288,3.6288,59.7638,0.66528,0,0,0.706755,0.302736,0,0.66528,12.849,1,0.624501,0.36288,0,29.7982,5.77167,23.7649,0.84672,12.849,0.84672,3695.15,0,0,0,0.590458,2.30266,3.50934,1.46658,4.93587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61862,0.590458,1.028160,1,0,28.7007,0,0,0,28.7007,0
57.3049,3.11873,0,0,1.98526,0.0970612,0.36288,3.6288,59.3761,0.686094,0,0,0.59784,0.299473,0,0.66528,12.849,1,0.680368,0.36288,0,29.8615,5.45454,24.0895,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30274,2.91407,1.45033,3.99388,0.42336,0,0.42336,460.49,0,1.00735,0,0,1.23475,0.227405,1.028160,1,0,28.0833,0,0,0,28.0833,0
55.9744,3.10365,0,0,2.22454,0.088515,0.36288,3.6288,59.0962,0.66528,0,0,0.695522,0.310155,0,0.66528,12.849,1,0.695906,0.36288,0,36.3857,5.56217,30.4905,0.84672,12.849,0.84672,3695.15,0,0,0,0.425736,2.34739,2.77462,1.47466,4.07309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4539,0.425736,1.028160,1,0,34.5636,0,0,0,34.5636,0
54.1975,3.09057,0,0,1.76382,0.0873589,0.36288,3.6288,58.5027,0.805905,0,0,0.522034,0.309599,0,0.66528,12.849,1,0.709445,0.36288,0,39.9531,5.56217,34.0444,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34748,2.22782,1.47466,3.30506,0.42336,0,0.42336,460.49,0,0.887535,0,0,1.09196,0.204422,1.028160,1,0,37.3494,0,0,0,37.3494,0
52.8205,3.07214,0,0,2.14385,0.0858149,0.36288,3.6288,58.3683,0.66528,0,0,0.8393,0.308421,0,0.66528,12.849,1,0.728336,0.36288,0,34.8269,5.56217,28.8993,0.84672,12.849,0.84672,3695.15,0,0,0,0.782222,2.34756,3.21001,1.47466,4.86514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81038,0.782222,1.028160,1,0,33.7644,0,0,0,33.7644,0
51.6077,3.05724,0,0,2.24902,0.0416938,0.36288,3.6288,57.9494,0.66528,0,0,0.576684,0.330291,0,0.66528,12.849,1,0.743697,0.36288,0,37.5203,6.01042,31.1291,0.84672,12.849,0.84672,3695.15,0,0,0,0.246231,2.34765,2.71903,1.53811,3.77479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27439,0.246231,1.028160,1,0,34.9039,0,0,0,34.9039,0
50.6661,2.95075,0,0,2.44282,0.0707437,0.36288,3.6288,57.5459,0.684616,0,0,0.576222,0.295105,0,0.66528,12.849,1,0.734661,0.36288,0,36.4865,5.0745,31.0402,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34773,2.35259,1.26179,3.64295,0.42336,0,0.42336,460.49,0,1.00882,0,0,1.21325,0.204422,1.028160,1,0,34.6831,0,0,0,34.6831,0
49.9846,2.94021,0,0,2.75241,0.130893,0.36288,3.6288,57.4256,0.66528,0,0,0.807123,0.262189,0,0.66528,12.849,1,0.745642,0.36288,0,35.1826,4.21806,30.5818,0.84672,12.849,0.84672,3695.15,0,0,0,0.553202,2.32609,3.14178,1.07477,4.9463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58136,0.553202,1.028160,1,0,35.5281,0,0,0,35.5281,0
49.1387,2.93248,0,0,2.58201,0.132483,0.36288,3.6288,57.3173,0.66528,0,0,0.81999,0.262966,0,0.66528,12.849,1,0.753821,0.36288,0,43.3043,4.23433,38.679,0.84672,12.849,0.84672,3695.15,0,0,0,0.506148,2.32617,3.17883,1.08409,4.92706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53431,0.506148,1.028160,1,0,43.6061,0,0,0,43.6061,0
49.8983,2.92254,0,0,4.18635,0.141338,0.36288,3.6288,57.4184,0.66528,0,0,1.01801,0.251633,0,0.66528,12.849,1,0.764199,0.36288,0,72.014,4.14964,67.463,0.84672,12.849,0.84672,3695.15,0,0,0,1.1897,2.32625,4.83916,1.06001,7.2951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21786,1.1897,1.028160,1,0,74.7581,0,0,0,74.7581,0
52.3387,2.8564,0,0,5.86291,0.203252,0.36288,3.6288,57.9524,0.66528,0,0,1.38415,0.184861,0,0.66528,12.849,1,0.735535,0.36288,0,98.591,3.6415,94.5769,0.84672,12.849,0.84672,3695.15,0,0,0,1.84934,2.32634,4.53054,0.915553,7.79066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8775,1.84934,1.028160,1,0,102.368,0,0,0,102.368,0
56.6328,2.88429,0,0,7.74982,0.208503,0.36288,3.6288,58.4015,0.66528,0,0,1.29982,0.185501,0,0.66528,12.849,1,0.708085,0.36288,0,108.219,3.6415,104.232,0.84672,12.849,0.84672,3695.15,0,0,0,2.33446,2.30857,7.9858,0.915553,11.7133,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36262,2.33446,1.028160,1,0,115.945,0,0,0,115.945,0
57.9472,2.9284,0,0,4.82336,0.217742,0.36288,3.6288,58.4073,0.66528,0,0,0.857112,0.186039,0,0.66528,12.849,1,0.664403,0.36288,0,142.586,3.6415,138.643,0.84672,12.849,0.84672,3695.15,0,0,0,1.39145,2.30865,4.0284,0.915553,6.81295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41961,1.39145,1.028160,1,0,145.456,0,0,0,145.456,0
62.4341,2.94109,0,0,8.0559,0.265013,0.36288,3.6288,58.8201,0.66528,0,0,1.25402,0.175884,0,0.66528,12.849,1,0.652147,0.36288,0,171.514,4.48067,166.744,0.84672,12.849,0.84672,3695.15,0,0,0,2.45199,2.30873,8.67396,1.09485,12.3398,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48015,2.45199,1.028160,1,0,179.084,0,0,0,179.084,0
65.8852,2.75587,0,0,6.85524,0.285354,0.36288,3.6288,58.9553,0.66528,0,0,1.03555,0.235106,0,0.66528,12.849,1,0.567161,0.36288,0,133.793,4.26525,129.323,0.84672,12.849,0.84672,3695.15,0,0,0,2.3857,2.30881,8.54546,1.01814,12.2218,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41386,2.3857,1.028160,1,0,141.545,0,0,0,141.545,0
70.3924,2.78106,0,0,7.95305,0.301892,0.36288,3.6288,59.0808,0.66528,0,0,1.01772,0.226877,0,0.66528,12.849,1,0.542366,0.36288,0,144.165,4.21491,139.771,0.84672,12.849,0.84672,3695.15,0,0,0,2.43233,2.11051,8.35593,1.05564,11.8431,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46049,2.43233,1.028160,1,0,151.614,0,0,0,151.614,0
72.29,2.81077,0,0,9.62816,0.312744,4.60708,3.6288,59.2881,0.66528,0,0,1.09955,0.22706,0,0.66528,12.849,1,0.513061,4.60708,0,175.398,4.21491,175.277,0.84672,12.849,0.84672,3695.15,0,0,0,1.08686,2.11077,6.8266,1.05564,8.96859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11502,1.08686,1.028160,1,0,184.246,0,0,0,184.246,0
72.29,2.82255,0,0,9.74376,0.317312,6.6039,3.6288,61.2692,0.66528,0,0,2.87379,0.227361,0,0.66528,12.849,1,0.501686,6.6039,0,176.971,4.21491,178.858,0.84672,12.849,0.84672,3695.15,0,0,0,2.73213,2.11102,10.1273,1.05564,13.9148,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76029,2.73213,1.028160,1,0,192.773,0,0,0,192.773,0
72.29,2.82289,0,0,6.48169,0.307267,3.35154,3.6288,61.308,0.66528,0,0,0.982301,0.228427,0.0497938,0.66528,12.849,1,0.501747,3.35154,0,83.0589,4.11066,81.798,0.84672,12.849,0.84672,3695.15,0,0,0,1.05756,2.11128,5.16484,1.02551,7.30817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08572,1.05756,1.028160,1,0,89.156,0,0,0,89.156,0
72.29,2.91165,0,0,5.07754,0.301574,1.86431,3.6288,60.9692,0.66528,0,0,0.566093,0.239605,0,0.66528,12.849,1,0.517525,1.86431,0,61.9602,4.11453,59.1925,0.84672,12.849,0.84672,3695.15,0,0,0,0.500939,2.11153,3.82584,1.0883,5.35001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5291,0.500939,1.028160,1,0,64.5425,0,0,0,64.5425,0
72.29,2.91198,0,0,4.22586,0.301574,1.01231,3.6288,60.2671,0.917896,0,0,0.454865,0.239092,0,0.66528,12.849,1,0.517582,1.01231,0,65.0988,4.11453,61.479,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.17943,3.64296,1.0883,5.23729,0.42336,0,0.42336,460.49,0,0.775544,0,0,1.27874,0.503194,1.028160,1,0,66.7163,0,0,0,66.7163,0
72.29,2.9123,0,0,5.41063,0.301574,2.19675,3.6288,59.6275,0.862695,0,0,0.461113,0.238029,0,0.66528,12.849,1,0.517639,2.19675,0,97.1794,4.11453,94.7439,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.17967,3.60081,1.0883,5.19538,0.42336,0,0.42336,460.49,0,0.830745,0,0,1.33394,0.503194,1.028160,1,0,99.9393,0,0,0,99.9393,0
72.2253,2.91262,0,0,3.51407,0.303294,0.36288,3.6288,58.3926,1.32857,0,0,0.325248,0.231513,0,0.66528,12.849,1,0.517697,0.36288,0,54.8311,4.0477,50.6286,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.17991,2.99474,1.06252,4.61533,0.42336,0,0.42336,460.49,0,0.364875,0,0,0.868069,0.503194,1.028160,1,0,55.2439,0,0,0,55.2439,0
72.29,3.19664,0,0,6.15402,0.295963,2.59669,3.6288,58.216,0.66528,0,0,0.653682,0.165073,0,0.66528,12.849,1,0.568687,2.59669,0,148.284,3.35034,146.962,0.84672,12.849,0.84672,3695.15,0,0,0,0.962358,2.18016,5.08565,0.822305,7.40586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99052,0.962358,1.028160,1,0,154.368,0,0,0,154.368,0
