0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.7953,2.726,0,0,2.88778,0.244805,0.36288,3.6288,24.5348,0.66528,0,0,0.411741,0.185165,0,0.66528,12.849,1,0.611908,0.36288,0,52.8075,4.54041,48.0181,0.84672,12.849,0.84672,3695.15,0,0,0,0.833527,2.14835,2.31469,1.09121,4.20536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86169,0.833527,1.028160,1,0,52.2234,0,0,0,52.2234,0
57.2582,2.72256,0,0,3.79204,0.243733,0.36288,3.6288,24.3335,0.66528,0,0,0.648181,0.184229,0,0.66528,12.849,1,0.615935,0.36288,0,65.8437,4.54041,61.0502,0.84672,12.849,0.84672,3695.15,0,0,0,2.39396,2.14874,3.32571,1.09121,6.7772,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42212,2.39396,1.028160,1,0,67.8274,0,0,0,67.8274,0
58.3994,2.42232,0,0,4.17506,0.248618,0.36288,3.6288,24.1021,0.66528,0,0,0.60842,0.174531,0,0.66528,12.849,1,0.543579,0.36288,0,68.6945,4.30947,64.2043,0.84672,12.849,0.84672,3695.15,0,0,0,2.06823,2.14912,3.52864,1.03719,6.70879,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09639,2.06823,1.028160,1,0,70.9131,0,0,0,70.9131,0
60.2894,2.43146,0,0,4.94527,0.260939,0.36288,3.6288,24.29,0.66528,0,0,1.00407,0.150953,0,0.66528,12.849,1,0.534968,0.36288,0,81.1949,3.73212,77.2907,0.84672,12.849,0.84672,3695.15,0,0,0,3.27072,1.88689,6.69638,0.902158,10.9518,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29888,3.27072,1.028160,1,0,88.2425,0,0,0,88.2425,0
61.5883,2.44572,0,0,4.37326,0.265729,0.36288,3.6288,24.0873,0.66528,0,0,0.613874,0.151283,0,0.66528,12.849,1,0.521236,0.36288,0,80.7192,3.73212,76.8287,0.84672,12.849,0.84672,3695.15,0,0,0,2.37202,1.88722,4.25466,0.902158,7.61175,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40018,2.37202,1.028160,1,0,84.4405,0,0,0,84.4405,0
62.1109,2.45525,0,0,3.65428,0.313558,0.36288,3.6288,23.8452,0.66528,0,0,0.52785,0.104648,0,0.66528,12.849,1,0.512231,0.36288,0,56.6182,2.98719,53.4816,0.84672,12.849,0.84672,3695.15,0,0,0,1.94081,1.88756,3.58707,0.695121,6.72032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96897,1.94081,1.028160,1,0,60.202,0,0,0,60.202,0
63.2393,2.45926,0,0,4.26584,0.315321,0.36288,3.6288,23.6458,0.66528,0,0,0.592111,0.126245,0,0.66528,12.849,1,0.508751,0.36288,0,71.0736,3.78861,67.1391,0.84672,12.849,0.84672,3695.15,0,0,0,2.27536,1.88789,4.26768,0.91291,7.51802,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30352,2.27536,1.028160,1,0,74.6571,0,0,0,74.6571,0
67.1105,2.55739,0,0,7.09089,0.29948,0.36288,3.6288,23.5674,0.66528,0,0,0.703946,0.117032,0,0.66528,12.849,1,0.519612,0.36288,0,89.9389,3.31059,86.4716,0.84672,12.849,0.84672,3695.15,0,0,0,2.59421,1.88823,6.0913,0.840559,9.73319,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62237,2.59421,1.028160,1,0,96.2048,0,0,0,96.2048,0
71.8707,2.583,0,0,8.01234,0.306193,0.36288,3.6288,23.6935,0.66528,0,0,0.904805,0.113474,0,0.66528,12.849,1,0.494543,0.36288,0,111.065,3.16922,107.765,0.84672,12.849,0.84672,3695.15,0,0,0,3.09757,1.96247,6.32598,0.811682,10.5743,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12573,3.09757,1.028160,1,0,118.339,0,0,0,118.339,0
72.29,2.61126,0,0,6.40236,0.317704,3.05413,3.6288,23.8065,0.66528,0,0,0.891912,0.113642,0,0.66528,12.849,1,0.466838,3.05413,0,69.2531,3.16922,68.6711,0.84672,12.849,0.84672,3695.15,0,0,0,2.18361,1.96282,5.45575,0.811682,8.7905,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21177,2.18361,1.028160,1,0,77.4616,0,0,0,77.4616,0
72.29,2.61402,0,0,5.86024,0.318718,2.92751,3.6288,23.7636,0.66528,0,0,0.736258,0.113792,0,0.66528,12.849,1,0.464622,2.92751,0,79.3515,3.16922,78.6452,0.84672,12.849,0.84672,3695.15,0,0,0,2.03183,1.96317,5.27607,0.811682,8.45939,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05999,2.03183,1.028160,1,0,87.1045,0,0,0,87.1045,0
72.29,2.57845,0,0,4.50623,0.268244,1.65953,3.6288,23.4449,0.66528,0,0,0.480038,0.133545,0,0.66528,12.849,1,0.4583,1.65953,0,67.758,3.31187,65.6474,0.84672,12.849,0.84672,3695.15,0,0,0,1.21167,1.96352,3.86332,0.919407,6.11911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23983,1.21167,1.028160,1,0,71.7665,0,0,0,71.7665,0
72.29,2.57891,0,0,3.36443,0.246011,0.539514,3.6288,23.0012,0.66528,0,0,0.363564,0.141963,0,0.66528,12.849,1,0.458381,0.539514,0,47.6079,3.31706,44.3719,0.84672,12.849,0.84672,3695.15,0,0,0,0.540985,1.93509,2.42107,0.980164,3.91699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56914,0.540985,1.028160,1,0,48.2889,0,0,0,48.2889,0
72.1386,2.57937,0,0,3.03689,0.246011,0.36288,3.6288,22.5594,0.66528,0,0,0.364707,0.141224,0,0.66528,12.849,1,0.458463,0.36288,0,43.6889,3.31706,40.2762,0.84672,12.849,0.84672,3695.15,0,0,0,0.606252,1.93544,3.08184,0.980164,4.64336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63441,0.606252,1.028160,1,0,44.9196,0,0,0,44.9196,0
72.29,2.57901,0,0,4.69371,0.245729,1.71761,3.6288,22.1991,0.66528,0,0,0.445468,0.140488,0,0.66528,12.849,1,0.459361,1.71761,0,54.9329,3.31706,52.8741,0.84672,12.849,0.84672,3695.15,0,0,0,0.862808,1.93578,2.78002,0.980164,4.59844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89097,0.862808,1.028160,1,0,57.4725,0,0,0,57.4725,0
72.1743,2.70268,0,0,3.14682,0.196987,0.36288,3.6288,21.7709,0.66528,0,0,0.381556,0.144471,0,0.66528,12.849,1,0.480382,0.36288,0,46.7468,3.56017,43.0691,0.84672,12.849,0.84672,3695.15,0,0,0,0.627333,1.93612,2.4257,0.923036,4.06612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65549,0.627333,1.028160,1,0,47.1352,0,0,0,47.1352,0
71.8588,2.70251,0,0,2.91902,0.169079,0.36288,3.6288,21.3114,0.66528,0,0,0.333764,0.127954,0,0.66528,12.849,1,0.481121,0.36288,0,38.9919,3.1226,35.7511,0.84672,12.849,0.84672,3695.15,0,0,0,0.497232,2.03739,2.22996,0.931312,3.83327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52539,0.497232,1.028160,1,0,39.5843,0,0,0,39.5843,0
71.4311,2.7012,0,0,2.80499,0.168674,0.36288,3.6288,20.859,0.66528,0,0,0.34001,0.127171,0,0.66528,12.849,1,0.482998,0.36288,0,36.7582,3.1226,33.5155,0.84672,12.849,0.84672,3695.15,0,0,0,0.421295,2.03775,2.22357,0.931312,3.75131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44946,0.421295,1.028160,1,0,37.2668,0,0,0,37.2668,0
70.8291,2.69923,0,0,2.62831,0.168124,0.36288,3.6288,20.3837,0.66528,0,0,0.316433,0.126399,0,0.66528,12.849,1,0.485536,0.36288,0,34.4355,3.1226,31.1902,0.84672,12.849,0.84672,3695.15,0,0,0,0.322574,2.03811,2.06162,0.931312,3.491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35073,0.322574,1.028160,1,0,34.6812,0,0,0,34.6812,0
70.1455,2.69621,0,0,2.4839,0.108396,0.36288,3.6288,19.8599,0.66528,0,0,0.301394,0.159926,0,0.66528,12.849,1,0.489116,0.36288,0,32.4812,4.29107,28.0639,0.84672,12.849,0.84672,3695.15,0,0,0,0.365645,2.03847,1.97487,1.0972,3.28179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3938,0.365645,1.028160,1,0,31.3457,0,0,0,31.3457,0
68.7877,2.98132,0,0,2.12387,0.137553,0.36288,3.6288,19.5683,0.435346,0,0,0.296807,0.153106,0,0.66528,12.849,1,0.546108,0.36288,0,32.5509,4.34991,28.0178,0.84672,12.849,0.84672,3695.15,0,0,0,0.577256,2.03884,1.73952,1.04187,3.31375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60542,0.577256,1.028160,1,0,31.3316,0,0,0,31.3316,0
67.193,2.97271,0,0,1.88356,0.142627,0.36288,3.6288,19.2683,0.435681,0,0,0.286282,0.150609,0,0.66528,12.849,1,0.555278,0.36288,0,31.8656,4.32726,27.346,0.84672,12.849,0.84672,3695.15,0,0,0,0.536216,1.79175,1.61693,1.02804,2.91685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56438,0.536216,1.028160,1,0,30.2628,0,0,0,30.2628,0
65.4467,2.96211,0,0,1.71499,0.136278,0.36288,3.6288,18.9457,0.436017,0,0,0.270743,0.157332,0,0.66528,12.849,1,0.566429,0.36288,0,28.0511,4.46841,23.3792,0.84672,12.849,0.84672,3695.15,0,0,0,0.386787,1.79211,1.56935,1.07956,2.66869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41495,0.386787,1.028160,1,0,26.0479,0,0,0,26.0479,0
64.0087,2.59605,0,0,1.6282,0.107321,0.36288,3.6288,18.3335,0.66528,0,0,0.253616,0.200497,0,0.66528,12.849,1,0.509676,0.36288,0,25.3001,5.31531,19.838,0.84672,12.849,0.84672,3695.15,0,0,0,0.406184,1.79247,1.4965,1.38869,2.30646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43434,0.406184,1.028160,1,0,22.1444,0,0,0,22.1444,0
62.3872,2.64735,0,0,1.486,0.0972697,0.36288,3.6288,17.7101,0.66528,0,0,0.243842,0.201935,0,0.66528,12.849,1,0.531424,0.36288,0,23.3925,5.48132,17.7427,0.84672,12.849,0.84672,3695.15,0,0,0,0.305692,2.04058,1.36985,1.42648,2.28964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33385,0.305692,1.028160,1,0,20.0323,0,0,0,20.0323,0
61.0263,2.63636,0,0,1.7228,0.0843919,0.36288,3.6288,17.1619,0.66528,0,0,0.321429,0.204324,0,0.66528,12.849,1,0.542974,0.36288,0,29.7403,5.70265,23.8575,0.84672,12.849,0.84672,3695.15,0,0,0,0.421805,2.09018,1.46327,1.47686,2.49839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44996,0.421805,1.028160,1,0,26.3559,0,0,0,26.3559,0
59.5391,2.62683,0,0,1.58592,0.0834497,0.36288,3.6288,16.5664,0.66528,0,0,0.272497,0.202736,0,0.66528,12.849,1,0.553074,0.36288,0,24.4283,5.70265,18.5355,0.84672,12.849,0.84672,3695.15,0,0,0,0.509725,2.09055,1.41485,1.47686,2.53826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53789,0.509725,1.028160,1,0,21.0737,0,0,0,21.0737,0
57.9301,2.61593,0,0,1.45215,0.082344,0.36288,3.6288,15.9526,0.66528,0,0,0.252389,0.200954,0,0.66528,12.849,1,0.564538,0.36288,0,23.219,5.70265,17.3147,0.84672,12.849,0.84672,3695.15,0,0,0,0.286451,2.09092,1.24363,1.47686,2.14414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31461,0.286451,1.028160,1,0,19.4588,0,0,0,19.4588,0
56.2517,2.77744,0,0,1.53429,0.0723619,0.36288,3.6288,15.3746,0.66528,0,0,0.289742,0.202424,0,0.66528,12.849,1,0.616041,0.36288,0,22.7724,5.85221,16.667,0.84672,12.849,0.84672,3695.15,0,0,0,0.5494,2.09129,1.64517,1.50674,2.77912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57756,0.5494,1.028160,1,0,19.4461,0,0,0,19.4461,0
54.1541,2.76297,0,0,1.10617,0.0779775,0.36288,3.6288,14.8029,0.66528,0,0,0.278664,0.185087,0,0.66528,12.849,1,0.631116,0.36288,0,24.7238,5.89544,18.5601,0.84672,12.849,0.84672,3695.15,0,0,0,0.55855,2.26024,1.55899,1.48806,2.88972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58671,0.55855,1.028160,1,0,21.4498,0,0,0,21.4498,0
52.0174,2.74369,0,0,1.04626,0.076355,0.36288,3.6288,14.2105,0.66528,0,0,0.256296,0.183483,0,0.66528,12.849,1,0.65099,0.36288,0,22.2193,5.89544,16.0358,0.84672,12.849,0.84672,3695.15,0,0,0,0.459458,2.26064,1.54129,1.48806,2.77333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48762,0.459458,1.028160,1,0,18.8091,0,0,0,18.8091,0
50.3019,2.72274,0,0,1.44482,0.0747024,0.36288,3.6288,13.6472,0.66528,0,0,0.283842,0.18182,0,0.66528,12.849,1,0.672552,0.36288,0,23.8336,5.89544,17.6285,0.84672,12.849,0.84672,3695.15,0,0,0,0.66007,2.26104,1.7182,1.48806,3.15125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68823,0.66007,1.028160,1,0,20.7798,0,0,0,20.7798,0
49.2412,2.70495,0,0,2.10357,0.0964677,0.36288,3.6288,13.184,0.66528,0,0,0.377825,0.175697,0,0.66528,12.849,1,0.690945,0.36288,0,39.771,5.75552,33.6875,0.84672,12.849,0.84672,3695.15,0,0,0,0.871163,2.26144,1.91074,1.46569,3.57765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89932,0.871163,1.028160,1,0,37.2651,0,0,0,37.2651,0
47.7581,2.61143,0,0,1.58532,0.094079,0.36288,3.6288,12.5966,0.66528,0,0,0.272046,0.194245,0,0.66528,12.849,1,0.681428,0.36288,0,30.2502,6.06492,23.8667,0.84672,12.849,0.84672,3695.15,0,0,0,0.598804,2.26184,2.23525,1.46932,3.62657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62696,0.598804,1.028160,1,0,27.4933,0,0,0,27.4933,0
46.0494,2.59522,0,0,1.37641,0.127058,0.36288,3.6288,11.9752,0.66528,0,0,0.22908,0.185195,0,0.66528,12.849,1,0.698227,0.36288,0,19.8102,5.88804,13.5868,0.84672,12.849,0.84672,3695.15,0,0,0,0.506131,2.1646,2.35204,1.39761,3.62516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53429,0.506131,1.028160,1,0,17.212,0,0,0,17.212,0
44.9007,2.57542,0,0,1.93782,0.148158,0.36288,3.6288,11.3875,0.66528,0,0,0.248625,0.171002,0,0.66528,12.849,1,0.718611,0.36288,0,22.1112,5.7224,16.0331,0.84672,12.849,0.84672,3695.15,0,0,0,0.707443,2.16499,2.09587,1.34071,3.62758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7356,0.707443,1.028160,1,0,19.6607,0,0,0,19.6607,0
44.4905,2.56158,0,0,2.66054,0.146261,0.36288,3.6288,10.9549,0.66528,0,0,0.402133,0.169465,0,0.66528,12.849,1,0.733034,0.36288,0,42.4797,5.7224,36.3871,0.84672,12.849,0.84672,3695.15,0,0,0,1.83655,2.16537,3.7191,1.34071,6.38031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86471,1.83655,1.028160,1,0,42.7674,0,0,0,42.7674,0
43.3054,2.49074,0,0,1.83387,0.165355,0.36288,3.6288,10.4324,0.66528,0,0,0.306203,0.163465,0,0.66528,12.849,1,0.719334,0.36288,0,52.1008,5.26883,46.4755,0.84672,12.849,0.84672,3695.15,0,0,0,0.952042,2.16575,3.18196,1.24968,5.05008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9802,0.952042,1.028160,1,0,51.5256,0,0,0,51.5256,0
41.4334,2.476,0,0,1.17873,0.211897,0.36288,3.6288,9.99917,0.66528,0,0,0.382167,0.150067,0,0.66528,12.849,1,0.734646,0.36288,0,37.1482,4.1349,32.6415,0.84672,12.849,0.84672,3695.15,0,0,0,0.806872,2.07894,3.95801,1.02209,5.82173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83503,0.806872,1.028160,1,0,38.4633,0,0,0,38.4633,0
39.8007,2.4511,0,0,1.38859,0.207335,0.36288,3.6288,9.45845,0.684029,0,0,0.292354,0.149048,0,0.66528,12.849,1,0.760117,0.36288,0,43.0155,4.1349,38.4834,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.0793,4.11364,1.02209,5.46358,0.42336,0,0.42336,460.49,0,1.00941,0,0,1.30213,0.292723,1.028160,1,0,43.947,0,0,0,43.947,0
40.9198,2.42796,0,0,4.11337,0.203357,0.36288,3.6288,9.6074,0.66528,0,0,0.96201,0.147777,0,0.66528,12.849,1,0.783828,0.36288,0,80.8587,4.1349,76.3028,0.84672,12.849,0.84672,3695.15,0,0,0,3.57607,2.07967,7.24552,1.02209,11.8792,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60423,3.57607,1.028160,1,0,88.182,0,0,0,88.182,0
41.3186,2.26059,0,0,3.23344,0.211247,0.36288,3.6288,9.53636,0.66528,0,0,0.743702,0.149466,0,0.66528,12.849,1,0.709836,0.36288,0,91.3362,4.07349,86.9158,0.84672,12.849,0.84672,3695.15,0,0,0,3.13885,2.08004,6.92375,1.00088,11.1418,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16701,3.13885,1.028160,1,0,98.0575,0,0,0,98.0575,0
41.3982,2.26622,0,0,2.89686,0.18816,0.36288,3.6288,9.50441,0.66528,0,0,0.758466,0.12514,0,0.66528,12.849,1,0.704736,0.36288,0,69.0909,4.57926,64.1698,0.84672,12.849,0.84672,3695.15,0,0,0,1.55648,1.88657,4.7773,1.05784,7.16251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58464,1.55648,1.028160,1,0,71.3323,0,0,0,71.3323,0
43.223,2.26766,0,0,4.64374,0.188336,0.36288,3.6288,9.86704,0.66528,0,0,1.15299,0.125077,0,0.66528,12.849,1,0.703827,0.36288,0,104.111,4.57926,99.1909,0.84672,12.849,0.84672,3695.15,0,0,0,3.48387,1.88691,6.59208,1.05784,10.905,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51203,3.48387,1.028160,1,0,110.096,0,0,0,110.096,0
43.146,2.29097,0,0,2.76925,0.192377,0.36288,3.6288,10.2525,0.66528,0,0,1.17658,0.125798,0,0.66528,12.849,1,0.681042,0.36288,0,89.0145,4.57926,84.117,0.84672,12.849,0.84672,3695.15,0,0,0,3.65446,1.88724,5.43568,1.05784,9.91954,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68262,3.65446,1.028160,1,0,94.0366,0,0,0,94.0366,0
44.3616,2.29044,0,0,4.08659,0.217717,0.36288,3.6288,11.0273,0.66528,0,0,1.58971,0.149636,0,0.66528,12.849,1,0.682099,0.36288,0,101.177,5.0756,95.7822,0.84672,12.849,0.84672,3695.15,0,0,0,4.92812,1.88758,6.93277,1.15807,12.5904,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95628,4.92812,1.028160,1,0,108.373,0,0,0,108.373,0
45.8218,2.37755,0,0,4.42301,0.222339,0.36288,3.6288,11.6014,0.66528,0,0,1.3736,0.134235,0,0.66528,12.849,1,0.688639,0.36288,0,89.392,4.48405,84.5822,0.84672,12.849,0.84672,3695.15,0,0,0,4.07417,1.88791,6.89944,1.12427,11.7372,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10233,4.07417,1.028160,1,0,96.3195,0,0,0,96.3195,0
48.7905,2.39509,0,0,5.95719,0.230541,0.36288,3.6288,11.5836,0.66528,0,0,0.767377,0.119952,0,0.66528,12.849,1,0.671613,0.36288,0,92.2164,3.89141,88.0163,0.84672,12.849,0.84672,3695.15,0,0,0,4.18671,1.94873,8.59015,1.06814,13.6574,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21487,4.18671,1.028160,1,0,101.674,0,0,0,101.674,0
53.1784,2.42785,0,0,7.41681,0.238192,0.36288,3.6288,11.87,0.66528,0,0,1.07167,0.119919,0,0.66528,12.849,1,0.639374,0.36288,0,175.51,3.89141,171.342,0.84672,12.849,0.84672,3695.15,0,0,0,8.61013,1.94906,15.137,1.06814,24.6281,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.63829,8.61013,1.028160,1,0,195.97,0,0,0,195.97,0
56.0395,2.47075,0,0,5.94415,0.249405,0.36288,3.6288,12.339,0.66528,0,0,1.25465,0.120447,0,0.66528,12.849,1,0.596985,0.36288,0,157.373,3.89141,153.248,0.84672,12.849,0.84672,3695.15,0,0,0,5.08017,1.94939,9.96992,1.06814,15.9313,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.10833,5.08017,1.028160,1,0,169.179,0,0,0,169.179,0
59.5036,2.73942,0,0,6.81174,0.245356,0.36288,3.6288,12.2949,0.66528,0,0,0.735325,0.114068,0,0.66528,12.849,1,0.628106,0.36288,0,152.06,3.59755,148.197,0.84672,12.849,0.84672,3695.15,0,0,0,3.82076,1.94971,6.62313,0.986537,11.4071,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84892,3.82076,1.028160,1,0,159.604,0,0,0,159.604,0
63.8072,2.76995,0,0,7.68675,0.250351,0.36288,3.6288,12.2645,0.66528,0,0,0.731198,0.0963741,0,0.66528,12.849,1,0.598134,0.36288,0,110.563,3.0101,107.318,0.84672,12.849,0.84672,3695.15,0,0,0,3.24307,2.1678,8.4028,0.840307,12.9734,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27123,3.24307,1.028160,1,0,120.291,0,0,0,120.291,0
67.9485,2.80401,0,0,7.57897,0.270752,0.36288,3.6288,12.2012,0.66528,0,0,0.695335,0.093354,0,0.66528,12.849,1,0.564649,0.36288,0,166.383,3.05025,163.131,0.84672,12.849,0.84672,3695.15,0,0,0,3.43297,2.16817,9.74602,0.864663,14.4825,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46113,3.43297,1.028160,1,0,177.614,0,0,0,177.614,0
71.3498,3.07958,0,0,7.12356,0.279845,0.36288,3.6288,12.469,0.66528,0,0,1.02635,0.093264,0,0.66528,12.849,1,0.582346,0.36288,0,126.377,3.05025,123.108,0.84672,12.849,0.84672,3695.15,0,0,0,3.85081,2.16853,6.90291,0.864663,12.0576,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87897,3.85081,1.028160,1,0,135.165,0,0,0,135.165,0
72.29,2.74114,0,0,5.61698,0.288665,1.64694,3.6288,12.7773,0.389059,0,0,0.8055,0.108182,0,0.66528,12.849,1,0.493637,1.64694,0,142.773,3.54129,140.385,0.84672,12.849,0.84672,3695.15,0,0,0,3.16704,1.9976,6.93816,1.01969,11.0831,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1952,3.16704,1.028160,1,0,151.469,0,0,0,151.469,0
72.0423,2.85844,0,0,3.34524,0.371636,0.36288,3.6288,12.9228,0.258117,0,0,0.50586,0.102173,0,0.66528,12.849,1,0.508065,0.36288,0,67.8837,2.81841,64.9201,0.84672,12.849,0.84672,3695.15,0,0,0,1.56315,1.70114,3.3673,0.801955,5.82963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59131,1.56315,1.028160,1,0,70.7497,0,0,0,70.7497,0
72.29,2.85737,0,0,5.69837,0.370937,2.22235,3.6288,13.3581,0.258404,0,0,0.796076,0.102407,0,0.66528,12.849,1,0.509623,2.22235,0,123.84,2.81841,122.734,0.84672,12.849,0.84672,3695.15,0,0,0,3.12594,1.62466,5.96028,0.801955,9.90893,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1541,3.12594,1.028160,1,0,132.643,0,0,0,132.643,0
72.29,2.85928,0,0,5.65492,0.353177,2.44247,3.6288,14.0149,0.258692,0,0,1.02179,0.106245,0,0.66528,12.849,1,0.508215,2.44247,0,122.354,3.21992,121.068,0.84672,12.849,0.84672,3695.15,0,0,0,4.6065,1.62497,9.95712,0.869713,15.3189,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63466,4.6065,1.028160,1,0,136.387,0,0,0,136.387,0
72.29,2.8597,0,0,5.01865,0.341401,1.81755,3.6288,14.5057,0.258979,0,0,0.863525,0.113766,0,0.66528,12.849,1,0.508289,1.81755,0,166.826,3.85219,164.283,0.84672,12.849,0.84672,3695.15,0,0,0,3.06518,1.62529,6.37632,0.977128,10.0897,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09334,3.06518,1.028160,1,0,174.373,0,0,0,174.373,0
72.29,2.95148,0,0,6.68786,0.356082,3.38029,3.6288,15.4553,0.328073,0,0,1.37316,0.0955373,0,0.66528,12.849,1,0.524604,3.38029,0,191.506,3.35865,191.003,0.84672,12.849,0.84672,3695.15,0,0,0,4.93759,1.6256,11.0467,0.819996,16.7899,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.96575,4.93759,1.028160,1,0,207.793,0,0,0,207.793,0
72.29,2.95192,0,0,6.41382,0.371425,3.09047,3.6288,16.2144,0.328372,0,0,1.17802,0.0905305,0,0.66528,12.849,1,0.524681,3.09047,0,190.966,3.066,190.465,0.84672,12.849,0.84672,3695.15,0,0,0,4.58265,1.69924,10.3064,0.738648,15.8496,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61081,4.58265,1.028160,1,0,206.315,0,0,0,206.315,0
72.29,2.95236,0,0,5.18301,0.321785,1.90887,3.6288,16.788,0.328671,0,0,1.00307,0.100792,0,0.66528,12.849,1,0.524759,1.90887,0,164.278,3.08107,162.581,0.84672,12.849,0.84672,3695.15,0,0,0,3.62819,1.69957,8.95334,0.758246,13.5229,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65635,3.62819,1.028160,1,0,176.103,0,0,0,176.103,0
72.29,2.63784,0,0,5.0504,0.255599,2.15696,3.6288,17.0089,0.66528,0,0,1.00023,0.114058,0,0.66528,12.849,1,0.468857,2.15696,0,160.488,3.10117,159.075,0.84672,12.849,0.84672,3695.15,0,0,0,3.4512,1.6999,9.41363,0.784375,13.7804,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47936,3.4512,1.028160,1,0,172.855,0,0,0,172.855,0
72.29,2.60192,0,0,4.25974,0.247758,1.41005,3.6288,17.0731,0.66528,0,0,0.848061,0.118602,0,0.66528,12.849,1,0.462472,1.41005,0,115.097,3.33738,112.707,0.84672,12.849,0.84672,3695.15,0,0,0,2.57001,1.98142,7.11229,0.857153,10.8066,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59817,2.57001,1.028160,1,0,123.514,0,0,0,123.514,0
