0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.9627,85.139,3.34795,0.38,0.04,3.25569,3.33121,0,0.553471,6.048,4.32334e+06,2.9586e+06,1.40754e+07,0,0,0,0,44.5557,61.308,2.28136,1,1,1.89553,1.9395,0,1.32852,2.1168,8.98477e+06,3.95457e+06,1.7031e+07,0,0,0,0
84.5043,85.139,2.78047,0.48,0.04,2.95381,3.33143,0,0.610116,6.048,4.32334e+06,2.9586e+06,1.27703e+07,0,0,0,0,43.9907,61.308,2.08666,1,1,1.71977,1.93963,0,1.46449,2.1168,8.98477e+06,3.95457e+06,1.54518e+07,0,0,0,0
83.7942,85.139,2.52089,0.45,0.04,2.954,3.33164,0,0.553543,6.048,4.32334e+06,2.9586e+06,1.27711e+07,0,0,0,0,43.4521,61.308,1.63678,1,1,1.71988,1.93976,0,1.3287,2.1168,8.98477e+06,3.95457e+06,1.54528e+07,0,0,0,0
83.445,85.139,3.00685,0.4,0.04,3.09433,3.48991,0,0.553579,6.048,4.32334e+06,2.9586e+06,1.33778e+07,0,0,0,0,43.1416,61.308,1.82285,1,1,1.81299,2.04476,0,1.32878,2.1168,8.98477e+06,3.95457e+06,1.62893e+07,0,0,0,0
82.3078,85.139,2.4081,0.36,0.04,3.41102,3.49014,0,0.579877,6.048,4.32334e+06,2.9586e+06,1.4747e+07,0,0,0,0,42.6967,61.308,1.91025,1,1,1.99854,2.0449,0,1.40071,2.1168,8.98477e+06,3.95457e+06,1.79564e+07,0,0,0,0
81.0997,85.139,2.24793,0.34,0.04,3.41124,3.49037,0,0.639225,6.048,4.32334e+06,2.9586e+06,1.47479e+07,0,0,0,0,42.0707,61.308,1.75818,1,1,1.99867,2.04503,0,1.54407,2.1168,8.98477e+06,3.95457e+06,1.79576e+07,0,0,0,0
79.7088,85.139,2.04452,0.3,0.04,3.41146,3.49059,0,0.639266,6.048,4.32334e+06,2.9586e+06,1.47489e+07,0,0,0,0,41.3011,61.308,1.4701,1,1,1.9988,2.04516,0,1.54417,2.1168,8.98477e+06,3.95457e+06,1.79587e+07,0,0,0,0
78.274,85.139,1.98487,0.27,0.04,3.41168,3.49082,0,0.639308,6.048,4.32334e+06,2.9586e+06,1.47499e+07,0,0,0,0,40.6473,61.308,1.34638,1,1,1.99893,2.04529,0,1.54427,2.1168,8.98477e+06,3.95457e+06,1.79599e+07,0,0,0,0
76.844,85.139,1.97275,0.32,0.04,3.38135,3.45978,0,0.639349,6.048,4.32334e+06,2.9586e+06,1.46187e+07,0,0,0,0,39.889,61.308,1.5289,1,1,2.05541,2.10309,0,1.54437,2.1168,8.98477e+06,3.95457e+06,1.84674e+07,0,0,0,0
75.306,85.139,1.85323,0.3,0.04,3.38157,3.46001,0,0.633664,6.048,4.32334e+06,2.9586e+06,1.46197e+07,0,0,0,0,39.1424,61.308,1.43989,1,1,2.05555,2.10323,0,1.58801,2.1168,8.98477e+06,3.95457e+06,1.84686e+07,0,0,0,0
73.6216,85.139,1.69217,0.26,0.04,3.38179,3.46023,0,0.633706,6.048,4.32334e+06,2.9586e+06,1.46206e+07,0,0,0,0,38.2614,61.308,1.4179,1,1,2.05568,2.10336,0,1.58811,2.1168,8.98477e+06,3.95457e+06,1.84698e+07,0,0,0,0
71.8042,85.139,1.53434,0.3,0.04,3.38201,3.46046,0,0.633747,6.048,4.32334e+06,2.9586e+06,1.46216e+07,0,0,0,0,37.4719,61.308,1.27192,1,1,2.05581,2.1035,0,1.58822,2.1168,8.98477e+06,3.95457e+06,1.8471e+07,0,0,0,0
70.1159,85.139,1.69147,0.26,0.04,3.46116,3.54145,0,0.633788,6.048,4.32334e+06,2.9586e+06,1.49638e+07,0,0,0,0,36.7313,61.308,1.41183,1,1,2.10619,2.15504,0,1.58832,2.1168,8.98477e+06,3.95457e+06,1.89236e+07,0,0,0,0
68.5185,85.139,1.77309,0.26,0.04,3.46139,3.54168,0,0.648622,6.048,4.32334e+06,2.9586e+06,1.49647e+07,0,0,0,0,35.8972,61.308,1.49231,1,1,2.10632,2.15518,0,1.62724,2.1168,8.98477e+06,3.95457e+06,1.89248e+07,0,0,0,0
66.7423,85.139,1.57327,0.25,0.04,3.46161,3.54191,0,0.648664,6.048,4.32334e+06,2.9586e+06,1.49657e+07,0,0,0,0,35.0489,61.308,1.35147,1,1,2.10646,2.15532,0,1.62734,2.1168,8.98477e+06,3.95457e+06,1.89261e+07,0,0,0,0
64.8499,85.139,1.4255,0.29,0.04,3.46184,3.54214,0,0.648706,6.048,4.32334e+06,2.9586e+06,1.49667e+07,0,0,0,0,34.1527,61.308,1.31694,1,1,2.1066,2.15546,0,1.62745,2.1168,8.98477e+06,3.95457e+06,1.89273e+07,0,0,0,0
62.4821,85.139,1.10403,0.27,0.04,3.69328,3.77895,0,0.648748,6.048,4.32334e+06,2.9586e+06,1.59673e+07,0,0,0,0,33.1097,61.308,1.25188,1,1,2.1168,2.34119,0.171314,1.62756,2.1168,8.98477e+06,3.95457e+06,1.9019e+07,0,0,0,0
59.7694,85.139,0.697202,0.27,0.04,3.69352,3.77919,0,0.69212,6.048,4.32334e+06,2.9586e+06,1.59683e+07,0,0,0,0,32.1694,61.308,1.02362,1,1,2.1168,2.34134,0.171463,1.63544,2.1168,8.98477e+06,3.95457e+06,1.9019e+07,0,0,0,0
57.4372,85.139,1.07989,0.29,0.04,3.69376,3.77944,0,0.692165,6.048,4.32334e+06,2.9586e+06,1.59694e+07,0,0,0,0,31.3201,61.308,1.22774,1,1,2.1168,2.34149,0.171612,1.63544,2.1168,8.98477e+06,3.95457e+06,1.9019e+07,0,0,0,0
55.494,85.139,1.45624,0.29,0.04,3.694,3.77968,0,0.69221,6.048,4.32334e+06,2.9586e+06,1.59704e+07,0,0,0,0,30.7174,61.308,1.31039,1,1,2.1168,2.34165,0.17176,1.63544,2.1168,8.98477e+06,3.95457e+06,1.9019e+07,0,0,0,0
53.6868,85.139,1.54366,0.39,0.04,3.69424,3.77993,0,0.692255,6.048,4.32334e+06,2.9586e+06,1.59714e+07,0,0,0,0,30.0469,61.308,1.76888,1,1,2.1168,2.3418,0.171909,1.63544,2.1168,8.98477e+06,3.95457e+06,1.9019e+07,0,0,0,0
51.4694,85.139,1.04575,0.38,0.04,3.58176,3.66484,0,0.6923,6.048,4.32334e+06,2.9586e+06,1.54851e+07,0,0,0,0,28.9217,61.308,1.33352,1,1,2.1168,2.22927,0.0619309,1.63544,2.1168,8.98477e+06,3.95457e+06,1.9019e+07,0,0,0,0
49.0851,85.139,0.80031,0.39,0.04,3.58199,3.66508,0,0.671221,6.048,4.32334e+06,2.9586e+06,1.54861e+07,0,0,0,0,28.2785,61.308,0.918877,1,1,2.1168,2.22941,0.0620725,1.63544,2.1168,8.98477e+06,3.95457e+06,1.9019e+07,0,0,0,0
48.0082,85.139,1.89352,0.52,0.04,3.24985,3.66531,0,0.671265,6.048,4.32334e+06,2.9586e+06,1.40502e+07,0,0,0,0,27.7456,61.308,1.94048,1,1,1.97684,2.22956,0,1.63544,2.1168,8.98477e+06,3.95457e+06,1.77614e+07,0,0,0,0
46.7294,85.139,1.76042,0.52,0.04,3.25006,3.66555,0,0.609022,6.048,4.32334e+06,2.9586e+06,1.40511e+07,0,0,0,0,27.2411,61.308,1.59796,1,1,1.97697,2.2297,0,1.5273,2.1168,8.98477e+06,3.95457e+06,1.77626e+07,0,0,0,0
46.0812,85.139,2.24933,0.53,0.04,3.16631,3.57109,0,0.609061,6.048,4.32334e+06,2.9586e+06,1.3689e+07,0,0,0,0,26.6775,61.308,1.57322,1,1,1.88613,2.12725,0,1.5274,2.1168,8.98477e+06,3.95457e+06,1.69464e+07,0,0,0,0
44.882,85.139,1.69859,0.55,0.04,3.16652,3.57133,0,0.593366,6.048,4.32334e+06,2.9586e+06,1.36899e+07,0,0,0,0,26.1071,61.308,1.78067,1,1,1.88625,2.12739,0,1.45722,2.1168,8.98477e+06,3.95457e+06,1.69475e+07,0,0,0,0
44.3095,85.139,2.37739,0.58,0.04,3.16672,3.57156,0,0.593405,6.048,4.32334e+06,2.9586e+06,1.36908e+07,0,0,0,0,25.6362,61.308,2.33233,1,1,1.88637,2.12753,0,1.45732,2.1168,8.98477e+06,3.95457e+06,1.69486e+07,0,0,0,0
46.44,85.139,5.12895,0.58,0.04,3.16693,3.57179,0,0.593444,6.048,4.32334e+06,2.9586e+06,1.36917e+07,0,0,0,0,25.5752,61.308,3.57942,1,1,1.8865,2.12767,0,1.45741,2.1168,8.98477e+06,3.95457e+06,1.69497e+07,0,0,0,0
48.1631,85.139,4.60356,0.55,0.04,2.92861,3.30301,0,0.593482,6.048,4.32334e+06,2.9586e+06,1.26614e+07,0,0,0,0,25.1524,61.308,2.6797,1,1,1.69711,1.91408,0,1.45751,2.1168,8.98477e+06,3.95457e+06,1.52482e+07,0,0,0,0
52.2127,85.139,6.97349,0.57,0.04,2.9288,3.30322,0,0.548822,6.048,4.32334e+06,2.9586e+06,1.26622e+07,0,0,0,0,24.7516,61.308,2.67863,1,1,1.69722,1.9142,0,1.31119,2.1168,8.98477e+06,3.95457e+06,1.52492e+07,0,0,0,0
56.1451,85.139,6.95599,0.51,0.04,2.92899,3.30344,0,0.548857,6.048,4.32334e+06,2.9586e+06,1.2663e+07,0,0,0,0,24.5658,61.308,4.03484,1,1,1.69733,1.91432,0,1.31128,2.1168,8.98477e+06,3.95457e+06,1.52502e+07,0,0,0,0
57.6992,85.139,4.53677,0.51,0.04,2.92918,3.30365,0,0.548893,6.048,4.32334e+06,2.9586e+06,1.26638e+07,0,0,0,0,23.9593,61.308,1.92059,1,1,1.69745,1.91445,0,1.31136,2.1168,8.98477e+06,3.95457e+06,1.52512e+07,0,0,0,0
58.5168,85.139,3.827,0.5,0.04,2.92937,3.30387,0,0.548929,6.048,4.32334e+06,2.9586e+06,1.26647e+07,0,0,0,0,23.5121,61.308,1.7406,1,1,1.69756,1.91457,0,1.31145,2.1168,8.98477e+06,3.95457e+06,1.52522e+07,0,0,0,0
57.8626,85.139,2.29461,0.52,0.04,2.92937,3.30387,0,0.548964,6.048,4.32334e+06,2.9586e+06,1.26647e+07,0,0,0,0,23.1181,61.308,1.86294,1,1,1.69756,1.91457,0,1.31153,2.1168,8.98477e+06,3.95457e+06,1.52522e+07,0,0,0,0
56.5945,85.139,1.76083,0.52,0.04,3.02133,3.40758,0,0.548964,6.048,4.32334e+06,2.9586e+06,1.30622e+07,0,0,0,0,22.7918,61.308,2.31308,1,1,1.75255,1.9766,0,1.31153,2.1168,8.98477e+06,3.95457e+06,1.57463e+07,0,0,0,0
55.8978,85.139,2.35242,0.6,0.04,3.0215,3.40777,0,0.566197,6.048,4.32334e+06,2.9586e+06,1.3063e+07,0,0,0,0,22.4146,61.308,2.04194,1,1,1.75265,1.97671,0,1.35402,2.1168,8.98477e+06,3.95457e+06,1.57472e+07,0,0,0,0
55.3583,85.139,2.50897,0.63,0.04,3.02167,3.40796,0,0.566229,6.048,4.32334e+06,2.9586e+06,1.30637e+07,0,0,0,0,22.0839,61.308,2.29301,1,1,1.75275,1.97682,0,1.3541,2.1168,8.98477e+06,3.95457e+06,1.57481e+07,0,0,0,0
54.0227,85.139,1.67339,0.64,0.04,3.02184,3.40816,0,0.566261,6.048,4.32334e+06,2.9586e+06,1.30644e+07,0,0,0,0,21.6698,61.308,1.93513,1,1,1.75285,1.97694,0,1.35417,2.1168,8.98477e+06,3.95457e+06,1.5749e+07,0,0,0,0
52.5542,85.139,1.78957,0.67,0.04,3.31677,3.74079,0,0.566293,6.048,4.32334e+06,2.9586e+06,1.43395e+07,0,0,0,0,21.2729,61.308,2.487,1,1,1.95906,2.20951,0,1.35425,2.1168,8.98477e+06,3.95457e+06,1.76017e+07,0,0,0,0
51.946,85.139,2.58011,0.7,0.04,3.31696,3.74101,0,0.621563,6.048,4.32334e+06,2.9586e+06,1.43403e+07,0,0,0,0,20.7192,61.308,1.89596,1,1,1.95917,2.20963,0,1.51357,2.1168,8.98477e+06,3.95457e+06,1.76027e+07,0,0,0,0
50.6291,85.139,1.87798,0.74,0.04,3.31715,3.74122,0,0.621599,6.048,4.32334e+06,2.9586e+06,1.43412e+07,0,0,0,0,20.2625,61.308,1.8933,1,1,1.95928,2.20976,0,1.51366,2.1168,8.98477e+06,3.95457e+06,1.76037e+07,0,0,0,0
50.7581,85.139,3.36,0.81,0.04,3.31734,3.74143,0,0.621634,6.048,4.32334e+06,2.9586e+06,1.4342e+07,0,0,0,0,20.0728,61.308,3.14919,1,1,1.95939,2.20988,0,1.51374,2.1168,8.98477e+06,3.95457e+06,1.76047e+07,0,0,0,0
52.3681,85.139,4.61426,0.84,0.04,2.89701,3.26737,0,0.62167,6.048,4.32334e+06,3.55032e+06,1.25248e+07,0,0,0,0,20.2839,61.308,5.09246,0,1,1.68284,1.89798,0,1.51383,2.1168,8.98477e+06,4.74549e+06,1.51199e+07,0,0,0,0
54.0249,85.139,4.69325,0.82,0.04,2.89718,3.26755,0,0.5429,6.048,4.32334e+06,3.55032e+06,1.25255e+07,0,0,0,0,20.3381,61.308,4.0413,0,1,1.68294,1.89808,0,1.30016,2.1168,8.98477e+06,4.74549e+06,1.51208e+07,0,0,0,0
55.3901,85.139,4.41031,0.88,0.04,2.89734,3.26774,0,0.542931,6.048,4.32334e+06,3.55032e+06,1.25262e+07,0,0,0,0,20.3813,61.308,3.86501,0,1,1.68303,1.89819,0,1.30024,2.1168,8.98477e+06,4.74549e+06,1.51217e+07,0,0,0,0
56.4028,85.139,4.0678,0.9,0.04,2.8975,3.26793,0,0.542962,6.048,4.32334e+06,3.55032e+06,1.25269e+07,0,0,0,0,20.456,61.308,3.84559,0,1,1.68313,1.8983,0,1.30031,2.1168,8.98477e+06,4.74549e+06,1.51225e+07,0,0,0,0
57.2912,85.139,3.94777,0.91,0.04,2.89767,3.26811,0,0.542992,6.048,4.32334e+06,3.55032e+06,1.25276e+07,0,0,0,0,20.5499,61.308,3.91313,0,1,1.68322,1.89841,0,1.30038,2.1168,8.98477e+06,4.74549e+06,1.51234e+07,0,0,0,0
57.6462,85.139,3.5251,0.9,0.04,3.00372,3.38771,0,0.543023,6.048,4.32334e+06,2.9586e+06,1.29861e+07,0,0,0,0,20.5439,61.308,3.49967,1,1,1.75102,1.97487,0,1.30046,2.1168,8.98477e+06,3.95457e+06,1.57325e+07,0,0,0,0
57.4683,85.139,2.92098,0.91,0.04,3.00389,3.38791,0,0.562896,6.048,4.32334e+06,2.9586e+06,1.29868e+07,0,0,0,0,20.3853,61.308,3.63923,1,1,1.75112,1.97499,0,1.35284,2.1168,8.98477e+06,3.95457e+06,1.57334e+07,0,0,0,0
57.3994,85.139,3.02985,0.91,0.04,3.00406,3.3881,0,0.562928,6.048,4.32334e+06,2.9586e+06,1.29875e+07,0,0,0,0,20.1652,61.308,3.50272,1,1,1.75122,1.9751,0,1.35292,2.1168,8.98477e+06,3.95457e+06,1.57343e+07,0,0,0,0
57.0022,85.139,2.6725,0.91,0.04,3.00423,3.38829,0,0.56296,6.048,4.32334e+06,2.9586e+06,1.29883e+07,0,0,0,0,19.8199,61.308,2.8013,1,1,1.75132,1.97521,0,1.35299,2.1168,8.98477e+06,3.95457e+06,1.57352e+07,0,0,0,0
56.1756,85.139,2.16155,0.9,0.04,2.96299,3.34178,0,0.562992,6.048,4.32334e+06,2.9586e+06,1.281e+07,0,0,0,0,19.3242,61.308,2.02797,1,1,1.72512,1.94566,0,1.35307,2.1168,8.98477e+06,3.95457e+06,1.54998e+07,0,0,0,0
55.2837,85.139,2.03315,0.93,0.04,2.96316,3.34197,0,0.555264,6.048,4.32334e+06,2.9586e+06,1.28107e+07,0,0,0,0,18.8104,61.308,1.9999,1,1,1.72522,1.94577,0,1.33283,2.1168,8.98477e+06,3.95457e+06,1.55007e+07,0,0,0,0
54.3349,85.139,1.95841,0.92,0.04,2.96333,3.34216,0,0.555296,6.048,4.32334e+06,2.9586e+06,1.28115e+07,0,0,0,0,18.2975,61.308,2.0598,1,1,1.72531,1.94588,0,1.3329,2.1168,8.98477e+06,3.95457e+06,1.55016e+07,0,0,0,0
53.398,85.139,1.95543,0.92,0.04,2.9635,3.34235,0,0.555328,6.048,4.32334e+06,2.9586e+06,1.28122e+07,0,0,0,0,17.8048,61.308,1.91582,1,1,1.72541,1.94599,0,1.33298,2.1168,8.98477e+06,3.95457e+06,1.55024e+07,0,0,0,0
52.0665,85.139,1.60578,0.91,0.04,3.10425,3.5011,0,0.555359,6.048,4.32334e+06,2.9586e+06,1.34207e+07,0,0,0,0,17.262,61.308,1.93809,1,1,1.8188,2.05132,0,1.33305,2.1168,8.98477e+06,3.95457e+06,1.63415e+07,0,0,0,0
50.6762,85.139,1.50751,0.46,0.04,3.10443,3.5013,0,0.581737,6.048,4.32334e+06,2.9586e+06,1.34215e+07,0,0,0,0,16.7287,61.308,1.95301,1,1,1.8189,2.05144,0,1.40521,2.1168,8.98477e+06,3.95457e+06,1.63424e+07,0,0,0,0
49.253,85.139,1.44701,0.93,0.04,3.1046,3.5015,0,0.58177,6.048,4.32334e+06,2.9586e+06,1.34223e+07,0,0,0,0,16.2016,61.308,1.8743,1,1,1.81901,2.05155,0,1.40529,2.1168,8.98477e+06,3.95457e+06,1.63434e+07,0,0,0,0
47.7683,85.139,1.35585,0.48,0.04,3.10478,3.5017,0,0.581803,6.048,4.32334e+06,2.9586e+06,1.3423e+07,0,0,0,0,15.6566,61.308,1.74629,1,1,1.81911,2.05167,0,1.40537,2.1168,8.98477e+06,3.95457e+06,1.63443e+07,0,0,0,0
46.3193,85.139,1.3453,0.47,0.04,3.10496,3.5019,0,0.581836,6.048,4.32334e+06,2.9586e+06,1.34238e+07,0,0,0,0,15.113,61.308,1.71478,1,1,1.81921,2.05179,0,1.40545,2.1168,8.98477e+06,3.95457e+06,1.63452e+07,0,0,0,0
44.3155,85.139,1.27323,0,0.04,3.81541,3.47073,0,0.581869,6.048,4.32334e+06,2.9586e+06,1.64953e+07,0,0,0,0,14.6415,61.308,1.60551,1,1,1.63856,2.10975,0,1.40553,2.1168,8.98477e+06,3.95457e+06,1.47221e+07,0,0,0,0
42.7785,85.139,1.16567,0.47,0.04,3.0775,3.47093,0,0.715008,6.048,4.32334e+06,2.9586e+06,1.33051e+07,0,0,0,0,13.9667,61.308,1.60431,1,1,1.87071,2.10987,0,1.26595,2.1168,8.98477e+06,3.95457e+06,1.68079e+07,0,0,0,0
40.655,85.139,1.05417,0,0.04,3.8158,3.47113,0,0.576723,6.048,4.32334e+06,2.9586e+06,1.6497e+07,0,0,0,0,13.3119,61.308,1.42092,1,1,1.63879,2.10999,0,1.44531,2.1168,8.98477e+06,3.95457e+06,1.47242e+07,0,0,0,0
38.5264,85.139,0.966783,0,0.04,3.81599,3.47132,0,0.71508,6.048,4.32334e+06,2.9586e+06,1.64978e+07,0,0,0,0,12.6093,61.308,1.3846,1,1,1.63891,2.11011,0,1.26613,2.1168,8.98477e+06,3.95457e+06,1.47252e+07,0,0,0,0
36.367,85.139,0.915338,0,0.04,3.89536,3.55254,0,0.715116,6.048,4.32334e+06,2.9586e+06,1.6841e+07,0,0,0,0,11.8227,61.308,1.37197,1,1,1.68942,2.16179,0,1.26622,2.1168,8.98477e+06,3.95457e+06,1.51791e+07,0,0,0,0
34.2131,85.139,0.838766,0,0.04,3.89556,3.55274,0,0.729991,6.048,4.32334e+06,2.9586e+06,1.68418e+07,0,0,0,0,10.9444,61.308,1.33635,1,1,1.68954,2.16191,0,1.30525,2.1168,8.98477e+06,3.95457e+06,1.51802e+07,0,0,0,0
32.0731,85.139,0.761314,0,0.04,3.89576,3.55294,0,0.730028,6.048,4.32334e+06,2.9586e+06,1.68427e+07,0,0,0,0,10.0422,61.308,1.21298,1,1,1.68966,2.16204,0,1.30534,2.1168,8.98477e+06,3.95457e+06,1.51812e+07,0,0,0,0
29.9509,85.139,0.669565,0,0.04,3.89596,3.55315,0,0.730065,6.048,4.32334e+06,2.9586e+06,1.68435e+07,0,0,0,0,9.21238,61.308,1.1955,1,1,1.68978,2.16216,0,1.30543,2.1168,8.98477e+06,3.95457e+06,1.51823e+07,0,0,0,0
27.7612,85.139,0.623423,0,0.04,4.12809,3.79066,0,0.730102,6.048,4.32334e+06,2.9586e+06,1.78471e+07,0,0,0,0,8.3365,61.308,1.2827,1,1,1.87185,2.34845,0,1.30553,2.1168,8.98477e+06,3.95457e+06,1.68181e+07,0,0,0,0
25.6533,85.139,0.558758,0,0.04,4.1283,3.79088,0,0.773603,6.048,4.32334e+06,2.9586e+06,1.7848e+07,0,0,0,0,7.55011,61.308,1.19302,1,1,1.87198,2.34858,0,1.44619,2.1168,8.98477e+06,3.95457e+06,1.68193e+07,0,0,0,0
23.8057,85.139,0.661718,0,0.04,4.12851,3.79109,0,0.773643,6.048,4.32334e+06,2.9586e+06,1.78489e+07,0,0,0,0,6.93903,61.308,1.29327,1,1,1.87211,2.34871,0,1.44629,2.1168,8.98477e+06,3.95457e+06,1.68205e+07,0,0,0,0
22.5458,85.139,1.12931,0,0.04,4.12872,3.79131,0,0.773682,6.048,4.32334e+06,2.9586e+06,1.78498e+07,0,0,0,0,6.09528,61.308,1.53251,1,1,1.87224,2.34885,0,1.44639,2.1168,8.98477e+06,3.95457e+06,1.68216e+07,0,0,0,0
21.4595,85.139,0.959192,0.28,0.04,3.70557,3.79152,0,0.773722,6.048,4.32334e+06,2.9586e+06,1.60204e+07,0,0,0,0,4.98867,61.308,1.17624,1,1,2.1168,2.34898,0.178929,1.44649,2.1168,8.98477e+06,3.95457e+06,1.9019e+07,0,0,0,0
20.2663,85.139,0.700629,0.24,0.04,3.59271,3.67605,0,0.694423,6.048,4.32334e+06,2.9586e+06,1.55325e+07,0,0,0,0,4.00772,61.308,0.910016,1,1,2.1168,2.23609,0.0685953,1.63544,2.1168,8.98477e+06,3.95457e+06,1.9019e+07,0,0,0,0
19.5215,85.139,1.03879,0.14,0.04,3.59292,3.67626,0,0.673274,6.048,4.32334e+06,2.9586e+06,1.55334e+07,0,0,0,0,3.41764,61.308,1.11441,1,1,2.1168,2.23621,0.0687195,1.63544,2.1168,8.98477e+06,3.95457e+06,1.9019e+07,0,0,0,0
19.2104,85.139,1.43605,0.26,0.04,3.59312,3.67647,0,0.673312,6.048,4.32334e+06,2.9586e+06,1.55343e+07,0,0,0,0,2.76719,61.308,1.80977,1,1,2.1168,2.23634,0.0688437,1.63544,2.1168,8.98477e+06,3.95457e+06,1.9019e+07,0,0,0,0
18.7231,85.139,1.20986,0.34,0.04,3.59332,3.67667,0,0.673351,6.048,4.32334e+06,2.9586e+06,1.55351e+07,0,0,0,0,1.95083,61.308,1.31159,1,1,2.1168,2.23647,0.0689679,1.63544,2.1168,8.98477e+06,3.95457e+06,1.9019e+07,0,0,0,0
19.1673,85.139,2.06317,0.3,0.04,3.5007,3.5819,0,0.673389,6.048,4.32334e+06,2.9586e+06,1.51347e+07,0,0,0,0,0.91673,61.308,1.2241,1,1,1.95083,2.13369,0.134488,1.63544,2.1168,8.98477e+06,3.95457e+06,1.75278e+07,0,0,0,0
19.6443,85.139,2.19359,0.38,0.04,3.5009,3.5821,0,0.656031,6.048,4.32334e+06,2.9586e+06,1.51356e+07,0,0,0,0,1.11047,61.308,0.911612,1,1,0.91673,2.13381,1.16871,1.50721,2.1168,8.98477e+06,3.95457e+06,8.23662e+06,0,0,0,0
20.411,85.139,2.56005,0.38,0.04,3.5011,3.58231,0,0.656068,6.048,4.32334e+06,2.9586e+06,1.51364e+07,0,0,0,0,1.29263,61.308,2.04194,1,1,1.11047,2.13393,0.975085,0.708266,2.1168,8.98477e+06,3.95457e+06,9.97734e+06,0,0,0,0
25.1424,85.139,6.86762,0.39,0.04,3.5013,3.58251,0,0.656105,6.048,4.32334e+06,2.9586e+06,1.51373e+07,0,0,0,0,1.68169,61.308,4.03434,1,1,1.29263,2.13405,0.793042,0.857951,2.1168,8.98477e+06,3.95457e+06,1.1614e+07,0,0,0,0
25.3167,85.139,2.40563,0.35,0.04,3.23779,3.3129,0,0.656143,6.048,4.32334e+06,2.9586e+06,1.39981e+07,0,0,0,0,1.41934,61.308,1.67189,1,1,1.68169,1.9198,0.194596,0.998688,2.1168,8.98477e+06,3.95457e+06,1.51096e+07,0,0,0,0
26.0304,85.139,3.30635,0,0.04,3.66134,3.31308,0,0.606762,6.048,4.32334e+06,2.9586e+06,1.58292e+07,0,0,0,0,1.64757,61.308,2.37827,1,1,1.41934,1.91991,0.0336853,1.29927,2.1168,8.98477e+06,3.95457e+06,1.27525e+07,0,0,0,0
28.0915,85.139,4.83597,0,0.04,3.66152,3.31327,0,0.686134,6.048,4.32334e+06,2.9586e+06,1.583e+07,0,0,0,0,1.91769,61.308,2.70866,1,1,1.45314,1.92002,0,1.09659,2.1168,8.98477e+06,3.95457e+06,1.30561e+07,0,0,0,0
36.3384,85.139,11.5074,0,0.04,3.6617,3.31346,0,0.686169,6.048,4.32334e+06,2.9586e+06,1.58308e+07,0,0,0,0,3.11626,61.308,7.9032,1,1,1.45324,1.92013,0,1.12269,2.1168,8.98477e+06,3.95457e+06,1.30571e+07,0,0,0,0
37.7176,85.139,4.65066,0,0.04,3.66189,3.31365,0,0.686203,6.048,4.32334e+06,2.9586e+06,1.58316e+07,0,0,0,0,3.72361,61.308,4.64632,1,1,1.45335,1.92024,0,1.12278,2.1168,8.98477e+06,3.95457e+06,1.3058e+07,0,0,0,0
37.2217,85.139,2.76509,0,0.04,3.76352,3.41764,0,0.686238,6.048,4.32334e+06,2.9586e+06,1.6271e+07,0,0,0,0,4.2202,61.308,4.03331,1,1,1.51413,1.98244,0,1.12286,2.1168,8.98477e+06,3.95457e+06,1.36041e+07,0,0,0,0
36.6368,85.139,2.59663,0,0.04,3.76368,3.4178,0,0.705283,6.048,4.32334e+06,2.9586e+06,1.62717e+07,0,0,0,0,4.57385,61.308,3.42398,1,1,1.51423,1.98253,0,1.16982,2.1168,8.98477e+06,3.95457e+06,1.3605e+07,0,0,0,0
36.6987,85.139,3.34803,0,0.04,3.76385,3.41797,0,0.705314,6.048,4.32334e+06,2.9586e+06,1.62724e+07,0,0,0,0,5.08543,61.308,4.01244,1,1,1.51432,1.98263,0,1.16989,2.1168,8.98477e+06,3.95457e+06,1.36058e+07,0,0,0,0
36.5153,85.139,3.07618,0,0.04,3.76401,3.41814,0,0.705345,6.048,4.32334e+06,2.9586e+06,1.62731e+07,0,0,0,0,5.49417,61.308,4.26899,1,1,1.51442,1.98273,0,1.16997,2.1168,8.98477e+06,3.95457e+06,1.36067e+07,0,0,0,0
36.4886,85.139,3.44339,0,0.04,4.09003,3.75172,0,0.705375,6.048,4.32334e+06,2.9586e+06,1.76826e+07,0,0,0,0,6.14236,61.308,5.10738,1,1,1.74236,2.21596,0,1.17004,2.1168,8.98477e+06,3.95457e+06,1.56547e+07,0,0,0,0
36.2417,85.139,3.28795,0,0.04,4.09021,3.7519,0,0.766471,6.048,4.32334e+06,2.9586e+06,1.76833e+07,0,0,0,0,6.6236,61.308,4.18598,1,1,1.74247,2.21607,0,1.34615,2.1168,8.98477e+06,3.95457e+06,1.56557e+07,0,0,0,0
