0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.5311,2.60757,0,0,4.43591,0.301252,0.36288,3.6288,40.8675,0.66528,0,0,0.773261,0.168634,0,0.66528,12.849,1,0.476143,0.36288,0,108.716,3.85455,104.748,0.84672,12.849,0.84672,3695.15,0,0,0,1.45099,1.96154,4.62739,0.871673,7.16825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47915,1.45099,1.028160,1,0,111.917,0,0,0,111.917,0
72.29,2.61455,0,0,5.16449,0.303953,1.48707,3.6288,40.8229,0.66528,0,0,0.789217,0.168535,0,0.66528,12.849,1,0.469646,1.48707,0,122.113,3.85455,119.276,0.84672,12.849,0.84672,3695.15,0,0,0,1.77936,1.96184,5.61847,0.871673,8.488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80752,1.77936,1.028160,1,0,127.764,0,0,0,127.764,0
72.29,2.61914,0,0,5.14032,0.286633,2.23455,3.6288,40.741,0.66528,0,0,0.744355,0.16101,0,0.66528,12.849,1,0.465532,2.23455,0,119.803,4.15044,117.422,0.84672,12.849,0.84672,3695.15,0,0,0,1.27456,1.96215,4.80429,0.865816,7.17518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30272,1.27456,1.028160,1,0,124.597,0,0,0,124.597,0
72.29,2.71526,0,0,3.86893,0.272365,0.881305,3.6288,40.6,0.66528,0,0,0.687932,0.163632,0,0.66528,12.849,1,0.482617,0.881305,0,83.1012,4.11327,79.3867,0.84672,12.849,0.84672,3695.15,0,0,0,0.678257,1.96245,3.61577,0.8573,5.39918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70642,0.678257,1.028160,1,0,84.7858,0,0,0,84.7858,0
72.29,2.71568,0,0,5.18819,0.272365,2.20014,3.6288,40.7321,0.66528,0,0,0.960777,0.163408,0,0.66528,12.849,1,0.482692,2.20014,0,113.874,4.11327,111.479,0.84672,12.849,0.84672,3695.15,0,0,0,1.69188,2.03957,5.21687,0.8573,8.09102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72004,1.69188,1.028160,1,0,119.57,0,0,0,119.57,0
72.29,2.71611,0,0,3.77624,0.272365,0.78777,3.6288,40.6654,0.66528,0,0,0.762266,0.163618,0,0.66528,12.849,1,0.482767,0.78777,0,80.5395,4.11327,76.7312,0.84672,12.849,0.84672,3695.15,0,0,0,0.786482,2.03989,4.02741,0.8573,5.99648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81464,0.786482,1.028160,1,0,82.7277,0,0,0,82.7277,0
72.2838,2.71653,0,0,3.33934,0.26613,0.36288,3.6288,40.4662,0.66528,0,0,0.619986,0.15394,0,0.66528,12.849,1,0.482843,0.36288,0,70.6087,4.0396,66.4491,0.84672,12.849,0.84672,3695.15,0,0,0,0.611297,2.04021,3.31479,0.859532,5.10677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63946,0.611297,1.028160,1,0,71.5559,0,0,0,71.5559,0
72.29,2.67947,0,0,3.27344,0.173167,0.414602,3.6288,40.1477,0.687269,0,0,0.496228,0.127488,0,0.66528,12.849,1,0.476297,0.414602,0,68.4115,4.05252,64.2973,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.04052,3.33377,0.957931,4.94496,0.42336,0,0.42336,460.49,0,1.00617,0,0,1.53477,0.528595,1.028160,1,0,69.2423,0,0,0,69.2423,0
71.7291,2.67992,0,0,2.69675,0.214895,0.36288,3.6288,39.527,0.924601,0,0,0.448691,0.144766,0,0.66528,12.849,1,0.476336,0.36288,0,55.0122,4.33881,50.5599,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.01093,2.89113,0.987065,4.44359,0.42336,0,0.42336,460.49,0,0.768839,0,0,1.29743,0.528595,1.028160,1,0,55.0035,0,0,0,55.0035,0
71.0463,2.67718,0,0,2.47342,0.116086,0.36288,3.6288,38.8259,0.90301,0,0,0.384233,0.182351,0,0.66528,12.849,1,0.47957,0.36288,0,50.2223,4.74243,45.3632,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.01125,2.69446,1.01116,4.09734,0.42336,0,0.42336,460.49,0,0.79043,0,0,1.19323,0.402797,1.028160,1,0,49.4605,0,0,0,49.4605,0
70.3004,2.67369,0,0,2.40617,0.115482,0.36288,3.6288,38.2965,0.772027,0,0,0.423823,0.181143,0,0.66528,12.849,1,0.483548,0.36288,0,48.5379,4.74243,43.6748,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.01156,3.12408,1.01116,4.52727,0.42336,0,0.42336,460.49,0,0.921413,0,0,1.32421,0.402797,1.028160,1,0,48.2021,0,0,0,48.2021,0
68.9711,3.09911,0,0,2.27318,0.140539,0.36288,3.6288,37.9495,0.611773,0,0,0.440754,0.175965,0,0.66528,12.849,1,0.566433,0.36288,0,43.5945,4.72856,38.6624,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.01187,2.68264,0.961812,4.1355,0.42336,0,0.42336,460.49,0,0.864484,0,0,1.26728,0.402797,1.028160,1,0,42.7979,0,0,0,42.7979,0
67.5418,3.08048,0,0,2.14741,0.133304,0.36288,3.6288,37.5218,0.629024,0,0,0.363473,0.162196,0,0.66528,12.849,1,0.573879,0.36288,0,40.9013,4.31626,36.3741,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82748,2.49818,0.944971,3.78348,0.42336,0,0.42336,460.49,0,0.859222,0,0,1.26202,0.402797,1.028160,1,0,40.1576,0,0,0,40.1576,0
65.9409,3.07026,0,0,1.92693,0.0946865,0.36288,3.6288,37.1892,0.52263,0,0,0.353181,0.163131,0,0.66528,12.849,1,0.58408,0.36288,0,35.7786,4.38113,31.1763,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83465,2.33496,0.904006,3.56679,0.42336,0,0.42336,460.49,0,0.966427,0,0,1.26762,0.30119,1.028160,1,0,34.743,0,0,0,34.743,0
64.6726,2.71472,0,0,1.90278,0.0934934,0.36288,3.6288,36.6566,0.753633,0,0,0.383616,0.162609,0,0.66528,12.849,1,0.52898,0.36288,0,34.5996,4.38113,30.0523,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83527,2.55999,0.904006,3.79244,0.42336,0,0.42336,460.49,0,0.939807,0,0,1.241,0.30119,1.028160,1,0,33.8448,0,0,0,33.8448,0
63.5874,2.70648,0,0,2.07789,0.0937226,0.36288,3.6288,36.2391,0.66528,0,0,0.406664,0.158896,0,0.66528,12.849,1,0.537718,0.36288,0,40.0462,4.44494,35.4265,0.84672,12.849,0.84672,3695.15,0,0,0,0.325711,2.0762,2.31921,0.942409,3.77871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35387,0.325711,1.028160,1,0,39.2052,0,0,0,39.2052,0
62.6894,2.67509,0,0,2.2344,0.0944559,0.36288,3.6288,35.9056,0.66528,0,0,0.48628,0.154433,0,0.66528,12.849,1,0.540552,0.36288,0,49.2224,4.53001,44.5147,0.84672,12.849,0.84672,3695.15,0,0,0,0.589732,2.07652,2.39213,0.993613,4.06477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61789,0.589732,1.028160,1,0,48.5795,0,0,0,48.5795,0
61.5853,2.66908,0,0,2.02161,0.0937668,0.36288,3.6288,35.5377,0.66528,0,0,0.451293,0.153931,0,0.66528,12.849,1,0.547063,0.36288,0,44.2022,4.53001,39.488,0.84672,12.849,0.84672,3695.15,0,0,0,0.389033,2.1128,2.29427,0.993613,3.8025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41719,0.389033,1.028160,1,0,43.2905,0,0,0,43.2905,0
60.4204,2.66138,0,0,1.92604,0.0666758,0.36288,3.6288,35.0929,0.66528,0,0,0.426996,0.20655,0,0.66528,12.849,1,0.555264,0.36288,0,40.044,5.37691,34.4747,0.84672,12.849,0.84672,3695.15,0,0,0,0.395971,2.11313,2.17368,1.30275,3.38003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42413,0.395971,1.028160,1,0,37.8547,0,0,0,37.8547,0
59.0527,2.65297,0,0,1.70989,0.0617025,0.36288,3.6288,34.6124,0.66528,0,0,0.399261,0.214472,0,0.66528,12.849,1,0.56418,0.36288,0,36.6245,5.51806,30.9052,0.84672,12.849,0.84672,3695.15,0,0,0,0.357022,2.11346,2.10202,1.35427,3.21824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38518,0.357022,1.028160,1,0,34.1234,0,0,0,34.1234,0
58.2687,2.70432,0,0,2.35054,0.0673338,0.36288,3.6288,34.1887,0.66528,0,0,0.498136,0.256546,0,0.66528,12.849,1,0.58842,0.36288,0,44.1304,6.20393,37.7009,0.84672,12.849,0.84672,3695.15,0,0,0,0.69228,2.11379,2.57206,1.53905,3.83907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72044,0.69228,1.028160,1,0,41.54,0,0,0,41.54,0
57.2191,2.69825,0,0,2.07833,0.0668244,0.36288,3.6288,33.7369,0.66528,0,0,0.46895,0.255469,0,0.66528,12.849,1,0.595,0.36288,0,41.6872,6.20393,35.2512,0.84672,12.849,0.84672,3695.15,0,0,0,0.514037,2.16512,2.41291,1.53905,3.55301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5422,0.514037,1.028160,1,0,38.8042,0,0,0,38.8042,0
55.987,2.68976,0,0,1.87808,0.0574933,0.36288,3.6288,33.2775,0.66528,0,0,0.464321,0.258419,0,0.66528,12.849,1,0.604007,0.36288,0,39.5169,6.35348,32.9223,0.84672,12.849,0.84672,3695.15,0,0,0,0.467994,2.16545,2.40757,1.56893,3.47208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49615,0.467994,1.028160,1,0,36.3943,0,0,0,36.3943,0
54.4304,2.67937,0,0,1.5423,0.0566315,0.36288,3.6288,32.8148,0.66528,0,0,0.454315,0.251767,0,0.66528,12.849,1,0.614913,0.36288,0,37.1752,6.38364,30.5396,0.84672,12.849,0.84672,3695.15,0,0,0,0.446973,2.16579,2.3037,1.46536,3.4511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47513,0.446973,1.028160,1,0,33.9907,0,0,0,33.9907,0
52.6784,2.84357,0,0,1.51731,0.0628867,0.36288,3.6288,32.278,0.66528,0,0,0.394953,0.266449,0,0.66528,12.849,1,0.671262,0.36288,0,35.0046,6.54859,28.1476,0.84672,12.849,0.84672,3695.15,0,0,0,0.271788,2.16613,2.10814,1.50714,3.03891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29995,0.271788,1.028160,1,0,31.1866,0,0,0,31.1866,0
51.1376,2.82607,0,0,1.71263,0.0644657,0.36288,3.6288,31.8134,0.66528,0,0,0.479423,0.278715,0,0.66528,12.849,1,0.689317,0.36288,0,42.9746,6.71527,35.9329,0.84672,12.849,0.84672,3695.15,0,0,0,0.509181,2.29412,2.35248,1.56076,3.59502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53734,0.509181,1.028160,1,0,39.5279,0,0,0,39.5279,0
49.3104,2.8099,0,0,1.40899,0.0634443,0.36288,3.6288,31.0381,0.847169,0,0,0.349155,0.277306,0,0.66528,12.849,1,0.706025,0.36288,0,39.3715,6.71527,32.3131,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29422,1.92678,1.56076,2.86467,0.42336,0,0.42336,460.49,0,0.846271,0,0,1.05069,0.204422,1.028160,1,0,35.1778,0,0,0,35.1778,0
47.8515,2.78958,0,0,1.75584,0.0622318,0.36288,3.6288,30.7027,0.66528,0,0,0.604838,0.274955,0,0.66528,12.849,1,0.726892,0.36288,0,38.3778,6.71527,31.2986,0.84672,12.849,0.84672,3695.15,0,0,0,1.0482,2.29432,3.00512,1.56076,4.78688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07636,1.0482,1.028160,1,0,36.0854,0,0,0,36.0854,0
46.0417,2.77254,0,0,1.40371,0.0781779,0.36288,3.6288,30.1867,0.66528,0,0,0.398465,0.249164,0,0.66528,12.849,1,0.744478,0.36288,0,24.2974,5.333,18.5828,0.84672,12.849,0.84672,3695.15,0,0,0,0.324778,2.29443,2.51641,1.12342,4.01219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35294,0.324778,1.028160,1,0,22.595,0,0,0,22.595,0
44.5255,2.66618,0,0,1.62206,0.109145,0.36288,3.6288,29.6695,0.66528,0,0,0.429017,0.28096,0,0.66528,12.849,1,0.744061,0.36288,0,16.2317,5.16905,10.6815,0.84672,12.849,0.84672,3695.15,0,0,0,0.376756,2.29453,2.01892,1.32188,3.36832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40492,0.376756,1.028160,1,0,14.0498,0,0,0,14.0498,0
42.9615,2.64693,0,0,1.55309,0.1073,0.36288,3.6288,29.1457,0.66528,0,0,0.42079,0.279342,0,0.66528,12.849,1,0.763842,0.36288,0,21.6423,5.16905,16.0722,0.84672,12.849,0.84672,3695.15,0,0,0,0.338498,2.24176,2.0184,1.32188,3.27677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36666,0.338498,1.028160,1,0,19.349,0,0,0,19.349,0
41.6477,2.62594,0,0,1.78038,0.105396,0.36288,3.6288,28.7826,0.66528,0,0,0.579898,0.277703,0,0.66528,12.849,1,0.78537,0.36288,0,48.6518,5.16905,43.0602,0.84672,12.849,0.84672,3695.15,0,0,0,0.681031,2.24211,2.72721,1.32188,4.32847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70919,0.681031,1.028160,1,0,47.3887,0,0,0,47.3887,0
40.323,2.60741,0,0,1.78647,0.140799,0.36288,3.6288,28.3402,0.66528,0,0,0.50742,0.284535,0,0.66528,12.849,1,0.804429,0.36288,0,62.1086,5.65131,56.0157,0.84672,12.849,0.84672,3695.15,0,0,0,0.247251,2.24246,2.7146,1.41451,3.7898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27541,0.247251,1.028160,1,0,59.8055,0,0,0,59.8055,0
38.534,2.52092,0,0,1.24545,0.150691,0.36288,3.6288,27.8041,0.66528,0,0,0.316553,0.187378,0,0.66528,12.849,1,0.803295,0.36288,0,28.2195,4.35672,23.4224,0.84672,12.849,0.84672,3695.15,0,0,0,0.220175,2.24281,1.5896,1.13471,2.91788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24833,0.220175,1.028160,1,0,26.3403,0,0,0,26.3403,0
37.6141,2.49334,0,0,2.07791,0.141624,0.36288,3.6288,27.4413,0.66528,0,0,0.471058,0.168632,0,0.66528,12.849,1,0.831394,0.36288,0,31.9301,4.03378,27.4278,0.84672,12.849,0.84672,3695.15,0,0,0,0.513553,2.15285,2.36001,1.06749,3.95893,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54171,0.513553,1.028160,1,0,31.3867,0,0,0,31.3867,0
37.0744,2.47857,0,0,2.44192,0.140108,0.36288,3.6288,27.3856,0.66528,0,0,0.777579,0.167949,0,0.66528,12.849,1,0.846681,0.36288,0,34.5665,4.03378,30.0489,0.84672,12.849,0.84672,3695.15,0,0,0,1.85206,2.15319,2.86819,1.06749,5.80595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88022,1.85206,1.028160,1,0,35.8548,0,0,0,35.8548,0
35.8393,2.47905,0,0,1.76114,0.154312,0.36288,3.6288,27.0627,0.66528,0,0,0.515345,0.172947,0,0.66528,12.849,1,0.84672,0.36288,0,30.9132,4.14977,26.2796,0.84672,12.849,0.84672,3695.15,0,0,0,0.981805,2.15352,2.91821,1.09457,4.95897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00997,0.981805,1.028160,1,0,31.2386,0,0,0,31.2386,0
35.6425,2.3097,0,0,2.66524,0.189441,0.36288,3.6288,26.7824,0.66528,0,0,0.547135,0.162152,0,0.66528,12.849,1,0.828066,0.36288,0,68.6693,4.10606,64.098,0.84672,12.849,0.84672,3695.15,0,0,0,1.1647,2.15386,3.85032,1.06941,6.09946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19286,1.1647,1.028160,1,0,70.1975,0,0,0,70.1975,0
34.3504,2.3067,0,0,1.56662,0.189146,0.36288,3.6288,26.3667,0.66528,0,0,0.394072,0.144535,0,0.66528,12.849,1,0.831556,0.36288,0,37.4587,3.85581,33.1342,0.84672,12.849,0.84672,3695.15,0,0,0,0.562006,1.99285,2.33728,0.999781,3.89235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59017,0.562006,1.028160,1,0,37.0266,0,0,0,37.0266,0
35.6917,2.29202,0,0,4.1824,0.186204,0.36288,3.6288,26.5058,0.66528,0,0,0.948283,0.143856,0,0.66528,12.849,1,0.84672,0.36288,0,70.5105,3.85581,66.1709,0.84672,12.849,0.84672,3695.15,0,0,0,1.99395,1.99316,4.47547,0.999781,7.46279,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02211,1.99395,1.028160,1,0,73.6337,0,0,0,73.6337,0
38.8363,2.30826,0,0,6.02253,0.206839,0.36288,3.6288,27.2078,0.66528,0,0,1.52864,0.161339,0,0.66528,12.849,1,0.830971,0.36288,0,190.194,4.30311,185.423,0.84672,12.849,0.84672,3695.15,0,0,0,3.30603,1.99347,7.71561,1.06544,11.9497,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33419,3.30603,1.028160,1,0,197.373,0,0,0,197.373,0
39.8669,2.35918,0,0,3.97591,0.223204,0.36288,3.6288,27.1924,0.66528,0,0,0.820959,0.171134,0,0.66528,12.849,1,0.780536,0.36288,0,139.44,4.38506,134.637,0.84672,12.849,0.84672,3695.15,0,0,0,1.67318,1.99378,4.73823,1.07096,7.33423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70134,1.67318,1.028160,1,0,141.971,0,0,0,141.971,0
40.4417,2.44919,0,0,3.58152,0.194639,0.36288,3.6288,26.8276,0.66528,0,0,0.44444,0.143911,0,0.66528,12.849,1,0.789368,0.36288,0,48.9277,2.86387,45.6374,0.84672,12.849,0.84672,3695.15,0,0,0,0.903347,1.99409,3.3152,0.808611,5.40403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93151,0.903347,1.028160,1,0,51.0414,0,0,0,51.0414,0
42.244,2.45807,0,0,4.81917,0.195979,0.36288,3.6288,26.6383,0.66528,0,0,0.619291,0.143321,0,0.66528,12.849,1,0.780967,0.36288,0,69.1677,2.86387,65.8857,0.84672,12.849,0.84672,3695.15,0,0,0,1.72098,2.05828,4.44228,0.808611,7.41292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74914,1.72098,1.028160,1,0,73.2987,0,0,0,73.2987,0
45.4887,2.48398,0,0,6.29171,0.200179,0.36288,3.6288,26.6197,0.66528,0,0,0.789617,0.143015,0,0.66528,12.849,1,0.75553,0.36288,0,117.659,2.86387,114.402,0.84672,12.849,0.84672,3695.15,0,0,0,2.62833,2.05858,5.39528,0.808611,9.27358,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65649,2.62833,1.028160,1,0,123.676,0,0,0,123.676,0
46.7307,2.52637,0,0,4.33903,0.207742,0.36288,3.6288,26.2976,0.66528,0,0,0.486166,0.142984,0,0.66528,12.849,1,0.713612,0.36288,0,92.0644,2.86387,88.8498,0.84672,12.849,0.84672,3695.15,0,0,0,1.21764,2.05888,3.84075,0.808611,6.30866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2458,1.21764,1.028160,1,0,95.1584,0,0,0,95.1584,0
48.1283,2.73441,0,0,4.73241,0.237511,0.36288,3.6288,25.9794,0.66528,0,0,0.475777,0.128665,0,0.66528,12.849,1,0.751848,0.36288,0,113.729,3.27992,110.06,0.84672,12.849,0.84672,3695.15,0,0,0,1.09439,2.05918,4.71728,0.858177,7.01268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12255,1.09439,1.028160,1,0,117.073,0,0,0,117.073,0
50.1156,2.75204,0,0,5.34768,0.245437,0.36288,3.6288,25.6475,0.66528,0,0,0.445983,0.112629,0,0.66528,12.849,1,0.734723,0.36288,0,111.237,3.21741,107.648,0.84672,12.849,0.84672,3695.15,0,0,0,1.06203,2.24423,4.91459,0.775219,7.44563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09019,1.06203,1.028160,1,0,115.094,0,0,0,115.094,0
50.8238,2.77564,0,0,4.09741,0.250735,0.36288,3.6288,25.2583,0.66528,0,0,0.38835,0.112203,0,0.66528,12.849,1,0.711637,0.36288,0,95.6344,3.21741,92.0683,0.84672,12.849,0.84672,3695.15,0,0,0,0.637744,2.24456,4.54549,0.775219,6.65257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6659,0.637744,1.028160,1,0,98.7208,0,0,0,98.7208,0
55.6326,2.78396,0,0,8.19533,0.239725,0.36288,3.6288,25.2387,0.66528,0,0,0.781296,0.135674,0,0.66528,12.849,1,0.703825,0.36288,0,131.217,4.00365,126.872,0.84672,12.849,0.84672,3695.15,0,0,0,2.71255,2.24489,6.52717,1.02119,10.4634,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74071,2.71255,1.028160,1,0,137.335,0,0,0,137.335,0
59.4057,2.52446,0,0,6.9171,0.256619,0.36288,3.6288,25.2771,0.66528,0,0,0.814075,0.110409,0,0.66528,12.849,1,0.583054,0.36288,0,122.442,3.99916,118.222,0.84672,12.849,0.84672,3695.15,0,0,0,3.63244,2.24522,6.15413,0.960477,11.0713,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6606,3.63244,1.028160,1,0,129.294,0,0,0,129.294,0
61.6097,2.55528,0,0,5.3914,0.269215,0.36288,3.6288,25.0905,0.66528,0,0,0.577498,0.0987611,0,0.66528,12.849,1,0.552688,0.36288,0,110.853,3.94495,106.718,0.84672,12.849,0.84672,3695.15,0,0,0,1.70392,1.97699,4.03607,0.919792,6.79718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73208,1.70392,1.028160,1,0,113.515,0,0,0,113.515,0
62.1831,2.57202,0,0,3.78271,0.274503,0.36288,3.6288,24.7643,0.66528,0,0,0.437572,0.0985496,0,0.66528,12.849,1,0.536406,0.36288,0,107.939,3.94495,103.82,0.84672,12.849,0.84672,3695.15,0,0,0,1.33614,1.97727,3.64509,0.919792,6.03871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3643,1.33614,1.028160,1,0,109.859,0,0,0,109.859,0
62.8812,2.57649,0,0,3.86098,0.223505,0.36288,3.6288,24.355,0.66528,0,0,0.332598,0.0765815,0,0.66528,12.849,1,0.532385,0.36288,0,93.9151,3.50898,90.2366,0.84672,12.849,0.84672,3695.15,0,0,0,0.919322,1.97756,3.32102,0.857164,5.36074,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94748,0.919322,1.028160,1,0,95.5973,0,0,0,95.5973,0
63.3805,2.58177,0,0,3.67199,0.228002,0.36288,3.6288,24.0227,0.66528,0,0,0.409037,0.0760434,0,0.66528,12.849,1,0.527554,0.36288,0,90.9922,3.62202,87.2055,0.84672,12.849,0.84672,3695.15,0,0,0,1.32084,1.97785,3.17732,0.887378,5.58863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.349,1.32084,1.028160,1,0,92.7941,0,0,0,92.7941,0
65.0588,2.68008,0,0,5.01105,0.289815,0.36288,3.6288,23.6951,0.66528,0,0,0.434414,0.0967246,0,0.66528,12.849,1,0.543327,0.36288,0,126.725,4.3406,122.204,0.84672,12.849,0.84672,3695.15,0,0,0,1.68602,1.97814,3.45694,1.02554,6.09556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71418,1.68602,1.028160,1,0,128.299,0,0,0,128.299,0
65.6524,2.69218,0,0,3.94243,0.293773,0.36288,3.6288,23.3207,0.66528,0,0,0.387255,0.0963553,0,0.66528,12.849,1,0.5317,0.36288,0,97.5836,4.3406,93.0742,0.84672,12.849,0.84672,3695.15,0,0,0,1.11978,2.05585,2.88557,1.02554,5.03566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14794,1.11978,1.028160,1,0,98.1099,0,0,0,98.1099,0
65.427,2.69659,0,0,3.12929,0.295173,0.36288,3.6288,22.8623,0.66528,0,0,0.302756,0.0959334,0,0.66528,12.849,1,0.527757,0.36288,0,75.9093,4.3406,71.4038,0.84672,12.849,0.84672,3695.15,0,0,0,0.650125,2.05615,2.18033,1.02554,3.86107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67829,0.650125,1.028160,1,0,75.2649,0,0,0,75.2649,0
64.9269,2.69546,0,0,2.82322,0.265009,0.36288,3.6288,22.3292,0.684141,0,0,0.258614,0.107581,0,0.66528,12.849,1,0.529353,0.36288,0,68.1903,4.55494,63.4689,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.05645,1.95615,1.0407,3.50049,0.42336,0,0.42336,460.49,0,1.0093,0,0,1.53789,0.528595,1.028160,1,0,66.9694,0,0,0,66.9694,0
63.8679,2.65534,0,0,2.22829,0.26902,0.36288,3.6288,21.6507,0.790897,0,0,0.247293,0.13484,0,0.66528,12.849,1,0.525491,0.36288,0,49.9753,3.81465,45.9981,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.05675,2.05522,1.12984,3.51072,0.42336,0,0.42336,460.49,0,0.902543,0,0,1.43114,0.528595,1.028160,1,0,49.5088,0,0,0,49.5088,0
63.5263,2.64848,0,0,2.93648,0.266731,0.36288,3.6288,21.0831,0.710139,0,0,0.276123,0.13363,0,0.66528,12.849,1,0.532822,0.36288,0,55.168,3.81465,51.1834,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.02691,1.78837,1.12984,3.21403,0.42336,0,0.42336,460.49,0,0.983301,0,0,1.5119,0.528595,1.028160,1,0,54.3974,0,0,0,54.3974,0
62.9273,2.64648,0,0,2.64788,0.237572,0.36288,3.6288,20.5495,0.66528,0,0,0.26919,0.137518,0,0.66528,12.849,1,0.535284,0.36288,0,59.9524,4.03137,55.7486,0.84672,12.849,0.84672,3695.15,0,0,0,0.43867,2.0272,1.68551,1.08973,3.06166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46683,0.43867,1.028160,1,0,58.8102,0,0,0,58.8102,0
61.6912,2.64263,0,0,1.98466,0.215204,0.36288,3.6288,19.8185,0.823599,0,0,0.232774,0.140179,0,0.66528,12.849,1,0.539594,0.36288,0,45.1237,4.19391,40.7531,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.0275,1.50292,1.05964,2.87358,0.42336,0,0.42336,460.49,0,0.869841,0,0,1.27264,0.402797,1.028160,1,0,43.6266,0,0,0,43.6266,0
59.858,3.0549,0,0,1.79187,0.207352,0.36288,3.6288,19.2198,0.686531,0,0,0.210131,0.122286,0,0.66528,12.849,1,0.636271,0.36288,0,38.9667,3.66387,35.0294,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.02779,1.3736,1.03375,2.77043,0.42336,0,0.42336,460.49,0,0.804738,0,0,1.20754,0.402797,1.028160,1,0,37.7998,0,0,0,37.7998,0
