0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
43.7063,110.355,2.2163,0,0.1,4.13712,3.79265,0,0.775277,6.048,4.36569e+06,2.98758e+06,1.80614e+07,0,0,0,3.40427e+08,1.60145,61.308,2.38834,1,1,1.75256,2.22214,0,1.35398,2.1168,9.07278e+06,3.99331e+06,1.59006e+07,0,0,0,0
42.3182,110.355,2.14605,0,0.1,4.13723,3.79276,0,0.775297,6.048,4.36569e+06,2.98758e+06,1.80619e+07,0,0,0,3.40427e+08,1.3288,61.308,2.20801,1,1,1.60145,2.2222,0.151169,1.35403,2.1168,9.07278e+06,3.99331e+06,1.45296e+07,0,0,0,0
41.0591,110.355,2.19462,0,0.1,4.10408,3.7589,0,0.775317,6.048,4.36569e+06,2.98758e+06,1.79171e+07,0,0,0,3.40427e+08,1.28766,61.308,1.86734,1,1,1.3288,2.28492,0.48523,1.23728,2.1168,9.07278e+06,3.99331e+06,1.20559e+07,0,0,0,0
39.6369,110.355,1.98153,0,0.1,4.10418,3.75901,0,0.769104,6.048,4.36569e+06,2.98758e+06,1.79176e+07,0,0,0,3.40427e+08,1.28329,61.308,1.65355,1,1,1.28766,2.28498,0.526435,1.02663,2.1168,9.07278e+06,3.99331e+06,1.16827e+07,0,0,0,0
38.1963,110.355,1.88765,0,0.1,4.10429,3.75912,0,0.769124,6.048,4.36569e+06,2.98758e+06,1.7918e+07,0,0,0,3.40427e+08,1.21153,61.308,1.61664,1,1,1.28329,2.28505,0.530872,0.994846,2.1168,9.07278e+06,3.99331e+06,1.1643e+07,0,0,0,0
36.6208,110.355,1.68459,0,0.1,4.1044,3.75923,0,0.769144,6.048,4.36569e+06,2.98758e+06,1.79185e+07,0,0,0,3.40427e+08,1.23652,61.308,1.56944,1,1,1.21153,2.28512,0.602696,0.991469,2.1168,9.07278e+06,3.99331e+06,1.09919e+07,0,0,0,0
35.3939,110.355,2.02683,0,0.1,4.19042,3.84707,0,0.769164,6.048,4.36569e+06,2.98758e+06,1.8294e+07,0,0,0,3.40427e+08,1.24969,61.308,1.67137,1,1,1.23652,2.34102,0.632444,0.936028,2.1168,9.07278e+06,3.99331e+06,1.12187e+07,0,0,0,0
34.2518,110.355,2.05361,0,0.1,4.19053,3.84719,0,0.785284,6.048,4.36569e+06,2.98758e+06,1.82945e+07,0,0,0,3.40427e+08,1.21082,61.308,1.72734,1,1,1.24969,2.34109,0.619349,0.955339,2.1168,9.07278e+06,3.99331e+06,1.13381e+07,0,0,0,0
32.908,110.355,1.7945,0,0.1,4.19064,3.8473,0,0.785305,6.048,4.36569e+06,2.98758e+06,1.8295e+07,0,0,0,3.40427e+08,1.15857,61.308,1.59028,1,1,1.21082,2.34116,0.658286,0.965508,2.1168,9.07278e+06,3.99331e+06,1.09855e+07,0,0,0,0
31.4958,110.355,1.65483,0,0.1,4.19074,3.84741,0,0.785325,6.048,4.36569e+06,2.98758e+06,1.82955e+07,0,0,0,3.40427e+08,1.06515,61.308,1.5191,1,1,1.15857,2.34123,0.710599,0.935476,2.1168,9.07278e+06,3.99331e+06,1.05115e+07,0,0,0,0
29.7864,110.355,1.41493,0,0.1,4.44247,4.10448,0,0.785346,6.048,4.36569e+06,2.98758e+06,1.93944e+07,0,0,0,3.40427e+08,0.904293,61.308,1.4149,1,1,1.06515,2.54287,1.00147,0.895111,2.1168,9.07278e+06,3.99331e+06,9.6639e+06,0,0,0,0
28.0851,110.355,1.31222,0,0.1,4.44259,4.1046,0,0.832519,6.048,4.36569e+06,2.98758e+06,1.93949e+07,0,0,0,3.40427e+08,0.804958,61.308,1.23391,1,1,0.904293,2.54294,1.1624,0.822937,2.1168,9.07278e+06,3.99331e+06,8.20446e+06,0,0,0,0
26.4346,110.355,1.23719,0,0.1,4.4427,4.10472,0,0.832541,6.048,4.36569e+06,2.98758e+06,1.93954e+07,0,0,0,3.40427e+08,0.927447,61.308,1.15198,1,1,0.804958,2.54302,1.2618,0.698657,2.1168,9.07278e+06,3.99331e+06,7.30321e+06,0,0,0,0
25.5725,110.355,1.68534,0.37,0.1,4.01946,4.10484,0,0.832563,6.048,4.36569e+06,2.98758e+06,1.75477e+07,0,0,0,3.40427e+08,1.1385,61.308,1.30043,1,1,0.927447,2.54309,1.56275,0.621911,2.1168,9.07278e+06,3.99331e+06,8.41452e+06,0,0,0,0
25.4699,110.355,2.29273,0.42,0.1,3.67805,4.10496,0,0.753247,6.048,4.36569e+06,2.98758e+06,1.60572e+07,0,0,0,3.40427e+08,1.2522,61.308,1.56678,1,1,1.1385,2.54316,1.14018,0.716545,2.1168,9.07278e+06,3.99331e+06,1.03294e+07,0,0,0,0
24.6923,110.355,1.63917,0.44,0.1,3.56593,3.97983,0,0.689267,6.048,4.36569e+06,2.98758e+06,1.55677e+07,0,0,0,3.40427e+08,1.34253,61.308,2.28914,1,1,1.2522,2.42087,0.916909,0.879605,2.1168,9.07278e+06,3.99331e+06,1.13609e+07,0,0,0,0
24.7679,110.355,2.58982,0.38,0.1,3.89716,3.97994,0,0.668256,6.048,4.36569e+06,2.98758e+06,1.70138e+07,0,0,0,3.40427e+08,1.67218,61.308,3.55353,1,1,1.34253,2.42094,1.02806,0.967448,2.1168,9.07278e+06,3.99331e+06,1.21805e+07,0,0,0,0
24.6607,110.355,2.28461,0.43,0.1,3.56614,3.98006,0,0.730328,6.048,4.36569e+06,2.98758e+06,1.55686e+07,0,0,0,3.40427e+08,1.492,61.308,2.89903,1,1,1.67218,2.42101,0.497051,1.03724,2.1168,9.07278e+06,3.99331e+06,1.51713e+07,0,0,0,0
24.3272,110.355,2.05618,0.41,0.1,3.56624,3.98017,0,0.668295,6.048,4.36569e+06,2.98758e+06,1.55691e+07,0,0,0,3.40427e+08,1.48,61.308,2.85663,1,1,1.492,2.42108,0.677297,1.29193,2.1168,9.07278e+06,3.99331e+06,1.35366e+07,0,0,0,0
23.8825,110.355,2.10986,0.36,0.1,3.79682,3.87747,0,0.668314,6.048,4.36569e+06,2.98758e+06,1.65757e+07,0,0,0,3.40427e+08,1.80047,61.308,4.47541,1,1,1.48,2.30976,0.781711,1.15272,2.1168,9.07278e+06,3.99331e+06,1.34278e+07,0,0,0,0
22.8006,110.355,1.33894,0.37,0.1,3.79693,3.87758,0,0.711524,6.048,4.36569e+06,2.98758e+06,1.65762e+07,0,0,0,3.40427e+08,1.51052,61.308,2.32989,1,1,1.80047,2.30982,0.461308,1.14345,2.1168,9.07278e+06,3.99331e+06,1.63353e+07,0,0,0,0
22.6563,110.355,2.28416,0.31,0.1,3.79704,3.8777,0,0.711545,6.048,4.36569e+06,2.98758e+06,1.65767e+07,0,0,0,3.40427e+08,1.53473,61.308,2.45394,1,1,1.51052,2.30989,0.751323,1.39105,2.1168,9.07278e+06,3.99331e+06,1.37047e+07,0,0,0,0
22.1775,110.355,1.8849,0.38,0.1,3.79715,3.87781,0,0.711565,6.048,4.36569e+06,2.98758e+06,1.65772e+07,0,0,0,3.40427e+08,1.79993,61.308,4.44171,1,1,1.53473,2.30996,0.727187,1.16703,2.1168,9.07278e+06,3.99331e+06,1.39242e+07,0,0,0,0
23.6021,110.355,3.86683,0.37,0.1,3.51128,3.58587,0,0.711586,6.048,4.36569e+06,2.98758e+06,1.53292e+07,0,0,0,3.40427e+08,2.19609,61.308,4.84453,1,1,1.79993,2.07799,0.234839,1.18573,2.1168,9.07278e+06,3.99331e+06,1.63304e+07,0,0,0,0
24.4465,110.355,3.36953,0.41,0.1,3.21304,3.58597,0,0.658015,6.048,4.36569e+06,2.98758e+06,1.40271e+07,0,0,0,3.40427e+08,2.71353,61.308,4.78042,1,1,1.86194,2.07805,0,1.39063,2.1168,9.07278e+06,3.99331e+06,1.6893e+07,0,0,0,0
24.7947,110.355,3.06031,0.39,0.1,3.51149,3.58608,0,0.602124,6.048,4.36569e+06,2.98758e+06,1.53301e+07,0,0,0,3.40427e+08,3.20775,61.308,4.72398,1,1,2.03489,2.07811,0,1.43853,2.1168,9.07278e+06,3.99331e+06,1.84621e+07,0,0,0,0
25.8826,110.355,3.71722,0.4,0.1,3.21323,3.58618,0,0.658053,6.048,4.36569e+06,2.98758e+06,1.40279e+07,0,0,0,3.40427e+08,3.75681,61.308,4.87771,1,1,1.86205,2.07817,0,1.57215,2.1168,9.07278e+06,3.99331e+06,1.68939e+07,0,0,0,0
33.8246,110.355,10.567,0.42,0.1,3.21332,3.58629,0,0.602159,6.048,4.36569e+06,2.98758e+06,1.40283e+07,0,0,0,3.40427e+08,5.29375,61.308,7.60346,1,1,1.8621,2.07823,0,1.43862,2.1168,9.07278e+06,3.99331e+06,1.68944e+07,0,0,0,0
35.614,110.355,5.06122,0.01,0.1,3.62179,3.69872,0,0.602176,6.048,4.36569e+06,2.98758e+06,1.58116e+07,0,0,0,3.40427e+08,6.17709,61.308,6.90373,1,1,2.10086,2.14548,0,1.43866,2.1168,9.07278e+06,3.99331e+06,1.90606e+07,0,0,0,0
36.5165,110.355,4.1321,0.22,0.1,3.62186,3.6988,0,0.678724,6.048,4.36569e+06,2.98758e+06,1.58119e+07,0,0,0,3.40427e+08,6.94421,61.308,6.52216,1,1,2.1009,2.14552,0,1.62312,2.1168,9.07278e+06,3.99331e+06,1.9061e+07,0,0,0,0
40.3594,110.355,7.26896,0.03,0.1,3.62193,3.69887,0,0.678737,6.048,4.36569e+06,2.98758e+06,1.58122e+07,0,0,0,3.40427e+08,8.47544,61.308,9.34759,1,1,2.10094,2.14557,0,1.62315,2.1168,9.07278e+06,3.99331e+06,1.90614e+07,0,0,0,0
46.8746,110.355,10.7395,0,0.1,4.04537,3.69894,0,0.678751,6.048,4.36569e+06,2.98758e+06,1.76608e+07,0,0,0,3.40427e+08,9.92819,61.308,9.94918,1,1,1.67762,2.14561,0,1.62319,2.1168,9.07278e+06,3.99331e+06,1.52207e+07,0,0,0,0
53.9495,110.355,12.2575,0,0.1,4.39873,4.05981,0,0.758102,6.048,4.36569e+06,2.98758e+06,1.92035e+07,0,0,0,3.40427e+08,11.2102,61.308,10.0934,1,1,1.9247,2.39793,0,1.29613,2.1168,9.07278e+06,3.99331e+06,1.74624e+07,0,0,0,0
61.854,110.355,12.5959,0.35,0.1,3.97545,4.05989,0,0.824321,6.048,4.36569e+06,2.98758e+06,1.73555e+07,0,0,0,3.40427e+08,11.9559,61.308,6.93398,1,1,2.1168,2.39798,0.231305,1.48702,2.1168,9.07278e+06,3.99331e+06,1.92053e+07,0,0,0,0
70.1472,110.355,13.4712,0,0.1,4.39888,4.05997,0,0.744998,6.048,4.36569e+06,2.98758e+06,1.92041e+07,0,0,0,3.40427e+08,14.7264,61.308,12.3339,1,1,1.92479,2.39803,0,1.63544,2.1168,9.07278e+06,3.99331e+06,1.74632e+07,0,0,0,0
74.822,110.355,9.40669,0.37,0.1,3.9756,4.06005,0,0.824351,6.048,4.36569e+06,2.98758e+06,1.73562e+07,0,0,0,3.40427e+08,16.2898,61.308,10.2024,1,1,2.1168,2.39808,0.231398,1.48709,2.1168,9.07278e+06,3.99331e+06,1.92053e+07,0,0,0,0
80.6806,110.355,10.4532,0.36,0.1,3.47174,3.54548,0,0.745028,6.048,4.36569e+06,2.98758e+06,1.51565e+07,0,0,0,3.40427e+08,18.2269,61.308,10.9881,1,1,2.01669,2.05953,0,1.63544,2.1168,9.07278e+06,3.99331e+06,1.8297e+07,0,0,0,0
82.8372,110.355,6.2529,0.35,0.1,3.47181,3.54555,0,0.650604,6.048,4.36569e+06,2.98758e+06,1.51568e+07,0,0,0,3.40427e+08,18.6598,61.308,5.30508,1,1,2.01673,2.05957,0,1.5581,2.1168,9.07278e+06,3.99331e+06,1.82974e+07,0,0,0,0
85.4306,110.355,6.80882,0.38,0.1,3.47188,3.54562,0,0.650617,6.048,4.36569e+06,2.98758e+06,1.51571e+07,0,0,0,3.40427e+08,19.3551,61.308,7.75478,1,1,2.01677,2.05961,0,1.55813,2.1168,9.07278e+06,3.99331e+06,1.82977e+07,0,0,0,0
88.103,110.355,7.08662,0.3,0.1,3.47194,3.54569,0,0.650629,6.048,4.36569e+06,2.98758e+06,1.51574e+07,0,0,0,3.40427e+08,20.2772,61.308,6.94042,1,1,2.01681,2.05965,0,1.55816,2.1168,9.07278e+06,3.99331e+06,1.82981e+07,0,0,0,0
90.9461,110.355,7.13618,0.36,0.1,3.47201,3.54576,0,0.650642,6.048,4.36569e+06,2.98758e+06,1.51577e+07,0,0,0,3.40427e+08,21.1561,61.308,7.14332,1,1,2.01685,2.05969,0,1.55819,2.1168,9.07278e+06,3.99331e+06,1.82985e+07,0,0,0,0
92.4086,110.355,5.82113,0.24,0.1,3.59894,3.67539,0,0.650655,6.048,4.36569e+06,2.98758e+06,1.57119e+07,0,0,0,3.40427e+08,21.3998,61.308,5.35653,1,1,2.09801,2.14257,0,1.55822,2.1168,9.07278e+06,3.99331e+06,1.90348e+07,0,0,0,0
95.4907,110.355,7.48832,0.31,0.1,3.59901,3.67546,0,0.674442,6.048,4.36569e+06,2.98758e+06,1.57122e+07,0,0,0,3.40427e+08,22.2607,61.308,7.39978,1,1,2.09805,2.14262,0,1.62092,2.1168,9.07278e+06,3.99331e+06,1.90352e+07,0,0,0,0
99.3668,110.355,8.12042,0.42,0.1,3.29329,3.67553,0,0.674455,6.048,4.36569e+06,2.98758e+06,1.43775e+07,0,0,0,3.40427e+08,23.6244,61.308,8.77284,1,1,1.91983,2.14266,0,1.62095,2.1168,9.07278e+06,3.99331e+06,1.74182e+07,0,0,0,0
102.182,110.355,7.43486,0.25,0.1,3.59916,3.67561,0,0.617162,6.048,4.36569e+06,2.98758e+06,1.57128e+07,0,0,0,3.40427e+08,25.0363,61.308,8.85643,1,1,2.09813,2.1427,0,1.48326,2.1168,9.07278e+06,3.99331e+06,1.90359e+07,0,0,0,0
103.503,110.355,5.49573,0.14,0.1,3.54962,3.62502,0,0.674482,6.048,4.36569e+06,2.98758e+06,1.54965e+07,0,0,0,3.40427e+08,25.6369,61.308,6.44953,1,1,2.06667,2.11057,0,1.62102,2.1168,9.07278e+06,3.99331e+06,1.87504e+07,0,0,0,0
104.514,110.355,5.09779,0.16,0.1,3.54969,3.62509,0,0.665199,6.048,4.36569e+06,2.98758e+06,1.54968e+07,0,0,0,3.40427e+08,26.1126,61.308,5.5282,1,1,2.06671,2.11061,0,1.59671,2.1168,9.07278e+06,3.99331e+06,1.87508e+07,0,0,0,0
105.133,110.355,4.68134,0.15,0.1,3.54976,3.62516,0,0.665212,6.048,4.36569e+06,2.98758e+06,1.54971e+07,0,0,0,3.40427e+08,26.5018,61.308,5.33926,1,1,2.06675,2.11065,0,1.59674,2.1168,9.07278e+06,3.99331e+06,1.87512e+07,0,0,0,0
105.484,110.355,4.31647,0.14,0.1,3.54983,3.62524,0,0.665225,6.048,4.36569e+06,2.98758e+06,1.54974e+07,0,0,0,3.40427e+08,26.8012,61.308,5.14019,1,1,2.06679,2.11069,0,1.59677,2.1168,9.07278e+06,3.99331e+06,1.87515e+07,0,0,0,0
105.51,110.355,4.09432,0.12,0.1,3.7183,3.79728,0,0.665238,6.048,4.36569e+06,2.98758e+06,1.62329e+07,0,0,0,3.40427e+08,27.0119,61.308,4.67112,1,1,2.1168,2.22485,0.0617751,1.5968,2.1168,9.07278e+06,3.99331e+06,1.92053e+07,0,0,0,0
105.194,110.355,3.72377,0.11,0.1,3.71837,3.79736,0,0.696809,6.048,4.36569e+06,2.98758e+06,1.62332e+07,0,0,0,3.40427e+08,27.0878,61.308,4.16025,1,1,2.1168,2.2249,0.0618181,1.63544,2.1168,9.07278e+06,3.99331e+06,1.92053e+07,0,0,0,0
104.826,110.355,3.65524,0.11,0.1,3.71845,3.79743,0,0.696823,6.048,4.36569e+06,2.98758e+06,1.62336e+07,0,0,0,3.40427e+08,27.165,61.308,4.22655,1,1,2.1168,2.22494,0.061861,1.63544,2.1168,9.07278e+06,3.99331e+06,1.92053e+07,0,0,0,0
104.083,110.355,3.2811,0.11,0.1,3.71852,3.79751,0,0.696837,6.048,4.36569e+06,2.98758e+06,1.62339e+07,0,0,0,3.40427e+08,27.2086,61.308,4.33811,1,1,2.1168,2.22498,0.0619042,1.63544,2.1168,9.07278e+06,3.99331e+06,1.92053e+07,0,0,0,0
103.413,110.355,3.36983,0.08,0.1,3.71859,3.79758,0,0.69685,6.048,4.36569e+06,2.98758e+06,1.62342e+07,0,0,0,3.40427e+08,27.2842,61.308,4.31463,1,1,2.1168,2.22503,0.0619472,1.63544,2.1168,9.07278e+06,3.99331e+06,1.92053e+07,0,0,0,0
103.879,110.355,4.5088,0.02,0.1,3.68536,3.76364,0,0.696864,6.048,4.36569e+06,2.98758e+06,1.60891e+07,0,0,0,3.40427e+08,27.647,61.308,4.77824,1,1,2.1168,2.2878,0.123412,1.63544,2.1168,9.07278e+06,3.99331e+06,1.92053e+07,0,0,0,0
104.133,110.355,4.2091,0.04,0.1,3.68543,3.76372,0,0.690636,6.048,4.36569e+06,2.98758e+06,1.60894e+07,0,0,0,3.40427e+08,27.986,61.308,4.56535,1,1,2.1168,2.28784,0.123457,1.63544,2.1168,9.07278e+06,3.99331e+06,1.92053e+07,0,0,0,0
104.117,110.355,3.92145,0.03,0.1,3.68551,3.76379,0,0.69065,6.048,4.36569e+06,2.98758e+06,1.60898e+07,0,0,0,3.40427e+08,28.3261,61.308,4.69918,1,1,2.1168,2.28789,0.123501,1.63544,2.1168,9.07278e+06,3.99331e+06,1.92053e+07,0,0,0,0
103.47,110.355,3.64815,0,0.1,4.10894,3.76386,0,0.690664,6.048,4.36569e+06,2.98758e+06,1.79383e+07,0,0,0,3.40427e+08,28.6471,61.308,4.65271,1,1,1.81699,2.28793,0,1.63544,2.1168,9.07278e+06,3.99331e+06,1.64851e+07,0,0,0,0
102.944,110.355,3.79308,0,0.1,4.19503,3.85178,0,0.770015,6.048,4.36569e+06,2.98758e+06,1.83142e+07,0,0,0,3.40427e+08,28.8649,61.308,4.76897,1,1,1.87177,2.34389,0,1.4038,2.1168,9.07278e+06,3.99331e+06,1.69822e+07,0,0,0,0
102.333,110.355,3.70769,0,0.1,4.1951,3.85186,0,0.786148,6.048,4.36569e+06,2.98758e+06,1.83145e+07,0,0,0,3.40427e+08,29.0609,61.308,4.93376,1,1,1.87182,2.34393,0,1.44613,2.1168,9.07278e+06,3.99331e+06,1.69826e+07,0,0,0,0
101.272,110.355,3.24732,0,0.1,4.19518,3.85193,0,0.786162,6.048,4.36569e+06,2.98758e+06,1.83148e+07,0,0,0,3.40427e+08,29.1948,61.308,4.51434,1,1,1.87187,2.34398,0,1.44617,2.1168,9.07278e+06,3.99331e+06,1.6983e+07,0,0,0,0
100.318,110.355,2.99858,0.13,0.1,3.77189,3.85201,0,0.786176,6.048,4.36569e+06,2.98758e+06,1.64669e+07,0,0,0,3.40427e+08,29.3089,61.308,4.34237,1,1,2.1168,2.34403,0.178471,1.4462,2.1168,9.07278e+06,3.99331e+06,1.92053e+07,0,0,0,0
98.8121,110.355,2.66153,0.13,0.1,4.02388,4.10935,0,0.706852,6.048,4.36569e+06,2.98758e+06,1.7567e+07,0,0,0,3.40427e+08,29.4134,61.308,4.527,1,1,2.1168,2.54589,0.376133,1.63544,2.1168,9.07278e+06,3.99331e+06,1.92053e+07,0,0,0,0
97.4594,110.355,2.97502,0,0.1,4.44732,4.10943,0,0.754075,6.048,4.36569e+06,2.98758e+06,1.94156e+07,0,0,0,3.40427e+08,29.4325,61.308,5.03515,1,1,2.06962,2.54594,0,1.63544,2.1168,9.07278e+06,3.99331e+06,1.87772e+07,0,0,0,0
96.293,110.355,3.19676,0,0.1,4.4474,4.10951,0,0.833427,6.048,4.36569e+06,2.98758e+06,1.94159e+07,0,0,0,3.40427e+08,29.6597,61.308,6.20367,1,1,2.06967,2.54599,0,1.59899,2.1168,9.07278e+06,3.99331e+06,1.87777e+07,0,0,0,0
94.5933,110.355,2.64647,0,0.1,4.44748,4.10959,0,0.833442,6.048,4.36569e+06,2.98758e+06,1.94163e+07,0,0,0,3.40427e+08,29.584,61.308,4.28975,1,1,2.06972,2.54604,0,1.59903,2.1168,9.07278e+06,3.99331e+06,1.87781e+07,0,0,0,0
93.6596,110.355,3.25407,0.11,0.1,4.0242,4.10968,0,0.833457,6.048,4.36569e+06,2.98758e+06,1.75684e+07,0,0,0,3.40427e+08,30.1018,61.308,8.27964,1,1,2.1168,2.54609,0.37633,1.59907,2.1168,9.07278e+06,3.99331e+06,1.92053e+07,0,0,0,0
92.2266,110.355,2.95589,0,0.1,4.32485,3.98436,0,0.754134,6.048,4.36569e+06,2.98758e+06,1.88809e+07,0,0,0,3.40427e+08,30.5676,61.308,8.3873,1,1,1.94986,2.42363,0,1.63544,2.1168,9.07278e+06,3.99331e+06,1.76907e+07,0,0,0,0
91.8853,110.355,4.10909,0,0.1,4.32493,3.98444,0,0.810477,6.048,4.36569e+06,2.98758e+06,1.88813e+07,0,0,0,3.40427e+08,31.164,61.308,9.4254,1,1,1.94991,2.42368,0,1.50646,2.1168,9.07278e+06,3.99331e+06,1.76911e+07,0,0,0,0
93.0025,110.355,5.75156,0,0.1,4.325,3.98452,0,0.810491,6.048,4.36569e+06,2.98758e+06,1.88816e+07,0,0,0,3.40427e+08,32.6712,61.308,15.508,1,1,1.94995,2.42373,0,1.5065,2.1168,9.07278e+06,3.99331e+06,1.76915e+07,0,0,0,0
93.3226,110.355,5.0588,0,0.1,4.32508,3.9846,0,0.810506,6.048,4.36569e+06,2.98758e+06,1.88819e+07,0,0,0,3.40427e+08,33.5539,61.308,11.2539,1,1,1.95,2.42378,0,1.50654,2.1168,9.07278e+06,3.99331e+06,1.76919e+07,0,0,0,0
93.8124,110.355,5.02847,0.04,0.1,3.80101,3.88174,0,0.81052,6.048,4.36569e+06,2.98758e+06,1.6594e+07,0,0,0,3.40427e+08,34.1415,61.308,8.10039,1,1,2.1168,2.3123,0.147408,1.50657,2.1168,9.07278e+06,3.99331e+06,1.92053e+07,0,0,0,0
94.8758,110.355,5.51023,0.09,0.1,3.80108,3.88182,0,0.712308,6.048,4.36569e+06,2.98758e+06,1.65943e+07,0,0,0,3.40427e+08,34.9387,61.308,9.55616,1,1,2.1168,2.31235,0.147453,1.63544,2.1168,9.07278e+06,3.99331e+06,1.92053e+07,0,0,0,0
94.8864,110.355,4.38896,0.11,0.1,3.80116,3.8819,0,0.712322,6.048,4.36569e+06,2.98758e+06,1.65946e+07,0,0,0,3.40427e+08,35.4749,61.308,7.58162,1,1,2.1168,2.31239,0.147498,1.63544,2.1168,9.07278e+06,3.99331e+06,1.92053e+07,0,0,0,0
94.7832,110.355,4.4609,0.11,0.1,3.80123,3.88197,0,0.712336,6.048,4.36569e+06,2.98758e+06,1.6595e+07,0,0,0,3.40427e+08,36.2912,61.308,8.66055,1,1,2.1168,2.31244,0.147542,1.63544,2.1168,9.07278e+06,3.99331e+06,1.92053e+07,0,0,0,0
98.7705,110.355,8.67363,0.13,0.1,3.51502,3.58969,0,0.712351,6.048,4.36569e+06,2.98758e+06,1.53455e+07,0,0,0,3.40427e+08,39.5767,61.308,16.0084,1,1,2.03694,2.0802,0,1.63544,2.1168,9.07278e+06,3.99331e+06,1.84807e+07,0,0,0,0
101.918,110.355,7.83436,0.03,0.1,3.51509,3.58976,0,0.658715,6.048,4.36569e+06,2.98758e+06,1.53458e+07,0,0,0,3.40427e+08,41.1473,61.308,10.3668,1,1,2.03698,2.08025,0,1.57374,2.1168,9.07278e+06,3.99331e+06,1.84811e+07,0,0,0,0
106.086,110.355,9.12826,0,0.1,3.93852,3.58983,0,0.658728,6.048,4.36569e+06,2.98758e+06,1.71943e+07,0,0,0,3.40427e+08,43.2593,61.308,12.4743,1,1,1.61366,2.08029,0,1.57377,2.1168,9.07278e+06,3.99331e+06,1.46404e+07,0,0,0,0
110.355,110.355,9.62131,0.11,0.1,3.51523,3.5899,0,0.738079,6.048,4.36569e+06,2.98758e+06,1.53464e+07,0,0,0,3.40427e+08,46.9347,61.308,18.9882,1,1,2.03706,2.08033,0,1.24671,2.1168,9.07278e+06,3.99331e+06,1.84818e+07,0,0,0,0
110.355,110.355,9.58752,0.1,0.1,3.5153,3.58997,0,0.658754,6.048,4.36569e+06,2.98758e+06,1.53467e+07,0,0,0,3.40427e+08,50.1363,61.308,16.1248,1,1,2.0371,2.08037,0,1.57383,2.1168,9.07278e+06,3.99331e+06,1.84821e+07,0,0,0,0
110.355,110.355,7.89355,0.17,0.1,3.5153,3.58997,0,0.658767,6.048,4.36569e+06,2.98758e+06,1.53467e+07,0,0,0,3.40427e+08,51.6644,61.308,11.1245,1,1,2.0371,2.08037,0,1.57386,2.1168,9.07278e+06,3.99331e+06,1.84821e+07,0,0,0,0
110.355,110.355,7.93039,0.18,0.1,3.62548,3.70249,0,0.658767,6.048,4.36569e+06,2.98758e+06,1.58277e+07,0,0,0,3.40427e+08,52.7703,61.308,9.66497,1,1,2.103,2.14767,0,1.57386,2.1168,9.07278e+06,3.99331e+06,1.908e+07,0,0,0,0
110.355,110.355,8.52621,0.16,0.1,3.62552,3.70253,0,0.679415,6.048,4.36569e+06,2.98758e+06,1.58279e+07,0,0,0,3.40427e+08,53.8862,61.308,10.5155,1,1,2.10302,2.14769,0,1.62477,2.1168,9.07278e+06,3.99331e+06,1.90802e+07,0,0,0,0
110.355,110.355,15.6497,0.18,0.1,3.62556,3.70257,0,0.679422,6.048,4.36569e+06,2.98758e+06,1.5828e+07,0,0,0,3.40427e+08,56.9597,61.308,16.0453,1,1,2.10304,2.14771,0,1.62479,2.1168,9.07278e+06,3.99331e+06,1.90804e+07,0,0,0,0
110.355,110.355,10.3436,0.22,0.1,3.62559,3.70261,0,0.679429,6.048,4.36569e+06,2.98758e+06,1.58282e+07,0,0,0,3.40427e+08,59.2128,61.308,13.2416,1,1,2.10306,2.14773,0,1.62481,2.1168,9.07278e+06,3.99331e+06,1.90806e+07,0,0,0,0
110.355,110.355,9.5079,0.22,0.1,3.97927,4.06379,0,0.679436,6.048,4.36569e+06,2.98758e+06,1.73722e+07,0,0,0,3.40427e+08,61.4406,61.308,12.6921,1,1,2.1168,2.40029,0.233563,1.62483,2.1168,9.07278e+06,3.99331e+06,1.92053e+07,0,0,0,0
110.355,110.355,8.14651,0.22,0.1,3.97931,4.06384,0,0.745715,6.048,4.36569e+06,2.98758e+06,1.73724e+07,0,0,0,3.40427e+08,62.3362,61.308,10.2607,1,1,2.1168,2.40031,0.233588,1.63544,2.1168,9.07278e+06,3.99331e+06,1.92053e+07,0,0,0,0
110.355,110.355,11.611,0.23,0.1,3.97935,4.06388,0,0.745723,6.048,4.36569e+06,2.98758e+06,1.73726e+07,0,0,0,3.40427e+08,62.3362,61.308,15.1077,1,1,2.1168,2.40034,0.233613,1.63544,2.1168,9.07278e+06,3.99331e+06,1.92053e+07,0,0,0,0
110.355,110.355,13.3333,0.26,0.1,3.97939,4.06392,0,0.745731,6.048,4.36569e+06,2.98758e+06,1.73728e+07,0,0,0,3.40427e+08,62.3362,61.308,20.866,1,1,2.1168,2.40036,0.233638,1.63544,2.1168,9.07278e+06,3.99331e+06,1.92053e+07,0,0,0,0
