0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.1431,85.139,1.9254,0.25,0.06,3.97491,4.05391,0,0.698231,6.048,4.43592e+06,3.03565e+06,1.76324e+07,0,0,0,2.3988e+08,54.3227,61.308,2.3201,1,1,2.1168,2.51154,0.345795,1.63544,2.1168,9.21875e+06,4.05755e+06,1.95143e+07,0,0,0,0
67.9845,85.139,1.61623,0.23,0.06,3.9751,4.0541,0,0.744898,6.048,4.43592e+06,3.03565e+06,1.76332e+07,0,0,0,2.3988e+08,53.7231,61.308,1.87941,1,1,2.1168,2.51166,0.345912,1.63544,2.1168,9.21875e+06,4.05755e+06,1.95143e+07,0,0,0,0
65.9537,85.139,1.71961,0.29,0.06,3.97528,4.05429,0,0.744933,6.048,4.43592e+06,3.03565e+06,1.76341e+07,0,0,0,2.3988e+08,53.1297,61.308,2.01119,1,1,2.1168,2.51178,0.346028,1.63544,2.1168,9.21875e+06,4.05755e+06,1.95143e+07,0,0,0,0
64.1553,85.139,1.92351,0.29,0.06,3.97547,4.05448,0,0.744968,6.048,4.43592e+06,3.03565e+06,1.76349e+07,0,0,0,2.3988e+08,52.5495,61.308,1.97461,1,1,2.1168,2.51189,0.346144,1.63544,2.1168,9.21875e+06,4.05755e+06,1.95143e+07,0,0,0,0
61.7044,85.139,1.2388,0.3,0.06,3.97566,4.05467,0,0.745004,6.048,4.43592e+06,3.03565e+06,1.76357e+07,0,0,0,2.3988e+08,51.3577,61.308,1.50865,1,1,2.1168,2.51201,0.34626,1.63544,2.1168,9.21875e+06,4.05755e+06,1.95143e+07,0,0,0,0
58.9728,85.139,0.811248,0.38,0.06,3.85454,3.93115,0,0.745039,6.048,4.43592e+06,3.03565e+06,1.70984e+07,0,0,0,2.3988e+08,50.0409,61.308,0.885439,1,1,2.1168,2.39126,0.227862,1.63544,2.1168,9.21875e+06,4.05755e+06,1.95143e+07,0,0,0,0
56.5382,85.139,0.842742,0.4,0.06,3.54828,3.93133,0,0.722341,6.048,4.43592e+06,3.03565e+06,1.57399e+07,0,0,0,2.3988e+08,49.1102,61.308,0.857216,1,1,2.1168,2.39137,0.0415669,1.63544,2.1168,9.21875e+06,4.05755e+06,1.95143e+07,0,0,0,0
55.5704,85.139,2.44954,0.49,0.06,3.54844,3.93152,0,0.664947,6.048,4.43592e+06,3.03565e+06,1.57406e+07,0,0,0,2.3988e+08,48.4852,61.308,1.45381,1,1,2.1168,2.39149,0.0416687,1.63544,2.1168,9.21875e+06,4.05755e+06,1.95143e+07,0,0,0,0
54.0021,85.139,1.81617,0.47,0.06,3.54861,3.9317,0,0.664979,6.048,4.43592e+06,3.03565e+06,1.57414e+07,0,0,0,2.3988e+08,47.9253,61.308,1.34178,1,1,2.1168,2.3916,0.0417705,1.63544,2.1168,9.21875e+06,4.05755e+06,1.95143e+07,0,0,0,0
52.0366,85.139,1.55207,0.26,0.06,3.75568,3.83032,0,0.66501,6.048,4.43592e+06,3.03565e+06,1.66599e+07,0,0,0,2.3988e+08,47.0045,61.308,1.6508,1,1,2.1168,2.28167,0.120406,1.63544,2.1168,9.21875e+06,4.05755e+06,1.95143e+07,0,0,0,0
49.6733,85.139,1.07144,0.21,0.06,3.75585,3.8305,0,0.703814,6.048,4.43592e+06,3.03565e+06,1.66607e+07,0,0,0,2.3988e+08,46.2935,61.308,1.14532,1,1,2.1168,2.28178,0.120512,1.63544,2.1168,9.21875e+06,4.05755e+06,1.95143e+07,0,0,0,0
47.8042,85.139,1.56432,0.29,0.06,3.75603,3.83068,0,0.703847,6.048,4.43592e+06,3.03565e+06,1.66615e+07,0,0,0,2.3988e+08,45.7101,61.308,1.82972,1,1,2.1168,2.28189,0.120618,1.63544,2.1168,9.21875e+06,4.05755e+06,1.95143e+07,0,0,0,0
47.4237,85.139,3.0826,0.03,0.06,3.75621,3.83086,0,0.70388,6.048,4.43592e+06,3.03565e+06,1.66622e+07,0,0,0,2.3988e+08,45.3696,61.308,2.31909,1,1,2.1168,2.28199,0.120723,1.63544,2.1168,9.21875e+06,4.05755e+06,1.95143e+07,0,0,0,0
47.1692,85.139,3.28028,0,0.06,3.89685,3.54252,0,0.703913,6.048,4.43592e+06,3.03565e+06,1.72861e+07,0,0,0,2.3988e+08,44.9158,61.308,2.42062,1,1,1.58951,2.05287,0,1.63544,2.1168,9.21875e+06,4.05755e+06,1.46533e+07,0,0,0,0
47.5557,85.139,3.98976,0,0.06,3.89701,3.54269,0,0.730269,6.048,4.43592e+06,3.03565e+06,1.72868e+07,0,0,0,2.3988e+08,44.4278,61.308,2.897,1,1,1.5896,2.05297,0,1.22805,2.1168,9.21875e+06,4.05755e+06,1.46541e+07,0,0,0,0
47.345,85.139,3.33635,0,0.06,3.89717,3.54285,0,0.7303,6.048,4.43592e+06,3.03565e+06,1.72876e+07,0,0,0,2.3988e+08,43.8589,61.308,1.9734,1,1,1.5897,2.05306,0,1.22813,2.1168,9.21875e+06,4.05755e+06,1.4655e+07,0,0,0,0
47.2196,85.139,3.41115,0,0.06,3.89734,3.54302,0,0.73033,6.048,4.43592e+06,3.03565e+06,1.72883e+07,0,0,0,2.3988e+08,43.3374,61.308,2.24235,1,1,1.58979,2.05316,0,1.2282,2.1168,9.21875e+06,4.05755e+06,1.46559e+07,0,0,0,0
48.3032,85.139,4.70895,0,0.06,3.8975,3.54319,0,0.730361,6.048,4.43592e+06,3.03565e+06,1.7289e+07,0,0,0,2.3988e+08,42.9755,61.308,2.40454,1,1,1.58989,2.05326,0,1.22827,2.1168,9.21875e+06,4.05755e+06,1.46568e+07,0,0,0,0
52.8175,85.139,8.35352,0,0.06,4.00649,3.65434,0,0.730392,6.048,4.43592e+06,3.03565e+06,1.77725e+07,0,0,0,2.3988e+08,42.9987,61.308,3.13579,1,1,1.65507,2.11974,0,1.22835,2.1168,9.21875e+06,4.05755e+06,1.52577e+07,0,0,0,0
56.1934,85.139,7.57353,0,0.04,4.00662,3.65448,0,0.750816,6.048,4.43592e+06,3.03565e+06,1.77731e+07,0,0,0,2.3988e+08,42.9618,61.308,3.41028,1,1,1.65515,2.11982,0,1.27871,2.1168,9.21875e+06,4.05755e+06,1.52584e+07,0,0,0,0
57.571,85.139,5.40044,0,0.04,4.00676,3.65462,0,0.750841,6.048,4.43592e+06,3.03565e+06,1.77737e+07,0,0,0,2.3988e+08,43.1988,61.308,4.38339,1,1,1.65523,2.1199,0,1.27877,2.1168,9.21875e+06,4.05755e+06,1.52591e+07,0,0,0,0
58.3584,85.139,4.81497,0,0.04,4.0069,3.65476,0,0.750867,6.048,4.43592e+06,3.03565e+06,1.77743e+07,0,0,0,2.3988e+08,43.1965,61.308,3.37961,1,1,1.65531,2.11998,0,1.27883,2.1168,9.21875e+06,4.05755e+06,1.52599e+07,0,0,0,0
63.5618,85.139,9.93982,0,0.04,4.35657,4.01138,0,0.750892,6.048,4.43592e+06,3.03565e+06,1.93254e+07,0,0,0,2.3988e+08,43.5861,61.308,5.97764,1,1,1.8998,2.36933,0,1.27889,2.1168,9.21875e+06,4.05755e+06,1.75138e+07,0,0,0,0
66.4083,85.139,7.43342,0,0.04,4.35672,4.01154,0,0.816422,6.048,4.43592e+06,3.03565e+06,1.93261e+07,0,0,0,2.3988e+08,43.6357,61.308,3.2635,1,1,1.89989,2.36942,0,1.46779,2.1168,9.21875e+06,4.05755e+06,1.75146e+07,0,0,0,0
67.9938,85.139,6.08337,0,0.04,4.35687,4.01169,0,0.81645,6.048,4.43592e+06,3.03565e+06,1.93267e+07,0,0,0,2.3988e+08,43.5604,61.308,2.6841,1,1,1.89998,2.36951,0,1.46785,2.1168,9.21875e+06,4.05755e+06,1.75154e+07,0,0,0,0
69.6937,85.139,5.84164,0.01,0.04,3.93366,4.01184,0,0.816478,6.048,4.43592e+06,3.03565e+06,1.74494e+07,0,0,0,2.3988e+08,43.4795,61.308,2.83067,1,1,2.1168,2.3696,0.206625,1.46792,2.1168,9.21875e+06,4.05755e+06,1.95143e+07,0,0,0,0
72.8131,85.139,7.77677,0,0.04,3.85853,3.50345,0,0.737168,6.048,4.43592e+06,3.03565e+06,1.71162e+07,0,0,0,2.3988e+08,43.9754,61.308,4.47322,1,1,1.57209,2.03511,0,1.63544,2.1168,9.21875e+06,4.05755e+06,1.44927e+07,0,0,0,0
75.4357,85.139,7.16537,0,0.04,3.85866,3.50358,0,0.723089,6.048,4.43592e+06,3.03565e+06,1.71167e+07,0,0,0,2.3988e+08,43.8035,61.308,2.93783,1,1,1.57217,2.03519,0,1.2146,2.1168,9.21875e+06,4.05755e+06,1.44934e+07,0,0,0,0
81.2441,85.139,10.4371,0,0.04,3.85879,3.50371,0,0.723114,6.048,4.43592e+06,3.03565e+06,1.71173e+07,0,0,0,2.3988e+08,44.5712,61.308,6.33585,1,1,1.57225,2.03527,0,1.21466,2.1168,9.21875e+06,4.05755e+06,1.44941e+07,0,0,0,0
85.139,85.139,12.0335,0,0.04,3.85892,3.50385,0,0.723138,6.048,4.43592e+06,3.03565e+06,1.71179e+07,0,0,0,2.3988e+08,45.1413,61.308,4.9258,1,1,1.57232,2.03534,0,1.21472,2.1168,9.21875e+06,4.05755e+06,1.44948e+07,0,0,0,0
85.139,85.139,8.9823,0.1,0.04,3.4357,3.50398,0,0.723163,6.048,4.43592e+06,3.03565e+06,1.52405e+07,0,0,0,2.3988e+08,44.9226,61.308,2.81768,1,1,1.99576,2.03542,0,1.21477,2.1168,9.21875e+06,4.05755e+06,1.83984e+07,0,0,0,0
85.139,85.139,9.57733,0.32,0.04,3.56136,3.63214,0,0.643849,6.048,4.43592e+06,3.03565e+06,1.57979e+07,0,0,0,2.3988e+08,45.0475,61.308,3.74933,1,1,2.0761,2.11736,0,1.54192,2.1168,9.21875e+06,4.05755e+06,1.91391e+07,0,0,0,0
85.139,85.139,9.26858,0.54,0.04,3.27836,3.63228,0,0.667399,6.048,4.43592e+06,3.03565e+06,1.45426e+07,0,0,0,2.3988e+08,45.9655,61.308,6.26031,1,1,1.91113,2.11744,0,1.604,2.1168,9.21875e+06,4.05755e+06,1.76182e+07,0,0,0,0
85.139,85.139,7.61387,0.49,0.04,3.27849,3.63242,0,0.614365,6.048,4.43592e+06,3.03565e+06,1.45431e+07,0,0,0,2.3988e+08,45.775,61.308,2.91205,1,1,1.9112,2.11752,0,1.47654,2.1168,9.21875e+06,4.05755e+06,1.76189e+07,0,0,0,0
85.139,85.139,8.45121,0.48,0.04,3.27861,3.63256,0,0.614389,6.048,4.43592e+06,3.03565e+06,1.45437e+07,0,0,0,2.3988e+08,45.7529,61.308,3.49321,1,1,1.91127,2.1176,0,1.47659,2.1168,9.21875e+06,4.05755e+06,1.76195e+07,0,0,0,0
85.139,85.139,5.54348,0.4,0.04,3.23355,3.58263,0,0.614412,6.048,4.43592e+06,3.03565e+06,1.43438e+07,0,0,0,2.3988e+08,45.4336,61.308,2.30468,1,1,1.88264,2.08588,0,1.47665,2.1168,9.21875e+06,4.05755e+06,1.73556e+07,0,0,0,0
85.139,85.139,5.2429,0.37,0.04,3.51294,3.58276,0,0.605967,6.048,4.43592e+06,3.03565e+06,1.55831e+07,0,0,0,2.3988e+08,45.0782,61.308,2.21899,1,1,2.04531,2.08596,0,1.45453,2.1168,9.21875e+06,4.05755e+06,1.88552e+07,0,0,0,0
85.139,85.139,4.8452,0.34,0.04,3.51308,3.5829,0,0.658326,6.048,4.43592e+06,3.03565e+06,1.55837e+07,0,0,0,2.3988e+08,44.7655,61.308,2.42242,1,1,2.04539,2.08604,0,1.58021,2.1168,9.21875e+06,4.05755e+06,1.88559e+07,0,0,0,0
85.139,85.139,4.5813,0.32,0.04,3.51321,3.58303,0,0.658351,6.048,4.43592e+06,3.03565e+06,1.55843e+07,0,0,0,2.3988e+08,44.5132,61.308,2.53315,1,1,2.04547,2.08612,0,1.58027,2.1168,9.21875e+06,4.05755e+06,1.88567e+07,0,0,0,0
85.139,85.139,4.41892,0.29,0.04,3.68001,3.75314,0,0.658376,6.048,4.43592e+06,3.03565e+06,1.63242e+07,0,0,0,2.3988e+08,44.1544,61.308,1.8872,1,1,2.1168,2.19899,0.0393391,1.58033,2.1168,9.21875e+06,4.05755e+06,1.95143e+07,0,0,0,0
85.139,85.139,4.44942,0.25,0.04,3.68014,3.75329,0,0.689633,6.048,4.43592e+06,3.03565e+06,1.63248e+07,0,0,0,2.3988e+08,43.8202,61.308,2.16761,1,1,2.1168,2.19907,0.0394207,1.63544,2.1168,9.21875e+06,4.05755e+06,1.95143e+07,0,0,0,0
85.139,85.139,4.05435,0.23,0.04,3.68028,3.75343,0,0.689659,6.048,4.43592e+06,3.03565e+06,1.63255e+07,0,0,0,2.3988e+08,43.3395,61.308,1.90844,1,1,2.1168,2.19916,0.0395023,1.63544,2.1168,9.21875e+06,4.05755e+06,1.95143e+07,0,0,0,0
85.0269,85.139,3.72629,0.21,0.04,3.68042,3.75357,0,0.689685,6.048,4.43592e+06,3.03565e+06,1.63261e+07,0,0,0,2.3988e+08,42.8332,61.308,1.60862,1,1,2.1168,2.19924,0.0395841,1.63544,2.1168,9.21875e+06,4.05755e+06,1.95143e+07,0,0,0,0
84.5322,85.139,3.32623,0.25,0.04,3.68056,3.75371,0,0.689711,6.048,4.43592e+06,3.03565e+06,1.63267e+07,0,0,0,2.3988e+08,42.3411,61.308,1.79196,1,1,2.1168,2.19932,0.0396657,1.63544,2.1168,9.21875e+06,4.05755e+06,1.95143e+07,0,0,0,0
83.5291,85.139,2.78038,0.23,0.04,3.64774,3.72023,0,0.689738,6.048,4.43592e+06,3.03565e+06,1.61811e+07,0,0,0,2.3988e+08,41.9167,61.308,2.12803,1,1,2.1168,2.26141,0.100543,1.63544,2.1168,9.21875e+06,4.05755e+06,1.95143e+07,0,0,0,0
82.3344,85.139,2.54325,0.21,0.04,3.64787,3.72038,0,0.683586,6.048,4.43592e+06,3.03565e+06,1.61817e+07,0,0,0,2.3988e+08,41.4426,61.308,1.97631,1,1,2.1168,2.2615,0.100627,1.63544,2.1168,9.21875e+06,4.05755e+06,1.95143e+07,0,0,0,0
80.9249,85.139,2.30003,0.21,0.04,3.64801,3.72052,0,0.683612,6.048,4.43592e+06,3.03565e+06,1.61823e+07,0,0,0,2.3988e+08,40.9493,61.308,1.99775,1,1,2.1168,2.26158,0.100711,1.63544,2.1168,9.21875e+06,4.05755e+06,1.95143e+07,0,0,0,0
79.4885,85.139,2.25089,0.21,0.04,3.64815,3.72066,0,0.683638,6.048,4.43592e+06,3.03565e+06,1.61829e+07,0,0,0,2.3988e+08,40.4505,61.308,2.03982,1,1,2.1168,2.26167,0.100795,1.63544,2.1168,9.21875e+06,4.05755e+06,1.95143e+07,0,0,0,0
77.7205,85.139,1.97045,0.2,0.04,3.73343,3.80763,0,0.683664,6.048,4.43592e+06,3.03565e+06,1.65612e+07,0,0,0,2.3988e+08,39.8038,61.308,1.59962,1,1,2.1168,2.31702,0.155069,1.63544,2.1168,9.21875e+06,4.05755e+06,1.95143e+07,0,0,0,0
75.8453,85.139,1.81542,0.22,0.04,3.73357,3.80778,0,0.699645,6.048,4.43592e+06,3.03565e+06,1.65618e+07,0,0,0,2.3988e+08,38.9496,61.308,1.55209,1,1,2.1168,2.31711,0.155155,1.63544,2.1168,9.21875e+06,4.05755e+06,1.95143e+07,0,0,0,0
73.8336,85.139,1.65254,0.21,0.04,3.73372,3.80792,0,0.699672,6.048,4.43592e+06,3.03565e+06,1.65625e+07,0,0,0,2.3988e+08,38.2614,61.308,1.33172,1,1,2.1168,2.3172,0.155241,1.63544,2.1168,9.21875e+06,4.05755e+06,1.95143e+07,0,0,0,0
72.0518,85.139,1.85787,0.22,0.04,3.73386,3.80807,0,0.699698,6.048,4.43592e+06,3.03565e+06,1.65631e+07,0,0,0,2.3988e+08,37.628,61.308,1.77103,1,1,2.1168,2.31728,0.155327,1.63544,2.1168,9.21875e+06,4.05755e+06,1.95143e+07,0,0,0,0
70.0519,85.139,1.80617,0.25,0.04,3.98338,4.06254,0,0.699725,6.048,4.43592e+06,3.03565e+06,1.767e+07,0,0,0,2.3988e+08,36.9621,61.308,1.68443,1,1,2.1168,2.51689,0.351041,1.63544,2.1168,9.21875e+06,4.05755e+06,1.95143e+07,0,0,0,0
68.3092,85.139,2.05565,0.23,0.04,3.98353,4.0627,0,0.746485,6.048,4.43592e+06,3.03565e+06,1.76706e+07,0,0,0,2.3988e+08,36.3068,61.308,1.94744,1,1,2.1168,2.51698,0.351134,1.63544,2.1168,9.21875e+06,4.05755e+06,1.95143e+07,0,0,0,0
66.1882,85.139,1.67124,0.24,0.04,3.98368,4.06285,0,0.746513,6.048,4.43592e+06,3.03565e+06,1.76713e+07,0,0,0,2.3988e+08,35.591,61.308,1.46249,1,1,2.1168,2.51708,0.351228,1.63544,2.1168,9.21875e+06,4.05755e+06,1.95143e+07,0,0,0,0
64.4201,85.139,1.98019,0.3,0.04,3.98383,4.06301,0,0.746541,6.048,4.43592e+06,3.03565e+06,1.7672e+07,0,0,0,2.3988e+08,35.0088,61.308,2.41385,1,1,2.1168,2.51717,0.351321,1.63544,2.1168,9.21875e+06,4.05755e+06,1.95143e+07,0,0,0,0
62.3533,85.139,1.64605,0.3,0.04,3.98398,4.06316,0,0.74657,6.048,4.43592e+06,3.03565e+06,1.76726e+07,0,0,0,2.3988e+08,34.3179,61.308,1.78274,1,1,2.1168,2.51727,0.351415,1.63544,2.1168,9.21875e+06,4.05755e+06,1.95143e+07,0,0,0,0
60.8714,85.139,1.85325,0.4,0.04,3.5555,3.93934,0,0.746598,6.048,4.43592e+06,3.03565e+06,1.57719e+07,0,0,0,2.3988e+08,33.5922,61.308,1.90612,1,1,2.1168,2.39624,0.0459617,1.63544,2.1168,9.21875e+06,4.05755e+06,1.95143e+07,0,0,0,0
59.9243,85.139,2.4034,0.42,0.04,3.55564,3.93949,0,0.666301,6.048,4.43592e+06,3.03565e+06,1.57725e+07,0,0,0,2.3988e+08,32.9008,61.308,2.03671,1,1,2.1168,2.39633,0.0460435,1.63544,2.1168,9.21875e+06,4.05755e+06,1.95143e+07,0,0,0,0
59.9609,85.139,3.48444,0.42,0.04,3.55577,3.93964,0,0.666326,6.048,4.43592e+06,3.03565e+06,1.57731e+07,0,0,0,2.3988e+08,32.3519,61.308,3.4295,1,1,2.1168,2.39642,0.0461255,1.63544,2.1168,9.21875e+06,4.05755e+06,1.95143e+07,0,0,0,0
59.4606,85.139,3.04345,0.44,0.04,3.55591,3.93979,0,0.666352,6.048,4.43592e+06,3.03565e+06,1.57737e+07,0,0,0,2.3988e+08,31.7241,61.308,2.59957,1,1,2.1168,2.39652,0.0462074,1.63544,2.1168,9.21875e+06,4.05755e+06,1.95143e+07,0,0,0,0
58.2445,85.139,2.16431,0.44,0.04,3.46418,3.83816,0,0.666377,6.048,4.43592e+06,3.03565e+06,1.53668e+07,0,0,0,2.3988e+08,30.7204,61.308,1.915,1,1,2.06357,2.28634,0,1.63544,2.1168,9.21875e+06,4.05755e+06,1.90235e+07,0,0,0,0
56.3134,85.139,1.39207,0.44,0.04,3.46431,3.8383,0,0.649187,6.048,4.43592e+06,3.03565e+06,1.53674e+07,0,0,0,2.3988e+08,30.0866,61.308,1.03343,1,1,2.06364,2.28643,0,1.59431,2.1168,9.21875e+06,4.05755e+06,1.90242e+07,0,0,0,0
55.9392,85.139,2.96152,0.51,0.04,3.46444,3.83845,0,0.649212,6.048,4.43592e+06,3.03565e+06,1.5368e+07,0,0,0,2.3988e+08,29.613,61.308,1.97878,1,1,2.06372,2.28651,0,1.59437,2.1168,9.21875e+06,4.05755e+06,1.90249e+07,0,0,0,0
58.7496,85.139,6.31111,0.52,0.04,3.46457,3.83859,0,0.649236,6.048,4.43592e+06,3.03565e+06,1.53686e+07,0,0,0,2.3988e+08,29.5399,61.308,4.61122,1,1,2.0638,2.2866,0,1.59443,2.1168,9.21875e+06,4.05755e+06,1.90257e+07,0,0,0,0
59.4488,85.139,3.92337,0.47,0.04,3.20377,3.54964,0,0.649261,6.048,4.43592e+06,3.03565e+06,1.42117e+07,0,0,0,2.3988e+08,29.2273,61.308,3.09664,1,1,1.85657,2.057,0,1.59449,2.1168,9.21875e+06,4.05755e+06,1.71152e+07,0,0,0,0
60.7565,85.139,4.60756,0.5,0.04,3.20389,3.54977,0,0.600387,6.048,4.43592e+06,3.03565e+06,1.42122e+07,0,0,0,2.3988e+08,29.1477,61.308,4.60567,1,1,1.85664,2.05707,0,1.43438,2.1168,9.21875e+06,4.05755e+06,1.71159e+07,0,0,0,0
62.1717,85.139,4.77915,0.52,0.04,3.20402,3.54991,0,0.60041,6.048,4.43592e+06,3.03565e+06,1.42128e+07,0,0,0,2.3988e+08,29.0072,61.308,4.21583,1,1,1.85671,2.05715,0,1.43444,2.1168,9.21875e+06,4.05755e+06,1.71165e+07,0,0,0,0
63.1326,85.139,4.56867,0.54,0.04,3.20414,3.55004,0,0.600432,6.048,4.43592e+06,3.03565e+06,1.42133e+07,0,0,0,2.3988e+08,28.8023,61.308,3.62269,1,1,1.85678,2.05723,0,1.43449,2.1168,9.21875e+06,4.05755e+06,1.71172e+07,0,0,0,0
63.8446,85.139,4.44573,0.27,0.04,3.48099,3.55017,0,0.600455,6.048,4.43592e+06,3.03565e+06,1.54414e+07,0,0,0,2.3988e+08,28.621,61.308,3.6678,1,1,2.01722,2.05731,0,1.43455,2.1168,9.21875e+06,4.05755e+06,1.85962e+07,0,0,0,0
65.573,85.139,5.63985,0.28,0.04,3.59016,3.66151,0,0.652338,6.048,4.43592e+06,3.03565e+06,1.59257e+07,0,0,0,2.3988e+08,28.925,61.308,6.17344,1,1,2.08251,2.1239,0,1.5585,2.1168,9.21875e+06,4.05755e+06,1.91981e+07,0,0,0,0
69.0735,85.139,7.44184,0.3,0.04,3.59026,3.66162,0,0.672796,6.048,4.43592e+06,3.03565e+06,1.59261e+07,0,0,0,2.3988e+08,29.6945,61.308,8.00351,1,1,2.08257,2.12396,0,1.60895,2.1168,9.21875e+06,4.05755e+06,1.91987e+07,0,0,0,0
78.7019,85.139,14.448,0.28,0.04,3.59036,3.66172,0,0.672815,6.048,4.43592e+06,3.03565e+06,1.59266e+07,0,0,0,2.3988e+08,31.3478,61.308,8.96573,1,1,2.08263,2.12402,0,1.60899,2.1168,9.21875e+06,4.05755e+06,1.91992e+07,0,0,0,0
81.3408,85.139,6.5393,0.45,0.04,3.30503,3.66183,0,0.672834,6.048,4.43592e+06,3.03565e+06,1.46609e+07,0,0,0,2.3988e+08,31.5936,61.308,5.3764,1,1,1.91712,2.12408,0,1.60904,2.1168,9.21875e+06,4.05755e+06,1.76734e+07,0,0,0,0
84.9144,85.139,8.37933,0.21,0.04,3.94079,4.01911,0,0.619363,6.048,4.43592e+06,3.03565e+06,1.7481e+07,0,0,0,2.3988e+08,32.6839,61.308,6.53183,1,1,2.1168,2.37389,0.210833,1.48116,2.1168,9.21875e+06,4.05755e+06,1.95143e+07,0,0,0,0
85.139,85.139,7.35319,0.39,0.04,3.9409,4.01922,0,0.738503,6.048,4.43592e+06,3.03565e+06,1.74815e+07,0,0,0,2.3988e+08,33.6244,61.308,5.56183,1,1,2.1168,2.37396,0.210899,1.63544,2.1168,9.21875e+06,4.05755e+06,1.95143e+07,0,0,0,0
85.139,85.139,6.19719,0.21,0.04,3.94101,4.01934,0,0.738524,6.048,4.43592e+06,3.03565e+06,1.7482e+07,0,0,0,2.3988e+08,34.5811,61.308,6.19513,1,1,2.1168,2.37403,0.210966,1.63544,2.1168,9.21875e+06,4.05755e+06,1.95143e+07,0,0,0,0
85.139,85.139,5.71147,0.33,0.04,3.94112,4.01945,0,0.738545,6.048,4.43592e+06,3.03565e+06,1.74825e+07,0,0,0,2.3988e+08,35.4785,61.308,5.84959,1,1,2.1168,2.3741,0.211033,1.63544,2.1168,9.21875e+06,4.05755e+06,1.95143e+07,0,0,0,0
85.139,85.139,4.43803,0.39,0.04,3.44166,3.51006,0,0.738567,6.048,4.43592e+06,3.03565e+06,1.52669e+07,0,0,0,2.3988e+08,36.3438,61.308,6.16661,1,1,1.99922,2.03895,0,1.63544,2.1168,9.21875e+06,4.05755e+06,1.84303e+07,0,0,0,0
85.139,85.139,5.47768,0.44,0.04,3.16814,3.51016,0,0.644967,6.048,4.43592e+06,3.03565e+06,1.40536e+07,0,0,0,2.3988e+08,37.1547,61.308,4.69439,1,1,1.84034,2.03901,0,1.5446,2.1168,9.21875e+06,4.05755e+06,1.69656e+07,0,0,0,0
85.139,85.139,5.19216,0.5,0.04,3.16823,3.51026,0,0.59371,6.048,4.43592e+06,3.03565e+06,1.4054e+07,0,0,0,2.3988e+08,37.984,61.308,6.17362,1,1,1.84039,2.03907,0,1.42185,2.1168,9.21875e+06,4.05755e+06,1.69661e+07,0,0,0,0
85.139,85.139,5.8949,0.52,0.04,3.16832,3.51036,0,0.593727,6.048,4.43592e+06,3.03565e+06,1.40544e+07,0,0,0,2.3988e+08,39.1002,61.308,6.33828,1,1,1.84044,2.03913,0,1.42189,2.1168,9.21875e+06,4.05755e+06,1.69666e+07,0,0,0,0
85.139,85.139,6.02952,0.52,0.04,3.16842,3.51046,0,0.593744,6.048,4.43592e+06,3.03565e+06,1.40548e+07,0,0,0,2.3988e+08,41.4167,61.308,7.74104,1,1,1.8405,2.03919,0,1.42193,2.1168,9.21875e+06,4.05755e+06,1.69671e+07,0,0,0,0
84.5881,85.139,3.14139,0.52,0.04,3.28428,3.63883,0,0.593761,6.048,4.43592e+06,3.03565e+06,1.45688e+07,0,0,0,2.3988e+08,42.2078,61.308,4.23802,1,1,1.91457,2.12126,0,1.42197,2.1168,9.21875e+06,4.05755e+06,1.765e+07,0,0,0,0
84.1838,85.139,3.2908,0.66,0.04,3.28437,3.63894,0,0.615473,6.048,4.43592e+06,3.03565e+06,1.45692e+07,0,0,0,2.3988e+08,42.9315,61.308,4.20345,1,1,1.91463,2.12132,0,1.4792,2.1168,9.21875e+06,4.05755e+06,1.76505e+07,0,0,0,0
83.3066,85.139,2.79737,0.63,0.04,3.28446,3.63904,0,0.615491,6.048,4.43592e+06,3.03565e+06,1.45696e+07,0,0,0,2.3988e+08,43.4285,61.308,3.72014,1,1,1.91468,2.12138,0,1.47924,2.1168,9.21875e+06,4.05755e+06,1.7651e+07,0,0,0,0
82.3091,85.139,2.63019,0.62,0.04,3.28456,3.63914,0,0.615509,6.048,4.43592e+06,3.03565e+06,1.457e+07,0,0,0,2.3988e+08,43.6879,61.308,3.99055,1,1,1.91474,2.12144,0,1.47928,2.1168,9.21875e+06,4.05755e+06,1.76515e+07,0,0,0,0
81.1067,85.139,2.34842,0.58,0.04,3.23938,3.58909,0,0.615526,6.048,4.43592e+06,3.03565e+06,1.43696e+07,0,0,0,2.3988e+08,43.9622,61.308,3.69372,1,1,1.88604,2.08965,0,1.47933,2.1168,9.21875e+06,4.05755e+06,1.73869e+07,0,0,0,0
79.6309,85.139,2.03166,0.56,0.04,3.23947,3.58919,0,0.60706,6.048,4.43592e+06,3.03565e+06,1.43701e+07,0,0,0,2.3988e+08,44.212,61.308,3.67942,1,1,1.88609,2.08971,0,1.45715,2.1168,9.21875e+06,4.05755e+06,1.73874e+07,0,0,0,0
