0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.8662,2.56888,0,0,5.72303,0.244698,0.36288,3.6288,60.3851,0.66528,0,0,1.75636,0.193641,0,0.66528,12.849,1,0.51318,0.36288,0,60.2466,3.9437,56.1526,0.84672,12.849,0.84672,3695.15,0,0,0,3.65651,1.99582,9.10357,0.841215,13.9147,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68467,3.65651,1.028160,1,0,70.0673,0,0,0,70.0673,0
67.345,2.58555,0,0,3.67699,0.249731,0.36288,3.6288,60.8345,0.66528,0,0,1.30952,0.194752,0,0.66528,12.849,1,0.496838,0.36288,0,41.4367,3.9437,37.3591,0.84672,12.849,0.84672,3695.15,0,0,0,3.03524,1.99603,8.98195,0.841215,13.172,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0634,3.03524,1.028160,1,0,50.5311,0,0,0,50.5311,0
70.0124,2.39382,0,0,5.72398,0.29996,0.36288,3.6288,61.308,0.623715,0,0,2.86566,0.207762,1.56073,0.66528,12.849,1,0.456725,0.36288,0,67.5701,4.15805,63.3182,0.84672,12.849,0.84672,3695.15,0,0,0,3.51651,1.99624,9.53488,0.999703,14.0479,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54467,3.51651,1.028160,1,0,78.9268,0,0,0,78.9268,0
72.29,2.35605,0,0,6.41727,0.288988,1.4946,3.6288,61.308,0.66528,0,0,3.40209,0.199644,2.53717,0.66528,12.849,1,0.432393,1.4946,0,80.6596,4.01436,77.7074,0.84672,12.849,0.84672,3695.15,0,0,0,3.86796,1.81043,10.6418,1.04749,15.2727,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89612,3.86796,1.028160,1,0,95.5173,0,0,0,95.5173,0
72.29,2.36801,0,0,7.69893,0.29407,5.03685,3.6288,61.308,0.66528,0,0,4.71388,0.199644,3.84896,0.66528,12.849,1,0.420897,5.03685,0,138.464,4.01436,139.065,0.84672,12.849,0.84672,3695.15,0,0,0,5.08526,1.84714,15.7965,1.04749,21.6814,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.11342,5.08526,1.028160,1,0,164.596,0,0,0,164.596,0
72.29,2.36842,0,0,6.09803,0.29407,3.43555,3.6288,61.308,0.66528,0,0,1.56186,0.199644,0.696932,0.66528,12.849,1,0.420968,3.43555,0,101.924,4.01436,100.925,0.84672,12.849,0.84672,3695.15,0,0,0,1.80726,1.84723,8.49875,1.04749,11.1058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83542,1.80726,1.028160,1,0,112.727,0,0,0,112.727,0
72.29,2.36882,0,0,7.60164,0.341189,4.89164,3.6288,61.308,0.66528,0,0,1.46791,0.200369,0.602258,0.66528,12.849,1,0.421039,4.89164,0,160.665,4.81007,160.326,0.84672,12.849,0.84672,3695.15,0,0,0,2.89075,1.84732,9.10072,1.16009,12.6787,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91891,2.89075,1.028160,1,0,173.607,0,0,0,173.607,0
72.29,2.44508,0,0,6.11774,0.302075,3.37059,3.6288,61.308,0.66528,0,0,0.948123,0.224191,0.0586516,0.66528,12.849,1,0.434594,3.37059,0,152.049,4.33954,150.646,0.84672,12.849,0.84672,3695.15,0,0,0,4.39671,1.84741,9.53856,1.20396,14.5787,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42487,4.39671,1.028160,1,0,165.283,0,0,0,165.283,0
72.29,2.49084,0,0,7.85656,0.302075,5.06364,3.6288,61.308,0.66528,0,0,1.39667,0.224191,0.507202,0.66528,12.849,1,0.442728,5.06364,0,177.068,4.33954,177.35,0.84672,12.849,0.84672,3695.15,0,0,0,4.65028,1.90552,15.8275,1.20396,21.1794,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67844,4.65028,1.028160,1,0,199.036,0,0,0,199.036,0
72.29,2.49123,0,0,9.14725,0.302075,6.35395,3.6288,61.308,0.66528,0,0,1.69034,0.224191,0.800866,0.66528,12.849,1,0.442797,6.35395,0,195.006,4.33954,196.577,0.84672,12.849,0.84672,3695.15,0,0,0,5.21599,1.87433,12.0261,1.20396,17.9124,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.24415,5.21599,1.028160,1,0,215.291,0,0,0,215.291,0
72.29,2.49162,0,0,7.05396,0.302075,4.26026,3.6288,61.308,0.66528,0,0,1.40613,0.224191,0.516658,0.66528,12.849,1,0.442866,4.26026,0,156.189,4.33954,155.667,0.84672,12.849,0.84672,3695.15,0,0,0,3.78066,1.87442,9.90543,1.20396,14.3565,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80882,3.78066,1.028160,1,0,170.54,0,0,0,170.54,0
72.29,2.67823,0,0,7.98569,0.312174,4.99529,3.6288,61.308,0.66528,0,0,1.65274,0.195112,0.79235,0.66528,12.849,1,0.476035,4.99529,0,169.85,3.82947,170.54,0.84672,12.849,0.84672,3695.15,0,0,0,4.74745,1.8745,11.1934,0.992755,16.8226,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77561,4.74745,1.028160,1,0,188.155,0,0,0,188.155,0
72.29,2.67849,0,0,9.97479,0.316214,6.98009,3.6288,61.308,0.66528,0,0,1.81211,0.18348,0.963349,0.66528,12.849,1,0.476082,6.98009,0,192.353,3.62544,195.232,0.84672,12.849,0.84672,3695.15,0,0,0,5.74508,2.03052,13.8564,0.908271,20.7237,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.77324,5.74508,1.028160,1,0,216.919,0,0,0,216.919,0
72.29,2.67876,0,0,13.8888,0.303227,10.9068,3.6288,61.308,0.66528,0,0,3.08239,0.211144,2.20597,0.66528,12.849,1,0.476129,10.9068,0,222.223,4.28064,228.373,0.84672,12.849,0.84672,3695.15,0,0,0,9.54573,2.03072,24.8532,1.11325,35.3164,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.5739,9.54573,1.028160,1,0,265.895,0,0,0,265.895,0
72.29,2.67902,0,0,10.9883,0.305068,8.00418,3.6288,61.308,0.66528,0,0,2.26431,0.177435,1.4216,0.66528,12.849,1,0.476176,8.00418,0,223.824,3.89859,227.454,0.84672,12.849,0.84672,3695.15,0,0,0,7.72736,2.03092,19.5272,0.912704,28.3728,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.75552,7.72736,1.028160,1,0,257.248,0,0,0,257.248,0
72.29,2.39551,0,0,7.87666,0.321543,5.1596,3.6288,61.308,0.610697,0,0,1.48091,0.17187,0.698346,0.66528,12.849,1,0.425784,5.1596,0,128.695,3.72801,129.701,0.84672,12.849,0.84672,3695.15,0,0,0,4.669,2.03112,10.0661,0.829653,15.9365,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69716,4.669,1.028160,1,0,146.336,0,0,0,146.336,0
72.29,2.33171,0,0,6.01127,0.327664,3.3519,3.6288,61.308,0.66528,0,0,1.00865,0.172629,0.170737,0.66528,12.849,1,0.414443,3.3519,0,99.2313,3.70272,98.466,0.84672,12.849,0.84672,3695.15,0,0,0,2.7478,1.79489,7.11919,0.815268,10.8466,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77596,2.7478,1.028160,1,0,109.483,0,0,0,109.483,0
72.29,2.33208,0,0,5.76532,0.327664,3.10557,3.6288,61.308,0.66528,0,0,1.17992,0.172629,0.342011,0.66528,12.849,1,0.414509,3.10557,0,98.3725,3.70272,97.3608,0.84672,12.849,0.84672,3695.15,0,0,0,2.70399,1.83921,5.51469,0.815268,9.24262,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73215,2.70399,1.028160,1,0,106.945,0,0,0,106.945,0
72.29,2.33245,0,0,9.92468,0.325615,7.26661,3.6288,61.308,0.66528,0,0,1.82341,0.155448,1.00269,0.66528,12.849,1,0.414576,7.26661,0,205.629,3.43375,209.048,0.84672,12.849,0.84672,3695.15,0,0,0,6.19545,1.83929,13.0071,0.769203,20.2726,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.22361,6.19545,1.028160,1,0,230.323,0,0,0,230.323,0
72.29,2.33282,0,0,8.29818,0.323079,5.64227,3.6288,61.308,0.66528,0,0,1.42338,0.143048,0.615054,0.66528,12.849,1,0.414642,5.64227,0,163.217,3.18509,165.26,0.84672,12.849,0.84672,3695.15,0,0,0,4.44644,1.83937,8.5817,0.717285,14.1502,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4746,4.44644,1.028160,1,0,180.025,0,0,0,180.025,0
72.29,2.42077,0,0,7.04906,0.323569,4.30472,3.6288,61.308,0.66528,0,0,1.95405,0.169319,1.11945,0.66528,12.849,1,0.430273,4.30472,0,123.289,3.45996,123.704,0.84672,12.849,0.84672,3695.15,0,0,0,3.77572,1.83945,8.29212,0.741039,13.1663,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80388,3.77572,1.028160,1,0,137.99,0,0,0,137.99,0
72.29,2.47714,0,0,5.07926,0.323569,2.27855,3.6288,61.308,0.66528,0,0,1.03662,0.169319,0.202025,0.66528,12.849,1,0.440293,2.27855,0,78.8547,3.45996,77.233,0.84672,12.849,0.84672,3695.15,0,0,0,2.1641,1.90981,6.49928,0.741039,9.83215,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19226,2.1641,1.028160,1,0,87.2672,0,0,0,87.2672,0
72.29,2.47753,0,0,4.69803,0.323569,1.89693,3.6288,61.308,0.66528,0,0,1.17193,0.169319,0.337327,0.66528,12.849,1,0.440362,1.89693,0,90.5083,3.45996,88.5049,0.84672,12.849,0.84672,3695.15,0,0,0,2.26443,1.87131,6.7363,0.741039,10.131,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29259,2.26443,1.028160,1,0,98.9733,0,0,0,98.9733,0
72.29,2.47792,0,0,4.39239,0.261073,1.65339,3.6288,61.308,0.66528,0,0,1.19646,0.202622,0.328554,0.66528,12.849,1,0.440431,1.65339,0,78.9031,3.86715,76.2489,0.84672,12.849,0.84672,3695.15,0,0,0,2.39254,1.8714,6.92442,0.821191,10.3672,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4207,2.39254,1.028160,1,0,86.9446,0,0,0,86.9446,0
72.29,2.44405,0,0,4.74962,0.26339,2.04218,3.6288,61.308,0.660665,0,0,1.27497,0.197185,0.417118,0.66528,12.849,1,0.434412,2.04218,0,98.0925,3.15252,96.5478,0.84672,12.849,0.84672,3695.15,0,0,0,3.12857,1.87148,6.94874,0.864135,11.0847,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15673,3.12857,1.028160,1,0,108.05,0,0,0,108.05,0
72.29,2.42268,0,0,4.31618,0.244131,1.64937,3.6288,61.308,0.66528,0,0,1.09512,0.220543,0.209296,0.66528,12.849,1,0.430613,1.64937,0,73.2741,3.7737,70.7192,0.84672,12.849,0.84672,3695.15,0,0,0,2.542,1.84421,5.59328,0.909385,9.0701,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57016,2.542,1.028160,1,0,79.9986,0,0,0,79.9986,0
72.29,2.42306,0,0,4.14653,0.244131,1.47933,3.6288,61.308,0.66528,0,0,0.997578,0.220543,0.111754,0.66528,12.849,1,0.430681,1.47933,0,68.917,3.7737,66.1919,0.84672,12.849,0.84672,3695.15,0,0,0,2.28485,1.85929,5.21059,0.909385,8.44534,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31301,2.28485,1.028160,1,0,74.749,0,0,0,74.749,0
72.29,2.42345,0,0,3.93037,0.244131,1.26279,3.6288,61.308,0.66528,0,0,0.961492,0.220543,0.0756686,0.66528,12.849,1,0.430749,1.26279,0,52.9402,3.7737,49.9986,0.84672,12.849,0.84672,3695.15,0,0,0,2.19057,1.85937,5.09188,0.909385,8.23244,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21873,2.19057,1.028160,1,0,58.3067,0,0,0,58.3067,0
72.29,2.54014,0,0,3.86362,0.191025,1.13245,3.6288,61.308,0.66528,0,0,0.917029,0.235704,0.0160449,0.66528,12.849,1,0.451491,1.13245,0,53.9618,3.7176,50.9252,0.84672,12.849,0.84672,3695.15,0,0,0,2.4505,1.85946,5.05777,0.918057,8.44967,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47866,2.4505,1.028160,1,0,59.3909,0,0,0,59.3909,0
72.29,2.56852,0,0,3.72892,0.176908,0.983495,3.6288,61.2739,0.66528,0,0,0.882358,0.251148,0,0.66528,12.849,1,0.456535,0.983495,0,58.0751,4.34837,54.2537,0.84672,12.849,0.84672,3695.15,0,0,0,2.55483,1.95544,4.93916,1.05317,8.39626,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58299,2.55483,1.028160,1,0,62.65,0,0,0,62.65,0
72.29,2.56877,0,0,3.37214,0.176908,0.626462,3.6288,61.2063,0.66528,0,0,0.848714,0.251093,0,0.66528,12.849,1,0.45658,0.626462,0,55.8594,4.34837,51.6809,0.84672,12.849,0.84672,3695.15,0,0,0,1.61781,1.93625,4.71583,1.05317,7.21673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64597,1.61781,1.028160,1,0,58.8977,0,0,0,58.8977,0
72.1802,2.56902,0,0,2.99899,0.176908,0.36288,3.6288,61.0465,0.66528,0,0,0.756543,0.250986,0,0.66528,12.849,1,0.456625,0.36288,0,48.8241,4.34837,44.382,0.84672,12.849,0.84672,3695.15,0,0,0,1.27498,1.93644,4.44865,1.05317,6.6069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30314,1.27498,1.028160,1,0,50.9889,0,0,0,50.9889,0
71.8778,2.56869,0,0,2.79835,0.169172,0.36288,3.6288,60.9354,0.66528,0,0,0.808709,0.25461,0,0.66528,12.849,1,0.457259,0.36288,0,46.5769,4.62518,41.8573,0.84672,12.849,0.84672,3695.15,0,0,0,1.59153,1.93663,4.70204,1.08891,7.1413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61969,1.59153,1.028160,1,0,48.9986,0,0,0,48.9986,0
71.6333,2.54431,0,0,2.80417,0.141419,0.36288,3.6288,60.9481,0.66528,0,0,0.953861,0.275879,0,0.66528,12.849,1,0.454826,0.36288,0,51.9949,5.32986,46.5731,0.84672,12.849,0.84672,3695.15,0,0,0,2.10221,1.93682,5.425,1.21732,8.24672,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13037,2.10221,1.028160,1,0,54.8198,0,0,0,54.8198,0
71.2566,2.54325,0,0,2.64946,0.120102,0.36288,3.6288,60.8868,0.66528,0,0,0.909305,0.305307,0,0.66528,12.849,1,0.456187,0.36288,0,49.2827,5.36151,43.8279,0.84672,12.849,0.84672,3695.15,0,0,0,2.00136,1.97055,5.42671,1.31495,8.08367,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02952,2.00136,1.028160,1,0,51.9116,0,0,0,51.9116,0
70.7486,2.54146,0,0,2.51607,0.119757,0.36288,3.6288,60.7436,0.66528,0,0,0.827247,0.305189,0,0.66528,12.849,1,0.458276,0.36288,0,44.6012,5.36151,39.1443,0.84672,12.849,0.84672,3695.15,0,0,0,1.89143,1.97075,5.3108,1.31495,7.85803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91959,1.89143,1.028160,1,0,47.0024,0,0,0,47.0024,0
70.0587,2.53892,0,0,2.33124,0.119292,0.36288,3.6288,60.5224,0.66528,0,0,0.749,0.304912,0,0.66528,12.849,1,0.461106,0.36288,0,42.4565,5.36151,36.9968,0.84672,12.849,0.84672,3695.15,0,0,0,1.74024,1.97094,4.8995,1.31495,7.29573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7684,1.74024,1.028160,1,0,44.2925,0,0,0,44.2925,0
69.4795,2.5945,0,0,2.4762,0.0980457,0.36288,3.6288,60.3228,0.66528,0,0,0.798958,0.333221,0,0.66528,12.849,1,0.475841,0.36288,0,46.7862,5.85408,40.8192,0.84672,12.849,0.84672,3695.15,0,0,0,1.70112,1.97113,4.79691,1.49502,6.97414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72928,1.70112,1.028160,1,0,47.7933,0,0,0,47.7933,0
68.8426,2.59141,0,0,2.4116,0.0941871,0.36288,3.6288,60.0456,0.66528,0,0,0.725604,0.337582,0,0.66528,12.849,1,0.479236,0.36288,0,46.4867,5.93618,40.4342,0.84672,12.849,0.84672,3695.15,0,0,0,1.88876,2.01888,5.07923,1.52503,7.46184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91692,1.88876,1.028160,1,0,47.8961,0,0,0,47.8961,0
68.0547,2.58793,0,0,2.25669,0.093722,0.36288,3.6288,59.7149,0.66528,0,0,0.671644,0.336987,0,0.66528,12.849,1,0.483019,0.36288,0,41.9659,5.93618,35.9095,0.84672,12.849,0.84672,3695.15,0,0,0,1.7636,2.01908,4.5332,1.52503,6.79084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79176,1.7636,1.028160,1,0,42.7004,0,0,0,42.7004,0
67.087,2.58348,0,0,2.07174,0.0931467,0.36288,3.6288,59.3777,0.66528,0,0,0.664267,0.336277,0,0.66528,12.849,1,0.487771,0.36288,0,38.3618,5.93618,32.3007,0.84672,12.849,0.84672,3695.15,0,0,0,1.53429,2.01928,4.43367,1.52503,6.4622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56245,1.53429,1.028160,1,0,38.7629,0,0,0,38.7629,0
66.5402,2.68589,0,0,2.58607,0.0840501,0.36288,3.6288,59.1655,0.66528,0,0,0.793899,0.340773,0,0.66528,12.849,1,0.514421,0.36288,0,43.3637,6.17628,37.0359,0.84672,12.849,0.84672,3695.15,0,0,0,2.27941,2.01948,6.85506,1.52283,9.63112,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30757,2.27941,1.028160,1,0,46.667,0,0,0,46.667,0
65.9495,2.68261,0,0,2.53823,0.0834846,0.36288,3.6288,58.8615,0.66528,0,0,0.702536,0.3413,0,0.66528,12.849,1,0.518015,0.36288,0,48.131,6.32194,41.6539,0.84672,12.849,0.84672,3695.15,0,0,0,2.11692,2.13157,5.19919,1.48504,7.96264,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14508,2.11692,1.028160,1,0,49.6166,0,0,0,49.6166,0
65.5274,2.67899,0,0,2.70285,0.0830934,0.36288,3.6288,58.7197,0.66528,0,0,0.864152,0.340635,0,0.66528,12.849,1,0.52195,0.36288,0,61.2473,6.32194,54.7663,0.84672,12.849,0.84672,3695.15,0,0,0,2.84818,2.13178,5.80738,1.48504,9.3023,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87634,2.84818,1.028160,1,0,64.0686,0,0,0,64.0686,0
64.6289,2.67644,0,0,2.22364,0.0828138,0.36288,3.6288,58.3434,0.66528,0,0,0.629343,0.340325,0,0.66528,12.849,1,0.524812,0.36288,0,56.1127,6.32194,49.6288,0.84672,12.849,0.84672,3695.15,0,0,0,1.62111,2.13199,4.75642,1.48504,7.02449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64927,1.62111,1.028160,1,0,56.6533,0,0,0,56.6533,0
64.3471,2.67062,0,0,2.8403,0.0885657,0.36288,3.6288,58.4076,0.66528,0,0,1.05908,0.329599,0,0.66528,12.849,1,0.530951,0.36288,0,52.7708,6.33092,46.2718,0.84672,12.849,0.84672,3695.15,0,0,0,4.23423,2.1322,7.49995,1.46811,12.3983,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26239,4.23423,1.028160,1,0,58.6701,0,0,0,58.6701,0
63.1409,2.58751,0,0,1.90064,0.156493,0.36288,3.6288,58.0252,0.66528,0,0,0.530536,0.247642,0,0.66528,12.849,1,0.516681,0.36288,0,42.6646,5.41517,37.0956,0.84672,12.849,0.84672,3695.15,0,0,0,2.6959,2.13241,5.92666,1.18402,9.57096,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72406,2.6959,1.028160,1,0,46.6666,0,0,0,46.6666,0
62.7103,2.57956,0,0,2.6668,0.154969,0.36288,3.6288,58.0241,0.66528,0,0,0.911171,0.247032,0,0.66528,12.849,1,0.524934,0.36288,0,40.7629,5.41517,35.1857,0.84672,12.849,0.84672,3695.15,0,0,0,4.6801,2.04058,7.59005,1.18402,13.1267,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70826,4.6801,1.028160,1,0,48.3124,0,0,0,48.3124,0
62.1641,2.57682,0,0,2.54795,0.154425,0.36288,3.6288,57.8389,0.66528,0,0,0.727103,0.24703,0,0.66528,12.849,1,0.527978,0.36288,0,49.668,5.41517,44.0877,0.84672,12.849,0.84672,3695.15,0,0,0,3.79137,2.04078,6.604,1.18402,11.2521,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81953,3.79137,1.028160,1,0,55.3399,0,0,0,55.3399,0
61.2936,2.57323,0,0,2.21932,0.153735,0.36288,3.6288,57.6382,0.66528,0,0,0.711271,0.246735,0,0.66528,12.849,1,0.531874,0.36288,0,47.8382,5.41517,42.2541,0.84672,12.849,0.84672,3695.15,0,0,0,3.72158,2.04098,6.31111,1.18402,10.8896,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74974,3.72158,1.028160,1,0,53.1437,0,0,0,53.1437,0
61.695,2.56061,0,0,3.53239,0.207502,0.36288,3.6288,57.4524,0.66528,0,0,0.67645,0.196939,0,0.66528,12.849,1,0.536783,0.36288,0,62.4819,4.15762,58.1504,0.84672,12.849,0.84672,3695.15,0,0,0,2.6027,2.04118,5.62505,1.06416,9.20477,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63086,2.6027,1.028160,1,0,67.3551,0,0,0,67.3551,0
63.6128,2.56376,0,0,5.05381,0.209329,0.36288,3.6288,57.4203,0.66528,0,0,0.824603,0.191366,0,0.66528,12.849,1,0.533945,0.36288,0,81.4527,3.88983,77.3918,0.84672,12.849,0.84672,3695.15,0,0,0,2.46626,2.00596,5.95844,1.07724,9.35342,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49442,2.46626,1.028160,1,0,86.7453,0,0,0,86.7453,0
66.3235,2.5774,0,0,5.86366,0.212641,0.36288,3.6288,57.7549,0.66528,0,0,1.1912,0.191326,0,0.66528,12.849,1,0.520604,0.36288,0,94.9614,3.88983,90.9138,0.84672,12.849,0.84672,3695.15,0,0,0,3.3062,2.00616,7.20742,1.07724,11.4425,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33436,3.3062,1.028160,1,0,102.356,0,0,0,102.356,0
68.4319,2.59548,0,0,5.30582,0.23913,0.36288,3.6288,57.8342,0.66528,0,0,0.908035,0.16352,0,0.66528,12.849,1,0.502829,0.36288,0,86.0475,3.92356,81.984,0.84672,12.849,0.84672,3695.15,0,0,0,2.8832,2.00635,7.19057,1.15741,10.9227,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91136,2.8832,1.028160,1,0,92.9067,0,0,0,92.9067,0
70.5262,2.41231,0,0,5.15325,0.283757,0.36288,3.6288,57.8024,0.63224,0,0,0.773572,0.173083,0,0.66528,12.849,1,0.452944,0.36288,0,59.7565,3.92394,55.7425,0.84672,12.849,0.84672,3695.15,0,0,0,1.79874,2.00655,6.41022,1.03336,9.18216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8269,1.79874,1.028160,1,0,64.9246,0,0,0,64.9246,0
72.29,2.37835,0,0,6.97108,0.276106,2.55279,3.6288,58.1643,0.66528,0,0,1.19364,0.166452,0,0.66528,12.849,1,0.433307,2.55279,0,69.2784,3.77286,67.625,0.84672,12.849,0.84672,3695.15,0,0,0,3.07133,1.81977,9.43669,0.963481,13.3643,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09949,3.07133,1.028160,1,0,80.9893,0,0,0,80.9893,0
72.29,2.38771,0,0,8.4004,0.279852,5.73284,3.6288,58.5907,0.66528,0,0,1.2585,0.166841,0,0.66528,12.849,1,0.424397,5.73284,0,79.3551,3.77286,80.8907,0.84672,12.849,0.84672,3695.15,0,0,0,2.87365,1.85148,12.8686,0.963481,16.6303,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90181,2.87365,1.028160,1,0,97.521,0,0,0,97.521,0
72.29,2.38809,0,0,4.92697,0.305988,2.23289,3.6288,58.8077,0.66528,0,0,1.04354,0.161269,0,0.66528,12.849,1,0.424464,2.23289,0,53.3115,4.02718,51.0927,0.84672,12.849,0.84672,3695.15,0,0,0,2.11269,1.85157,6.61427,0.923619,9.6549,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14085,2.11269,1.028160,1,0,60.7476,0,0,0,60.7476,0
72.29,2.38847,0,0,4.33033,0.321073,1.62079,3.6288,58.786,0.66528,0,0,0.857988,0.214432,0,0.66528,12.849,1,0.424532,1.62079,0,54.7973,4.97196,51.0216,0.84672,12.849,0.84672,3695.15,0,0,0,1.90889,1.85165,5.85844,1.24018,8.37879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93705,1.90889,1.028160,1,0,59.4004,0,0,0,59.4004,0
72.2491,2.46509,0,0,3.08496,0.297866,0.36288,3.6288,58.452,0.66528,0,0,0.516777,0.185467,0,0.66528,12.849,1,0.438151,0.36288,0,88.249,3.70335,84.4703,0.84672,12.849,0.84672,3695.15,0,0,0,0.706648,1.85173,4.04476,0.99076,5.61238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73481,0.706648,1.028160,1,0,90.0827,0,0,0,90.0827,0
72.29,2.5103,0,0,3.28051,0.297773,0.431568,3.6288,58.35,0.66528,0,0,0.748336,0.185069,0,0.66528,12.849,1,0.446439,0.431568,0,78.1413,3.70335,74.4231,0.84672,12.849,0.84672,3695.15,0,0,0,1.27189,1.91014,5.05528,0.99076,7.24656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30005,1.27189,1.028160,1,0,81.6696,0,0,0,81.6696,0
72.29,2.51075,0,0,4.38134,0.297866,1.57273,3.6288,58.0884,0.66528,0,0,0.588643,0.184947,0,0.66528,12.849,1,0.446266,1.57273,0,71.5229,3.70335,68.946,0.84672,12.849,0.84672,3695.15,0,0,0,1.00981,1.87917,5.33761,0.99076,7.23583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03797,1.00981,1.028160,1,0,76.1818,0,0,0,76.1818,0
72.29,2.51098,0,0,5.94391,0.332192,3.10075,3.6288,57.8963,0.66528,0,0,0.686813,0.213647,0,0.66528,12.849,1,0.446307,3.10075,0,167.687,3.99445,166.347,0.84672,12.849,0.84672,3695.15,0,0,0,1.41591,1.87934,6.43106,1.07101,8.6553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44407,1.41591,1.028160,1,0,175.002,0,0,0,175.002,0
72.29,2.6919,0,0,5.19061,0.333992,2.16472,3.6288,57.9644,0.66528,0,0,0.909139,0.175804,0,0.66528,12.849,1,0.478464,2.16472,0,132.466,3.66365,130.488,0.84672,12.849,0.84672,3695.15,0,0,0,1.507,1.87951,6.17243,0.972001,8.58694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53516,1.507,1.028160,1,0,139.075,0,0,0,139.075,0
