0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
32.2317,2.58113,0,0,0.625178,0.124863,0.36288,3.6288,0.151843,0.344701,0,0,0.31037,0.158528,0,0.66528,12.849,1,0.84672,0.36288,0,11.2638,5.97901,4.80094,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11043,1.19291,1.28814,2.23173,0.42336,0,0.42336,460.49,0,0.689861,0,0,0.906379,0.216518,1.028160,1,0,7.03267,0,0,0,7.03267,0
30.1389,2.58172,0,0,0.973002,0.121147,0.36288,3.6288,0.3568,0.151843,0,0,0.514596,0.157796,0,0.66528,12.849,1,0.84672,0.36288,0,18.3102,5.97901,11.8474,0.84672,12.849,0.84672,3695.15,0,0,0,0.533295,1.44168,2.12789,1.28814,2.81473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56146,0.533295,1.028160,1,0,14.6621,0,0,0,14.6621,0
27.9708,2.58231,0,0,0.894992,0.117912,0.36288,3.6288,0.31471,0.3568,0,0,0.473284,0.158574,0,0.66528,12.849,1,0.84672,0.36288,0,33.1754,5.97901,26.7126,0.84672,12.849,0.84672,3695.15,0,0,0,0.390347,1.55416,1.79859,1.28814,2.45496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41851,0.390347,1.028160,1,0,29.1675,0,0,0,29.1675,0
25.5668,2.4943,0,0,0.572891,0.11974,0.36288,3.6288,0.168378,0.31471,0,0,0.293901,0.125523,0,0.66528,12.849,1,0.84672,0.36288,0,15.5806,4.64509,10.4517,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.71262,1.34423,1.23472,2.03864,0.42336,0,0.42336,460.49,0,0.828135,0,0,1.04465,0.216518,1.028160,1,0,12.4903,0,0,0,12.4903,0
23.5149,2.25408,0,0,0.680837,0.115776,0.36288,3.6288,0.223212,0.168378,0,0,0.348295,0.125083,0,0.66528,12.849,1,0.84672,0.36288,0,20.1743,4.64509,15.0454,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.50907,2.54961,1.23472,3.04047,0.42336,0,0.42336,460.49,0,0.996633,0,0,1.21315,0.216518,1.028160,1,0,18.0859,0,0,0,18.0859,0
21.7449,2.25461,0,0,0.97918,0.131696,0.36288,3.6288,0.333832,0.223212,0,0,0.454425,0.120593,0,0.66528,12.849,1,0.84672,0.36288,0,30.2674,4.35913,25.4244,0.84672,12.849,0.84672,3695.15,0,0,0,0.427723,1.48118,2.42838,1.19319,3.14409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45588,0.427723,1.028160,1,0,28.5685,0,0,0,28.5685,0
21.005,2.25514,0,0,2.02081,0.142699,0.36288,3.6288,0.660457,0.333832,0,0,0.77787,0.117413,0,0.66528,12.849,1,0.84672,0.36288,0,33.419,4.14467,28.7905,0.84672,12.849,0.84672,3695.15,0,0,0,1.02463,1.548,4.09355,1.16204,5.50414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05279,1.02463,1.028160,1,0,34.2946,0,0,0,34.2946,0
21.3522,2.02203,0,0,2.89681,0.164655,0.36288,3.6288,0.661894,0.634264,0,0,0.758388,0.122686,0,0.66528,12.849,1,0.84672,0.36288,0,47.0343,4.45486,42.0956,0.84672,12.849,0.84672,3695.15,0,0,0,1.5126,1.63357,3.69886,1.14318,5.70185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54076,1.5126,1.028160,1,0,47.7975,0,0,0,47.7975,0
22.0668,2.02252,0,0,3.27477,0.174837,0.36288,3.6288,1.21805,0.634549,0,0,1.31513,0.124432,0,0.66528,12.849,1,0.84672,0.36288,0,64.115,4.57895,59.0522,0.84672,12.849,0.84672,3695.15,0,0,0,3.38704,1.82199,8.04246,1.13563,12.1159,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4152,3.38704,1.028160,1,0,71.1681,0,0,0,71.1681,0
21.5541,2.02301,0,0,2.04511,0.171877,0.36288,3.6288,1.02674,0.634835,0,0,0.556938,0.113412,0,0.66528,12.849,1,0.84672,0.36288,0,37.1757,4.11027,32.5816,0.84672,12.849,0.84672,3695.15,0,0,0,1.14995,1.82231,3.46456,1.00085,5.43596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17811,1.14995,1.028160,1,0,38.0175,0,0,0,38.0175,0
20.9169,2.02351,0,0,1.91371,0.164513,0.36288,3.6288,0.933671,0.63512,0,0,0.638145,0.0960928,0,0.66528,12.849,1,0.84672,0.36288,0,40.1584,3.48537,36.1892,0.84672,12.849,0.84672,3695.15,0,0,0,0.786594,1.82262,3.73148,0.821137,5.51956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81475,0.786594,1.028160,1,0,41.7087,0,0,0,41.7087,0
20.5441,2.024,0,0,2.1798,0.165773,0.36288,3.6288,0.977085,0.635404,0,0,0.773474,0.094656,0,0.66528,12.849,1,0.84672,0.36288,0,39.7284,3.52149,35.723,0.84672,12.849,0.84672,3695.15,0,0,0,0.602355,1.82293,4.38615,0.850395,5.96104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63051,0.602355,1.028160,1,0,41.6841,0,0,0,41.6841,0
20.1573,2.11442,0,0,2.26212,0.171603,0.36288,3.6288,0.782423,0.66528,0,0,0.562303,0.0916844,0,0.66528,12.849,1,0.84672,0.36288,0,32.5597,3.61179,28.464,0.84672,12.849,0.84672,3695.15,0,0,0,0.421407,1.82324,2.50645,0.923541,3.82756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44957,0.421407,1.028160,1,0,32.2916,0,0,0,32.2916,0
21.3173,2.1149,0,0,3.80849,0.170688,0.36288,3.6288,0.965988,0.66528,0,0,0.940108,0.0912636,0,0.66528,12.849,1,0.84672,0.36288,0,74.3818,3.61179,70.2862,0.84672,12.849,0.84672,3695.15,0,0,0,1.21948,1.88197,4.98208,0.923541,7.15999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24764,1.21948,1.028160,1,0,77.4462,0,0,0,77.4462,0
24.534,2.11538,0,0,5.86841,0.173432,0.36288,3.6288,2.36978,0.66528,0,0,2.16073,0.0916604,0,0.66528,12.849,1,0.84672,0.36288,0,134.081,3.61179,129.985,0.84672,12.849,0.84672,3695.15,0,0,0,3.78287,1.88227,9.11726,0.923541,13.8589,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81103,3.78287,1.028160,1,0,143.844,0,0,0,143.844,0
29.4697,2.11586,0,0,7.62579,0.211348,0.36288,3.6288,3.61652,0.66528,0,0,2.01887,0.106849,0,0.66528,12.849,1,0.84672,0.36288,0,191.252,4.06907,186.699,0.84672,12.849,0.84672,3695.15,0,0,0,5.24845,1.88257,9.95173,1.04088,16.0419,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.27661,5.24845,1.028160,1,0,202.741,0,0,0,202.741,0
31.9434,2.40534,0,0,5.42426,0.182391,0.36288,3.6288,4.42515,0.66528,0,0,1.55657,0.0826578,0,0.66528,12.849,1,0.84672,0.36288,0,114.149,3.2959,110.369,0.84672,12.849,0.84672,3695.15,0,0,0,1.88785,1.88288,6.33946,0.994145,9.11604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91601,1.88785,1.028160,1,0,119.485,0,0,0,119.485,0
34.8418,2.40587,0,0,5.84581,0.178609,0.36288,3.6288,5.39177,0.66528,0,0,1.71044,0.0785411,0,0.66528,12.849,1,0.84672,0.36288,0,120.699,3.13656,117.079,0.84672,12.849,0.84672,3695.15,0,0,0,2.96002,2.09348,8.75013,0.978533,12.8251,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98818,2.96002,1.028160,1,0,129.904,0,0,0,129.904,0
37.3056,2.40639,0,0,5.43813,0.205055,0.36288,3.6288,5.8301,0.66528,0,0,1.1755,0.0718835,0,0.66528,12.849,1,0.84672,0.36288,0,131.039,3.2241,127.331,0.84672,12.849,0.84672,3695.15,0,0,0,1.88838,2.09381,6.43459,0.9402,9.47658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91654,1.88838,1.028160,1,0,136.807,0,0,0,136.807,0
43.8232,2.4201,0,0,9.54872,0.248204,0.36288,3.6288,6.40843,0.66528,0,0,1.33226,0.0886511,0,0.66528,12.849,1,0.833542,0.36288,0,159.322,3.17654,155.675,0.84672,12.849,0.84672,3695.15,0,0,0,3.24353,2.09415,7.92421,0.973119,12.2888,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27169,3.24353,1.028160,1,0,167.964,0,0,0,167.964,0
48.3108,2.1974,0,0,7.30013,0.252195,0.36288,3.6288,6.98601,0.622538,0,0,1.2715,0.0713807,0,0.66528,12.849,1,0.644279,0.36288,0,147.205,2.91368,144.01,0.84672,12.849,0.84672,3695.15,0,0,0,2.21002,2.09449,9.01897,0.930392,12.3931,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23818,2.21002,1.028160,1,0,156.403,0,0,0,156.403,0
51.6071,2.24504,0,0,6.16586,0.261713,0.36288,3.6288,7.27098,0.622805,0,0,0.976209,0.0684357,0,0.66528,12.849,1,0.597101,0.36288,0,135.183,2.87301,132.076,0.84672,12.849,0.84672,3695.15,0,0,0,1.44235,1.80786,8.51731,0.921558,10.846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47051,1.44235,1.028160,1,0,142.922,0,0,0,142.922,0
54.8428,2.27594,0,0,6.12121,0.246614,0.36288,3.6288,7.63015,0.623071,0,0,1.05118,0.0689299,0,0.66528,12.849,1,0.566657,0.36288,0,153.038,3.06114,149.773,0.84672,12.849,0.84672,3695.15,0,0,0,2.13297,1.80815,7.42323,0.980711,10.3836,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16113,2.13297,1.028160,1,0,160.156,0,0,0,160.156,0
58.4894,2.3034,0,0,6.5705,0.25762,0.36288,3.6288,8.12545,0.623338,0,0,1.19988,0.0812411,0,0.66528,12.849,1,0.539657,0.36288,0,118.724,4.11063,114.437,0.84672,12.849,0.84672,3695.15,0,0,0,1.98138,1.80844,8.15086,1.132,10.8087,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00954,1.98138,1.028160,1,0,125.245,0,0,0,125.245,0
63.2203,2.33136,0,0,7.70507,0.279945,0.36288,3.6288,8.96917,0.623605,0,0,1.55623,0.0889052,0,0.66528,12.849,1,0.512155,0.36288,0,138.203,4.26322,133.79,0.84672,12.849,0.84672,3695.15,0,0,0,1.90521,1.80874,7.14583,1.08875,9.77102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93337,1.90521,1.028160,1,0,143.561,0,0,0,143.561,0
66.1042,2.44995,0,0,6.00915,0.312422,0.36288,3.6288,9.19876,0.66528,0,0,1.00676,0.111885,0,0.66528,12.849,1,0.497932,0.36288,0,140.45,4.49789,135.817,0.84672,12.849,0.84672,3695.15,0,0,0,1.79824,1.80903,7.04086,1.11536,9.53277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8264,1.79824,1.028160,1,0,145.35,0,0,0,145.35,0
68.4069,2.46854,0,0,5.42817,0.294079,0.36288,3.6288,9.2115,0.66528,0,0,0.790327,0.112306,0,0.66528,12.849,1,0.479822,0.36288,0,100.973,4.42492,96.4312,0.84672,12.849,0.84672,3695.15,0,0,0,1.28744,1.88013,5.37996,1.1114,7.43612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3156,1.28744,1.028160,1,0,103.867,0,0,0,103.867,0
70.4018,2.48254,0,0,5.07438,0.234081,0.36288,3.6288,9.14933,0.66528,0,0,0.715459,0.112353,0,0.66528,12.849,1,0.4663,0.36288,0,94.4974,4.24253,90.1515,0.84672,12.849,0.84672,3695.15,0,0,0,0.90434,1.88043,6.08021,1.10148,7.7635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9325,0.90434,1.028160,1,0,97.915,0,0,0,97.915,0
71.8803,2.49411,0,0,4.57107,0.23559,0.36288,3.6288,9.04662,0.66528,0,0,0.676953,0.114382,0,0.66528,12.849,1,0.4552,0.36288,0,91.1148,4.11138,86.9111,0.84672,12.849,0.84672,3695.15,0,0,0,0.754367,1.88073,4.61145,1.09317,6.15338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78253,0.754367,1.028160,1,0,93.0645,0,0,0,93.0645,0
71.8638,2.65962,0,0,3.23132,0.225274,0.36288,3.6288,8.97486,0.66528,0,0,0.720535,0.127017,0,0.66528,12.849,1,0.475422,0.36288,0,71.2601,3.32451,67.8231,0.84672,12.849,0.84672,3695.15,0,0,0,0.776218,1.88104,3.43002,1.04331,5.04397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80438,0.776218,1.028160,1,0,72.867,0,0,0,72.867,0
71.726,2.46828,0,0,2.91864,0.225245,0.36288,3.6288,8.73142,0.745891,0,0,0.629327,0.126871,0,0.66528,12.849,1,0.44132,0.36288,0,66.4191,3.32451,63.0162,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.99773,3.21299,1.04331,4.696,0.42336,0,0.42336,460.49,0,0.947549,0,0,1.47614,0.528595,1.028160,1,0,67.7122,0,0,0,67.7122,0
71.956,2.70752,0,0,3.50719,0.206841,0.36288,3.6288,8.54279,0.66528,0,0,0.608104,0.131456,0,0.66528,12.849,1,0.485026,0.36288,0,71.4969,4.02629,67.3484,0.84672,12.849,0.84672,3695.15,0,0,0,0.505708,1.85407,4.31632,1.07097,5.60513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53387,0.505708,1.028160,1,0,72.9536,0,0,0,72.9536,0
71.4231,2.70928,0,0,2.69939,0.16016,0.36288,3.6288,8.32055,0.66528,0,0,0.584843,0.141801,0,0.66528,12.849,1,0.483788,0.36288,0,51.3574,5.08132,46.1551,0.84672,12.849,0.84672,3695.15,0,0,0,0.469385,2.03437,3.24242,1.15857,4.58761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49755,0.469385,1.028160,1,0,50.7427,0,0,0,50.7427,0
70.899,2.78488,0,0,2.74565,0.12198,0.36288,3.6288,7.95734,0.806086,0,0,0.592049,0.149175,0,0.66528,12.849,1,0.500999,0.36288,0,52.5881,4.87365,47.5763,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.0347,3.12501,1.11902,4.44349,0.42336,0,0.42336,460.49,0,0.887354,0,0,1.29015,0.402797,1.028160,1,0,52.0198,0,0,0,52.0198,0
70.3351,2.78219,0,0,2.71039,0.129133,0.36288,3.6288,7.52878,0.861322,0,0,0.580235,0.147473,0,0.66528,12.849,1,0.504216,0.36288,0,52.8614,4.67124,48.0488,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.1032,3.08062,1.05249,4.53412,0.42336,0,0.42336,460.49,0,0.832118,0,0,1.23492,0.402797,1.028160,1,0,52.583,0,0,0,52.583,0
69.7014,2.77922,0,0,2.63695,0.128574,0.36288,3.6288,7.30571,0.66528,0,0,0.588555,0.146344,0,0.66528,12.849,1,0.507715,0.36288,0,50.2303,4.67124,45.4142,0.84672,12.849,0.84672,3695.15,0,0,0,0.306867,2.10354,2.93364,1.05249,4.29155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33503,0.306867,1.028160,1,0,49.7058,0,0,0,49.7058,0
68.8099,2.77577,0,0,2.39433,0.147229,0.36288,3.6288,7.01644,0.700471,0,0,0.554019,0.142823,0,0.66528,12.849,1,0.511696,0.36288,0,47.338,4.33278,42.8564,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.10388,2.68403,1.06555,4.02355,0.42336,0,0.42336,460.49,0,0.992969,0,0,1.29416,0.30119,1.028160,1,0,46.8799,0,0,0,46.8799,0
67.8653,2.77063,0,0,2.31091,0.122013,0.36288,3.6288,6.77426,0.66528,0,0,0.553693,0.130594,0,0.66528,12.849,1,0.517366,0.36288,0,45.0376,4.13984,40.7432,0.84672,12.849,0.84672,3695.15,0,0,0,0.421502,2.10421,2.54954,1.03407,4.04119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44966,0.421502,1.028160,1,0,44.7844,0,0,0,44.7844,0
66.7929,2.74026,0,0,2.12587,0.0951314,0.36288,3.6288,6.55239,0.66528,0,0,0.555756,0.11234,0,0.66528,12.849,1,0.518816,0.36288,0,44.5462,4.14624,40.244,0.84672,12.849,0.84672,3695.15,0,0,0,0.55569,2.10455,2.41821,0.956825,4.12163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58385,0.55569,1.028160,1,0,44.3656,0,0,0,44.3656,0
65.5315,2.73371,0,0,1.92954,0.0943304,0.36288,3.6288,6.29662,0.66528,0,0,0.521391,0.111886,0,0.66528,12.849,1,0.525887,0.36288,0,39.6942,4.14624,35.385,0.84672,12.849,0.84672,3695.15,0,0,0,0.377093,2.14134,2.33929,0.956825,3.9009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40525,0.377093,1.028160,1,0,39.2859,0,0,0,39.2859,0
64.2117,2.72569,0,0,1.83062,0.0617737,0.36288,3.6288,5.96707,0.66528,0,0,0.489079,0.153346,0,0.66528,12.849,1,0.534436,0.36288,0,35.7048,5.13429,30.399,0.84672,12.849,0.84672,3695.15,0,0,0,0.382571,2.14169,2.21698,1.31748,3.42375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41073,0.382571,1.028160,1,0,33.8227,0,0,0,33.8227,0
62.6943,2.71698,0,0,1.62352,0.0611217,0.36288,3.6288,5.60902,0.66528,0,0,0.459645,0.152416,0,0.66528,12.849,1,0.543677,0.36288,0,33.4927,5.13429,28.1776,0.84672,12.849,0.84672,3695.15,0,0,0,0.363848,2.14203,2.13294,1.31748,3.32133,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39201,0.363848,1.028160,1,0,31.4989,0,0,0,31.4989,0
61.4092,2.76966,0,0,1.91368,0.0661942,0.36288,3.6288,5.23885,0.66528,0,0,0.449131,0.15402,0,0.66528,12.849,1,0.567633,0.36288,0,33.8634,5.3971,28.2616,0.84672,12.849,0.84672,3695.15,0,0,0,0.335776,2.14238,2.04424,1.3897,3.13269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36394,0.335776,1.028160,1,0,31.3943,0,0,0,31.3943,0
59.8893,2.76028,0,0,1.6687,0.0654981,0.36288,3.6288,4.79196,0.717466,0,0,0.423538,0.152957,0,0.66528,12.849,1,0.577549,0.36288,0,32.0832,5.3971,26.4714,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.19441,1.95331,1.3897,3.01929,0.42336,0,0.42336,460.49,0,0.975974,0,0,1.23725,0.261274,1.028160,1,0,29.4907,0,0,0,29.4907,0
58.2565,2.74865,0,0,1.53893,0.0602044,0.36288,3.6288,4.31692,0.738245,0,0,0.416254,0.153051,0,0.66528,12.849,1,0.589712,0.36288,0,30.2676,5.47188,24.5689,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19476,1.93553,1.40464,2.95306,0.42336,0,0.42336,460.49,0,0.955195,0,0,1.1826,0.227405,1.028160,1,0,27.522,0,0,0,27.522,0
56.3626,2.73555,0,0,1.25571,0.0511129,0.36288,3.6288,3.84242,0.737787,0,0,0.414471,0.151185,0,0.66528,12.849,1,0.603351,0.36288,0,28.6194,5.6341,22.7448,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19512,1.86157,1.34571,2.93838,0.42336,0,0.42336,460.49,0,0.955653,0,0,1.18306,0.227405,1.028160,1,0,25.6832,0,0,0,25.6832,0
54.2518,2.9011,0,0,1.20977,0.0566319,0.36288,3.6288,3.32829,0.762947,0,0,0.403227,0.154417,0,0.66528,12.849,1,0.661365,0.36288,0,28.1782,5.62627,22.2534,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19547,1.71371,1.40429,2.7323,0.42336,0,0.42336,460.49,0,0.930493,0,0,1.1579,0.227405,1.028160,1,0,24.9857,0,0,0,24.9857,0
52.076,2.88076,0,0,1.12281,0.0549843,0.36288,3.6288,2.7521,0.798405,0,0,0.380858,0.158637,0,0.66528,12.849,1,0.68228,0.36288,0,26.7497,5.70633,20.724,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30305,1.58806,1.49278,2.62573,0.42336,0,0.42336,460.49,0,0.895035,0,0,1.12244,0.227405,1.028160,1,0,23.3497,0,0,0,23.3497,0
49.9472,2.85836,0,0,1.14629,0.0537736,0.36288,3.6288,2.13913,0.821128,0,0,0.364747,0.156595,0,0.66528,12.849,1,0.705259,0.36288,0,24.6792,5.70633,18.6305,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30315,1.62806,1.49278,2.64285,0.42336,0,0.42336,460.49,0,0.872312,0,0,1.07673,0.204422,1.028160,1,0,21.2733,0,0,0,21.2733,0
48.401,2.83491,0,0,1.70827,0.0567598,0.36288,3.6288,1.75179,0.66528,0,0,0.431827,0.153884,0,0.66528,12.849,1,0.729284,0.36288,0,31.7687,5.67664,25.7256,0.84672,12.849,0.84672,3695.15,0,0,0,0.269024,2.30326,1.7843,1.48914,2.86744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29718,0.269024,1.028160,1,0,28.5931,0,0,0,28.5931,0
47.234,2.81695,0,0,2.06779,0.0549585,0.36288,3.6288,1.45613,0.66528,0,0,0.522148,0.152529,0,0.66528,12.849,1,0.747816,0.36288,0,38.8263,5.52296,32.9184,0.84672,12.849,0.84672,3695.15,0,0,0,0.236926,2.30337,1.94468,1.50225,2.98273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26509,0.236926,1.028160,1,0,35.9011,0,0,0,35.9011,0
45.3891,2.71736,0,0,1.28915,0.0537319,0.36288,3.6288,0.743222,0.980009,0,0,0.404305,0.137202,0,0.66528,12.849,1,0.7392,0.36288,0,20.3959,5.06384,14.9558,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30348,1.28273,1.45868,2.33194,0.42336,0,0.42336,460.49,0,0.713431,0,0,0.917853,0.204422,1.028160,1,0,17.2877,0,0,0,17.2877,0
43.9847,2.69438,0,0,1.70544,0.0526411,0.36288,3.6288,0.46901,0.66528,0,0,0.525989,0.134921,0,0.66528,12.849,1,0.762739,0.36288,0,29.6904,5.06384,24.2267,0.84672,12.849,0.84672,3695.15,0,0,0,0.242006,2.27221,1.84146,1.45868,2.89699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27017,0.242006,1.028160,1,0,27.1237,0,0,0,27.1237,0
43.1135,2.67596,0,0,2.21943,0.0518107,0.36288,3.6288,0.610233,0.46901,0,0,0.744277,0.134044,0,0.66528,12.849,1,0.781713,0.36288,0,58.1358,5.06384,52.6531,0.84672,12.849,0.84672,3695.15,0,0,0,0.751533,2.01643,2.18682,1.45868,3.49611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77969,0.751533,1.028160,1,0,56.1492,0,0,0,56.1492,0
41.8454,2.66422,0,0,1.87851,0.119489,0.36288,3.6288,0.352879,0.610233,0,0,0.473626,0.120747,0,0.66528,12.849,1,0.794011,0.36288,0,41.3919,4.99881,35.962,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.80468,1.29807,1.48787,1.8314,0.42336,0,0.42336,460.49,0,0.908522,0,0,1.12504,0.216518,1.028160,1,0,37.7934,0,0,0,37.7934,0
42.5629,2.57788,0,0,3.8076,0.149333,0.36288,3.6288,0.855096,0.352879,0,0,0.943894,0.0887979,0,0.66528,12.849,1,0.791561,0.36288,0,43.5022,3.91935,39.1542,0.84672,12.849,0.84672,3695.15,0,0,0,1.4318,1.82146,3.63636,1.01323,5.87639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45996,1.4318,1.028160,1,0,45.0306,0,0,0,45.0306,0
42.3619,2.58855,0,0,2.90178,0.151378,0.36288,3.6288,1.1393,0.66528,0,0,1.03501,0.0855227,0,0.66528,12.849,1,0.781437,0.36288,0,29.2968,3.74377,25.1344,0.84672,12.849,0.84672,3695.15,0,0,0,1.66174,1.69842,2.92616,0.932181,5.35414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6899,1.66174,1.028160,1,0,30.4886,0,0,0,30.4886,0
42.9941,2.58612,0,0,3.76441,0.183142,0.36288,3.6288,1.15989,0.66528,0,0,0.778744,0.0928712,0,0.66528,12.849,1,0.784409,0.36288,0,39.1393,3.97573,34.742,0.84672,12.849,0.84672,3695.15,0,0,0,0.949355,2.08654,5.0401,0.986335,7.08966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97752,0.949355,1.028160,1,0,41.8317,0,0,0,41.8317,0
48.3453,2.59542,0,0,8.51817,0.208752,0.36288,3.6288,1.58671,0.66528,0,0,1.1901,0.0979989,0,0.66528,12.849,1,0.775652,0.36288,0,116.607,4.14971,112.045,0.84672,12.849,0.84672,3695.15,0,0,0,2.82946,2.18285,4.44032,1.02695,8.42568,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85762,2.82946,1.028160,1,0,120.47,0,0,0,120.47,0
50.8969,2.50744,0,0,5.64696,0.225014,0.36288,3.6288,2.22493,0.66528,0,0,1.41037,0.106872,0,0.66528,12.849,1,0.666417,0.36288,0,73.8741,4.30901,69.2615,0.84672,12.849,0.84672,3695.15,0,0,0,1.88431,2.1832,5.94982,1.10913,8.90821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91247,1.88431,1.028160,1,0,78.1697,0,0,0,78.1697,0
54.0492,2.53452,0,0,6.28351,0.233818,0.36288,3.6288,3.79887,0.66528,0,0,2.35368,0.114464,0,0.66528,12.849,1,0.639844,0.36288,0,152.427,4.42848,147.722,0.84672,12.849,0.84672,3695.15,0,0,0,3.51556,2.01577,6.46015,1.17076,10.8207,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54372,3.51556,1.028160,1,0,158.543,0,0,0,158.543,0
58.4704,2.56509,0,0,7.5907,0.241539,0.36288,3.6288,5.37728,0.66528,0,0,2.36228,0.11859,0,0.66528,12.849,1,0.609793,0.36288,0,109.215,4.42848,104.539,0.84672,12.849,0.84672,3695.15,0,0,0,3.32809,2.0161,6.21074,1.17076,10.3842,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35625,3.32809,1.028160,1,0,114.924,0,0,0,114.924,0
63.1436,2.60331,0,0,7.89178,0.252368,0.36288,3.6288,8.0404,0.66528,0,0,3.45061,0.122208,0,0.66528,12.849,1,0.572083,0.36288,0,114.639,4.42848,110.001,0.84672,12.849,0.84672,3695.15,0,0,0,3.72383,2.01642,7.23583,1.17076,11.8053,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75199,3.72383,1.028160,1,0,121.807,0,0,0,121.807,0
69.7346,2.63891,0,0,9.88347,0.290689,0.36288,3.6288,9.85434,0.66528,0,0,2.60244,0.123218,0,0.66528,12.849,1,0.536989,0.36288,0,180.411,3.87401,176.363,0.84672,12.849,0.84672,3695.15,0,0,0,3.09408,2.01675,8.83172,1.07386,12.8687,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12224,3.09408,1.028160,1,0,189.232,0,0,0,189.232,0
