0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.2046,2.33821,0,0,3.88583,0.244391,0.36288,3.6288,12.0864,0.649296,0,0,0.924494,0.126597,0,0.66528,12.849,1,0.553655,0.36288,0,84.3713,3.79188,80.3887,0.84672,12.849,0.84672,3695.15,0,0,0,3.20233,1.83774,4.97301,1.02339,8.98969,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23049,3.20233,1.028160,1,0,89.3784,0,0,0,89.3784,0
54.79,2.57496,0,0,2.75454,0.231353,0.36288,3.6288,12.1532,0.66528,0,0,0.856475,0.124354,0,0.66528,12.849,1,0.599327,0.36288,0,58.8313,3.34479,55.2501,0.84672,12.849,0.84672,3695.15,0,0,0,1.56821,1.83794,3.73857,0.937351,6.20736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59637,1.56821,1.028160,1,0,61.4574,0,0,0,61.4574,0
54.1959,2.57157,0,0,2.60257,0.26216,0.36288,3.6288,12.1196,0.66528,0,0,0.752644,0.12096,0,0.66528,12.849,1,0.603068,0.36288,0,50.8994,3.87691,46.7823,0.84672,12.849,0.84672,3695.15,0,0,0,1.5943,2.04341,3.68095,1.08444,6.23421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62246,1.5943,1.028160,1,0,53.0165,0,0,0,53.0165,0
54.3288,2.56651,0,0,3.3229,0.260593,0.36288,3.6288,12.1324,0.66528,0,0,0.799015,0.120898,0,0.66528,12.849,1,0.608478,0.36288,0,73.0386,3.87691,68.9161,0.84672,12.849,0.84672,3695.15,0,0,0,1.90418,2.04363,4.10905,1.08444,6.97241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93234,1.90418,1.028160,1,0,75.8885,0,0,0,75.8885,0
54.5691,2.56799,0,0,3.43206,0.260944,0.36288,3.6288,12.1922,0.66528,0,0,0.845998,0.120922,0,0.66528,12.849,1,0.607341,0.36288,0,79.3454,3.87691,75.2241,0.84672,12.849,0.84672,3695.15,0,0,0,2.0807,2.04386,4.38618,1.08444,7.4263,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10886,2.0807,1.028160,1,0,82.6504,0,0,0,82.6504,0
57.3916,2.24462,0,0,5.72194,0.291882,0.36288,3.6288,13.6608,0.58273,0,0,2.18116,0.129885,0,0.66528,12.849,1,0.528526,0.36288,0,157.084,3.77404,153.144,0.84672,12.849,0.84672,3695.15,0,0,0,3.6733,2.04408,7.6295,1.00528,12.3416,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70146,3.6733,1.028160,1,0,165.486,0,0,0,165.486,0
59.8057,2.26611,0,0,5.34843,0.305387,0.36288,3.6288,14.9243,0.582908,0,0,1.98083,0.13441,0,0.66528,12.849,1,0.507343,0.36288,0,140.465,3.7569,136.563,0.84672,12.849,0.84672,3695.15,0,0,0,2.84563,1.76426,6.72256,0.992091,10.3404,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87379,2.84563,1.028160,1,0,146.904,0,0,0,146.904,0
62.6179,2.28322,0,0,5.77091,0.312618,0.36288,3.6288,16.6107,0.583086,0,0,2.40654,0.137054,0,0.66528,12.849,1,0.49054,0.36288,0,170.247,3.7569,166.362,0.84672,12.849,0.84672,3695.15,0,0,0,4.92135,1.76446,8.76101,0.992091,14.4547,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94951,4.92135,1.028160,1,0,180.817,0,0,0,180.817,0
65.5688,2.35239,0,0,5.98638,0.320179,0.36288,3.6288,18.6269,0.618717,0,0,2.77552,0.140582,0,0.66528,12.849,1,0.482704,0.36288,0,183.724,3.7569,179.848,0.84672,12.849,0.84672,3695.15,0,0,0,3.93184,1.76465,11.3262,0.992091,16.0306,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96,3.93184,1.028160,1,0,195.878,0,0,0,195.878,0
68.25,2.37082,0,0,5.73022,0.315306,0.36288,3.6288,20.4907,0.618899,0,0,2.62441,0.141699,0,0.66528,12.849,1,0.464591,0.36288,0,138.627,3.92556,134.6,0.84672,12.849,0.84672,3695.15,0,0,0,4.36781,1.80367,8.7636,0.971407,13.9637,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39597,4.36781,1.028160,1,0,148.563,0,0,0,148.563,0
68.6549,2.47364,0,0,3.55567,0.314323,0.36288,3.6288,21.7506,0.66528,0,0,2.05709,0.13193,0,0.66528,12.849,1,0.465697,0.36288,0,121.029,3.75743,117.169,0.84672,12.849,0.84672,3695.15,0,0,0,4.08875,1.80387,8.54722,0.887649,13.5522,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11691,4.08875,1.028160,1,0,130.721,0,0,0,130.721,0
69.4542,2.47623,0,0,3.95374,0.315319,0.36288,3.6288,23.4079,0.66528,0,0,2.45681,0.134183,0,0.66528,12.849,1,0.463435,0.36288,0,136.954,3.75743,133.096,0.84672,12.849,0.84672,3695.15,0,0,0,3.72016,1.87468,9.13524,0.887649,13.8424,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74832,3.72016,1.028160,1,0,146.938,0,0,0,146.938,0
69.587,2.481,0,0,3.29404,0.317286,0.36288,3.6288,24.7162,0.66528,0,0,2.11046,0.136965,0,0.66528,12.849,1,0.458985,0.36288,0,102.326,3.75743,98.4726,0.84672,12.849,0.84672,3695.15,0,0,0,3.72587,1.87488,6.85496,0.887649,11.5681,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75403,3.72587,1.028160,1,0,110.041,0,0,0,110.041,0
69.2701,2.48202,0,0,2.79805,0.270139,0.36288,3.6288,25.3569,0.66528,0,0,1.44509,0.139034,0,0.66528,12.849,1,0.458295,0.36288,0,90.7926,4.10095,86.5962,0.84672,12.849,0.84672,3695.15,0,0,0,2.38322,1.87509,5.15948,0.926056,8.49174,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41138,2.38322,1.028160,1,0,95.0879,0,0,0,95.0879,0
69.3923,2.44633,0,0,3.17476,0.243345,0.36288,3.6288,25.5869,0.660347,0,0,1.05121,0.160917,0,0.66528,12.849,1,0.453774,0.36288,0,85.3684,4.43226,80.8452,0.84672,12.849,0.84672,3695.15,0,0,0,2.55656,1.8753,6.14796,1.04401,9.53581,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58472,2.55656,1.028160,1,0,90.381,0,0,0,90.381,0
69.084,2.44728,0,0,2.74547,0.243576,0.36288,3.6288,25.7674,0.660533,0,0,1.00244,0.161342,0,0.66528,12.849,1,0.45315,0.36288,0,75.6216,4.43226,71.0991,0.84672,12.849,0.84672,3695.15,0,0,0,2.2017,1.84802,5.37876,1.04401,8.38447,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22986,2.2017,1.028160,1,0,79.4835,0,0,0,79.4835,0
68.4814,2.44584,0,0,2.44917,0.242993,0.36288,3.6288,25.8352,0.66072,0,0,0.890103,0.161675,0,0.66528,12.849,1,0.454905,0.36288,0,64.9477,4.43226,60.4235,0.84672,12.849,0.84672,3695.15,0,0,0,1.78751,1.84822,4.67089,1.04401,7.26261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81567,1.78751,1.028160,1,0,67.6861,0,0,0,67.6861,0
67.7075,2.44274,0,0,2.25677,0.225071,0.36288,3.6288,25.8447,0.660907,0,0,0.815713,0.14526,0,0.66528,12.849,1,0.458326,0.36288,0,60.581,3.96042,56.5251,0.84672,12.849,0.84672,3695.15,0,0,0,1.61634,1.84843,4.2064,0.924341,6.74683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6445,1.61634,1.028160,1,0,63.272,0,0,0,63.272,0
66.7363,2.55429,0,0,2.1479,0.201954,0.36288,3.6288,25.7418,0.66528,0,0,0.723847,0.161475,0,0.66528,12.849,1,0.484733,0.36288,0,53.5377,3.86088,49.5549,0.84672,12.849,0.84672,3695.15,0,0,0,1.74071,1.84863,3.94269,0.932701,6.59933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76887,1.74071,1.028160,1,0,56.1543,0,0,0,56.1543,0
65.6353,2.54866,0,0,1.98691,0.17633,0.36288,3.6288,25.5952,0.66528,0,0,0.69504,0.176343,0,0.66528,12.849,1,0.490703,0.36288,0,46.9511,4.11432,42.7089,0.84672,12.849,0.84672,3695.15,0,0,0,1.80455,1.94519,3.79054,0.943864,6.59642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83271,1.80455,1.028160,1,0,49.3053,0,0,0,49.3053,0
64.5031,2.54205,0,0,1.94748,0.174792,0.36288,3.6288,25.5056,0.66528,0,0,0.751711,0.176048,0,0.66528,12.849,1,0.497641,0.36288,0,44.9775,4.11432,40.7284,0.84672,12.849,0.84672,3695.15,0,0,0,1.75109,1.94541,4.08442,0.943864,6.83706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77925,1.75109,1.028160,1,0,47.5655,0,0,0,47.5655,0
63.2496,2.53505,0,0,1.81767,0.17321,0.36288,3.6288,25.3514,0.66528,0,0,0.686968,0.175868,0,0.66528,12.849,1,0.504981,0.36288,0,42.0456,4.11432,37.7892,0.84672,12.849,0.84672,3695.15,0,0,0,1.55164,1.94562,3.61686,0.943864,6.17026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5798,1.55164,1.028160,1,0,43.9594,0,0,0,43.9594,0
61.993,2.52701,0,0,1.78217,0.148946,0.36288,3.6288,25.1315,0.66528,0,0,0.623962,0.178563,0,0.66528,12.849,1,0.513356,0.36288,0,41.5517,4.68944,36.7118,0.84672,12.849,0.84672,3695.15,0,0,0,1.36587,1.94584,3.30226,1.0655,5.54847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39403,1.36587,1.028160,1,0,42.2603,0,0,0,42.2603,0
60.7736,2.49611,0,0,1.7549,0.115247,0.36288,3.6288,24.8697,0.66528,0,0,0.578374,0.174929,0,0.66528,12.849,1,0.517358,0.36288,0,40.6056,5.07665,35.3745,0.84672,12.849,0.84672,3695.15,0,0,0,1.01523,1.94605,2.86057,1.18538,4.63647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04339,1.01523,1.028160,1,0,40.0109,0,0,0,40.0109,0
59.4375,2.48782,0,0,1.62864,0.11403,0.36288,3.6288,24.6049,0.66528,0,0,0.574932,0.174402,0,0.66528,12.849,1,0.525985,0.36288,0,37.3183,5.07665,32.0786,0.84672,12.849,0.84672,3695.15,0,0,0,1.05532,1.97997,2.62157,1.18538,4.47147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08348,1.05532,1.028160,1,0,36.55,0,0,0,36.55,0
57.9977,2.47837,0,0,1.51406,0.112645,0.36288,3.6288,24.3387,0.66528,0,0,0.572868,0.173869,0,0.66528,12.849,1,0.535766,0.36288,0,34.8392,5.07665,29.5897,0.84672,12.849,0.84672,3695.15,0,0,0,1.07716,1.98019,2.54938,1.18538,4.42135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10532,1.07716,1.028160,1,0,34.0111,0,0,0,34.0111,0
56.5417,2.46775,0,0,1.48107,0.106391,0.36288,3.6288,24.0077,0.66528,0,0,0.537042,0.202725,0,0.66528,12.849,1,0.546714,0.36288,0,32.6686,5.5946,26.8902,0.84672,12.849,0.84672,3695.15,0,0,0,0.98356,1.9804,2.48942,1.30965,4.14374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01172,0.98356,1.028160,1,0,31.0339,0,0,0,31.0339,0
54.883,2.51389,0,0,1.31228,0.094198,0.36288,3.6288,23.6282,0.66528,0,0,0.500209,0.214423,0,0.66528,12.849,1,0.571276,0.36288,0,29.8022,5.9262,23.6676,0.84672,12.849,0.84672,3695.15,0,0,0,0.804349,1.98062,2.00023,1.4905,3.2947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83251,0.804349,1.028160,1,0,26.9623,0,0,0,26.9623,0
53.2074,2.50017,0,0,1.28006,0.0926526,0.36288,3.6288,23.2103,0.66528,0,0,0.460878,0.213474,0,0.66528,12.849,1,0.58533,0.36288,0,29.764,5.9262,23.6154,0.84672,12.849,0.84672,3695.15,0,0,0,0.967844,2.02863,2.14338,1.4905,3.64935,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.996,0.967844,1.028160,1,0,27.2647,0,0,0,27.2647,0
51.4657,2.4856,0,0,1.19782,0.0910915,0.36288,3.6288,22.7592,0.66528,0,0,0.426597,0.21243,0,0.66528,12.849,1,0.600245,0.36288,0,26.8694,5.9262,20.7059,0.84672,12.849,0.84672,3695.15,0,0,0,0.882179,2.02885,1.91295,1.4905,3.33347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91034,0.882179,1.028160,1,0,24.0394,0,0,0,24.0394,0
49.6434,2.46962,0,0,1.09967,0.0894688,0.36288,3.6288,22.3046,0.66528,0,0,0.421926,0.211303,0,0.66528,12.849,1,0.616569,0.36288,0,24.5618,5.9262,18.3819,0.84672,12.849,0.84672,3695.15,0,0,0,0.725293,2.02907,1.87094,1.4905,3.13481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75345,0.725293,1.028160,1,0,21.5167,0,0,0,21.5167,0
47.7259,2.55935,0,0,1.08833,0.083547,0.36288,3.6288,21.8859,0.66528,0,0,0.464751,0.218087,0,0.66528,12.849,1,0.662428,0.36288,0,23.0241,6.15549,16.5691,0.84672,12.849,0.84672,3695.15,0,0,0,1.07305,2.0293,2.22977,1.51788,3.81424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10121,1.07305,1.028160,1,0,20.3833,0,0,0,20.3833,0
45.5188,2.53867,0,0,0.786871,0.0924488,0.36288,3.6288,21.3769,0.66528,0,0,0.372778,0.21652,0,0.66528,12.849,1,0.683472,0.36288,0,19.1209,6.06574,12.7346,0.84672,12.849,0.84672,3695.15,0,0,0,0.684815,2.14588,1.56894,1.48613,2.91351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71298,0.684815,1.028160,1,0,15.6481,0,0,0,15.6481,0
43.3559,2.5131,0,0,0.803304,0.0902156,0.36288,3.6288,20.8536,0.66528,0,0,0.357005,0.215054,0,0.66528,12.849,1,0.709395,0.36288,0,17.6409,6.06574,11.2286,0.84672,12.849,0.84672,3695.15,0,0,0,0.615073,2.14611,1.60844,1.48613,2.8835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64323,0.615073,1.028160,1,0,14.1121,0,0,0,14.1121,0
41.6122,2.48607,0,0,1.19713,0.091904,0.36288,3.6288,20.3982,0.66528,0,0,0.422662,0.212812,0,0.66528,12.849,1,0.736775,0.36288,0,22.7086,6.03606,16.2986,0.84672,12.849,0.84672,3695.15,0,0,0,0.951515,2.14635,1.7628,1.48249,3.37818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97967,0.951515,1.028160,1,0,19.6768,0,0,0,19.6768,0
40.0718,2.46276,0,0,1.39401,0.108709,0.36288,3.6288,20.0052,0.66528,0,0,0.474895,0.202568,0,0.66528,12.849,1,0.760449,0.36288,0,26.689,5.61093,20.6805,0.84672,12.849,0.84672,3695.15,0,0,0,0.808963,2.14659,1.83292,1.42094,3.36754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83712,0.808963,1.028160,1,0,24.0481,0,0,0,24.0481,0
37.8372,2.36642,0,0,0.597492,0.102878,0.36288,3.6288,19.0467,1.00291,0,0,0.23681,0.192358,0,0.66528,12.849,1,0.75879,0.36288,0,12.0227,4.85971,6.76711,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14682,1.21532,1.32349,2.24308,0.42336,0,0.42336,460.49,0,0.690526,0,0,0.894948,0.204422,1.028160,1,0,9.01019,0,0,0,9.01019,0
35.5478,2.33322,0,0,0.506999,0.100237,0.36288,3.6288,17.9764,1.09633,0,0,0.215864,0.189843,0,0.66528,12.849,1,0.792331,0.36288,0,11.1092,4.85971,5.82006,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05439,1.15643,1.32349,2.10386,0.42336,0,0.42336,460.49,0,0.59711,0,0,0.813629,0.216518,1.028160,1,0,7.92391,0,0,0,7.92391,0
33.7906,2.296,0,0,1.08101,0.179377,0.36288,3.6288,17.4264,0.817716,0,0,0.394888,0.127218,0,0.66528,12.849,1,0.829903,0.36288,0,24.4549,3.61394,20.374,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05462,2.56235,0.934099,3.89939,0.42336,0,0.42336,460.49,0,0.875724,0,0,1.09224,0.216518,1.028160,1,0,24.2733,0,0,0,24.2733,0
32.7747,2.27952,0,0,1.81545,0.188928,0.36288,3.6288,17.1117,0.66528,0,0,0.466977,0.116344,0,0.66528,12.849,1,0.84672,0.36288,0,37.1253,3.40631,33.2352,0.84672,12.849,0.84672,3695.15,0,0,0,0.364824,2.05485,2.32094,0.869201,3.87141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39298,0.364824,1.028160,1,0,37.1066,0,0,0,37.1066,0
31.0462,2.26611,0,0,1.09127,0.190754,0.36288,3.6288,16.2993,1.00039,0,0,0.31174,0.123838,0,0.66528,12.849,1,0.84672,0.36288,0,24.3797,3.74183,20.1541,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05507,1.89942,0.937553,3.23346,0.42336,0,0.42336,460.49,0,0.693051,0,0,0.909569,0.216518,1.028160,1,0,23.3875,0,0,0,23.3875,0
30.3996,2.26646,0,0,2.17001,0.187323,0.36288,3.6288,16.246,0.66528,0,0,0.735656,0.123673,0,0.66528,12.849,1,0.84672,0.36288,0,39.0622,3.79775,34.7806,0.84672,12.849,0.84672,3695.15,0,0,0,0.978143,2.01596,3.26405,0.948945,5.3092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0063,0.978143,1.028160,1,0,40.0898,0,0,0,40.0898,0
28.9144,2.2668,0,0,1.33027,0.185723,0.36288,3.6288,16.0682,0.66528,0,0,0.611106,0.123574,0,0.66528,12.849,1,0.84672,0.36288,0,23.312,3.79775,19.0304,0.84672,12.849,0.84672,3695.15,0,0,0,0.807961,2.01618,3.27928,0.948945,5.15447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83612,0.807961,1.028160,1,0,24.1849,0,0,0,24.1849,0
28.3287,2.26714,0,0,2.26718,0.222912,0.36288,3.6288,15.842,0.66528,0,0,0.575531,0.136481,0,0.66528,12.849,1,0.84672,0.36288,0,55.3281,4.14568,50.6986,0.84672,12.849,0.84672,3695.15,0,0,0,0.674243,2.0164,4.05524,1.03018,5.7157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7024,0.674243,1.028160,1,0,56.4143,0,0,0,56.4143,0
29.6479,2.03295,0,0,3.91303,0.198023,0.36288,3.6288,15.6058,0.640595,0,0,0.56869,0.164268,0,0.66528,12.849,1,0.84672,0.36288,0,90.0789,4.34803,85.247,0.84672,12.849,0.84672,3695.15,0,0,0,0.91851,2.01662,2.9235,1.07672,4.78191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94667,0.91851,1.028160,1,0,90.0289,0,0,0,90.0289,0
29.9623,2.03327,0,0,2.90752,0.196872,0.36288,3.6288,15.2706,0.640779,0,0,0.439571,0.133964,0,0.66528,12.849,1,0.84672,0.36288,0,82.0117,4.12825,77.3996,0.84672,12.849,0.84672,3695.15,0,0,0,0.646669,1.82893,2.91252,1.03582,4.3523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67483,0.646669,1.028160,1,0,81.7519,0,0,0,81.7519,0
30.207,2.03359,0,0,2.84613,0.204967,0.36288,3.6288,15.0295,0.640964,0,0,0.513525,0.11371,0,0.66528,12.849,1,0.84672,0.36288,0,101.757,3.99703,97.2759,0.84672,12.849,0.84672,3695.15,0,0,0,0.740725,1.82913,3.53941,1.00956,5.0997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76888,0.740725,1.028160,1,0,102.376,0,0,0,102.376,0
32.7682,2.03391,0,0,5.1636,0.20564,0.36288,3.6288,15.5196,0.641148,0,0,1.24452,0.113293,0,0.66528,12.849,1,0.84672,0.36288,0,141.55,3.99703,137.069,0.84672,12.849,0.84672,3695.15,0,0,0,2.82647,1.82933,6.52735,1.00956,10.1736,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85463,2.82647,1.028160,1,0,147.243,0,0,0,147.243,0
34.1609,2.02492,0,0,3.98896,0.208474,0.36288,3.6288,15.4039,0.605393,0,0,0.620141,0.130372,0,0.66528,12.849,1,0.794008,0.36288,0,139.369,4.08303,134.855,0.84672,12.849,0.84672,3695.15,0,0,0,1.38819,1.82954,4.95588,1.05747,7.11613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41635,1.38819,1.028160,1,0,141.971,0,0,0,141.971,0
38.7283,2.11284,0,0,7.26221,0.219071,0.36288,3.6288,15.2876,0.658395,0,0,0.678472,0.136409,0,0.66528,12.849,1,0.794708,0.36288,0,156.184,3.36851,152.383,0.84672,12.849,0.84672,3695.15,0,0,0,2.69654,1.79035,7.69456,1.0977,11.0838,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7247,2.69654,1.028160,1,0,163.467,0,0,0,163.467,0
42.5188,2.18345,0,0,6.56819,0.231334,0.36288,3.6288,15.3988,0.65857,0,0,0.905883,0.136169,0,0.66528,12.849,1,0.724408,0.36288,0,167.271,3.36851,163.541,0.84672,12.849,0.84672,3695.15,0,0,0,2.60711,1.84791,7.5,1.0977,10.8573,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63527,2.60711,1.028160,1,0,174.399,0,0,0,174.399,0
46.7959,2.23327,0,0,7.11487,0.241675,0.36288,3.6288,15.4111,0.658744,0,0,0.804246,0.133125,0,0.66528,12.849,1,0.674884,0.36288,0,174.469,3.30174,170.856,0.84672,12.849,0.84672,3695.15,0,0,0,1.64345,1.8481,4.82355,1.08361,7.23148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67161,1.64345,1.028160,1,0,178.087,0,0,0,178.087,0
49.6786,2.2819,0,0,5.78009,0.252622,0.36288,3.6288,15.1155,0.65892,0,0,0.476752,0.113505,0,0.66528,12.849,1,0.626554,0.36288,0,152.623,2.90115,149.458,0.84672,12.849,0.84672,3695.15,0,0,0,1.15612,1.84829,4.8235,0.999074,6.82884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18428,1.15612,1.028160,1,0,156.287,0,0,0,156.287,0
58.2268,2.53644,0,0,11.7138,0.266279,0.36288,3.6288,15.4813,0.66528,0,0,1.1354,0.104305,0,0.66528,12.849,1,0.656032,0.36288,0,317.924,3.0168,314.614,0.84672,12.849,0.84672,3695.15,0,0,0,3.60015,1.84848,10.7985,0.928684,15.3185,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62831,3.60015,1.028160,1,0,329.933,0,0,0,329.933,0
62.2542,2.61561,0,0,7.29881,0.292878,0.36288,3.6288,15.5994,0.66528,0,0,0.884758,0.10139,0,0.66528,12.849,1,0.577191,0.36288,0,204.512,3.06306,201.235,0.84672,12.849,0.84672,3695.15,0,0,0,1.85163,2.05511,6.94526,0.900528,9.95148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87979,1.85163,1.028160,1,0,211.186,0,0,0,211.186,0
64.5155,2.64684,0,0,5.57467,0.303663,0.36288,3.6288,15.5358,0.66528,0,0,0.703256,0.101571,0,0.66528,12.849,1,0.546296,0.36288,0,140.042,3.06306,136.796,0.84672,12.849,0.84672,3695.15,0,0,0,1.31801,2.05533,5.35207,0.900528,7.82487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34617,1.31801,1.028160,1,0,144.621,0,0,0,144.621,0
65.8331,3.01613,0,0,5.00946,0.312858,0.36288,3.6288,15.7312,0.434707,0,0,0.717689,0.0875881,0,0.66528,12.849,1,0.600696,0.36288,0,125.015,2.68499,122.092,0.84672,12.849,0.84672,3695.15,0,0,0,1.70988,2.05554,5.34662,0.792119,8.31993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73804,1.70988,1.028160,1,0,130.412,0,0,0,130.412,0
67.8543,2.68774,0,0,5.36969,0.297903,0.36288,3.6288,16.0393,0.168556,0,0,0.566959,0.0902344,0,0.66528,12.849,1,0.524581,0.36288,0,139.311,2.68776,136.461,0.84672,12.849,0.84672,3695.15,0,0,0,1.75088,1.808,4.91174,0.749959,7.72066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77904,1.75088,1.028160,1,0,144.182,0,0,0,144.182,0
72.0462,2.70112,0,0,7.56382,0.30794,0.36288,3.6288,16.2796,0.168724,0,0,0.496938,0.087993,0,0.66528,12.849,1,0.511489,0.36288,0,146.82,2.67624,143.996,0.84672,12.849,0.84672,3695.15,0,0,0,0.839013,1.52657,6.24397,0.75495,7.85461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86717,0.839013,1.028160,1,0,151.85,0,0,0,151.85,0
72.29,2.72662,0,0,7.04392,0.285523,3.78794,3.6288,16.5229,0.168893,0,0,0.504678,0.0924115,0,0.66528,12.849,1,0.486277,3.78794,0,162.44,3.04563,162.696,0.84672,12.849,0.84672,3695.15,0,0,0,1.70368,1.52676,5.21858,0.856206,7.59281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73184,1.70368,1.028160,1,0,170.289,0,0,0,170.289,0
72.29,2.42091,0,0,8.32585,0.291785,5.61315,3.6288,16.3952,0.628074,0,0,0.59926,0.0989572,0,0.66528,12.849,1,0.430298,5.61315,0,123.527,3.90606,124.804,0.84672,12.849,0.84672,3695.15,0,0,0,1.62597,1.52694,5.76699,0.944322,7.97558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65413,1.62597,1.028160,1,0,132.779,0,0,0,132.779,0
72.29,2.42116,0,0,8.92028,0.296128,6.20299,3.6288,16.6257,0.628246,0,0,0.958154,0.099351,0,0.66528,12.849,1,0.430343,6.20299,0,129.803,3.93075,131.645,0.84672,12.849,0.84672,3695.15,0,0,0,1.9663,1.81392,5.1557,0.912852,8.02307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99446,1.9663,1.028160,1,0,139.668,0,0,0,139.668,0
72.29,2.50989,0,0,7.50203,0.310634,4.68151,3.6288,16.6815,0.66528,0,0,0.839575,0.118536,0,0.66528,12.849,1,0.446113,4.68151,0,170.745,4.03147,170.948,0.84672,12.849,0.84672,3695.15,0,0,0,2.31094,1.81411,6.95605,0.939517,10.1416,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3391,2.31094,1.028160,1,0,181.09,0,0,0,181.09,0
72.29,2.51015,0,0,6.93766,0.310634,4.11688,3.6288,16.7277,0.66528,0,0,0.830109,0.118635,0,0.66528,12.849,1,0.446159,4.11688,0,164.898,4.03147,164.537,0.84672,12.849,0.84672,3695.15,0,0,0,2.12288,1.8853,6.79933,0.939517,9.868,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15104,2.12288,1.028160,1,0,174.405,0,0,0,174.405,0
72.29,2.51041,0,0,6.10633,0.295545,3.30038,3.6288,16.5716,0.66528,0,0,0.626886,0.117641,0,0.66528,12.849,1,0.446206,3.30038,0,123.11,4.13033,121.834,0.84672,12.849,0.84672,3695.15,0,0,0,1.58342,1.8855,4.27367,0.945945,6.79664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61158,1.58342,1.028160,1,0,128.631,0,0,0,128.631,0
