0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.36836,0,0.08,3.84646,3.50527,0,0.720774,6.048,4.29004e+06,2.93582e+06,1.65015e+07,0,0,0,3.7514e+08,56.7072,61.308,4.8768,1,1,1.57214,2.0434,0,1.21451,2.1168,8.91558e+06,3.92412e+06,1.40165e+07,0,0,0,0
84.9366,85.139,4.08286,0,0.08,3.79955,3.45724,0,0.720826,6.048,4.29004e+06,2.93582e+06,1.63002e+07,0,0,0,3.7514e+08,56.6871,61.308,3.60656,1,1,1.54233,2.01288,0,1.21464,2.1168,8.91558e+06,3.92412e+06,1.37508e+07,0,0,0,0
84.616,85.139,3.52295,0.31,0.08,3.37647,3.45752,0,0.712036,6.048,4.29004e+06,2.93582e+06,1.44852e+07,0,0,0,3.7514e+08,56.4063,61.308,3.11505,1,1,1.96585,2.01304,0,1.19161,2.1168,8.91558e+06,3.92412e+06,1.75267e+07,0,0,0,0
84.0933,85.139,3.27466,0.19,0.08,3.37674,3.4578,0,0.63275,6.048,4.29004e+06,2.93582e+06,1.44864e+07,0,0,0,3.7514e+08,56.0564,61.308,2.66757,1,1,1.96601,2.01321,0,1.51882,2.1168,8.91558e+06,3.92412e+06,1.75282e+07,0,0,0,0
83.6095,85.139,3.26306,0.01,0.08,3.37701,3.45808,0,0.632801,6.048,4.29004e+06,2.93582e+06,1.44875e+07,0,0,0,3.7514e+08,55.6902,61.308,2.81387,1,1,1.96617,2.01337,0,1.51894,2.1168,8.91558e+06,3.92412e+06,1.75296e+07,0,0,0,0
82.4119,85.139,2.97216,0,0.08,3.96086,3.62241,0,0.632853,6.048,4.29004e+06,2.93582e+06,1.69923e+07,0,0,0,3.7514e+08,55.3458,61.308,2.50878,1,1,1.64928,2.1224,0,1.51907,2.1168,8.91558e+06,3.92412e+06,1.47043e+07,0,0,0,0
81.1069,85.139,2.84224,0,0.08,3.96114,3.62271,0,0.742265,6.048,4.29004e+06,2.93582e+06,1.69935e+07,0,0,0,3.7514e+08,54.9956,61.308,2.28347,1,1,1.64945,2.12257,0,1.27424,2.1168,8.91558e+06,3.92412e+06,1.47058e+07,0,0,0,0
79.692,85.139,2.67374,0,0.08,3.96143,3.623,0,0.742319,6.048,4.29004e+06,2.93582e+06,1.69947e+07,0,0,0,3.7514e+08,54.6503,61.308,2.49702,1,1,1.64962,2.12274,0,1.27437,2.1168,8.91558e+06,3.92412e+06,1.47073e+07,0,0,0,0
78.181,85.139,2.54844,0,0.08,3.96172,3.62329,0,0.742372,6.048,4.29004e+06,2.93582e+06,1.69959e+07,0,0,0,3.7514e+08,54.2657,61.308,2.36521,1,1,1.64979,2.12291,0,1.2745,2.1168,8.91558e+06,3.92412e+06,1.47088e+07,0,0,0,0
76.7553,85.139,2.59617,0,0.08,3.96201,3.62359,0,0.742426,6.048,4.29004e+06,2.93582e+06,1.69972e+07,0,0,0,3.7514e+08,53.8486,61.308,2.30161,1,1,1.64996,2.12308,0,1.27463,2.1168,8.91558e+06,3.92412e+06,1.47103e+07,0,0,0,0
76.2373,85.139,3.51168,0,0.08,3.9306,3.59143,0,0.74248,6.048,4.29004e+06,2.93582e+06,1.68624e+07,0,0,0,3.7514e+08,53.5189,61.308,2.35704,1,1,1.70858,2.18311,0,1.27476,2.1168,8.91558e+06,3.92412e+06,1.5233e+07,0,0,0,0
75.5662,85.139,3.31882,0,0.08,3.93088,3.59172,0,0.736594,6.048,4.29004e+06,2.93582e+06,1.68637e+07,0,0,0,3.7514e+08,53.1336,61.308,2.27221,1,1,1.70875,2.18329,0,1.32005,2.1168,8.91558e+06,3.92412e+06,1.52345e+07,0,0,0,0
74.7482,85.139,3.13925,0,0.08,3.93117,3.59201,0,0.736647,6.048,4.29004e+06,2.93582e+06,1.68649e+07,0,0,0,3.7514e+08,52.6963,61.308,2.15819,1,1,1.70892,2.18347,0,1.32018,2.1168,8.91558e+06,3.92412e+06,1.52361e+07,0,0,0,0
73.7256,85.139,2.91505,0,0.08,3.93145,3.5923,0,0.736701,6.048,4.29004e+06,2.93582e+06,1.68661e+07,0,0,0,3.7514e+08,52.2098,61.308,2.02366,1,1,1.7091,2.18365,0,1.32031,2.1168,8.91558e+06,3.92412e+06,1.52376e+07,0,0,0,0
72.5679,85.139,2.7954,0,0.08,4.01362,3.67644,0,0.736754,6.048,4.29004e+06,2.93582e+06,1.72186e+07,0,0,0,3.7514e+08,51.7605,61.308,1.85335,1,1,1.76138,2.23719,0,1.32045,2.1168,8.91558e+06,3.92412e+06,1.57037e+07,0,0,0,0
71.5264,85.139,2.96152,0,0.08,4.01391,3.67673,0,0.752151,6.048,4.29004e+06,2.93582e+06,1.72198e+07,0,0,0,3.7514e+08,51.3625,61.308,2.09512,1,1,1.76156,2.23737,0,1.36084,2.1168,8.91558e+06,3.92412e+06,1.57053e+07,0,0,0,0
70.3143,85.139,2.72385,0,0.08,4.0142,3.67703,0,0.752206,6.048,4.29004e+06,2.93582e+06,1.72211e+07,0,0,0,3.7514e+08,50.8997,61.308,2.00971,1,1,1.76174,2.23755,0,1.36098,2.1168,8.91558e+06,3.92412e+06,1.57069e+07,0,0,0,0
68.8883,85.139,2.47972,0,0.08,4.01449,3.67733,0,0.752261,6.048,4.29004e+06,2.93582e+06,1.72223e+07,0,0,0,3.7514e+08,50.4071,61.308,1.74408,1,1,1.76191,2.23773,0,1.36112,2.1168,8.91558e+06,3.92412e+06,1.57085e+07,0,0,0,0
67.4662,85.139,2.65409,0,0.08,4.25464,3.92324,0,0.752315,6.048,4.29004e+06,2.93582e+06,1.82526e+07,0,0,0,3.7514e+08,49.9801,61.308,2.13146,1,1,1.95025,2.43059,0,1.36125,2.1168,8.91558e+06,3.92412e+06,1.73876e+07,0,0,0,0
66.0108,85.139,2.63494,0,0.08,4.25495,3.92356,0,0.797319,6.048,4.29004e+06,2.93582e+06,1.82539e+07,0,0,0,3.7514e+08,49.354,61.308,2.05228,1,1,1.95044,2.43078,0,1.50676,2.1168,8.91558e+06,3.92412e+06,1.73893e+07,0,0,0,0
64.0994,85.139,2.15534,0,0.08,4.25526,3.92388,0,0.797377,6.048,4.29004e+06,2.93582e+06,1.82552e+07,0,0,0,3.7514e+08,48.8013,61.308,1.44161,1,1,1.95063,2.43098,0,1.50691,2.1168,8.91558e+06,3.92412e+06,1.7391e+07,0,0,0,0
62.6893,85.139,2.61227,0,0.08,4.25557,3.9242,0,0.797435,6.048,4.29004e+06,2.93582e+06,1.82566e+07,0,0,0,3.7514e+08,48.5473,61.308,2.65061,1,1,1.95083,2.43118,0,1.50706,2.1168,8.91558e+06,3.92412e+06,1.73928e+07,0,0,0,0
60.8357,85.139,2.10657,0,0.08,4.25588,3.92452,0,0.797494,6.048,4.29004e+06,2.93582e+06,1.82579e+07,0,0,0,3.7514e+08,48.1247,61.308,1.84583,1,1,1.95102,2.43138,0,1.50721,2.1168,8.91558e+06,3.92412e+06,1.73945e+07,0,0,0,0
59.0764,85.139,2.21233,0,0.08,4.13925,3.80508,0,0.797552,6.048,4.29004e+06,2.93582e+06,1.77576e+07,0,0,0,3.7514e+08,47.7944,61.308,2.13701,1,1,1.83696,2.31458,0,1.50736,2.1168,8.91558e+06,3.92412e+06,1.63776e+07,0,0,0,0
57.381,85.139,2.26096,0,0.08,4.13955,3.80539,0,0.775695,6.048,4.29004e+06,2.93582e+06,1.77588e+07,0,0,0,3.7514e+08,47.4625,61.308,2.17124,1,1,1.83714,2.31477,0,1.41924,2.1168,8.91558e+06,3.92412e+06,1.63792e+07,0,0,0,0
55.31,85.139,1.79675,0,0.08,4.13985,3.8057,0,0.775751,6.048,4.29004e+06,2.93582e+06,1.77601e+07,0,0,0,3.7514e+08,47.0209,61.308,1.83687,1,1,1.83733,2.31495,0,1.41938,2.1168,8.91558e+06,3.92412e+06,1.63809e+07,0,0,0,0
53.7289,85.139,2.23569,0,0.08,4.14015,3.80601,0,0.775808,6.048,4.29004e+06,2.93582e+06,1.77614e+07,0,0,0,3.7514e+08,46.5848,61.308,1.91288,1,1,1.83751,2.31514,0,1.41952,2.1168,8.91558e+06,3.92412e+06,1.63825e+07,0,0,0,0
55.477,85.139,5.53691,0,0.08,4.04443,3.70799,0,0.775864,6.048,4.29004e+06,2.93582e+06,1.73508e+07,0,0,0,3.7514e+08,46.4324,61.308,3.0822,1,1,1.73366,2.2088,0,1.41966,2.1168,8.91558e+06,3.92412e+06,1.54566e+07,0,0,0,0
54.6236,85.139,2.97783,0,0.08,4.04473,3.70829,0,0.757927,6.048,4.29004e+06,2.93582e+06,1.7352e+07,0,0,0,3.7514e+08,46.0395,61.308,2.40883,1,1,1.73384,2.20898,0,1.33943,2.1168,8.91558e+06,3.92412e+06,1.54582e+07,0,0,0,0
55.075,85.139,4.38664,0,0.08,4.04502,3.70859,0,0.757982,6.048,4.29004e+06,2.93582e+06,1.73533e+07,0,0,0,3.7514e+08,45.9366,61.308,3.32529,1,1,1.73401,2.20916,0,1.33956,2.1168,8.91558e+06,3.92412e+06,1.54598e+07,0,0,0,0
55.0246,85.139,3.85415,0,0.08,4.04531,3.7089,0,0.758037,6.048,4.29004e+06,2.93582e+06,1.73546e+07,0,0,0,3.7514e+08,45.7433,61.308,3.10819,1,1,1.73419,2.20934,0,1.3397,2.1168,8.91558e+06,3.92412e+06,1.54613e+07,0,0,0,0
56.0628,85.139,4.95356,0,0.08,3.77281,3.42985,0,0.758092,6.048,4.29004e+06,2.93582e+06,1.61855e+07,0,0,0,3.7514e+08,45.9995,61.308,4.09945,1,1,1.51763,1.98758,0,1.33983,2.1168,8.91558e+06,3.92412e+06,1.35305e+07,0,0,0,0
58.0673,85.139,6.2442,0,0.08,3.77308,3.43013,0,0.707025,6.048,4.29004e+06,2.93582e+06,1.61867e+07,0,0,0,3.7514e+08,46.4547,61.308,4.81747,1,1,1.51779,1.98774,0,1.17252,2.1168,8.91558e+06,3.92412e+06,1.35319e+07,0,0,0,0
60.8419,85.139,7.18304,0,0.08,3.77335,3.43041,0,0.707076,6.048,4.29004e+06,2.93582e+06,1.61879e+07,0,0,0,3.7514e+08,47.0405,61.308,5.41319,1,1,1.51794,1.9879,0,1.17264,2.1168,8.91558e+06,3.92412e+06,1.35334e+07,0,0,0,0
63.0493,85.139,6.55983,0,0.08,3.77363,3.43069,0,0.707127,6.048,4.29004e+06,2.93582e+06,1.6189e+07,0,0,0,3.7514e+08,47.5002,61.308,4.65035,1,1,1.5181,1.98806,0,1.17276,2.1168,8.91558e+06,3.92412e+06,1.35348e+07,0,0,0,0
64.6408,85.139,5.87872,0,0.08,3.7739,3.43096,0,0.707177,6.048,4.29004e+06,2.93582e+06,1.61902e+07,0,0,0,3.7514e+08,47.9099,61.308,4.6117,1,1,1.51826,1.98823,0,1.17288,2.1168,8.91558e+06,3.92412e+06,1.35362e+07,0,0,0,0
65.9142,85.139,5.22892,0,0.08,3.87912,3.53872,0,0.707228,6.048,4.29004e+06,2.93582e+06,1.66416e+07,0,0,0,3.7514e+08,47.5934,61.308,2.45183,1,1,1.58119,2.05267,0,1.17301,2.1168,8.91558e+06,3.92412e+06,1.40972e+07,0,0,0,0
65.3705,85.139,3.36007,0,0.08,3.87937,3.53897,0,0.726948,6.048,4.29004e+06,2.93582e+06,1.66427e+07,0,0,0,3.7514e+08,47.2908,61.308,1.69644,1,1,1.58134,2.05282,0,1.22163,2.1168,8.91558e+06,3.92412e+06,1.40985e+07,0,0,0,0
66.0181,85.139,4.71144,0,0.08,3.87962,3.53923,0,0.726995,6.048,4.29004e+06,2.93582e+06,1.66437e+07,0,0,0,3.7514e+08,47.4707,61.308,2.94602,1,1,1.58148,2.05296,0,1.22174,2.1168,8.91558e+06,3.92412e+06,1.40998e+07,0,0,0,0
67.0567,85.139,5.06867,0,0.08,3.87987,3.53948,0,0.727041,6.048,4.29004e+06,2.93582e+06,1.66448e+07,0,0,0,3.7514e+08,47.3731,61.308,3.13329,1,1,1.58162,2.05311,0,1.22185,2.1168,8.91558e+06,3.92412e+06,1.41011e+07,0,0,0,0
68.093,85.139,5.31848,0,0.08,4.21728,3.88499,0,0.727088,6.048,4.29004e+06,2.93582e+06,1.80923e+07,0,0,0,3.7514e+08,47.2727,61.308,3.0652,1,1,1.81753,2.29468,0,1.22196,2.1168,8.91558e+06,3.92412e+06,1.62043e+07,0,0,0,0
68.7842,85.139,5.1597,0,0.08,4.21756,3.88527,0,0.790319,6.048,4.29004e+06,2.93582e+06,1.80935e+07,0,0,0,3.7514e+08,47.4811,61.308,3.8332,1,1,1.81769,2.29485,0,1.40422,2.1168,8.91558e+06,3.92412e+06,1.62058e+07,0,0,0,0
68.9889,85.139,4.54362,0,0.08,4.21783,3.88555,0,0.79037,6.048,4.29004e+06,2.93582e+06,1.80947e+07,0,0,0,3.7514e+08,47.4809,61.308,3.47005,1,1,1.81785,2.29501,0,1.40435,2.1168,8.91558e+06,3.92412e+06,1.62072e+07,0,0,0,0
69.6686,85.139,4.99457,0,0.08,4.2181,3.88583,0,0.790422,6.048,4.29004e+06,2.93582e+06,1.80959e+07,0,0,0,3.7514e+08,47.5821,61.308,3.60182,1,1,1.81801,2.29518,0,1.40447,2.1168,8.91558e+06,3.92412e+06,1.62087e+07,0,0,0,0
71.7977,85.139,6.20111,0,0.08,3.73734,3.39352,0,0.790473,6.048,4.29004e+06,2.93582e+06,1.60333e+07,0,0,0,3.7514e+08,48.4112,61.308,5.20045,1,1,1.50169,1.97126,0,1.4046,2.1168,8.91558e+06,3.92412e+06,1.33884e+07,0,0,0,0
73.8324,85.139,6.12929,0,0.08,3.73757,3.39377,0,0.700377,6.048,4.29004e+06,2.93582e+06,1.60344e+07,0,0,0,3.7514e+08,49.1661,61.308,5.23947,1,1,1.50183,1.9714,0,1.16021,2.1168,8.91558e+06,3.92412e+06,1.33897e+07,0,0,0,0
74.6381,85.139,4.94736,0,0.08,3.73781,3.39401,0,0.700421,6.048,4.29004e+06,2.93582e+06,1.60354e+07,0,0,0,3.7514e+08,49.5506,61.308,3.70864,1,1,1.50197,1.97154,0,1.16031,2.1168,8.91558e+06,3.92412e+06,1.33909e+07,0,0,0,0
74.0388,85.139,3.45478,0,0.08,3.73805,3.39426,0,0.700466,6.048,4.29004e+06,2.93582e+06,1.60364e+07,0,0,0,3.7514e+08,49.6259,61.308,2.93254,1,1,1.50211,1.97169,0,1.16042,2.1168,8.91558e+06,3.92412e+06,1.33922e+07,0,0,0,0
74.7857,85.139,4.76437,0,0.08,3.73829,3.3945,0,0.700511,6.048,4.29004e+06,2.93582e+06,1.60374e+07,0,0,0,3.7514e+08,49.9201,61.308,3.66195,1,1,1.50225,1.97183,0,1.16053,2.1168,8.91558e+06,3.92412e+06,1.33934e+07,0,0,0,0
76.2799,85.139,5.71072,0,0.08,3.85966,3.51878,0,0.700556,6.048,4.29004e+06,2.93582e+06,1.65581e+07,0,0,0,3.7514e+08,51.3153,61.308,8.30779,1,1,1.57984,2.05128,0,1.16063,2.1168,8.91558e+06,3.92412e+06,1.40852e+07,0,0,0,0
76.8438,85.139,5.00711,0,0.08,3.85991,3.51904,0,0.7233,6.048,4.29004e+06,2.93582e+06,1.65592e+07,0,0,0,3.7514e+08,51.8319,61.308,5.95174,1,1,1.57998,2.05143,0,1.22058,2.1168,8.91558e+06,3.92412e+06,1.40864e+07,0,0,0,0
76.5583,85.139,3.95986,0,0.08,3.86015,3.51929,0,0.723346,6.048,4.29004e+06,2.93582e+06,1.65602e+07,0,0,0,3.7514e+08,51.8767,61.308,3.99778,1,1,1.58012,2.05158,0,1.22069,2.1168,8.91558e+06,3.92412e+06,1.40877e+07,0,0,0,0
76.1026,85.139,3.77783,0,0.08,3.8604,3.51954,0,0.723393,6.048,4.29004e+06,2.93582e+06,1.65613e+07,0,0,0,3.7514e+08,51.7971,61.308,3.45182,1,1,1.58027,2.05172,0,1.2208,2.1168,8.91558e+06,3.92412e+06,1.4089e+07,0,0,0,0
75.5875,85.139,3.5657,0,0.08,3.81327,3.47129,0,0.723439,6.048,4.29004e+06,2.93582e+06,1.63591e+07,0,0,0,3.7514e+08,51.7436,61.308,3.47838,1,1,1.55032,2.02106,0,1.22092,2.1168,8.91558e+06,3.92412e+06,1.3822e+07,0,0,0,0
75.0037,85.139,3.41651,0,0.08,3.81352,3.47154,0,0.714607,6.048,4.29004e+06,2.93582e+06,1.63602e+07,0,0,0,3.7514e+08,51.6493,61.308,3.42947,1,1,1.55047,2.02121,0,1.19778,2.1168,8.91558e+06,3.92412e+06,1.38233e+07,0,0,0,0
74.0688,85.139,3.0398,0,0.08,3.81376,3.47179,0,0.714653,6.048,4.29004e+06,2.93582e+06,1.63612e+07,0,0,0,3.7514e+08,51.5862,61.308,3.58502,1,1,1.55061,2.02135,0,1.19789,2.1168,8.91558e+06,3.92412e+06,1.38246e+07,0,0,0,0
72.87,85.139,2.74706,0,0.08,3.81401,3.47204,0,0.714699,6.048,4.29004e+06,2.93582e+06,1.63623e+07,0,0,0,3.7514e+08,51.5219,61.308,3.45502,1,1,1.55075,2.0215,0,1.198,2.1168,8.91558e+06,3.92412e+06,1.38258e+07,0,0,0,0
71.7423,85.139,2.92213,0,0.08,3.9751,3.637,0,0.714745,6.048,4.29004e+06,2.93582e+06,1.70534e+07,0,0,0,3.7514e+08,51.2507,61.308,3.07552,1,1,1.65763,2.13094,0,1.19811,2.1168,8.91558e+06,3.92412e+06,1.47787e+07,0,0,0,0
70.3062,85.139,2.54016,0,0.08,3.97536,3.63726,0,0.744935,6.048,4.29004e+06,2.93582e+06,1.70545e+07,0,0,0,3.7514e+08,50.9104,61.308,2.86806,1,1,1.65778,2.1311,0,1.28068,2.1168,8.91558e+06,3.92412e+06,1.47801e+07,0,0,0,0
68.7675,85.139,2.40295,0,0.08,3.97562,3.63752,0,0.744982,6.048,4.29004e+06,2.93582e+06,1.70556e+07,0,0,0,3.7514e+08,50.5232,61.308,2.56951,1,1,1.65793,2.13125,0,1.2808,2.1168,8.91558e+06,3.92412e+06,1.47814e+07,0,0,0,0
67.07,85.139,2.17405,0,0.08,3.97587,3.63779,0,0.74503,6.048,4.29004e+06,2.93582e+06,1.70567e+07,0,0,0,3.7514e+08,50.0924,61.308,2.47924,1,1,1.65808,2.1314,0,1.28092,2.1168,8.91558e+06,3.92412e+06,1.47827e+07,0,0,0,0
65.2944,85.139,2.05791,0,0.08,3.97613,3.63805,0,0.745078,6.048,4.29004e+06,2.93582e+06,1.70578e+07,0,0,0,3.7514e+08,49.6325,61.308,2.32224,1,1,1.65823,2.13156,0,1.28103,2.1168,8.91558e+06,3.92412e+06,1.47841e+07,0,0,0,0
63.9746,85.139,2.43865,0,0.08,3.94456,3.60572,0,0.745126,6.048,4.29004e+06,2.93582e+06,1.69223e+07,0,0,0,3.7514e+08,49.3712,61.308,2.74564,1,1,1.71707,2.1918,0,1.28115,2.1168,8.91558e+06,3.92412e+06,1.53086e+07,0,0,0,0
62.5625,85.139,2.30451,0,0.08,3.94481,3.60598,0,0.739211,6.048,4.29004e+06,2.93582e+06,1.69234e+07,0,0,0,3.7514e+08,49.0527,61.308,2.64758,1,1,1.71722,2.19196,0,1.3266,2.1168,8.91558e+06,3.92412e+06,1.531e+07,0,0,0,0
61.0596,85.139,2.1827,0,0.08,3.94507,3.60624,0,0.739258,6.048,4.29004e+06,2.93582e+06,1.69245e+07,0,0,0,3.7514e+08,48.6779,61.308,2.51741,1,1,1.71737,2.19212,0,1.32672,2.1168,8.91558e+06,3.92412e+06,1.53114e+07,0,0,0,0
59.4258,85.139,2.02533,0,0.08,3.94532,3.6065,0,0.739306,6.048,4.29004e+06,2.93582e+06,1.69256e+07,0,0,0,3.7514e+08,48.2495,61.308,2.36243,1,1,1.71753,2.19228,0,1.32684,2.1168,8.91558e+06,3.92412e+06,1.53128e+07,0,0,0,0
57.5304,85.139,1.77483,0,0.08,4.02778,3.69094,0,0.739353,6.048,4.29004e+06,2.93582e+06,1.72793e+07,0,0,0,3.7514e+08,47.7224,61.308,1.98539,1,1,1.77,2.24601,0,1.32696,2.1168,8.91558e+06,3.92412e+06,1.57806e+07,0,0,0,0
55.7889,85.139,1.90912,0,0.08,4.02804,3.6912,0,0.754805,6.048,4.29004e+06,2.93582e+06,1.72804e+07,0,0,0,3.7514e+08,47.2724,61.308,2.26804,1,1,1.77016,2.24617,0,1.3675,2.1168,8.91558e+06,3.92412e+06,1.5782e+07,0,0,0,0
53.9148,85.139,1.72619,0,0.08,4.0283,3.69147,0,0.754854,6.048,4.29004e+06,2.93582e+06,1.72816e+07,0,0,0,3.7514e+08,46.7332,61.308,2.21557,1,1,1.77032,2.24633,0,1.36762,2.1168,8.91558e+06,3.92412e+06,1.57834e+07,0,0,0,0
51.9255,85.139,1.57197,0,0.08,4.02856,3.69174,0,0.754903,6.048,4.29004e+06,2.93582e+06,1.72827e+07,0,0,0,3.7514e+08,46.1663,61.308,1.9073,1,1,1.77047,2.24649,0,1.36775,2.1168,8.91558e+06,3.92412e+06,1.57848e+07,0,0,0,0
49.9482,85.139,1.7191,0,0.08,4.26961,3.93857,0,0.754951,6.048,4.29004e+06,2.93582e+06,1.83168e+07,0,0,0,3.7514e+08,45.6781,61.308,2.38871,1,1,1.95952,2.44008,0,1.36787,2.1168,8.91558e+06,3.92412e+06,1.74703e+07,0,0,0,0
47.9794,85.139,1.688,0,0.08,4.26988,3.93886,0,0.800124,6.048,4.29004e+06,2.93582e+06,1.8318e+07,0,0,0,3.7514e+08,45.2524,61.308,2.2867,1,1,1.9597,2.44026,0,1.51393,2.1168,8.91558e+06,3.92412e+06,1.74718e+07,0,0,0,0
46.0057,85.139,1.6365,0,0.08,4.27016,3.93914,0,0.800176,6.048,4.29004e+06,2.93582e+06,1.83192e+07,0,0,0,3.7514e+08,44.8095,61.308,2.22038,1,1,1.95987,2.44044,0,1.51406,2.1168,8.91558e+06,3.92412e+06,1.74734e+07,0,0,0,0
44.4544,85.139,2.00749,0,0.08,4.27044,3.93942,0,0.800228,6.048,4.29004e+06,2.93582e+06,1.83204e+07,0,0,0,3.7514e+08,44.4019,61.308,2.45304,1,1,1.96004,2.44061,0,1.51419,2.1168,8.91558e+06,3.92412e+06,1.74749e+07,0,0,0,0
42.4751,85.139,1.53467,0,0.08,4.27072,3.93971,0,0.80028,6.048,4.29004e+06,2.93582e+06,1.83216e+07,0,0,0,3.7514e+08,43.9397,61.308,2.20345,1,1,1.96021,2.44079,0,1.51433,2.1168,8.91558e+06,3.92412e+06,1.74764e+07,0,0,0,0
40.2186,85.139,1.1272,0,0.08,4.1536,3.81978,0,0.800332,6.048,4.29004e+06,2.93582e+06,1.78191e+07,0,0,0,3.7514e+08,43.4448,61.308,1.8288,1,1,1.84569,2.32352,0,1.51446,2.1168,8.91558e+06,3.92412e+06,1.64554e+07,0,0,0,0
38.1958,85.139,1.29952,0,0.08,4.15386,3.82005,0,0.778384,6.048,4.29004e+06,2.93582e+06,1.78203e+07,0,0,0,3.7514e+08,43.1062,61.308,2.40219,1,1,1.84585,2.32368,0,1.42598,2.1168,8.91558e+06,3.92412e+06,1.64569e+07,0,0,0,0
36.1567,85.139,1.20623,0,0.08,4.15413,3.82033,0,0.778434,6.048,4.29004e+06,2.93582e+06,1.78214e+07,0,0,0,3.7514e+08,42.696,61.308,2.28441,1,1,1.84602,2.32385,0,1.42611,2.1168,8.91558e+06,3.92412e+06,1.64583e+07,0,0,0,0
34.3831,85.139,1.40264,0,0.08,4.1544,3.8206,0,0.778485,6.048,4.29004e+06,2.93582e+06,1.78226e+07,0,0,0,3.7514e+08,42.4346,61.308,3.15464,1,1,1.84618,2.32402,0,1.42623,2.1168,8.91558e+06,3.92412e+06,1.64598e+07,0,0,0,0
33.2981,85.139,2.07848,0,0.08,4.05828,3.72218,0,0.778535,6.048,4.29004e+06,2.93582e+06,1.74102e+07,0,0,0,3.7514e+08,42.2299,61.308,3.14653,1,1,1.74191,2.21725,0,1.42636,2.1168,8.91558e+06,3.92412e+06,1.55302e+07,0,0,0,0
33.5616,85.139,3.40872,0,0.08,4.05854,3.72244,0,0.760522,6.048,4.29004e+06,2.93582e+06,1.74113e+07,0,0,0,3.7514e+08,42.7024,61.308,5.06148,1,1,1.74207,2.21741,0,1.3458,2.1168,8.91558e+06,3.92412e+06,1.55316e+07,0,0,0,0
32.9952,85.139,2.53976,0,0.08,4.0588,3.72271,0,0.760571,6.048,4.29004e+06,2.93582e+06,1.74124e+07,0,0,0,3.7514e+08,43.2402,61.308,5.50632,1,1,1.74223,2.21757,0,1.34592,2.1168,8.91558e+06,3.92412e+06,1.5533e+07,0,0,0,0
33.1507,85.139,3.29957,0,0.08,4.05907,3.72298,0,0.76062,6.048,4.29004e+06,2.93582e+06,1.74136e+07,0,0,0,3.7514e+08,43.4346,61.308,4.0711,1,1,1.74238,2.21773,0,1.34604,2.1168,8.91558e+06,3.92412e+06,1.55344e+07,0,0,0,0
37.4468,85.139,7.64055,0,0.08,3.7855,3.44284,0,0.760669,6.048,4.29004e+06,2.93582e+06,1.624e+07,0,0,0,3.7514e+08,44.511,61.308,7.78272,1,1,1.52498,1.99511,0,1.34616,2.1168,8.91558e+06,3.92412e+06,1.35961e+07,0,0,0,0
40.3836,85.139,6.32802,0,0.08,3.78574,3.44309,0,0.709402,6.048,4.29004e+06,2.93582e+06,1.6241e+07,0,0,0,3.7514e+08,46.1825,61.308,8.04988,1,1,1.52512,1.99525,0,1.1782,2.1168,8.91558e+06,3.92412e+06,1.35973e+07,0,0,0,0
42.4593,85.139,5.54072,0,0.08,3.78598,3.44334,0,0.709448,6.048,4.29004e+06,2.93582e+06,1.6242e+07,0,0,0,3.7514e+08,47.7639,61.308,7.95308,1,1,1.52526,1.9954,0,1.17831,2.1168,8.91558e+06,3.92412e+06,1.35986e+07,0,0,0,0
46.7675,85.139,7.85632,0,0.08,3.78622,3.44359,0,0.709493,6.048,4.29004e+06,2.93582e+06,1.62431e+07,0,0,0,3.7514e+08,49.4669,61.308,8.09175,1,1,1.5254,1.99554,0,1.17842,2.1168,8.91558e+06,3.92412e+06,1.35998e+07,0,0,0,0
50.1217,85.139,7.16455,0,0.08,3.78647,3.44383,0,0.709538,6.048,4.29004e+06,2.93582e+06,1.62441e+07,0,0,0,3.7514e+08,51.0986,61.308,8.04076,1,1,1.52554,1.99568,0,1.17853,2.1168,8.91558e+06,3.92412e+06,1.36011e+07,0,0,0,0
51.4901,85.139,5.12589,0,0.08,3.78647,3.44383,0,0.709584,6.048,4.29004e+06,2.93582e+06,1.62441e+07,0,0,0,3.7514e+08,52.6796,61.308,7.12851,1,1,1.52554,1.99568,0,1.17863,2.1168,8.91558e+06,3.92412e+06,1.36011e+07,0,0,0,0
53.1729,85.139,5.34805,0,0.08,3.89206,3.55196,0,0.709584,6.048,4.29004e+06,2.93582e+06,1.66971e+07,0,0,0,3.7514e+08,53.6124,61.308,5.55402,1,1,1.58869,2.06035,0,1.17863,2.1168,8.91558e+06,3.92412e+06,1.41641e+07,0,0,0,0
56.7301,85.139,7.6642,0,0.08,3.89227,3.55218,0,0.729371,6.048,4.29004e+06,2.93582e+06,1.6698e+07,0,0,0,3.7514e+08,54.6204,61.308,5.96421,1,1,1.58882,2.06048,0,1.22742,2.1168,8.91558e+06,3.92412e+06,1.41652e+07,0,0,0,0
