0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.0806,2.77604,0,0,1.54926,0.0496023,0.36288,3.6288,45.478,0.66528,0,0,0.45218,0.244578,0,0.66528,12.849,1,0.568709,0.36288,0,31.1157,5.17639,25.7334,0.84672,12.849,0.84672,3695.15,0,0,0,1.08877,2.19724,2.76714,1.3243,4.72885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11693,1.08877,1.028160,1,0,30.4623,0,0,0,30.4623,0
59.3667,2.82842,0,0,1.52976,0.0523154,0.36288,3.6288,44.9369,0.66528,0,0,0.418696,0.294522,0,0.66528,12.849,1,0.594991,0.36288,0,31.1248,5.83044,25.0623,0.84672,12.849,0.84672,3695.15,0,0,0,1.20151,2.19763,2.48499,1.49156,4.39257,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22967,1.20151,1.028160,1,0,29.4548,0,0,0,29.4548,0
57.5676,2.8148,0,0,1.43005,0.0515136,0.36288,3.6288,44.366,0.66528,0,0,0.3874,0.293038,0,0.66528,12.849,1,0.609219,0.36288,0,29.5951,5.83044,23.5183,0.84672,12.849,0.84672,3695.15,0,0,0,1.00964,2.25104,2.18048,1.49156,3.94961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0378,1.00964,1.028160,1,0,27.4679,0,0,0,27.4679,0
55.7652,2.79973,0,0,1.41083,0.0506218,0.36288,3.6288,43.8284,0.66528,0,0,0.419126,0.291472,0,0.66528,12.849,1,0.624895,0.36288,0,27.4613,5.83044,21.3688,0.84672,12.849,0.84672,3695.15,0,0,0,1.14699,2.25144,2.46588,1.49156,4.37274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17515,1.14699,1.028160,1,0,25.7416,0,0,0,25.7416,0
54.1065,2.78381,0,0,1.52233,0.0343085,0.36288,3.6288,43.3328,0.66528,0,0,0.442786,0.273057,0,0.66528,12.849,1,0.641424,0.36288,0,28.3049,6.07201,21.9543,0.84672,12.849,0.84672,3695.15,0,0,0,1.37401,2.25184,3.04184,1.56135,5.10634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40217,1.37401,1.028160,1,0,27.0607,0,0,0,27.0607,0
52.1955,2.9533,0,0,1.4524,0.0473179,0.36288,3.6288,42.7944,0.66528,0,0,0.400822,0.27399,0,0.66528,12.849,1,0.701336,0.36288,0,25.9207,5.83344,19.7488,0.84672,12.849,0.84672,3695.15,0,0,0,1.119,2.25223,2.54467,1.50865,4.40725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14716,1.119,1.028160,1,0,24.156,0,0,0,24.156,0
50.3799,2.93321,0,0,1.53332,0.0527655,0.36288,3.6288,42.2737,0.66528,0,0,0.419608,0.274971,0,0.66528,12.849,1,0.72207,0.36288,0,25.4013,5.71893,19.3232,0.84672,12.849,0.84672,3695.15,0,0,0,1.28262,2.32032,2.30259,1.48308,4.42244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31078,1.28262,1.028160,1,0,23.7457,0,0,0,23.7457,0
48.3978,2.91299,0,0,1.34556,0.0517754,0.36288,3.6288,41.7397,0.66528,0,0,0.404815,0.273604,0,0.66528,12.849,1,0.742935,0.36288,0,32.2898,5.71893,26.1908,0.84672,12.849,0.84672,3695.15,0,0,0,1.17969,2.32044,2.21112,1.48308,4.22816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20785,1.17969,1.028160,1,0,30.4189,0,0,0,30.4189,0
46.469,2.88946,0,0,1.37423,0.0506887,0.36288,3.6288,41.2665,0.66528,0,0,0.464363,0.272201,0,0.66528,12.849,1,0.767113,0.36288,0,27.971,5.71893,21.8478,0.84672,12.849,0.84672,3695.15,0,0,0,1.30487,2.32056,2.29623,1.48308,4.43858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33303,1.30487,1.028160,1,0,26.2864,0,0,0,26.2864,0
44.7067,2.86502,0,0,1.52529,0.0596838,0.36288,3.6288,40.7955,0.66528,0,0,0.461151,0.266914,0,0.66528,12.849,1,0.792197,0.36288,0,28.7086,5.55195,22.7274,0.84672,12.849,0.84672,3695.15,0,0,0,1.62781,2.32068,2.95947,1.45421,5.45375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65597,1.62781,1.028160,1,0,28.1811,0,0,0,28.1811,0
42.8935,2.75457,0,0,1.38736,0.0831683,0.36288,3.6288,40.4273,0.66528,0,0,0.55269,0.255629,0,0.66528,12.849,1,0.791682,0.36288,0,24.0138,5.1345,18.4505,0.84672,12.849,0.84672,3695.15,0,0,0,1.3417,2.3208,3.12636,1.38204,5.40682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36986,1.3417,1.028160,1,0,23.8574,0,0,0,23.8574,0
41.1991,2.46571,0,0,1.21563,0.0814614,0.36288,3.6288,39.8489,0.66528,0,0,0.341623,0.254713,0,0.66528,12.849,1,0.738618,0.36288,0,24.3816,5.1345,18.8713,0.84672,12.849,0.84672,3695.15,0,0,0,0.686759,2.30001,2.46465,1.38204,4.06938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71492,0.686759,1.028160,1,0,22.9407,0,0,0,22.9407,0
39.3022,2.44298,0,0,0.988874,0.0798663,0.36288,3.6288,39.2115,0.66528,0,0,0.28118,0.253297,0,0.66528,12.849,1,0.761908,0.36288,0,22.3894,5.1345,16.8558,0.84672,12.849,0.84672,3695.15,0,0,0,0.310867,2.1064,2.22692,1.38204,3.26215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33903,0.310867,1.028160,1,0,20.118,0,0,0,20.118,0
38.0223,2.4157,0,0,1.63382,0.135124,0.36288,3.6288,38.771,0.66528,0,0,0.425797,0.201014,0,0.66528,12.849,1,0.78976,0.36288,0,31.8754,4.30398,27.1445,0.84672,12.849,0.84672,3695.15,0,0,0,0.673834,2.10677,2.95016,1.12245,4.60832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70199,0.673834,1.028160,1,0,31.7528,0,0,0,31.7528,0
36.608,2.33435,0,0,1.3657,0.082753,0.36288,3.6288,38.329,0.66528,0,0,0.399949,0.17672,0,0.66528,12.849,1,0.788854,0.36288,0,29.2529,3.80547,25.0214,0.84672,12.849,0.84672,3695.15,0,0,0,0.458654,2.10715,3.75837,0.874747,5.44942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48681,0.458654,1.028160,1,0,30.4709,0,0,0,30.4709,0
35.8122,2.3122,0,0,2.02666,0.147395,0.36288,3.6288,37.8745,0.66528,0,0,0.379015,0.168202,0,0.66528,12.849,1,0.811556,0.36288,0,41.0022,3.94302,36.6105,0.84672,12.849,0.84672,3695.15,0,0,0,0.44337,2.02267,3.4851,1.01473,4.93642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47153,0.44337,1.028160,1,0,41.547,0,0,0,41.547,0
34.6205,2.29933,0,0,1.62986,0.1594,0.36288,3.6288,37.3184,0.677488,0,0,0.287193,0.165783,0,0.66528,12.849,1,0.824974,0.36288,0,31.9478,3.96249,27.5232,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.02303,2.99503,1.03953,4.27125,0.42336,0,0.42336,460.49,0,1.01595,0,0,1.30867,0.292723,1.028160,1,0,31.7945,0,0,0,31.7945,0
34.8668,2.27903,0,0,3.04536,0.157118,0.36288,3.6288,37.2718,0.66528,0,0,0.783567,0.164899,0,0.66528,12.849,1,0.845835,0.36288,0,63.6489,3.96249,59.2034,0.84672,12.849,0.84672,3695.15,0,0,0,2.98045,2.02339,6.60747,1.03953,10.5718,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00861,2.98045,1.028160,1,0,69.7752,0,0,0,69.7752,0
37.9583,2.1118,0,0,5.72321,0.157022,0.36288,3.6288,38.0316,0.646598,0,0,1.5703,0.163942,0,0.66528,12.849,1,0.778233,0.36288,0,131.029,4.25031,126.364,0.84672,12.849,0.84672,3695.15,0,0,0,3.84286,2.02375,9.90559,1.08914,14.6831,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87102,3.84286,1.028160,1,0,141.047,0,0,0,141.047,0
41.4991,2.15953,0,0,6.22572,0.162479,0.36288,3.6288,39.0332,0.646894,0,0,1.81301,0.164477,0,0.66528,12.849,1,0.731009,0.36288,0,100.742,4.46617,95.9072,0.84672,12.849,0.84672,3695.15,0,0,0,3.59474,1.83551,10.2611,1.12634,14.565,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6229,3.59474,1.028160,1,0,110.472,0,0,0,110.472,0
43.2571,2.20755,0,0,4.49772,0.169362,0.36288,3.6288,38.9961,0.64719,0,0,0.776102,0.166055,0,0.66528,12.849,1,0.683504,0.36288,0,67.8358,4.46617,63.049,0.84672,12.849,0.84672,3695.15,0,0,0,1.91371,1.83583,6.89151,1.12634,9.51471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94187,1.91371,1.028160,1,0,72.5637,0,0,0,72.5637,0
44.2641,2.22936,0,0,3.82347,0.224146,0.36288,3.6288,38.7199,0.647486,0,0,0.54291,0.171562,0,0.66528,12.849,1,0.662205,0.36288,0,92.7755,3.77055,88.7057,0.84672,12.849,0.84672,3695.15,0,0,0,1.54729,1.83616,6.48855,0.980381,8.89162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57545,1.54729,1.028160,1,0,97.5973,0,0,0,97.5973,0
45.1872,2.24143,0,0,3.75195,0.224619,0.36288,3.6288,38.3723,0.647782,0,0,0.467631,0.167433,0,0.66528,12.849,1,0.650643,0.36288,0,86.9318,3.72407,82.92,0.84672,12.849,0.84672,3695.15,0,0,0,1.3109,1.83648,5.17498,0.978103,7.34426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33906,1.3109,1.028160,1,0,90.2642,0,0,0,90.2642,0
45.0443,2.32272,0,0,2.75678,0.214091,0.36288,3.6288,38.0336,0.66528,0,0,0.471422,0.144875,0,0.66528,12.849,1,0.660466,0.36288,0,43.2816,3.44515,39.5389,0.84672,12.849,0.84672,3695.15,0,0,0,0.868493,1.83681,4.29142,0.964432,6.03229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89665,0.868493,1.028160,1,0,45.5712,0,0,0,45.5712,0
44.5452,2.32147,0,0,2.39903,0.213747,0.36288,3.6288,37.8126,0.66528,0,0,0.588648,0.144407,0,0.66528,12.849,1,0.662206,0.36288,0,47.0904,3.44515,43.3459,0.84672,12.849,0.84672,3695.15,0,0,0,1.23516,1.89597,4.53118,0.964432,6.69788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26332,1.23516,1.028160,1,0,50.0438,0,0,0,50.0438,0
47.1898,2.3161,0,0,5.53611,0.212544,0.36288,3.6288,38.6682,0.66528,0,0,1.66504,0.144101,0,0.66528,12.849,1,0.668075,0.36288,0,133.854,3.44515,130.104,0.84672,12.849,0.84672,3695.15,0,0,0,3.69995,1.89629,9.65048,0.964432,14.2823,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72811,3.69995,1.028160,1,0,144.386,0,0,0,144.386,0
49.5435,2.34591,0,0,5.29726,0.234797,0.36288,3.6288,39.424,0.66528,0,0,1.57434,0.153299,0,0.66528,12.849,1,0.638753,0.36288,0,136.422,3.62807,132.518,0.84672,12.849,0.84672,3695.15,0,0,0,4.95059,1.8966,8.7453,1.01137,14.5811,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97875,4.95059,1.028160,1,0,147.099,0,0,0,147.099,0
56.2801,2.6016,0,0,9.97531,0.274219,0.36288,3.6288,41.0736,0.66528,0,0,2.44653,0.131591,0,0.66528,12.849,1,0.674721,0.36288,0,238.211,4.10379,233.795,0.84672,12.849,0.84672,3695.15,0,0,0,7.985,1.89692,18.2238,1.04364,27.0621,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.01316,7.985,1.028160,1,0,260.857,0,0,0,260.857,0
60.3086,2.6678,0,0,7.34987,0.290681,0.36288,3.6288,42.503,0.66528,0,0,2.21085,0.116226,0,0.66528,12.849,1,0.609071,0.36288,0,139.788,4.11117,135.431,0.84672,12.849,0.84672,3695.15,0,0,0,5.90591,2.10909,12.7061,1.00962,19.7115,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.93407,5.90591,1.028160,1,0,155.142,0,0,0,155.142,0
62.8829,2.70178,0,0,5.94124,0.302293,0.36288,3.6288,43.3759,0.66528,0,0,1.65601,0.117839,0,0.66528,12.849,1,0.575627,0.36288,0,99.805,4.11117,95.481,0.84672,12.849,0.84672,3695.15,0,0,0,3.13639,2.10944,8.85355,1.00962,13.0898,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16455,3.13639,1.028160,1,0,108.571,0,0,0,108.571,0
64.6065,2.7218,0,0,5.10354,0.295177,0.36288,3.6288,43.9902,0.66528,0,0,1.41614,0.1365,0,0.66528,12.849,1,0.556152,0.36288,0,80.835,4.15027,76.4914,0.84672,12.849,0.84672,3695.15,0,0,0,2.39668,2.10979,7.50337,1.04401,10.9658,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42484,2.39668,1.028160,1,0,87.4573,0,0,0,87.4573,0
68.6148,2.388,0,0,7.03714,0.277964,0.36288,3.6288,44.9967,0.634881,0,0,1.77715,0.135842,0,0.66528,12.849,1,0.474927,0.36288,0,131.947,3.86822,127.967,0.84672,12.849,0.84672,3695.15,0,0,0,3.20128,2.11014,13.2499,0.889691,17.6717,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22944,3.20128,1.028160,1,0,145.639,0,0,0,145.639,0
71.1454,2.41177,0,0,5.59088,0.285716,0.36288,3.6288,45.6812,0.635157,0,0,1.4467,0.126974,0,0.66528,12.849,1,0.451634,0.36288,0,94.1458,3.73454,90.3225,0.84672,12.849,0.84672,3695.15,0,0,0,1.81456,1.82138,10.023,0.809617,12.8493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84272,1.81456,1.028160,1,0,103.172,0,0,0,103.172,0
71.9017,2.42577,0,0,3.83634,0.291359,0.36288,3.6288,46.109,0.635432,0,0,1.19093,0.127787,0,0.66528,12.849,1,0.4381,0.36288,0,85.3053,3.73454,81.4956,0.84672,12.849,0.84672,3695.15,0,0,0,1.78521,1.82168,7.87787,0.809617,10.6751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81337,1.78521,1.028160,1,0,92.1707,0,0,0,92.1707,0
72.29,2.43009,0,0,5.24652,0.293046,2.13508,3.6288,46.6077,0.635707,0,0,1.26279,0.128295,0,0.66528,12.849,1,0.434262,2.13508,0,94.8421,3.73454,92.8084,0.84672,12.849,0.84672,3695.15,0,0,0,1.49971,1.82198,8.98258,0.809617,11.4947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52787,1.49971,1.028160,1,0,104.303,0,0,0,104.303,0
72.29,2.43247,0,0,6.57565,0.270078,3.87311,3.6288,47.7371,0.635983,0,0,1.90749,0.142133,0,0.66528,12.849,1,0.432353,3.87311,0,149.743,4.30375,148.88,0.84672,12.849,0.84672,3695.15,0,0,0,2.76058,1.82228,9.55956,0.945564,13.1968,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78874,2.76058,1.028160,1,0,162.077,0,0,0,162.077,0
72.29,2.52176,0,0,7.80123,0.324641,4.95482,3.6288,50.0191,0.66528,0,0,3.10386,0.15665,0,0.66528,12.849,1,0.448224,4.95482,0,188.205,4.43394,188.278,0.84672,12.849,0.84672,3695.15,0,0,0,3.99179,1.82258,13.2696,0.93104,18.153,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01995,3.99179,1.028160,1,0,206.431,0,0,0,206.431,0
72.29,2.52218,0,0,5.82706,0.324641,2.98024,3.6288,51.5856,0.66528,0,0,2.3915,0.159636,0,0.66528,12.849,1,0.448299,2.98024,0,125.623,4.43394,123.721,0.84672,12.849,0.84672,3695.15,0,0,0,3.15781,1.89422,10.3656,0.93104,14.4866,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18597,3.15781,1.028160,1,0,138.208,0,0,0,138.208,0
72.29,2.5226,0,0,5.03692,0.324641,2.18968,3.6288,52.94,0.66528,0,0,2.18133,0.161685,0,0.66528,12.849,1,0.448373,2.18968,0,108.773,4.43394,106.081,0.84672,12.849,0.84672,3695.15,0,0,0,3.02167,1.89454,9.21544,0.93104,13.2006,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04983,3.02167,1.028160,1,0,119.281,0,0,0,119.281,0
72.29,2.52302,0,0,5.17551,0.299645,2.35285,3.6288,54.2187,0.66528,0,0,2.09402,0.150011,0,0.66528,12.849,1,0.448447,2.35285,0,98.1418,3.8832,96.163,0.84672,12.849,0.84672,3695.15,0,0,0,2.64202,1.89485,9.77391,0.923029,13.3878,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67018,2.64202,1.028160,1,0,109.551,0,0,0,109.551,0
72.29,2.48866,0,0,4.70052,0.291656,1.92021,3.6288,54.828,0.66528,0,0,1.45287,0.178338,0,0.66528,12.849,1,0.44234,1.92021,0,108.759,4.17573,106.061,0.84672,12.849,0.84672,3695.15,0,0,0,2.71078,1.89517,7.34091,0.994855,10.952,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73894,2.71078,1.028160,1,0,117.013,0,0,0,117.013,0
72.29,2.48907,0,0,4.35607,0.26341,1.60359,3.6288,55.2579,0.66528,0,0,1.28317,0.188035,0,0.66528,12.849,1,0.442413,1.60359,0,100.195,4.25911,97.0967,0.84672,12.849,0.84672,3695.15,0,0,0,2.65067,1.8677,6.68363,1.00068,10.2013,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67883,2.65067,1.028160,1,0,107.298,0,0,0,107.298,0
72.29,2.48948,0,0,4.05311,0.26341,1.30022,3.6288,55.6842,0.66528,0,0,1.28024,0.188568,0,0.66528,12.849,1,0.442486,1.30022,0,91.6073,4.25911,88.206,0.84672,12.849,0.84672,3695.15,0,0,0,2.66453,1.86801,6.35175,1.00068,9.88362,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69269,2.66453,1.028160,1,0,98.0896,0,0,0,98.0896,0
72.29,2.48989,0,0,3.89426,0.26341,1.14096,3.6288,56.4469,0.66528,0,0,1.61702,0.189096,0,0.66528,12.849,1,0.442559,1.14096,0,87.8049,4.25911,84.2442,0.84672,12.849,0.84672,3695.15,0,0,0,3.43169,1.86832,7.74967,1.00068,12.049,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45985,3.43169,1.028160,1,0,96.2931,0,0,0,96.2931,0
72.29,2.88729,0,0,3.49712,0.23174,0.378088,3.6288,56.7656,0.66528,0,0,1.15132,0.167331,0,0.66528,12.849,1,0.513194,0.378088,0,71.636,4.03924,67.4616,0.84672,12.849,0.84672,3695.15,0,0,0,2.63923,1.86863,5.66736,0.895094,9.28013,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66739,2.63923,1.028160,1,0,76.7417,0,0,0,76.7417,0
72.1326,2.88777,0,0,3.27275,0.179482,0.36288,3.6288,56.8374,0.66528,0,0,0.947013,0.209971,0,0.66528,12.849,1,0.513279,0.36288,0,64.1892,4.45536,59.5834,0.84672,12.849,0.84672,3695.15,0,0,0,2.32459,2.17655,4.50681,1.03146,7.9765,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35275,2.32459,1.028160,1,0,67.5599,0,0,0,67.5599,0
71.9417,2.60844,0,0,2.95962,0.179268,0.36288,3.6288,56.8729,0.66528,0,0,0.910907,0.210069,0,0.66528,12.849,1,0.464642,0.36288,0,61.74,4.45536,57.1828,0.84672,12.849,0.84672,3695.15,0,0,0,1.4478,2.17691,4.30298,1.03146,6.89623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47596,1.4478,1.028160,1,0,64.0791,0,0,0,64.0791,0
71.4241,2.60782,0,0,2.63212,0.179008,0.36288,3.6288,56.8095,0.66528,0,0,0.811975,0.210117,0,0.66528,12.849,1,0.465765,0.36288,0,53.9639,4.45536,49.4056,0.84672,12.849,0.84672,3695.15,0,0,0,1.12698,1.96699,4.05923,1.03146,6.12174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15514,1.12698,1.028160,1,0,55.5274,0,0,0,55.5274,0
70.4361,2.88392,0,0,2.42091,0.162083,0.36288,3.6288,56.6821,0.66528,0,0,0.748456,0.210561,0,0.66528,12.849,1,0.51881,0.36288,0,46.4991,4.551,41.7922,0.84672,12.849,0.84672,3695.15,0,0,0,1.06573,1.96732,3.67713,1.06819,5.64198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09389,1.06573,1.028160,1,0,47.4341,0,0,0,47.4341,0
69.3786,2.85247,0,0,2.27845,0.120617,0.36288,3.6288,56.4393,0.66528,0,0,0.634226,0.211713,0,0.66528,12.849,1,0.520349,0.36288,0,41.6821,4.7901,36.7346,0.84672,12.849,0.84672,3695.15,0,0,0,0.689913,2.17799,3.25718,1.16,4.96508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71807,0.689913,1.028160,1,0,41.6996,0,0,0,41.6996,0
68.1245,2.84625,0,0,2.07467,0.119635,0.36288,3.6288,56.1905,0.66528,0,0,0.627814,0.211378,0,0.66528,12.849,1,0.527128,0.36288,0,41.3599,4.7901,36.4055,0.84672,12.849,0.84672,3695.15,0,0,0,0.692358,2.21607,3.13486,1.16,4.88329,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72052,0.692358,1.028160,1,0,41.2888,0,0,0,41.2888,0
66.6817,2.83855,0,0,1.87713,0.118471,0.36288,3.6288,55.8968,0.66528,0,0,0.582625,0.211035,0,0.66528,12.849,1,0.535381,0.36288,0,37.1415,4.7901,32.1789,0.84672,12.849,0.84672,3695.15,0,0,0,0.47895,2.21644,3.00662,1.16,4.54201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50711,0.47895,1.028160,1,0,36.7209,0,0,0,36.7209,0
65.1881,2.82931,0,0,1.78835,0.0897859,0.36288,3.6288,55.5086,0.66528,0,0,0.551277,0.274193,0,0.66528,12.849,1,0.545184,0.36288,0,33.6475,5.637,27.8282,0.84672,12.849,0.84672,3695.15,0,0,0,0.48632,2.2168,2.84858,1.46914,4.08257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51448,0.48632,1.028160,1,0,31.9108,0,0,0,31.9108,0
63.505,2.88514,0,0,1.65137,0.086457,0.36288,3.6288,54.9231,0.702484,0,0,0.409842,0.292908,0,0.66528,12.849,1,0.568679,0.36288,0,29.9051,5.75745,23.9419,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.21717,2.37061,1.55538,3.29367,0.42336,0,0.42336,460.49,0,0.990956,0,0,1.25223,0.261274,1.028160,1,0,27.2355,0,0,0,27.2355,0
61.6604,2.87308,0,0,1.47705,0.0856579,0.36288,3.6288,54.1602,0.844646,0,0,0.375026,0.293251,0,0.66528,12.849,1,0.581311,0.36288,0,28.3583,5.754,22.3859,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.27103,2.16342,1.56117,3.13455,0.42336,0,0.42336,460.49,0,0.848794,0,0,1.11007,0.261274,1.028160,1,0,25.5204,0,0,0,25.5204,0
59.6978,2.85916,0,0,1.33476,0.0753618,0.36288,3.6288,53.3909,0.843877,0,0,0.371321,0.296724,0,0.66528,12.849,1,0.595801,0.36288,0,26.8819,5.90355,20.7454,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27141,2.15862,1.59105,3.06638,0.42336,0,0.42336,460.49,0,0.849563,0,0,1.07697,0.227405,1.028160,1,0,23.8118,0,0,0,23.8118,0
57.5136,2.84351,0,0,1.09612,0.073916,0.36288,3.6288,52.6067,0.859006,0,0,0.36332,0.288573,0,0.66528,12.849,1,0.61202,0.36288,0,25.2889,5.93372,19.1061,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27178,2.06549,1.48747,3.07721,0.42336,0,0.42336,460.49,0,0.834434,0,0,1.06184,0.227405,1.028160,1,0,22.1833,0,0,0,22.1833,0
55.1203,3.01365,0,0,1.055,0.071779,0.36288,3.6288,51.642,0.963317,0,0,0.300278,0.301583,0,0.66528,12.849,1,0.673273,0.36288,0,21.6052,5.90646,15.3883,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27216,2.07165,1.47183,3.09938,0.42336,0,0.42336,460.49,0,0.730123,0,0,0.957528,0.227405,1.028160,1,0,18.4877,0,0,0,18.4877,0
52.8863,2.99043,0,0,1.17411,0.0547796,0.36288,3.6288,50.6287,0.955999,0,0,0.271268,0.328617,0,0.66528,12.849,1,0.697095,0.36288,0,20.0299,6.12098,13.5747,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32637,1.87294,1.52544,2.90127,0.42336,0,0.42336,460.49,0,0.737441,0,0,0.964846,0.227405,1.028160,1,0,16.476,0,0,0,16.476,0
50.533,2.96723,0,0,1.03033,0.053552,0.36288,3.6288,49.5885,0.975992,0,0,0.261704,0.325924,0,0.66528,12.849,1,0.720905,0.36288,0,25.4617,6.12098,18.9827,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32648,1.79855,1.52544,2.80402,0.42336,0,0.42336,460.49,0,0.717448,0,0,0.921871,0.204422,1.028160,1,0,21.7868,0,0,0,21.7868,0
48.2291,2.94095,0,0,1.05228,0.0522588,0.36288,3.6288,48.6418,0.923737,0,0,0.300202,0.323159,0,0.66528,12.849,1,0.747795,0.36288,0,22.0562,6.12098,15.5503,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.3266,1.86775,1.52544,2.87333,0.42336,0,0.42336,460.49,0,0.769703,0,0,0.974125,0.204422,1.028160,1,0,18.4236,0,0,0,18.4236,0
46.0533,2.91323,0,0,1.1524,0.0521222,0.36288,3.6288,47.9844,0.66528,0,0,0.328773,0.320879,0,0.66528,12.849,1,0.776129,0.36288,0,24.8177,6.12794,18.2765,0.84672,12.849,0.84672,3695.15,0,0,0,0.338602,2.32671,2.42218,1.50499,3.5825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36676,0.338602,1.028160,1,0,21.859,0,0,0,21.859,0
44.0313,2.79701,0,0,1.19543,0.0575444,0.36288,3.6288,47.3805,0.66528,0,0,0.381906,0.320536,0,0.66528,12.849,1,0.780373,0.36288,0,30.9295,6.16969,24.3423,0.84672,12.849,0.84672,3695.15,0,0,0,0.71464,2.32683,1.84415,1.38231,3.50331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7428,0.71464,1.028160,1,0,27.8456,0,0,0,27.8456,0
41.7993,2.76973,0,0,0.956863,0.0562472,0.36288,3.6288,46.7072,0.66528,0,0,0.310887,0.318923,0,0.66528,12.849,1,0.808247,0.36288,0,26.9278,6.16969,20.3127,0.84672,12.849,0.84672,3695.15,0,0,0,0.479027,2.30584,1.62569,1.38231,3.02825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50719,0.479027,1.028160,1,0,23.341,0,0,0,23.341,0
