0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
56.0626,85.139,1.62664,0,0.04,3.8358,3.47848,0,0.718798,6.048,4.46648e+06,3.05656e+06,1.71325e+07,0,0,0,0,1.18285,61.308,1.53698,1,1,1.19116,2.11445,0.459792,0.970895,2.1168,9.28225e+06,4.0855e+06,1.10567e+07,0,0,0,0
54.1173,85.139,1.54038,0,0.04,3.83597,3.47865,0,0.718829,6.048,4.46648e+06,3.05656e+06,1.71333e+07,0,0,0,0,1.118,61.308,1.53201,1,1,1.18285,2.11456,0.468205,0.920292,2.1168,9.28225e+06,4.0855e+06,1.09795e+07,0,0,0,0
52.082,85.139,1.41312,0,0.04,3.83613,3.47882,0,0.71886,6.048,4.46648e+06,3.05656e+06,1.7134e+07,0,0,0,0,1.11385,61.308,1.50899,1,1,1.118,2.11466,0.533154,0.91387,2.1168,9.28225e+06,4.0855e+06,1.03776e+07,0,0,0,0
50.0754,85.139,1.46096,0,0.04,3.91595,3.56018,0,0.718891,6.048,4.46648e+06,3.05656e+06,1.74905e+07,0,0,0,0,1.0478,61.308,1.52618,1,1,1.11385,2.16644,0.588098,0.863768,2.1168,9.28225e+06,4.0855e+06,1.03391e+07,0,0,0,0
47.9495,85.139,1.29725,0,0.04,3.91612,3.56035,0,0.733849,6.048,4.46648e+06,3.05656e+06,1.74913e+07,0,0,0,0,0.971927,61.308,1.44499,1,1,1.0478,2.16654,0.654255,0.860563,2.1168,9.28225e+06,4.0855e+06,9.72594e+06,0,0,0,0
45.7646,85.139,1.18769,0,0.04,3.91629,3.56052,0,0.733881,6.048,4.46648e+06,3.05656e+06,1.7492e+07,0,0,0,0,0.951665,61.308,1.34443,1,1,0.971927,2.16665,0.730231,0.80953,2.1168,9.28225e+06,4.0855e+06,9.02168e+06,0,0,0,0
43.4831,85.139,1.02512,0,0.04,3.91646,3.5607,0,0.733913,6.048,4.46648e+06,3.05656e+06,1.74928e+07,0,0,0,0,0.820833,61.308,1.33289,1,1,0.951665,2.16676,0.750597,0.750911,2.1168,9.28225e+06,4.0855e+06,8.8336e+06,0,0,0,0
41.0802,85.139,1.02646,0,0.04,4.14993,3.79869,0,0.733945,6.048,4.46648e+06,3.05656e+06,1.85356e+07,0,0,0,0,0.988242,61.308,1.17202,1,1,0.820833,2.35342,1.06455,0.735256,2.1168,9.28225e+06,4.0855e+06,7.61918e+06,0,0,0,0
38.8841,85.139,1.16828,0,0.04,4.15011,3.79887,0,0.777698,6.048,4.46648e+06,3.05656e+06,1.85364e+07,0,0,0,0,0.777929,61.308,1.4069,1,1,0.988242,2.35353,0.897253,0.634176,2.1168,9.28225e+06,4.0855e+06,9.17311e+06,0,0,0,0
36.5347,85.139,0.945149,0,0.04,4.1503,3.79906,0,0.777732,6.048,4.46648e+06,3.05656e+06,1.85372e+07,0,0,0,0,1.10019,61.308,1.05651,1,1,0.777929,2.35365,1.10768,0.763516,2.1168,9.28225e+06,4.0855e+06,7.22093e+06,0,0,0,0
34.4652,85.139,1.1255,0,0.04,4.15048,3.79924,0,0.777766,6.048,4.46648e+06,3.05656e+06,1.8538e+07,0,0,0,0,0.909568,61.308,1.74063,1,1,1.10019,2.35376,0.785533,0.601028,2.1168,9.28225e+06,4.0855e+06,1.02122e+07,0,0,0,0
32.2534,85.139,0.905336,0,0.04,4.15066,3.79943,0,0.7778,6.048,4.46648e+06,3.05656e+06,1.85388e+07,0,0,0,0,1.13365,61.308,1.14961,1,1,0.909568,2.35388,0.976265,0.850004,2.1168,9.28225e+06,4.0855e+06,8.44284e+06,0,0,0,0
30.9169,85.139,1.59895,0,0.04,4.03711,3.68368,0,0.777834,6.048,4.46648e+06,3.05656e+06,1.80317e+07,0,0,0,0,1.09786,61.308,1.92295,1,1,1.13365,2.24073,0.641187,0.702732,2.1168,9.28225e+06,4.0855e+06,1.05228e+07,0,0,0,0
28.9536,85.139,0.915437,0,0.04,4.03729,3.68386,0,0.756555,6.048,4.46648e+06,3.05656e+06,1.80325e+07,0,0,0,0,0.716949,61.308,1.30427,1,1,1.09786,2.24084,0.677078,0.875855,2.1168,9.28225e+06,4.0855e+06,1.01906e+07,0,0,0,0
27.0454,85.139,0.826433,0,0.04,4.03746,3.68404,0,0.756588,6.048,4.46648e+06,3.05656e+06,1.80332e+07,0,0,0,0,1.15562,61.308,1.06423,1,1,0.716949,2.24095,1.0581,0.848209,2.1168,9.28225e+06,4.0855e+06,6.6549e+06,0,0,0,0
26.5236,85.139,2.15346,0,0.04,4.03764,3.68422,0,0.756621,6.048,4.46648e+06,3.05656e+06,1.8034e+07,0,0,0,0,1.3489,61.308,2.43661,1,1,1.15562,2.24106,0.619535,0.553915,2.1168,9.28225e+06,4.0855e+06,1.07268e+07,0,0,0,0
28.0159,85.139,4.13944,0,0.04,3.94445,3.58922,0,0.756654,6.048,4.46648e+06,3.05656e+06,1.76178e+07,0,0,0,0,1.5943,61.308,2.80666,1,1,1.3489,2.13805,0.325207,0.892832,2.1168,9.28225e+06,4.0855e+06,1.25208e+07,0,0,0,0
27.3455,85.139,2.02147,0,0.04,3.94462,3.5894,0,0.739189,6.048,4.46648e+06,3.05656e+06,1.76186e+07,0,0,0,0,1.28298,61.308,1.8771,1,1,1.5943,2.13816,0.0799058,1.04216,2.1168,9.28225e+06,4.0855e+06,1.47987e+07,0,0,0,0
26.6188,85.139,1.91006,0,0.04,3.94479,3.58957,0,0.739221,6.048,4.46648e+06,3.05656e+06,1.76193e+07,0,0,0,0,1.27086,61.308,1.80025,1,1,1.28298,2.13826,0.391326,1.23176,2.1168,9.28225e+06,4.0855e+06,1.1909e+07,0,0,0,0
26.6456,85.139,2.6552,0,0.04,3.94496,3.58975,0,0.739254,6.048,4.46648e+06,3.05656e+06,1.76201e+07,0,0,0,0,1.39379,61.308,2.35949,1,1,1.27086,2.13837,0.403547,0.991233,2.1168,9.28225e+06,4.0855e+06,1.17965e+07,0,0,0,0
28.4363,85.139,4.39908,0,0.04,3.6799,3.31956,0,0.739286,6.048,4.46648e+06,3.05656e+06,1.64362e+07,0,0,0,0,1.68167,61.308,3.1781,1,1,1.39379,1.92367,0.0699956,0.98187,2.1168,9.28225e+06,4.0855e+06,1.29375e+07,0,0,0,0
30.7675,85.139,5.08734,0,0.04,3.68006,3.31972,0,0.689614,6.048,4.46648e+06,3.05656e+06,1.64369e+07,0,0,0,0,1.91357,61.308,3.02371,1,1,1.46388,1.92376,0,1.07684,2.1168,9.28225e+06,4.0855e+06,1.35881e+07,0,0,0,0
32.2614,85.139,4.36413,0,0.04,3.68022,3.31988,0,0.689644,6.048,4.46648e+06,3.05656e+06,1.64376e+07,0,0,0,0,2.13537,61.308,2.93268,1,1,1.46397,1.92385,0,1.13099,2.1168,9.28225e+06,4.0855e+06,1.3589e+07,0,0,0,0
35.7694,85.139,6.44144,0,0.04,3.68038,3.32005,0,0.689673,6.048,4.46648e+06,3.05656e+06,1.64383e+07,0,0,0,0,2.31685,61.308,3.16582,1,1,1.46406,1.92395,0,1.13107,2.1168,9.28225e+06,4.0855e+06,1.35898e+07,0,0,0,0
38.084,85.139,5.46194,0,0.04,3.68054,3.32021,0,0.689703,6.048,4.46648e+06,3.05656e+06,1.6439e+07,0,0,0,0,2.57908,61.308,4.50672,1,1,1.46416,1.92404,0,1.13114,2.1168,9.28225e+06,4.0855e+06,1.35907e+07,0,0,0,0
39.0444,85.139,4.28582,0,0.04,3.78273,3.42438,0,0.689733,6.048,4.46648e+06,3.05656e+06,1.68955e+07,0,0,0,0,2.88804,61.308,6.04909,1,1,1.52528,1.98634,0,1.13121,2.1168,9.28225e+06,4.0855e+06,1.4158e+07,0,0,0,0
39.3872,85.139,3.65392,0,0.04,3.78286,3.42452,0,0.708883,6.048,4.46648e+06,3.05656e+06,1.68961e+07,0,0,0,0,3.06457,61.308,5.19387,1,1,1.52535,1.98642,0,1.17843,2.1168,9.28225e+06,4.0855e+06,1.41587e+07,0,0,0,0
39.4918,85.139,3.40777,0,0.04,3.783,3.42465,0,0.708909,6.048,4.46648e+06,3.05656e+06,1.68967e+07,0,0,0,0,3.22587,61.308,5.10186,1,1,1.52543,1.98651,0,1.17849,2.1168,9.28225e+06,4.0855e+06,1.41595e+07,0,0,0,0
39.7459,85.139,3.61033,0,0.04,3.78314,3.42479,0,0.708935,6.048,4.46648e+06,3.05656e+06,1.68973e+07,0,0,0,0,3.39425,61.308,5.1763,1,1,1.52551,1.98659,0,1.17855,2.1168,9.28225e+06,4.0855e+06,1.41602e+07,0,0,0,0
39.4263,85.139,3.22486,0,0.04,4.11099,3.75899,0,0.70896,6.048,4.46648e+06,3.05656e+06,1.83617e+07,0,0,0,0,3.19818,61.308,3.19923,1,1,1.75475,2.22026,0,1.17861,2.1168,9.28225e+06,4.0855e+06,1.6288e+07,0,0,0,0
41.1056,85.139,5.31676,0,0.04,4.11114,3.75915,0,0.7704,6.048,4.46648e+06,3.05656e+06,1.83623e+07,0,0,0,0,3.37753,61.308,5.92918,1,1,1.75484,2.22035,0,1.35572,2.1168,9.28225e+06,4.0855e+06,1.62888e+07,0,0,0,0
41.3476,85.139,3.8547,0,0.04,4.1113,3.7593,0,0.770429,6.048,4.46648e+06,3.05656e+06,1.8363e+07,0,0,0,0,3.24905,61.308,4.54283,1,1,1.75493,2.22044,0,1.35579,2.1168,9.28225e+06,4.0855e+06,1.62897e+07,0,0,0,0
40.6294,85.139,2.83254,0,0.04,4.11145,3.75945,0,0.770457,6.048,4.46648e+06,3.05656e+06,1.83637e+07,0,0,0,0,2.8345,61.308,2.84626,1,1,1.75502,2.22053,0,1.35586,2.1168,9.28225e+06,4.0855e+06,1.62905e+07,0,0,0,0
41.182,85.139,3.86413,0,0.04,3.64409,3.28305,0,0.770485,6.048,4.46648e+06,3.05656e+06,1.62762e+07,0,0,0,0,2.85059,61.308,3.69572,1,1,1.44752,1.90709,0,1.35592,2.1168,9.28225e+06,4.0855e+06,1.34363e+07,0,0,0,0
42.5828,85.139,4.88669,0,0.04,3.64422,3.28319,0,0.682902,6.048,4.46648e+06,3.05656e+06,1.62768e+07,0,0,0,0,3.65214,61.308,5.2665,1,1,1.4476,1.90717,0,1.11836,2.1168,9.28225e+06,4.0855e+06,1.3437e+07,0,0,0,0
42.729,85.139,3.46648,0,0.04,3.64435,3.28332,0,0.682927,6.048,4.46648e+06,3.05656e+06,1.62774e+07,0,0,0,0,3.6756,61.308,3.43455,1,1,1.44768,1.90724,0,1.11842,2.1168,9.28225e+06,4.0855e+06,1.34377e+07,0,0,0,0
44.1337,85.139,4.85237,0,0.04,3.64448,3.28346,0,0.682951,6.048,4.46648e+06,3.05656e+06,1.6278e+07,0,0,0,0,4.00526,61.308,4.97545,1,1,1.44775,1.90732,0,1.11848,2.1168,9.28225e+06,4.0855e+06,1.34384e+07,0,0,0,0
44.9221,85.139,4.23353,0,0.04,3.64461,3.28359,0,0.682976,6.048,4.46648e+06,3.05656e+06,1.62786e+07,0,0,0,0,4.25856,61.308,4.28305,1,1,1.44783,1.9074,0,1.11853,2.1168,9.28225e+06,4.0855e+06,1.34391e+07,0,0,0,0
45.3222,85.139,3.94343,0,0.04,3.76245,3.4037,0,0.683001,6.048,4.46648e+06,3.05656e+06,1.68049e+07,0,0,0,0,4.46258,61.308,3.89994,1,1,1.52317,1.98419,0,1.11859,2.1168,9.28225e+06,4.0855e+06,1.41384e+07,0,0,0,0
45.332,85.139,3.49562,0,0.04,3.76258,3.40384,0,0.705083,6.048,4.46648e+06,3.05656e+06,1.68055e+07,0,0,0,0,4.39194,61.308,2.59144,1,1,1.52325,1.98428,0,1.1768,2.1168,9.28225e+06,4.0855e+06,1.41392e+07,0,0,0,0
44.8351,85.139,2.91716,0,0.04,3.76272,3.40398,0,0.705108,6.048,4.46648e+06,3.05656e+06,1.68061e+07,0,0,0,0,4.27875,61.308,2.59133,1,1,1.52333,1.98436,0,1.17686,2.1168,9.28225e+06,4.0855e+06,1.41399e+07,0,0,0,0
43.8264,85.139,2.33926,0,0.04,3.76286,3.40412,0,0.705134,6.048,4.46648e+06,3.05656e+06,1.68067e+07,0,0,0,0,4.09656,61.308,2.33316,1,1,1.52341,1.98444,0,1.17692,2.1168,9.28225e+06,4.0855e+06,1.41406e+07,0,0,0,0
42.7831,85.139,2.25749,0,0.04,3.71696,3.35734,0,0.705159,6.048,4.46648e+06,3.05656e+06,1.66017e+07,0,0,0,0,4.05656,61.308,3.12603,1,1,1.49425,1.95472,0,1.17698,2.1168,9.28225e+06,4.0855e+06,1.387e+07,0,0,0,0
41.6027,85.139,2.08029,0,0.04,3.7171,3.35748,0,0.696559,6.048,4.46648e+06,3.05656e+06,1.66023e+07,0,0,0,0,4.02338,61.308,3.1942,1,1,1.49433,1.9548,0,1.15446,2.1168,9.28225e+06,4.0855e+06,1.38707e+07,0,0,0,0
41.5711,85.139,3.24514,0,0.04,3.71723,3.35761,0,0.696584,6.048,4.46648e+06,3.05656e+06,1.66029e+07,0,0,0,0,4.12023,61.308,3.77611,1,1,1.49441,1.95488,0,1.15452,2.1168,9.28225e+06,4.0855e+06,1.38715e+07,0,0,0,0
40.4489,85.139,2.07464,0,0.04,3.71737,3.35775,0,0.69661,6.048,4.46648e+06,3.05656e+06,1.66035e+07,0,0,0,0,4.10531,61.308,3.22817,1,1,1.49448,1.95496,0,1.15458,2.1168,9.28225e+06,4.0855e+06,1.38722e+07,0,0,0,0
39.1762,85.139,1.9677,0,0.04,3.87377,3.51718,0,0.696635,6.048,4.46648e+06,3.05656e+06,1.73021e+07,0,0,0,0,3.96709,61.308,3.15227,1,1,1.59826,2.06074,0,1.15464,2.1168,9.28225e+06,4.0855e+06,1.48354e+07,0,0,0,0
37.95,85.139,1.96837,0,0.04,3.87391,3.51732,0,0.725944,6.048,4.46648e+06,3.05656e+06,1.73027e+07,0,0,0,0,3.88548,61.308,3.24273,1,1,1.59834,2.06082,0,1.23481,2.1168,9.28225e+06,4.0855e+06,1.48362e+07,0,0,0,0
36.6511,85.139,1.84365,0,0.04,3.87405,3.51746,0,0.72597,6.048,4.46648e+06,3.05656e+06,1.73034e+07,0,0,0,0,3.76734,61.308,3.12077,1,1,1.59842,2.0609,0,1.23488,2.1168,9.28225e+06,4.0855e+06,1.48369e+07,0,0,0,0
35.3062,85.139,1.72892,0,0.04,3.87419,3.51761,0,0.725997,6.048,4.46648e+06,3.05656e+06,1.7304e+07,0,0,0,0,3.6116,61.308,2.93565,1,1,1.5985,2.06099,0,1.23494,2.1168,9.28225e+06,4.0855e+06,1.48377e+07,0,0,0,0
34.1085,85.139,1.82197,0,0.04,3.87433,3.51775,0,0.726023,6.048,4.46648e+06,3.05656e+06,1.73046e+07,0,0,0,0,3.36162,61.308,2.90859,1,1,1.59859,2.06107,0,1.235,2.1168,9.28225e+06,4.0855e+06,1.48385e+07,0,0,0,0
33.0385,85.139,1.86785,0,0.04,3.84356,3.48639,0,0.726049,6.048,4.46648e+06,3.05656e+06,1.71672e+07,0,0,0,0,2.99832,61.308,2.96548,1,1,1.65567,2.11926,0,1.23507,2.1168,9.28225e+06,4.0855e+06,1.53684e+07,0,0,0,0
31.8937,85.139,1.72193,0,0.04,3.8437,3.48653,0,0.720283,6.048,4.46648e+06,3.05656e+06,1.71678e+07,0,0,0,0,2.62892,61.308,2.83406,1,1,1.65576,2.11935,0,1.27917,2.1168,9.28225e+06,4.0855e+06,1.53691e+07,0,0,0,0
30.699,85.139,1.60975,0,0.04,3.84384,3.48667,0,0.72031,6.048,4.46648e+06,3.05656e+06,1.71684e+07,0,0,0,0,2.26182,61.308,2.96145,1,1,1.65584,2.11944,0,1.27924,2.1168,9.28225e+06,4.0855e+06,1.53699e+07,0,0,0,0
29.4905,85.139,1.53049,0,0.04,3.84398,3.48681,0,0.720336,6.048,4.46648e+06,3.05656e+06,1.71691e+07,0,0,0,0,1.87671,61.308,2.85201,1,1,1.65593,2.11952,0,1.2793,2.1168,9.28225e+06,4.0855e+06,1.53707e+07,0,0,0,0
28.4288,85.139,1.65721,0,0.04,3.92395,3.56833,0,0.720362,6.048,4.46648e+06,3.05656e+06,1.75263e+07,0,0,0,0,1.48038,61.308,2.93463,1,1,1.70682,2.1714,0,1.27937,2.1168,9.28225e+06,4.0855e+06,1.58431e+07,0,0,0,0
27.445,85.139,1.70076,0,0.04,3.9241,3.56848,0,0.735349,6.048,4.46648e+06,3.05656e+06,1.75269e+07,0,0,0,0,1.27562,61.308,3.21479,1,1,1.48038,2.17149,0.226532,1.31869,2.1168,9.28225e+06,4.0855e+06,1.37412e+07,0,0,0,0
26.4259,85.139,1.57396,0,0.04,3.92424,3.56862,0,0.735376,6.048,4.46648e+06,3.05656e+06,1.75275e+07,0,0,0,0,1.24867,61.308,3.13487,1,1,1.27562,2.17158,0.431378,1.14374,2.1168,9.28225e+06,4.0855e+06,1.18406e+07,0,0,0,0
25.3473,85.139,1.43313,0,0.04,3.92438,3.56877,0,0.735402,6.048,4.46648e+06,3.05656e+06,1.75282e+07,0,0,0,0,1.23016,61.308,2.6904,1,1,1.24867,2.17167,0.45841,0.985542,2.1168,9.28225e+06,4.0855e+06,1.15905e+07,0,0,0,0
24.3489,85.139,1.54803,0,0.04,4.15835,3.80727,0,0.735429,6.048,4.46648e+06,3.05656e+06,1.85732e+07,0,0,0,0,1.26599,61.308,3.2528,1,1,1.23016,2.35874,0.66044,0.964724,2.1168,9.28225e+06,4.0855e+06,1.14186e+07,0,0,0,0
23.0241,85.139,1.14324,0,0.04,4.1585,3.80742,0,0.779275,6.048,4.46648e+06,3.05656e+06,1.85739e+07,0,0,0,0,1.12504,61.308,1.97951,1,1,1.26599,2.35883,0.624702,0.95042,2.1168,9.28225e+06,4.0855e+06,1.17512e+07,0,0,0,0
22.0175,85.139,1.31905,0,0.04,4.15866,3.80758,0,0.779304,6.048,4.46648e+06,3.05656e+06,1.85746e+07,0,0,0,0,1.26066,61.308,2.98346,1,1,1.12504,2.35893,0.76575,0.978104,2.1168,9.28225e+06,4.0855e+06,1.04429e+07,0,0,0,0
21.211,85.139,1.10915,0.42,0.04,3.44631,3.80773,0,0.779332,6.048,4.46648e+06,3.05656e+06,1.53929e+07,0,0,0,0,1.16585,61.308,2.33226,1,1,1.26066,2.35902,0.874446,0.869204,2.1168,9.28225e+06,4.0855e+06,1.17018e+07,0,0,0,0
20.3485,85.139,1.07002,0.33,0.04,3.7356,3.80789,0,0.645838,6.048,4.46648e+06,3.05656e+06,1.6685e+07,0,0,0,0,1.1965,61.308,2.21808,1,1,1.16585,2.35912,1.14849,0.973987,2.1168,9.28225e+06,4.0855e+06,1.08217e+07,0,0,0,0
19.5167,85.139,0.966251,0.32,0.04,3.62177,3.69186,0,0.700052,6.048,4.46648e+06,3.05656e+06,1.61766e+07,0,0,0,0,1.22887,61.308,2.0487,1,1,1.1965,2.2457,1.00657,0.900734,2.1168,9.28225e+06,4.0855e+06,1.11063e+07,0,0,0,0
19.0514,85.139,1.25215,0.26,0.04,3.62192,3.69201,0,0.67872,6.048,4.46648e+06,3.05656e+06,1.61772e+07,0,0,0,0,1.26029,61.308,2.18651,1,1,1.22887,2.2458,0.974291,0.924419,2.1168,9.28225e+06,4.0855e+06,1.14067e+07,0,0,0,0
19.126,85.139,1.81667,0.34,0.04,3.62207,3.69216,0,0.678748,6.048,4.46648e+06,3.05656e+06,1.61779e+07,0,0,0,0,1.50194,61.308,3.67572,1,1,1.26029,2.24589,0.942961,0.949426,2.1168,9.28225e+06,4.0855e+06,1.16983e+07,0,0,0,0
19.0279,85.139,1.58962,0.42,0.04,3.34184,3.69231,0,0.678775,6.048,4.46648e+06,3.05656e+06,1.49263e+07,0,0,0,0,1.20559,61.308,2.78764,1,1,1.50194,2.24598,0.530851,0.9737,2.1168,9.28225e+06,4.0855e+06,1.39414e+07,0,0,0,0
18.248,85.139,0.895231,0.37,0.04,3.52879,3.59707,0,0.626261,6.048,4.46648e+06,3.05656e+06,1.57613e+07,0,0,0,0,1.15707,61.308,1.32946,1,1,1.20559,2.14273,0.89646,1.1604,2.1168,9.28225e+06,4.0855e+06,1.11906e+07,0,0,0,0
17.5308,85.139,0.920626,0.19,0.04,3.52893,3.59722,0,0.661295,6.048,4.46648e+06,3.05656e+06,1.57619e+07,0,0,0,0,1.26644,61.308,2.50459,1,1,1.15707,2.14282,0.945069,0.931441,2.1168,9.28225e+06,4.0855e+06,1.07402e+07,0,0,0,0
18.3317,85.139,2.60372,0.22,0.04,3.52908,3.59737,0,0.661322,6.048,4.46648e+06,3.05656e+06,1.57625e+07,0,0,0,0,1.95656,61.308,5.41725,1,1,1.26644,2.1429,0.835787,0.893952,2.1168,9.28225e+06,4.0855e+06,1.17554e+07,0,0,0,0
18.4081,85.139,1.67093,0.42,0.04,3.25604,3.59751,0,0.661349,6.048,4.46648e+06,3.05656e+06,1.4543e+07,0,0,0,0,1.82269,61.308,2.17346,1,1,1.93958,2.14299,0,0.978449,2.1168,9.28225e+06,4.0855e+06,1.80037e+07,0,0,0,0
19.3898,85.139,2.70387,0.35,0.04,3.26356,3.32672,0,0.610182,6.048,4.46648e+06,3.05656e+06,1.45766e+07,0,0,0,0,1.92034,61.308,3.42948,1,1,1.82269,1.92781,0.0685288,1.49852,2.1168,9.28225e+06,4.0855e+06,1.69186e+07,0,0,0,0
21.5081,85.139,3.87951,0.42,0.04,3.01107,3.32685,0,0.611592,6.048,4.46648e+06,3.05656e+06,1.34489e+07,0,0,0,0,2.02201,61.308,3.08837,1,1,1.7449,1.92789,0,1.40821,2.1168,9.28225e+06,4.0855e+06,1.61966e+07,0,0,0,0
24.1674,85.139,4.86549,0.44,0.04,3.01119,3.32699,0,0.564275,6.048,4.46648e+06,3.05656e+06,1.34494e+07,0,0,0,0,3.20452,61.308,5.37499,1,1,1.74497,1.92797,0,1.34811,2.1168,9.28225e+06,4.0855e+06,1.61973e+07,0,0,0,0
25.8144,85.139,4.15579,0,0.04,3.68732,3.32712,0,0.564298,6.048,4.46648e+06,3.05656e+06,1.64693e+07,0,0,0,0,4.69144,61.308,5.44704,1,1,1.46809,1.92805,0,1.34816,2.1168,9.28225e+06,4.0855e+06,1.36272e+07,0,0,0,0
26.1616,85.139,2.92121,0,0.04,3.68745,3.32726,0,0.691004,6.048,4.46648e+06,3.05656e+06,1.64699e+07,0,0,0,0,4.98245,61.308,3.37818,1,1,1.46817,1.92813,0,1.13424,2.1168,9.28225e+06,4.0855e+06,1.36279e+07,0,0,0,0
27.1974,85.139,3.74167,0,0.04,3.78983,3.43162,0,0.691029,6.048,4.46648e+06,3.05656e+06,1.69272e+07,0,0,0,0,5.18985,61.308,3.78566,1,1,1.5294,1.99055,0,1.1343,2.1168,9.28225e+06,4.0855e+06,1.41963e+07,0,0,0,0
27.8161,85.139,3.34506,0,0.04,3.78994,3.43173,0,0.710215,6.048,4.46648e+06,3.05656e+06,1.69277e+07,0,0,0,0,5.30374,61.308,3.37222,1,1,1.52946,1.99061,0,1.18161,2.1168,9.28225e+06,4.0855e+06,1.41968e+07,0,0,0,0
30.6966,85.139,5.65473,0,0.04,3.79005,3.43184,0,0.710236,6.048,4.46648e+06,3.05656e+06,1.69282e+07,0,0,0,0,5.46493,61.308,3.61818,1,1,1.52953,1.99068,0,1.18166,2.1168,9.28225e+06,4.0855e+06,1.41974e+07,0,0,0,0
30.5785,85.139,2.7867,0,0.04,3.79017,3.43196,0,0.710256,6.048,4.46648e+06,3.05656e+06,1.69287e+07,0,0,0,0,5.65858,61.308,3.82896,1,1,1.52959,1.99074,0,1.18171,2.1168,9.28225e+06,4.0855e+06,1.4198e+07,0,0,0,0
30.4562,85.139,2.93347,0,0.04,4.11868,3.76683,0,0.710277,6.048,4.46648e+06,3.05656e+06,1.8396e+07,0,0,0,0,5.46499,61.308,3.11447,1,1,1.75929,2.22488,0,1.18176,2.1168,9.28225e+06,4.0855e+06,1.63301e+07,0,0,0,0
31.4058,85.139,4.0197,0,0.04,4.1188,3.76695,0,0.77184,6.048,4.46648e+06,3.05656e+06,1.83965e+07,0,0,0,0,5.20661,61.308,2.8781,1,1,1.75936,2.22496,0,1.35922,2.1168,9.28225e+06,4.0855e+06,1.63308e+07,0,0,0,0
32.9681,85.139,4.89586,0,0.04,4.11892,3.76707,0,0.771863,6.048,4.46648e+06,3.05656e+06,1.83971e+07,0,0,0,0,5.26046,61.308,4.11059,1,1,1.75943,2.22503,0,1.35928,2.1168,9.28225e+06,4.0855e+06,1.63315e+07,0,0,0,0
34.5379,85.139,4.92496,0,0.04,4.11904,3.7672,0,0.771885,6.048,4.46648e+06,3.05656e+06,1.83976e+07,0,0,0,0,5.17081,61.308,3.7615,1,1,1.7595,2.2251,0,1.35934,2.1168,9.28225e+06,4.0855e+06,1.63321e+07,0,0,0,0
36.2635,85.139,4.96029,0,0.04,3.65069,3.28979,0,0.771908,6.048,4.46648e+06,3.05656e+06,1.63057e+07,0,0,0,0,5.59076,61.308,4.89288,1,1,1.45136,1.911,0,1.35939,2.1168,9.28225e+06,4.0855e+06,1.34719e+07,0,0,0,0
39.8266,85.139,6.85105,0,0.04,3.6508,3.2899,0,0.68414,6.048,4.46648e+06,3.05656e+06,1.63062e+07,0,0,0,0,6.15936,61.308,6.37321,1,1,1.45142,1.91106,0,1.12132,2.1168,9.28225e+06,4.0855e+06,1.34725e+07,0,0,0,0
42.5618,85.139,6.14305,0,0.04,3.65091,3.29,0,0.68416,6.048,4.46648e+06,3.05656e+06,1.63067e+07,0,0,0,0,6.55332,61.308,4.18999,1,1,1.45148,1.91113,0,1.12137,2.1168,9.28225e+06,4.0855e+06,1.3473e+07,0,0,0,0
44.8374,85.139,5.78495,0,0.04,3.65101,3.29011,0,0.68418,6.048,4.46648e+06,3.05656e+06,1.63072e+07,0,0,0,0,6.95735,61.308,5.71786,1,1,1.45155,1.91119,0,1.12142,2.1168,9.28225e+06,4.0855e+06,1.34736e+07,0,0,0,0
46.8699,85.139,5.57055,0,0.04,3.65112,3.29022,0,0.6842,6.048,4.46648e+06,3.05656e+06,1.63076e+07,0,0,0,0,7.36097,61.308,4.80543,1,1,1.45161,1.91125,0,1.12146,2.1168,9.28225e+06,4.0855e+06,1.34742e+07,0,0,0,0
46.5784,85.139,3.21658,0,0.04,3.76916,3.41055,0,0.684219,6.048,4.46648e+06,3.05656e+06,1.68349e+07,0,0,0,0,7.27803,61.308,2.51098,1,1,1.52708,1.98818,0,1.12151,2.1168,9.28225e+06,4.0855e+06,1.41748e+07,0,0,0,0
47.2685,85.139,4.38298,0,0.04,3.76927,3.41066,0,0.706341,6.048,4.46648e+06,3.05656e+06,1.68354e+07,0,0,0,0,7.67247,61.308,4.98799,1,1,1.52715,1.98825,0,1.17982,2.1168,9.28225e+06,4.0855e+06,1.41753e+07,0,0,0,0
46.8845,85.139,3.14658,0,0.04,3.76938,3.41077,0,0.706362,6.048,4.46648e+06,3.05656e+06,1.68359e+07,0,0,0,0,7.67321,61.308,2.70553,1,1,1.52721,1.98831,0,1.17987,2.1168,9.28225e+06,4.0855e+06,1.41759e+07,0,0,0,0
46.2816,85.139,2.84674,0,0.04,3.76949,3.41088,0,0.706382,6.048,4.46648e+06,3.05656e+06,1.68364e+07,0,0,0,0,7.62845,61.308,2.48586,1,1,1.52727,1.98838,0,1.17992,2.1168,9.28225e+06,4.0855e+06,1.41765e+07,0,0,0,0
