0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.5971,85.139,2.04545,0.26,0.02,3.57371,3.64408,0,0.669668,6.048,4.07769e+06,2.7905e+06,1.45725e+07,0,0,0,0,8.09014,61.308,2.08944,1,1,2.1168,2.25763,0.097237,1.63544,2.1168,8.47427e+06,3.72988e+06,1.79383e+07,0,0,0,0
65.9,85.139,3.65491,0.27,0.02,3.4649,3.53313,0,0.669713,6.048,4.07769e+06,2.7905e+06,1.41288e+07,0,0,0,0,7.73962,61.308,3.2822,1,1,2.10765,2.14915,0,1.63544,2.1168,8.47427e+06,3.72988e+06,1.78608e+07,0,0,0,0
64.6264,85.139,2.12777,0.28,0.02,3.46513,3.53337,0,0.649323,6.048,4.07769e+06,2.7905e+06,1.41297e+07,0,0,0,0,7.22507,61.308,2.23379,1,1,2.10779,2.1493,0,1.62837,2.1168,8.47427e+06,3.72988e+06,1.7862e+07,0,0,0,0
63.2285,85.139,1.90102,0.28,0.02,3.46536,3.5336,0,0.649366,6.048,4.07769e+06,2.7905e+06,1.41307e+07,0,0,0,0,6.71652,61.308,1.79157,1,1,2.10793,2.14944,0,1.62848,2.1168,8.47427e+06,3.72988e+06,1.78632e+07,0,0,0,0
64.6838,85.139,4.87993,0.28,0.02,3.46559,3.53384,0,0.649409,6.048,4.07769e+06,2.7905e+06,1.41316e+07,0,0,0,0,6.44863,61.308,4.32666,1,1,2.10807,2.14958,0,1.62859,2.1168,8.47427e+06,3.72988e+06,1.78644e+07,0,0,0,0
65.3576,85.139,4.19311,0.29,0.02,3.37629,3.44278,0,0.649452,6.048,4.07769e+06,2.7905e+06,1.37675e+07,0,0,0,0,6.11362,61.308,2.4666,1,1,2.01121,2.05082,0,1.6287,2.1168,8.47427e+06,3.72988e+06,1.70436e+07,0,0,0,0
69.0997,85.139,7.2728,0.29,0.02,3.37652,3.44301,0,0.632718,6.048,4.07769e+06,2.7905e+06,1.37684e+07,0,0,0,0,6.0055,61.308,3.44639,1,1,2.01135,2.05095,0,1.55386,2.1168,8.47427e+06,3.72988e+06,1.70447e+07,0,0,0,0
73.2924,85.139,7.72798,0.25,0.02,3.37675,3.44324,0,0.63276,6.048,4.07769e+06,2.7905e+06,1.37693e+07,0,0,0,0,6.19665,61.308,4.1748,1,1,2.01148,2.05109,0,1.55397,2.1168,8.47427e+06,3.72988e+06,1.70458e+07,0,0,0,0
76.3522,85.139,6.77405,0.25,0.02,3.37697,3.44347,0,0.632802,6.048,4.07769e+06,2.7905e+06,1.37702e+07,0,0,0,0,6.09749,61.308,3.43169,1,1,2.01162,2.05123,0,1.55407,2.1168,8.47427e+06,3.72988e+06,1.7047e+07,0,0,0,0
78.4383,85.139,5.68998,0.23,0.02,3.18435,3.18435,0,0.632844,6.048,4.07769e+06,2.70226e+06,1.29848e+07,0,0,0,0,5.89132,61.308,3.0618,0,1,1.84531,1.84531,0,1.55417,2.1168,8.47427e+06,3.61194e+06,1.56377e+07,0,0,0,0
82.8508,85.139,7.96962,0.27,0.02,3.18456,3.18456,0,0.596747,6.048,4.07769e+06,2.70226e+06,1.29856e+07,0,0,0,0,5.81481,61.308,3.58081,0,1,1.84543,1.84543,0,1.42569,2.1168,8.47427e+06,3.61194e+06,1.56387e+07,0,0,0,0
85.139,85.139,8.52546,0.24,0.02,3.18477,3.18477,0,0.596786,6.048,4.07769e+06,2.70226e+06,1.29865e+07,0,0,0,0,5.88058,61.308,4.18488,0,1,1.84556,1.84556,0,1.42578,2.1168,8.47427e+06,3.61194e+06,1.56398e+07,0,0,0,0
85.139,85.139,9.98612,0.21,0.02,3.18498,3.18498,0,0.596826,6.048,4.07769e+06,2.70226e+06,1.29874e+07,0,0,0,0,5.9887,61.308,4.17863,0,1,1.84568,1.84568,0,1.42588,2.1168,8.47427e+06,3.61194e+06,1.56408e+07,0,0,0,0
85.139,85.139,8.65483,0.22,0.02,3.1852,3.1852,0,0.596866,6.048,4.07769e+06,2.70226e+06,1.29882e+07,0,0,0,0,6.0747,61.308,4.01351,0,1,1.8458,1.8458,0,1.42597,2.1168,8.47427e+06,3.61194e+06,1.56418e+07,0,0,0,0
85.139,85.139,9.93402,0.22,0.02,3.22175,3.28519,0,0.596906,6.048,4.07769e+06,2.7905e+06,1.31373e+07,0,0,0,0,6.39557,61.308,7.063,1,1,1.86881,1.90561,0,1.42607,2.1168,8.47427e+06,3.72988e+06,1.58368e+07,0,0,0,0
85.139,85.139,12.4557,0.22,0.02,3.22194,3.28538,0,0.603755,6.048,4.07769e+06,2.7905e+06,1.31381e+07,0,0,0,0,6.75238,61.308,9.27647,1,1,1.86892,1.90572,0,1.44384,2.1168,8.47427e+06,3.72988e+06,1.58377e+07,0,0,0,0
85.139,85.139,9.30081,0.22,0.02,3.22213,3.28558,0,0.603791,6.048,4.07769e+06,2.7905e+06,1.31388e+07,0,0,0,0,7.36128,61.308,7.57316,1,1,1.86903,1.90583,0,1.44393,2.1168,8.47427e+06,3.72988e+06,1.58387e+07,0,0,0,0
85.139,85.139,10.6734,0.24,0.02,3.22232,3.28577,0,0.603827,6.048,4.07769e+06,2.7905e+06,1.31396e+07,0,0,0,0,7.86809,61.308,7.8527,1,1,1.86914,1.90594,0,1.44401,2.1168,8.47427e+06,3.72988e+06,1.58396e+07,0,0,0,0
85.139,85.139,11.6789,0.25,0.02,3.53683,3.60647,0,0.603863,6.048,4.07769e+06,2.7905e+06,1.44221e+07,0,0,0,0,8.69349,61.308,8.41334,1,1,2.08903,2.13017,0,1.4441,2.1168,8.47427e+06,3.72988e+06,1.7703e+07,0,0,0,0
85.139,85.139,10.8799,0.26,0.02,3.53704,3.60668,0,0.662801,6.048,4.07769e+06,2.7905e+06,1.44229e+07,0,0,0,0,9.33374,61.308,8.65119,1,1,2.08916,2.1303,0,1.61399,2.1168,8.47427e+06,3.72988e+06,1.77041e+07,0,0,0,0
85.139,85.139,5.95268,0.28,0.02,3.53725,3.6069,0,0.662841,6.048,4.07769e+06,2.7905e+06,1.44238e+07,0,0,0,0,9.48111,61.308,4.76925,1,1,2.08928,2.13042,0,1.61408,2.1168,8.47427e+06,3.72988e+06,1.77051e+07,0,0,0,0
85.139,85.139,4.50515,0.3,0.02,3.53745,3.60711,0,0.66288,6.048,4.07769e+06,2.7905e+06,1.44246e+07,0,0,0,0,9.43745,61.308,3.86706,1,1,2.0894,2.13055,0,1.61418,2.1168,8.47427e+06,3.72988e+06,1.77062e+07,0,0,0,0
85.139,85.139,4.11721,0.32,0.02,3.15007,3.15007,0,0.662919,6.048,4.07769e+06,2.70226e+06,1.2845e+07,0,0,0,0,9.55718,61.308,4.85714,0,1,1.82984,1.82984,0,1.61427,2.1168,8.47427e+06,3.61194e+06,1.55066e+07,0,0,0,0
85.139,85.139,4.66115,0.33,0.02,3.15026,3.15026,0,0.590324,6.048,4.07769e+06,2.70226e+06,1.28458e+07,0,0,0,0,9.66062,61.308,4.30543,0,1,1.82995,1.82995,0,1.41374,2.1168,8.47427e+06,3.61194e+06,1.55075e+07,0,0,0,0
85.139,85.139,5.42557,0.37,0.02,3.15045,3.15045,0,0.590359,6.048,4.07769e+06,2.70226e+06,1.28465e+07,0,0,0,0,10.209,61.308,5.16382,0,1,1.83006,1.83006,0,1.41382,2.1168,8.47427e+06,3.61194e+06,1.55084e+07,0,0,0,0
85.139,85.139,4.50584,0.38,0.02,3.15063,3.15063,0,0.590394,6.048,4.07769e+06,2.70226e+06,1.28473e+07,0,0,0,0,10.3714,61.308,4.06561,0,1,1.83017,1.83017,0,1.4139,2.1168,8.47427e+06,3.61194e+06,1.55093e+07,0,0,0,0
85.139,85.139,4.05336,0.4,0.02,2.84659,3.15082,0,0.590429,6.048,4.07769e+06,3.34859e+06,1.16075e+07,0,0,0,0,10.397,61.308,3.6235,0,1,1.65355,1.83028,0,1.41399,2.1168,8.47427e+06,4.47585e+06,1.40127e+07,0,0,0,0
85.139,85.139,5.34859,0.4,0.02,2.95078,3.26614,0,0.533452,6.048,4.07769e+06,3.34859e+06,1.20324e+07,0,0,0,0,10.3854,61.308,3.43364,0,1,1.72016,1.904,0,1.27754,2.1168,8.47427e+06,4.47585e+06,1.45771e+07,0,0,0,0
85.139,85.139,4.46693,0.42,0.02,2.95095,3.26633,0,0.552975,6.048,4.07769e+06,3.34859e+06,1.20331e+07,0,0,0,0,10.2776,61.308,3.19328,0,1,1.72026,1.90411,0,1.329,2.1168,8.47427e+06,4.47585e+06,1.4578e+07,0,0,0,0
85.139,85.139,3.97579,0.42,0.02,2.95113,3.26652,0,0.553008,6.048,4.07769e+06,3.34859e+06,1.20338e+07,0,0,0,0,10.1109,61.308,2.95515,0,1,1.72036,1.90423,0,1.32907,2.1168,8.47427e+06,4.47585e+06,1.45788e+07,0,0,0,0
85.139,85.139,4.5768,0.37,0.02,3.26672,3.26672,0,0.553041,6.048,4.07769e+06,2.70226e+06,1.33207e+07,0,0,0,0,9.9794,61.308,3.01015,0,1,1.90434,1.90434,0,1.32915,2.1168,8.47427e+06,3.61194e+06,1.61379e+07,0,0,0,0
85.139,85.139,4.46371,0.35,0.02,3.22188,3.22188,0,0.612183,6.048,4.07769e+06,2.70226e+06,1.31378e+07,0,0,0,0,9.9351,61.308,3.72768,0,1,1.87585,1.87585,0,1.47129,2.1168,8.47427e+06,3.61194e+06,1.58965e+07,0,0,0,0
85.139,85.139,4.2629,0.34,0.02,3.22207,3.22207,0,0.603781,6.048,4.07769e+06,2.70226e+06,1.31386e+07,0,0,0,0,9.88748,61.308,3.34995,0,1,1.87596,1.87596,0,1.44928,2.1168,8.47427e+06,3.61194e+06,1.58974e+07,0,0,0,0
85.139,85.139,3.98807,0.3,0.02,3.22227,3.22227,0,0.603817,6.048,4.07769e+06,2.70226e+06,1.31394e+07,0,0,0,0,9.7809,61.308,2.86251,0,1,1.87607,1.87607,0,1.44937,2.1168,8.47427e+06,3.61194e+06,1.58984e+07,0,0,0,0
85.139,85.139,3.64496,0.29,0.02,3.22246,3.22246,0,0.603853,6.048,4.07769e+06,2.70226e+06,1.31402e+07,0,0,0,0,9.61842,61.308,2.74291,0,1,1.87619,1.87619,0,1.44945,2.1168,8.47427e+06,3.61194e+06,1.58993e+07,0,0,0,0
85.1181,85.139,3.61297,0.27,0.02,3.31034,3.37552,0,0.603888,6.048,4.07769e+06,2.7905e+06,1.34985e+07,0,0,0,0,9.42658,61.308,2.85381,1,1,1.93955,1.97774,0,1.44954,2.1168,8.47427e+06,3.72988e+06,1.64362e+07,0,0,0,0
84.8067,85.139,3.29838,0.3,0.02,3.31053,3.37572,0,0.620357,6.048,4.07769e+06,2.7905e+06,1.34993e+07,0,0,0,0,9.21051,61.308,2.84525,1,1,1.93966,1.97786,0,1.49849,2.1168,8.47427e+06,3.72988e+06,1.64372e+07,0,0,0,0
84.2873,85.139,2.94565,0.29,0.02,3.31073,3.37592,0,0.620393,6.048,4.07769e+06,2.7905e+06,1.35001e+07,0,0,0,0,8.937,61.308,2.46197,1,1,1.93978,1.97797,0,1.49858,2.1168,8.47427e+06,3.72988e+06,1.64382e+07,0,0,0,0
83.6579,85.139,2.81743,0.25,0.02,3.31092,3.37612,0,0.62043,6.048,4.07769e+06,2.7905e+06,1.35009e+07,0,0,0,0,8.65098,61.308,2.44597,1,1,1.93989,1.97809,0,1.49867,2.1168,8.47427e+06,3.72988e+06,1.64392e+07,0,0,0,0
82.9152,85.139,2.69177,0.23,0.02,3.31112,3.37632,0,0.620467,6.048,4.07769e+06,2.7905e+06,1.35017e+07,0,0,0,0,8.36779,61.308,2.61881,1,1,1.94001,1.97821,0,1.49876,2.1168,8.47427e+06,3.72988e+06,1.64401e+07,0,0,0,0
81.9483,85.139,2.39805,0.22,0.02,3.28166,3.34628,0,0.620504,6.048,4.07769e+06,2.7905e+06,1.33816e+07,0,0,0,0,8.1139,61.308,2.94152,1,1,1.99481,2.03409,0,1.49885,2.1168,8.47427e+06,3.72988e+06,1.69046e+07,0,0,0,0
80.8659,85.139,2.27645,0.2,0.02,3.28185,3.34648,0,0.614983,6.048,4.07769e+06,2.7905e+06,1.33824e+07,0,0,0,0,7.83209,61.308,2.73176,1,1,1.99493,2.03422,0,1.54119,2.1168,8.47427e+06,3.72988e+06,1.69056e+07,0,0,0,0
79.6001,85.139,2.0823,0.19,0.02,3.28205,3.34667,0,0.615019,6.048,4.07769e+06,2.7905e+06,1.33832e+07,0,0,0,0,7.54296,61.308,2.7571,1,1,1.99505,2.03434,0,1.54128,2.1168,8.47427e+06,3.72988e+06,1.69066e+07,0,0,0,0
78.1508,85.139,1.88011,0.17,0.02,3.28224,3.34687,0,0.615055,6.048,4.07769e+06,2.7905e+06,1.3384e+07,0,0,0,0,7.21855,61.308,2.43673,1,1,1.99517,2.03446,0,1.54138,2.1168,8.47427e+06,3.72988e+06,1.69076e+07,0,0,0,0
76.7062,85.139,1.92159,0.2,0.02,3.35904,3.42518,0,0.615092,6.048,4.07769e+06,2.7905e+06,1.36971e+07,0,0,0,0,6.89412,61.308,2.32954,1,1,2.04404,2.08429,0,1.54147,2.1168,8.47427e+06,3.72988e+06,1.73218e+07,0,0,0,0
75.1937,85.139,1.82893,0.18,0.02,3.35924,3.42539,0,0.629484,6.048,4.07769e+06,2.7905e+06,1.36979e+07,0,0,0,0,6.49079,61.308,2.24884,1,1,2.04416,2.08442,0,1.57923,2.1168,8.47427e+06,3.72988e+06,1.73228e+07,0,0,0,0
73.5834,85.139,1.70752,0.18,0.02,3.35944,3.42559,0,0.629521,6.048,4.07769e+06,2.7905e+06,1.36987e+07,0,0,0,0,6.05655,61.308,2.13873,1,1,2.04428,2.08454,0,1.57932,2.1168,8.47427e+06,3.72988e+06,1.73238e+07,0,0,0,0
71.8551,85.139,1.56716,0.2,0.02,3.35964,3.42579,0,0.629559,6.048,4.07769e+06,2.7905e+06,1.36996e+07,0,0,0,0,5.61929,61.308,1.99156,1,1,2.04441,2.08466,0,1.57941,2.1168,8.47427e+06,3.72988e+06,1.73248e+07,0,0,0,0
70.2536,85.139,1.8548,0.21,0.02,3.58422,3.6548,0,0.629596,6.048,4.07769e+06,2.7905e+06,1.46154e+07,0,0,0,0,5.26007,61.308,2.58018,1,1,2.1168,2.26428,0.103752,1.57951,2.1168,8.47427e+06,3.72988e+06,1.79383e+07,0,0,0,0
68.407,85.139,1.59744,0.21,0.02,3.58444,3.65502,0,0.671684,6.048,4.07769e+06,2.7905e+06,1.46162e+07,0,0,0,0,4.77053,61.308,2.14663,1,1,2.1168,2.26441,0.103883,1.63544,2.1168,8.47427e+06,3.72988e+06,1.79383e+07,0,0,0,0
66.6774,85.139,1.71833,0.22,0.02,3.58465,3.65523,0,0.671723,6.048,4.07769e+06,2.7905e+06,1.46171e+07,0,0,0,0,4.36267,61.308,2.64489,1,1,2.1168,2.26454,0.104015,1.63544,2.1168,8.47427e+06,3.72988e+06,1.79383e+07,0,0,0,0
64.6804,85.139,1.42358,0.28,0.02,3.58486,3.65545,0,0.671763,6.048,4.07769e+06,2.7905e+06,1.4618e+07,0,0,0,0,3.84008,61.308,1.82682,1,1,2.1168,2.26468,0.104146,1.63544,2.1168,8.47427e+06,3.72988e+06,1.79383e+07,0,0,0,0
63.0324,85.139,1.74766,0.29,0.02,3.58507,3.65567,0,0.671803,6.048,4.07769e+06,2.7905e+06,1.46188e+07,0,0,0,0,3.54769,61.308,3.53413,1,1,2.1168,2.26481,0.104277,1.63544,2.1168,8.47427e+06,3.72988e+06,1.79383e+07,0,0,0,0
61.0542,85.139,1.339,0.28,0.02,3.47589,3.54434,0,0.671843,6.048,4.07769e+06,2.7905e+06,1.41736e+07,0,0,0,0,3.11878,61.308,2.6788,1,1,2.11434,2.15597,0,1.63544,2.1168,8.47427e+06,3.72988e+06,1.79175e+07,0,0,0,0
59.7356,85.139,1.97394,0.29,0.02,3.4761,3.54455,0,0.651382,6.048,4.07769e+06,2.7905e+06,1.41745e+07,0,0,0,0,2.94123,61.308,4.12227,1,1,2.11446,2.1561,0,1.63354,2.1168,8.47427e+06,3.72988e+06,1.79185e+07,0,0,0,0
58.3506,85.139,1.91138,0.29,0.02,3.4763,3.54476,0,0.651421,6.048,4.07769e+06,2.7905e+06,1.41753e+07,0,0,0,0,2.63743,61.308,3.4514,1,1,2.11459,2.15623,0,1.63363,2.1168,8.47427e+06,3.72988e+06,1.79196e+07,0,0,0,0
56.7531,85.139,1.67572,0.3,0.02,3.47651,3.54497,0,0.65146,6.048,4.07769e+06,2.7905e+06,1.41761e+07,0,0,0,0,2.3237,61.308,3.39776,1,1,2.11471,2.15635,0,1.63373,2.1168,8.47427e+06,3.72988e+06,1.79206e+07,0,0,0,0
55.2754,85.139,1.80526,0.36,0.02,3.3869,3.4536,0,0.651498,6.048,4.07769e+06,2.7905e+06,1.38107e+07,0,0,0,0,1.97341,61.308,3.29899,1,1,2.01753,2.05726,0,1.63383,2.1168,8.47427e+06,3.72988e+06,1.70971e+07,0,0,0,0
54.9451,85.139,2.9285,0.36,0.02,3.3871,3.4538,0,0.634706,6.048,4.07769e+06,2.7905e+06,1.38116e+07,0,0,0,0,1.72328,61.308,4.02579,1,1,1.97341,2.05738,0.0442448,1.55875,2.1168,8.47427e+06,3.72988e+06,1.67232e+07,0,0,0,0
54.5986,85.139,2.80341,0.4,0.02,3.12051,3.45401,0,0.634743,6.048,4.07769e+06,2.7905e+06,1.27245e+07,0,0,0,0,1.80724,61.308,4.32934,1,1,1.72328,2.0575,0.135559,1.52466,2.1168,8.47427e+06,3.72988e+06,1.46036e+07,0,0,0,0
54.1358,85.139,2.68689,0.41,0.02,3.12069,3.45421,0,0.584783,6.048,4.07769e+06,2.7905e+06,1.27252e+07,0,0,0,0,2.07322,61.308,5.62116,1,1,1.80724,2.05763,0.0517132,1.33141,2.1168,8.47427e+06,3.72988e+06,1.5315e+07,0,0,0,0
56.3035,85.139,5.24025,0.43,0.02,2.88584,3.19426,0,0.584817,6.048,4.07769e+06,3.34859e+06,1.17675e+07,0,0,0,0,2.36518,61.308,6.42006,0.04,1,1.67233,1.85105,0,1.39627,2.1168,8.47427e+06,4.47585e+06,1.41717e+07,0,0,0,0
61.5172,85.139,8.28059,0.45,0.02,2.88601,3.19445,0,0.540806,6.048,4.07769e+06,3.34859e+06,1.17682e+07,0,0,0,0,2.49856,61.308,6.27242,0.06,1,1.67243,1.85116,0,1.29204,2.1168,8.47427e+06,4.47585e+06,1.41726e+07,0,0,0,0
63.3586,85.139,4.95361,0.41,0.02,2.88618,3.19463,0,0.540838,6.048,4.07769e+06,3.34859e+06,1.17689e+07,0,0,0,0,2.46435,61.308,5.25351,0.07,1,1.67252,1.85127,0,1.29212,2.1168,8.47427e+06,4.47585e+06,1.41734e+07,0,0,0,0
65.1314,85.139,5.17452,0.35,0.02,3.19482,3.19482,0,0.54087,6.048,4.07769e+06,2.70226e+06,1.30275e+07,0,0,0,0,2.33862,61.308,4.81237,0.07,1,1.85138,1.85138,0,1.29219,2.1168,8.47427e+06,3.61194e+06,1.56891e+07,0,0,0,0
66.0394,85.139,4.33117,0.38,0.02,3.19501,3.19501,0,0.59871,6.048,4.07769e+06,2.70226e+06,1.30283e+07,0,0,0,0,2.20685,61.308,4.34068,0.07,1,1.85149,1.85149,0,1.43038,2.1168,8.47427e+06,3.61194e+06,1.569e+07,0,0,0,0
73.1952,85.139,10.6908,0.41,0.02,2.88652,3.19501,0,0.598745,6.048,4.07769e+06,3.34859e+06,1.17703e+07,0,0,0,0,2.40827,61.308,6.4265,0.07,1,1.67272,1.85149,0,1.43046,2.1168,8.47427e+06,4.47585e+06,1.41751e+07,0,0,0,0
75.9452,85.139,6.48045,0.39,0.02,3.23165,3.29529,0,0.540934,6.048,4.07769e+06,2.7905e+06,1.31777e+07,0,0,0,0,2.29688,61.308,4.53943,1,1,1.87455,1.91147,0,1.29235,2.1168,8.47427e+06,3.72988e+06,1.58855e+07,0,0,0,0
78.4832,85.139,6.26644,0.33,0.02,3.23182,3.29546,0,0.605612,6.048,4.07769e+06,2.7905e+06,1.31784e+07,0,0,0,0,2.80202,61.308,8.85551,1,1,1.87465,1.91156,0,1.44828,2.1168,8.47427e+06,3.72988e+06,1.58863e+07,0,0,0,0
81.0705,85.139,6.26576,0.33,0.02,3.23199,3.29563,0,0.605643,6.048,4.07769e+06,2.7905e+06,1.3179e+07,0,0,0,0,2.93235,61.308,6.4146,1,1,1.87475,1.91166,0,1.44835,2.1168,8.47427e+06,3.72988e+06,1.58871e+07,0,0,0,0
83.5773,85.139,6.32213,0.31,0.02,3.23216,3.2958,0,0.605675,6.048,4.07769e+06,2.7905e+06,1.31797e+07,0,0,0,0,3.03231,61.308,5.59038,1,1,1.87484,1.91176,0,1.44843,2.1168,8.47427e+06,3.72988e+06,1.58879e+07,0,0,0,0
84.8313,85.139,5.2008,0.32,0.02,3.5476,3.61745,0,0.605706,6.048,4.07769e+06,2.7905e+06,1.4466e+07,0,0,0,0,3.38176,61.308,5.60489,1,1,2.09539,2.13666,0,1.4485,2.1168,8.47427e+06,3.72988e+06,1.77569e+07,0,0,0,0
85.139,85.139,7.05308,0.33,0.02,3.54778,3.61764,0,0.664819,6.048,4.07769e+06,2.7905e+06,1.44667e+07,0,0,0,0,3.42883,61.308,6.60241,1,1,2.0955,2.13677,0,1.6189,2.1168,8.47427e+06,3.72988e+06,1.77579e+07,0,0,0,0
85.139,85.139,6.38405,0.29,0.02,3.54796,3.61783,0,0.664854,6.048,4.07769e+06,2.7905e+06,1.44675e+07,0,0,0,0,3.51789,61.308,8.26521,1,1,2.09561,2.13688,0,1.61899,2.1168,8.47427e+06,3.72988e+06,1.77588e+07,0,0,0,0
85.139,85.139,9.97074,0.32,0.02,3.54815,3.61801,0,0.664888,6.048,4.07769e+06,2.7905e+06,1.44682e+07,0,0,0,0,3.55465,61.308,5.88443,1,1,2.09572,2.13699,0,1.61907,2.1168,8.47427e+06,3.72988e+06,1.77597e+07,0,0,0,0
85.139,85.139,5.72015,0.33,0.02,3.15957,3.15957,0,0.664923,6.048,4.07769e+06,2.70226e+06,1.28838e+07,0,0,0,0,3.83081,61.308,5.866,0.08,1,1.83536,1.83536,0,1.61915,2.1168,8.47427e+06,3.61194e+06,1.55533e+07,0,0,0,0
85.139,85.139,4.76084,0.37,0.02,3.15973,3.15973,0,0.592104,6.048,4.07769e+06,2.70226e+06,1.28844e+07,0,0,0,0,3.93021,61.308,4.90087,0.08,1,1.83545,1.83545,0,1.418,2.1168,8.47427e+06,3.61194e+06,1.55541e+07,0,0,0,0
85.139,85.139,5.17032,0.38,0.02,3.1599,3.1599,0,0.592134,6.048,4.07769e+06,2.70226e+06,1.28851e+07,0,0,0,0,4.09519,61.308,5.54196,0.08,1,1.83555,1.83555,0,1.41807,2.1168,8.47427e+06,3.61194e+06,1.55549e+07,0,0,0,0
85.139,85.139,4.71988,0.41,0.02,2.85494,3.16006,0,0.592165,6.048,4.07769e+06,3.34859e+06,1.16416e+07,0,0,0,0,4.15823,61.308,4.89644,0.08,1,1.6584,1.83564,0,1.41815,2.1168,8.47427e+06,4.47585e+06,1.40538e+07,0,0,0,0
85.139,85.139,6.24111,0.4,0.02,2.85509,3.16023,0,0.535016,6.048,4.07769e+06,3.34859e+06,1.16422e+07,0,0,0,0,4.37278,61.308,5.207,0.08,1,1.65849,1.83574,0,1.28128,2.1168,8.47427e+06,4.47585e+06,1.40545e+07,0,0,0,0
85.139,85.139,5.52254,0.42,0.02,2.95956,3.27586,0,0.535044,6.048,4.07769e+06,2.7905e+06,1.20682e+07,0,0,0,0,4.61766,61.308,5.60564,1,1,1.72528,1.90967,0,1.28135,2.1168,8.47427e+06,3.72988e+06,1.46205e+07,0,0,0,0
85.139,85.139,5.12772,0.42,0.02,2.95972,3.27603,0,0.554622,6.048,4.07769e+06,2.7905e+06,1.20688e+07,0,0,0,0,4.99938,61.308,5.883,1,1,1.72537,1.90977,0,1.33295,2.1168,8.47427e+06,3.72988e+06,1.46213e+07,0,0,0,0
85.139,85.139,4.65254,0.38,0.02,3.21294,3.2762,0,0.554651,6.048,4.07769e+06,2.7905e+06,1.31014e+07,0,0,0,0,5.5748,61.308,6.89326,1,1,1.87299,1.90987,0,1.33302,2.1168,8.47427e+06,3.72988e+06,1.58722e+07,0,0,0,0
85.139,85.139,3.94799,0.36,0.02,3.2131,3.27637,0,0.602104,6.048,4.07769e+06,2.7905e+06,1.3102e+07,0,0,0,0,5.36517,61.308,3.32895,1,1,1.87308,1.90997,0,1.44707,2.1168,8.47427e+06,3.72988e+06,1.5873e+07,0,0,0,0
85.139,85.139,3.68589,0.34,0.02,3.23138,3.23138,0,0.602135,6.048,4.07769e+06,2.70226e+06,1.31766e+07,0,0,0,0,5.18517,61.308,3.21945,0.01,1,1.88138,1.88138,0,1.44714,2.1168,8.47427e+06,3.61194e+06,1.59433e+07,0,0,0,0
85.1043,85.139,3.4776,0.3,0.02,3.23155,3.23155,0,0.605561,6.048,4.07769e+06,2.70226e+06,1.31773e+07,0,0,0,0,4.93618,61.308,2.94077,0.01,1,1.88148,1.88148,0,1.45356,2.1168,8.47427e+06,3.61194e+06,1.59442e+07,0,0,0,0
84.8058,85.139,3.21513,0.38,0.02,3.23172,3.23172,0,0.605592,6.048,4.07769e+06,2.70226e+06,1.31779e+07,0,0,0,0,4.67824,61.308,2.82169,0.05,1,1.88158,1.88158,0,1.45363,2.1168,8.47427e+06,3.61194e+06,1.5945e+07,0,0,0,0
84.2184,85.139,2.92073,0.36,0.02,3.23188,3.23188,0,0.605624,6.048,4.07769e+06,2.70226e+06,1.31786e+07,0,0,0,0,4.46965,61.308,3.16829,0.04,1,1.88167,1.88167,0,1.45371,2.1168,8.47427e+06,3.61194e+06,1.59458e+07,0,0,0,0
83.5507,85.139,2.79589,0.3,0.02,3.32,3.38537,0,0.605655,6.048,4.07769e+06,2.7905e+06,1.35379e+07,0,0,0,0,4.12262,61.308,2.42657,1,1,1.94521,1.98351,0,1.45378,2.1168,8.47427e+06,3.72988e+06,1.64842e+07,0,0,0,0
82.7829,85.139,2.67986,0.3,0.02,3.32017,3.38555,0,0.622167,6.048,4.07769e+06,2.7905e+06,1.35386e+07,0,0,0,0,3.77192,61.308,2.42899,1,1,1.94531,1.98361,0,1.50287,2.1168,8.47427e+06,3.72988e+06,1.64851e+07,0,0,0,0
81.8866,85.139,2.54459,0.25,0.02,3.32034,3.38572,0,0.622199,6.048,4.07769e+06,2.7905e+06,1.35393e+07,0,0,0,0,3.41596,61.308,2.58505,1,1,1.94541,1.98372,0,1.50294,2.1168,8.47427e+06,3.72988e+06,1.64859e+07,0,0,0,0
80.8063,85.139,2.36164,0.23,0.02,3.32051,3.3859,0,0.622232,6.048,4.07769e+06,2.7905e+06,1.354e+07,0,0,0,0,3.04627,61.308,2.49632,1,1,1.94551,1.98382,0,1.50302,2.1168,8.47427e+06,3.72988e+06,1.64868e+07,0,0,0,0
79.5185,85.139,2.08297,0.22,0.02,3.32068,3.38607,0,0.622264,6.048,4.07769e+06,2.7905e+06,1.35407e+07,0,0,0,0,2.63753,61.308,2.11596,1,1,1.94561,1.98392,0,1.5031,2.1168,8.47427e+06,3.72988e+06,1.64876e+07,0,0,0,0
