0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.6902,85.139,3.32742,0,0.1,3.62303,3.25232,0,0.581789,4.47552,4.24791e+06,2.90698e+06,1.53903e+07,0,0,0,0,62.3362,61.308,3.18223,1,1,1.45135,1.90556,0,1.39649,2.1168,8.82801e+06,3.88557e+06,1.28125e+07,0,0,0,0
84.1548,85.139,3.21415,0,0.1,3.62355,3.25284,0,0.678957,4.47552,4.24791e+06,2.90698e+06,1.53925e+07,0,0,0,0,62.3362,61.308,3.12356,1,1,1.45165,1.90586,0,1.12131,2.1168,8.82801e+06,3.88557e+06,1.28152e+07,0,0,0,0
83.4872,85.139,3.07079,0,0.1,3.62406,3.25337,0,0.679053,4.47552,4.24791e+06,2.90698e+06,1.53947e+07,0,0,0,0,62.3362,61.308,3.34011,1,1,1.45195,1.90617,0,1.12155,2.1168,8.82801e+06,3.88557e+06,1.28179e+07,0,0,0,0
82.5721,85.139,2.84138,0,0.1,3.62458,3.25389,0,0.679149,4.47552,4.24791e+06,2.90698e+06,1.53969e+07,0,0,0,0,62.3362,61.308,3.20843,1,1,1.45225,1.90648,0,1.12178,2.1168,8.82801e+06,3.88557e+06,1.28205e+07,0,0,0,0
81.2762,85.139,2.36482,0,0.1,3.62509,3.25441,0,0.679246,4.47552,4.24791e+06,2.90698e+06,1.5399e+07,0,0,0,0,62.3329,61.308,3.25437,1,1,1.45256,1.90678,0,1.12201,2.1168,8.82801e+06,3.88557e+06,1.28232e+07,0,0,0,0
79.6653,85.139,2.00099,0,0.1,3.59693,3.22578,0,0.679342,4.47552,4.24791e+06,2.90698e+06,1.52794e+07,0,0,0,0,62.2533,61.308,3.13525,1,1,1.50575,1.96085,0,1.12224,2.1168,8.82801e+06,3.88557e+06,1.32928e+07,0,0,0,0
77.938,85.139,1.86317,0,0.1,3.59744,3.2263,0,0.674064,4.47552,4.24791e+06,2.90698e+06,1.52816e+07,0,0,0,0,62.0856,61.308,2.94286,1,1,1.50606,1.96117,0,1.16334,2.1168,8.82801e+06,3.88557e+06,1.32955e+07,0,0,0,0
76.4832,85.139,1.76285,0.02,0.1,3.17459,3.22682,0,0.674159,4.47552,4.24791e+06,2.90698e+06,1.34853e+07,0,0,0,0,61.6963,61.308,2.77142,1,1,1.92973,1.96148,0,1.16358,2.1168,8.82801e+06,3.88557e+06,1.70357e+07,0,0,0,0
75.0082,85.139,1.70845,0.02,0.1,3.1751,3.22734,0,0.594917,4.47552,4.24791e+06,2.90698e+06,1.34875e+07,0,0,0,0,61.3221,61.308,2.37279,1,1,1.93004,1.9618,0,1.49091,2.1168,8.82801e+06,3.88557e+06,1.70384e+07,0,0,0,0
73.4928,85.139,1.71016,0.02,0.1,3.24972,3.30319,0,0.595013,4.47552,4.24791e+06,2.90698e+06,1.38045e+07,0,0,0,0,60.932,61.308,2.45491,1,1,1.97752,2.01006,0,1.49115,2.1168,8.82801e+06,3.88557e+06,1.74576e+07,0,0,0,0
71.8817,85.139,1.593,0.02,0.1,3.25024,3.30372,0,0.608997,4.47552,4.24791e+06,2.90698e+06,1.38067e+07,0,0,0,0,60.5038,61.308,2.47787,1,1,1.97784,2.01038,0,1.52783,2.1168,8.82801e+06,3.88557e+06,1.74604e+07,0,0,0,0
70.2698,85.139,1.58581,0.02,0.1,3.25076,3.30425,0,0.609095,4.47552,4.24791e+06,2.90698e+06,1.38089e+07,0,0,0,0,60.0475,61.308,2.446,1,1,1.97815,2.0107,0,1.52808,2.1168,8.82801e+06,3.88557e+06,1.74632e+07,0,0,0,0
68.5096,85.139,1.41163,0.02,0.1,3.25129,3.30478,0,0.609193,4.47552,4.24791e+06,2.90698e+06,1.38112e+07,0,0,0,0,59.5334,61.308,2.17157,1,1,1.97847,2.01103,0,1.52832,2.1168,8.82801e+06,3.88557e+06,1.7466e+07,0,0,0,0
66.2164,85.139,1.00932,0.02,0.1,3.46898,3.52606,0,0.609291,4.47552,4.24791e+06,2.90698e+06,1.47359e+07,0,0,0,0,58.9768,61.308,2.06788,1,1,2.1168,2.18452,0.0323552,1.52857,2.1168,8.82801e+06,3.88557e+06,1.86871e+07,0,0,0,0
63.7295,85.139,0.78353,0.04,0.1,3.46954,3.52663,0,0.650087,4.47552,4.24791e+06,2.90698e+06,1.47383e+07,0,0,0,0,58.353,61.308,1.79349,1,1,2.1168,2.18487,0.0327005,1.63544,2.1168,8.82801e+06,3.88557e+06,1.86871e+07,0,0,0,0
61.3323,85.139,0.843589,0.03,0.1,3.4701,3.52719,0,0.650192,4.47552,4.24791e+06,2.90698e+06,1.47406e+07,0,0,0,0,57.7348,61.308,1.8084,1,1,2.1168,2.18522,0.0330457,1.63544,2.1168,8.82801e+06,3.88557e+06,1.86871e+07,0,0,0,0
59.3807,85.139,1.30685,0.06,0.1,3.47065,3.52776,0,0.650296,4.47552,4.24791e+06,2.90698e+06,1.4743e+07,0,0,0,0,57.1939,61.308,2.16923,1,1,2.1168,2.18557,0.033391,1.63544,2.1168,8.82801e+06,3.88557e+06,1.86871e+07,0,0,0,0
57.5243,85.139,1.38692,0.06,0.1,3.47121,3.52833,0,0.650401,4.47552,4.24791e+06,2.90698e+06,1.47454e+07,0,0,0,0,56.7281,61.308,1.8806,1,1,2.1168,2.18592,0.0337365,1.63544,2.1168,8.82801e+06,3.88557e+06,1.86871e+07,0,0,0,0
55.3785,85.139,0.974204,0.06,0.1,3.36584,3.42122,0,0.650505,4.47552,4.24791e+06,2.90698e+06,1.42978e+07,0,0,0,0,56.1474,61.308,2.03552,1,1,2.04739,2.08108,0,1.63544,2.1168,8.82801e+06,3.88557e+06,1.80744e+07,0,0,0,0
52.8449,85.139,0.56771,0.07,0.1,3.36638,3.42177,0,0.630759,4.47552,4.24791e+06,2.90698e+06,1.43001e+07,0,0,0,0,55.1511,61.308,1.37791,1,1,2.04772,2.08142,0,1.58182,2.1168,8.82801e+06,3.88557e+06,1.80773e+07,0,0,0,0
50.3143,85.139,0.506903,0.07,0.1,3.36692,3.42232,0,0.63086,4.47552,4.24791e+06,2.90698e+06,1.43024e+07,0,0,0,0,54.5841,61.308,1.13549,1,1,2.04805,2.08175,0,1.58207,2.1168,8.82801e+06,3.88557e+06,1.80802e+07,0,0,0,0
48.5234,85.139,1.30059,0.09,0.1,3.36746,3.42287,0,0.630961,4.47552,4.24791e+06,2.90698e+06,1.43047e+07,0,0,0,0,54.0236,61.308,2.65256,1,1,2.04838,2.08208,0,1.58232,2.1168,8.82801e+06,3.88557e+06,1.80831e+07,0,0,0,0
46.3725,85.139,0.896232,0.09,0.1,3.281,3.33499,0,0.631063,4.47552,4.24791e+06,2.90698e+06,1.39374e+07,0,0,0,0,53.5122,61.308,1.3464,1,1,1.95445,1.98661,0,1.58258,2.1168,8.82801e+06,3.88557e+06,1.72539e+07,0,0,0,0
45.0067,85.139,1.708,0.09,0.1,3.28153,3.33552,0,0.614859,4.47552,4.24791e+06,2.90698e+06,1.39396e+07,0,0,0,0,53.272,61.308,1.95582,1,1,1.95476,1.98693,0,1.51001,2.1168,8.82801e+06,3.88557e+06,1.72567e+07,0,0,0,0
43.3427,85.139,1.39732,0.12,0.1,3.28205,3.33606,0,0.614958,4.47552,4.24791e+06,2.90698e+06,1.39419e+07,0,0,0,0,53.1669,61.308,2.88272,1,1,1.95508,1.98724,0,1.51025,2.1168,8.82801e+06,3.88557e+06,1.72594e+07,0,0,0,0
41.54,85.139,1.27464,0.13,0.1,3.28258,3.33659,0,0.615057,4.47552,4.24791e+06,2.90698e+06,1.39441e+07,0,0,0,0,52.8598,61.308,1.99402,1,1,1.95539,1.98756,0,1.51049,2.1168,8.82801e+06,3.88557e+06,1.72622e+07,0,0,0,0
41.894,85.139,3.35196,0.12,0.1,3.0858,3.0858,0,0.615156,4.47552,4.24791e+06,2.70226e+06,1.31082e+07,0,0,0,0,52.6282,61.308,2.72746,0,1,1.78821,1.78821,0,1.51073,2.1168,8.82801e+06,3.61194e+06,1.57863e+07,0,0,0,0
41.5033,85.139,2.51518,0.11,0.1,3.0863,3.0863,0,0.57828,4.47552,4.24791e+06,2.70226e+06,1.31103e+07,0,0,0,0,52.2833,61.308,2.31248,0,1,1.78849,1.78849,0,1.38157,2.1168,8.82801e+06,3.61194e+06,1.57888e+07,0,0,0,0
40.754,85.139,2.16708,0.12,0.1,3.0868,3.0868,0,0.578373,4.47552,4.24791e+06,2.70226e+06,1.31124e+07,0,0,0,0,52.0219,61.308,2.76064,0,1,1.78878,1.78878,0,1.38179,2.1168,8.82801e+06,3.61194e+06,1.57914e+07,0,0,0,0
40.7682,85.139,2.99361,0.12,0.1,3.08729,3.08729,0,0.578465,4.47552,4.24791e+06,2.70226e+06,1.31145e+07,0,0,0,0,51.7699,61.308,2.71235,0,1,1.78907,1.78907,0,1.38201,2.1168,8.82801e+06,3.61194e+06,1.57939e+07,0,0,0,0
40.6507,85.139,2.87088,0.12,0.1,3.08779,3.08779,0,0.578558,4.47552,4.24791e+06,2.70226e+06,1.31166e+07,0,0,0,0,51.3445,61.308,2.5566,0,1,1.78936,1.78936,0,1.38223,2.1168,8.82801e+06,3.61194e+06,1.57965e+07,0,0,0,0
41.2327,85.139,3.62023,0.13,1,3.18501,3.18501,0,0.578651,4.47552,4.24791e+06,2.70226e+06,1.35296e+07,0,0,0,0,50.9587,61.308,1.66035,0,1,1.8475,1.8475,0,1.38246,2.1168,8.82801e+06,3.61194e+06,1.63097e+07,0,0,0,0
42.001,85.139,3.87202,0.13,1,3.1855,3.1855,0,0.596872,4.47552,4.24791e+06,2.70226e+06,1.35317e+07,0,0,0,0,50.8053,61.308,2.1511,0,1,1.84778,1.84778,0,1.42738,2.1168,8.82801e+06,3.61194e+06,1.63122e+07,0,0,0,0
46.7997,85.139,8.21031,0.13,1,3.18598,3.18598,0,0.596962,4.47552,4.24791e+06,2.70226e+06,1.35337e+07,0,0,0,0,51.753,61.308,4.92864,0,1,1.84806,1.84806,0,1.42759,2.1168,8.82801e+06,3.61194e+06,1.63147e+07,0,0,0,0
51.5319,85.139,8.21749,0.11,1,3.18646,3.18646,0,0.597052,4.47552,4.24791e+06,2.70226e+06,1.35358e+07,0,0,0,0,52.524,61.308,5.56526,0,1,1.84834,1.84834,0,1.42781,2.1168,8.82801e+06,3.61194e+06,1.63172e+07,0,0,0,0
60.9853,85.139,13.388,0.09,1,3.44117,3.49779,0,0.597142,4.47552,4.24791e+06,2.90698e+06,1.46178e+07,0,0,0,0,53.2953,61.308,6.06272,1,1,2.03253,2.06598,0,1.42803,2.1168,8.82801e+06,3.88557e+06,1.79432e+07,0,0,0,0
76.1315,85.139,19.7276,0.05,1,3.44169,3.49832,0,0.644875,4.47552,4.24791e+06,2.90698e+06,1.462e+07,0,0,0,0,54.6088,61.308,8.1597,1,1,2.03284,2.06629,0,1.57033,2.1168,8.82801e+06,3.88557e+06,1.79459e+07,0,0,0,0
79.9791,85.139,8.13024,0.02,1,3.44221,3.49885,0,0.644972,4.47552,4.24791e+06,2.90698e+06,1.46222e+07,0,0,0,0,54.821,61.308,4.28446,1,1,2.03315,2.0666,0,1.57057,2.1168,8.82801e+06,3.88557e+06,1.79487e+07,0,0,0,0
82.4691,85.139,6.63751,0.01,1,3.44273,3.49938,0,0.64507,4.47552,4.24791e+06,2.90698e+06,1.46244e+07,0,0,0,0,55.0077,61.308,4.33461,1,1,2.03345,2.06691,0,1.57081,2.1168,8.82801e+06,3.88557e+06,1.79514e+07,0,0,0,0
85.139,85.139,9.03639,0,1,3.05627,3.05627,0,0.645167,4.47552,4.24791e+06,2.70226e+06,1.29827e+07,0,0,0,0,56.3863,61.308,7.99329,0,1,1.77535,1.77535,0,1.57105,2.1168,8.82801e+06,3.61194e+06,1.56728e+07,0,0,0,0
85.139,85.139,8.67838,0,1,3.05673,3.05673,0,0.572745,4.47552,4.24791e+06,2.70226e+06,1.29847e+07,0,0,0,0,57.4529,61.308,6.82057,0,1,1.77562,1.77562,0,1.37164,2.1168,8.82801e+06,3.61194e+06,1.56752e+07,0,0,0,0
85.139,85.139,10.2984,0,1,3.05719,3.05719,0,0.572832,4.47552,4.24791e+06,2.70226e+06,1.29867e+07,0,0,0,0,59.1915,61.308,7.88515,0,1,1.77589,1.77589,0,1.37184,2.1168,8.82801e+06,3.61194e+06,1.56776e+07,0,0,0,0
85.139,85.139,11.9872,0,1,3.05766,3.05766,0,0.572918,4.47552,4.24791e+06,2.70226e+06,1.29886e+07,0,0,0,0,61.4959,61.308,10.8992,0,1,1.77616,1.77616,0,1.37205,2.1168,8.82801e+06,3.61194e+06,1.56799e+07,0,0,0,0
85.139,85.139,8.99527,0,1,3.05812,3.05812,0,0.573005,4.47552,4.24791e+06,2.70226e+06,1.29906e+07,0,0,0,0,62.3362,61.308,7.17403,0,1,1.77643,1.77643,0,1.37226,2.1168,8.82801e+06,3.61194e+06,1.56823e+07,0,0,0,0
85.139,85.139,7.45402,0,1,3.17034,3.17034,0,0.573092,4.47552,4.24791e+06,2.70226e+06,1.34673e+07,0,0,0,0,62.3362,61.308,7.09538,0,1,1.84815,1.84815,0,1.37247,2.1168,8.82801e+06,3.61194e+06,1.63155e+07,0,0,0,0
85.139,85.139,6.85525,0,1,3.17081,3.17081,0,0.594121,4.47552,4.24791e+06,2.70226e+06,1.34693e+07,0,0,0,0,62.3362,61.308,6.79183,0,1,1.84843,1.84843,0,1.42788,2.1168,8.82801e+06,3.61194e+06,1.6318e+07,0,0,0,0
85.139,85.139,7.41413,0,1,3.17129,3.17129,0,0.594211,4.47552,4.24791e+06,2.70226e+06,1.34714e+07,0,0,0,0,62.3362,61.308,6.85884,0,1,1.84871,1.84871,0,1.4281,2.1168,8.82801e+06,3.61194e+06,1.63204e+07,0,0,0,0
85.139,85.139,7.61834,0,1,3.17177,3.17177,0,0.594301,4.47552,4.24791e+06,2.70226e+06,1.34734e+07,0,0,0,0,62.3362,61.308,6.68646,0,1,1.84899,1.84899,0,1.42831,2.1168,8.82801e+06,3.61194e+06,1.63229e+07,0,0,0,0
85.139,85.139,5.84742,0,1,3.12853,3.12853,0,0.59439,4.47552,4.24791e+06,2.70226e+06,1.32897e+07,0,0,0,0,62.3362,61.308,5.0291,0,1,1.8215,1.8215,0,1.42853,2.1168,8.82801e+06,3.61194e+06,1.60802e+07,0,0,0,0
85.139,85.139,5.34777,0,1,3.129,3.129,0,0.586287,4.47552,4.24791e+06,2.70226e+06,1.32917e+07,0,0,0,0,62.3362,61.308,4.21561,0,1,1.82178,1.82178,0,1.40729,2.1168,8.82801e+06,3.61194e+06,1.60827e+07,0,0,0,0
85.139,85.139,4.999,0,1,3.12948,3.12948,0,0.586376,4.47552,4.24791e+06,2.70226e+06,1.32937e+07,0,0,0,0,62.3279,61.308,3.70228,0,1,1.82205,1.82205,0,1.4075,2.1168,8.82801e+06,3.61194e+06,1.60851e+07,0,0,0,0
85.139,85.139,4.5514,0,1,3.12995,3.12995,0,0.586464,4.47552,4.24791e+06,2.70226e+06,1.32957e+07,0,0,0,0,62.2341,61.308,3.51243,0,1,1.82233,1.82233,0,1.40772,2.1168,8.82801e+06,3.61194e+06,1.60875e+07,0,0,0,0
85.139,85.139,4.42765,0,1,3.6492,3.27892,0,0.586553,4.47552,4.24791e+06,2.90698e+06,1.55015e+07,0,0,0,0,62.3362,61.308,3.41361,1,1,1.46668,1.92114,0,1.40793,2.1168,8.82801e+06,3.88557e+06,1.29479e+07,0,0,0,0
85.139,85.139,4.4471,0,1,3.64969,3.27942,0,0.683861,4.47552,4.24791e+06,2.90698e+06,1.55035e+07,0,0,0,0,62.3362,61.308,3.98753,1,1,1.46697,1.92143,0,1.13316,2.1168,8.82801e+06,3.88557e+06,1.29504e+07,0,0,0,0
85.139,85.139,4.05311,0,1,3.65018,3.27991,0,0.683952,4.47552,4.24791e+06,2.90698e+06,1.55056e+07,0,0,0,0,62.3362,61.308,3.51262,1,1,1.46725,1.92172,0,1.13338,2.1168,8.82801e+06,3.88557e+06,1.29529e+07,0,0,0,0
85.0703,85.139,3.72509,0,1,3.65067,3.28041,0,0.684044,4.47552,4.24791e+06,2.90698e+06,1.55077e+07,0,0,0,0,62.247,61.308,2.9626,1,1,1.46754,1.92201,0,1.1336,2.1168,8.82801e+06,3.88557e+06,1.29555e+07,0,0,0,0
84.7947,85.139,3.48792,0,1,3.65116,3.28091,0,0.684135,4.47552,4.24791e+06,2.90698e+06,1.55098e+07,0,0,0,0,62.042,61.308,2.6367,1,1,1.46783,1.9223,0,1.13382,2.1168,8.82801e+06,3.88557e+06,1.2958e+07,0,0,0,0
84.2718,85.139,3.19828,0,1,3.62273,3.25201,0,0.684226,4.47552,4.24791e+06,2.90698e+06,1.5389e+07,0,0,0,0,61.739,61.308,2.35019,1,1,1.52143,1.97679,0,1.13404,2.1168,8.82801e+06,3.88557e+06,1.34312e+07,0,0,0,0
83.9061,85.139,2.99097,0.01,1,3.19985,3.2525,0,0.678899,4.47552,4.24791e+06,2.90698e+06,1.35927e+07,0,0,0,0,61.2466,61.308,2.25601,1,1,1.94509,1.97709,0,1.17546,2.1168,8.82801e+06,3.88557e+06,1.71713e+07,0,0,0,0
83.2764,85.139,2.72204,0.01,1,3.20034,3.25299,0,0.599652,4.47552,4.24791e+06,2.90698e+06,1.35947e+07,0,0,0,0,60.7355,61.308,2.14621,1,1,1.94538,1.97739,0,1.50278,2.1168,8.82801e+06,3.88557e+06,1.71739e+07,0,0,0,0
82.426,85.139,2.47357,0.01,1,3.20082,3.25349,0,0.599743,4.47552,4.24791e+06,2.90698e+06,1.35968e+07,0,0,0,0,60.1917,61.308,1.9585,1,1,1.94568,1.97769,0,1.503,2.1168,8.82801e+06,3.88557e+06,1.71765e+07,0,0,0,0
81.3149,85.139,2.23459,0.01,1,3.27602,3.32992,0,0.599834,4.47552,4.24791e+06,2.90698e+06,1.39162e+07,0,0,0,0,59.5565,61.308,1.74196,1,1,1.99352,2.02632,0,1.50323,2.1168,8.82801e+06,3.88557e+06,1.75988e+07,0,0,0,0
80.1593,85.139,2.18266,0.01,1,3.27651,3.33042,0,0.613925,4.47552,4.24791e+06,2.90698e+06,1.39183e+07,0,0,0,0,58.8966,61.308,1.84179,1,1,1.99382,2.02663,0,1.54019,2.1168,8.82801e+06,3.88557e+06,1.76015e+07,0,0,0,0
78.8796,85.139,2.03828,0.02,1,3.27701,3.33093,0,0.614018,4.47552,4.24791e+06,2.90698e+06,1.39204e+07,0,0,0,0,58.2153,61.308,1.75316,1,1,1.99412,2.02693,0,1.54043,2.1168,8.82801e+06,3.88557e+06,1.76041e+07,0,0,0,0
77.4512,85.139,1.87078,0.02,1,3.2775,3.33143,0,0.614111,4.47552,4.24791e+06,2.90698e+06,1.39225e+07,0,0,0,0,57.5321,61.308,1.62925,1,1,1.99442,2.02724,0,1.54066,2.1168,8.82801e+06,3.88557e+06,1.76068e+07,0,0,0,0
75.8596,85.139,1.87087,0.02,1,3.49692,3.55446,0,0.614204,4.47552,4.24791e+06,2.90698e+06,1.48546e+07,0,0,0,0,56.8907,61.308,1.9972,1,1,2.1168,2.20211,0.0496638,1.54089,2.1168,8.82801e+06,3.88557e+06,1.86871e+07,0,0,0,0
73.918,85.139,1.50175,0.02,1,3.49745,3.555,0,0.655323,4.47552,4.24791e+06,2.90698e+06,1.48568e+07,0,0,0,0,56.2168,61.308,1.67793,1,1,2.1168,2.20244,0.049991,1.63544,2.1168,8.82801e+06,3.88557e+06,1.86871e+07,0,0,0,0
72.5296,85.139,2.04522,0.02,1,3.49798,3.55553,0,0.655422,4.47552,4.24791e+06,2.90698e+06,1.48591e+07,0,0,0,0,55.5724,61.308,1.89699,1,1,2.1168,2.20278,0.0503184,1.63544,2.1168,8.82801e+06,3.88557e+06,1.86871e+07,0,0,0,0
72.0151,85.139,2.99888,0.02,1,3.4985,3.55607,0,0.655521,4.47552,4.24791e+06,2.90698e+06,1.48613e+07,0,0,0,0,55.0332,61.308,2.19447,1,1,2.1168,2.20311,0.0506459,1.63544,2.1168,8.82801e+06,3.88557e+06,1.86871e+07,0,0,0,0
71.0906,85.139,2.61407,0.02,1,3.49903,3.55661,0,0.65562,4.47552,4.24791e+06,2.90698e+06,1.48636e+07,0,0,0,0,54.4929,61.308,2.34546,1,1,2.1168,2.20344,0.0509733,1.63544,2.1168,8.82801e+06,3.88557e+06,1.86871e+07,0,0,0,0
71.2714,85.139,3.61324,0.02,1,3.39279,3.44861,0,0.655719,4.47552,4.24791e+06,2.90698e+06,1.44122e+07,0,0,0,0,54.225,61.308,4.2616,1,1,2.06378,2.09774,0,1.63544,2.1168,8.82801e+06,3.88557e+06,1.82191e+07,0,0,0,0
71.2986,85.139,3.50868,0.02,1,3.3933,3.44913,0,0.635808,4.47552,4.24791e+06,2.90698e+06,1.44144e+07,0,0,0,0,53.8288,61.308,3.56857,1,1,2.0641,2.09806,0,1.59448,2.1168,8.82801e+06,3.88557e+06,1.82219e+07,0,0,0,0
70.9064,85.139,3.08024,0.02,1,3.39381,3.44965,0,0.635904,4.47552,4.24791e+06,2.90698e+06,1.44166e+07,0,0,0,0,53.4222,61.308,3.51317,1,1,2.06441,2.09838,0,1.59472,2.1168,8.82801e+06,3.88557e+06,1.82246e+07,0,0,0,0
70.4444,85.139,3.17886,0.02,1,3.39432,3.45017,0,0.636,4.47552,4.24791e+06,2.90698e+06,1.44188e+07,0,0,0,0,53.0751,61.308,3.57355,1,1,2.06472,2.09869,0,1.59496,2.1168,8.82801e+06,3.88557e+06,1.82274e+07,0,0,0,0
71.9815,85.139,5.14523,0.02,1,3.30714,3.36156,0,0.636096,4.47552,4.24791e+06,2.90698e+06,1.40484e+07,0,0,0,0,53.1428,61.308,4.00762,1,1,1.97002,2.00243,0,1.5952,2.1168,8.82801e+06,3.88557e+06,1.73914e+07,0,0,0,0
74.2853,85.139,5.95212,0.02,1,3.30764,3.36206,0,0.619758,4.47552,4.24791e+06,2.90698e+06,1.40505e+07,0,0,0,0,53.4225,61.308,5.93482,1,1,1.97032,2.00274,0,1.52204,2.1168,8.82801e+06,3.88557e+06,1.7394e+07,0,0,0,0
79.7418,85.139,9.17917,0.02,1,3.30814,3.36257,0,0.619852,4.47552,4.24791e+06,2.90698e+06,1.40527e+07,0,0,0,0,53.4264,61.308,5.1286,1,1,1.97061,2.00304,0,1.52227,2.1168,8.82801e+06,3.88557e+06,1.73966e+07,0,0,0,0
82.0779,85.139,6.09905,0.02,1,3.30864,3.36308,0,0.619945,4.47552,4.24791e+06,2.90698e+06,1.40548e+07,0,0,0,0,53.4909,61.308,4.88926,1,1,1.97091,2.00334,0,1.5225,2.1168,8.82801e+06,3.88557e+06,1.73992e+07,0,0,0,0
85.139,85.139,7.7853,0.02,1,3.11027,3.11027,0,0.620039,4.47552,4.24791e+06,2.70226e+06,1.32121e+07,0,0,0,0,53.4853,61.308,4.498,0,1,1.80238,1.80238,0,1.52273,2.1168,8.82801e+06,3.61194e+06,1.59115e+07,0,0,0,0
85.139,85.139,8.03819,0,1,3.11074,3.11074,0,0.582865,4.47552,4.24791e+06,2.70226e+06,1.32141e+07,0,0,0,0,53.8752,61.308,5.05228,0,1,1.80266,1.80266,0,1.39252,2.1168,8.82801e+06,3.61194e+06,1.59139e+07,0,0,0,0
85.139,85.139,12.4511,0,1,3.11121,3.11121,0,0.582953,4.47552,4.24791e+06,2.70226e+06,1.32161e+07,0,0,0,0,53.9721,61.308,5.24473,0,1,1.80293,1.80293,0,1.39273,2.1168,8.82801e+06,3.61194e+06,1.59163e+07,0,0,0,0
85.139,85.139,15.4362,0,1,3.11168,3.11168,0,0.583041,4.47552,4.24791e+06,2.70226e+06,1.32181e+07,0,0,0,0,54.5459,61.308,6.22916,0,1,1.8032,1.8032,0,1.39294,2.1168,8.82801e+06,3.61194e+06,1.59187e+07,0,0,0,0
85.139,85.139,9.79455,0,1,3.11215,3.11215,0,0.583129,4.47552,4.24791e+06,2.70226e+06,1.32201e+07,0,0,0,0,54.589,61.308,4.54183,0,1,1.80347,1.80347,0,1.39315,2.1168,8.82801e+06,3.61194e+06,1.59211e+07,0,0,0,0
85.139,85.139,7.29506,0,1,3.21011,3.21011,0,0.583217,4.47552,4.24791e+06,2.70226e+06,1.36363e+07,0,0,0,0,54.7144,61.308,4.76396,0,1,1.86206,1.86206,0,1.39336,2.1168,8.82801e+06,3.61194e+06,1.64383e+07,0,0,0,0
85.139,85.139,8.06752,0,1,3.21057,3.21057,0,0.601575,4.47552,4.24791e+06,2.70226e+06,1.36382e+07,0,0,0,0,55.0325,61.308,5.32995,0,1,1.86232,1.86232,0,1.43863,2.1168,8.82801e+06,3.61194e+06,1.64406e+07,0,0,0,0
85.139,85.139,8.15948,0,1,3.21102,3.21102,0,0.60166,4.47552,4.24791e+06,2.70226e+06,1.36401e+07,0,0,0,0,55.3945,61.308,6.05467,0,1,1.86259,1.86259,0,1.43883,2.1168,8.82801e+06,3.61194e+06,1.64429e+07,0,0,0,0
85.139,85.139,15.6911,0,1,3.21148,3.21148,0,0.601746,4.47552,4.24791e+06,2.70226e+06,1.36421e+07,0,0,0,0,56.8283,61.308,8.39353,0,1,1.86285,1.86285,0,1.43903,2.1168,8.82801e+06,3.61194e+06,1.64453e+07,0,0,0,0
85.139,85.139,17.3574,0,1,3.89151,3.52522,0,0.601831,4.47552,4.24791e+06,2.90698e+06,1.65308e+07,0,0,0,0,58.6638,61.308,10.1466,1,1,1.62511,2.08218,0,1.43924,2.1168,8.82801e+06,3.88557e+06,1.43465e+07,0,0,0,0
85.139,85.139,11.1301,0,1,3.66262,3.52572,0,0.729269,4.47552,4.24791e+06,2.90698e+06,1.55585e+07,0,0,0,0,59.5005,61.308,6.66863,1,1,1.85479,2.08247,0,1.25556,2.1168,8.82801e+06,3.88557e+06,1.63741e+07,0,0,0,0
85.139,85.139,6.69521,0,1,3.66261,3.52622,0,0.686375,4.47552,4.24791e+06,2.90698e+06,1.55584e+07,0,0,0,0,59.7673,61.308,4.76375,1,1,1.85558,2.08277,0,1.43301,2.1168,8.82801e+06,3.88557e+06,1.6381e+07,0,0,0,0
85.139,85.139,6.00974,0,1,3.6626,3.52671,0,0.686373,4.47552,4.24791e+06,2.90698e+06,1.55584e+07,0,0,0,0,60.3662,61.308,5.94785,1,1,1.85636,2.08306,0,1.43362,2.1168,8.82801e+06,3.88557e+06,1.6388e+07,0,0,0,0
85.139,85.139,9.66923,0,1,3.08012,3.08012,0,0.686372,4.47552,4.24791e+06,2.70226e+06,1.3084e+07,0,0,0,0,62.3362,61.308,10.6999,0,1,1.78921,1.78921,0,1.43423,2.1168,8.82801e+06,3.61194e+06,1.57951e+07,0,0,0,0
85.139,85.139,7.79755,0,1,3.08055,3.08055,0,0.577214,4.47552,4.24791e+06,2.70226e+06,1.30859e+07,0,0,0,0,62.3362,61.308,7.01657,0,1,1.78946,1.78946,0,1.38234,2.1168,8.82801e+06,3.61194e+06,1.57974e+07,0,0,0,0
85.139,85.139,7.97068,0,1,3.08099,3.08099,0,0.577296,4.47552,4.24791e+06,2.70226e+06,1.30878e+07,0,0,0,0,62.3362,61.308,5.04676,0,1,1.78971,1.78971,0,1.38254,2.1168,8.82801e+06,3.61194e+06,1.57996e+07,0,0,0,0
