0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2145,2.65584,0,0,3.01096,0.067792,0.36288,3.6288,9.89945,0.714934,0,0,0.407048,0.167987,0,0.66528,12.849,1,0.472055,0.36288,0,44.691,5.72397,38.8579,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05684,2.52016,1.37557,3.50262,0.42336,0,0.42336,460.49,0,0.978506,0,0,1.2797,0.30119,1.028160,1,0,42.3605,0,0,0,42.3605,0
71.8808,2.65576,0,0,2.75274,0.0677531,0.36288,3.6288,9.38796,0.735653,0,0,0.390889,0.166734,0,0.66528,12.849,1,0.472535,0.36288,0,40.4529,5.72397,34.6193,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05515,2.50901,1.37557,3.44986,0.42336,0,0.42336,460.49,0,0.957787,0,0,1.21906,0.261274,1.028160,1,0,38.0691,0,0,0,38.0691,0
71.4602,2.65424,0,0,2.66408,0.0675815,0.36288,3.6288,8.70314,0.886594,0,0,0.367162,0.165386,0,0.66528,12.849,1,0.474457,0.36288,0,36.8015,5.72397,30.9659,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05541,2.43829,1.37557,3.3794,0.42336,0,0.42336,460.49,0,0.806846,0,0,1.06812,0.261274,1.028160,1,0,34.3453,0,0,0,34.3453,0
70.943,2.65221,0,0,2.55495,0.0570469,0.36288,3.6288,7.95705,0.926597,0,0,0.349162,0.16865,0,0.66528,12.849,1,0.476885,0.36288,0,33.3456,5.7999,27.4317,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05568,2.40372,1.42055,3.30012,0.42336,0,0.42336,460.49,0,0.766843,0,0,1.02812,0.261274,1.028160,1,0,30.7318,0,0,0,30.7318,0
69.9619,2.71145,0,0,2.14508,0.0518759,0.36288,3.6288,6.97754,1.06167,0,0,0.259778,0.177614,0,0.66528,12.849,1,0.49109,0.36288,0,32.5763,5.72791,26.7201,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05594,1.93474,1.48076,2.77119,0.42336,0,0.42336,460.49,0,0.631765,0,0,0.893039,0.261274,1.028160,1,0,29.4913,0,0,0,29.4913,0
68.7812,2.70597,0,0,1.94312,0.0549177,0.36288,3.6288,5.99998,1.01542,0,0,0.212111,0.174258,0,0.66528,12.849,1,0.496972,0.36288,0,27.8956,5.68428,22.0773,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1058,1.91973,1.47205,2.81475,0.42336,0,0.42336,460.49,0,0.678024,0,0,0.939298,0.261274,1.028160,1,0,24.892,0,0,0,24.892,0
67.4813,2.69913,0,0,1.81647,0.0544169,0.36288,3.6288,4.96268,1.06238,0,0,0.19625,0.171162,0,0.66528,12.849,1,0.504224,0.36288,0,26.5246,5.68428,20.699,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10607,1.68449,1.47205,2.54592,0.42336,0,0.42336,460.49,0,0.631057,0,0,0.858462,0.227405,1.028160,1,0,23.2449,0,0,0,23.2449,0
66.1653,2.69132,0,0,1.79207,0.0538655,0.36288,3.6288,4.00262,1.00451,0,0,0.212324,0.167876,0,0.66528,12.849,1,0.512449,0.36288,0,24.6123,5.68428,18.7785,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10634,1.90496,1.47205,2.76666,0.42336,0,0.42336,460.49,0,0.688928,0,0,0.916332,0.227405,1.028160,1,0,21.5451,0,0,0,21.5451,0
64.5914,2.86232,0,0,1.69009,0.0387252,0.36288,3.6288,3.01538,1.02416,0,0,0.193609,0.156686,0,0.66528,12.849,1,0.55585,0.36288,0,23.0205,5.66931,17.1582,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10661,2.09536,1.4961,2.93328,0.42336,0,0.42336,460.49,0,0.66928,0,0,0.896685,0.227405,1.028160,1,0,20.0915,0,0,0,20.0915,0
62.5388,2.85139,0,0,1.20275,0.0410833,0.36288,3.6288,1.85091,1.15414,0,0,0.139796,0.150129,0,0.66528,12.849,1,0.567219,0.36288,0,18.9029,5.3192,13.3793,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.276,1.52714,1.44211,2.58844,0.42336,0,0.42336,460.49,0,0.5393,0,0,0.766705,0.227405,1.028160,1,0,15.9678,0,0,0,15.9678,0
60.5271,2.83631,0,0,1.22786,0.0404037,0.36288,3.6288,0.676214,1.16238,0,0,0.133883,0.146196,0,0.66528,12.849,1,0.582738,0.36288,0,17.4397,5.3192,11.9006,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27609,1.56559,1.44211,2.60399,0.42336,0,0.42336,460.49,0,0.531058,0,0,0.73548,0.204422,1.028160,1,0,14.5046,0,0,0,14.5046,0
59.129,2.82069,0,0,1.82984,0.0443738,0.36288,3.6288,0.0167944,0.676214,0,0,0.158502,0.141708,0,0.66528,12.849,1,0.598791,0.36288,0,22.4495,5.28951,16.9241,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27617,1.71584,1.43847,2.75796,0.42336,0,0.42336,460.49,0,0.681644,0,0,0.886067,0.204422,1.028160,1,0,19.682,0,0,0,19.682,0
58.3077,2.80942,0,0,2.4102,0.0592059,0.36288,3.6288,0.0580506,0.0167944,0,0,0.193138,0.135088,0,0.66528,12.849,1,0.6105,0.36288,0,29.4792,5.1815,24.0501,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.68989,1.87792,1.41578,2.35645,0.42336,0,0.42336,460.49,0,0.69647,0,0,0.900893,0.204422,1.028160,1,0,26.4066,0,0,0,26.4066,0
56.0528,2.71722,0,0,0.843031,0.0177887,0.36288,3.6288,0,0.0580506,0,0,0.0966707,0.133524,0,0.66528,12.849,1,0.598782,0.36288,0,12.2718,5.0674,6.96852,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.19196,1.39609,1.41796,1.37452,0.42336,0,0.42336,460.49,0,0.404228,0,0,0.60865,0.204422,1.028160,1,0,8.34303,0,0,0,8.34303,0
53.6899,2.69797,0,0,0.715349,0.0173988,0.36288,3.6288,0,0,0,0,0.0881202,0.133337,0,0.66528,12.849,1,0.618456,0.36288,0,11.3395,5.0674,6.0165,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.978576,1.32844,1.41796,1.10558,0.42336,0,0.42336,460.49,0,0.336833,0,0,0.553351,0.216518,1.028160,1,0,7.12208,0,0,0,7.12208,0
52.0586,2.67635,0,0,1.52525,0.11729,0.36288,3.6288,0.0713307,0,0,0,0.161202,0.0898709,0,0.66528,12.849,1,0.640501,0.36288,0,24.9616,3.82162,20.8623,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.881737,2.94347,1.02857,3.01316,0.42336,0,0.42336,460.49,0,0.526319,0,0,0.742838,0.216518,1.028160,1,0,23.8755,0,0,0,23.8755,0
51.4649,2.66059,0,0,2.56152,0.131782,0.36288,3.6288,0.107862,0.0713307,0,0,0.190631,0.0827688,0,0.66528,12.849,1,0.656682,0.36288,0,37.8944,3.614,33.9866,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.02821,2.66622,0.963671,2.94728,0.42336,0,0.42336,460.49,0,0.730849,0,0,0.947367,0.216518,1.028160,1,0,36.9339,0,0,0,36.9339,0
49.7113,2.58629,0,0,1.34915,0.153617,0.36288,3.6288,0.0185054,0.107862,0,0,0.116577,0.0980719,0,0.66528,12.849,1,0.645707,0.36288,0,20.8589,4.23462,16.3414,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.24142,1.59931,0.994917,2.06233,0.42336,0,0.42336,460.49,0,0.33746,0,0,0.553979,0.216518,1.028160,1,0,18.4037,0,0,0,18.4037,0
47.7872,2.56852,0,0,1.16708,0.159705,0.36288,3.6288,0.0297772,0.0185054,0,0,0.133717,0.10394,0,0.66528,12.849,1,0.663892,0.36288,0,16.825,4.48287,12.0411,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.949733,1.80425,1.00742,1.96309,0.42336,0,0.42336,460.49,0,0.439158,0,0,0.655677,0.216518,1.028160,1,0,14.0042,0,0,0,14.0042,0
48.3149,2.54778,0,0,3.5947,0.156417,0.36288,3.6288,0.323949,0.0297772,0,0,0.427917,0.103968,0,0.66528,12.849,1,0.685045,0.36288,0,58.2917,4.48287,53.4867,0.84672,12.849,0.84672,3695.15,0,0,0,1.06879,0.959345,4.29026,1.00742,5.31098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09695,1.06879,1.028160,1,0,58.7977,0,0,0,58.7977,0
48.1646,2.55402,0,0,2.95147,0.184796,0.36288,3.6288,0.271534,0.323949,0,0,0.364927,0.0933923,0,0.66528,12.849,1,0.679223,0.36288,0,47.2833,4.1564,42.8105,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.42319,3.24416,0.914936,4.04514,0.42336,0,0.42336,460.49,0,0.622699,0,0,0.915423,0.292723,1.028160,1,0,46.8557,0,0,0,46.8557,0
48.3424,2.40358,0,0,3.13854,0.194307,0.36288,3.6288,0.199009,0.271534,0,0,0.289961,0.0909526,0,0.66528,12.849,1,0.641209,0.36288,0,45.4333,3.85785,41.2971,0.84672,12.849,0.84672,3695.15,0,0,0,0.356389,1.33729,3.24846,0.814185,4.12795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38455,0.356389,1.028160,1,0,45.425,0,0,0,45.425,0
48.764,2.40575,0,0,3.4078,0.217563,0.36288,3.6288,0.156042,0.199009,0,0,0.239572,0.08353,0,0.66528,12.849,1,0.639429,0.36288,0,52.7672,3.56002,48.9307,0.84672,12.849,0.84672,3695.15,0,0,0,0.780633,1.57474,3.65859,0.919194,5.09476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80879,0.780633,1.028160,1,0,54.0254,0,0,0,54.0254,0
49.0274,2.36716,0,0,3.21202,0.21856,0.36288,3.6288,0.162749,0.156042,0,0,0.246192,0.0834438,0,0.66528,12.849,1,0.623731,0.36288,0,65.1706,3.56002,61.3497,0.84672,12.849,0.84672,3695.15,0,0,0,0.731488,1.51878,3.95968,0.919194,5.29076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75965,0.731488,1.028160,1,0,66.6405,0,0,0,66.6405,0
50.7799,2.19678,0,0,4.54074,0.228622,0.36288,3.6288,0.198713,0.162749,0,0,0.308569,0.109856,0,0.66528,12.849,1,0.575728,0.36288,0,50.9397,4.40441,46.3225,0.84672,12.849,0.84672,3695.15,0,0,0,1.27455,1.47541,4.28207,1.23426,5.79777,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30271,1.27455,1.028160,1,0,52.1202,0,0,0,52.1202,0
52.0423,2.43118,0,0,4.32069,0.264259,0.36288,3.6288,0.213099,0.198713,0,0,0.318072,0.104973,0,0.66528,12.849,1,0.61517,0.36288,0,88.6386,4.30522,84.0811,0.84672,12.849,0.84672,3695.15,0,0,0,1.51328,1.43967,6.50157,1.11618,8.33833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54144,1.51328,1.028160,1,0,92.4194,0,0,0,92.4194,0
51.2172,2.29377,0,0,2.07811,0.246521,0.36288,3.6288,0.262791,0.213099,0,0,0.37731,0.114519,0,0.66528,12.849,1,0.56632,0.36288,0,59.4939,4.90329,54.3872,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.51877,4.28611,1.29952,4.91783,0.42336,0,0.42336,460.49,0,0.878403,0,0,1.29088,0.412474,1.028160,1,0,59.305,0,0,0,59.305,0
50.0598,2.28675,0,0,1.73662,0.244416,0.36288,3.6288,0.384771,0.262791,0,0,0.499427,0.114656,0,0.66528,12.849,1,0.573682,0.36288,0,53.8589,4.90329,48.7448,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.81774,3.06714,1.29952,4.08856,0.42336,0,0.42336,460.49,0,0.827531,0,0,1.33072,0.503194,1.028160,1,0,52.8334,0,0,0,52.8334,0
51.5598,2.27646,0,0,4.38082,0.241462,0.36288,3.6288,0.533626,0.384771,0,0,0.648617,0.114991,0,0.66528,12.849,1,0.584307,0.36288,0,68.4113,4.90329,63.2865,0.84672,12.849,0.84672,3695.15,0,0,0,0.753365,1.37843,9.41644,1.29952,10.2487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78152,0.753365,1.028160,1,0,73.5353,0,0,0,73.5353,0
60.5384,2.29035,0,0,11.8771,0.24529,0.36288,3.6288,1.14825,0.533626,0,0,1.26365,0.115401,0,0.66528,12.849,1,0.570767,0.36288,0,245.97,4.90329,240.859,0.84672,12.849,0.84672,3695.15,0,0,0,2.77861,1.62774,8.16091,1.29952,11.2677,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80677,2.77861,1.028160,1,0,252.127,0,0,0,252.127,0
64.4376,2.59069,0,0,7.14582,0.293088,0.36288,3.6288,1.68972,0.66528,0,0,1.3086,0.101842,0,0.66528,12.849,1,0.549862,0.36288,0,152.175,4.14786,147.841,0.84672,12.849,0.84672,3695.15,0,0,0,2.26085,1.74281,7.05988,1.1104,9.95314,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28901,2.26085,1.028160,1,0,157.794,0,0,0,157.794,0
68.2483,2.82538,0,0,7.31385,0.314901,0.36288,3.6288,2.15091,0.66528,0,0,1.2226,0.0961361,0,0.66528,12.849,1,0.563386,0.36288,0,163.928,4.08481,159.643,0.84672,12.849,0.84672,3695.15,0,0,0,2.60563,2.02169,10.033,1.10411,13.5562,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63379,2.60563,1.028160,1,0,173.199,0,0,0,173.199,0
69.6515,2.85219,0,0,4.94358,0.325316,0.36288,3.6288,2.04609,0.921257,0,0,0.911399,0.094964,0,0.66528,12.849,1,0.536978,0.36288,0,149.449,4.0092,145.265,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.18147,5.29411,1.08243,7.00158,0.42336,0,0.42336,460.49,0,0.772183,0,0,1.38061,0.608429,1.028160,1,0,152.267,0,0,0,152.267,0
70.1858,2.86167,0,0,4.07023,0.311363,0.36288,3.6288,1.31072,1.27253,0,0,0.63123,0.0940619,0,0.66528,12.849,1,0.527908,0.36288,0,95.6586,3.92025,91.5733,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.18174,3.98161,0.997312,5.77446,0.42336,0,0.42336,460.49,0,0.420906,0,0,1.02934,0.608429,1.028160,1,0,97.3478,0,0,0,97.3478,0
70.6671,2.54795,0,0,3.70525,0.313116,0.36288,3.6288,1.22549,0.739558,0,0,0.752058,0.0977285,0,0.66528,12.849,1,0.466455,0.36288,0,89.7912,3.95424,85.7334,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.182,5.64707,0.958928,7.47857,0.42336,0,0.42336,460.49,0,0.953882,0,0,1.56231,0.608429,1.028160,1,0,93.212,0,0,0,93.212,0
72.29,2.55094,0,0,5.39622,0.321416,0.90098,3.6288,1.55663,0.66528,0,0,1.08352,0.0871017,0,0.66528,12.849,1,0.463823,0.90098,0,107.07,3.30152,104.206,0.84672,12.849,0.84672,3695.15,0,0,0,1.19191,1.91775,6.98876,0.826707,9.2717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22007,1.19191,1.028160,1,0,113.478,0,0,0,113.478,0
72.29,2.56009,0,0,4.38825,0.325423,1.50274,3.6288,1.35604,0.837199,0,0,0.724386,0.0877778,0,0.66528,12.849,1,0.455036,1.50274,0,95.6733,3.30152,93.4195,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.91798,4.8925,0.826707,6.54261,0.42336,0,0.42336,460.49,0,0.856241,0,0,1.41508,0.558835,1.028160,1,0,99.9621,0,0,0,99.9621,0
72.1202,2.56039,0,0,3.07887,0.325423,0.36288,3.6288,0.789836,1.0277,0,0,0.548866,0.0873683,0,0.66528,12.849,1,0.45509,0.36288,0,93.1582,3.30152,89.7645,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.9182,4.41858,0.826707,6.06892,0.42336,0,0.42336,460.49,0,0.665738,0,0,1.22457,0.558835,1.028160,1,0,95.8334,0,0,0,95.8334,0
72.0397,2.51383,0,0,3.0714,0.275205,0.36288,3.6288,0.348575,0.789836,0,0,0.422325,0.0737502,0,0.66528,12.849,1,0.447866,0.36288,0,77.5889,2.90899,74.5949,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.91843,3.80043,0.763668,5.51403,0.42336,0,0.42336,460.49,0,0.448321,0,0,1.00716,0.558835,1.028160,1,0,80.109,0,0,0,80.109,0
72.29,2.415,0,0,4.08014,0.303605,1.1112,3.6288,0.539423,0.348575,0,0,0.620971,0.0815476,0,0.66528,12.849,1,0.430739,1.1112,0,74.1281,2.73601,72.0725,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.51162,3.37223,0.700866,4.74182,0.42336,0,0.42336,460.49,0,0.748198,0,0,1.30703,0.558835,1.028160,1,0,76.8144,0,0,0,76.8144,0
71.7385,2.6549,0,0,2.76807,0.301785,0.36288,3.6288,0.41166,0.539423,0,0,0.493501,0.0818408,0,0.66528,12.849,1,0.471888,0.36288,0,45.9187,2.64569,43.164,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.38066,3.00208,0.694632,4.2167,0.42336,0,0.42336,460.49,0,0.495875,0,0,1.02447,0.528595,1.028160,1,0,47.3807,0,0,0,47.3807,0
71.5825,2.41404,0,0,2.92139,0.300522,0.36288,3.6288,0.404808,0.41166,0,0,0.486399,0.0815917,0,0.66528,12.849,1,0.432376,0.36288,0,59.2869,2.64569,56.5717,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.38583,2.91182,0.694632,4.13161,0.42336,0,0.42336,460.49,0,0.502537,0,0,1.03113,0.528595,1.028160,1,0,60.7033,0,0,0,60.7033,0
70.8729,2.41353,0,0,2.36707,0.300165,0.36288,3.6288,0.311293,0.404808,0,0,0.392871,0.0815783,0,0.66528,12.849,1,0.433227,0.36288,0,41.1927,2.64569,38.4766,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.23973,2.3477,0.694632,3.42139,0.42336,0,0.42336,460.49,0,0.485058,0,0,1.01365,0.528595,1.028160,1,0,41.898,0,0,0,41.898,0
70.3995,2.37693,0,0,2.53741,0.271016,0.36288,3.6288,0.474226,0.311293,0,0,0.560997,0.0867709,0,0.66528,12.849,1,0.430929,0.36288,0,52.0855,3.59609,48.4213,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.22099,2.41358,0.880337,3.28283,0.42336,0,0.42336,460.49,0,0.660779,0,0,1.18937,0.528595,1.028160,1,0,51.7042,0,0,0,51.7042,0
69.8786,2.37476,0,0,2.38532,0.168558,0.36288,3.6288,0.407225,0.474226,0,0,0.517358,0.110133,0,0.66528,12.849,1,0.433431,0.36288,0,49.8292,4.15811,45.6006,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.27722,2.3063,0.935387,3.17672,0.42336,0,0.42336,460.49,0,0.570802,0,0,1.0994,0.528595,1.028160,1,0,48.7773,0,0,0,48.7773,0
69.296,2.37232,0,0,2.32048,0.167882,0.36288,3.6288,0.460698,0.407225,0,0,0.570655,0.109957,0,0.66528,12.849,1,0.436212,0.36288,0,48.1579,4.15811,43.9265,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.33364,2.67405,0.935387,3.4751,0.42336,0,0.42336,460.49,0,0.817292,0,0,1.22009,0.402797,1.028160,1,0,47.4016,0,0,0,47.4016,0
68.6417,2.36951,0,0,2.24513,0.167126,0.36288,3.6288,0.462823,0.460698,0,0,0.57292,0.110097,0,0.66528,12.849,1,0.439359,0.36288,0,45.6568,4.15811,41.4222,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.47238,2.34646,0.935387,3.28625,0.42336,0,0.42336,460.49,0,0.669496,0,0,1.07229,0.402797,1.028160,1,0,44.7085,0,0,0,44.7085,0
67.4458,2.72297,0,0,2.06086,0.170887,0.36288,3.6288,0.380405,0.462823,0,0,0.487446,0.107042,0,0.66528,12.849,1,0.509711,0.36288,0,42.1482,4.10065,37.9007,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.39957,2.21141,0.956856,3.05692,0.42336,0,0.42336,460.49,0,0.680815,0,0,1.08361,0.402797,1.028160,1,0,40.9576,0,0,0,40.9576,0
66.077,2.7157,0,0,1.88618,0.176432,0.36288,3.6288,0.355992,0.380405,0,0,0.466607,0.110615,0,0.66528,12.849,1,0.517364,0.36288,0,36.0936,4.50482,31.4343,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.48938,2.03746,0.964052,2.96559,0.42336,0,0.42336,460.49,0,0.658999,0,0,1.0618,0.402797,1.028160,1,0,34.3999,0,0,0,34.3999,0
64.7427,2.46403,0,0,1.65346,0.160812,0.36288,3.6288,0.319588,0.355992,0,0,0.434689,0.115101,0,0.66528,12.849,1,0.479142,0.36288,0,32.2477,4.61192,27.5195,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.40892,1.97678,0.991416,2.69547,0.42336,0,0.42336,460.49,0,0.688755,0,0,0.989945,0.30119,1.028160,1,0,30.215,0,0,0,30.215,0
63.3629,2.45608,0,0,1.56433,0.125174,0.36288,3.6288,0.291561,0.319588,0,0,0.417929,0.126368,0,0.66528,12.849,1,0.48744,0.36288,0,29.4786,4.87967,24.4743,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.35872,1.90169,1.05983,2.50178,0.42336,0,0.42336,460.49,0,0.640967,0,0,0.942157,0.30119,1.028160,1,0,26.9761,0,0,0,26.9761,0
61.6712,2.68895,0,0,1.47849,0.118394,0.36288,3.6288,0.272524,0.291561,0,0,0.398629,0.126105,0,0.66528,12.849,1,0.545277,0.36288,0,28.7932,4.89931,23.7115,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.29374,1.94472,1.08144,2.45821,0.42336,0,0.42336,460.49,0,0.64292,0,0,0.94411,0.30119,1.028160,1,0,26.1697,0,0,0,26.1697,0
60.0323,2.60528,0,0,1.41418,0.0848737,0.36288,3.6288,0.284015,0.272524,0,0,0.408992,0.124977,0,0.66528,12.849,1,0.542803,0.36288,0,26.616,5.01722,21.4189,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.32807,1.71744,1.21114,2.13557,0.42336,0,0.42336,460.49,0,0.99436,0,0,1.29555,0.30119,1.028160,1,0,23.5545,0,0,0,23.5545,0
58.5005,2.40372,0,0,1.31849,0.0836981,0.36288,3.6288,0.267967,0.284015,0,0,0.392978,0.125011,0,0.66528,12.849,1,0.51448,0.36288,0,26.264,5.01722,21.0952,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.56875,1.75492,1.21114,2.37381,0.42336,0,0.42336,460.49,0,0.982066,0,0,1.24334,0.261274,1.028160,1,0,23.469,0,0,0,23.469,0
56.6677,2.58178,0,0,1.19436,0.0824724,0.36288,3.6288,0.250548,0.267967,0,0,0.375511,0.124963,0,0.66528,12.849,1,0.56706,0.36288,0,25.8107,5.01722,20.5893,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.52505,1.65787,1.21114,2.23306,0.42336,0,0.42336,460.49,0,0.92029,0,0,1.18156,0.261274,1.028160,1,0,22.8224,0,0,0,22.8224,0
54.7484,2.56714,0,0,1.08748,0.0768288,0.36288,3.6288,0.224951,0.250548,0,0,0.355135,0.130184,0,0.66528,12.849,1,0.582079,0.36288,0,22.721,5.15837,17.3435,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.50814,1.6091,1.26266,2.11586,0.42336,0,0.42336,460.49,0,0.807425,0,0,1.0687,0.261274,1.028160,1,0,19.4593,0,0,0,19.4593,0
52.9023,2.41954,0,0,0.989885,0.0535496,0.36288,3.6288,0.154583,0.224951,0,0,0.314542,0.159959,0,0.66528,12.849,1,0.567845,0.36288,0,19.1865,6.18526,12.7963,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.40755,1.4741,1.5468,1.59613,0.42336,0,0.42336,460.49,0,0.613431,0,0,0.874705,0.261274,1.028160,1,0,14.3924,0,0,0,14.3924,0
51.0928,2.40388,0,0,1.01092,0.0536394,0.36288,3.6288,0.154766,0.154583,0,0,0.313752,0.158985,0,0.66528,12.849,1,0.583858,0.36288,0,25.1389,6.25726,18.6607,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.20757,1.61146,1.5368,1.54351,0.42336,0,0.42336,460.49,0,0.655093,0,0,0.916367,0.261274,1.028160,1,0,20.2042,0,0,0,20.2042,0
49.2325,2.38764,0,0,0.942823,0.0526436,0.36288,3.6288,0.118914,0.154766,0,0,0.2779,0.158986,0,0.66528,12.849,1,0.600453,0.36288,0,19.8873,6.25726,13.3925,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.18546,1.47089,1.5368,1.34696,0.42336,0,0.42336,460.49,0,0.677169,0,0,0.904573,0.227405,1.028160,1,0,14.7394,0,0,0,14.7394,0
47.3056,2.36993,0,0,0.857598,0.0516184,0.36288,3.6288,0.102184,0.118914,0,0,0.261033,0.158849,0,0.66528,12.849,1,0.61852,0.36288,0,18.287,6.25726,11.7741,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.20272,1.34618,1.5368,1.2395,0.42336,0,0.42336,460.49,0,0.535602,0,0,0.763007,0.227405,1.028160,1,0,13.0136,0,0,0,13.0136,0
45.3771,2.50738,0,0,0.98553,0.0437964,0.36288,3.6288,0.151328,0.102184,0,0,0.315018,0.16369,0,0.66528,12.849,1,0.681045,0.36288,0,18.4403,6.38243,11.7397,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.06572,1.81731,1.57974,1.5307,0.42336,0,0.42336,460.49,0,0.826649,0,0,1.05405,0.227405,1.028160,1,0,13.2704,0,0,0,13.2704,0
42.9975,2.6812,0,0,0.717509,0.0530825,0.36288,3.6288,0.0514392,0.151328,0,0,0.218904,0.167465,0,0.66528,12.849,1,0.75921,0.36288,0,19.1642,6.1719,12.596,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.31513,1.18154,1.5825,1.14157,0.42336,0,0.42336,460.49,0,0.511142,0,0,0.738547,0.227405,1.028160,1,0,13.7376,0,0,0,13.7376,0
40.8603,2.45542,0,0,0.732793,0.0516635,0.36288,3.6288,0.0840403,0.0514392,0,0,0.251103,0.167062,0,0.66528,12.849,1,0.733759,0.36288,0,16.6009,6.1719,10.0581,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.15656,1.227,1.5825,1.00548,0.42336,0,0.42336,460.49,0,0.575979,0,0,0.780401,0.204422,1.028160,1,0,11.0636,0,0,0,11.0636,0
38.7589,2.42652,0,0,0.739368,0.0513275,0.36288,3.6288,0.0891147,0.0840403,0,0,0.253007,0.163892,0,0.66528,12.849,1,0.763047,0.36288,0,16.8443,5.98706,10.4571,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.0824,1.56941,1.51054,1.34569,0.42336,0,0.42336,460.49,0,0.766627,0,0,0.97105,0.204422,1.028160,1,0,11.8028,0,0,0,11.8028,0
