0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.7654,2.5383,0,0,3.95469,0.21971,0.36288,3.6288,8.5635,0.66528,0,0,1.20399,0.112608,0,0.66528,12.849,1,0.694939,0.36288,0,74.0707,3.88469,69.854,0.84672,12.849,0.84672,3695.15,0,0,0,2.64158,2.05663,2.91052,1.11778,6.49096,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66974,2.64158,1.028160,1,0,76.3449,0,0,0,76.3449,0
48.1837,2.54828,0,0,3.57229,0.24285,0.36288,3.6288,8.76083,0.66528,0,0,0.97031,0.107694,0,0.66528,12.849,1,0.685491,0.36288,0,66.807,4.08443,62.3999,0.84672,12.849,0.84672,3695.15,0,0,0,1.32053,2.05697,2.86748,1.11133,5.13365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34869,1.32053,1.028160,1,0,67.5336,0,0,0,67.5336,0
48.1822,2.93778,0,0,3.59617,0.296996,0.36288,3.6288,8.94596,0.470957,0,0,0.74984,0.0937574,0,0.66528,12.849,1,0.783409,0.36288,0,52.9502,4.58378,47.9458,0.84672,12.849,0.84672,3695.15,0,0,0,1.369,2.05731,2.34027,1.0952,4.67137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39716,1.369,1.028160,1,0,52.6172,0,0,0,52.6172,0
47.5194,2.93819,0,0,2.93528,0.296992,0.36288,3.6288,8.99488,0.471272,0,0,0.614231,0.0940366,0,0.66528,12.849,1,0.783542,0.36288,0,41.4464,4.58378,36.442,0.84672,12.849,0.84672,3695.15,0,0,0,0.999432,1.85557,2.18163,1.0952,3.94143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02759,0.999432,1.028160,1,0,40.3834,0,0,0,40.3834,0
46.9869,2.93001,0,0,3.00255,0.242191,0.36288,3.6288,9.04809,0.471586,0,0,0.607228,0.0824349,0,0.66528,12.849,1,0.79226,0.36288,0,48.8575,3.49981,44.9283,0.84672,12.849,0.84672,3695.15,0,0,0,0.898767,1.85591,2.10893,0.970468,3.89315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92693,0.898767,1.028160,1,0,48.8214,0,0,0,48.8214,0
45.9988,2.92339,0,0,2.53022,0.232052,0.36288,3.6288,9.0192,0.471901,0,0,0.523574,0.0805576,0,0.66528,12.849,1,0.799427,0.36288,0,40.2513,3.31916,36.4956,0.84672,12.849,0.84672,3695.15,0,0,0,0.724576,1.85626,1.95085,0.949679,3.58201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75274,0.724576,1.028160,1,0,40.0776,0,0,0,40.0776,0
45.101,2.87483,0,0,2.60495,0.265049,0.36288,3.6288,9.04669,0.443327,0,0,0.586476,0.115659,0,0.66528,12.849,1,0.803037,0.36288,0,39.5469,5.30953,33.7972,0.84672,12.849,0.84672,3695.15,0,0,0,0.967378,1.8566,2.03723,1.2949,3.56631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99554,0.967378,1.028160,1,0,37.3635,0,0,0,37.3635,0
44.1379,2.86281,0,0,2.47368,0.211135,0.36288,3.6288,9.0875,0.443637,0,0,0.588472,0.104025,0,0.66528,12.849,1,0.815596,0.36288,0,43.7344,4.22557,39.0561,0.84672,12.849,0.84672,3695.15,0,0,0,0.830166,1.8261,1.9381,1.17017,3.4242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85833,0.830166,1.028160,1,0,42.4803,0,0,0,42.4803,0
42.9697,2.84943,0,0,2.24453,0.200393,0.36288,3.6288,9.17732,0.443947,0,0,0.635911,0.102144,0,0.66528,12.849,1,0.829501,0.36288,0,36.4031,4.04491,31.8915,0.84672,12.849,0.84672,3695.15,0,0,0,0.652942,1.82644,1.81794,1.14938,3.14795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6811,0.652942,1.028160,1,0,35.0395,0,0,0,35.0395,0
41.7465,2.83248,0,0,2.16988,0.197726,0.36288,3.6288,9.19465,0.444257,0,0,0.563879,0.102291,0,0.66528,12.849,1,0.846983,0.36288,0,32.1618,4.04491,27.6328,0.84672,12.849,0.84672,3695.15,0,0,0,0.500645,1.82678,1.72738,1.14938,2.90543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5288,0.500645,1.028160,1,0,30.5382,0,0,0,30.5382,0
40.2628,2.93204,0,0,2.00256,0.191349,0.36288,3.6288,9.14604,0.54708,0,0,0.613993,0.115527,0,0.66528,12.849,1,0.902443,0.36288,0,32.0716,4.49972,27.0323,0.84672,12.849,0.84672,3695.15,0,0,0,0.57132,1.82712,1.77805,1.17251,3.00398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59948,0.57132,1.028160,1,0,30.0363,0,0,0,30.0363,0
38.7876,2.90725,0,0,1.97414,0.179106,0.36288,3.6288,9.01847,0.547407,0,0,0.538182,0.11834,0,0.66528,12.849,1,0.927788,0.36288,0,32.3311,4.48292,27.2832,0.84672,12.849,0.84672,3695.15,0,0,0,0.585714,1.93561,1.77284,1.1982,3.09597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61387,0.585714,1.028160,1,0,30.3792,0,0,0,30.3792,0
37.1322,2.88117,0,0,1.73117,0.142575,0.36288,3.6288,8.85449,0.547734,0,0,0.501982,0.118234,0,0.66528,12.849,1,0.954431,0.36288,0,27.5615,4.49894,22.471,0.84672,12.849,0.84672,3695.15,0,0,0,0.595555,1.93597,1.64586,1.1518,3.02559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62372,0.595555,1.028160,1,0,25.4966,0,0,0,25.4966,0
35.4897,2.84997,0,0,1.71018,0.139837,0.36288,3.6288,8.72982,0.548061,0,0,0.541313,0.117923,0,0.66528,12.849,1,0.986187,0.36288,0,26.7399,4.49894,21.6177,0.84672,12.849,0.84672,3695.15,0,0,0,0.565808,1.93633,1.78334,1.1518,3.13368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59397,0.565808,1.028160,1,0,24.7514,0,0,0,24.7514,0
33.8641,2.81687,0,0,1.68953,0.135358,0.36288,3.6288,8.57818,0.548388,0,0,0.516897,0.120143,0,0.66528,12.849,1,1.01985,0.36288,0,27.5928,4.65856,22.2773,0.84672,12.849,0.84672,3695.15,0,0,0,0.579018,1.93668,1.8646,1.17155,3.20875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60718,0.579018,1.028160,1,0,25.486,0,0,0,25.486,0
32.4539,2.75962,0,0,1.81045,0.0981319,0.36288,3.6288,8.371,0.605103,0,0,0.533351,0.135427,0,0.66528,12.849,1,1.04708,0.36288,0,32.3421,5.18586,26.4721,0.84672,12.849,0.84672,3695.15,0,0,0,0.889721,1.93704,2.54305,1.25903,4.11078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91788,0.889721,1.028160,1,0,30.5828,0,0,0,30.5828,0
30.9644,2.72742,0,0,1.675,0.074178,0.36288,3.6288,8.15132,0.605439,0,0,0.527799,0.142039,0,0.66528,12.849,1,1.07983,0.36288,0,29.8121,5.28202,23.8131,0.84672,12.849,0.84672,3695.15,0,0,0,0.77614,1.97523,2.4718,1.28759,3.93558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8043,0.77614,1.028160,1,0,27.7487,0,0,0,27.7487,0
29.4027,2.6911,0,0,1.56497,0.0727474,0.36288,3.6288,7.93341,0.605776,0,0,0.529395,0.141534,0,0.66528,12.849,1,1.1167,0.36288,0,27.6148,5.28202,21.579,0.84672,12.849,0.84672,3695.15,0,0,0,0.863024,1.9756,2.28516,1.28759,3.83619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89118,0.863024,1.028160,1,0,25.4152,0,0,0,25.4152,0
27.7897,2.65021,0,0,1.47081,0.070679,0.36288,3.6288,7.70007,0.606112,0,0,0.517654,0.144885,0,0.66528,12.849,1,1.15815,0.36288,0,25.6853,5.36835,19.5217,0.84672,12.849,0.84672,3695.15,0,0,0,0.830157,1.97596,2.22997,1.30831,3.72778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85832,0.830157,1.028160,1,0,23.2495,0,0,0,23.2495,0
26.1792,2.65865,0,0,1.4743,0.0633368,0.36288,3.6288,7.31472,0.656736,0,0,0.442304,0.17091,0,0.66528,12.849,1,1.22927,0.36288,0,24.517,5.66895,17.9817,0.84672,12.849,0.84672,3695.15,0,0,0,0.581489,1.97633,2.21414,1.40609,3.36586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60965,0.581489,1.028160,1,0,21.3476,0,0,0,21.3476,0
24.5258,2.60831,0,0,1.37933,0.0615241,0.36288,3.6288,6.9068,0.657081,0,0,0.419474,0.170317,0,0.66528,12.849,1,1.28018,0.36288,0,23.2495,5.63272,16.6994,0.84672,12.849,0.84672,3695.15,0,0,0,0.559915,2.03035,2.29501,1.40168,3.4836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58808,0.559915,1.028160,1,0,20.183,0,0,0,20.183,0
22.7703,2.55205,0,0,1.21959,0.0600879,0.36288,3.6288,6.4752,0.657426,0,0,0.394891,0.169062,0,0.66528,12.849,1,1.33701,0.36288,0,21.9622,5.63272,15.3553,0.84672,12.849,0.84672,3695.15,0,0,0,0.395384,2.03072,2.15302,1.40168,3.17745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42354,0.395384,1.028160,1,0,18.5328,0,0,0,18.5328,0
20.9702,2.48652,0,0,1.10208,0.0528638,0.36288,3.6288,6.03784,0.65777,0,0,0.390988,0.170575,0,0.66528,12.849,1,1.40311,0.36288,0,20.8187,5.78228,13.9962,0.84672,12.849,0.84672,3695.15,0,0,0,0.352927,2.03109,2.14825,1.43156,3.10071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38109,0.352927,1.028160,1,0,17.0969,0,0,0,17.0969,0
18.9442,2.55575,0,0,0.936766,0.0441415,0.36288,3.6288,5.5869,0.66528,0,0,0.379044,0.164712,0,0.66528,12.849,1,1.56598,0.36288,0,19.7713,5.78908,12.7792,0.84672,12.849,0.84672,3695.15,0,0,0,0.435119,2.03146,2.11351,1.40261,3.17748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46328,0.435119,1.028160,1,0,15.9566,0,0,0,15.9566,0
16.9738,2.45632,0,0,0.884477,0.0356524,0.36288,3.6288,5.1041,0.66528,0,0,0.343007,0.16052,0,0.66528,12.849,1,1.66601,0.36288,0,18.7052,5.70066,11.7014,0.84672,12.849,0.84672,3695.15,0,0,0,0.52145,2.21555,2.16123,1.47241,3.42583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54961,0.52145,1.028160,1,0,15.1272,0,0,0,15.1272,0
15.1326,2.34659,0,0,0.902958,0.0346622,0.36288,3.6288,4.60824,0.66528,0,0,0.328496,0.159075,0,0.66528,12.849,1,1.77634,0.36288,0,17.2574,5.70066,10.1432,0.84672,12.849,0.84672,3695.15,0,0,0,0.458378,2.21596,2.21565,1.47241,3.41758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48654,0.458378,1.028160,1,0,13.5608,0,0,0,13.5608,0
13.8492,2.23003,0,0,1.34565,0.0361793,0.36288,3.6288,4.17485,0.66528,0,0,0.388905,0.157022,0,0.66528,12.849,1,1.8935,0.36288,0,22.2148,5.67097,15.0132,0.84672,12.849,0.84672,3695.15,0,0,0,0.762713,2.21636,2.42828,1.46876,3.93859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79087,0.762713,1.028160,1,0,18.9518,0,0,0,18.9518,0
13.2414,2.13932,0,0,1.93919,0.0447294,0.36288,3.6288,3.87261,0.66528,0,0,0.513843,0.1508,0,0.66528,12.849,1,1.98482,0.36288,0,30.3449,5.46006,23.2629,0.84672,12.849,0.84672,3695.15,0,0,0,0.908565,2.21676,2.67463,1.40446,4.39549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93673,0.908565,1.028160,1,0,27.6584,0,0,0,27.6584,0
12.9202,2.03608,0,0,2.11289,0.035173,0.36288,3.6288,3.80121,0.66528,0,0,0.744557,0.15068,0,0.66528,12.849,1,1.97574,0.36288,0,20.7755,4.82622,14.3364,0.84672,12.849,0.84672,3695.15,0,0,0,1.93681,2.21717,3.10543,1.21285,6.04656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96497,1.93681,1.028160,1,0,20.383,0,0,0,20.383,0
12.4912,2.01174,0,0,1.98209,0.0364619,0.36288,3.6288,3.74137,0.66528,0,0,0.756434,0.150989,0,0.66528,12.849,1,2.00066,0.36288,0,25.5715,4.84249,19.0912,0.84672,12.849,0.84672,3695.15,0,0,0,1.84861,2.11116,3.14208,1.22217,5.87968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87677,1.84861,1.028160,1,0,24.9709,0,0,0,24.9709,0
12.3393,1.97816,0,0,2.22526,0.0361172,0.36288,3.6288,3.86737,0.66528,0,0,0.942062,0.15079,0,0.66528,12.849,1,2.03482,0.36288,0,41.1397,4.84249,34.6253,0.84672,12.849,0.84672,3695.15,0,0,0,2.40729,2.11155,4.00012,1.22217,7.29678,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43545,2.40729,1.028160,1,0,41.9221,0,0,0,41.9221,0
12.3132,1.96618,0,0,2.34712,0.0441201,0.36288,3.6288,4.0431,0.66528,0,0,0.994048,0.153036,0,0.66528,12.849,1,2.04739,0.36288,0,90.1567,5.00325,83.4689,0.84672,12.849,0.84672,3695.15,0,0,0,2.15971,2.11193,4.58022,1.25305,7.59881,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18787,2.15971,1.028160,1,0,91.0677,0,0,0,91.0677,0
12.6418,1.91895,0,0,2.7141,0.103729,0.36288,3.6288,4.32098,0.632216,0,0,1.05301,0.142913,0,0.66528,12.849,1,2.00245,0.36288,0,100.297,4.56768,94.0902,0.84672,12.849,0.84672,3695.15,0,0,0,2.32533,2.11232,5.00249,0.99751,8.44262,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35349,2.32533,1.028160,1,0,102.533,0,0,0,102.533,0
13.5032,1.94504,0,0,3.27823,0.108887,0.36288,3.6288,4.5883,0.632556,0,0,1.0348,0.134927,0,0.66528,12.849,1,1.97693,0.36288,0,65.5314,4.00764,59.9097,0.84672,12.849,0.84672,3695.15,0,0,0,2.29503,2.01768,5.85237,0.821191,9.34389,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32319,2.29503,1.028160,1,0,69.2536,0,0,0,69.2536,0
14.7279,2.00996,0,0,3.72479,0.127267,0.36288,3.6288,4.82186,0.632896,0,0,0.998236,0.131779,0,0.66528,12.849,1,1.91258,0.36288,0,65.9599,3.99885,60.4114,0.84672,12.849,0.84672,3695.15,0,0,0,1.94383,2.01805,3.93105,0.811177,7.08174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97199,1.94383,1.028160,1,0,67.4931,0,0,0,67.4931,0
14.9543,2.0952,0,0,2.82075,0.136296,0.36288,3.6288,4.90514,0.633237,0,0,0.854121,0.137605,0,0.66528,12.849,1,1.82791,0.36288,0,83.3985,4.22111,77.7123,0.84672,12.849,0.84672,3695.15,0,0,0,1.52357,2.01842,3.19316,1.04499,5.69016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55173,1.52357,1.028160,1,0,83.4025,0,0,0,83.4025,0
17.783,1.96861,0,0,5.30108,0.140865,0.36288,3.6288,5.64048,0.424136,0,0,1.28816,0.128675,0,0.66528,12.849,1,1.69147,0.36288,0,92.7582,4.27573,87.1539,0.84672,12.849,0.84672,3695.15,0,0,0,2.37938,2.01879,6.67144,1.06581,10.0038,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40754,2.37938,1.028160,1,0,97.1577,0,0,0,97.1577,0
20.4492,2.12511,0,0,5.30761,0.153412,0.36288,3.6288,6.39412,0.424442,0,0,1.29617,0.118098,0,0.66528,12.849,1,1.53549,0.36288,0,78.5868,4.34858,73.0657,0.84672,12.849,0.84672,3695.15,0,0,0,1.99168,1.80794,5.44294,1.09357,8.14899,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01984,1.99168,1.028160,1,0,81.2147,0,0,0,81.2147,0
22.26,2.24838,0,0,4.5813,0.159274,0.36288,3.6288,7.47344,0.424749,0,0,1.62383,0.119756,0,0.66528,12.849,1,1.41274,0.36288,0,93.5323,4.34858,88.1339,0.84672,12.849,0.84672,3695.15,0,0,0,2.68885,1.80828,6.8688,1.09357,10.2724,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71701,2.68885,1.028160,1,0,98.4062,0,0,0,98.4062,0
23.8566,2.32158,0,0,4.44556,0.164409,0.36288,3.6288,8.45943,0.425055,0,0,1.54664,0.135596,0,0.66528,12.849,1,1.34007,0.36288,0,82.5379,4.70988,76.8508,0.84672,12.849,0.84672,3695.15,0,0,0,2.59311,1.80861,5.95642,1.23608,9.12206,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62127,2.59311,1.028160,1,0,85.9729,0,0,0,85.9729,0
27.394,2.38022,0,0,6.46675,0.186318,0.36288,3.6288,9.54529,0.425362,0,0,1.66463,0.153408,0,0.66528,12.849,1,1.28197,0.36288,0,106.192,5.19696,100.076,0.84672,12.849,0.84672,3695.15,0,0,0,3.07499,1.80895,7.78445,1.35629,11.3121,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10315,3.07499,1.028160,1,0,111.388,0,0,0,111.388,0
33.9654,2.56233,0,0,9.66306,0.166479,0.36288,3.6288,11.1174,0.486352,0,0,2.18947,0.130985,0,0.66528,12.849,1,1.20185,0.36288,0,210.609,5.07213,204.698,0.84672,12.849,0.84672,3695.15,0,0,0,4.0278,1.80928,11.384,1.32346,15.8976,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05596,4.0278,1.028160,1,0,220.595,0,0,0,220.595,0
42.1302,2.7314,0,0,11.4406,0.181428,0.36288,3.6288,13.091,0.486648,0,0,2.59449,0.134257,0,0.66528,12.849,1,1.03328,0.36288,0,206.139,5.07213,200.397,0.84672,12.849,0.84672,3695.15,0,0,0,4.94106,1.87552,11.5675,1.32346,17.0606,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.96922,4.94106,1.028160,1,0,217.457,0,0,0,217.457,0
55.387,2.88524,0,0,16.6959,0.191012,0.36288,3.6288,16.0514,0.486944,0,0,3.58283,0.135452,0,0.66528,12.849,1,0.87995,0.36288,0,313.567,5.04033,308.01,0.84672,12.849,0.84672,3695.15,0,0,0,5.66143,1.87584,16.1369,1.26862,22.4055,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.68959,5.66143,1.028160,1,0,330.415,0,0,0,330.415,0
60.888,3.05661,0,0,9.15633,0.235845,0.36288,3.6288,18.6393,0.48724,0,0,3.2279,0.152807,0,0.66528,12.849,1,0.709091,0.36288,0,376.561,4.3986,371.817,0.84672,12.849,0.84672,3695.15,0,0,0,6.03002,1.87617,13.9083,1.04323,20.7712,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.05818,6.03002,1.028160,1,0,392.588,0,0,0,392.588,0
64.6578,3.37917,0,0,7.77116,0.259286,0.36288,3.6288,20.5655,0.66528,0,0,2.72547,0.133977,0,0.66528,12.849,1,0.713096,0.36288,0,229.175,3.5884,225.237,0.84672,12.849,0.84672,3695.15,0,0,0,4.38212,1.87649,10.428,0.979515,15.7071,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41028,4.38212,1.028160,1,0,240.944,0,0,0,240.944,0
67.461,3.41432,0,0,6.84461,0.264233,0.36288,3.6288,22.559,0.66528,0,0,2.79097,0.132166,0,0.66528,12.849,1,0.678504,0.36288,0,198.125,3.20681,194.602,0.84672,12.849,0.84672,3695.15,0,0,0,4.52707,2.11406,10.4682,0.979946,16.1294,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55523,4.52707,1.028160,1,0,210.732,0,0,0,210.732,0
71.1758,3.43847,0,0,7.78637,0.270199,0.36288,3.6288,25.4966,0.66528,0,0,3.73859,0.135706,0,0.66528,12.849,1,0.654911,0.36288,0,213.335,3.20681,209.837,0.84672,12.849,0.84672,3695.15,0,0,0,5.68918,2.11442,12.6068,0.979946,19.4305,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.71734,5.68918,1.028160,1,0,229.267,0,0,0,229.267,0
72.29,3.4679,0,0,6.28854,0.272954,1.4335,3.6288,28.1896,0.66528,0,0,3.50668,0.148444,0,0.66528,12.849,1,0.626043,1.4335,0,176.145,3.46888,173.483,0.84672,12.849,0.84672,3695.15,0,0,0,5.99172,2.11478,12.3069,1.06194,19.3514,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.01988,5.99172,1.028160,1,0,192.835,0,0,0,192.835,0
72.29,2.76709,0,0,6.64244,0.313141,3.56221,3.6288,29.7359,0.66528,0,0,2.35096,0.139404,0,0.66528,12.849,1,0.491829,3.56221,0,155.17,3.43773,154.803,0.84672,12.849,0.84672,3695.15,0,0,0,4.09057,2.11514,9.3369,1.00101,14.5416,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11873,4.09057,1.028160,1,0,169.344,0,0,0,169.344,0
72.29,2.76751,0,0,6.00969,0.308279,2.9339,3.6288,30.5292,0.66528,0,0,1.58994,0.131343,0,0.66528,12.849,1,0.491904,2.9339,0,129.894,3.09425,129.242,0.84672,12.849,0.84672,3695.15,0,0,0,3.13572,2.07331,6.45092,0.908054,10.7519,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16388,3.13572,1.028160,1,0,139.993,0,0,0,139.993,0
72.29,2.76793,0,0,6.99659,0.308279,3.92038,3.6288,31.3542,0.66528,0,0,1.62275,0.132509,0,0.66528,12.849,1,0.491979,3.92038,0,145.905,3.09425,146.239,0.84672,12.849,0.84672,3695.15,0,0,0,3.68726,2.07362,7.83261,0.908054,12.6854,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71542,3.68726,1.028160,1,0,158.924,0,0,0,158.924,0
72.29,2.76836,0,0,7.94759,0.307596,4.87164,3.6288,32.2851,0.66528,0,0,1.72548,0.129292,0,0.66528,12.849,1,0.492054,4.87164,0,173.346,3.00459,174.721,0.84672,12.849,0.84672,3695.15,0,0,0,3.80093,2.07394,7.84593,0.892699,12.8281,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82909,3.80093,1.028160,1,0,187.549,0,0,0,187.549,0
72.29,2.54315,0,0,9.7057,0.313681,6.84887,3.6288,33.4763,0.66528,0,0,1.99804,0.141555,0,0.66528,12.849,1,0.452026,6.84887,0,248.272,3.48011,251.189,0.84672,12.849,0.84672,3695.15,0,0,0,4.08413,2.07425,11.9033,1.00436,17.0573,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11229,4.08413,1.028160,1,0,268.246,0,0,0,268.246,0
72.29,2.63647,0,0,4.26147,0.343622,1.28138,3.6288,33.6633,0.66528,0,0,0.997552,0.145275,0,0.66528,12.849,1,0.468613,1.28138,0,87.6943,3.44242,85.0646,0.84672,12.849,0.84672,3695.15,0,0,0,2.19593,1.90551,5.84486,0.892784,9.05351,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22409,2.19593,1.028160,1,0,94.1181,0,0,0,94.1181,0
72.29,2.63688,0,0,3.97872,0.343622,0.998223,3.6288,33.9496,0.66528,0,0,1.09714,0.145567,0,0.66528,12.849,1,0.468685,0.998223,0,65.9172,3.44242,63.0043,0.84672,12.849,0.84672,3695.15,0,0,0,2.15812,1.98039,5.1938,0.892784,8.43952,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18628,2.15812,1.028160,1,0,71.4438,0,0,0,71.4438,0
72.29,2.63728,0,0,3.70284,0.341447,0.724111,3.6288,34.5537,0.66528,0,0,1.41099,0.141531,0,0.66528,12.849,1,0.468756,0.724111,0,61.2404,3.22566,58.2701,0.84672,12.849,0.84672,3695.15,0,0,0,2.8983,1.98069,7.81078,0.849731,11.84,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92646,2.8983,1.028160,1,0,70.1101,0,0,0,70.1101,0
72.0897,2.63768,0,0,3.11743,0.317207,0.36288,3.6288,34.7127,0.66528,0,0,0.977054,0.152861,0,0.66528,12.849,1,0.468828,0.36288,0,53.6591,3.44127,50.1118,0.84672,12.849,0.84672,3695.15,0,0,0,1.71499,1.98099,4.59012,0.888274,7.39783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74315,1.71499,1.028160,1,0,57.5097,0,0,0,57.5097,0
71.6783,2.60063,0,0,2.88026,0.328061,0.36288,3.6288,34.6076,0.66528,0,0,0.710732,0.150513,0,0.66528,12.849,1,0.463527,0.36288,0,52.5881,3.78027,48.7071,0.84672,12.849,0.84672,3695.15,0,0,0,1.15933,1.98129,3.23421,0.966241,5.4086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18749,1.15933,1.028160,1,0,54.1157,0,0,0,54.1157,0
71.1483,2.59877,0,0,2.67901,0.247371,0.36288,3.6288,34.4125,0.66528,0,0,0.650654,0.180465,0,0.66528,12.849,1,0.465854,0.36288,0,48.9435,4.17312,44.6674,0.84672,12.849,0.84672,3695.15,0,0,0,1.0472,1.95256,2.99092,0.999319,4.99136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07536,1.0472,1.028160,1,0,49.6588,0,0,0,49.6588,0
70.5556,2.59623,0,0,2.61275,0.246372,0.36288,3.6288,34.2944,0.66528,0,0,0.727305,0.180117,0,0.66528,12.849,1,0.468865,0.36288,0,47.4085,4.17312,43.1294,0.84672,12.849,0.84672,3695.15,0,0,0,1.31229,1.95286,3.54025,0.999319,5.80607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34045,1.31229,1.028160,1,0,48.9354,0,0,0,48.9354,0
69.9229,2.59329,0,0,2.56868,0.245254,0.36288,3.6288,34.1747,0.66528,0,0,0.725475,0.179906,0,0.66528,12.849,1,0.472269,0.36288,0,45.8667,4.17312,41.5842,0.84672,12.849,0.84672,3695.15,0,0,0,1.00088,1.95315,3.03657,0.999319,4.99129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02904,1.00088,1.028160,1,0,46.5755,0,0,0,46.5755,0
69.0857,2.71294,0,0,2.45844,0.219781,0.36288,3.6288,33.9525,0.66528,0,0,0.617871,0.174788,0,0.66528,12.849,1,0.498529,0.36288,0,44.0609,4.1926,39.7326,0.84672,12.849,0.84672,3695.15,0,0,0,0.995293,1.95345,2.90643,1.06357,4.7916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02345,0.995293,1.028160,1,0,44.5242,0,0,0,44.5242,0
68.1954,2.70826,0,0,2.36866,0.18779,0.36288,3.6288,33.7342,0.66528,0,0,0.634278,0.187316,0,0.66528,12.849,1,0.5037,0.36288,0,43.497,4.93972,38.4165,0.84672,12.849,0.84672,3695.15,0,0,0,0.953778,2.05557,2.76676,1.1171,4.65901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98194,0.953778,1.028160,1,0,43.0755,0,0,0,43.0755,0
