0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
29.5193,2.18935,0,0,3.82241,0.163689,0.36288,3.6288,32.2648,0.66528,0,0,0.546556,0.187777,0,0.66528,12.849,1,0.990082,0.36288,0,37.5627,4.23087,32.7046,0.84672,12.849,0.84672,3695.15,0,0,0,1.02,2.05904,3.03861,1.13867,4.97897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04816,1.02,1.028160,1,0,37.6836,0,0,0,37.6836,0
29.9079,2.04843,0,0,2.95615,0.156245,0.36288,3.6288,31.7262,0.66528,0,0,0.324689,0.197948,0,0.66528,12.849,1,0.89163,0.36288,0,44.645,4.18286,39.9334,0.84672,12.849,0.84672,3695.15,0,0,0,1.61957,2.05909,3.42566,1.01117,6.09315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64773,1.61957,1.028160,1,0,46.0266,0,0,0,46.0266,0
31.1045,2.05658,0,0,3.75983,0.143763,0.36288,3.6288,31.0125,0.66528,0,0,0.16265,0.211097,0,0.66528,12.849,1,0.883547,0.36288,0,65.5766,4.11883,60.9371,0.84672,12.849,0.84672,3695.15,0,0,0,1.3447,1.86728,3.88087,0.841161,6.2517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37286,1.3447,1.028160,1,0,67.1888,0,0,0,67.1888,0
31.8434,2.08069,0,0,3.32856,0.146069,0.36288,3.6288,30.9144,0.66528,0,0,0.776681,0.209448,0,0.66528,12.849,1,0.859514,0.36288,0,80.6916,4.11883,76.0761,0.84672,12.849,0.84672,3695.15,0,0,0,4.61898,1.86733,4.58482,0.841161,10.23,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64714,4.61898,1.028160,1,0,86.306,0,0,0,86.306,0
32.7058,2.09495,0,0,3.47329,0.153096,0.36288,3.6288,30.6116,0.66528,0,0,0.571028,0.208625,0,0.66528,12.849,1,0.845324,0.36288,0,89.0626,4.24424,84.3359,0.84672,12.849,0.84672,3695.15,0,0,0,3.60288,1.86737,3.77669,0.893879,8.35307,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63104,3.60288,1.028160,1,0,92.689,0,0,0,92.689,0
32.3108,2.111,0,0,2.26801,0.189046,0.36288,3.6288,30.013,0.66528,0,0,0.271041,0.204364,0,0.66528,12.849,1,0.829341,0.36288,0,37.9355,4.99663,32.4724,0.84672,12.849,0.84672,3695.15,0,0,0,2.19729,1.86742,2.21691,1.21019,5.07143,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22545,2.19729,1.028160,1,0,37.5438,0,0,0,37.5438,0
33.7987,2.1697,0,0,4.19075,0.170341,0.36288,3.6288,29.9828,0.66528,0,0,0.827361,0.192222,0,0.66528,12.849,1,0.86282,0.36288,0,129.467,4.78527,124.182,0.84672,12.849,0.84672,3695.15,0,0,0,2.41703,1.86746,5.91614,1.20953,8.9911,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44519,2.41703,1.028160,1,0,133.173,0,0,0,133.173,0
39.0487,2.19725,0,0,7.98371,0.173519,0.36288,3.6288,30.7046,0.66528,0,0,1.57921,0.192158,0,0.66528,12.849,1,0.835314,0.36288,0,204.131,4.78527,198.874,0.84672,12.849,0.84672,3695.15,0,0,0,6.24618,1.92733,10.4472,1.20953,17.4111,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.27434,6.24618,1.028160,1,0,216.285,0,0,0,216.285,0
44.1117,2.28179,0,0,7.89239,0.184733,0.36288,3.6288,31.175,0.66528,0,0,1.32941,0.193705,0,0.66528,12.849,1,0.750824,0.36288,0,186.996,4.78527,181.822,0.84672,12.849,0.84672,3695.15,0,0,0,5.42212,1.92736,10.1042,1.20953,16.2441,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.45028,5.42212,1.028160,1,0,198.066,0,0,0,198.066,0
48.9904,2.34857,0,0,7.7861,0.195966,0.36288,3.6288,31.5291,0.66528,0,0,1.21409,0.194714,0,0.66528,12.849,1,0.684098,0.36288,0,197.788,4.78527,192.681,0.84672,12.849,0.84672,3695.15,0,0,0,6.21541,1.92739,10.0519,1.20953,16.9851,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.24357,6.21541,1.028160,1,0,209.666,0,0,0,209.666,0
50.7991,2.63692,0,0,5.04714,0.238683,0.36288,3.6288,31.9052,0.66528,0,0,1.22201,0.180692,0,0.66528,12.849,1,0.6916,0.36288,0,127.855,4.68435,122.842,0.84672,12.849,0.84672,3695.15,0,0,0,2.79333,1.92742,6.92297,1.18969,10.454,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82149,2.79333,1.028160,1,0,133.296,0,0,0,133.296,0
52.1636,2.65662,0,0,4.65166,0.26764,0.36288,3.6288,32.0954,0.66528,0,0,1.02585,0.170306,0,0.66528,12.849,1,0.671958,0.36288,0,114.33,4.60866,109.412,0.84672,12.849,0.84672,3695.15,0,0,0,1.75916,2.14269,8.13427,1.17481,10.8613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78732,1.75916,1.028160,1,0,120.273,0,0,0,120.273,0
54.3201,2.67076,0,0,5.46583,0.275632,0.36288,3.6288,32.3631,0.66528,0,0,1.09635,0.163353,0,0.66528,12.849,1,0.657865,0.36288,0,128.04,4.29393,123.451,0.84672,12.849,0.84672,3695.15,0,0,0,2.09607,2.14273,7.01312,1.06946,10.1825,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12423,2.09607,1.028160,1,0,133.633,0,0,0,133.633,0
55.636,2.69193,0,0,4.65816,0.28745,0.36288,3.6288,32.8462,0.66528,0,0,1.30238,0.154059,0,0.66528,12.849,1,0.636754,0.36288,0,142.43,3.87429,138.282,0.84672,12.849,0.84672,3695.15,0,0,0,2.85629,2.14276,8.26978,0.929002,12.3398,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88445,2.85629,1.028160,1,0,150.622,0,0,0,150.622,0
58.9306,2.36143,0,0,6.32756,0.308729,0.36288,3.6288,33.7469,0.660366,0,0,1.71029,0.149178,0,0.66528,12.849,1,0.545366,0.36288,0,132.567,3.87645,128.508,0.84672,12.849,0.84672,3695.15,0,0,0,3.42971,2.1428,9.0311,0.901925,13.7017,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45787,3.42971,1.028160,1,0,142.21,0,0,0,142.21,0
62.29,2.3865,0,0,6.44117,0.332401,0.36288,3.6288,34.4809,0.660394,0,0,1.54067,0.146323,0,0.66528,12.849,1,0.520344,0.36288,0,138.098,3.87807,134.063,0.84672,12.849,0.84672,3695.15,0,0,0,3.27646,1.84929,8.14852,0.881617,12.3927,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30462,3.27646,1.028160,1,0,146.455,0,0,0,146.455,0
63.6354,2.40981,0,0,4.43964,0.321461,0.36288,3.6288,34.7385,0.660421,0,0,1.0558,0.137781,0,0.66528,12.849,1,0.497088,0.36288,0,111.083,3.70368,107.245,0.84672,12.849,0.84672,3695.15,0,0,0,2.54674,1.84932,7.27974,0.856567,10.8192,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5749,2.54674,1.028160,1,0,118.064,0,0,0,118.064,0
66.8413,2.41859,0,0,6.25946,0.27209,0.36288,3.6288,35.3107,0.660449,0,0,1.34664,0.114021,0,0.66528,12.849,1,0.488351,0.36288,0,118.816,3.26771,115.422,0.84672,12.849,0.84672,3695.15,0,0,0,3.40616,1.84935,7.80275,0.793939,12.2643,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43432,3.40616,1.028160,1,0,127.687,0,0,0,127.687,0
70.4599,2.43828,0,0,6.69855,0.278829,0.36288,3.6288,36.533,0.660477,0,0,1.99946,0.116598,0,0.66528,12.849,1,0.468713,0.36288,0,153.542,3.43419,150.002,0.84672,12.849,0.84672,3695.15,0,0,0,3.74516,1.84938,8.27392,0.813801,13.0547,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77332,3.74516,1.028160,1,0,163.057,0,0,0,163.057,0
72.29,2.54851,0,0,5.45321,0.284683,0.789925,3.6288,36.8108,0.66528,0,0,1.07278,0.129729,0,0.66528,12.849,1,0.464744,0.789925,0,142.193,4.4331,138.085,0.84672,12.849,0.84672,3695.15,0,0,0,1.74571,1.84941,8.13458,0.932969,10.7967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77387,1.74571,1.028160,1,0,148.882,0,0,0,148.882,0
72.29,2.81145,0,0,4.61003,0.288692,1.50989,3.6288,36.9728,0.66528,0,0,0.957314,0.13008,0,0.66528,12.849,1,0.499714,1.50989,0,114.207,4.4331,110.784,0.84672,12.849,0.84672,3695.15,0,0,0,1.62991,1.92182,7.34117,0.932969,9.95992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65807,1.62991,1.028160,1,0,120.744,0,0,0,120.744,0
72.29,2.8115,0,0,4.17095,0.282443,1.07701,3.6288,37.0671,0.66528,0,0,0.887024,0.127373,0,0.66528,12.849,1,0.499722,1.07701,0,97.289,4.29541,93.5709,0.84672,12.849,0.84672,3695.15,0,0,0,1.4095,2.11182,6.86325,0.930966,9.45361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43766,1.4095,1.028160,1,0,103.024,0,0,0,103.024,0
72.29,2.81154,0,0,4.93422,0.244948,1.87773,3.6288,37.1916,0.66528,0,0,0.89974,0.110006,0,0.66528,12.849,1,0.49973,1.87773,0,108.012,3.46931,105.921,0.84672,12.849,0.84672,3695.15,0,0,0,1.55291,2.11186,7.43536,0.918949,10.1812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58107,1.55291,1.028160,1,0,116.102,0,0,0,116.102,0
72.29,2.77284,0,0,4.16251,0.203786,1.18589,3.6288,37.1408,0.66528,0,0,0.785474,0.171007,0,0.66528,12.849,1,0.492851,1.18589,0,93.2731,4.26518,89.701,0.84672,12.849,0.84672,3695.15,0,0,0,1.4687,2.11189,6.49286,1.00127,9.07217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49686,1.4687,1.028160,1,0,98.7731,0,0,0,98.7731,0
72.29,2.77288,0,0,3.57947,0.196925,0.609658,3.6288,37.0397,0.66528,0,0,0.745267,0.181063,0,0.66528,12.849,1,0.492859,0.609658,0,79.6573,4.39782,75.3763,0.84672,12.849,0.84672,3695.15,0,0,0,1.18543,2.08098,5.48571,1.015,7.73712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21359,1.18543,1.028160,1,0,83.1134,0,0,0,83.1134,0
72.1314,2.77293,0,0,3.17415,0.196925,0.36288,3.6288,36.8628,0.66528,0,0,0.669301,0.180887,0,0.66528,12.849,1,0.492867,0.36288,0,68.6664,4.39782,64.1386,0.84672,12.849,0.84672,3695.15,0,0,0,0.898499,2.08101,4.73118,1.015,6.69569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92666,0.898499,1.028160,1,0,70.8343,0,0,0,70.8343,0
71.9525,2.52269,0,0,2.89469,0.188057,0.36288,3.6288,36.6302,0.66528,0,0,0.603853,0.171265,0,0.66528,12.849,1,0.449375,0.36288,0,61.6811,4.1619,57.4327,0.84672,12.849,0.84672,3695.15,0,0,0,0.745105,2.08105,4.3641,0.955159,6.23509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77327,0.745105,1.028160,1,0,63.6678,0,0,0,63.6678,0
71.166,2.90251,0,0,2.66294,0.184084,0.36288,3.6288,36.3683,0.66528,0,0,0.555543,0.15211,0,0.66528,12.849,1,0.518319,0.36288,0,55.2687,3.9492,51.1641,0.84672,12.849,0.84672,3695.15,0,0,0,0.558965,1.89387,3.75985,0.88305,5.32964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58712,0.558965,1.028160,1,0,56.4937,0,0,0,56.4937,0
70.4377,2.8977,0,0,2.67615,0.143811,0.36288,3.6288,36.1288,0.66528,0,0,0.6018,0.176001,0,0.66528,12.849,1,0.52318,0.36288,0,52.7206,4.75428,47.806,0.84672,12.849,0.84672,3695.15,0,0,0,0.792487,2.18957,3.99396,1.04717,5.92885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82065,0.792487,1.028160,1,0,53.7349,0,0,0,53.7349,0
69.4666,2.89318,0,0,2.38114,0.0961691,0.36288,3.6288,35.7677,0.66528,0,0,0.493439,0.189321,0,0.66528,12.849,1,0.527763,0.36288,0,48.8989,4.98099,43.7531,0.84672,12.849,0.84672,3695.15,0,0,0,0.518184,2.18961,3.41924,1.09278,5.03425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54634,0.518184,1.028160,1,0,48.7873,0,0,0,48.7873,0
68.3462,2.887,0,0,2.22488,0.0954504,0.36288,3.6288,35.3076,0.66528,0,0,0.393848,0.188654,0,0.66528,12.849,1,0.533998,0.36288,0,45.0314,4.98099,39.8793,0.84672,12.849,0.84672,3695.15,0,0,0,0.310997,2.18964,3.16118,1.09278,4.56903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33916,0.310997,1.028160,1,0,44.4483,0,0,0,44.4483,0
67.1606,2.87968,0,0,2.15719,0.10026,0.36288,3.6288,34.7725,0.674006,0,0,0.349415,0.210523,0,0.66528,12.849,1,0.541375,0.36288,0,40.6964,5.41585,35.102,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.18968,3.07744,1.19448,4.37383,0.42336,0,0.42336,460.49,0,1.01943,0,0,1.32062,0.30119,1.028160,1,0,39.4759,0,0,0,39.4759,0
65.8128,2.84598,0,0,1.96472,0.103616,0.36288,3.6288,34.3279,0.66528,0,0,0.416581,0.195817,0,0.66528,12.849,1,0.544486,0.36288,0,35.7344,4.83,30.7228,0.84672,12.849,0.84672,3695.15,0,0,0,0.475304,2.18972,3.1006,1.15745,4.60817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50346,0.475304,1.028160,1,0,35.331,0,0,0,35.331,0
64.2997,2.8367,0,0,1.789,0.102514,0.36288,3.6288,33.8801,0.66528,0,0,0.412372,0.194957,0,0.66528,12.849,1,0.553824,0.36288,0,35.4582,4.83,30.4373,0.84672,12.849,0.84672,3695.15,0,0,0,0.477438,2.22767,2.98417,1.15745,4.53183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5056,0.477438,1.028160,1,0,34.9691,0,0,0,34.9691,0
62.6283,2.82588,0,0,1.61864,0.101276,0.36288,3.6288,33.4034,0.66528,0,0,0.382693,0.194089,0,0.66528,12.849,1,0.564695,0.36288,0,31.8417,4.83,26.8099,0.84672,12.849,0.84672,3695.15,0,0,0,0.290684,2.2277,2.8621,1.15745,4.22304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31884,0.290684,1.028160,1,0,31.0329,0,0,0,31.0329,0
60.9207,2.81342,0,0,1.54211,0.0734397,0.36288,3.6288,32.8551,0.66528,0,0,0.362106,0.245154,0,0.66528,12.849,1,0.57721,0.36288,0,28.8462,5.6769,22.955,0.84672,12.849,0.84672,3695.15,0,0,0,0.29713,2.22774,2.71165,1.46658,3.76994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32529,0.29713,1.028160,1,0,26.7249,0,0,0,26.7249,0
59.0118,2.86546,0,0,1.38921,0.0697205,0.36288,3.6288,32.0936,0.867767,0,0,0.354938,0.248614,0,0.66528,12.849,1,0.604364,0.36288,0,24.4979,5.61975,18.6366,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.22778,2.25774,1.50126,3.24553,0.42336,0,0.42336,460.49,0,0.825673,0,0,1.08695,0.261274,1.028160,1,0,21.8822,0,0,0,21.8822,0
57.1655,2.84945,0,0,1.43518,0.0691598,0.36288,3.6288,31.5098,0.718874,0,0,0.380167,0.245093,0,0.66528,12.849,1,0.620428,0.36288,0,32.7593,5.54043,26.9613,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.28155,2.38438,1.49452,3.43268,0.42336,0,0.42336,460.49,0,0.974566,0,0,1.23584,0.261274,1.028160,1,0,30.394,0,0,0,30.394,0
55.2401,2.83313,0,0,1.33851,0.067927,0.36288,3.6288,30.8682,0.734789,0,0,0.336727,0.243533,0,0.66528,12.849,1,0.636799,0.36288,0,25.9156,5.54043,20.1012,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.28159,2.17638,1.49452,3.22473,0.42336,0,0.42336,460.49,0,0.958651,0,0,1.21992,0.261274,1.028160,1,0,23.326,0,0,0,23.326,0
53.2129,2.81517,0,0,1.21751,0.0666413,0.36288,3.6288,30.0509,0.891829,0,0,0.316291,0.241818,0,0.66528,12.849,1,0.654817,0.36288,0,23.8303,5.54043,17.998,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28163,1.99186,1.49452,3.00637,0.42336,0,0.42336,460.49,0,0.801611,0,0,1.02902,0.227405,1.028160,1,0,21.0043,0,0,0,21.0043,0
51.0145,2.9818,0,0,1.21254,0.0663118,0.36288,3.6288,29.5076,0.66528,0,0,0.362412,0.240367,0,0.66528,12.849,1,0.719997,0.36288,0,22.8353,5.75598,16.7222,0.84672,12.849,0.84672,3695.15,0,0,0,0.31803,2.28167,2.74787,1.49874,3.84883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34619,0.31803,1.028160,1,0,20.571,0,0,0,20.571,0
48.3203,2.95706,0,0,0.721535,0.0957465,0.36288,3.6288,28.6972,0.851135,0,0,0.267686,0.226995,0,0.66528,12.849,1,0.744795,0.36288,0,16.1749,5.77143,10.0215,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32916,2.29826,1.4047,3.45012,0.42336,0,0.42336,460.49,0,0.842305,0,0,1.06971,0.227405,1.028160,1,0,13.4716,0,0,0,13.4716,0
45.7083,2.92431,0,0,0.768234,0.0930361,0.36288,3.6288,27.8701,0.867663,0,0,0.265497,0.224931,0,0.66528,12.849,1,0.777611,0.36288,0,15.1095,5.77143,8.9233,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32917,2.42224,1.4047,3.57412,0.42336,0,0.42336,460.49,0,0.825777,0,0,1.05318,0.227405,1.028160,1,0,12.4974,0,0,0,12.4974,0
43.5105,2.88967,0,0,1.15308,0.098357,0.36288,3.6288,27.2997,0.66528,0,0,0.316128,0.221232,0,0.66528,12.849,1,0.81231,0.36288,0,22.3117,5.71206,16.1502,0.84672,12.849,0.84672,3695.15,0,0,0,0.233133,2.32918,2.57415,1.39742,3.73904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26129,0.233133,1.028160,1,0,19.8892,0,0,0,19.8892,0
41.8054,2.85804,0,0,1.62366,0.107844,0.36288,3.6288,26.8271,0.66528,0,0,0.405763,0.2131,0,0.66528,12.849,1,0.844001,0.36288,0,29.1226,5.7164,22.9251,0.84672,12.849,0.84672,3695.15,0,0,0,0.292982,2.32919,2.8342,1.37715,4.07923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32114,0.292982,1.028160,1,0,27.0043,0,0,0,27.0043,0
39.7066,2.74535,0,0,1.09941,0.0899946,0.36288,3.6288,26.3387,0.66528,0,0,0.396215,0.21937,0,0.66528,12.849,1,0.843791,0.36288,0,16.9803,5.5566,10.9428,0.84672,12.849,0.84672,3695.15,0,0,0,1.49105,2.3292,2.77305,1.2451,5.3482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51921,1.49105,1.028160,1,0,16.291,0,0,0,16.291,0
37.4764,2.7117,0,0,0.932213,0.0877889,0.36288,3.6288,25.6703,0.66528,0,0,0.21511,0.218161,0,0.66528,12.849,1,0.877503,0.36288,0,16.9564,5.5566,10.8852,0.84672,12.849,0.84672,3695.15,0,0,0,0.303316,2.30805,2.0511,1.2451,3.41736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33148,0.303316,1.028160,1,0,14.3026,0,0,0,14.3026,0
35.6635,2.43241,0,0,1.09583,0.113453,0.36288,3.6288,25.0291,0.66528,0,0,0.218549,0.194508,0,0.66528,12.849,1,0.833967,0.36288,0,17.0802,5.14134,11.4677,0.84672,12.849,0.84672,3695.15,0,0,0,0.33696,2.30806,2.142,1.1153,3.67171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36512,0.33696,1.028160,1,0,15.1394,0,0,0,15.1394,0
35.8074,2.40129,0,0,3.08737,0.179318,0.36288,3.6288,24.7559,0.66528,0,0,0.530552,0.138487,0,0.66528,12.849,1,0.865147,0.36288,0,54.5746,4.10319,49.9692,0.84672,12.849,0.84672,3695.15,0,0,0,1.21179,2.14719,5.70133,0.790815,8.26951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23995,1.21179,1.028160,1,0,58.2387,0,0,0,58.2387,0
35.0497,2.34179,0,0,2.11725,0.170252,0.36288,3.6288,24.3178,0.66528,0,0,0.364241,0.137001,0,0.66528,12.849,1,0.840319,0.36288,0,35.057,4.03347,30.5461,0.84672,12.849,0.84672,3695.15,0,0,0,1.04465,2.14723,3.36193,0.908035,5.64578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07281,1.04465,1.028160,1,0,36.1918,0,0,0,36.1918,0
35.3002,2.32853,0,0,3.10366,0.161734,0.36288,3.6288,24.2461,0.66528,0,0,0.729073,0.135524,0,0.66528,12.849,1,0.853625,0.36288,0,39.2609,3.98118,34.789,0.84672,12.849,0.84672,3695.15,0,0,0,2.26717,2.06082,4.9374,0.99595,8.26944,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29533,2.26717,1.028160,1,0,43.0584,0,0,0,43.0584,0
34.4362,2.33301,0,0,1.99405,0.162225,0.36288,3.6288,23.989,0.66528,0,0,0.543588,0.135411,0,0.66528,12.849,1,0.849198,0.36288,0,27.0029,3.98118,22.5354,0.84672,12.849,0.84672,3695.15,0,0,0,1.83014,2.06085,4.87148,0.99595,7.76653,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8583,1.83014,1.028160,1,0,30.302,0,0,0,30.302,0
35.4472,2.31753,0,0,3.90314,0.211707,0.36288,3.6288,23.7949,0.66528,0,0,0.623335,0.152187,0,0.66528,12.849,1,0.86473,0.36288,0,68.1309,4.38711,63.2419,0.84672,12.849,0.84672,3695.15,0,0,0,1.99507,2.06089,6.16999,1.09072,9.13523,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02323,1.99507,1.028160,1,0,72.3772,0,0,0,72.3772,0
40.347,2.15977,0,0,7.62746,0.205006,0.36288,3.6288,23.705,0.66528,0,0,0.726425,0.150989,0,0.66528,12.849,1,0.78288,0.36288,0,89.5671,4.29549,84.8516,0.84672,12.849,0.84672,3695.15,0,0,0,3.09977,2.06092,5.73747,1.05452,9.84365,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12793,3.09977,1.028160,1,0,94.6952,0,0,0,94.6952,0
44.8497,2.23192,0,0,7.28999,0.192514,0.36288,3.6288,23.9299,0.66528,0,0,1.03884,0.148698,0,0.66528,12.849,1,0.710782,0.36288,0,105.025,4.06644,100.611,0.84672,12.849,0.84672,3695.15,0,0,0,3.78683,1.86893,4.95264,0.964025,9.64438,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81499,3.78683,1.028160,1,0,110.255,0,0,0,110.255,0
46.2182,2.28742,0,0,4.22171,0.202835,0.36288,3.6288,23.7213,0.66528,0,0,0.605781,0.149089,0,0.66528,12.849,1,0.655325,0.36288,0,59.9859,4.06644,55.627,0.84672,12.849,0.84672,3695.15,0,0,0,1.8333,1.86896,4.37939,0.964025,7.11762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86146,1.8333,1.028160,1,0,62.7446,0,0,0,62.7446,0
47.2288,2.30264,0,0,3.89081,0.214702,0.36288,3.6288,23.3286,0.66528,0,0,0.428883,0.156292,0,0.66528,12.849,1,0.640151,0.36288,0,47.2262,4.29501,42.6539,0.84672,12.849,0.84672,3695.15,0,0,0,1.19512,1.86899,5.3095,1.03533,7.33828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22328,1.19512,1.028160,1,0,49.9922,0,0,0,49.9922,0
49.6696,2.31345,0,0,5.35631,0.239186,0.36288,3.6288,23.2378,0.66528,0,0,0.748907,0.174402,0,0.66528,12.849,1,0.629394,0.36288,0,76.8574,4.86644,71.7244,0.84672,12.849,0.84672,3695.15,0,0,0,2.41497,1.86902,5.24185,1.21358,8.31226,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44313,2.41497,1.028160,1,0,80.0367,0,0,0,80.0367,0
50.9959,2.33802,0,0,4.28034,0.253186,0.36288,3.6288,22.7684,0.66528,0,0,0.362504,0.166713,0,0.66528,12.849,1,0.604821,0.36288,0,57.8487,3.94249,53.6642,0.84672,12.849,0.84672,3695.15,0,0,0,0.69997,1.86905,3.02262,1.01852,4.57312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72813,0.69997,1.028160,1,0,58.2374,0,0,0,58.2374,0
53.6992,2.42425,0,0,5.74849,0.258031,0.36288,3.6288,22.5207,0.66528,0,0,0.582215,0.164549,0,0.66528,12.849,1,0.610819,0.36288,0,67.1814,3.7885,63.145,0.84672,12.849,0.84672,3695.15,0,0,0,1.05381,1.86905,3.40358,0.986005,5.34044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08197,1.05381,1.028160,1,0,68.4854,0,0,0,68.4854,0
55.1465,2.44909,0,0,4.52459,0.26533,0.36288,3.6288,22.3613,0.66528,0,0,0.669944,0.164067,0,0.66528,12.849,1,0.586011,0.36288,0,58.2975,3.7885,54.2859,0.84672,12.849,0.84672,3695.15,0,0,0,1.30644,1.92895,2.67635,0.986005,4.92574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3346,1.30644,1.028160,1,0,59.2116,0,0,0,59.2116,0
55.547,2.46158,0,0,3.4942,0.269238,0.36288,3.6288,22.1029,0.66528,0,0,0.570551,0.163748,0,0.66528,12.849,1,0.573543,0.36288,0,36.2587,3.7885,32.2595,0.84672,12.849,0.84672,3695.15,0,0,0,1.01924,1.92897,2.30097,0.986005,4.26318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0474,1.01924,1.028160,1,0,36.5227,0,0,0,36.5227,0
55.8399,2.46496,0,0,3.413,0.292185,0.36288,3.6288,21.5232,0.789478,0,0,0.362645,0.152849,0,0.66528,12.849,1,0.57019,0.36288,0,60.0445,3.79006,56.0472,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.92899,2.63065,1.01876,4.04407,0.42336,0,0.42336,460.49,0,0.903962,0,0,1.40716,0.503194,1.028160,1,0,60.0912,0,0,0,60.0912,0
57.7386,2.70808,0,0,5.24915,0.279531,0.36288,3.6288,21.1866,0.66528,0,0,0.488027,0.159305,0,0.66528,12.849,1,0.623141,0.36288,0,98.7811,3.89497,94.6259,0.84672,12.849,0.84672,3695.15,0,0,0,1.47594,1.92901,3.20366,1.14378,5.46481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5041,1.47594,1.028160,1,0,100.091,0,0,0,100.091,0
