0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
18.2225,2.51008,0,0,0.972199,0.060987,0.36288,3.6288,9.87497,0.66528,0,0,0.386954,0.208797,0,0.66528,12.849,1,1.59788,0.36288,0,39.5502,5.90614,32.4091,0.84672,12.849,0.84672,3695.15,0,0,0,0.430531,2.20631,1.62337,1.56897,2.69124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45869,0.430531,1.028160,1,0,35.1003,0,0,0,35.1003,0
16.5359,2.40926,0,0,1.13578,0.0502617,0.36288,3.6288,9.64593,0.66528,0,0,0.654928,0.218682,0,0.66528,12.849,1,1.69881,0.36288,0,33.8399,5.92022,26.5838,0.84672,12.849,0.84672,3695.15,0,0,0,1.70254,2.20638,2.75742,1.59307,5.07327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7307,1.70254,1.028160,1,0,31.6571,0,0,0,31.6571,0
14.5903,2.24856,0,0,0.730221,0.064387,0.36288,3.6288,9.04593,0.736232,0,0,0.354745,0.218519,0,0.66528,12.849,1,1.74721,0.36288,0,18.7648,5.56888,11.8116,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20646,2.1754,1.52058,3.06571,0.42336,0,0.42336,460.49,0,0.957208,0,0,1.16163,0.204422,1.028160,1,0,14.8773,0,0,0,14.8773,0
13.0068,2.12473,0,0,0.966012,0.0619481,0.36288,3.6288,8.6257,0.66528,0,0,0.461496,0.216439,0,0.66528,12.849,1,1.87115,0.36288,0,27.3162,5.56888,20.2391,0.84672,12.849,0.84672,3695.15,0,0,0,0.579338,2.10061,3.12295,1.52058,4.28232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6075,0.579338,1.028160,1,0,24.5214,0,0,0,24.5214,0
11.831,2.01019,0,0,1.25716,0.059863,0.36288,3.6288,8.39848,0.66528,0,0,0.653034,0.214982,0,0.66528,12.849,1,1.9858,0.36288,0,53.4857,5.56888,46.2939,0.84672,12.849,0.84672,3695.15,0,0,0,1.2242,2.10068,3.70858,1.52058,5.51289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25236,1.2242,1.028160,1,0,51.8067,0,0,0,51.8067,0
10.5146,1.91564,0,0,1.06406,0.101977,0.36288,3.6288,7.95066,0.66528,0,0,0.415565,0.1981,0,0.66528,12.849,1,2.08047,0.36288,0,38.0819,5.50386,30.8605,0.84672,12.849,0.84672,3695.15,0,0,0,0.395686,2.10076,2.20141,1.54977,3.14809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42385,0.395686,1.028160,1,0,34.0086,0,0,0,34.0086,0
10.0389,1.75693,0,0,1.75141,0.10723,0.36288,3.6288,7.72152,0.621804,0,0,0.527432,0.134771,0,0.66528,12.849,1,2.147,0.36288,0,60.7665,4.56327,54.4191,0.84672,12.849,0.84672,3695.15,0,0,0,0.92454,2.10083,4.81539,1.0493,6.79147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9527,0.92454,1.028160,1,0,61.2106,0,0,0,61.2106,0
10.8405,1.71236,0,0,2.98146,0.104616,0.36288,3.6288,7.85359,0.62187,0,0,0.878947,0.125008,0,0.66528,12.849,1,2.19167,0.36288,0,109.337,4.41084,103.097,0.84672,12.849,0.84672,3695.15,0,0,0,1.89833,2.00636,7.10436,0.963943,10.0451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92649,1.89833,1.028160,1,0,113.142,0,0,0,113.142,0
11.1794,1.78657,0,0,2.59718,0.108922,0.36288,3.6288,7.9816,0.621937,0,0,0.869217,0.119263,0,0.66528,12.849,1,2.11757,0.36288,0,93.2921,4.41591,87.1215,0.84672,12.849,0.84672,3695.15,0,0,0,1.81754,2.00643,7.84899,0.995523,10.6774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8457,1.81754,1.028160,1,0,97.799,0,0,0,97.799,0
11.1622,1.81648,0,0,2.29342,0.131218,0.36288,3.6288,7.914,0.622002,0,0,0.666362,0.111959,0,0.66528,12.849,1,2.08777,0.36288,0,81.718,4.50269,75.4904,0.84672,12.849,0.84672,3695.15,0,0,0,1.28943,2.0065,6.20997,1.01619,8.48971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31759,1.28943,1.028160,1,0,83.9801,0,0,0,83.9801,0
12.1778,1.69317,0,0,3.21665,0.144967,0.36288,3.6288,8.46289,0.413783,0,0,1.07645,0.113778,0,0.66528,12.849,1,1.94904,0.36288,0,105.78,4.26132,99.932,0.84672,12.849,0.84672,3695.15,0,0,0,1.90564,2.00657,6.7435,0.997719,9.65799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9338,1.90564,1.028160,1,0,109.59,0,0,0,109.59,0
12.7552,1.77231,0,0,2.86252,0.149976,0.36288,3.6288,8.67368,0.413843,0,0,0.736624,0.111999,0,0.66528,12.849,1,1.86999,0.36288,0,104.031,4.03861,98.4851,0.84672,12.849,0.84672,3695.15,0,0,0,1.36624,1.79659,5.33579,1.01665,7.48197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3944,1.36624,1.028160,1,0,105.967,0,0,0,105.967,0
14.4468,1.81453,0,0,4.02099,0.151916,0.36288,3.6288,9.41147,0.413902,0,0,1.26408,0.11238,0,0.66528,12.849,1,1.82788,0.36288,0,130.484,4.03861,124.98,0.84672,12.849,0.84672,3695.15,0,0,0,2.52528,1.79666,8.57677,1.01665,11.8821,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55344,2.52528,1.028160,1,0,136.862,0,0,0,136.862,0
16.5695,1.92787,0,0,4.57652,0.163143,0.36288,3.6288,11.0907,0.413962,0,0,2.20712,0.113971,0,0.66528,12.849,1,1.71464,0.36288,0,161.056,4.06661,155.637,0.84672,12.849,0.84672,3695.15,0,0,0,3.95122,1.79673,11.7621,1.04418,16.4658,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97938,3.95122,1.028160,1,0,172.103,0,0,0,172.103,0
17.0439,2.05164,0,0,3.06825,0.179325,0.36288,3.6288,12.1058,0.414021,0,0,1.55095,0.121754,0,0.66528,12.849,1,1.59097,0.36288,0,122.932,4.15718,117.547,0.84672,12.849,0.84672,3695.15,0,0,0,2.94229,1.79679,7.60234,1.13678,11.2046,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97045,2.94229,1.028160,1,0,128.752,0,0,0,128.752,0
16.9031,2.13445,0,0,2.50509,0.14856,0.36288,3.6288,12.7202,0.474396,0,0,1.23733,0.14854,0,0.66528,12.849,1,1.60911,0.36288,0,66.134,4.28074,60.607,0.84672,12.849,0.84672,3695.15,0,0,0,2.07859,1.79686,5.73864,1.27947,8.33461,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10675,2.07859,1.028160,1,0,68.9417,0,0,0,68.9417,0
17.2898,2.12688,0,0,3.02479,0.148257,0.36288,3.6288,13.2425,0.474442,0,0,1.14663,0.149961,0,0.66528,12.849,1,1.61676,0.36288,0,91.9279,4.28074,86.3932,0.84672,12.849,0.84672,3695.15,0,0,0,1.84296,1.86242,5.69151,1.27947,8.11742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87112,1.84296,1.028160,1,0,94.5107,0,0,0,94.5107,0
16.5248,2.14767,0,0,1.89643,0.150956,0.36288,3.6288,13.4935,0.474488,0,0,0.869891,0.14433,0,0.66528,12.849,1,1.59605,0.36288,0,51.9108,4.1471,46.5305,0.84672,12.849,0.84672,3695.15,0,0,0,1.06015,1.86247,4.57752,1.2279,6.27224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08831,1.06015,1.028160,1,0,52.8027,0,0,0,52.8027,0
15.8664,2.10614,0,0,1.96457,0.153906,0.36288,3.6288,13.6424,0.474534,0,0,0.751079,0.127662,0,0.66528,12.849,1,1.63765,0.36288,0,47.7179,3.81297,42.6302,0.84672,12.849,0.84672,3695.15,0,0,0,0.601785,1.86252,5.5531,1.09898,6.91843,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62994,0.601785,1.028160,1,0,49.5486,0,0,0,49.5486,0
15.5402,2.2476,0,0,2.43463,0.150372,0.36288,3.6288,13.8035,0.66528,0,0,0.964773,0.138438,0,0.66528,12.849,1,1.82016,0.36288,0,65.5353,3.58565,60.4923,0.84672,12.849,0.84672,3695.15,0,0,0,1.1773,1.86257,6.08177,1.02094,8.10069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20546,1.1773,1.028160,1,0,68.593,0,0,0,68.593,0
17.4965,2.22673,0,0,4.69456,0.148663,0.36288,3.6288,14.6191,0.66528,0,0,1.62386,0.142987,0,0.66528,12.849,1,1.84111,0.36288,0,91.5607,3.49471,86.5877,0.84672,12.849,0.84672,3695.15,0,0,0,3.166,2.09828,7.71022,0.989728,11.9848,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19416,3.166,1.028160,1,0,98.5725,0,0,0,98.5725,0
17.8791,2.34547,0,0,3.24456,0.153581,0.36288,3.6288,14.798,0.66528,0,0,0.988967,0.144799,0,0.66528,12.849,1,1.72246,0.36288,0,65.4617,3.49471,60.6074,0.84672,12.849,0.84672,3695.15,0,0,0,1.92934,2.09834,5.62298,0.989728,8.66093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9575,1.92934,1.028160,1,0,69.2684,0,0,0,69.2684,0
17.4481,2.36697,0,0,2.44417,0.145302,0.36288,3.6288,14.6283,0.66528,0,0,0.643858,0.148195,0,0.66528,12.849,1,1.70105,0.36288,0,51.8103,3.52562,46.9465,0.84672,12.849,0.84672,3695.15,0,0,0,1.17907,2.0984,5.22008,1.02266,7.4749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20723,1.17907,1.028160,1,0,54.4214,0,0,0,54.4214,0
18.1793,1.87717,0,0,3.13152,0.160268,0.36288,3.6288,14.7987,0.66528,0,0,0.96567,0.130015,0,0.66528,12.849,1,1.38237,0.36288,0,75.8082,3.45136,71.3374,0.84672,12.849,0.84672,3695.15,0,0,0,1.90166,2.09845,7.50244,0.875628,10.6269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92982,1.90166,1.028160,1,0,81.9643,0,0,0,81.9643,0
21.8959,1.9098,0,0,6.16682,0.177531,0.36288,3.6288,15.6233,0.66528,0,0,1.61013,0.12022,0,0.66528,12.849,1,1.34983,0.36288,0,103.949,3.39076,99.571,0.84672,12.849,0.84672,3695.15,0,0,0,4.85021,2.07371,10.2176,0.783886,16.3576,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87837,4.85021,1.028160,1,0,115.929,0,0,0,115.929,0
24.7953,2.05423,0,0,5.5034,0.186933,0.36288,3.6288,15.9175,0.66528,0,0,1.08113,0.121736,0,0.66528,12.849,1,1.20547,0.36288,0,84.5649,3.39076,80.3315,0.84672,12.849,0.84672,3695.15,0,0,0,2.83074,2.07376,7.51208,0.783886,11.6327,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8589,2.83074,1.028160,1,0,91.9642,0,0,0,91.9642,0
25.9499,2.14713,0,0,3.85926,0.194682,0.36288,3.6288,15.9841,0.66528,0,0,0.854199,0.122277,0,0.66528,12.849,1,1.11265,0.36288,0,85.4937,3.39076,81.3531,0.84672,12.849,0.84672,3695.15,0,0,0,2.03468,2.07381,6.36258,0.783886,9.68718,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06284,2.03468,1.028160,1,0,91.0403,0,0,0,91.0403,0
27.0511,2.18029,0,0,3.82861,0.184183,0.36288,3.6288,15.9069,0.66528,0,0,0.700301,0.112217,0,0.66528,12.849,1,1.07957,0.36288,0,78.2248,3.32492,74.1832,0.84672,12.849,0.84672,3695.15,0,0,0,1.66908,2.07386,5.87705,0.771481,8.84851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69724,1.66908,1.028160,1,0,83.0317,0,0,0,83.0317,0
30.0694,2.52395,0,0,6.10665,0.201543,0.36288,3.6288,16.3065,0.471893,0,0,0.985033,0.113527,0,0.66528,12.849,1,1.19885,0.36288,0,115.672,3.77066,111.066,0.84672,12.849,0.84672,3695.15,0,0,0,2.73921,2.07391,7.78575,0.828147,11.7707,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76737,2.73921,1.028160,1,0,122.836,0,0,0,122.836,0
33.0538,2.60831,0,0,6.16562,0.210027,0.36288,3.6288,17.129,0.471939,0,0,1.40866,0.114209,0,0.66528,12.849,1,1.11456,0.36288,0,134.058,3.77066,129.536,0.84672,12.849,0.84672,3695.15,0,0,0,3.81332,1.85659,9.2538,0.828147,14.0956,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84148,3.81332,1.028160,1,0,143.631,0,0,0,143.631,0
35.1498,2.68084,0,0,5.35798,0.218219,0.36288,3.6288,17.6864,0.471986,0,0,1.145,0.115614,0,0.66528,12.849,1,1.04212,0.36288,0,110.949,3.77066,106.499,0.84672,12.849,0.84672,3695.15,0,0,0,2.77964,1.85664,7.30566,0.828147,11.1138,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8078,2.77964,1.028160,1,0,117.613,0,0,0,117.613,0
36.164,2.7264,0,0,4.3065,0.203032,0.36288,3.6288,17.9268,0.472032,0,0,0.826755,0.114356,0,0.66528,12.849,1,0.996635,0.36288,0,88.9669,3.96835,84.3648,0.84672,12.849,0.84672,3695.15,0,0,0,1.94754,1.85669,4.89815,0.841002,7.86139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9757,1.94754,1.028160,1,0,92.2262,0,0,0,92.2262,0
36.4994,2.71353,0,0,3.58209,0.170273,0.36288,3.6288,18.063,0.443192,0,0,0.727735,0.148349,0,0.66528,12.849,1,0.96411,0.36288,0,63.6966,4.28694,58.8084,0.84672,12.849,0.84672,3695.15,0,0,0,1.28079,1.85675,4.2908,1.05056,6.37777,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30895,1.28079,1.028160,1,0,65.1862,0,0,0,65.1862,0
36.0665,2.72014,0,0,2.82104,0.170956,0.36288,3.6288,18.0224,0.443237,0,0,0.551235,0.148632,0,0.66528,12.849,1,0.957578,0.36288,0,52.8438,4.28694,47.9622,0.84672,12.849,0.84672,3695.15,0,0,0,0.771621,1.82596,3.38149,1.05056,4.9285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79978,0.771621,1.028160,1,0,52.8907,0,0,0,52.8907,0
35.3,2.71172,0,0,2.47822,0.170074,0.36288,3.6288,17.9617,0.443283,0,0,0.531137,0.148548,0,0.66528,12.849,1,0.966074,0.36288,0,49.1096,4.28694,44.2195,0.84672,12.849,0.84672,3695.15,0,0,0,0.638124,1.82601,3.31845,1.05056,4.73202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66628,0.638124,1.028160,1,0,48.9515,0,0,0,48.9515,0
34.8825,2.6964,0,0,2.81031,0.168513,0.36288,3.6288,17.9244,0.443328,0,0,0.554439,0.148421,0,0.66528,12.849,1,0.981473,0.36288,0,55.0681,4.28694,50.1625,0.84672,12.849,0.84672,3695.15,0,0,0,0.51745,1.82606,3.8389,1.05056,5.13185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54561,0.51745,1.028160,1,0,55.2944,0,0,0,55.2944,0
34.1255,2.8007,0,0,2.54186,0.135342,0.36288,3.6288,17.7461,0.545822,0,0,0.528141,0.160554,0,0.66528,12.849,1,1.03164,0.36288,0,49.3741,4.49664,44.2087,0.84672,12.849,0.84672,3695.15,0,0,0,0.416984,1.82611,3.12375,1.09587,4.27098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44514,0.416984,1.028160,1,0,48.4796,0,0,0,48.4796,0
33.2608,2.78413,0,0,2.42374,0.141443,0.36288,3.6288,17.551,0.54587,0,0,0.506181,0.15539,0,0.66528,12.849,1,1.04829,0.36288,0,47.9263,4.37808,42.8629,0.84672,12.849,0.84672,3695.15,0,0,0,0.437149,1.93424,2.8847,1.06996,4.18613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46531,0.437149,1.028160,1,0,47.049,0,0,0,47.049,0
32.1513,2.76453,0,0,2.14333,0.125351,0.36288,3.6288,17.2676,0.594276,0,0,0.475098,0.164222,0,0.66528,12.849,1,1.06797,0.36288,0,42.6031,4.53873,37.3593,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.93429,2.81702,1.11101,4.0431,0.42336,0,0.42336,460.49,0,0.979802,0,0,1.3826,0.402797,1.028160,1,0,41.4024,0,0,0,41.4024,0
30.9746,2.73826,0,0,2.0288,0.10444,0.36288,3.6288,16.9817,0.56595,0,0,0.455819,0.17586,0,0.66528,12.849,1,1.09432,0.36288,0,39.4073,4.75293,33.9229,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.93434,2.74244,1.16574,3.81224,0.42336,0,0.42336,460.49,0,1.00818,0,0,1.30937,0.30119,1.028160,1,0,37.7352,0,0,0,37.7352,0
29.5183,2.70893,0,0,1.70939,0.093844,0.36288,3.6288,16.5287,0.67278,0,0,0.395707,0.175901,0,0.66528,12.849,1,1.12373,0.36288,0,33.5724,4.91166,27.8998,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.9344,2.45224,1.17333,3.5145,0.42336,0,0.42336,460.49,0,0.901394,0,0,1.20258,0.30119,1.028160,1,0,31.4144,0,0,0,31.4144,0
27.5555,2.64909,0,0,1.11901,0.0698566,0.36288,3.6288,15.8082,0.836278,0,0,0.292415,0.176658,0,0.66528,12.849,1,1.15312,0.36288,0,18.7879,5.30848,12.6891,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.93445,1.49082,1.19231,2.53415,0.42336,0,0.42336,460.49,0,0.794258,0,0,1.09545,0.30119,1.028160,1,0,15.2233,0,0,0,15.2233,0
25.5793,2.59313,0,0,1.04785,0.0680078,0.36288,3.6288,15.0089,0.902441,0,0,0.277989,0.174761,0,0.66528,12.849,1,1.20916,0.36288,0,18.7632,5.30848,12.6085,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.97229,1.53206,1.19231,2.61323,0.42336,0,0.42336,460.49,0,0.728145,0,0,1.02934,0.30119,1.028160,1,0,15.2217,0,0,0,15.2217,0
23.5723,2.531,0,0,0.952975,0.0661465,0.36288,3.6288,14.2314,0.875922,0,0,0.271072,0.172658,0,0.66528,12.849,1,1.27137,0.36288,0,18.3959,5.30848,12.179,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97234,1.468,1.19231,2.50931,0.42336,0,0.42336,460.49,0,0.754713,0,0,1.01599,0.261274,1.028160,1,0,14.6883,0,0,0,14.6883,0
21.5491,2.46099,0,0,0.864959,0.0642561,0.36288,3.6288,13.3246,0.990546,0,0,0.254308,0.170611,0,0.66528,12.849,1,1.34146,0.36288,0,16.3922,5.30848,10.1052,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97239,1.42008,1.19231,2.46144,0.42336,0,0.42336,460.49,0,0.640138,0,0,0.901411,0.261274,1.028160,1,0,12.5666,0,0,0,12.5666,0
19.5295,2.43155,0,0,0.832585,0.0577578,0.36288,3.6288,12.3913,0.995455,0,0,0.254156,0.192029,0,0.66528,12.849,1,1.44985,0.36288,0,14.6459,5.87381,7.68515,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97245,1.36078,1.47138,2.12312,0.42336,0,0.42336,460.49,0,0.685472,0,0,0.946745,0.261274,1.028160,1,0,9.80827,0,0,0,9.80827,0
17.5035,2.34116,0,0,0.736603,0.0585133,0.36288,3.6288,11.4156,1.03068,0,0,0.240443,0.185408,0,0.66528,12.849,1,1.54032,0.36288,0,13.6364,5.80335,6.65564,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02606,1.35899,1.45779,2.18853,0.42336,0,0.42336,460.49,0,0.650298,0,0,0.911572,0.261274,1.028160,1,0,8.84417,0,0,0,8.84417,0
15.5189,2.2384,0,0,0.673479,0.056856,0.36288,3.6288,10.3628,1.10239,0,0,0.232262,0.182659,0,0.66528,12.849,1,1.64317,0.36288,0,12.8059,5.80335,5.72231,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02611,1.29483,1.45779,2.12443,0.42336,0,0.42336,460.49,0,0.578638,0,0,0.839912,0.261274,1.028160,1,0,7.84674,0,0,0,7.84674,0
13.5641,2.12349,0,0,0.577918,0.0463655,0.36288,3.6288,9.33394,1.07679,0,0,0.231312,0.183417,0,0.66528,12.849,1,1.75816,0.36288,0,12.2153,6.06266,4.75738,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02617,1.2866,1.47306,2.06711,0.42336,0,0.42336,460.49,0,0.60429,0,0,0.831695,0.227405,1.028160,1,0,6.82449,0,0,0,6.82449,0
11.5794,2.11202,0,0,0.545683,0.0554048,0.36288,3.6288,8.319,1.0793,0,0,0.231194,0.166836,0,0.66528,12.849,1,2.00068,0.36288,0,11.7657,5.59584,4.53205,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02622,1.21319,1.3873,2.07952,0.42336,0,0.42336,460.49,0,0.61414,0,0,0.841545,0.227405,1.028160,1,0,6.61157,0,0,0,6.61157,0
9.75371,1.94952,0,0,0.546882,0.0602142,0.36288,3.6288,7.28831,1.10119,0,0,0.225311,0.154801,0,0.66528,12.849,1,2.16327,0.36288,0,11.9287,5.15592,4.97242,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20955,1.13905,1.43119,2.14481,0.42336,0,0.42336,460.49,0,0.592246,0,0,0.819651,0.227405,1.028160,1,0,7.11723,0,0,0,7.11723,0
8.40047,1.59213,0,0,0.659447,0.0576694,0.36288,3.6288,6.3307,1.03637,0,0,0.230809,0.152051,0,0.66528,12.849,1,2.09739,0.36288,0,11.8685,5.15592,4.97808,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2096,1.64369,1.43119,2.64951,0.42336,0,0.42336,460.49,0,0.657072,0,0,0.884477,0.227405,1.028160,1,0,7.62759,0,0,0,7.62759,0
7.10247,1.4586,0,0,0.578899,0.0554264,0.36288,3.6288,5.37081,1.04185,0,0,0.231373,0.149419,0,0.66528,12.849,1,2.23101,0.36288,0,11.1992,5.15592,4.17512,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32686,1.2083,1.43119,2.30839,0.42336,0,0.42336,460.49,0,0.651594,0,0,0.856017,0.204422,1.028160,1,0,6.48351,0,0,0,6.48351,0
5.88253,1.31348,0,0,0.514489,0.0580582,0.36288,3.6288,4.34686,1.08439,0,0,0.206696,0.146257,0,0.66528,12.849,1,2.37621,0.36288,0,11.3975,5.14779,4.23633,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32687,1.07639,1.41032,2.19737,0.42336,0,0.42336,460.49,0,0.609051,0,0,0.813473,0.204422,1.028160,1,0,6.4337,0,0,0,6.4337,0
5.01977,1.15801,0,0,0.705447,0.0473181,0.36288,3.6288,3.86425,0.66528,0,0,0.322291,0.139624,0,0.66528,12.849,1,2.4192,0.36288,0,13.8299,4.71051,7.06305,0.84672,12.849,0.84672,3695.15,0,0,0,0.343397,2.32689,1.21292,1.36117,2.52203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37156,0.343397,1.028160,1,0,9.58508,0,0,0,9.58508,0
4.07525,1.15809,0,0,0.622442,0.0459979,0.36288,3.6288,2.8762,1.03676,0,0,0.187045,0.138338,0,0.66528,12.849,1,2.4192,0.36288,0,14.1659,4.71051,7.39906,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30581,0.931637,1.36117,2.0807,0.42336,0,0.42336,460.49,0,0.656683,0,0,0.861106,0.204422,1.028160,1,0,9.47975,0,0,0,9.47975,0
3.36932,0.812906,0,0,0.514363,0.0445017,0.36288,3.6288,1.76136,1.14428,0,0,0.164783,0.135337,0,0.66528,12.849,1,2.4192,0.36288,0,13.0794,4.71051,6.31257,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.30582,0.862773,1.36117,2.02394,0.42336,0,0.42336,460.49,0,0.549158,0,0,0.765677,0.216518,1.028160,1,0,8.33652,0,0,0,8.33652,0
3.06924,0.812984,0,0,0.956126,0.080341,0.36288,3.6288,0.970202,0.953346,0,0,0.256358,0.0941706,0,0.66528,12.849,1,2.4192,0.36288,0,23.0938,3.67236,17.3651,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12466,1.49798,1.03668,2.80248,0.42336,0,0.42336,460.49,0,0.740094,0,0,0.956612,0.216518,1.028160,1,0,20.1676,0,0,0,20.1676,0
5.2662,0.729564,0,0,3.38574,0.0963383,0.36288,3.6288,0.714926,0.66528,0,0,0.508027,0.0980227,0,0.66528,12.849,1,2.4192,0.36288,0,67.6004,4.08735,61.4567,0.84672,12.849,0.84672,3695.15,0,0,0,0.998343,2.12471,3.29472,1.02651,5.39126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0265,0.998343,1.028160,1,0,66.848,0,0,0,66.848,0
7.98812,0.915387,0,0,4.10543,0.105244,0.36288,3.6288,0.443672,0.66528,0,0,0.499572,0.105546,0,0.66528,12.849,1,2.23345,0.36288,0,72.2287,4.41945,65.9386,0.84672,12.849,0.84672,3695.15,0,0,0,1.31587,2.03923,4.15749,1.07436,6.43822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34403,1.31587,1.028160,1,0,72.3769,0,0,0,72.3769,0
10.6399,1.20717,0,0,4.33652,0.114697,0.36288,3.6288,0.843718,0.443672,0,0,0.948584,0.104866,0,0.66528,12.849,1,1.94175,0.36288,0,81.1357,4.41945,75.1373,0.84672,12.849,0.84672,3695.15,0,0,0,2.204,1.9368,3.68672,1.07436,6.75316,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23216,2.204,1.028160,1,0,81.8905,0,0,0,81.8905,0
11.995,1.77057,0,0,3.61943,0.13086,0.36288,3.6288,0.856171,0.624676,0,0,0.745247,0.108116,0,0.66528,12.849,1,2.13818,0.36288,0,71.4545,4.06404,65.6152,0.84672,12.849,0.84672,3695.15,0,0,0,1.68005,1.72725,4.81267,0.998767,7.2212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70821,1.68005,1.028160,1,0,72.8364,0,0,0,72.8364,0
13.8657,1.7605,0,0,4.14413,0.150108,0.36288,3.6288,1.25139,0.416174,0,0,0.926587,0.115191,0,0.66528,12.849,1,1.88584,0.36288,0,93.2724,3.77538,87.9741,0.84672,12.849,0.84672,3695.15,0,0,0,1.6191,2.00948,4.53298,0.976562,7.185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64726,1.6191,1.028160,1,0,95.1591,0,0,0,95.1591,0
16.1044,1.89259,0,0,4.65752,0.163325,0.36288,3.6288,1.66708,0.41622,0,0,0.953618,0.121711,0,0.66528,12.849,1,1.75382,0.36288,0,97.0043,4.02234,91.591,0.84672,12.849,0.84672,3695.15,0,0,0,2.05553,1.79922,4.51155,1.08135,7.28495,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08369,2.05553,1.028160,1,0,98.876,0,0,0,98.876,0
