0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
27.8982,85.139,6.59995,0.39,0.1,3.0041,3.0533,0,0.526071,4.47552,4.37556e+06,2.99434e+06,1.31447e+07,0,0,0,0,8.59926,61.308,6.73188,0,1,1.74086,1.76937,0,1.25684,2.1168,9.09332e+06,4.00234e+06,1.58302e+07,0,0,0,0
31.3379,85.139,6.42186,0.54,1,2.89537,3.14907,0,0.562969,4.47552,4.37556e+06,3.59321e+06,1.26689e+07,0,0,0,0,9.13029,61.308,5.3889,0,1,1.67949,1.82665,0,1.34499,2.1168,9.09332e+06,4.80281e+06,1.52721e+07,0,0,0,0
33.7194,85.139,5.44824,0.39,1,3.09842,3.14917,0,0.542592,4.47552,4.37556e+06,2.99434e+06,1.35574e+07,0,0,0,0,9.70851,61.308,6.21926,0,1,1.79727,1.82671,0,1.29757,2.1168,9.09332e+06,4.00234e+06,1.63432e+07,0,0,0,0
35.8692,85.139,5.19815,0.4,1,2.89555,3.14927,0,0.580645,4.47552,4.37556e+06,3.59321e+06,1.26697e+07,0,0,0,0,10.0307,61.308,4.76313,0,1,1.67959,1.82676,0,1.38857,2.1168,9.09332e+06,4.80281e+06,1.52731e+07,0,0,0,0
37.1545,85.139,4.43286,0.25,1,3.14936,3.14936,0,0.542626,4.47552,4.37556e+06,2.70226e+06,1.37802e+07,0,0,0,0,10.21,61.308,4.82816,0,1,1.82682,1.82682,0,1.29765,2.1168,9.09332e+06,3.61194e+06,1.66119e+07,0,0,0,0
38.3936,85.139,4.81447,0.35,1,3.40096,3.45666,0,0.590191,4.47552,4.37556e+06,2.99434e+06,1.48811e+07,0,0,0,0,10.3349,61.308,4.25414,1,1,2.00878,2.04168,0,1.4114,2.1168,9.09332e+06,4.00234e+06,1.82665e+07,0,0,0,0
41.1143,85.139,6.02835,0.41,1,3.17827,3.45676,0,0.63734,4.47552,4.37556e+06,2.99434e+06,1.39067e+07,0,0,0,0,10.7603,61.308,5.32437,1,1,1.87725,2.04175,0,1.55199,2.1168,9.09332e+06,4.00234e+06,1.70705e+07,0,0,0,0
43.168,85.139,5.86814,0,1,3.6636,3.45687,0,0.595609,4.47552,4.37556e+06,2.99434e+06,1.60303e+07,0,0,0,0,10.9925,61.308,4.70239,1,1,1.74648,2.04181,0,1.45037,2.1168,9.09332e+06,4.00234e+06,1.58813e+07,0,0,0,0
45.7099,85.139,6.35841,0,1,3.6636,3.45698,0,0.686559,4.47552,4.37556e+06,2.99434e+06,1.60303e+07,0,0,0,0,11.2354,61.308,4.60236,1,1,1.74666,2.04187,0,1.34933,2.1168,9.09332e+06,4.00234e+06,1.58829e+07,0,0,0,0
49.9991,85.139,7.50141,0,1,3.01888,3.01888,0,0.686559,4.47552,4.37556e+06,2.70226e+06,1.32093e+07,0,0,0,0,11.7239,61.308,5.75273,0,1,1.75364,1.75364,0,1.34947,2.1168,9.09332e+06,3.61194e+06,1.59464e+07,0,0,0,0
52.3059,85.139,5.57084,0.22,1,3.01898,3.01898,0,0.565739,4.47552,4.37556e+06,2.70226e+06,1.32097e+07,0,0,0,0,11.9029,61.308,4.40548,0,1,1.75369,1.75369,0,1.35486,2.1168,9.09332e+06,3.61194e+06,1.59469e+07,0,0,0,0
56.1352,85.139,7.18764,0,1,3.01907,3.01907,0,0.565757,4.47552,4.37556e+06,2.70226e+06,1.32102e+07,0,0,0,0,12.181,61.308,4.95862,0,1,1.75375,1.75375,0,1.3549,2.1168,9.09332e+06,3.61194e+06,1.59474e+07,0,0,0,0
58.8201,85.139,6.02402,0.22,1,3.01917,3.01917,0,0.565775,4.47552,4.37556e+06,2.70226e+06,1.32106e+07,0,0,0,0,12.5476,61.308,5.70276,0,1,1.7538,1.7538,0,1.35494,2.1168,9.09332e+06,3.61194e+06,1.59479e+07,0,0,0,0
61.3606,85.139,5.7717,0,1,3.01926,3.01926,0,0.565792,4.47552,4.37556e+06,2.70226e+06,1.3211e+07,0,0,0,0,12.6208,61.308,3.95512,0,1,1.75386,1.75386,0,1.35499,2.1168,9.09332e+06,3.61194e+06,1.59484e+07,0,0,0,0
62.8368,85.139,4.87162,0,1,3.12968,3.12968,0,0.56581,4.47552,4.37556e+06,2.70226e+06,1.36941e+07,0,0,0,0,12.4711,61.308,2.39265,0,1,1.82445,1.82445,0,1.35503,2.1168,9.09332e+06,3.61194e+06,1.65903e+07,0,0,0,0
63.0076,85.139,3.4544,0,1,3.12978,3.12978,0,0.586502,4.47552,4.37556e+06,2.70226e+06,1.36946e+07,0,0,0,0,12.3736,61.308,3.30287,0,1,1.82451,1.82451,0,1.40957,2.1168,9.09332e+06,3.61194e+06,1.65908e+07,0,0,0,0
64.0939,85.139,4.53275,0,1,3.12988,3.12988,0,0.586521,4.47552,4.37556e+06,2.70226e+06,1.3695e+07,0,0,0,0,12.5714,61.308,3.88986,0,1,1.82457,1.82457,0,1.40962,2.1168,9.09332e+06,3.61194e+06,1.65914e+07,0,0,0,0
64.0506,85.139,3.22053,0,1,3.12998,3.12998,0,0.586539,4.47552,4.37556e+06,2.70226e+06,1.36954e+07,0,0,0,0,12.355,61.308,2.34283,0,1,1.82463,1.82463,0,1.40966,2.1168,9.09332e+06,3.61194e+06,1.65919e+07,0,0,0,0
63.9718,85.139,3.13879,0,1,3.08694,3.08694,0,0.586558,4.47552,4.37556e+06,2.70226e+06,1.35071e+07,0,0,0,0,12.0519,61.308,2.18588,0,1,1.79728,1.79728,0,1.40971,2.1168,9.09332e+06,3.61194e+06,1.63433e+07,0,0,0,0
63.6598,85.139,2.89171,0,1,3.08703,3.08703,0,0.578492,4.47552,4.37556e+06,2.70226e+06,1.35075e+07,0,0,0,0,11.7557,61.308,2.23234,0,1,1.79734,1.79734,0,1.38858,2.1168,9.09332e+06,3.61194e+06,1.63438e+07,0,0,0,0
64.929,85.139,4.52426,0,1,3.08713,3.08713,0,0.57851,4.47552,4.37556e+06,2.70226e+06,1.35079e+07,0,0,0,0,11.5783,61.308,2.64711,0,1,1.7974,1.7974,0,1.38862,2.1168,9.09332e+06,3.61194e+06,1.63443e+07,0,0,0,0
64.6359,85.139,2.8823,0,1,3.08723,3.08723,0,0.578528,4.47552,4.37556e+06,2.70226e+06,1.35084e+07,0,0,0,0,11.2984,61.308,2.26095,0,1,1.79745,1.79745,0,1.38867,2.1168,9.09332e+06,3.61194e+06,1.63448e+07,0,0,0,0
64.4925,85.139,3.13317,0,1,3.23378,3.23378,0,0.578547,4.47552,4.37556e+06,2.70226e+06,1.41496e+07,0,0,0,0,11.1125,61.308,2.51886,0,1,1.89469,1.89469,0,1.38871,2.1168,9.09332e+06,3.61194e+06,1.7229e+07,0,0,0,0
64.0815,85.139,2.83827,0,1,3.23388,3.23388,0,0.60601,4.47552,4.37556e+06,2.70226e+06,1.41501e+07,0,0,0,0,10.8681,61.308,2.25499,0,1,1.89475,1.89475,0,1.46384,2.1168,9.09332e+06,3.61194e+06,1.72296e+07,0,0,0,0
63.3224,85.139,2.4729,0,1,3.23398,3.23398,0,0.606029,4.47552,4.37556e+06,2.70226e+06,1.41505e+07,0,0,0,0,10.5842,61.308,2.21838,0,1,1.89481,1.89481,0,1.46389,2.1168,9.09332e+06,3.61194e+06,1.72301e+07,0,0,0,0
62.3391,85.139,2.22859,0,1,3.23409,3.23409,0,0.606049,4.47552,4.37556e+06,2.70226e+06,1.4151e+07,0,0,0,0,10.2178,61.308,1.89656,0,1,1.89487,1.89487,0,1.46393,2.1168,9.09332e+06,3.61194e+06,1.72307e+07,0,0,0,0
61.4902,85.139,2.29736,0,1,3.23419,3.23419,0,0.606068,4.47552,4.37556e+06,2.70226e+06,1.41514e+07,0,0,0,0,9.81587,61.308,1.86123,0,1,1.89493,1.89493,0,1.46398,2.1168,9.09332e+06,3.61194e+06,1.72312e+07,0,0,0,0
60.4446,85.139,2.33372,0,1,3.57704,3.20532,0,0.606087,4.47552,4.37556e+06,2.99434e+06,1.56516e+07,0,0,0,0,9.53765,61.308,1.75725,1,1,1.49366,1.94841,0,1.46402,2.1168,9.09332e+06,4.00234e+06,1.35823e+07,0,0,0,0
59.208,85.139,2.12565,0,1,3.57714,3.20542,0,0.670337,4.47552,4.37556e+06,2.99434e+06,1.5652e+07,0,0,0,0,9.18806,61.308,1.60085,1,1,1.49372,1.94847,0,1.154,2.1168,9.09332e+06,4.00234e+06,1.35829e+07,0,0,0,0
57.8256,85.139,1.94266,0,1,3.57724,3.20553,0,0.670355,4.47552,4.37556e+06,2.99434e+06,1.56524e+07,0,0,0,0,8.75144,61.308,1.53262,1,1,1.49378,1.94854,0,1.15405,2.1168,9.09332e+06,4.00234e+06,1.35834e+07,0,0,0,0
56.3921,85.139,1.85066,0,1,3.57733,3.20563,0,0.670374,4.47552,4.37556e+06,2.99434e+06,1.56529e+07,0,0,0,0,8.25524,61.308,1.45142,1,1,1.49384,1.9486,0,1.15409,2.1168,9.09332e+06,4.00234e+06,1.3584e+07,0,0,0,0
54.7697,85.139,1.70689,0,1,3.65104,3.28054,0,0.670393,4.47552,4.37556e+06,2.99434e+06,1.59754e+07,0,0,0,0,7.61308,61.308,1.43153,1,1,1.54075,1.99628,0,1.15414,2.1168,9.09332e+06,4.00234e+06,1.40105e+07,0,0,0,0
53.0575,85.139,1.59701,0,1,3.65115,3.28065,0,0.684206,4.47552,4.37556e+06,2.99434e+06,1.59758e+07,0,0,0,0,7.05357,61.308,1.31174,1,1,1.54081,1.99634,0,1.19038,2.1168,9.09332e+06,4.00234e+06,1.40111e+07,0,0,0,0
51.326,85.139,1.57077,0,1,3.65125,3.28075,0,0.684225,4.47552,4.37556e+06,2.99434e+06,1.59763e+07,0,0,0,0,6.634,61.308,1.40421,1,1,1.54087,1.9964,0,1.19043,2.1168,9.09332e+06,4.00234e+06,1.40117e+07,0,0,0,0
49.7265,85.139,1.69125,0,1,3.65135,3.28085,0,0.684244,4.47552,4.37556e+06,2.99434e+06,1.59767e+07,0,0,0,0,6.09265,61.308,1.53632,1,1,1.54094,1.99646,0,1.19048,2.1168,9.09332e+06,4.00234e+06,1.40122e+07,0,0,0,0
47.5666,85.139,1.33987,0,1,3.86704,3.50008,0,0.684263,4.47552,4.37556e+06,2.99434e+06,1.69205e+07,0,0,0,0,5.31709,61.308,1.34701,1,1,1.71012,2.16842,0,1.19053,2.1168,9.09332e+06,4.00234e+06,1.55507e+07,0,0,0,0
45.5863,85.139,1.31035,0,1,3.66291,3.50019,0,0.724684,4.47552,4.37556e+06,2.99434e+06,1.60273e+07,0,0,0,0,4.76782,61.308,1.28467,1,1,1.91443,2.16849,0,1.32124,2.1168,9.09332e+06,4.00234e+06,1.74086e+07,0,0,0,0
44.2129,85.139,1.93898,0,1,3.6629,3.5003,0,0.686428,4.47552,4.37556e+06,2.99434e+06,1.60273e+07,0,0,0,0,4.28443,61.308,1.54201,1,1,1.91461,2.16856,0,1.47909,2.1168,9.09332e+06,4.00234e+06,1.74102e+07,0,0,0,0
43.6143,85.139,2.76911,0,1,3.6629,3.50041,0,0.686428,4.47552,4.37556e+06,2.99434e+06,1.60273e+07,0,0,0,0,3.90161,61.308,1.69431,1,1,1.91479,2.16863,0,1.47923,2.1168,9.09332e+06,4.00234e+06,1.74118e+07,0,0,0,0
42.0839,85.139,1.80971,0,1,3.6629,3.50052,0,0.686428,4.47552,4.37556e+06,2.99434e+06,1.60273e+07,0,0,0,0,3.67347,61.308,2.89059,1,1,1.91497,2.16869,0,1.47937,2.1168,9.09332e+06,4.00234e+06,1.74134e+07,0,0,0,0
40.4767,85.139,1.57389,0,1,3.55781,3.39382,0,0.686427,4.47552,4.37556e+06,2.99434e+06,1.55674e+07,0,0,0,0,3.20622,61.308,1.84099,1,1,1.81248,2.06441,0,1.4795,2.1168,9.09332e+06,4.00234e+06,1.64814e+07,0,0,0,0
38.5378,85.139,1.34198,0,1,3.66461,3.39393,0,0.666734,4.47552,4.37556e+06,2.99434e+06,1.60348e+07,0,0,0,0,2.71044,61.308,1.67453,1,1,1.70585,2.06448,0,1.40032,2.1168,9.09332e+06,4.00234e+06,1.55118e+07,0,0,0,0
37.9574,85.139,2.86676,0,1,3.66461,3.39404,0,0.686749,4.47552,4.37556e+06,2.99434e+06,1.60347e+07,0,0,0,0,2.51809,61.308,2.39857,1,1,1.70602,2.06454,0,1.31794,2.1168,9.09332e+06,4.00234e+06,1.55133e+07,0,0,0,0
39.1957,85.139,4.78652,0,1,3.66461,3.39414,0,0.686748,4.47552,4.37556e+06,2.99434e+06,1.60347e+07,0,0,0,0,2.43699,61.308,3.00649,1,1,1.70619,2.06461,0,1.31807,2.1168,9.09332e+06,4.00234e+06,1.55149e+07,0,0,0,0
40.9181,85.139,5.50923,0,1,3.57834,3.30657,0,0.686748,4.47552,4.37556e+06,2.99434e+06,1.56573e+07,0,0,0,0,2.80281,61.308,5.2432,1,1,1.61289,1.96968,0,1.3182,2.1168,9.09332e+06,4.00234e+06,1.46666e+07,0,0,0,0
41.9477,85.139,4.57598,0,1,3.66602,3.30667,0,0.670581,4.47552,4.37556e+06,2.99434e+06,1.60409e+07,0,0,0,0,2.94873,61.308,3.36853,1,1,1.52538,1.96974,0,1.24612,2.1168,9.09332e+06,4.00234e+06,1.38708e+07,0,0,0,0
44.0577,85.139,5.60533,0,1,3.66602,3.30678,0,0.687012,4.47552,4.37556e+06,2.99434e+06,1.60409e+07,0,0,0,0,3.23009,61.308,4.71169,1,1,1.52555,1.9698,0,1.17851,2.1168,9.09332e+06,4.00234e+06,1.38723e+07,0,0,0,0
45.6306,85.139,5.11067,0,1,3.66601,3.30688,0,0.687011,4.47552,4.37556e+06,2.99434e+06,1.60409e+07,0,0,0,0,3.51823,61.308,4.18756,1,1,1.52571,1.96987,0,1.17864,2.1168,9.09332e+06,4.00234e+06,1.38738e+07,0,0,0,0
50.4898,85.139,8.06721,0,1,3.05793,3.05793,0,0.687011,4.47552,4.37556e+06,2.70226e+06,1.33802e+07,0,0,0,0,5.11958,61.308,4.89784,0.03,1,1.77206,1.77206,0,1.17877,2.1168,9.09332e+06,3.61194e+06,1.61139e+07,0,0,0,0
58.1292,85.139,11.0327,0,1,3.05803,3.05803,0,0.573057,4.47552,4.37556e+06,2.70226e+06,1.33806e+07,0,0,0,0,7.55579,61.308,6.08433,0,1,1.77211,1.77211,0,1.36909,2.1168,9.09332e+06,3.61194e+06,1.61144e+07,0,0,0,0
63.016,85.139,8.36361,0,1,3.05813,3.05813,0,0.573075,4.47552,4.37556e+06,2.70226e+06,1.3381e+07,0,0,0,0,9.6191,61.308,7.10062,0,1,1.77217,1.77217,0,1.36913,2.1168,9.09332e+06,3.61194e+06,1.61149e+07,0,0,0,0
67.8155,85.139,8.23717,0,1,3.05822,3.05822,0,0.573093,4.47552,4.37556e+06,2.70226e+06,1.33815e+07,0,0,0,0,12.0602,61.308,10.9023,0,1,1.77222,1.77222,0,1.36918,2.1168,9.09332e+06,3.61194e+06,1.61154e+07,0,0,0,0
71.7148,85.139,7.46214,0,1,3.05832,3.05832,0,0.573111,4.47552,4.37556e+06,2.70226e+06,1.33819e+07,0,0,0,0,13.8939,61.308,9.4091,0,1,1.77228,1.77228,0,1.36922,2.1168,9.09332e+06,3.61194e+06,1.61159e+07,0,0,0,0
76.2182,85.139,8.29055,0,1,3.15422,3.15422,0,0.573129,4.47552,4.37556e+06,2.70226e+06,1.38015e+07,0,0,0,0,15.7075,61.308,8.96532,0,1,1.82964,1.82964,0,1.36926,2.1168,9.09332e+06,3.61194e+06,1.66375e+07,0,0,0,0
79.0249,85.139,6.61865,0,1,3.1543,3.1543,0,0.591101,4.47552,4.37556e+06,2.70226e+06,1.38018e+07,0,0,0,0,16.5459,61.308,6.48142,0,1,1.82968,1.82968,0,1.41358,2.1168,9.09332e+06,3.61194e+06,1.66379e+07,0,0,0,0
80.1042,85.139,4.78106,0,1,3.15438,3.15438,0,0.591116,4.47552,4.37556e+06,2.70226e+06,1.38022e+07,0,0,0,0,16.9857,61.308,5.26881,0,1,1.82973,1.82973,0,1.41361,2.1168,9.09332e+06,3.61194e+06,1.66383e+07,0,0,0,0
80.9566,85.139,4.47893,0,1,3.15446,3.15446,0,0.591131,4.47552,4.37556e+06,2.70226e+06,1.38025e+07,0,0,0,0,17.3013,61.308,4.90672,0,1,1.82978,1.82978,0,1.41365,2.1168,9.09332e+06,3.61194e+06,1.66387e+07,0,0,0,0
83.1495,85.139,6.6727,0,1,3.8298,3.46223,0,0.591146,4.47552,4.37556e+06,2.99434e+06,1.67575e+07,0,0,0,0,18.5256,61.308,7.68254,1,1,1.58866,2.04497,0,1.41369,2.1168,9.09332e+06,4.00234e+06,1.44462e+07,0,0,0,0
85.139,85.139,7.45847,0,1,3.66349,3.46232,0,0.717705,4.47552,4.37556e+06,2.99434e+06,1.60298e+07,0,0,0,0,20.2907,61.308,9.5281,1,1,1.75511,2.04502,0,1.2274,2.1168,9.09332e+06,4.00234e+06,1.59598e+07,0,0,0,0
85.139,85.139,6.05298,0,1,3.66349,3.4624,0,0.686538,4.47552,4.37556e+06,2.99434e+06,1.60298e+07,0,0,0,0,21.2945,61.308,7.20808,1,1,1.75525,2.04508,0,1.356,2.1168,9.09332e+06,4.00234e+06,1.5961e+07,0,0,0,0
85.139,85.139,5.27263,0,1,3.66349,3.46249,0,0.686538,4.47552,4.37556e+06,2.99434e+06,1.60298e+07,0,0,0,0,22.4187,61.308,7.66407,1,1,1.75539,2.04513,0,1.3561,2.1168,9.09332e+06,4.00234e+06,1.59623e+07,0,0,0,0
85.139,85.139,4.90163,0,1,3.02368,3.02368,0,0.686538,4.47552,4.37556e+06,2.70226e+06,1.32303e+07,0,0,0,0,22.8228,61.308,7.33447,0,1,1.75642,1.75642,0,1.35621,2.1168,9.09332e+06,3.61194e+06,1.59717e+07,0,0,0,0
84.7804,85.139,3.1748,0,1,3.02375,3.02375,0,0.566637,4.47552,4.37556e+06,2.70226e+06,1.32306e+07,0,0,0,0,22.4161,61.308,3.90863,0,1,1.75646,1.75646,0,1.35701,2.1168,9.09332e+06,3.61194e+06,1.59721e+07,0,0,0,0
85.139,85.139,8.93063,0,1,3.02383,3.02383,0,0.566651,4.47552,4.37556e+06,2.70226e+06,1.3231e+07,0,0,0,0,23.0627,61.308,6.38508,0,1,1.75651,1.75651,0,1.35704,2.1168,9.09332e+06,3.61194e+06,1.59725e+07,0,0,0,0
85.139,85.139,5.76665,0,1,3.02391,3.02391,0,0.566665,4.47552,4.37556e+06,2.70226e+06,1.32313e+07,0,0,0,0,23.3687,61.308,6.93109,0,1,1.75655,1.75655,0,1.35708,2.1168,9.09332e+06,3.61194e+06,1.59729e+07,0,0,0,0
85.139,85.139,4.99848,0,1,3.02398,3.02398,0,0.56668,4.47552,4.37556e+06,2.70226e+06,1.32316e+07,0,0,0,0,23.7208,61.308,5.58106,0,1,1.7566,1.7566,0,1.35711,2.1168,9.09332e+06,3.61194e+06,1.59733e+07,0,0,0,0
85.139,85.139,5.38362,0,1,3.13455,3.13455,0,0.566694,4.47552,4.37556e+06,2.70226e+06,1.37154e+07,0,0,0,0,24.1242,61.308,6.59288,0,1,1.82729,1.82729,0,1.35715,2.1168,9.09332e+06,3.61194e+06,1.66161e+07,0,0,0,0
85.139,85.139,5.58337,0,1,3.13463,3.13463,0,0.587415,4.47552,4.37556e+06,2.70226e+06,1.37158e+07,0,0,0,0,24.9901,61.308,8.19014,0,1,1.82734,1.82734,0,1.41177,2.1168,9.09332e+06,3.61194e+06,1.66166e+07,0,0,0,0
85.139,85.139,4.67062,0,1,3.13471,3.13471,0,0.58743,4.47552,4.37556e+06,2.70226e+06,1.37161e+07,0,0,0,0,25.6317,61.308,6.97566,0,1,1.82738,1.82738,0,1.4118,2.1168,9.09332e+06,3.61194e+06,1.6617e+07,0,0,0,0
85.139,85.139,4.59928,0.02,1,3.13479,3.13479,0,0.587445,4.47552,4.37556e+06,2.70226e+06,1.37165e+07,0,0,0,0,26.0076,61.308,6.00887,0,1,1.82743,1.82743,0,1.41184,2.1168,9.09332e+06,3.61194e+06,1.66174e+07,0,0,0,0
85.139,85.139,4.44991,0.1,1,3.09166,3.09166,0,0.58746,4.47552,4.37556e+06,2.70226e+06,1.35278e+07,0,0,0,0,26.7108,61.308,6.84731,0,1,1.80003,1.80003,0,1.41187,2.1168,9.09332e+06,3.61194e+06,1.63683e+07,0,0,0,0
85.139,85.139,3.534,0.11,1,3.09174,3.09174,0,0.579378,4.47552,4.37556e+06,2.70226e+06,1.35281e+07,0,0,0,0,27.0394,61.308,5.19754,0,1,1.80008,1.80008,0,1.39071,2.1168,9.09332e+06,3.61194e+06,1.63687e+07,0,0,0,0
84.7808,85.139,3.09573,0.07,1,3.09182,3.09182,0,0.579392,4.47552,4.37556e+06,2.70226e+06,1.35285e+07,0,0,0,0,27.3102,61.308,4.65668,0,1,1.80013,1.80013,0,1.39074,2.1168,9.09332e+06,3.61194e+06,1.63691e+07,0,0,0,0
84.133,85.139,2.77564,0.22,1,3.0919,3.0919,0,0.579407,4.47552,4.37556e+06,2.70226e+06,1.35288e+07,0,0,0,0,27.459,61.308,4.13118,0,1,1.80017,1.80017,0,1.39078,2.1168,9.09332e+06,3.61194e+06,1.63695e+07,0,0,0,0
83.2278,85.139,2.57698,0.2,1,3.23865,3.23865,0,0.579422,4.47552,4.37556e+06,2.70226e+06,1.41709e+07,0,0,0,0,27.536,61.308,3.76124,0,1,1.89755,1.89755,0,1.39081,2.1168,9.09332e+06,3.61194e+06,1.7255e+07,0,0,0,0
82.2762,85.139,2.49728,0.18,1,3.23873,3.23873,0,0.606923,4.47552,4.37556e+06,2.70226e+06,1.41713e+07,0,0,0,0,27.5397,61.308,3.36091,0,1,1.89759,1.89759,0,1.46604,2.1168,9.09332e+06,3.61194e+06,1.72554e+07,0,0,0,0
81.083,85.139,2.20913,0.1,1,3.23882,3.23882,0,0.606939,4.47552,4.37556e+06,2.70226e+06,1.41716e+07,0,0,0,0,27.4824,61.308,3.16706,0,1,1.89764,1.89764,0,1.46608,2.1168,9.09332e+06,3.61194e+06,1.72559e+07,0,0,0,0
79.8163,85.139,2.08792,0,1,3.2389,3.2389,0,0.606954,4.47552,4.37556e+06,2.70226e+06,1.4172e+07,0,0,0,0,27.3798,61.308,3.00896,0,1,1.89769,1.89769,0,1.46612,2.1168,9.09332e+06,3.61194e+06,1.72563e+07,0,0,0,0
78.5116,85.139,2.02492,0,1,3.23898,3.23898,0,0.606969,4.47552,4.37556e+06,2.70226e+06,1.41724e+07,0,0,0,0,27.263,61.308,3.01703,0,1,1.89774,1.89774,0,1.46616,2.1168,9.09332e+06,3.61194e+06,1.72567e+07,0,0,0,0
77.3328,85.139,2.05427,0.12,1,3.15833,3.21005,0,0.606985,4.47552,4.37556e+06,2.99434e+06,1.38195e+07,0,0,0,0,27.1361,61.308,3.08023,1,1,1.91985,1.95129,0,1.46619,2.1168,9.09332e+06,4.00234e+06,1.74578e+07,0,0,0,0
75.6637,85.139,1.90755,0,1,3.58177,3.21013,0,0.591871,4.47552,4.37556e+06,2.99434e+06,1.56723e+07,0,0,0,0,27.1819,61.308,3.01608,1,1,1.49654,1.95134,0,1.48327,2.1168,9.09332e+06,4.00234e+06,1.36085e+07,0,0,0,0
73.8446,85.139,1.73932,0,1,3.58185,3.21021,0,0.671223,4.47552,4.37556e+06,2.99434e+06,1.56726e+07,0,0,0,0,27.188,61.308,2.75074,1,1,1.49658,1.95139,0,1.15622,2.1168,9.09332e+06,4.00234e+06,1.36089e+07,0,0,0,0
71.9138,85.139,1.58862,0,1,3.58193,3.2103,0,0.671238,4.47552,4.37556e+06,2.99434e+06,1.5673e+07,0,0,0,0,27.1455,61.308,2.63302,1,1,1.49663,1.95144,0,1.15626,2.1168,9.09332e+06,4.00234e+06,1.36094e+07,0,0,0,0
69.834,85.139,1.46991,0,1,3.65573,3.2853,0,0.671253,4.47552,4.37556e+06,2.99434e+06,1.59959e+07,0,0,0,0,26.9863,61.308,2.21563,1,1,1.5436,1.99917,0,1.1563,2.1168,9.09332e+06,4.00234e+06,1.40364e+07,0,0,0,0
67.7417,85.139,1.43618,0,1,3.65581,3.28538,0,0.685083,4.47552,4.37556e+06,2.99434e+06,1.59962e+07,0,0,0,0,26.7821,61.308,2.31642,1,1,1.54365,1.99922,0,1.19258,2.1168,9.09332e+06,4.00234e+06,1.40369e+07,0,0,0,0
65.586,85.139,1.34057,0,1,3.65589,3.28547,0,0.685098,4.47552,4.37556e+06,2.99434e+06,1.59966e+07,0,0,0,0,26.5387,61.308,2.20031,1,1,1.5437,1.99927,0,1.19262,2.1168,9.09332e+06,4.00234e+06,1.40373e+07,0,0,0,0
63.3525,85.139,1.23035,0,1,3.65597,3.28555,0,0.685114,4.47552,4.37556e+06,2.99434e+06,1.59969e+07,0,0,0,0,26.2906,61.308,2.05459,1,1,1.54375,1.99932,0,1.19266,2.1168,9.09332e+06,4.00234e+06,1.40378e+07,0,0,0,0
61.184,85.139,1.42736,0,1,3.87195,3.50507,0,0.685129,4.47552,4.37556e+06,2.99434e+06,1.6942e+07,0,0,0,0,25.9135,61.308,2.39181,1,1,1.71316,2.17151,0,1.1927,2.1168,9.09332e+06,4.00234e+06,1.55783e+07,0,0,0,0
59.2213,85.139,1.43742,0,1,3.6628,3.50516,0,0.725604,4.47552,4.37556e+06,2.99434e+06,1.60268e+07,0,0,0,0,25.4912,61.308,2.25592,1,1,1.92245,2.17157,0,1.32359,2.1168,9.09332e+06,4.00234e+06,1.74815e+07,0,0,0,0
57.0465,85.139,1.21902,0,1,3.6628,3.50525,0,0.686409,4.47552,4.37556e+06,2.99434e+06,1.60268e+07,0,0,0,0,25.0087,61.308,1.98709,1,1,1.9226,2.17162,0,1.48529,2.1168,9.09332e+06,4.00234e+06,1.74828e+07,0,0,0,0
55.0218,85.139,1.32244,0,1,3.6628,3.50533,0,0.686409,4.47552,4.37556e+06,2.99434e+06,1.60268e+07,0,0,0,0,24.6814,61.308,2.62787,1,1,1.92274,2.17168,0,1.4854,2.1168,9.09332e+06,4.00234e+06,1.74841e+07,0,0,0,0
52.8808,85.139,1.18031,0,1,3.6628,3.50542,0,0.686409,4.47552,4.37556e+06,2.99434e+06,1.60268e+07,0,0,0,0,24.2139,61.308,2.31272,1,1,1.92288,2.17173,0,1.48551,2.1168,9.09332e+06,4.00234e+06,1.74854e+07,0,0,0,0
50.6724,85.139,0.977007,0,1,3.55756,3.39856,0,0.686409,4.47552,4.37556e+06,2.99434e+06,1.55664e+07,0,0,0,0,23.6918,61.308,2.09155,1,1,1.82021,2.06729,0,1.48562,2.1168,9.09332e+06,4.00234e+06,1.65518e+07,0,0,0,0
48.4334,85.139,1.09351,0,1,3.66452,3.39864,0,0.666687,4.47552,4.37556e+06,2.99434e+06,1.60343e+07,0,0,0,0,23.1915,61.308,1.96742,1,1,1.7134,2.06735,0,1.4063,2.1168,9.09332e+06,4.00234e+06,1.55805e+07,0,0,0,0
46.5361,85.139,1.45248,0,1,3.66452,3.39873,0,0.68673,4.47552,4.37556e+06,2.99434e+06,1.60343e+07,0,0,0,0,22.8027,61.308,2.69224,1,1,1.71354,2.0674,0,1.32377,2.1168,9.09332e+06,4.00234e+06,1.55817e+07,0,0,0,0
