0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.4129,85.139,1.84175,0.33,0.02,3.4252,3.48923,0,0.641843,6.048,4.52485e+06,3.0965e+06,1.54985e+07,0,0,0,0,55.3514,61.308,1.97803,1,1,2.04035,2.07849,0,1.57627,2.1168,9.40355e+06,4.13889e+06,1.91865e+07,0,0,0,0
74.2465,85.139,3.45429,0.31,0.02,3.42541,3.48944,0,0.641882,6.048,4.52485e+06,3.0965e+06,1.54994e+07,0,0,0,0,56.0621,61.308,5.86685,1,1,2.04047,2.07862,0,1.57637,2.1168,9.40355e+06,4.13889e+06,1.91877e+07,0,0,0,0
76.891,85.139,6.27071,0.31,0.02,3.22685,3.22685,0,0.641921,6.048,4.52485e+06,2.70226e+06,1.4601e+07,0,0,0,0,57.9671,61.308,7.06066,0,1,1.86994,1.86994,0,1.57647,2.1168,9.40355e+06,3.61194e+06,1.75841e+07,0,0,0,0
77.0388,85.139,3.62942,0.32,0.02,3.22704,3.22704,0,0.604711,6.048,4.52485e+06,2.70226e+06,1.46019e+07,0,0,0,0,58.1659,61.308,3.73322,0,1,1.87005,1.87005,0,1.44472,2.1168,9.40355e+06,3.61194e+06,1.75851e+07,0,0,0,0
77.7143,85.139,4.24752,0.32,0.02,3.22724,3.22724,0,0.604748,6.048,4.52485e+06,2.70226e+06,1.46028e+07,0,0,0,0,58.4198,61.308,3.74559,0,1,1.87017,1.87017,0,1.4448,2.1168,9.40355e+06,3.61194e+06,1.75862e+07,0,0,0,0
77.8571,85.139,3.68216,0.33,0.02,3.22744,3.22744,0,0.604785,6.048,4.52485e+06,2.70226e+06,1.46037e+07,0,0,0,0,58.646,61.308,3.60351,0,1,1.87028,1.87028,0,1.44489,2.1168,9.40355e+06,3.61194e+06,1.75873e+07,0,0,0,0
79.3128,85.139,5.0008,0.33,0.02,3.22763,3.22763,0,0.604822,6.048,4.52485e+06,2.70226e+06,1.46045e+07,0,0,0,0,58.8084,61.308,3.65286,0,1,1.8704,1.8704,0,1.44498,2.1168,9.40355e+06,3.61194e+06,1.75884e+07,0,0,0,0
79.1415,85.139,3.34089,0.38,0.02,3.22763,3.22763,0,0.604858,6.048,4.52485e+06,2.70226e+06,1.46045e+07,0,0,0,0,58.5378,61.308,2.60894,0,1,1.8704,1.8704,0,1.44507,2.1168,9.40355e+06,3.61194e+06,1.75884e+07,0,0,0,0
77.8528,85.139,2.25078,0.37,0.02,3.26785,3.32894,0,0.604858,6.048,4.52485e+06,3.0965e+06,1.47865e+07,0,0,0,0,58.2673,61.308,2.13967,1,1,1.89555,1.93098,0,1.44507,2.1168,9.40355e+06,4.13889e+06,1.78249e+07,0,0,0,0
77.6546,85.139,3.29722,0.38,0.02,3.26802,3.32911,0,0.612394,6.048,4.52485e+06,3.0965e+06,1.47873e+07,0,0,0,0,58.1039,61.308,2.45613,1,1,1.89565,1.93109,0,1.4645,2.1168,9.40355e+06,4.13889e+06,1.78258e+07,0,0,0,0
85.0218,85.139,11.0284,0.39,0.02,3.26819,3.32929,0,0.612427,6.048,4.52485e+06,3.0965e+06,1.47881e+07,0,0,0,0,58.3552,61.308,4.04734,1,1,1.89575,1.93119,0,1.46458,2.1168,9.40355e+06,4.13889e+06,1.78268e+07,0,0,0,0
85.139,85.139,10.1966,0.34,0.02,3.26837,3.32947,0,0.61246,6.048,4.52485e+06,3.0965e+06,1.47889e+07,0,0,0,0,58.88,61.308,4.9662,1,1,1.89585,1.93129,0,1.46466,2.1168,9.40355e+06,4.13889e+06,1.78277e+07,0,0,0,0
84.9569,85.139,3.73961,0.27,0.02,3.58735,3.65441,0,0.612492,6.048,4.52485e+06,3.0965e+06,1.62322e+07,0,0,0,0,58.6547,61.308,2.23994,1,1,2.1168,2.15849,0.00207523,1.46473,2.1168,9.40355e+06,4.13889e+06,1.99054e+07,0,0,0,0
85.139,85.139,6.03665,0.38,0.02,3.58754,3.65461,0,0.672269,6.048,4.52485e+06,3.0965e+06,1.62331e+07,0,0,0,0,58.8122,61.308,3.7794,1,1,2.1168,2.1586,0.00218827,1.63544,2.1168,9.40355e+06,4.13889e+06,1.99054e+07,0,0,0,0
85.139,85.139,4.17868,0.3,0.02,3.58773,3.6548,0,0.672305,6.048,4.52485e+06,3.0965e+06,1.62339e+07,0,0,0,0,58.5594,61.308,2.56422,1,1,2.1168,2.15872,0.00230108,1.63544,2.1168,9.40355e+06,4.13889e+06,1.99054e+07,0,0,0,0
84.7635,85.139,3.50472,0.3,0.02,3.58792,3.655,0,0.672341,6.048,4.52485e+06,3.0965e+06,1.62348e+07,0,0,0,0,58.2005,61.308,2.18215,1,1,2.1168,2.15883,0.00241412,1.63544,2.1168,9.40355e+06,4.13889e+06,1.99054e+07,0,0,0,0
85.139,85.139,3.98278,0.43,0.02,2.89899,3.19187,0,0.672377,6.048,4.52485e+06,3.7158e+06,1.31175e+07,0,0,0,0,58.2407,61.308,3.32629,0,1,1.68399,1.85412,0,1.63544,2.1168,9.40355e+06,4.96667e+06,1.58355e+07,0,0,0,0
85.139,85.139,6.39739,0.39,0.02,3.13347,3.19204,0,0.543272,6.048,4.52485e+06,3.0965e+06,1.41784e+07,0,0,0,0,58.7367,61.308,5.11312,0,1,1.82019,1.85422,0,1.30105,2.1168,9.40355e+06,4.13889e+06,1.71163e+07,0,0,0,0
85.139,85.139,5.926,0.4,0.02,2.8993,3.19221,0,0.587211,6.048,4.52485e+06,3.7158e+06,1.31189e+07,0,0,0,0,59.6979,61.308,7.18237,0,1,1.68417,1.85432,0,1.40628,2.1168,9.40355e+06,4.96667e+06,1.58372e+07,0,0,0,0
85.139,85.139,6.73811,0.43,0.02,2.89946,3.19238,0,0.54333,6.048,4.52485e+06,3.7158e+06,1.31196e+07,0,0,0,0,60.45,61.308,5.85336,0,1,1.68426,1.85442,0,1.30119,2.1168,9.40355e+06,4.96667e+06,1.5838e+07,0,0,0,0
85.139,85.139,5.15163,0.42,0.02,2.89961,3.19255,0,0.543359,6.048,4.52485e+06,3.7158e+06,1.31203e+07,0,0,0,0,60.6544,61.308,4.21027,0,1,1.68435,1.85452,0,1.30126,2.1168,9.40355e+06,4.96667e+06,1.58389e+07,0,0,0,0
85.139,85.139,4.90603,0.41,0.02,3.00572,3.30938,0,0.543387,6.048,4.52485e+06,3.0965e+06,1.36004e+07,0,0,0,0,60.9782,61.308,4.57137,1,1,1.75219,1.92921,0,1.30133,2.1168,9.40355e+06,4.13889e+06,1.64768e+07,0,0,0,0
85.139,85.139,4.5179,0.41,0.02,3.00588,3.30956,0,0.563272,6.048,4.52485e+06,3.0965e+06,1.36011e+07,0,0,0,0,61.5071,61.308,5.18271,1,1,1.75228,1.92931,0,1.35374,2.1168,9.40355e+06,4.13889e+06,1.64777e+07,0,0,0,0
85.139,85.139,3.8675,0.42,0.02,3.00604,3.30973,0,0.563302,6.048,4.52485e+06,3.0965e+06,1.36019e+07,0,0,0,0,61.7581,61.308,4.19565,1,1,1.75238,1.92941,0,1.35381,2.1168,9.40355e+06,4.13889e+06,1.64786e+07,0,0,0,0
85.139,85.139,3.64134,0.38,0.02,3.24917,3.30991,0,0.563332,6.048,4.52485e+06,3.0965e+06,1.4702e+07,0,0,0,0,61.5837,61.308,2.86121,1,1,1.89411,1.92952,0,1.35389,2.1168,9.40355e+06,4.13889e+06,1.78113e+07,0,0,0,0
84.4031,85.139,2.87834,0.36,0.02,3.26447,3.26447,0,0.608894,6.048,4.52485e+06,2.70226e+06,1.47712e+07,0,0,0,0,61.3175,61.308,2.3247,0,1,1.90064,1.90064,0,1.46339,2.1168,9.40355e+06,3.61194e+06,1.78728e+07,0,0,0,0
83.6574,85.139,2.56765,0.46,0.02,2.96508,3.26464,0,0.611761,6.048,4.52485e+06,3.7158e+06,1.34165e+07,0,0,0,0,60.9294,61.308,2.1024,0,1,1.72634,1.90075,0,1.46844,2.1168,9.40355e+06,4.96667e+06,1.62337e+07,0,0,0,0
82.8308,85.139,2.41513,0.44,0.02,2.96524,3.26481,0,0.555657,6.048,4.52485e+06,3.7158e+06,1.34173e+07,0,0,0,0,60.5133,61.308,2.07503,0,1,1.72643,1.90085,0,1.33377,2.1168,9.40355e+06,4.96667e+06,1.62346e+07,0,0,0,0
81.9797,85.139,2.38271,0.4,0.02,2.9654,3.26499,0,0.555686,6.048,4.52485e+06,3.7158e+06,1.3418e+07,0,0,0,0,60.1175,61.308,2.19234,0,1,1.72652,1.90095,0,1.33384,2.1168,9.40355e+06,4.96667e+06,1.62354e+07,0,0,0,0
81.0011,85.139,2.58681,0.36,0.02,3.35729,3.42005,0,0.555716,6.048,4.52485e+06,3.0965e+06,1.51912e+07,0,0,0,0,59.7614,61.308,2.20814,1,1,1.96706,2.00383,0,1.33391,2.1168,9.40355e+06,4.13889e+06,1.84973e+07,0,0,0,0
79.7618,85.139,2.30387,0.32,0.02,3.35747,3.42023,0,0.629156,6.048,4.52485e+06,3.0965e+06,1.5192e+07,0,0,0,0,59.362,61.308,2.01596,1,1,1.96716,2.00394,0,1.51975,2.1168,9.40355e+06,4.13889e+06,1.84983e+07,0,0,0,0
78.4607,85.139,2.1689,0.3,0.02,3.35765,3.42042,0,0.629189,6.048,4.52485e+06,3.0965e+06,1.51928e+07,0,0,0,0,58.9115,61.308,1.93898,1,1,1.96727,2.00404,0,1.51983,2.1168,9.40355e+06,4.13889e+06,1.84993e+07,0,0,0,0
77.0481,85.139,2.04514,0.36,0.02,3.35782,3.4206,0,0.629223,6.048,4.52485e+06,3.0965e+06,1.51936e+07,0,0,0,0,58.4397,61.308,1.81005,1,1,1.96737,2.00415,0,1.51991,2.1168,9.40355e+06,4.13889e+06,1.85003e+07,0,0,0,0
75.6657,85.139,2.01858,0.33,0.02,3.358,3.42078,0,0.629256,6.048,4.52485e+06,3.0965e+06,1.51944e+07,0,0,0,0,57.9904,61.308,1.957,1,1,1.96748,2.00426,0,1.51999,2.1168,9.40355e+06,4.13889e+06,1.85013e+07,0,0,0,0
74.1612,85.139,1.85157,0.26,0.02,3.32811,3.39032,0,0.62929,6.048,4.52485e+06,3.0965e+06,1.50592e+07,0,0,0,0,57.5378,61.308,1.9911,1,1,2.02305,2.06087,0,1.52007,2.1168,9.40355e+06,4.13889e+06,1.90238e+07,0,0,0,0
72.5128,85.139,1.69062,0.25,0.02,3.32828,3.3905,0,0.623687,6.048,4.52485e+06,3.0965e+06,1.506e+07,0,0,0,0,57.0574,61.308,1.75554,1,1,2.02316,2.06098,0,1.56301,2.1168,9.40355e+06,4.13889e+06,1.90249e+07,0,0,0,0
70.7641,85.139,1.55124,0.27,0.02,3.32846,3.39068,0,0.62372,6.048,4.52485e+06,3.0965e+06,1.50608e+07,0,0,0,0,56.5272,61.308,1.73019,1,1,2.02326,2.06109,0,1.56309,2.1168,9.40355e+06,4.13889e+06,1.90259e+07,0,0,0,0
69.1134,85.139,1.61043,0.25,0.02,3.32864,3.39087,0,0.623753,6.048,4.52485e+06,3.0965e+06,1.50616e+07,0,0,0,0,55.9477,61.308,1.76312,1,1,2.02337,2.0612,0,1.56317,2.1168,9.40355e+06,4.13889e+06,1.90269e+07,0,0,0,0
67.3338,85.139,1.53201,0.25,0.02,3.4065,3.47019,0,0.623787,6.048,4.52485e+06,3.0965e+06,1.54139e+07,0,0,0,0,55.3768,61.308,1.83093,1,1,2.07293,2.11168,0,1.56326,2.1168,9.40355e+06,4.13889e+06,1.94929e+07,0,0,0,0
65.4772,85.139,1.43354,0.28,0.02,3.40668,3.47037,0,0.638379,6.048,4.52485e+06,3.0965e+06,1.54147e+07,0,0,0,0,54.7537,61.308,1.72994,1,1,2.07304,2.11179,0,1.60154,2.1168,9.40355e+06,4.13889e+06,1.94939e+07,0,0,0,0
63.5328,85.139,1.31278,0.28,0.02,3.40687,3.47056,0,0.638413,6.048,4.52485e+06,3.0965e+06,1.54155e+07,0,0,0,0,54.1029,61.308,1.57303,1,1,2.07315,2.1119,0,1.60163,2.1168,9.40355e+06,4.13889e+06,1.94949e+07,0,0,0,0
61.5202,85.139,1.20497,0.28,0.02,3.40705,3.47074,0,0.638447,6.048,4.52485e+06,3.0965e+06,1.54164e+07,0,0,0,0,53.4834,61.308,1.54219,1,1,2.07326,2.11202,0,1.60171,2.1168,9.40355e+06,4.13889e+06,1.9496e+07,0,0,0,0
59.3484,85.139,1.21047,0.31,0.02,3.63478,3.70274,0,0.638481,6.048,4.52485e+06,3.0965e+06,1.64468e+07,0,0,0,0,52.8748,61.308,1.69553,1,1,2.1168,2.29397,0.135075,1.6018,2.1168,9.40355e+06,4.13889e+06,1.99054e+07,0,0,0,0
57.1446,85.139,1.14086,0.29,0.02,3.63498,3.70293,0,0.681159,6.048,4.52485e+06,3.0965e+06,1.64477e+07,0,0,0,0,52.283,61.308,1.58236,1,1,2.1168,2.2941,0.135196,1.63544,2.1168,9.40355e+06,4.13889e+06,1.99054e+07,0,0,0,0
55.3777,85.139,1.55178,0.28,0.02,3.63517,3.70313,0,0.681195,6.048,4.52485e+06,3.0965e+06,1.64486e+07,0,0,0,0,51.733,61.308,1.78549,1,1,2.1168,2.29422,0.135316,1.63544,2.1168,9.40355e+06,4.13889e+06,1.99054e+07,0,0,0,0
54.2866,85.139,2.27682,0.34,0.02,3.63537,3.70333,0,0.681231,6.048,4.52485e+06,3.0965e+06,1.64495e+07,0,0,0,0,51.3288,61.308,2.09432,1,1,2.1168,2.29434,0.135436,1.63544,2.1168,9.40355e+06,4.13889e+06,1.99054e+07,0,0,0,0
53.7507,85.139,2.78149,0.33,0.02,3.63556,3.70352,0,0.681267,6.048,4.52485e+06,3.0965e+06,1.64503e+07,0,0,0,0,50.9612,61.308,2.59578,1,1,2.1168,2.29446,0.135556,1.63544,2.1168,9.40355e+06,4.13889e+06,1.99054e+07,0,0,0,0
53.1617,85.139,2.67361,0.34,0.02,3.52482,3.59072,0,0.681304,6.048,4.52485e+06,3.0965e+06,1.59493e+07,0,0,0,0,50.6656,61.308,2.73195,1,1,2.1168,2.18418,0.0272992,1.63544,2.1168,9.40355e+06,4.13889e+06,1.99054e+07,0,0,0,0
52.8886,85.139,3.02047,0.36,0.02,3.52501,3.59091,0,0.660552,6.048,4.52485e+06,3.0965e+06,1.59501e+07,0,0,0,0,50.6674,61.308,3.76217,1,1,2.1168,2.1843,0.0274137,1.63544,2.1168,9.40355e+06,4.13889e+06,1.99054e+07,0,0,0,0
52.4819,85.139,2.92216,0.37,0.02,3.5252,3.5911,0,0.660587,6.048,4.52485e+06,3.0965e+06,1.5951e+07,0,0,0,0,50.6448,61.308,3.55985,1,1,2.1168,2.18442,0.0275279,1.63544,2.1168,9.40355e+06,4.13889e+06,1.99054e+07,0,0,0,0
52.1975,85.139,3.12261,0.39,0.02,3.52539,3.59129,0,0.660622,6.048,4.52485e+06,3.0965e+06,1.59518e+07,0,0,0,0,50.6538,61.308,3.69122,1,1,2.1168,2.18453,0.0276423,1.63544,2.1168,9.40355e+06,4.13889e+06,1.99054e+07,0,0,0,0
50.7662,85.139,1.67661,0.4,0.02,3.17767,3.49871,0,0.660657,6.048,4.52485e+06,3.0965e+06,1.43785e+07,0,0,0,0,50.2821,61.308,2.12125,1,1,1.8929,2.08413,0,1.63544,2.1168,9.40355e+06,4.13889e+06,1.78e+07,0,0,0,0
50.8965,85.139,3.16681,0.45,0.02,3.17784,3.49889,0,0.595496,6.048,4.52485e+06,3.0965e+06,1.43792e+07,0,0,0,0,50.0882,61.308,2.79703,1,1,1.893,2.08424,0,1.46245,2.1168,9.40355e+06,4.13889e+06,1.78009e+07,0,0,0,0
56.9017,85.139,9.35691,0.45,0.02,3.17801,3.49908,0,0.595528,6.048,4.52485e+06,3.0965e+06,1.438e+07,0,0,0,0,50.449,61.308,4.56613,1,1,1.8931,2.08436,0,1.46253,2.1168,9.40355e+06,4.13889e+06,1.78019e+07,0,0,0,0
58.2433,85.139,4.83443,0.36,0.02,3.43505,3.49927,0,0.595559,6.048,4.52485e+06,3.0965e+06,1.55431e+07,0,0,0,0,50.3544,61.308,3.28563,1,1,2.04621,2.08447,0,1.46261,2.1168,9.40355e+06,4.13889e+06,1.92417e+07,0,0,0,0
56.9143,85.139,1.73342,0.4,0.02,2.93898,3.2359,0,0.643728,6.048,4.52485e+06,3.7158e+06,1.32985e+07,0,0,0,0,50.0303,61.308,1.70225,0,1,1.70313,1.87519,0,1.5809,2.1168,9.40355e+06,4.96667e+06,1.60154e+07,0,0,0,0
57.1163,85.139,3.34785,0.42,0.02,2.93914,3.23608,0,0.550766,6.048,4.52485e+06,3.7158e+06,1.32992e+07,0,0,0,0,50.0161,61.308,2.87913,0,1,1.70322,1.87529,0,1.31583,2.1168,9.40355e+06,4.96667e+06,1.60163e+07,0,0,0,0
56.0921,85.139,2.1691,0.45,0.02,2.9393,3.23625,0,0.550795,6.048,4.52485e+06,3.7158e+06,1.32999e+07,0,0,0,0,50.0693,61.308,3.21842,0,1,1.70331,1.87539,0,1.3159,2.1168,9.40355e+06,4.96667e+06,1.60171e+07,0,0,0,0
55.6873,85.139,2.76087,0.52,0.02,2.93945,3.23642,0,0.550824,6.048,4.52485e+06,3.7158e+06,1.33006e+07,0,0,0,0,50.3569,61.308,3.96204,0,1,1.7034,1.87549,0,1.31597,2.1168,9.40355e+06,4.96667e+06,1.6018e+07,0,0,0,0
57.0842,85.139,4.70132,0.53,0.02,2.93961,3.23659,0,0.550854,6.048,4.52485e+06,3.7158e+06,1.33013e+07,0,0,0,0,50.9126,61.308,4.75317,0,1,1.70349,1.87559,0,1.31604,2.1168,9.40355e+06,4.96667e+06,1.60188e+07,0,0,0,0
59.1701,85.139,5.44601,0.52,0.02,3.03185,3.33815,0,0.550883,6.048,4.52485e+06,3.0965e+06,1.37187e+07,0,0,0,0,51.5502,61.308,5.28529,1,1,1.75866,1.93633,0,1.31612,2.1168,9.40355e+06,4.13889e+06,1.65376e+07,0,0,0,0
63.3085,85.139,7.67714,0.51,0.02,3.03199,3.33831,0,0.568169,6.048,4.52485e+06,3.0965e+06,1.37193e+07,0,0,0,0,52.4202,61.308,6.36093,1,1,1.75874,1.93642,0,1.35874,2.1168,9.40355e+06,4.13889e+06,1.65384e+07,0,0,0,0
65.3719,85.139,5.34185,0.49,0.02,3.03213,3.33846,0,0.568195,6.048,4.52485e+06,3.0965e+06,1.37199e+07,0,0,0,0,53.073,61.308,5.25362,1,1,1.75882,1.93651,0,1.3588,2.1168,9.40355e+06,4.13889e+06,1.65391e+07,0,0,0,0
67.5247,85.139,5.47743,0.52,0.02,3.03227,3.33861,0,0.568221,6.048,4.52485e+06,3.0965e+06,1.37205e+07,0,0,0,0,54.1865,61.308,6.56485,1,1,1.7589,1.9366,0,1.35886,2.1168,9.40355e+06,4.13889e+06,1.65399e+07,0,0,0,0
70.1408,85.139,6.45479,0.54,0.02,3.32818,3.66442,0,0.568247,6.048,4.52485e+06,3.0965e+06,1.50595e+07,0,0,0,0,54.9941,61.308,5.3461,1,1,1.9658,2.1644,0,1.35892,2.1168,9.40355e+06,4.13889e+06,1.84855e+07,0,0,0,0
72.1681,85.139,5.85452,0.52,0.02,3.32833,3.66459,0,0.623701,6.048,4.52485e+06,3.0965e+06,1.50602e+07,0,0,0,0,55.7613,61.308,5.62052,1,1,1.96589,2.1645,0,1.51878,2.1168,9.40355e+06,4.13889e+06,1.84863e+07,0,0,0,0
77.4195,85.139,9.35785,0.53,0.02,3.32849,3.66476,0,0.62373,6.048,4.52485e+06,3.0965e+06,1.50609e+07,0,0,0,0,56.291,61.308,4.88099,1,1,1.96598,2.1646,0,1.51884,2.1168,9.40355e+06,4.13889e+06,1.84872e+07,0,0,0,0
79.4861,85.139,5.98121,0.48,0.02,3.32864,3.66493,0,0.623758,6.048,4.52485e+06,3.0965e+06,1.50616e+07,0,0,0,0,56.6037,61.308,3.47792,1,1,1.96607,2.1647,0,1.51891,2.1168,9.40355e+06,4.13889e+06,1.8488e+07,0,0,0,0
81.1218,85.139,5.20471,0.4,0.02,2.90685,3.20052,0,0.623787,6.048,4.52485e+06,3.7158e+06,1.3153e+07,0,0,0,0,56.5026,61.308,3.04134,0,1,1.68855,1.85915,0,1.51898,2.1168,9.40355e+06,4.96667e+06,1.58784e+07,0,0,0,0
82.7202,85.139,5.374,0.45,0.02,2.90698,3.20067,0,0.544743,6.048,4.52485e+06,3.7158e+06,1.31536e+07,0,0,0,0,57.6402,61.308,5.57532,0,1,1.68863,1.85923,0,1.30458,2.1168,9.40355e+06,4.96667e+06,1.58791e+07,0,0,0,0
83.9724,85.139,4.92916,0.48,0.02,2.90711,3.20081,0,0.544768,6.048,4.52485e+06,3.7158e+06,1.31542e+07,0,0,0,0,57.8239,61.308,3.79162,0,1,1.68871,1.85932,0,1.30464,2.1168,9.40355e+06,4.96667e+06,1.58799e+07,0,0,0,0
85.139,85.139,7.02265,0.5,0.02,2.90725,3.20096,0,0.544793,6.048,4.52485e+06,3.7158e+06,1.31548e+07,0,0,0,0,59.3339,61.308,7.66846,0,1,1.68879,1.8594,0,1.3047,2.1168,9.40355e+06,4.96667e+06,1.58806e+07,0,0,0,0
85.139,85.139,6.35035,0.41,0.02,2.90738,3.20111,0,0.544818,6.048,4.52485e+06,3.7158e+06,1.31554e+07,0,0,0,0,60.182,61.308,5.39015,0,1,1.68886,1.85949,0,1.30476,2.1168,9.40355e+06,4.96667e+06,1.58813e+07,0,0,0,0
85.139,85.139,4.69824,0.41,0.02,3.01375,3.31822,0,0.544843,6.048,4.52485e+06,3.0965e+06,1.36367e+07,0,0,0,0,60.7268,61.308,4.39149,1,1,1.75687,1.93436,0,1.30482,2.1168,9.40355e+06,4.13889e+06,1.65208e+07,0,0,0,0
85.0022,85.139,3.35171,0.41,0.02,3.01388,3.31837,0,0.564776,6.048,4.52485e+06,3.0965e+06,1.36374e+07,0,0,0,0,60.6259,61.308,2.7341,1,1,1.75695,1.93445,0,1.35736,2.1168,9.40355e+06,4.13889e+06,1.65216e+07,0,0,0,0
84.6347,85.139,3.15939,0.54,0.02,3.01402,3.31852,0,0.564802,6.048,4.52485e+06,3.0965e+06,1.3638e+07,0,0,0,0,60.6202,61.308,2.89225,1,1,1.75703,1.93454,0,1.35742,2.1168,9.40355e+06,4.13889e+06,1.65223e+07,0,0,0,0
84.2163,85.139,3.00779,0.51,0.02,3.01416,3.31868,0,0.564828,6.048,4.52485e+06,3.0965e+06,1.36386e+07,0,0,0,0,60.4912,61.308,2.81251,1,1,1.75711,1.93463,0,1.35748,2.1168,9.40355e+06,4.13889e+06,1.65231e+07,0,0,0,0
83.6441,85.139,2.76272,0.49,0.02,2.97275,3.27309,0,0.564854,6.048,4.52485e+06,3.0965e+06,1.34513e+07,0,0,0,0,60.3604,61.308,3.06153,1,1,1.7308,1.90566,0,1.35754,2.1168,9.40355e+06,4.13889e+06,1.62757e+07,0,0,0,0
82.7929,85.139,2.46389,0.46,0.02,2.97289,3.27324,0,0.557094,6.048,4.52485e+06,3.0965e+06,1.34519e+07,0,0,0,0,60.2947,61.308,3.27977,1,1,1.73088,1.90575,0,1.33722,2.1168,9.40355e+06,4.13889e+06,1.62764e+07,0,0,0,0
82.0481,85.139,2.56251,0.44,0.02,2.97303,3.27339,0,0.55712,6.048,4.52485e+06,3.0965e+06,1.34525e+07,0,0,0,0,60.1099,61.308,2.745,1,1,1.73096,1.90584,0,1.33728,2.1168,9.40355e+06,4.13889e+06,1.62772e+07,0,0,0,0
81.0879,85.139,2.50764,0.38,0.02,3.21346,3.27354,0,0.557145,6.048,4.52485e+06,3.0965e+06,1.45404e+07,0,0,0,0,59.8902,61.308,2.81823,1,1,1.87095,1.90592,0,1.33734,2.1168,9.40355e+06,4.13889e+06,1.75936e+07,0,0,0,0
79.9531,85.139,2.43177,0.35,0.02,3.36605,3.42898,0,0.602202,6.048,4.52485e+06,3.0965e+06,1.52309e+07,0,0,0,0,59.6289,61.308,2.85153,1,1,1.97219,2.00906,0,1.44549,2.1168,9.40355e+06,4.13889e+06,1.85456e+07,0,0,0,0
78.6349,85.139,2.17762,0.31,0.02,3.36621,3.42914,0,0.630798,6.048,4.52485e+06,3.0965e+06,1.52316e+07,0,0,0,0,59.3478,61.308,2.84307,1,1,1.97228,2.00915,0,1.52372,2.1168,9.40355e+06,4.13889e+06,1.85465e+07,0,0,0,0
77.5125,85.139,2.14681,0.4,0.02,3.11463,3.42929,0,0.630827,6.048,4.52485e+06,3.0965e+06,1.40932e+07,0,0,0,0,59.1211,61.308,2.85046,1,1,1.82488,2.00924,0,1.52378,2.1168,9.40355e+06,4.13889e+06,1.71604e+07,0,0,0,0
76.0604,85.139,2.00784,0.36,0.02,3.36651,3.42945,0,0.583681,6.048,4.52485e+06,3.0965e+06,1.5233e+07,0,0,0,0,58.8423,61.308,2.70839,1,1,1.97246,2.00934,0,1.4099,2.1168,9.40355e+06,4.13889e+06,1.85482e+07,0,0,0,0
74.6035,85.139,1.93794,0.33,0.02,3.36667,3.42961,0,0.630885,6.048,4.52485e+06,3.0965e+06,1.52337e+07,0,0,0,0,58.4388,61.308,2.14905,1,1,1.97255,2.00943,0,1.52392,2.1168,9.40355e+06,4.13889e+06,1.8549e+07,0,0,0,0
73.1384,85.139,1.87139,0.27,0.02,3.33667,3.39905,0,0.630914,6.048,4.52485e+06,3.0965e+06,1.50979e+07,0,0,0,0,57.9777,61.308,2.00192,1,1,2.02825,2.06617,0,1.52399,2.1168,9.40355e+06,4.13889e+06,1.90728e+07,0,0,0,0
71.6112,85.139,1.76767,0.33,0.02,3.33682,3.3992,0,0.625292,6.048,4.52485e+06,3.0965e+06,1.50986e+07,0,0,0,0,57.4564,61.308,1.97324,1,1,2.02835,2.06627,0,1.56703,2.1168,9.40355e+06,4.13889e+06,1.90737e+07,0,0,0,0
69.9747,85.139,1.64879,0.27,0.02,3.33697,3.39936,0,0.62532,6.048,4.52485e+06,3.0965e+06,1.50993e+07,0,0,0,0,56.9429,61.308,1.98125,1,1,2.02844,2.06636,0,1.5671,2.1168,9.40355e+06,4.13889e+06,1.90745e+07,0,0,0,0
68.2669,85.139,1.54652,0.25,0.02,3.33713,3.39951,0,0.625349,6.048,4.52485e+06,3.0965e+06,1.51e+07,0,0,0,0,56.3373,61.308,1.86471,1,1,2.02853,2.06646,0,1.56717,2.1168,9.40355e+06,4.13889e+06,1.90754e+07,0,0,0,0
66.2906,85.139,1.32502,0.25,0.02,3.41516,3.47901,0,0.625378,6.048,4.52485e+06,3.0965e+06,1.54531e+07,0,0,0,0,55.5828,61.308,1.53276,1,1,2.0782,2.11705,0,1.56724,2.1168,9.40355e+06,4.13889e+06,1.95424e+07,0,0,0,0
64.2563,85.139,1.22807,0.29,0.02,3.41532,3.47917,0,0.640002,6.048,4.52485e+06,3.0965e+06,1.54538e+07,0,0,0,0,54.6595,61.308,1.48699,1,1,2.07829,2.11714,0,1.60561,2.1168,9.40355e+06,4.13889e+06,1.95433e+07,0,0,0,0
62.1413,85.139,1.11819,0.28,0.02,3.41548,3.47933,0,0.640031,6.048,4.52485e+06,3.0965e+06,1.54545e+07,0,0,0,0,53.9843,61.308,1.29053,1,1,2.07839,2.11724,0,1.60569,2.1168,9.40355e+06,4.13889e+06,1.95442e+07,0,0,0,0
