0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.8377,2.67173,0,0,5.86035,0.26496,0.36288,3.6288,31.3065,0.66528,0,0,2.16652,0.114836,0,0.66528,12.849,1,0.599352,0.36288,0,124.412,3.26193,120.913,0.84672,12.849,0.84672,3695.15,0,0,0,3.78704,2.12237,11.6946,0.896099,16.708,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8152,3.78704,1.028160,1,0,137.621,0,0,0,137.621,0
64.1668,2.69319,0,0,7.69071,0.305596,0.36288,3.6288,32.8354,0.66528,0,0,2.31775,0.123587,0,0.66528,12.849,1,0.578311,0.36288,0,222.477,3.87124,218.39,0.84672,12.849,0.84672,3695.15,0,0,0,5.77282,2.08104,10.7118,0.931746,17.6339,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.80098,5.77282,1.028160,1,0,236.024,0,0,0,236.024,0
67.508,2.72604,0,0,6.74702,0.31686,0.36288,3.6288,33.8236,0.66528,0,0,1.77917,0.125665,0,0.66528,12.849,1,0.545873,0.36288,0,224.274,3.87124,220.219,0.84672,12.849,0.84672,3695.15,0,0,0,4.688,2.08131,8.88335,0.931746,14.7209,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71616,4.688,1.028160,1,0,234.94,0,0,0,234.94,0
69.1284,2.74909,0,0,5.03709,0.304779,0.36288,3.6288,34.2221,0.66528,0,0,1.20334,0.139492,0,0.66528,12.849,1,0.523243,0.36288,0,164.679,4.02922,160.49,0.84672,12.849,0.84672,3695.15,0,0,0,2.47098,2.08158,6.50354,0.991164,10.0649,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49914,2.47098,1.028160,1,0,170.555,0,0,0,170.555,0
70.1692,2.75979,0,0,4.38521,0.221744,0.36288,3.6288,34.4569,0.66528,0,0,1.06506,0.16502,0,0.66528,12.849,1,0.512966,0.36288,0,132.882,4.7813,127.951,0.84672,12.849,0.84672,3695.15,0,0,0,1.62226,2.08184,5.09022,1.20906,7.58527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65042,1.62226,1.028160,1,0,135.536,0,0,0,135.536,0
71.1372,3.17679,0,0,4.83608,0.32838,0.36288,3.6288,35.589,0.492709,0,0,1.7297,0.10486,0,0.66528,12.849,1,0.581717,0.36288,0,149.341,3.67613,145.446,0.84672,12.849,0.84672,3695.15,0,0,0,3.39623,2.08211,7.252,0.956852,11.7735,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42439,3.39623,1.028160,1,0,157.219,0,0,0,157.219,0
70.8204,3.18386,0,0,3.57938,0.349414,0.36288,3.6288,36.0379,0.492957,0,0,1.03781,0.0960127,0,0.66528,12.849,1,0.575077,0.36288,0,88.7587,3.48201,85.0645,0.84672,12.849,0.84672,3695.15,0,0,0,2.20329,1.87937,6.04838,0.91289,9.21814,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23145,2.20329,1.028160,1,0,94.2827,0,0,0,94.2827,0
70.3037,3.18204,0,0,3.37676,0.348566,0.36288,3.6288,36.5742,0.493206,0,0,1.12593,0.0964354,0,0.66528,12.849,1,0.57732,0.36288,0,102.428,3.48201,98.7316,0.84672,12.849,0.84672,3695.15,0,0,0,2.22324,1.87964,6.08379,0.91289,9.27377,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2514,2.22324,1.028160,1,0,108.005,0,0,0,108.005,0
69.483,3.17881,0,0,3.01545,0.294424,0.36288,3.6288,37.0212,0.493454,0,0,1.06074,0.120238,0,0.66528,12.849,1,0.580973,0.36288,0,94.5536,3.83103,90.5044,0.84672,12.849,0.84672,3695.15,0,0,0,2.16458,1.87991,6.27715,0.981592,9.34005,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19274,2.16458,1.028160,1,0,99.8445,0,0,0,99.8445,0
68.4909,3.13457,0,0,2.80636,0.301035,0.36288,3.6288,37.4623,0.464491,0,0,1.03083,0.125242,0,0.66528,12.849,1,0.579653,0.36288,0,66.5159,3.7254,62.5737,0.84672,12.849,0.84672,3695.15,0,0,0,2.00212,1.88018,5.16233,0.976694,8.06794,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03028,2.00212,1.028160,1,0,70.6417,0,0,0,70.6417,0
67.2469,3.12785,0,0,2.55822,0.311528,0.36288,3.6288,37.8599,0.464735,0,0,0.988506,0.126214,0,0.66528,12.849,1,0.586789,0.36288,0,64.2937,3.60255,60.4672,0.84672,12.849,0.84672,3695.15,0,0,0,1.51077,1.84927,4.54155,0.964432,6.93715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53893,1.51077,1.028160,1,0,67.4044,0,0,0,67.4044,0
66.4727,3.11909,0,0,3.01634,0.3085,0.36288,3.6288,38.3877,0.46498,0,0,1.11953,0.126698,0,0.66528,12.849,1,0.595971,0.36288,0,72.6659,3.60255,68.8302,0.84672,12.849,0.84672,3695.15,0,0,0,1.60514,1.84953,5.33112,0.964432,7.82136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6333,1.60514,1.028160,1,0,76.6516,0,0,0,76.6516,0
65.2834,3.11362,0,0,2.50599,0.218824,0.36288,3.6288,38.6741,0.465224,0,0,0.914147,0.16256,0,0.66528,12.849,1,0.601855,0.36288,0,59.9778,4.15422,55.5846,0.84672,12.849,0.84672,3695.15,0,0,0,1.71524,1.8498,4.3177,1.0842,6.79854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7434,1.71524,1.028160,1,0,62.3832,0,0,0,62.3832,0
63.7944,3.23532,0,0,2.32137,0.212169,0.36288,3.6288,38.8537,0.569111,0,0,0.9155,0.166735,0,0.66528,12.849,1,0.636771,0.36288,0,58.0045,4.24299,53.4876,0.84672,12.849,0.84672,3695.15,0,0,0,1.19417,1.85007,4.1894,1.08371,6.14993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22233,1.19417,1.028160,1,0,59.6375,0,0,0,59.6375,0
62.4272,3.22331,0,0,2.40142,0.182431,0.36288,3.6288,39.0268,0.569369,0,0,0.931917,0.189439,0,0.66528,12.849,1,0.649216,0.36288,0,61.2582,4.77561,56.1963,0.84672,12.849,0.84672,3695.15,0,0,0,1.21238,1.95968,4.50469,1.08075,6.596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24054,1.21238,1.028160,1,0,62.7923,0,0,0,62.7923,0
61.0084,3.21188,0,0,2.33637,0.180408,0.36288,3.6288,39.2127,0.569627,0,0,0.945276,0.189751,0,0.66528,12.849,1,0.661082,0.36288,0,58.2093,4.77561,53.1355,0.84672,12.849,0.84672,3695.15,0,0,0,1.39402,1.95996,4.28976,1.08075,6.563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42218,1.39402,1.028160,1,0,59.6985,0,0,0,59.6985,0
59.3711,3.19955,0,0,2.1214,0.196294,0.36288,3.6288,39.347,0.569885,0,0,0.889808,0.185677,0,0.66528,12.849,1,0.673858,0.36288,0,54.8579,4.43715,50.1097,0.84672,12.849,0.84672,3695.15,0,0,0,1.31986,1.96024,3.92481,1.0938,6.1111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34802,1.31986,1.028160,1,0,56.2208,0,0,0,56.2208,0
57.6789,3.18463,0,0,2.02198,0.166662,0.36288,3.6288,39.4684,0.570142,0,0,0.888045,0.196518,0,0.66528,12.849,1,0.689214,0.36288,0,51.0487,4.31152,46.4108,0.84672,12.849,0.84672,3695.15,0,0,0,1.38698,1.96053,3.81475,1.14168,6.02057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41514,1.38698,1.028160,1,0,52.4314,0,0,0,52.4314,0
57.1265,3.14318,0,0,3.07803,0.124308,0.36288,3.6288,39.5063,0.6274,0,0,0.869357,0.204072,0,0.66528,12.849,1,0.7002,0.36288,0,56.3121,4.6659,51.3089,0.84672,12.849,0.84672,3695.15,0,0,0,1.86718,1.96081,4.89354,1.10408,7.61745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89534,1.86718,1.028160,1,0,58.9264,0,0,0,58.9264,0
56.4859,3.13801,0,0,2.98227,0.121963,0.36288,3.6288,39.5322,0.627665,0,0,0.85718,0.203625,0,0.66528,12.849,1,0.705807,0.36288,0,56.632,4.70893,51.5801,0.84672,12.849,0.84672,3695.15,0,0,0,2.01368,1.99934,4.90241,1.09306,7.82237,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04184,2.01368,1.028160,1,0,59.4025,0,0,0,59.4025,0
55.5578,3.13184,0,0,2.68779,0.121194,0.36288,3.6288,39.4988,0.627931,0,0,0.798222,0.203674,0,0.66528,12.849,1,0.712408,0.36288,0,52.4894,4.70893,47.4309,0.84672,12.849,0.84672,3695.15,0,0,0,1.62636,1.99962,4.66778,1.09306,7.2007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65452,1.62636,1.028160,1,0,54.6316,0,0,0,54.6316,0
54.5432,3.12253,0,0,2.57019,0.099424,0.36288,3.6288,39.3756,0.628196,0,0,0.75464,0.249643,0,0.66528,12.849,1,0.722156,0.36288,0,47.3221,5.41469,41.5481,0.84672,12.849,0.84672,3695.15,0,0,0,1.59279,1.99991,4.43491,1.35067,6.67695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62095,1.59279,1.028160,1,0,48.225,0,0,0,48.225,0
53.386,3.17664,0,0,2.46899,0.0866071,0.36288,3.6288,39.1297,0.66528,0,0,0.691121,0.271678,0,0.66528,12.849,1,0.748337,0.36288,0,43.9892,5.86781,37.7359,0.84672,12.849,0.84672,3695.15,0,0,0,1.5446,2.00019,4.17426,1.47276,6.24629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57276,1.5446,1.028160,1,0,43.9822,0,0,0,43.9822,0
52.3621,3.16393,0,0,2.58373,0.0808122,0.36288,3.6288,38.8612,0.66528,0,0,0.673018,0.276279,0,0.66528,12.849,1,0.761498,0.36288,0,42.2601,6.09556,35.7659,0.84672,12.849,0.84672,3695.15,0,0,0,1.65035,2.05471,3.97457,1.49816,6.18148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67851,1.65035,1.028160,1,0,41.9473,0,0,0,41.9473,0
51.091,3.15233,0,0,2.32403,0.0799675,0.36288,3.6288,38.5516,0.66528,0,0,0.631287,0.275575,0,0.66528,12.849,1,0.773542,0.36288,0,39.8279,6.09556,33.3217,0.84672,12.849,0.84672,3695.15,0,0,0,1.56478,2.05501,4.05747,1.49816,6.17909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59294,1.56478,1.028160,1,0,39.5008,0,0,0,39.5008,0
49.6268,3.13731,0,0,2.11495,0.0789188,0.36288,3.6288,38.2172,0.66528,0,0,0.605616,0.274765,0,0.66528,12.849,1,0.78901,0.36288,0,37.4084,6.09556,30.8867,0.84672,12.849,0.84672,3695.15,0,0,0,1.31984,2.0553,3.77214,1.49816,5.64911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.348,1.31984,1.028160,1,0,36.5359,0,0,0,36.5359,0
47.724,3.30503,0,0,1.8301,0.0650115,0.36288,3.6288,37.8752,0.66528,0,0,0.603075,0.279748,0,0.66528,12.849,1,0.855713,0.36288,0,35.6918,6.33738,28.8615,0.84672,12.849,0.84672,3695.15,0,0,0,1.29411,2.0556,3.82242,1.52821,5.64392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32227,1.29411,1.028160,1,0,34.5055,0,0,0,34.5055,0
46.5506,3.27853,0,0,2.53277,0.0648119,0.36288,3.6288,37.5971,0.66528,0,0,0.649177,0.262064,0,0.66528,12.849,1,0.882696,0.36288,0,45.1085,6.18933,38.3993,0.84672,12.849,0.84672,3695.15,0,0,0,1.71916,2.24154,4.06646,1.5268,6.50036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74732,1.71916,1.028160,1,0,44.8997,0,0,0,44.8997,0
45.5593,3.26146,0,0,2.69703,0.0639795,0.36288,3.6288,37.4689,0.66528,0,0,0.798517,0.261365,0,0.66528,12.849,1,0.900236,0.36288,0,57.4023,6.18933,50.6756,0.84672,12.849,0.84672,3695.15,0,0,0,2.35793,2.24186,4.54213,1.5268,7.61512,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38609,2.35793,1.028160,1,0,58.2907,0,0,0,58.2907,0
44.1054,3.24655,0,0,2.21885,0.0632763,0.36288,3.6288,37.1242,0.66528,0,0,0.581551,0.261043,0,0.66528,12.849,1,0.91562,0.36288,0,52.5894,6.18933,45.8474,0.84672,12.849,0.84672,3695.15,0,0,0,1.28606,2.24218,3.72018,1.5268,5.72162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31422,1.28606,1.028160,1,0,51.569,0,0,0,51.569,0
43.2218,3.22355,0,0,2.76509,0.062245,0.36288,3.6288,37.2061,0.66528,0,0,1.00742,0.260176,0,0.66528,12.849,1,0.9391,0.36288,0,51.2622,6.18933,44.4966,0.84672,12.849,0.84672,3695.15,0,0,0,3.54514,2.2425,5.80224,1.5268,10.0631,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5733,3.54514,1.028160,1,0,54.5597,0,0,0,54.5597,0
41.9929,3.12116,0,0,2.31816,0.0630588,0.36288,3.6288,37.5881,0.66528,0,0,1.28221,0.234985,0,0.66528,12.849,1,0.92786,0.36288,0,35.7648,5.34947,29.8503,0.84672,12.849,0.84672,3695.15,0,0,0,4.42848,2.24281,5.7516,1.17702,11.2459,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45664,4.42848,1.028160,1,0,41.0962,0,0,0,41.0962,0
40.5997,3.10072,0,0,2.13051,0.0600712,0.36288,3.6288,37.4075,0.66528,0,0,0.726299,0.241566,0,0.66528,12.849,1,0.948761,0.36288,0,34.3952,5.53109,28.2783,0.84672,12.849,0.84672,3695.15,0,0,0,2.09446,2.13562,4.11817,1.23858,7.10967,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12262,2.09446,1.028160,1,0,35.3879,0,0,0,35.3879,0
39.1739,3.07635,0,0,2.07247,0.0590939,0.36288,3.6288,37.173,0.66528,0,0,0.671909,0.241147,0,0.66528,12.849,1,0.973602,0.36288,0,31.4193,5.53109,25.2775,0.84672,12.849,0.84672,3695.15,0,0,0,1.82722,2.13593,4.04653,1.23858,6.77109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85538,1.82722,1.028160,1,0,32.0486,0,0,0,32.0486,0
39.7695,3.05001,0,0,4.16627,0.157756,0.36288,3.6288,37.7953,0.66528,0,0,1.44108,0.153482,0,0.66528,12.849,1,1.0004,0.36288,0,85.429,4.07767,80.7138,0.84672,12.849,0.84672,3695.15,0,0,0,3.07596,2.13623,10.1955,0.784294,14.6234,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10412,3.07596,1.028160,1,0,95.3373,0,0,0,95.3373,0
43.6194,2.99086,0,0,7.35141,0.147753,0.36288,3.6288,38.5363,0.65352,0,0,1.56903,0.174505,0,0.66528,12.849,1,0.966307,0.36288,0,126.655,4.0409,122.011,0.84672,12.849,0.84672,3695.15,0,0,0,4.4516,2.13653,8.12924,0.847251,13.8701,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47976,4.4516,1.028160,1,0,135.881,0,0,0,135.881,0
46.3632,3.05709,0,0,6.33985,0.176047,0.36288,3.6288,39.1244,0.653788,0,0,1.48001,0.23811,0,0.66528,12.849,1,0.900528,0.36288,0,139.499,4.59196,134.369,0.84672,12.849,0.84672,3695.15,0,0,0,3.17973,2.04084,9.06469,1.12815,13.1571,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20789,3.17973,1.028160,1,0,147.526,0,0,0,147.526,0
48.284,3.09917,0,0,5.60339,0.22063,0.36288,3.6288,39.2904,0.654057,0,0,1.06833,0.248313,0,0.66528,12.849,1,0.858896,0.36288,0,53.9453,5.07423,48.3751,0.84672,12.849,0.84672,3695.15,0,0,0,1.58834,2.04113,6.0136,1.22078,8.42229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6165,1.58834,1.028160,1,0,56.7973,0,0,0,56.7973,0
51.5675,3.12651,0,0,6.9983,0.225338,0.36288,3.6288,39.6418,0.654325,0,0,1.25443,0.248703,0,0.66528,12.849,1,0.832006,0.36288,0,41.4335,5.07423,35.8901,0.84672,12.849,0.84672,3695.15,0,0,0,2.80903,2.04142,6.38353,1.22078,10.0132,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83719,2.80903,1.028160,1,0,45.9033,0,0,0,45.9033,0
54.3262,2.95612,0,0,6.31102,0.233337,0.36288,3.6288,40.2144,0.443041,0,0,1.26517,0.24953,0,0.66528,12.849,1,0.736572,0.36288,0,50.5431,5.07423,45.0952,0.84672,12.849,0.84672,3695.15,0,0,0,2.27108,2.04171,7.03412,1.22078,10.1261,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29924,2.27108,1.028160,1,0,55.2213,0,0,0,55.2213,0
56.607,2.98671,0,0,5.85643,0.226011,0.36288,3.6288,40.8778,0.443283,0,0,1.29992,0.193231,0,0.66528,12.849,1,0.706403,0.36288,0,66.1211,4.23911,61.5384,0.84672,12.849,0.84672,3695.15,0,0,0,2.05603,1.82866,5.97637,1.09227,8.76879,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08419,2.05603,1.028160,1,0,70.3072,0,0,0,70.3072,0
59.1366,3.01024,0,0,6.15361,0.250887,0.36288,3.6288,41.6589,0.443524,0,0,1.36638,0.141784,0,0.66528,12.849,1,0.683283,0.36288,0,88.5211,3.97667,84.2241,0.84672,12.849,0.84672,3695.15,0,0,0,2.03708,1.82893,6.21074,1.03975,9.037,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06524,2.03708,1.028160,1,0,93.261,0,0,0,93.261,0
65.6621,3.0346,0,0,10.1801,0.25716,0.36288,3.6288,44.7562,0.443765,0,0,3.6839,0.142861,0,0.66528,12.849,1,0.659347,0.36288,0,119.095,3.97667,114.822,0.84672,12.849,0.84672,3695.15,0,0,0,6.1835,1.82919,12.7531,1.03975,19.726,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.21166,6.1835,1.028160,1,0,134.548,0,0,0,134.548,0
70.049,3.08975,0,0,8.11123,0.271687,0.36288,3.6288,46.0428,0.444007,0,0,1.87774,0.147134,0,0.66528,12.849,1,0.604613,0.36288,0,134.835,3.97667,130.617,0.84672,12.849,0.84672,3695.15,0,0,0,3.5068,1.82945,10.0477,1.03975,14.3442,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53496,3.5068,1.028160,1,0,144.961,0,0,0,144.961,0
72.29,3.12174,0,0,9.84023,0.27184,4.20569,3.6288,48.675,0.444007,0,0,3.30428,0.228072,0,0.66528,12.849,1,0.572617,4.20569,0,205.378,5.01519,203.996,0.84672,12.849,0.84672,3695.15,0,0,0,3.70935,1.82972,16.2568,1.22107,20.5748,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73751,3.70935,1.028160,1,0,224.571,0,0,0,224.571,0
72.29,3.22417,0,0,12.0183,0.273783,8.52037,3.6288,51.4466,0.505535,0,0,3.44575,0.168537,0,0.66528,12.849,1,0.573072,8.52037,0,273.428,4.03571,277.34,0.84672,12.849,0.84672,3695.15,0,0,0,7.51623,1.82972,18.8297,0.848893,27.3268,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.54439,7.51623,1.028160,1,0,304.667,0,0,0,304.667,0
72.29,3.22451,0,0,11.1938,0.306073,7.66323,3.6288,52.7378,0.505766,0,0,1.97055,0.173648,0,0.66528,12.849,1,0.573132,7.66323,0,263.559,4.11967,266.529,0.84672,12.849,0.84672,3695.15,0,0,0,11.3562,1.89654,19.6328,0.931475,31.9542,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.3844,11.3562,1.028160,1,0,298.483,0,0,0,298.483,0
72.29,3.22485,0,0,7.07599,0.306073,3.54507,3.6288,53.2809,0.505997,0,0,1.22457,0.175464,0,0.66528,12.849,1,0.573192,3.54507,0,189.566,4.11967,188.418,0.84672,12.849,0.84672,3695.15,0,0,0,5.52032,1.89679,10.6745,0.931475,17.1601,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.54848,5.52032,1.028160,1,0,205.578,0,0,0,205.578,0
72.29,3.22518,0,0,5.64566,0.310625,2.10985,3.6288,53.58,0.506227,0,0,0.98791,0.182531,0,0.66528,12.849,1,0.573252,2.10985,0,136.442,4.17225,133.806,0.84672,12.849,0.84672,3695.15,0,0,0,3.13308,1.89704,6.69275,0.963473,10.7594,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16124,3.13308,1.028160,1,0,144.566,0,0,0,144.566,0
72.29,3.50507,0,0,5.11663,0.337936,1.27362,3.6288,54.2012,0.66528,0,0,1.5073,0.220873,0,0.66528,12.849,1,0.623,1.27362,0,97.7884,4.4877,93.9513,0.84672,12.849,0.84672,3695.15,0,0,0,2.91627,1.89729,7.57621,1.15547,11.2343,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94443,2.91627,1.028160,1,0,105.186,0,0,0,105.186,0
72.29,3.14597,0,0,5.92275,0.337936,2.43884,3.6288,54.81,0.66528,0,0,1.49592,0.221858,0,0.66528,12.849,1,0.559173,2.43884,0,130.709,4.4877,128.101,0.84672,12.849,0.84672,3695.15,0,0,0,3.05707,2.13711,6.87093,1.15547,10.9096,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08523,3.05707,1.028160,1,0,139.011,0,0,0,139.011,0
72.29,3.14634,0,0,5.51489,0.349518,2.01903,3.6288,55.8265,0.66528,0,0,1.8836,0.201782,0,0.66528,12.849,1,0.559239,2.01903,0,143.862,3.75333,141.569,0.84672,12.849,0.84672,3695.15,0,0,0,4.12322,2.32978,7.5533,0.909657,13.0966,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15138,4.12322,1.028160,1,0,154.665,0,0,0,154.665,0
72.29,3.14671,0,0,6.0369,0.346956,2.54323,3.6288,56.4785,0.66528,0,0,1.52055,0.203227,0,0.66528,12.849,1,0.559305,2.54323,0,117.056,3.66569,115.375,0.84672,12.849,0.84672,3695.15,0,0,0,3.02844,2.32987,6.76299,0.914097,11.2072,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0566,3.02844,1.028160,1,0,126.582,0,0,0,126.582,0
72.29,2.74817,0,0,4.70575,0.331583,1.62599,3.6288,56.6708,0.66528,0,0,1.06215,0.204651,0,0.66528,12.849,1,0.488467,1.62599,0,125.741,3.13982,123.738,0.84672,12.849,0.84672,3695.15,0,0,0,1.8692,2.32995,6.14211,0.94074,9.40052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89736,1.8692,1.028160,1,0,133.139,0,0,0,133.139,0
72.29,2.55856,0,0,4.18814,0.331583,1.29799,3.6288,56.8861,0.66528,0,0,1.08553,0.204907,0,0.66528,12.849,1,0.454765,1.29799,0,84.2607,3.13982,81.9641,0.84672,12.849,0.84672,3695.15,0,0,0,1.70635,2.05913,6.3052,0.94074,9.12994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73451,1.70635,1.028160,1,0,91.0941,0,0,0,91.0941,0
72.0956,2.55886,0,0,3.05889,0.331583,0.36288,3.6288,56.8345,0.66528,0,0,0.818916,0.205195,0,0.66528,12.849,1,0.454819,0.36288,0,78.5376,3.13982,75.3058,0.84672,12.849,0.84672,3695.15,0,0,0,1.07466,1.91706,5.09121,0.94074,7.14219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10282,1.07466,1.028160,1,0,82.448,0,0,0,82.448,0
72.29,2.55812,0,0,3.97825,0.308471,0.917219,3.6288,56.8745,0.66528,0,0,0.898672,0.193433,0,0.66528,12.849,1,0.455914,0.917219,0,91.4976,2.96543,88.9935,0.84672,12.849,0.84672,3695.15,0,0,0,1.35492,1.91729,5.49494,0.915689,7.85146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38308,1.35492,1.028160,1,0,96.8449,0,0,0,96.8449,0
72.29,2.55947,0,0,3.40171,0.296009,0.54623,3.6288,56.8567,0.66528,0,0,0.84014,0.192651,0,0.66528,12.849,1,0.454926,0.54623,0,80.2829,3.93306,76.4411,0.84672,12.849,0.84672,3695.15,0,0,0,1.42311,1.91751,6.92769,1.11534,9.15297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45127,1.42311,1.028160,1,0,85.5941,0,0,0,85.5941,0
71.9774,2.6533,0,0,2.99468,0.291073,0.36288,3.6288,56.8959,0.66528,0,0,0.875427,0.170905,0,0.66528,12.849,1,0.471603,0.36288,0,68.3828,3.74283,64.5312,0.84672,12.849,0.84672,3695.15,0,0,0,1.5163,1.91774,7.04874,1.0673,9.41548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54446,1.5163,1.028160,1,0,73.9467,0,0,0,73.9467,0
71.9183,2.65187,0,0,3.246,0.290383,0.36288,3.6288,56.7229,0.66528,0,0,0.663163,0.170948,0,0.66528,12.849,1,0.473397,0.36288,0,70.1057,3.74283,66.2524,0.84672,12.849,0.84672,3695.15,0,0,0,1.20417,1.99303,6.40711,1.0673,8.53701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23233,1.20417,1.028160,1,0,74.7894,0,0,0,74.7894,0
71.2174,2.65185,0,0,2.56761,0.253785,0.36288,3.6288,56.4131,0.66528,0,0,0.564626,0.209081,0,0.66528,12.849,1,0.473783,0.36288,0,56.4561,4.25247,52.0927,0.84672,12.849,0.84672,3695.15,0,0,0,0.855127,1.99326,6.10048,1.20987,7.73899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88329,0.855127,1.028160,1,0,59.8317,0,0,0,59.8317,0
70.4862,2.64821,0,0,2.49759,0.217651,0.36288,3.6288,56.2574,0.66528,0,0,0.721929,0.212363,0,0.66528,12.849,1,0.477789,0.36288,0,51.0795,4.00502,46.9596,0.84672,12.849,0.84672,3695.15,0,0,0,0.876614,1.99349,4.61272,1.21957,6.26326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90477,0.876614,1.028160,1,0,53.2228,0,0,0,53.2228,0
70.0761,2.60789,0,0,2.76707,0.20639,0.36288,3.6288,56.539,0.66528,0,0,1.12575,0.178871,0,0.66528,12.849,1,0.475395,0.36288,0,57.5912,3.16543,54.3133,0.84672,12.849,0.84672,3695.15,0,0,0,1.40595,1.99373,5.24445,1.08993,7.5542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43411,1.40595,1.028160,1,0,61.8675,0,0,0,61.8675,0
69.7917,2.60584,0,0,2.89003,0.205739,0.36288,3.6288,56.6589,0.66528,0,0,0.964302,0.1792,0,0.66528,12.849,1,0.477802,0.36288,0,57.1183,3.16543,53.8379,0.84672,12.849,0.84672,3695.15,0,0,0,0.992848,1.96474,6.15367,1.08993,8.02133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02101,0.992848,1.028160,1,0,61.8592,0,0,0,61.8592,0
