0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,3.06066,0,0,12.4729,0.297949,9.11426,3.6288,12.7542,0.392034,0,0,2.17867,0.142775,0,0.66528,12.849,1,0.54401,9.11426,0,216.596,4.56288,220.604,0.84672,12.849,0.84672,3695.15,0,0,0,6.14393,1.77276,11.6955,1.15368,18.4585,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.17209,6.14393,1.028160,1,0,239.062,0,0,0,239.062,0
72.29,3.14584,0,0,6.46191,0.3111,3.00497,3.6288,12.9475,0.45202,0,0,0.79083,0.145523,0,0.66528,12.849,1,0.559149,3.00497,0,155.982,4.65822,153.77,0.84672,12.849,0.84672,3695.15,0,0,0,1.96775,1.77276,5.91287,1.19261,8.46077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99591,1.96775,1.028160,1,0,162.231,0,0,0,162.231,0
72.29,3.10082,0,0,8.30209,0.3111,4.89017,3.6288,13.2007,0.506039,0,0,0.905204,0.145967,0,0.66528,12.849,1,0.551148,4.89017,0,215.124,4.65822,214.805,0.84672,12.849,0.84672,3695.15,0,0,0,2.5648,1.8379,6.33334,1.19261,9.54344,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59296,2.5648,1.028160,1,0,224.348,0,0,0,224.348,0
72.29,3.10081,0,0,5.89176,0.306405,2.48455,3.6288,13.5146,0.507057,0,0,0.963426,0.142452,0,0.66528,12.849,1,0.551146,2.48455,0,159.106,4.49019,156.55,0.84672,12.849,0.84672,3695.15,0,0,0,2.3169,1.8697,5.91686,1.14491,8.95856,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34506,2.3169,1.028160,1,0,165.508,0,0,0,165.508,0
72.29,2.78799,0,0,7.44127,0.278235,4.37505,3.6288,13.6801,0.66528,0,0,0.94919,0.118448,0,0.66528,12.849,1,0.495544,4.37505,0,179.226,3.48201,179.624,0.84672,12.849,0.84672,3695.15,0,0,0,2.37828,1.87049,5.35507,0.858713,8.74513,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40644,2.37828,1.028160,1,0,188.369,0,0,0,188.369,0
72.29,3.06052,0,0,6.14898,0.306047,2.78241,3.6288,14.3188,0.66528,0,0,1.42753,0.123549,0,0.66528,12.849,1,0.543983,2.78241,0,149.942,3.73296,148.447,0.84672,12.849,0.84672,3695.15,0,0,0,3.33297,2.08686,6.49669,0.989755,10.9268,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36113,3.33297,1.028160,1,0,159.374,0,0,0,159.374,0
72.29,3.06111,0,0,7.15954,0.306047,3.79238,3.6288,15.2668,0.66528,0,0,1.73811,0.124777,0,0.66528,12.849,1,0.544089,3.79238,0,232.227,3.73296,231.742,0.84672,12.849,0.84672,3695.15,0,0,0,5.15927,2.31092,9.58615,0.989755,16.0666,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.18743,5.15927,1.028160,1,0,247.809,0,0,0,247.809,0
72.29,3.0617,0,0,6.07217,0.30907,2.7014,3.6288,15.9084,0.66528,0,0,1.42239,0.115537,0,0.66528,12.849,1,0.544194,2.7014,0,169.9,3.4305,168.627,0.84672,12.849,0.84672,3695.15,0,0,0,3.30862,2.31105,7.1378,0.903028,11.8544,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33678,3.30862,1.028160,1,0,180.482,0,0,0,180.482,0
72.29,3.06229,0,0,5.38161,0.311337,2.00798,3.6288,16.1435,0.66528,0,0,1.00873,0.108284,0,0.66528,12.849,1,0.5443,2.00798,0,136.338,3.20366,134.598,0.84672,12.849,0.84672,3695.15,0,0,0,3.20215,2.31118,5.92049,0.837982,10.5958,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23031,3.20215,1.028160,1,0,145.194,0,0,0,145.194,0
72.29,2.67465,0,0,7.59231,0.314209,4.60346,3.6288,16.1998,0.66528,0,0,0.827299,0.10573,0,0.66528,12.849,1,0.475398,4.60346,0,158.683,3.42582,159.385,0.84672,12.849,0.84672,3695.15,0,0,0,3.15606,2.31132,5.58006,0.874926,10.1725,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18422,3.15606,1.028160,1,0,169.558,0,0,0,169.558,0
72.29,2.67516,0,0,6.40181,0.28559,3.44105,3.6288,16.1833,0.66528,0,0,0.76435,0.115599,0,0.66528,12.849,1,0.47549,3.44105,0,133.63,3.5069,133.088,0.84672,12.849,0.84672,3695.15,0,0,0,2.55412,2.00404,4.68711,0.843579,8.4017,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58228,2.55412,1.028160,1,0,141.49,0,0,0,141.49,0
72.29,2.67568,0,0,5.44665,0.28559,2.48537,3.6288,16.0961,0.66528,0,0,0.69364,0.11557,0,0.66528,12.849,1,0.475582,2.48537,0,106.684,3.5069,105.187,0.84672,12.849,0.84672,3695.15,0,0,0,2.2296,2.00443,4.07146,0.843579,7.46192,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25776,2.2296,1.028160,1,0,112.649,0,0,0,112.649,0
72.29,2.6762,0,0,5.88476,0.28559,2.92297,3.6288,15.9851,0.66528,0,0,0.669664,0.115419,0,0.66528,12.849,1,0.475674,2.92297,0,115.563,3.5069,114.504,0.84672,12.849,0.84672,3695.15,0,0,0,2.70893,2.00482,4.7459,0.843579,8.61606,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73709,2.70893,1.028160,1,0,123.12,0,0,0,123.12,0
72.29,3.03619,0,0,5.73399,0.328517,2.36928,3.6288,16.3128,0.379723,0,0,0.824064,0.116631,0,0.66528,12.849,1,0.539659,2.36928,0,98.6482,3.64388,96.834,0.84672,12.849,0.84672,3695.15,0,0,0,2.67686,2.00521,5.08089,0.891461,8.8715,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70502,2.67686,1.028160,1,0,105.705,0,0,0,105.705,0
72.29,3.13452,0,0,5.06609,0.360713,1.57085,3.6288,16.7166,0.453743,0,0,0.975878,0.118263,0,0.66528,12.849,1,0.557138,1.57085,0,75.6225,3.74661,72.8896,0.84672,12.849,0.84672,3695.15,0,0,0,3.10336,1.75784,4.61151,0.927372,8.54534,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13152,3.10336,1.028160,1,0,81.4349,0,0,0,81.4349,0
72.29,3.10105,0,0,4.1403,0.360713,0.67853,3.6288,16.8663,0.494165,0,0,0.762784,0.118977,0,0.66528,12.849,1,0.551189,0.67853,0,67.4456,3.74661,63.8263,0.84672,12.849,0.84672,3695.15,0,0,0,2.27415,1.83674,4.28736,0.927372,7.47087,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30231,2.27415,1.028160,1,0,71.2972,0,0,0,71.2972,0
71.5625,3.10104,0,0,3.0595,0.323053,0.36288,3.6288,16.8445,0.49518,0,0,0.600717,0.127319,0,0.66528,12.849,1,0.551187,0.36288,0,52.2318,3.85779,48.1857,0.84672,12.849,0.84672,3695.15,0,0,0,1.63737,1.86058,2.87575,0.935135,5.43856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66553,1.63737,1.028160,1,0,53.6243,0,0,0,53.6243,0
71.0471,2.77242,0,0,2.90533,0.285413,0.36288,3.6288,16.5706,0.66528,0,0,0.515248,0.123872,0,0.66528,12.849,1,0.497785,0.36288,0,44.0483,3.98327,39.9301,0.84672,12.849,0.84672,3695.15,0,0,0,1.29149,1.86136,2.6231,0.964044,4.8119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31965,1.29149,1.028160,1,0,44.742,0,0,0,44.742,0
70.3573,3.05468,0,0,3.02705,0.299387,0.36288,3.6288,16.527,0.468576,0,0,0.536057,0.111048,0,0.66528,12.849,1,0.552444,0.36288,0,49.2911,4.32706,44.7745,0.84672,12.849,0.84672,3695.15,0,0,0,1.055,2.0857,2.61669,1.04604,4.71135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08316,1.055,1.028160,1,0,49.4858,0,0,0,49.4858,0
69.3748,3.08613,0,0,2.72269,0.256152,0.36288,3.6288,16.4124,0.426949,0,0,0.444611,0.132313,0,0.66528,12.849,1,0.563605,0.36288,0,44.218,4.65313,39.3641,0.84672,12.849,0.84672,3695.15,0,0,0,0.906172,1.83235,2.39674,1.06952,4.06574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93433,0.906172,1.028160,1,0,43.4298,0,0,0,43.4298,0
68.3428,3.07993,0,0,2.6238,0.213012,0.36288,3.6288,16.3055,0.427312,0,0,0.465098,0.144698,0,0.66528,12.849,1,0.570437,0.36288,0,42.3479,4.82612,37.3143,0.84672,12.849,0.84672,3695.15,0,0,0,0.987232,1.80818,2.545,1.07985,4.26056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01539,0.987232,1.028160,1,0,41.5748,0,0,0,41.5748,0
67.1259,3.0732,0,0,2.4305,0.211306,0.36288,3.6288,16.165,0.427676,0,0,0.431687,0.144467,0,0.66528,12.849,1,0.577787,0.36288,0,38.641,4.82612,33.6,0.84672,12.849,0.84672,3695.15,0,0,0,0.863024,1.80858,2.49777,1.07985,4.08952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89118,0.863024,1.028160,1,0,37.6895,0,0,0,37.6895,0
65.5855,3.19347,0,0,2.26785,0.251928,0.36288,3.6288,15.9649,0.529658,0,0,0.453082,0.123527,0,0.66528,12.849,1,0.611282,0.36288,0,36.6137,4.53001,31.8353,0.84672,12.849,0.84672,3695.15,0,0,0,0.569704,1.80897,1.95807,1.00593,3.33081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59786,0.569704,1.028160,1,0,35.1661,0,0,0,35.1661,0
64.4449,2.828,0,0,2.23106,0.180729,0.36288,3.6288,15.6278,0.66528,0,0,0.465829,0.137708,0,0.66528,12.849,1,0.554041,0.36288,0,37.5601,4.85852,32.5104,0.84672,12.849,0.84672,3695.15,0,0,0,0.811322,1.91658,2.16495,1.06963,3.82322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83948,0.811322,1.028160,1,0,36.3336,0,0,0,36.3336,0
63.0823,2.82037,0,0,1.96991,0.149295,0.36288,3.6288,15.1999,0.66528,0,0,0.381619,0.144167,0,0.66528,12.849,1,0.562325,0.36288,0,34.244,5.00965,29.0349,0.84672,12.849,0.84672,3695.15,0,0,0,0.529934,2.16475,1.82385,1.10004,3.4185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55809,0.529934,1.028160,1,0,32.4534,0,0,0,32.4534,0
61.6189,2.81083,0,0,1.85803,0.147653,0.36288,3.6288,14.6962,0.66528,0,0,0.304764,0.143235,0,0.66528,12.849,1,0.572527,0.36288,0,31.6375,5.00965,26.4182,0.84672,12.849,0.84672,3695.15,0,0,0,0.352115,2.16517,1.71288,1.10004,3.13013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38027,0.352115,1.028160,1,0,29.5483,0,0,0,29.5483,0
60.2717,2.80012,0,0,1.94112,0.125415,0.36288,3.6288,14.2214,0.66528,0,0,0.315904,0.125398,0,0.66528,12.849,1,0.58389,0.36288,0,29.7344,4.87009,24.6433,0.84672,12.849,0.84672,3695.15,0,0,0,0.403065,2.16559,1.91214,1.07666,3.40414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43122,0.403065,1.028160,1,0,28.0474,0,0,0,28.0474,0
58.8835,2.76491,0,0,1.84843,0.108829,0.36288,3.6288,13.7936,0.66528,0,0,0.349495,0.112021,0,0.66528,12.849,1,0.589437,0.36288,0,28.9193,4.76542,23.9273,0.84672,12.849,0.84672,3695.15,0,0,0,0.458845,2.16601,2.0285,1.05912,3.59423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.487,0.458845,1.028160,1,0,27.5215,0,0,0,27.5215,0
57.3369,2.75404,0,0,1.67772,0.107388,0.36288,3.6288,13.3449,0.66528,0,0,0.327884,0.111282,0,0.66528,12.849,1,0.60096,0.36288,0,25.7693,4.76542,20.7658,0.84672,12.849,0.84672,3695.15,0,0,0,0.291151,2.20394,1.96231,1.05912,3.39828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31931,0.291151,1.028160,1,0,24.1641,0,0,0,24.1641,0
55.7481,2.74132,0,0,1.59172,0.0763445,0.36288,3.6288,12.8296,0.66528,0,0,0.307563,0.157604,0,0.66528,12.849,1,0.614321,0.36288,0,23.1793,5.75347,17.1744,0.84672,12.849,0.84672,3695.15,0,0,0,0.296317,2.20436,1.85971,1.41978,2.94061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32448,0.296317,1.028160,1,0,20.115,0,0,0,20.115,0
54.0394,2.72762,0,0,1.45653,0.0747069,0.36288,3.6288,12.2994,0.66528,0,0,0.292998,0.157942,0,0.66528,12.849,1,0.628671,0.36288,0,21.9743,5.71794,15.9906,0.84672,12.849,0.84672,3695.15,0,0,0,0.270009,2.20479,1.78376,1.43203,2.82653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29817,0.270009,1.028160,1,0,18.8171,0,0,0,18.8171,0
52.3888,2.77538,0,0,1.55845,0.0707961,0.36288,3.6288,11.7459,0.682379,0,0,0.295108,0.166207,0,0.66528,12.849,1,0.659905,0.36288,0,22.4993,5.50473,16.6976,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.20522,1.72342,1.50553,2.68438,0.42336,0,0.42336,460.49,0,1.01106,0,0,1.27234,0.261274,1.028160,1,0,19.382,0,0,0,19.382,0
50.556,2.75922,0,0,1.35893,0.069611,0.36288,3.6288,11.0588,0.800531,0,0,0.278289,0.164807,0,0.66528,12.849,1,0.676733,0.36288,0,21.3163,5.50473,15.4978,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.25885,1.64677,1.50553,2.66136,0.42336,0,0.42336,460.49,0,0.892909,0,0,1.15418,0.261274,1.028160,1,0,18.1591,0,0,0,18.1591,0
48.6419,2.74019,0,0,1.25325,0.0642537,0.36288,3.6288,10.3501,0.81769,0,0,0.273506,0.164602,0,0.66528,12.849,1,0.696429,0.36288,0,20.1103,5.57951,14.1972,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25928,1.63178,1.52047,2.59801,0.42336,0,0.42336,460.49,0,0.87575,0,0,1.10316,0.227405,1.028160,1,0,16.7952,0,0,0,16.7952,0
46.527,2.71903,0,0,1.02259,0.0555675,0.36288,3.6288,9.64289,0.817258,0,0,0.272331,0.162248,0,0.66528,12.849,1,0.718246,0.36288,0,19.0151,5.74173,12.918,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25972,1.56942,1.46154,2.59501,0.42336,0,0.42336,460.49,0,0.876182,0,0,1.10359,0.227405,1.028160,1,0,15.513,0,0,0,15.513,0
44.3187,2.87389,0,0,1.07736,0.0489666,0.36288,3.6288,8.95392,0.774533,0,0,0.263011,0.177447,0,0.66528,12.849,1,0.793659,0.36288,0,18.524,5.69946,12.3937,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.26016,1.43929,1.55089,2.37596,0.42336,0,0.42336,460.49,0,0.918907,0,0,1.14631,0.227405,1.028160,1,0,14.7697,0,0,0,14.7697,0
42.0222,2.84378,0,0,0.953407,0.043192,0.36288,3.6288,8.17344,0.842815,0,0,0.246076,0.183742,0,0.66528,12.849,1,0.824477,0.36288,0,22.9367,5.72838,16.7467,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32274,1.33523,1.6104,2.27497,0.42336,0,0.42336,460.49,0,0.850625,0,0,1.07803,0.227405,1.028160,1,0,19.0217,0,0,0,19.0217,0
39.7688,2.82225,0,0,0.973728,0.0420643,0.36288,3.6288,7.51554,0.75873,0,0,0.282273,0.181442,0,0.66528,12.849,1,0.84672,0.36288,0,19.8688,5.72838,13.6566,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32287,1.3866,1.6104,2.30349,0.42336,0,0.42336,460.49,0,0.93471,0,0,1.13913,0.204422,1.028160,1,0,15.9601,0,0,0,15.9601,0
37.5235,2.82296,0,0,0.982463,0.041885,0.36288,3.6288,6.95915,0.66528,0,0,0.284411,0.175518,0,0.66528,12.849,1,0.84672,0.36288,0,20.1602,5.54353,14.1329,0.84672,12.849,0.84672,3695.15,0,0,0,0.389275,2.323,1.77356,1.53845,2.94739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41744,0.389275,1.028160,1,0,17.0802,0,0,0,17.0802,0
34.9469,2.82366,0,0,0.670941,0.0610357,0.36288,3.6288,5.91835,1.06273,0,0,0.175115,0.153186,0,0.66528,12.849,1,0.84672,0.36288,0,10.6555,4.31729,5.85433,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32314,1.44924,1.12276,2.85405,0.42336,0,0.42336,460.49,0,0.630711,0,0,0.835134,0.204422,1.028160,1,0,8.70837,0,0,0,8.70837,0
32.295,2.71236,0,0,0.501728,0.0783382,0.36288,3.6288,4.43267,1.43099,0,0,0.0986349,0.153323,0,0.66528,12.849,1,0.84672,0.36288,0,9.60621,4.16105,4.96133,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32327,1.06048,1.14414,2.44403,0.42336,0,0.42336,460.49,0,0.26245,0,0,0.466873,0.204422,1.028160,1,0,7.40536,0,0,0,7.40536,0
29.7306,2.71305,0,0,0.587345,0.0758165,0.36288,3.6288,3.42308,1.00587,0,0,0.145373,0.149101,0,0.66528,12.849,1,0.84672,0.36288,0,10.678,4.16105,6.03312,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.30241,0.951119,1.14414,2.32591,0.42336,0,0.42336,460.49,0,0.687571,0,0,0.90409,0.216518,1.028160,1,0,8.35903,0,0,0,8.35903,0
27.3222,2.71374,0,0,0.741511,0.0733307,0.36288,3.6288,2.80693,0.66528,0,0,0.195201,0.146067,0,0.66528,12.849,1,0.84672,0.36288,0,8.66791,4.16105,4.02302,0.84672,12.849,0.84672,3695.15,0,0,0,0.428904,2.30254,1.31047,1.14414,2.89778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45706,0.428904,1.028160,1,0,6.9208,0,0,0,6.9208,0
25.65,2.71443,0,0,1.52234,0.117233,0.36288,3.6288,2.38824,0.66528,0,0,0.361882,0.115293,0,0.66528,12.849,1,0.84672,0.36288,0,29.6876,3.43889,25.7649,0.84672,12.849,0.84672,3695.15,0,0,0,1.49991,2.30267,1.79136,0.962029,4.63192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52807,1.49991,1.028160,1,0,30.3968,0,0,0,30.3968,0
23.4381,2.6231,0,0,0.926346,0.152178,0.36288,3.6288,1.83561,0.66528,0,0,0.237462,0.124814,0,0.66528,12.849,1,0.84672,0.36288,0,18.68,4.83147,13.3647,0.84672,12.849,0.84672,3695.15,0,0,0,0.274933,2.3028,1.32256,1.14897,2.75132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30309,0.274933,1.028160,1,0,16.116,0,0,0,16.116,0
21.7488,2.62377,0,0,1.44469,0.14739,0.36288,3.6288,1.39918,0.66528,0,0,0.35209,0.123241,0,0.66528,12.849,1,0.84672,0.36288,0,31.8362,4.83147,26.5209,0.84672,12.849,0.84672,3695.15,0,0,0,0.817534,2.24715,2.79196,1.14897,4.70767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84569,0.817534,1.028160,1,0,31.2286,0,0,0,31.2286,0
21.183,2.62444,0,0,2.59385,0.172325,0.36288,3.6288,1.20183,0.66528,0,0,0.582754,0.114818,0,0.66528,12.849,1,0.84672,0.36288,0,43.3028,4.40253,38.4164,0.84672,12.849,0.84672,3695.15,0,0,0,1.14318,2.24759,3.99603,1.08667,6.30012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17134,1.14318,1.028160,1,0,44.7166,0,0,0,44.7166,0
21.0734,2.62512,0,0,3.0541,0.175678,0.36288,3.6288,0.952435,0.66528,0,0,0.528981,0.113098,0,0.66528,12.849,1,0.84672,0.36288,0,43.9807,4.33104,39.1658,0.84672,12.849,0.84672,3695.15,0,0,0,1.5662,2.24802,2.71118,1.07629,5.44911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59436,1.5662,1.028160,1,0,44.6149,0,0,0,44.6149,0
21.3729,2.36427,0,0,3.20729,0.18065,0.36288,3.6288,0.858783,0.66528,0,0,0.673325,0.101697,0,0.66528,12.849,1,0.84672,0.36288,0,60.7605,4.12171,56.155,0.84672,12.849,0.84672,3695.15,0,0,0,1.8932,2.24846,3.58368,1.04769,6.67765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92136,1.8932,1.028160,1,0,62.8326,0,0,0,62.8326,0
21.7915,2.36489,0,0,3.32989,0.183494,0.36288,3.6288,0.834545,0.66528,0,0,0.738228,0.097186,0,0.66528,12.849,1,0.84672,0.36288,0,57.7629,4.03798,53.2411,0.84672,12.849,0.84672,3695.15,0,0,0,1.92946,2.03935,3.54582,1.03624,6.47839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95762,1.92946,1.028160,1,0,59.7195,0,0,0,59.7195,0
21.6523,2.36551,0,0,2.77366,0.184541,0.36288,3.6288,0.791959,0.66528,0,0,0.719824,0.0971303,0,0.66528,12.849,1,0.84672,0.36288,0,57.5323,4.03798,53.0105,0.84672,12.849,0.84672,3695.15,0,0,0,1.77697,2.03975,3.54187,1.03624,6.32235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80513,1.77697,1.028160,1,0,59.3328,0,0,0,59.3328,0
23.3375,2.36613,0,0,4.59734,0.183109,0.36288,3.6288,0.736879,0.66528,0,0,0.717725,0.107525,0,0.66528,12.849,1,0.84672,0.36288,0,53.6092,4.69949,48.4259,0.84672,12.849,0.84672,3695.15,0,0,0,2.29841,2.04014,3.70341,1.2416,6.80036,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32657,2.29841,1.028160,1,0,55.2263,0,0,0,55.2263,0
24.2066,2.36675,0,0,3.77927,0.180512,0.36288,3.6288,0.734946,0.66528,0,0,0.774889,0.111542,0,0.66528,12.849,1,0.84672,0.36288,0,58.2797,4.8933,52.9025,0.84672,12.849,0.84672,3695.15,0,0,0,2.39217,2.00831,4.05669,1.26487,7.1923,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42033,2.39217,1.028160,1,0,60.0948,0,0,0,60.0948,0
22.4341,2.16537,0,0,0.923426,0.167702,0.36288,3.6288,0.445198,0.66528,0,0,0.477817,0.102285,0,0.66528,12.849,1,1.14939,0.36288,0,19.1709,4.13752,14.2468,0.84672,12.849,0.84672,3695.15,0,0,0,1.01547,1.96587,1.88545,0.937996,3.9288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04363,1.01547,1.028160,1,0,18.1756,0,0,0,18.1756,0
21.6062,2.10801,0,0,1.80654,0.163586,0.36288,3.6288,0.45012,0.445198,0,0,0.551702,0.101582,0,0.66528,12.849,1,1.20735,0.36288,0,29.016,4.13752,24.034,0.84672,12.849,0.84672,3695.15,0,0,0,1.25937,2.10671,3.25796,0.937996,5.68605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28753,1.25937,1.028160,1,0,29.72,0,0,0,29.72,0
21.4918,2.07937,0,0,2.52369,0.19581,0.36288,3.6288,0.428858,0.45012,0,0,0.533288,0.104431,0,0.66528,12.849,1,1.23659,0.36288,0,44.8554,4.47442,39.5073,0.84672,12.849,0.84672,3695.15,0,0,0,1.18178,1.75961,3.31366,1.1265,5.12856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20994,1.18178,1.028160,1,0,44.6359,0,0,0,44.6359,0
20.428,2.07563,0,0,1.58377,0.209102,0.36288,3.6288,0.412107,0.428858,0,0,0.517619,0.105512,0,0.66528,12.849,1,1.24093,0.36288,0,35.6703,4.60918,30.1831,0.84672,12.849,0.84672,3695.15,0,0,0,1.14335,1.76353,2.40965,1.2019,4.11463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17151,1.14335,1.028160,1,0,34.2977,0,0,0,34.2977,0
19.7327,2.05009,0,0,1.92929,0.21162,0.36288,3.6288,0.469751,0.412107,0,0,0.56854,0.0987886,0,0.66528,12.849,1,1.28949,0.36288,0,34.7467,4.08722,29.7329,0.84672,12.849,0.84672,3695.15,0,0,0,1.60684,1.74722,2.80261,1.03151,5.12515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.635,1.60684,1.028160,1,0,34.858,0,0,0,34.858,0
19.0557,2.02294,0,0,1.91783,0.208956,0.36288,3.6288,0.37566,0.469751,0,0,0.465632,0.0899717,0,0.66528,12.849,1,1.31725,0.36288,0,34.8081,4.13217,29.7216,0.84672,12.849,0.84672,3695.15,0,0,0,1.55164,1.73859,2.6981,1.03252,4.95581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5798,1.55164,1.028160,1,0,34.6774,0,0,0,34.6774,0
18.9609,1.99535,0,0,2.47045,0.206984,0.36288,3.6288,0.481663,0.37566,0,0,0.571432,0.0897697,0,0.66528,12.849,1,1.34544,0.36288,0,46.999,4.13217,41.8843,0.84672,12.849,0.84672,3695.15,0,0,0,2.37093,1.78324,3.6838,1.03252,6.80545,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39909,2.37093,1.028160,1,0,48.6897,0,0,0,48.6897,0
19.1978,1.99171,0,0,2.7982,0.206708,0.36288,3.6288,0.508542,0.481663,0,0,0.598539,0.0899973,0,0.66528,12.849,1,1.34969,0.36288,0,53.9616,4.13217,48.8426,0.84672,12.849,0.84672,3695.15,0,0,0,2.05653,1.71066,3.37707,1.03252,6.11173,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08469,2.05653,1.028160,1,0,54.9543,0,0,0,54.9543,0
21.9465,1.74828,0,0,5.02121,0.161413,0.36288,3.6288,0.631281,0.508542,0,0,0.720301,0.0890202,0,0.66528,12.849,1,1.17011,0.36288,0,57.8865,3.99645,53.0829,0.84672,12.849,0.84672,3695.15,0,0,0,1.93061,1.79267,4.31579,0.946725,7.09235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95877,1.93061,1.028160,1,0,60.1752,0,0,0,60.1752,0
24.9446,1.84104,0,0,5.36173,0.159684,0.36288,3.6288,0.552817,0.631281,0,0,0.641924,0.0891077,0,0.66528,12.849,1,1.07788,0.36288,0,91.7309,3.97383,87.0421,0.84672,12.849,0.84672,3695.15,0,0,0,2.86985,1.73416,4.72564,0.932426,8.39723,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89801,2.86985,1.028160,1,0,95.4393,0,0,0,95.4393,0
27.0789,1.9269,0,0,4.60541,0.181324,0.36288,3.6288,0.424585,0.552817,0,0,0.497799,0.0732136,0,0.66528,12.849,1,0.992549,0.36288,0,59.8634,3.60137,55.6324,0.84672,12.849,0.84672,3695.15,0,0,0,1.65891,1.82909,3.46723,0.828907,6.12633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68707,1.65891,1.028160,1,0,61.7587,0,0,0,61.7587,0
