0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.1717,2.0622,0,0,6.17331,0.223528,0.36288,3.6288,4.45228,0.66528,0,0,0.920497,0.1047,0,0.66528,12.849,1,0.651887,0.36288,0,98.858,3.41659,95.1524,0.84672,12.849,0.84672,3695.15,0,0,0,1.44888,1.81688,6.4364,0.953374,8.74879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47704,1.44888,1.028160,1,0,103.901,0,0,0,103.901,0
47.8887,2.14274,0,0,6.45551,0.232876,0.36288,3.6288,4.65164,0.66528,0,0,0.969646,0.105001,0,0.66528,12.849,1,0.623295,0.36288,0,116.345,3.41659,112.668,0.84672,12.849,0.84672,3695.15,0,0,0,1.19637,1.87299,6.07192,0.953374,8.18791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22453,1.19637,1.028160,1,0,120.855,0,0,0,120.855,0
48.8475,2.18122,0,0,3.7456,0.242733,0.36288,3.6288,4.5604,0.66528,0,0,0.679436,0.1054,0,0.66528,12.849,1,0.585241,0.36288,0,59.3501,3.41659,55.7112,0.84672,12.849,0.84672,3695.15,0,0,0,0.662196,1.84293,4.67856,0.953374,6.23031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69036,0.662196,1.028160,1,0,61.9415,0,0,0,61.9415,0
49.0817,2.19065,0,0,3.06593,0.278249,0.36288,3.6288,4.42343,0.66528,0,0,0.633967,0.105653,0,0.66528,12.849,1,0.576235,0.36288,0,53.7186,3.30507,50.2002,0.84672,12.849,0.84672,3695.15,0,0,0,0.62672,1.84301,4.2486,1.02939,5.68893,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65488,0.62672,1.028160,1,0,55.8891,0,0,0,55.8891,0
50.6101,2.41243,0,0,4.52466,0.220924,0.36288,3.6288,4.1874,0.66528,0,0,0.547487,0.118242,0,0.66528,12.849,1,0.631545,0.36288,0,100.056,4.04649,95.7404,0.84672,12.849,0.84672,3695.15,0,0,0,1.71888,1.84309,3.95918,1.18277,6.33838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74704,1.71888,1.028160,1,0,102.079,0,0,0,102.079,0
53.7215,2.48301,0,0,6.18179,0.224539,0.36288,3.6288,4.20844,0.66528,0,0,0.804033,0.11771,0,0.66528,12.849,1,0.630391,0.36288,0,135.076,4.04649,130.762,0.84672,12.849,0.84672,3695.15,0,0,0,1.89861,2.04448,5.73086,1.18277,8.49118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92677,1.89861,1.028160,1,0,139.253,0,0,0,139.253,0
60.3443,2.51271,0,0,9.73028,0.23188,0.36288,3.6288,4.47688,0.66528,0,0,1.05148,0.117757,0,0.66528,12.849,1,0.600985,0.36288,0,124.466,4.04649,120.182,0.84672,12.849,0.84672,3695.15,0,0,0,2.91244,2.00421,8.13142,1.18277,11.8653,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9406,2.91244,1.028160,1,0,132.047,0,0,0,132.047,0
64.5732,2.56733,0,0,7.39558,0.236389,0.36288,3.6288,4.63736,0.66528,0,0,0.945639,0.119881,0,0.66528,12.849,1,0.546657,0.36288,0,128.274,3.9417,124.148,0.84672,12.849,0.84672,3695.15,0,0,0,2.21112,2.0044,7.04117,1.15443,10.1023,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23928,2.21112,1.028160,1,0,134.251,0,0,0,134.251,0
67.7747,2.2682,0,0,6.13488,0.302398,0.36288,3.6288,5.06616,0.551584,0,0,1.09299,0.112606,0,0.66528,12.849,1,0.451333,0.36288,0,161.692,3.8786,157.725,0.84672,12.849,0.84672,3695.15,0,0,0,2.2204,2.00459,6.96693,1.04184,10.1501,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24856,2.2204,1.028160,1,0,167.875,0,0,0,167.875,0
70.7851,2.17324,0,0,5.85675,0.3102,0.36288,3.6288,5.53567,0.66528,0,0,1.24831,0.113522,0,0.66528,12.849,1,0.412012,0.36288,0,161.97,3.8786,158.042,0.84672,12.849,0.84672,3695.15,0,0,0,2.9666,1.73015,8.21586,1.04184,11.8708,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99476,2.9666,1.028160,1,0,169.913,0,0,0,169.913,0
72.29,2.18842,0,0,6.20301,0.317537,2.19215,3.6288,6.02475,0.66528,0,0,1.26889,0.114526,0,0.66528,12.849,1,0.397244,2.19215,0,167.732,3.8786,165.648,0.84672,12.849,0.84672,3695.15,0,0,0,2.52935,1.80905,8.63307,1.04184,11.9296,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55751,2.52935,1.028160,1,0,177.578,0,0,0,177.578,0
72.29,2.19579,0,0,6.95353,0.312865,4.44488,3.6288,6.79967,0.66528,0,0,1.56217,0.121978,0,0.66528,12.849,1,0.390284,4.44488,0,164.026,4.21547,163.865,0.84672,12.849,0.84672,3695.15,0,0,0,2.97716,1.80912,9.19906,1.08999,12.8954,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00532,2.97716,1.028160,1,0,176.761,0,0,0,176.761,0
72.29,2.19613,0,0,6.3479,0.318456,3.83331,3.6288,6.994,0.66528,0,0,0.971248,0.111638,0,0.66528,12.849,1,0.390346,3.83331,0,120.093,4.41288,119.123,0.84672,12.849,0.84672,3695.15,0,0,0,2.33644,1.8092,6.13983,1.06984,9.21563,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3646,2.33644,1.028160,1,0,128.339,0,0,0,128.339,0
72.29,2.28089,0,0,6.46582,0.338288,3.84664,3.6288,7.56273,0.66528,0,0,1.32472,0.0907072,0,0.66528,12.849,1,0.405411,3.84664,0,153.331,3.92931,152.843,0.84672,12.849,0.84672,3695.15,0,0,0,2.80674,1.80928,8.6988,0.964432,12.3504,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8349,2.80674,1.028160,1,0,165.194,0,0,0,165.194,0
72.29,2.33522,0,0,5.97957,0.338288,3.30606,3.6288,8.11562,0.66528,0,0,1.30982,0.0916447,0,0.66528,12.849,1,0.415068,3.30606,0,148.081,3.92931,147.043,0.84672,12.849,0.84672,3695.15,0,0,0,2.5907,1.87709,8.50285,0.964432,12.0062,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61886,2.5907,1.028160,1,0,159.049,0,0,0,159.049,0
72.29,2.33558,0,0,5.26296,0.323199,2.60418,3.6288,8.34788,0.66528,0,0,0.989128,0.0915954,0,0.66528,12.849,1,0.415132,2.60418,0,110.554,4.02816,108.715,0.84672,12.849,0.84672,3695.15,0,0,0,1.97117,1.83998,5.34434,0.97086,8.18463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99933,1.97117,1.028160,1,0,116.9,0,0,0,116.9,0
72.29,2.33594,0,0,4.5361,0.279651,1.9205,3.6288,8.40331,0.66528,0,0,0.814785,0.0940735,0,0.66528,12.849,1,0.415196,1.9205,0,103.985,4.19246,101.298,0.84672,12.849,0.84672,3695.15,0,0,0,1.43677,1.84006,4.54393,1.00359,6.81717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46493,1.43677,1.028160,1,0,108.115,0,0,0,108.115,0
72.29,2.30329,0,0,5.08263,0.265089,2.51425,3.6288,8.54288,0.661579,0,0,0.906547,0.1054,0,0.66528,12.849,1,0.409392,2.51425,0,101.629,3.98538,99.7483,0.84672,12.849,0.84672,3695.15,0,0,0,2.0629,1.84014,5.37493,1.04524,8.23273,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09106,2.0629,1.028160,1,0,107.981,0,0,0,107.981,0
72.29,2.28267,0,0,4.65639,0.265089,2.10863,3.6288,8.62064,0.66528,0,0,0.848678,0.105638,0,0.66528,12.849,1,0.405728,2.10863,0,96.9901,3.98538,94.7076,0.84672,12.849,0.84672,3695.15,0,0,0,1.96849,1.81385,5.09069,1.04524,7.82779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99665,1.96849,1.028160,1,0,102.535,0,0,0,102.535,0
72.29,2.28303,0,0,4.22957,0.265089,1.68146,3.6288,8.56606,0.66528,0,0,0.71647,0.105771,0,0.66528,12.849,1,0.405791,1.68146,0,88.0096,3.98538,85.2999,0.84672,12.849,0.84672,3695.15,0,0,0,1.58573,1.82838,4.5783,1.04524,6.94717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61389,1.58573,1.028160,1,0,92.2471,0,0,0,92.2471,0
72.29,2.28338,0,0,4.07996,0.235631,1.56095,3.6288,8.46812,0.66528,0,0,0.677932,0.11059,0,0.66528,12.849,1,0.405854,1.56095,0,84.2659,4.09014,81.3309,0.84672,12.849,0.84672,3695.15,0,0,0,1.38738,1.82846,4.48686,0.993582,6.70911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41554,1.38738,1.028160,1,0,88.04,0,0,0,88.04,0
72.29,2.39585,0,0,4.0338,0.195102,1.44284,3.6288,8.44393,0.66528,0,0,0.751099,0.110004,0,0.66528,12.849,1,0.425845,1.44284,0,77.6719,3.762,74.9269,0.84672,12.849,0.84672,3695.15,0,0,0,1.59552,1.82854,4.54875,0.955652,7.01716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62368,1.59552,1.028160,1,0,81.944,0,0,0,81.944,0
72.29,2.47061,0,0,3.67061,0.189166,1.01083,3.6288,8.31412,0.66528,0,0,0.645221,0.109756,0,0.66528,12.849,1,0.439133,1.01083,0,71.6126,3.7044,68.4799,0.84672,12.849,0.84672,3695.15,0,0,0,1.29787,1.92105,4.37493,0.950766,6.64309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32603,1.29787,1.028160,1,0,75.123,0,0,0,75.123,0
72.29,2.47099,0,0,3.37813,0.170165,0.736974,3.6288,8.16864,0.66528,0,0,0.640525,0.120723,0,0.66528,12.849,1,0.439199,0.736974,0,66.9695,4.09566,63.1716,0.84672,12.849,0.84672,3695.15,0,0,0,1.36184,1.86987,4.31117,1.05754,6.48534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39,1.36184,1.028160,1,0,69.657,0,0,0,69.657,0
72.29,2.47136,0,0,3.19814,0.155914,0.570863,3.6288,7.93992,0.66528,0,0,0.565372,0.128817,0,0.66528,12.849,1,0.439266,0.570863,0,65.9509,4.38911,61.6933,0.84672,12.849,0.84672,3695.15,0,0,0,1.06055,1.86995,4.0049,1.13761,5.79778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08871,1.06055,1.028160,1,0,67.4911,0,0,0,67.4911,0
72.29,2.47174,0,0,3.25261,0.145525,0.635344,3.6288,7.72488,0.66528,0,0,0.590017,0.139778,0,0.66528,12.849,1,0.439332,0.635344,0,54.9235,4.77605,50.3435,0.84672,12.849,0.84672,3695.15,0,0,0,1.1712,1.87003,3.3546,1.20779,5.18804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19936,1.1712,1.028160,1,0,55.5315,0,0,0,55.5315,0
72.29,2.44993,0,0,3.37,0.137733,0.782336,3.6288,7.50566,0.66528,0,0,0.593853,0.147792,0,0.66528,12.849,1,0.435456,0.782336,0,49.8842,5.06625,45.1648,0.84672,12.849,0.84672,3695.15,0,0,0,1.10923,1.87011,3.07447,1.26042,4.79339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13739,1.10923,1.028160,1,0,49.9582,0,0,0,49.9582,0
72.29,2.45475,0,0,3.11535,0.137733,0.522867,3.6288,7.2673,0.66528,0,0,0.574133,0.147211,0,0.66528,12.849,1,0.436313,0.522867,0,49.5827,5.06625,44.603,0.84672,12.849,0.84672,3695.15,0,0,0,1.07305,1.90252,3.11751,1.26042,4.83266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10121,1.07305,1.028160,1,0,49.4357,0,0,0,49.4357,0
72.1626,2.45498,0,0,2.82822,0.137733,0.36288,3.6288,6.99781,0.66528,0,0,0.542376,0.14658,0,0.66528,12.849,1,0.436355,0.36288,0,48.1092,5.06625,42.9695,0.84672,12.849,0.84672,3695.15,0,0,0,0.86692,1.89954,2.93042,1.26042,4.43646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89508,0.86692,1.028160,1,0,47.406,0,0,0,47.406,0
71.8267,2.45456,0,0,2.60929,0.127798,0.36288,3.6288,6.67757,0.66528,0,0,0.50191,0.156877,0,0.66528,12.849,1,0.43705,0.36288,0,41.858,5.3514,36.4325,0.84672,12.849,0.84672,3695.15,0,0,0,0.742729,1.89972,2.80906,1.34419,4.10732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77089,0.742729,1.028160,1,0,40.5398,0,0,0,40.5398,0
71.7997,2.51031,0,0,2.94819,0.102013,0.36288,3.6288,6.36842,0.66528,0,0,0.535497,0.179369,0,0.66528,12.849,1,0.449067,0.36288,0,47.863,6.07425,41.7026,0.84672,12.849,0.84672,3695.15,0,0,0,0.962194,1.8999,2.85958,1.48615,4.23552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99035,0.962194,1.028160,1,0,45.9381,0,0,0,45.9381,0
71.6185,2.51041,0,0,2.79415,0.101992,0.36288,3.6288,6.00385,0.66528,0,0,0.479074,0.178355,0,0.66528,12.849,1,0.449253,0.36288,0,42.2909,6.07425,36.1303,0.84672,12.849,0.84672,3695.15,0,0,0,1.1562,1.94592,2.98674,1.48615,4.6027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18436,1.1562,1.028160,1,0,40.733,0,0,0,40.733,0
71.2561,2.50968,0,0,2.61203,0.101851,0.36288,3.6288,5.60467,0.66528,0,0,0.443253,0.17716,0,0.66528,12.849,1,0.45026,0.36288,0,40.2126,6.07425,34.051,0.84672,12.849,0.84672,3695.15,0,0,0,0.968233,1.9461,2.62076,1.48615,4.04894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99639,0.968233,1.028160,1,0,38.0999,0,0,0,38.0999,0
70.8606,2.50798,0,0,2.57691,0.10157,0.36288,3.6288,5.24309,0.66528,0,0,0.479556,0.175851,0,0.66528,12.849,1,0.452243,0.36288,0,37.3131,6.07425,31.1495,0.84672,12.849,0.84672,3695.15,0,0,0,1.10279,1.94629,2.96379,1.48615,4.52672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13095,1.10279,1.028160,1,0,35.6762,0,0,0,35.6762,0
70.4828,2.60941,0,0,2.70797,0.113452,0.36288,3.6288,4.88417,0.66528,0,0,0.471122,0.164766,0,0.66528,12.849,1,0.473158,0.36288,0,36.0557,6.12217,29.8232,0.84672,12.849,0.84672,3695.15,0,0,0,0.995985,1.94647,2.64768,1.42957,4.16057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02414,0.995985,1.028160,1,0,33.9838,0,0,0,33.9838,0
69.6454,2.60751,0,0,2.26448,0.13152,0.36288,3.6288,4.48731,0.66528,0,0,0.424284,0.155861,0,0.66528,12.849,1,0.475349,0.36288,0,42.7597,5.93198,36.7153,0.84672,12.849,0.84672,3695.15,0,0,0,0.741148,2.05315,2.01144,1.36511,3.44063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76931,0.741148,1.028160,1,0,40.1559,0,0,0,40.1559,0
68.8617,2.60293,0,0,2.31274,0.130673,0.36288,3.6288,4.15403,0.66528,0,0,0.48669,0.154692,0,0.66528,12.849,1,0.48022,0.36288,0,37.0406,5.93198,30.9913,0.84672,12.849,0.84672,3695.15,0,0,0,0.841441,2.05335,2.08883,1.36511,3.6185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8696,0.841441,1.028160,1,0,34.6098,0,0,0,34.6098,0
68.1026,2.59858,0,0,2.33353,0.131115,0.36288,3.6288,3.82904,0.66528,0,0,0.490375,0.150089,0,0.66528,12.849,1,0.484872,0.36288,0,37.5835,5.74713,31.7144,0.84672,12.849,0.84672,3695.15,0,0,0,1.29821,2.05354,2.67176,1.29316,4.73036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32637,1.29821,1.028160,1,0,36.4447,0,0,0,36.4447,0
67.0036,2.59428,0,0,2.04853,0.190391,0.36288,3.6288,3.4153,0.66528,0,0,0.373081,0.121532,0,0.66528,12.849,1,0.489465,0.36288,0,31.97,4.45621,27.3872,0.84672,12.849,0.84672,3695.15,0,0,0,0.521156,2.05374,2.41861,0.874134,4.11937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54932,0.521156,1.028160,1,0,31.5066,0,0,0,31.5066,0
65.3974,2.57041,0,0,1.61971,0.292599,0.36288,3.6288,3.04715,0.66528,0,0,0.405694,0.108573,0,0.66528,12.849,1,0.492916,0.36288,0,31.4128,4.00596,27.2768,0.84672,12.849,0.84672,3695.15,0,0,0,0.54216,2.05393,2.1134,0.865587,3.84391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57032,0.54216,1.028160,1,0,31.1207,0,0,0,31.1207,0
64.1217,2.56053,0,0,1.93658,0.288884,0.36288,3.6288,2.90747,0.66528,0,0,0.633283,0.107682,0,0.66528,12.849,1,0.503082,0.36288,0,37.8529,4.00596,33.7067,0.84672,12.849,0.84672,3695.15,0,0,0,1.12917,2.01371,2.89536,0.865587,5.17266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15733,1.12917,1.028160,1,0,38.8794,0,0,0,38.8794,0
62.7186,2.55244,0,0,1.79811,0.285933,0.36288,3.6288,2.67101,0.66528,0,0,0.536171,0.107344,0,0.66528,12.849,1,0.511469,0.36288,0,34.9361,4.00596,30.7816,0.84672,12.849,0.84672,3695.15,0,0,0,1.07798,2.0139,2.32371,0.865587,4.55,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10614,1.07798,1.028160,1,0,35.3316,0,0,0,35.3316,0
61.6178,2.54318,0,0,2.088,0.282688,0.36288,3.6288,2.63514,0.66528,0,0,0.736175,0.106771,0,0.66528,12.849,1,0.521016,0.36288,0,41.6927,4.00596,37.5286,0.84672,12.849,0.84672,3695.15,0,0,0,1.8838,2.01409,3.33661,0.865587,6.36891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91196,1.8838,1.028160,1,0,43.8975,0,0,0,43.8975,0
59.0381,2.47022,0,0,0.574315,0.320925,0.36288,3.6288,1.71672,1.07548,0,0,0.284244,0.127175,0,0.66528,12.849,1,0.515108,0.36288,0,23.12,3.93393,19.0339,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01429,1.87833,1.06586,3.04328,0.42336,0,0.42336,460.49,0,0.617959,0,0,0.834477,0.216518,1.028160,1,0,22.0772,0,0,0,22.0772,0
57.164,2.45197,0,0,1.25439,0.313609,0.36288,3.6288,1.42049,0.66528,0,0,0.493571,0.124525,0,0.66528,12.849,1,0.533644,0.36288,0,32.6252,3.93393,28.5205,0.84672,12.849,0.84672,3695.15,0,0,0,0.608645,1.93338,2.68729,1.06586,4.16345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6368,0.608645,1.028160,1,0,32.6839,0,0,0,32.6839,0
56.725,2.43792,0,0,2.66969,0.307937,0.36288,3.6288,1.65459,0.66528,0,0,1.02305,0.12367,0,0.66528,12.849,1,0.54798,0.36288,0,71.2982,3.93393,67.1792,0.84672,12.849,0.84672,3695.15,0,0,0,2.88382,1.93356,4.36225,1.06586,8.11377,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91198,2.88382,1.028160,1,0,75.293,0,0,0,75.293,0
55.8282,2.43469,0,0,2.23187,0.331108,0.36288,3.6288,1.68975,0.66528,0,0,0.829388,0.128943,0,0.66528,12.849,1,0.551491,0.36288,0,37.7335,3.68829,33.8566,0.84672,12.849,0.84672,3695.15,0,0,0,1.72358,1.93375,3.08735,0.98101,5.76367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75174,1.72358,1.028160,1,0,39.6202,0,0,0,39.6202,0
54.0635,2.24488,0,0,1.12195,0.278885,0.36288,3.6288,1.42014,0.572142,0,0,0.418532,0.116,0,0.66528,12.849,1,0.516666,0.36288,0,40.5418,4.16826,36.2198,0.84672,12.849,0.84672,3695.15,0,0,0,0.556684,1.93393,2.18825,1.04977,3.6291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58484,0.556684,1.028160,1,0,39.8489,0,0,0,39.8489,0
52.9954,2.23147,0,0,1.77369,0.247457,0.36288,3.6288,1.24132,0.572295,0,0,0.502193,0.108717,0,0.66528,12.849,1,0.530342,0.36288,0,64.6216,4.43394,60.0202,0.84672,12.849,0.84672,3695.15,0,0,0,0.866411,1.75391,3.62344,1.10273,5.14103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89457,0.866411,1.028160,1,0,65.1612,0,0,0,65.1612,0
51.7112,2.22308,0,0,1.54656,0.244777,0.36288,3.6288,1.17849,0.572447,0,0,0.617881,0.108263,0,0.66528,12.849,1,0.538997,0.36288,0,85.0802,4.43394,80.4701,0.84672,12.849,0.84672,3695.15,0,0,0,1.41387,1.75408,3.41715,1.10273,5.48237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44203,1.41387,1.028160,1,0,85.9525,0,0,0,85.9525,0
50.2203,2.21257,0,0,1.34415,0.259584,0.36288,3.6288,1.17212,0.572599,0,0,0.684257,0.118034,0,0.66528,12.849,1,0.54977,0.36288,0,61.2078,4.63242,56.3885,0.84672,12.849,0.84672,3695.15,0,0,0,1.45558,1.75424,3.2862,1.14242,5.35361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48374,1.45558,1.028160,1,0,61.7421,0,0,0,61.7421,0
50.0723,2.19978,0,0,2.67349,0.258846,0.36288,3.6288,1.23214,0.572752,0,0,0.742525,0.109751,0,0.66528,12.849,1,0.56282,0.36288,0,78.4469,4.33598,73.911,0.84672,12.849,0.84672,3695.15,0,0,0,1.59621,1.75441,3.4507,1.06178,5.73954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62437,1.59621,1.028160,1,0,79.6505,0,0,0,79.6505,0
52.2863,2.26754,0,0,5.09806,0.253648,0.36288,3.6288,1.68712,0.624671,0,0,1.13845,0.0588016,0,0.66528,12.849,1,0.581872,0.36288,0,104.412,2.35357,101.839,0.84672,12.849,0.84672,3695.15,0,0,0,2.17965,1.75458,3.62574,0.606275,6.95368,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20781,2.17965,1.028160,1,0,108.793,0,0,0,108.793,0
53.5711,2.28753,0,0,4.19475,0.259582,0.36288,3.6288,1.98034,0.624819,0,0,0.977464,0.0594286,0,0.66528,12.849,1,0.562144,0.36288,0,67.4814,2.35357,64.9286,0.84672,12.849,0.84672,3695.15,0,0,0,1.68559,1.81096,2.62009,0.606275,5.51037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71375,1.68559,1.028160,1,0,70.439,0,0,0,70.439,0
55.2938,2.29861,0,0,4.64721,0.263026,0.36288,3.6288,2.31478,0.624968,0,0,1.01925,0.0598327,0,0.66528,12.849,1,0.55132,0.36288,0,80.6208,2.35357,78.0788,0.84672,12.849,0.84672,3695.15,0,0,0,1.77294,1.81112,3.01375,0.606275,5.99153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8011,1.77294,1.028160,1,0,84.0703,0,0,0,84.0703,0
57.7716,2.31275,0,0,5.44963,0.29616,0.36288,3.6288,2.58232,0.625116,0,0,0.948003,0.0553548,0,0.66528,12.849,1,0.53743,0.36288,0,84.3542,2.59991,81.5798,0.84672,12.849,0.84672,3695.15,0,0,0,1.53268,1.81128,2.84969,0.594759,5.59889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56084,1.53268,1.028160,1,0,87.1787,0,0,0,87.1787,0
60.0194,2.55926,0,0,5.4729,0.30298,0.36288,3.6288,2.51359,0.66528,0,0,0.654371,0.0578208,0,0.66528,12.849,1,0.569205,0.36288,0,119.132,3.01696,115.908,0.84672,12.849,0.84672,3695.15,0,0,0,1.25958,1.81145,2.38409,0.783863,4.67125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28774,1.25958,1.028160,1,0,120.58,0,0,0,120.58,0
60.8842,2.57705,0,0,4.11751,0.312804,0.36288,3.6288,2.30059,0.66528,0,0,0.506539,0.0542591,0,0.66528,12.849,1,0.551696,0.36288,0,95.5809,3.09781,92.2942,0.84672,12.849,0.84672,3695.15,0,0,0,0.575372,2.01391,2.14163,0.769975,3.96094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60353,0.575372,1.028160,1,0,96.2552,0,0,0,96.2552,0
65.8676,2.58375,0,0,8.23342,0.303313,0.36288,3.6288,2.56292,0.66528,0,0,0.995561,0.0679484,0,0.66528,12.849,1,0.545275,0.36288,0,139.006,3.75302,135.071,0.84672,12.849,0.84672,3695.15,0,0,0,2.40675,2.01409,2.97011,0.974955,6.416,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43491,2.40675,1.028160,1,0,141.487,0,0,0,141.487,0
72.29,2.6185,0,0,10.5104,0.310928,1.15858,3.6288,3.16696,0.66528,0,0,1.34329,0.0739703,0,0.66528,12.849,1,0.5108,1.15858,0,160.472,4.01509,157.104,0.84672,12.849,0.84672,3695.15,0,0,0,4.66792,2.01427,3.58491,1.05695,9.21015,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69608,4.66792,1.028160,1,0,166.314,0,0,0,166.314,0
72.29,2.32045,0,0,5.85909,0.328588,3.21005,3.6288,3.34058,0.559345,0,0,0.805386,0.0724191,0,0.66528,12.849,1,0.412442,3.21005,0,123.72,3.57608,122.942,0.84672,12.849,0.84672,3695.15,0,0,0,2.14301,2.01445,4.1505,0.973526,7.33443,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17117,2.14301,1.028160,1,0,130.276,0,0,0,130.276,0
72.29,2.32066,0,0,5.35016,0.328876,2.70063,3.6288,3.57778,0.559487,0,0,0.868958,0.0722715,0,0.66528,12.849,1,0.412479,2.70063,0,128.947,3.5029,127.732,0.84672,12.849,0.84672,3695.15,0,0,0,1.1996,1.73865,5.46562,0.959623,7.44425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22776,1.1996,1.028160,1,0,135.176,0,0,0,135.176,0
72.29,2.32087,0,0,5.56436,0.312196,2.9313,3.6288,3.79701,0.55963,0,0,0.863732,0.0848792,0,0.66528,12.849,1,0.412516,2.9313,0,96.7023,4.17665,95.0445,0.84672,12.849,0.84672,3695.15,0,0,0,1.30524,1.73881,4.48995,1.05593,6.47806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3334,1.30524,1.028160,1,0,101.523,0,0,0,101.523,0
72.29,2.32107,0,0,4.86704,0.299685,2.24628,3.6288,3.73589,0.559773,0,0,0.593158,0.0945058,0,0.66528,12.849,1,0.412553,2.24628,0,79.2504,4.68195,76.4022,0.84672,12.849,0.84672,3695.15,0,0,0,0.957148,1.73896,3.33516,1.12816,4.90311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98531,0.957148,1.028160,1,0,81.3053,0,0,0,81.3053,0
72.29,2.32128,0,0,5.28518,0.310354,2.65355,3.6288,3.87299,0.559915,0,0,0.782794,0.0857775,0,0.66528,12.849,1,0.41259,2.65355,0,105.047,4.241,103.047,0.84672,12.849,0.84672,3695.15,0,0,0,1.25592,1.73912,3.96922,1.10068,5.86358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28408,1.25592,1.028160,1,0,108.91,0,0,0,108.91,0
