0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
32.1063,2.05757,0,0,2.73385,0.186982,0.36288,3.6288,13.5672,0.643259,0,0,1.305,0.0907428,0,0.66528,12.849,1,0.826699,0.36288,0,60.5426,2.86375,57.215,0.84672,12.849,0.84672,3695.15,0,0,0,3.35583,1.83185,7.58595,0.637746,12.1359,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38399,3.35583,1.028160,1,0,69.3509,0,0,0,69.3509,0
32.8031,2.12815,0,0,3.38986,0.202001,0.36288,3.6288,13.9996,0.66528,0,0,1.17948,0.0817906,0,0.66528,12.849,1,0.84672,0.36288,0,121.114,2.8139,117.816,0.84672,12.849,0.84672,3695.15,0,0,0,3.6292,1.83185,10.621,0.471756,15.6103,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65736,3.6292,1.028160,1,0,133.426,0,0,0,133.426,0
32.7872,2.13775,0,0,2.68849,0.203771,0.36288,3.6288,14.275,0.66528,0,0,1.02299,0.0823419,0,0.66528,12.849,1,0.837357,0.36288,0,62.0575,2.8139,58.7691,0.84672,12.849,0.84672,3695.15,0,0,0,2.96323,1.89069,7.83919,0.471756,12.2214,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99139,2.96323,1.028160,1,0,70.9905,0,0,0,70.9905,0
32.2795,2.13762,0,0,2.1965,0.20373,0.36288,3.6288,14.429,0.66528,0,0,0.901985,0.082693,0,0.66528,12.849,1,0.837714,0.36288,0,44.9932,2.8139,41.7045,0.84672,12.849,0.84672,3695.15,0,0,0,2.44369,1.89084,6.68316,0.471756,10.5459,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47185,2.44369,1.028160,1,0,52.2504,0,0,0,52.2504,0
31.813,2.12885,0,0,2.2491,0.223887,0.36288,3.6288,14.6083,0.66528,0,0,0.922171,0.0775605,0,0.66528,12.849,1,0.84672,0.36288,0,55.8807,3.22104,52.1758,0.84672,12.849,0.84672,3695.15,0,0,0,2.48955,1.89099,7.13334,0.531445,10.9824,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51771,2.48955,1.028160,1,0,63.1582,0,0,0,63.1582,0
31.5207,2.41933,0,0,2.71226,0.222325,0.36288,3.6288,14.8929,0.66528,0,0,1.04044,0.0905631,0,0.66528,12.849,1,0.84672,0.36288,0,66.8586,3.69495,62.6798,0.84672,12.849,0.84672,3695.15,0,0,0,2.06667,1.89114,7.78683,0.790547,10.9541,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09483,2.06667,1.028160,1,0,73.6339,0,0,0,73.6339,0
31.3757,2.41959,0,0,2.85511,0.2176,0.36288,3.6288,15.2441,0.66528,0,0,1.13122,0.114742,0,0.66528,12.849,1,0.84672,0.36288,0,69.5252,3.73734,65.304,0.84672,12.849,0.84672,3695.15,0,0,0,2.40286,2.10248,7.60835,1.03858,11.0751,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43102,2.40286,1.028160,1,0,76.3791,0,0,0,76.3791,0
31.6866,2.41984,0,0,3.32455,0.23098,0.36288,3.6288,15.5149,0.66528,0,0,1.04517,0.1091,0,0.66528,12.849,1,0.84672,0.36288,0,83.5332,3.88458,79.1648,0.84672,12.849,0.84672,3695.15,0,0,0,2.56515,2.10265,7.75661,1.00606,11.4183,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59331,2.56515,1.028160,1,0,90.5832,0,0,0,90.5832,0
31.7795,2.4201,0,0,3.10544,0.229525,0.36288,3.6288,15.7815,0.66528,0,0,1.04645,0.114559,0,0.66528,12.849,1,0.84672,0.36288,0,87.4679,3.96184,83.0222,0.84672,12.849,0.84672,3695.15,0,0,0,2.22214,2.10281,7.94987,1.04491,11.2299,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2503,2.22214,1.028160,1,0,94.2521,0,0,0,94.2521,0
34.4096,2.03156,0,0,5.2401,0.21558,0.36288,3.6288,15.7626,0.629087,0,0,0.755402,0.145201,0,0.66528,12.849,1,0.821393,0.36288,0,123.179,4.42543,118.295,0.84672,12.849,0.84672,3695.15,0,0,0,1.12911,2.10297,5.55673,1.27806,7.51076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15727,1.12911,1.028160,1,0,125.806,0,0,0,125.806,0
35.5526,2.07743,0,0,3.80605,0.222738,0.36288,3.6288,15.5577,0.629216,0,0,0.569452,0.145159,0,0.66528,12.849,1,0.775741,0.36288,0,104.901,4.42543,100.063,0.84672,12.849,0.84672,3695.15,0,0,0,1.28988,1.81503,5.05253,1.27806,6.87939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31804,1.28988,1.028160,1,0,106.942,0,0,0,106.942,0
37.5156,2.09592,0,0,4.65395,0.232185,0.36288,3.6288,15.7651,0.629346,0,0,0.966339,0.129617,0,0.66528,12.849,1,0.757481,0.36288,0,124.813,4.37994,120.039,0.84672,12.849,0.84672,3695.15,0,0,0,2.10601,1.81517,10.7242,1.22333,13.4221,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13417,2.10601,1.028160,1,0,133.461,0,0,0,133.461,0
39.0951,2.1256,0,0,4.31432,0.246324,0.36288,3.6288,15.8457,0.629475,0,0,0.819922,0.109834,0,0.66528,12.849,1,0.728015,0.36288,0,61.0954,4.31928,56.411,0.84672,12.849,0.84672,3695.15,0,0,0,2.12352,1.81532,7.26258,1.15036,10.0511,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15168,2.12352,1.028160,1,0,66.4621,0,0,0,66.4621,0
42.9256,2.14791,0,0,6.56119,0.219841,0.36288,3.6288,16.3442,0.629604,0,0,1.27491,0.146761,0,0.66528,12.849,1,0.705933,0.36288,0,127.585,5.03757,122.205,0.84672,12.849,0.84672,3695.15,0,0,0,3.04183,1.81546,11.0729,1.53705,14.3932,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06999,3.04183,1.028160,1,0,136.598,0,0,0,136.598,0
44.8965,2.27682,0,0,4.8275,0.216905,0.36288,3.6288,16.3885,0.66528,0,0,0.863089,0.153524,0,0.66528,12.849,1,0.681525,0.36288,0,158.808,5.11749,153.371,0.84672,12.849,0.84672,3695.15,0,0,0,1.6689,1.8156,8.96505,1.54229,10.9073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69706,1.6689,1.028160,1,0,164.279,0,0,0,164.279,0
46.1517,2.34545,0,0,4.18535,0.221843,0.36288,3.6288,16.2842,0.66528,0,0,0.714588,0.153626,0,0.66528,12.849,1,0.671249,0.36288,0,126.413,5.11749,120.987,0.84672,12.849,0.84672,3695.15,0,0,0,1.30221,1.8868,7.15973,1.54229,8.80645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33037,1.30221,1.028160,1,0,129.793,0,0,0,129.793,0
47.6737,2.31445,0,0,4.42427,0.224988,0.36288,3.6288,16.2346,0.66528,0,0,0.769057,0.153386,0,0.66528,12.849,1,0.644361,0.36288,0,111.253,5.11749,105.854,0.84672,12.849,0.84672,3695.15,0,0,0,1.63979,1.92402,8.51793,1.54229,10.5395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66795,1.63979,1.028160,1,0,116.393,0,0,0,116.393,0
48.9653,2.33083,0,0,4.16206,0.176742,0.36288,3.6288,16.0962,0.66528,0,0,0.684552,0.15771,0,0.66528,12.849,1,0.628206,0.36288,0,99.1388,5.00433,93.8692,0.84672,12.849,0.84672,3695.15,0,0,0,1.27081,1.88709,6.77087,1.50804,8.42074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29897,1.27081,1.028160,1,0,102.29,0,0,0,102.29,0
49.3908,2.31183,0,0,3.24285,0.142624,0.36288,3.6288,15.8441,0.66528,0,0,0.562345,0.149083,0,0.66528,12.849,1,0.60665,0.36288,0,82.2995,4.58199,77.4737,0.84672,12.849,0.84672,3695.15,0,0,0,1.06502,1.88724,5.49188,1.40894,7.0352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09318,1.06502,1.028160,1,0,84.5089,0,0,0,84.5089,0
49.702,2.31616,0,0,3.13356,0.143279,0.36288,3.6288,15.5331,0.66528,0,0,0.50275,0.148519,0,0.66528,12.849,1,0.602549,0.36288,0,74.4276,4.58199,69.6059,0.84672,12.849,0.84672,3695.15,0,0,0,0.87931,1.85973,5.34273,1.40894,6.67284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90747,0.87931,1.028160,1,0,76.2787,0,0,0,76.2787,0
49.5849,2.31934,0,0,2.72576,0.16066,0.36288,3.6288,15.2359,0.66528,0,0,0.483527,0.115458,0,0.66528,12.849,1,0.599598,0.36288,0,70.8653,4.16327,66.4653,0.84672,12.849,0.84672,3695.15,0,0,0,0.852198,1.85988,5.13081,1.28815,6.55474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88036,0.852198,1.028160,1,0,73.02,0,0,0,73.02,0
49.5053,2.3184,0,0,2.71718,0.115517,0.36288,3.6288,15.0091,0.66528,0,0,0.554787,0.116279,0,0.66528,12.849,1,0.60077,0.36288,0,73.2344,4.29805,68.6984,0.84672,12.849,0.84672,3695.15,0,0,0,1.38035,1.86002,5.95108,1.30064,7.89081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40851,1.38035,1.028160,1,0,76.5892,0,0,0,76.5892,0
49.0415,2.42776,0,0,2.45213,0.125285,0.36288,3.6288,14.666,0.66528,0,0,0.456856,0.134691,0,0.66528,12.849,1,0.630121,0.36288,0,60.934,4.10875,56.558,0.84672,12.849,0.84672,3695.15,0,0,0,0.992313,1.86017,4.80806,1.08741,6.57312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02047,0.992313,1.028160,1,0,63.1312,0,0,0,63.1312,0
48.4479,2.42323,0,0,2.3048,0.112311,0.36288,3.6288,14.3403,0.66528,0,0,0.475788,0.136222,0,0.66528,12.849,1,0.634893,0.36288,0,56.1262,4.21711,51.6371,0.84672,12.849,0.84672,3695.15,0,0,0,0.997332,1.95726,4.88665,1.06735,6.77389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02549,0.997332,1.028160,1,0,58.411,0,0,0,58.411,0
47.7709,2.41727,0,0,2.21477,0.111591,0.36288,3.6288,14.0241,0.66528,0,0,0.484683,0.135542,0,0.66528,12.849,1,0.641091,0.36288,0,52.9114,4.21711,48.4161,0.84672,12.849,0.84672,3695.15,0,0,0,0.896512,1.95742,4.87265,1.06735,6.65922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92467,0.896512,1.028160,1,0,55.0753,0,0,0,55.0753,0
46.9622,2.4103,0,0,2.07525,0.110771,0.36288,3.6288,13.6751,0.66528,0,0,0.451075,0.134882,0,0.66528,12.849,1,0.648301,0.36288,0,49.5677,4.21711,45.0651,0.84672,12.849,0.84672,3695.15,0,0,0,0.765418,1.95757,4.5178,1.06735,6.17344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79358,0.765418,1.028160,1,0,51.2386,0,0,0,51.2386,0
46.1063,2.40172,0,0,1.98613,0.0773758,0.36288,3.6288,13.3368,0.66528,0,0,0.471718,0.144714,0,0.66528,12.849,1,0.657118,0.36288,0,39.6829,5.29911,34.0896,0.84672,12.849,0.84672,3695.15,0,0,0,0.664952,1.95772,3.61369,1.21919,5.01717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69311,0.664952,1.028160,1,0,39.1067,0,0,0,39.1067,0
45.194,2.37094,0,0,1.8962,0.0747303,0.36288,3.6288,13.045,0.66528,0,0,0.514429,0.140926,0,0.66528,12.849,1,0.660738,0.36288,0,37.7843,5.45926,32.0272,0.84672,12.849,0.84672,3695.15,0,0,0,0.639559,1.95787,3.22594,1.24121,4.58215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66772,0.639559,1.028160,1,0,36.6093,0,0,0,36.6093,0
44.0905,2.36074,0,0,1.69407,0.0739707,0.36288,3.6288,12.6916,0.66528,0,0,0.452117,0.140283,0,0.66528,12.849,1,0.671176,0.36288,0,39.9482,5.45926,34.1807,0.84672,12.849,0.84672,3695.15,0,0,0,0.479477,1.99193,3.07872,1.24121,4.30891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50764,0.479477,1.028160,1,0,38.4896,0,0,0,38.4896,0
42.8952,2.34791,0,0,1.58854,0.0730518,0.36288,3.6288,12.3432,0.66528,0,0,0.456436,0.139504,0,0.66528,12.849,1,0.684237,0.36288,0,34.0241,5.45926,28.2435,0.84672,12.849,0.84672,3695.15,0,0,0,0.4989,1.99209,3.01823,1.24121,4.268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52706,0.4989,1.028160,1,0,32.5115,0,0,0,32.5115,0
41.7458,2.33342,0,0,1.60809,0.0611476,0.36288,3.6288,11.9415,0.66528,0,0,0.42417,0.16059,0,0.66528,12.849,1,0.698964,0.36288,0,32.809,5.8155,26.6574,0.84672,12.849,0.84672,3695.15,0,0,0,0.407575,1.99224,2.84325,1.39379,3.84928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43573,0.407575,1.028160,1,0,30.5067,0,0,0,30.5067,0
40.541,2.37301,0,0,1.58178,0.0506768,0.36288,3.6288,11.4778,0.66528,0,0,0.391952,0.190425,0,0.66528,12.849,1,0.730392,0.36288,0,29.9947,5.96148,23.6657,0.84672,12.849,0.84672,3695.15,0,0,0,0.365844,1.9924,2.72222,1.5537,3.52676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.394,0.365844,1.028160,1,0,27.1925,0,0,0,27.1925,0
39.1701,2.35671,0,0,1.3986,0.0499617,0.36288,3.6288,10.9525,0.705145,0,0,0.368974,0.189073,0,0.66528,12.849,1,0.746932,0.36288,0,28.3342,5.96148,21.9887,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04062,2.55378,1.5537,3.30198,0.42336,0,0.42336,460.49,0,0.988295,0,0,1.24957,0.261274,1.028160,1,0,25.2906,0,0,0,25.2906,0
37.6918,2.33721,0,0,1.26385,0.0420556,0.36288,3.6288,10.4187,0.708549,0,0,0.365333,0.190604,0,0.66528,12.849,1,0.766677,0.36288,0,26.859,6.11103,20.3442,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04078,2.54813,1.58358,3.23273,0.42336,0,0.42336,460.49,0,0.984891,0,0,1.2123,0.227405,1.028160,1,0,23.5769,0,0,0,23.5769,0
36.0106,2.31496,0,0,1.0379,0.0412021,0.36288,3.6288,9.86554,0.725579,0,0,0.357462,0.185029,0,0.66528,12.849,1,0.789163,0.36288,0,25.2674,6.1412,18.6999,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04094,2.43819,1.48,3.22652,0.42336,0,0.42336,460.49,0,0.967861,0,0,1.19527,0.227405,1.028160,1,0,21.9265,0,0,0,21.9265,0
34.1641,2.46498,0,0,1.03699,0.0556668,0.36288,3.6288,9.36905,0.676909,0,0,0.374747,0.194331,0,0.66528,12.849,1,0.84672,0.36288,0,23.6166,6.27156,16.8612,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0411,2.22768,1.49812,2.99806,0.42336,0,0.42336,460.49,0,1.01653,0,0,1.24394,0.227405,1.028160,1,0,19.8592,0,0,0,19.8592,0
32.2275,2.46524,0,0,0.947998,0.0564634,0.36288,3.6288,8.77547,0.745891,0,0,0.347236,0.194926,0,0.66528,12.849,1,0.84672,0.36288,0,20.8339,6.30283,14.0472,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20576,2.14401,1.5061,3.07108,0.42336,0,0.42336,460.49,0,0.947549,0,0,1.17495,0.227405,1.028160,1,0,17.1183,0,0,0,17.1183,0
30.4787,2.46549,0,0,1.13467,0.0551234,0.36288,3.6288,8.29013,0.66528,0,0,0.373021,0.193083,0,0.66528,12.849,1,0.84672,0.36288,0,21.5616,6.30283,14.7749,0.84672,12.849,0.84672,3695.15,0,0,0,0.247873,2.20594,2.35171,1.5061,3.29942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27603,0.247873,1.028160,1,0,18.0743,0,0,0,18.0743,0
29.5197,2.46575,0,0,1.94016,0.0704996,0.36288,3.6288,7.91543,0.66528,0,0,0.479116,0.188536,0,0.66528,12.849,1,0.84672,0.36288,0,35.8327,6.15441,29.1944,0.84672,12.849,0.84672,3695.15,0,0,0,0.458171,2.20611,2.60316,1.48789,3.77954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48633,0.458171,1.028160,1,0,32.974,0,0,0,32.974,0
28.4868,2.46601,0,0,1.88895,0.0929666,0.36288,3.6288,7.49426,0.66528,0,0,0.420711,0.176602,0,0.66528,12.849,1,0.84672,0.36288,0,23.9681,5.42297,18.0613,0.84672,12.849,0.84672,3695.15,0,0,0,0.407998,2.20628,2.06043,1.30071,3.37401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43616,0.407998,1.028160,1,0,21.4353,0,0,0,21.4353,0
27.2912,2.36519,0,0,1.65505,0.122588,0.36288,3.6288,7.04636,0.66528,0,0,0.391233,0.173848,0,0.66528,12.849,1,0.84672,0.36288,0,13.6796,4.80386,8.39193,0.84672,12.849,0.84672,3695.15,0,0,0,0.591771,2.20645,2.13909,1.21741,3.71991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61993,0.591771,1.028160,1,0,12.1118,0,0,0,12.1118,0
26.027,2.36544,0,0,1.58468,0.120584,0.36288,3.6288,6.59236,0.66528,0,0,0.383728,0.172445,0,0.66528,12.849,1,0.84672,0.36288,0,18.2396,4.80386,12.9519,0.84672,12.849,0.84672,3695.15,0,0,0,0.547629,2.11138,2.13854,1.21741,3.58014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57579,0.547629,1.028160,1,0,16.532,0,0,0,16.532,0
24.9965,2.36569,0,0,1.81658,0.118465,0.36288,3.6288,6.28489,0.66528,0,0,0.528835,0.171024,0,0.66528,12.849,1,0.84672,0.36288,0,41.0032,4.80386,35.7155,0.84672,12.849,0.84672,3695.15,0,0,0,0.942589,2.11155,2.88954,1.21741,4.72627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97075,0.942589,1.028160,1,0,40.4418,0,0,0,40.4418,0
23.8888,2.36594,0,0,1.76526,0.144169,0.36288,3.6288,5.89338,0.66528,0,0,0.439082,0.165318,0,0.66528,12.849,1,0.84672,0.36288,0,51.5581,4.98953,46.0847,0.84672,12.849,0.84672,3695.15,0,0,0,0.413329,2.11171,2.99507,1.25073,4.26938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44149,0.413329,1.028160,1,0,50.3541,0,0,0,50.3541,0
23.5294,2.28319,0,0,2.45288,0.166238,0.36288,3.6288,5.72976,0.66528,0,0,0.610681,0.109018,0,0.66528,12.849,1,0.84672,0.36288,0,56.1343,3.85297,51.7974,0.84672,12.849,0.84672,3695.15,0,0,0,1.28682,2.11188,4.74844,1.01836,7.12878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31498,1.28682,1.028160,1,0,58.9262,0,0,0,58.9262,0
25.6161,2.28344,0,0,4.8984,0.165366,0.36288,3.6288,6.13102,0.66528,0,0,1.17522,0.108687,0,0.66528,12.849,1,0.84672,0.36288,0,103.477,3.85297,99.1401,0.84672,12.849,0.84672,3695.15,0,0,0,3.99148,2.02702,7.6393,1.01836,12.6394,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01964,3.99148,1.028160,1,0,111.78,0,0,0,111.78,0
26.7336,2.28368,0,0,3.96007,0.19596,0.36288,3.6288,6.26315,0.66528,0,0,0.914478,0.117063,0,0.66528,12.849,1,0.84672,0.36288,0,52.9903,3.48451,49.022,0.84672,12.849,0.84672,3695.15,0,0,0,2.40859,2.02718,5.43859,0.891092,8.98326,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43675,2.40859,1.028160,1,0,58.0052,0,0,0,58.0052,0
27.2817,2.28393,0,0,3.39827,0.2034,0.36288,3.6288,6.40473,0.66528,0,0,0.925474,0.118613,0,0.66528,12.849,1,0.84672,0.36288,0,47.0828,3.42311,43.1759,0.84672,12.849,0.84672,3695.15,0,0,0,2.22676,2.02733,5.18592,0.86988,8.57013,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25492,2.22676,1.028160,1,0,51.746,0,0,0,51.746,0
29.0858,2.04838,0,0,4.4125,0.197163,0.36288,3.6288,7.16157,0.649533,0,0,1.52818,0.121807,0,0.66528,12.849,1,0.84672,0.36288,0,92.2143,3.9083,87.8222,0.84672,12.849,0.84672,3695.15,0,0,0,2.62286,2.02749,5.26031,1.01641,8.89425,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65102,2.62286,1.028160,1,0,96.7164,0,0,0,96.7164,0
32.1142,2.0486,0,0,5.64073,0.200776,0.36288,3.6288,8.94955,0.649664,0,0,2.56164,0.123988,0,0.66528,12.849,1,0.84672,0.36288,0,94.0334,3.98916,89.5604,0.84672,12.849,0.84672,3695.15,0,0,0,5.54016,1.83873,11.8598,1.04083,18.1978,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.56832,5.54016,1.028160,1,0,107.758,0,0,0,107.758,0
34.0023,2.0681,0,0,4.52796,0.208923,0.36288,3.6288,9.12749,0.649795,0,0,0.955541,0.127813,0,0.66528,12.849,1,0.827452,0.36288,0,80.0747,3.98916,75.6209,0.84672,12.849,0.84672,3695.15,0,0,0,2.84223,1.83887,5.72255,1.04083,9.36282,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87039,2.84223,1.028160,1,0,84.9837,0,0,0,84.9837,0
35.4895,2.10161,0,0,4.16191,0.210247,0.36288,3.6288,9.22144,0.649926,0,0,0.884152,0.140267,0,0.66528,12.849,1,0.794169,0.36288,0,69.3187,4.06683,64.8206,0.84672,12.849,0.84672,3695.15,0,0,0,1.78279,1.83901,5.38736,1.10077,7.90839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81095,1.78279,1.028160,1,0,72.729,0,0,0,72.729,0
35.4051,2.12621,0,0,2.62076,0.216046,0.36288,3.6288,8.96439,0.650057,0,0,0.532501,0.139497,0,0.66528,12.849,1,0.769795,0.36288,0,66.0674,3.79779,61.8627,0.84672,12.849,0.84672,3695.15,0,0,0,1.07316,1.83916,4.27501,1.04557,6.14176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10132,1.07316,1.028160,1,0,68.0044,0,0,0,68.0044,0
37.4383,2.19159,0,0,4.8127,0.225008,0.36288,3.6288,8.95914,0.66528,0,0,0.776221,0.116186,0,0.66528,12.849,1,0.795359,0.36288,0,98.6377,3.30099,94.9042,0.84672,12.849,0.84672,3695.15,0,0,0,1.16644,1.8393,6.60167,0.865424,8.74199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1946,1.16644,1.028160,1,0,103.646,0,0,0,103.646,0
39.739,2.22391,0,0,5.11803,0.230531,0.36288,3.6288,9.2409,0.66528,0,0,1.06321,0.116176,0,0.66528,12.849,1,0.763256,0.36288,0,92.7815,3.30099,89.0801,0.84672,12.849,0.84672,3695.15,0,0,0,2.07611,1.89837,7.74713,0.865424,10.8562,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10427,2.07611,1.028160,1,0,99.9363,0,0,0,99.9363,0
43.4409,2.25747,0,0,6.58189,0.259642,0.36288,3.6288,10.0517,0.66528,0,0,1.58423,0.108152,0,0.66528,12.849,1,0.729916,0.36288,0,170.574,3.52185,166.685,0.84672,12.849,0.84672,3695.15,0,0,0,3.60313,1.89851,9.0988,0.816634,13.7838,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63129,3.60313,1.028160,1,0,180.469,0,0,0,180.469,0
46.5354,2.30563,0,0,6.03812,0.275138,0.36288,3.6288,10.551,0.66528,0,0,1.27274,0.108108,0,0.66528,12.849,1,0.681963,0.36288,0,140.855,3.55866,136.978,0.84672,12.849,0.84672,3695.15,0,0,0,1.72669,1.89864,8.98843,0.808503,11.8053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75485,1.72669,1.028160,1,0,148.783,0,0,0,148.783,0
48.57,2.56971,0,0,5.24585,0.278672,0.36288,3.6288,11.0297,0.66528,0,0,1.25603,0.11208,0,0.66528,12.849,1,0.709528,0.36288,0,117.787,4.51395,112.926,0.84672,12.849,0.84672,3695.15,0,0,0,1.99535,1.89878,8.9946,1.20722,11.6815,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02351,1.99535,1.028160,1,0,124.607,0,0,0,124.607,0
51.7124,2.5934,0,0,6.3836,0.284959,0.36288,3.6288,11.5628,0.66528,0,0,1.31132,0.112919,0,0.66528,12.849,1,0.686073,0.36288,0,155.549,4.51395,150.711,0.84672,12.849,0.84672,3695.15,0,0,0,2.23668,2.11097,12.2953,1.20722,15.4357,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26484,2.23668,1.028160,1,0,166.147,0,0,0,166.147,0
54.2419,2.62698,0,0,5.8195,0.300126,0.36288,3.6288,12.3005,0.66528,0,0,1.50936,0.106398,0,0.66528,12.849,1,0.652727,0.36288,0,160.922,4.09431,156.538,0.84672,12.849,0.84672,3695.15,0,0,0,2.85239,2.11112,10.0781,1.06676,13.9749,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88055,2.85239,1.028160,1,0,170.512,0,0,0,170.512,0
56.5267,2.65178,0,0,5.61171,0.312262,0.36288,3.6288,13.0788,0.66528,0,0,1.54546,0.10195,0,0.66528,12.849,1,0.628162,0.36288,0,180.444,3.77958,176.399,0.84672,12.849,0.84672,3695.15,0,0,0,2.89205,2.11127,11.7199,0.961416,15.7618,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92021,2.89205,1.028160,1,0,192.161,0,0,0,192.161,0
59.696,2.33388,0,0,6.16134,0.295257,0.36288,3.6288,14.5579,0.635733,0,0,2.24354,0.128694,0,0.66528,12.849,1,0.530512,0.36288,0,163.016,4.25659,158.592,0.84672,12.849,0.84672,3695.15,0,0,0,4.75759,2.11142,11.0561,1.08947,16.8356,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78575,4.75759,1.028160,1,0,175.427,0,0,0,175.427,0
62.891,2.35723,0,0,6.2196,0.304514,0.36288,3.6288,15.834,0.635853,0,0,2.04371,0.131684,0,0.66528,12.849,1,0.507371,0.36288,0,169.908,4.25659,165.507,0.84672,12.849,0.84672,3695.15,0,0,0,4.69778,1.82231,11.7276,1.08947,17.1582,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72594,4.69778,1.028160,1,0,182.665,0,0,0,182.665,0
65.82,2.3788,0,0,5.93107,0.260304,0.36288,3.6288,16.9115,0.635972,0,0,1.82852,0.115094,0,0.66528,12.849,1,0.486003,0.36288,0,178.165,3.82062,174.222,0.84672,12.849,0.84672,3695.15,0,0,0,4.6472,1.82244,11.6787,1.02684,17.1215,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67536,4.6472,1.028160,1,0,191.343,0,0,0,191.343,0
