0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.4562,2.49464,0,0,2.85942,0.249736,0.36288,3.6288,38.4919,0.66528,0,0,1.09564,0.12884,0,0.66528,12.849,1,0.519473,0.36288,0,72.5588,2.94735,69.4549,0.84672,12.849,0.84672,3695.15,0,0,0,2.72178,1.92774,4.92231,0.825538,8.7463,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74994,2.72178,1.028160,1,0,78.2012,0,0,0,78.2012,0
61.3149,2.49312,0,0,2.9639,0.249226,0.36288,3.6288,38.6574,0.66528,0,0,0.959942,0.129211,0,0.66528,12.849,1,0.52125,0.36288,0,118.888,2.94735,115.782,0.84672,12.849,0.84672,3695.15,0,0,0,2.01527,1.91563,4.76995,0.825538,7.87532,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04343,2.01527,1.028160,1,0,123.658,0,0,0,123.658,0
60.6798,2.49233,0,0,2.46906,0.248935,0.36288,3.6288,38.6965,0.66528,0,0,0.833779,0.129415,0,0.66528,12.849,1,0.522287,0.36288,0,62.2646,2.94735,59.1578,0.84672,12.849,0.84672,3695.15,0,0,0,1.58547,1.91579,3.69093,0.825538,6.36666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61363,1.58547,1.028160,1,0,65.5245,0,0,0,65.5245,0
59.4935,2.67307,0,0,2.10169,0.252015,0.36288,3.6288,38.6288,0.66528,0,0,0.722437,0.12488,0,0.66528,12.849,1,0.566025,0.36288,0,49.3596,2.87295,46.2835,0.84672,12.849,0.84672,3695.15,0,0,0,1.19248,1.91595,3.0622,0.840303,5.33033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22064,1.19248,1.028160,1,0,51.6139,0,0,0,51.6139,0
59.8659,2.66401,0,0,3.65937,0.260137,0.36288,3.6288,38.9832,0.66528,0,0,1.13309,0.113347,0,0.66528,12.849,1,0.575355,0.36288,0,187.676,2.68695,184.777,0.84672,12.849,0.84672,3695.15,0,0,0,2.59915,2.08513,6.14139,0.877216,9.94845,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62731,2.59915,1.028160,1,0,194.725,0,0,0,194.725,0
59.5594,2.66718,0,0,2.9846,0.261068,0.36288,3.6288,39.0792,0.66528,0,0,0.874945,0.11373,0,0.66528,12.849,1,0.572457,0.36288,0,75.289,2.68695,72.3924,0.84672,12.849,0.84672,3695.15,0,0,0,1.67009,2.0853,4.7698,0.877216,7.64798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69825,1.67009,1.028160,1,0,80.0404,0,0,0,80.0404,0
59.01,2.66498,0,0,2.73879,0.260302,0.36288,3.6288,39.2639,0.66528,0,0,0.963825,0.113834,0,0.66528,12.849,1,0.574929,0.36288,0,69.2344,2.68695,66.3354,0.84672,12.849,0.84672,3695.15,0,0,0,1.98989,2.08548,5.05958,0.877216,8.25773,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01805,1.98989,1.028160,1,0,74.5931,0,0,0,74.5931,0
58.2933,2.32354,0,0,2.25974,0.290025,0.36288,3.6288,39.3075,0.615446,0,0,0.759809,0.100727,0,0.66528,12.849,1,0.505933,0.36288,0,65.8936,2.88375,62.8668,0.84672,12.849,0.84672,3695.15,0,0,0,1.37757,2.08565,3.7629,0.844068,6.38206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40573,1.37757,1.028160,1,0,69.2488,0,0,0,69.2488,0
58.7119,2.0898,0,0,3.14624,0.274977,0.36288,3.6288,39.4511,0.509067,0,0,0.764365,0.111688,0,0.66528,12.849,1,0.460634,0.36288,0,86.2557,3.06936,83.0886,0.84672,12.849,0.84672,3695.15,0,0,0,1.56362,1.80009,5.46157,0.895366,7.92991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59178,1.56362,1.028160,1,0,91.0185,0,0,0,91.0185,0
58.8921,2.09279,0,0,2.91202,0.276096,0.36288,3.6288,39.2616,0.509052,0,0,0.431381,0.11184,0,0.66528,12.849,1,0.458004,0.36288,0,72.2546,3.06936,69.0901,0.84672,12.849,0.84672,3695.15,0,0,0,0.915183,1.66561,4.21285,0.895366,5.89828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94334,0.915183,1.028160,1,0,74.9884,0,0,0,74.9884,0
58.5278,2.09423,0,0,2.36934,0.276578,0.36288,3.6288,39.0209,0.516762,0,0,0.387746,0.11164,0,0.66528,12.849,1,0.456917,0.36288,0,62.665,3.06936,59.5016,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.66567,3.25389,0.895366,4.58303,0.42336,0,0.42336,460.49,0,1.02044,0,0,1.57927,0.558835,1.028160,1,0,64.0846,0,0,0,64.0846,0
59.0035,2.09219,0,0,3.20638,0.275604,0.36288,3.6288,38.9408,0.509023,0,0,0.540292,0.111386,0,0.66528,12.849,1,0.459314,0.36288,0,98.4064,3.06936,95.2406,0.84672,12.849,0.84672,3695.15,0,0,0,1.30304,1.66572,4.08927,0.895366,6.16267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3312,1.30304,1.028160,1,0,101.403,0,0,0,101.403,0
60.4423,2.17313,0,0,4.2591,0.284219,0.36288,3.6288,38.9291,0.569437,0,0,0.704713,0.147004,0,0.66528,12.849,1,0.473237,0.36288,0,89.7394,4.32417,85.3048,0.84672,12.849,0.84672,3695.15,0,0,0,3.86574,1.66578,5.425,1.09938,9.85714,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8939,3.86574,1.028160,1,0,95.162,0,0,0,95.162,0
60.5076,2.21121,0,0,2.92742,0.288028,0.36288,3.6288,38.8916,0.534891,0,0,0.646787,0.149374,0,0.66528,12.849,1,0.470064,0.36288,0,69.3424,4.3555,64.8797,0.84672,12.849,0.84672,3695.15,0,0,0,1.17147,1.73023,5.02993,1.12705,6.80459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19963,1.17147,1.028160,1,0,71.6843,0,0,0,71.6843,0
60.2771,2.21181,0,0,2.63237,0.288184,0.36288,3.6288,38.7254,0.535022,0,0,0.51811,0.149321,0,0.66528,12.849,1,0.469685,0.36288,0,63.9744,4.3555,59.5121,0.84672,12.849,0.84672,3695.15,0,0,0,0.87696,1.71008,3.34508,1.12705,4.80508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90512,0.87696,1.028160,1,0,64.3171,0,0,0,64.3171,0
59.9156,2.21051,0,0,2.48326,0.271392,0.36288,3.6288,38.5051,0.535153,0,0,0.471853,0.157013,0,0.66528,12.849,1,0.471205,0.36288,0,51.5448,4.47184,46.9646,0.84672,12.849,0.84672,3695.15,0,0,0,0.754488,1.71023,3.09531,1.14995,4.41008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78265,0.754488,1.028160,1,0,51.3747,0,0,0,51.3747,0
59.6436,2.17792,0,0,2.50023,0.2314,0.36288,3.6288,38.4068,0.511806,0,0,0.615641,0.202139,0,0.66528,12.849,1,0.467059,0.36288,0,55.1627,5.39167,49.6668,0.84672,12.849,0.84672,3695.15,0,0,0,1.33847,1.71037,3.07494,1.29571,4.82806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36663,1.33847,1.028160,1,0,54.4949,0,0,0,54.4949,0
59.2933,2.17635,0,0,2.35115,0.162289,0.36288,3.6288,38.4114,0.511934,0,0,0.717953,0.201443,0,0.66528,12.849,1,0.46885,0.36288,0,53.9476,4.59879,49.2428,0.84672,12.849,0.84672,3695.15,0,0,0,1.49534,1.68545,2.91297,1.21657,4.87718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5235,1.49534,1.028160,1,0,54.12,0,0,0,54.12,0
58.7669,2.17426,0,0,2.17254,0.161744,0.36288,3.6288,38.4506,0.512063,0,0,0.752743,0.201452,0,0.66528,12.849,1,0.471167,0.36288,0,45.6291,4.59879,40.922,0.84672,12.849,0.84672,3695.15,0,0,0,1.28633,1.68559,2.69302,1.21657,4.44836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31449,1.28633,1.028160,1,0,45.3703,0,0,0,45.3703,0
58.1715,2.17097,0,0,2.09933,0.160924,0.36288,3.6288,38.4098,0.512192,0,0,0.672966,0.201528,0,0.66528,12.849,1,0.474669,0.36288,0,41.2643,4.59879,36.5537,0.84672,12.849,0.84672,3695.15,0,0,0,1.081,1.68573,2.61988,1.21657,4.17004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10916,1.081,1.028160,1,0,40.7238,0,0,0,40.7238,0
57.1836,2.26998,0,0,1.81292,0.167904,0.36288,3.6288,38.2969,0.595607,0,0,0.650483,0.167795,0,0.66528,12.849,1,0.501396,0.36288,0,39.3375,4.34088,34.8581,0.84672,12.849,0.84672,3695.15,0,0,0,1.07803,1.68587,2.48995,1.13243,4.12142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10619,1.07803,1.028160,1,0,38.9795,0,0,0,38.9795,0
55.9918,2.2631,0,0,1.54528,0.111095,0.36288,3.6288,38.1147,0.595743,0,0,0.616554,0.202988,0,0.66528,12.849,1,0.508511,0.36288,0,36.5587,5.13828,31.2748,0.84672,12.849,0.84672,3695.15,0,0,0,1.11046,1.77388,2.21631,1.30398,3.79667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13862,1.11046,1.028160,1,0,35.0715,0,0,0,35.0715,0
54.6779,2.25448,0,0,1.41324,0.109794,0.36288,3.6288,37.8933,0.595879,0,0,0.577104,0.202634,0,0.66528,12.849,1,0.517358,0.36288,0,34.2885,5.13828,28.9958,0.84672,12.849,0.84672,3695.15,0,0,0,0.940533,1.77403,2.02611,1.30398,3.4367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96869,0.940533,1.028160,1,0,32.4325,0,0,0,32.4325,0
53.3036,2.2446,0,0,1.34148,0.108359,0.36288,3.6288,37.6218,0.596015,0,0,0.526694,0.202205,0,0.66528,12.849,1,0.527469,0.36288,0,31.0728,5.13828,25.7699,0.84672,12.849,0.84672,3695.15,0,0,0,0.727885,1.77418,1.90171,1.30398,3.0998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75605,0.727885,1.028160,1,0,28.8697,0,0,0,28.8697,0
51.8466,2.23383,0,0,1.2161,0.0763234,0.36288,3.6288,37.3073,0.596151,0,0,0.502801,0.221142,0,0.66528,12.849,1,0.538472,0.36288,0,27.398,5.40603,21.8163,0.84672,12.849,0.84672,3695.15,0,0,0,0.670507,1.77432,1.85232,1.37239,2.92476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69867,0.670507,1.028160,1,0,24.7411,0,0,0,24.7411,0
50.4846,2.20199,0,0,1.28195,0.0790833,0.36288,3.6288,36.9031,0.642081,0,0,0.455223,0.217307,0,0.66528,12.849,1,0.545713,0.36288,0,23.8834,5.24007,18.4605,0.84672,12.849,0.84672,3695.15,0,0,0,0.678136,1.77447,2.11627,1.33527,3.23361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7063,0.678136,1.028160,1,0,21.6941,0,0,0,21.6941,0
49.1029,2.19044,0,0,1.25217,0.0805833,0.36288,3.6288,36.4737,0.642221,0,0,0.427395,0.214646,0,0.66528,12.849,1,0.557495,0.36288,0,23.2923,5.19456,17.9031,0.84672,12.849,0.84672,3695.15,0,0,0,0.569557,1.80535,2.21416,1.32452,3.26455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59772,0.569557,1.028160,1,0,21.1677,0,0,0,21.1677,0
47.6272,2.17819,0,0,1.14483,0.0794087,0.36288,3.6288,36.0347,0.64236,0,0,0.417146,0.213753,0,0.66528,12.849,1,0.569977,0.36288,0,22.9633,5.19456,17.5616,0.84672,12.849,0.84672,3695.15,0,0,0,0.598882,1.8055,2.18694,1.32452,3.26681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62704,0.598882,1.028160,1,0,20.8285,0,0,0,20.8285,0
46.068,2.16446,0,0,1.04629,0.0781452,0.36288,3.6288,35.5694,0.6425,0,0,0.390091,0.212841,0,0.66528,12.849,1,0.583933,0.36288,0,21.5991,5.19456,16.1834,0.84672,12.849,0.84672,3695.15,0,0,0,0.362344,1.80565,2.08105,1.32452,2.92453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3905,0.362344,1.028160,1,0,19.108,0,0,0,19.108,0
44.4612,2.19934,0,0,1.02187,0.0665297,0.36288,3.6288,35.0706,0.66528,0,0,0.407042,0.240564,0,0.66528,12.849,1,0.613427,0.36288,0,19.483,5.65535,13.5771,0.84672,12.849,0.84672,3695.15,0,0,0,0.342559,1.8058,1.97452,1.43575,2.68712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37072,0.342559,1.028160,1,0,16.2643,0,0,0,16.2643,0
42.7229,2.38829,0,0,1.07338,0.0604424,0.36288,3.6288,34.5816,0.66528,0,0,0.433056,0.25687,0,0.66528,12.849,1,0.690201,0.36288,0,26.7707,5.94037,20.503,0.84672,12.849,0.84672,3695.15,0,0,0,0.612377,1.84952,2.19828,1.46385,3.19633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64054,0.612377,1.028160,1,0,23.6993,0,0,0,23.6993,0
41.1391,2.16278,0,0,1.00108,0.0592499,0.36288,3.6288,34.0442,0.66528,0,0,0.383564,0.255631,0,0.66528,12.849,1,0.65046,0.36288,0,21.1781,5.94037,14.9502,0.84672,12.849,0.84672,3695.15,0,0,0,0.591252,2.02424,2.00652,1.46385,3.15816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61941,0.591252,1.028160,1,0,18.1083,0,0,0,18.1083,0
39.4848,2.14388,0,0,0.910587,0.0581633,0.36288,3.6288,33.4849,0.66528,0,0,0.360282,0.254271,0,0.66528,12.849,1,0.669599,0.36288,0,19.4739,5.94037,13.2268,0.84672,12.849,0.84672,3695.15,0,0,0,0.337815,1.84983,1.8364,1.46385,2.56019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36598,0.337815,1.028160,1,0,15.787,0,0,0,15.787,0
37.624,2.4784,0,0,1.03022,0.049736,0.36288,3.6288,33.0098,0.66528,0,0,0.438029,0.247896,0,0.66528,12.849,1,0.806513,0.36288,0,20.0266,6.08187,13.5011,0.84672,12.849,0.84672,3695.15,0,0,0,0.819409,1.84998,2.69226,1.50072,3.86093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84757,0.819409,1.028160,1,0,17.362,0,0,0,17.362,0
35.6717,2.23768,0,0,0.742608,0.0943281,0.36288,3.6288,32.5125,0.66528,0,0,0.37795,0.209917,0,0.66528,12.849,1,0.764194,0.36288,0,16.2334,5.39616,10.4359,0.84672,12.849,0.84672,3695.15,0,0,0,0.440104,2.18793,2.04989,1.33933,3.3386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46826,0.440104,1.028160,1,0,13.7745,0,0,0,13.7745,0
33.7031,2.20712,0,0,0.693576,0.092163,0.36288,3.6288,31.9988,0.66528,0,0,0.360303,0.208791,0,0.66528,12.849,1,0.795009,0.36288,0,15.7944,5.39616,9.96615,0.84672,12.849,0.84672,3695.15,0,0,0,0.35405,1.99941,2.03254,1.33933,3.04668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38221,0.35405,1.028160,1,0,13.0128,0,0,0,13.0128,0
31.9387,2.17368,0,0,0.862125,0.0899799,0.36288,3.6288,31.5088,0.66528,0,0,0.38293,0.207626,0,0.66528,12.849,1,0.828697,0.36288,0,16.1605,5.39616,10.2985,0.84672,12.849,0.84672,3695.15,0,0,0,0.51135,1.99958,3.00442,1.33933,4.17602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53951,0.51135,1.028160,1,0,14.4746,0,0,0,14.4746,0
30.0268,2.15591,0,0,0.694932,0.0880231,0.36288,3.6288,30.9902,0.66528,0,0,0.353169,0.206516,0,0.66528,12.849,1,0.84672,0.36288,0,14.91,5.39616,9.03005,0.84672,12.849,0.84672,3695.15,0,0,0,0.37686,1.99974,2.04295,1.33933,3.08023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40502,0.37686,1.028160,1,0,12.1103,0,0,0,12.1103,0
28.0776,2.06454,0,0,0.617657,0.139406,0.36288,3.6288,30.2275,0.862065,0,0,0.270238,0.170818,0,0.66528,12.849,1,0.84672,0.36288,0,14.9056,4.42592,9.9958,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.99991,2.13746,1.17485,3.16695,0.42336,0,0.42336,460.49,0,0.831375,0,0,1.0358,0.204422,1.028160,1,0,13.1627,0,0,0,13.1627,0
26.1063,2.06478,0,0,0.622081,0.16569,0.36288,3.6288,29.7883,0.66528,0,0,0.378245,0.152159,0,0.66528,12.849,1,0.84672,0.36288,0,14.3475,3.88206,9.9816,0.84672,12.849,0.84672,3695.15,0,0,0,0.281336,1.91375,2.90201,1.09985,3.99725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3095,0.281336,1.028160,1,0,13.9788,0,0,0,13.9788,0
24.1562,2.06503,0,0,0.638967,0.161199,0.36288,3.6288,29.4681,0.66528,0,0,0.496425,0.151416,0,0.66528,12.849,1,0.84672,0.36288,0,14.5273,3.88206,10.1614,0.84672,12.849,0.84672,3695.15,0,0,0,0.650618,1.91391,3.31148,1.09985,4.77616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67878,0.650618,1.028160,1,0,14.9376,0,0,0,14.9376,0
22.1516,2.06527,0,0,0.580324,0.156756,0.36288,3.6288,29.0365,0.66528,0,0,0.384632,0.150873,0,0.66528,12.849,1,0.84672,0.36288,0,13.008,3.88206,8.64205,0.84672,12.849,0.84672,3695.15,0,0,0,0.294313,1.91407,2.60512,1.09985,3.71365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32247,0.294313,1.028160,1,0,12.3557,0,0,0,12.3557,0
20.3691,1.99028,0,0,0.729518,0.158895,0.36288,3.6288,28.7546,0.661806,0,0,0.540977,0.161146,0,0.66528,12.849,1,0.84672,0.36288,0,18.6738,4.14771,14.0423,0.84672,12.849,0.84672,3695.15,0,0,0,0.972562,1.91423,3.86058,1.0897,5.65767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00072,0.972562,1.028160,1,0,19.6999,0,0,0,19.6999,0
18.4528,1.99052,0,0,0.607913,0.170825,0.36288,3.6288,28.2604,0.661947,0,0,0.355873,0.188055,0,0.66528,12.849,1,0.84672,0.36288,0,18.564,4.81183,13.2683,0.84672,12.849,0.84672,3695.15,0,0,0,0.279556,1.83732,3.31322,1.06434,4.36576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30772,0.279556,1.028160,1,0,17.6341,0,0,0,17.6341,0
16.7386,1.99076,0,0,0.810311,0.170802,0.36288,3.6288,27.9072,0.662088,0,0,0.494061,0.185194,0,0.66528,12.849,1,0.84672,0.36288,0,32.6689,4.74035,27.4447,0.84672,12.849,0.84672,3695.15,0,0,0,0.754393,1.83748,4.72333,1.05395,6.26124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78255,0.754393,1.028160,1,0,33.7059,0,0,0,33.7059,0
16.0443,1.991,0,0,1.85255,0.192994,0.36288,3.6288,28.0389,0.66223,0,0,0.967568,0.173636,0,0.66528,12.849,1,0.84672,0.36288,0,41.4157,4.31141,36.6204,0.84672,12.849,0.84672,3695.15,0,0,0,1.3247,1.83763,7.6873,0.991657,9.85798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35286,1.3247,1.028160,1,0,46.4784,0,0,0,46.4784,0
15.3721,1.7775,0,0,1.65899,0.190858,0.36288,3.6288,27.9841,0.492563,0,0,0.611603,0.173897,0,0.66528,12.849,1,0.84672,0.36288,0,41.3644,4.31141,36.5692,0.84672,12.849,0.84672,3695.15,0,0,0,1.21301,1.83778,4.8529,0.991657,6.91204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24117,1.21301,1.028160,1,0,43.4812,0,0,0,43.4812,0
17.462,1.76357,0,0,4.36431,0.147907,0.36288,3.6288,28.6876,0.506844,0,0,1.36071,0.150371,0,0.66528,12.849,1,0.84672,0.36288,0,85.0833,3.42909,81.1703,0.84672,12.849,0.84672,3695.15,0,0,0,1.60904,1.66669,8.16843,0.977039,10.4671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6372,1.60904,1.028160,1,0,91.6375,0,0,0,91.6375,0
18.1457,1.76393,0,0,2.96371,0.153261,0.36288,3.6288,29.0566,0.506829,0,0,1.02744,0.151578,0,0.66528,12.849,1,0.84672,0.36288,0,80.1169,3.42909,76.204,0.84672,12.849,0.84672,3695.15,0,0,0,2.54661,1.67511,7.41566,0.977039,10.6603,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57477,2.54661,1.028160,1,0,86.8643,0,0,0,86.8643,0
17.8389,1.76429,0,0,1.97516,0.15477,0.36288,3.6288,28.9508,0.506814,0,0,0.553206,0.152211,0,0.66528,12.849,1,0.84672,0.36288,0,43.7142,3.42909,39.8012,0.84672,12.849,0.84672,3695.15,0,0,0,0.692505,1.67517,6.21655,0.977039,7.60718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72066,0.692505,1.028160,1,0,47.4084,0,0,0,47.4084,0
18.6174,1.76465,0,0,3.07834,0.172307,0.36288,3.6288,29.1711,0.506799,0,0,0.903229,0.176122,0,0.66528,12.849,1,0.84672,0.36288,0,60.493,4.1148,55.8943,0.84672,12.849,0.84672,3695.15,0,0,0,1.49357,1.67522,9.32037,1.19095,11.2982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52173,1.49357,1.028160,1,0,67.1925,0,0,0,67.1925,0
19.9913,1.7648,0,0,3.68896,0.187323,0.36288,3.6288,29.5521,0.506657,0,0,1.04569,0.158034,0,0.66528,12.849,1,0.84672,0.36288,0,102.743,4.08863,98.1701,0.84672,12.849,0.84672,3695.15,0,0,0,2.05895,1.67528,7.56828,1.16359,10.1389,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08711,2.05895,1.028160,1,0,108.309,0,0,0,108.309,0
22.0651,1.84725,0,0,4.48255,0.198633,0.36288,3.6288,30.0086,0.555972,0,0,1.15421,0.141726,0,0.66528,12.849,1,0.84672,0.36288,0,101.383,3.98328,96.9155,0.84672,12.849,0.84672,3695.15,0,0,0,2.62149,1.6752,6.82961,1.11634,10.01,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64965,2.62149,1.028160,1,0,106.925,0,0,0,106.925,0
24.4035,1.86105,0,0,4.7667,0.204355,0.36288,3.6288,30.995,0.542509,0,0,1.67141,0.142452,0,0.66528,12.849,1,0.84672,0.36288,0,89.7728,3.98328,85.3057,0.84672,12.849,0.84672,3695.15,0,0,0,3.81058,1.72875,8.53592,1.11634,12.9589,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83874,3.81058,1.028160,1,0,98.2646,0,0,0,98.2646,0
28.3345,1.86126,0,0,6.36627,0.211142,0.36288,3.6288,31.6231,0.54263,0,0,1.31474,0.144019,0,0.66528,12.849,1,0.84672,0.36288,0,82.1693,3.98328,77.7021,0.84672,12.849,0.84672,3695.15,0,0,0,3.25925,1.72093,9.01259,1.11634,12.8764,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28741,3.25925,1.028160,1,0,90.5786,0,0,0,90.5786,0
34.2644,1.86325,0,0,8.39523,0.239219,0.36288,3.6288,32.4005,0.542752,0,0,1.48792,0.167759,0,0.66528,12.849,1,0.844938,0.36288,0,177.905,4.3479,173.075,0.84672,12.849,0.84672,3695.15,0,0,0,3.94223,1.72107,10.1685,1.21824,14.6136,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97039,3.94223,1.028160,1,0,187.688,0,0,0,187.688,0
38.1234,2.16187,0,0,6.6137,0.229936,0.36288,3.6288,33.1946,0.66528,0,0,1.61328,0.153937,0,0.66528,12.849,1,0.810694,0.36288,0,129.665,4.84722,124.37,0.84672,12.849,0.84672,3695.15,0,0,0,4.06638,1.7212,9.7792,1.31504,14.2517,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09454,4.06638,1.028160,1,0,138.622,0,0,0,138.622,0
41.2726,2.22342,0,0,5.9763,0.240797,0.36288,3.6288,33.9724,0.66528,0,0,1.59834,0.155265,0,0.66528,12.849,1,0.749376,0.36288,0,139.259,4.84722,134.025,0.84672,12.849,0.84672,3695.15,0,0,0,3.80136,1.91355,9.86002,1.31504,14.2599,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82952,3.80136,1.028160,1,0,148.285,0,0,0,148.285,0
45.1819,2.2672,0,0,6.78098,0.241653,0.36288,3.6288,34.6964,0.66528,0,0,1.54995,0.160622,0,0.66528,12.849,1,0.705826,0.36288,0,122.776,4.66146,117.772,0.84672,12.849,0.84672,3695.15,0,0,0,3.76528,1.9137,8.7748,1.21359,13.2402,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79344,3.76528,1.028160,1,0,131.012,0,0,0,131.012,0
50.2495,2.31493,0,0,7.97342,0.228005,0.36288,3.6288,35.348,0.66528,0,0,1.49423,0.177364,0,0.66528,12.849,1,0.658329,0.36288,0,175.572,4.21327,171.063,0.84672,12.849,0.84672,3695.15,0,0,0,3.69278,1.91385,9.12778,0.981545,13.7529,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72094,3.69278,1.028160,1,0,184.816,0,0,0,184.816,0
54.0432,2.06783,0,0,6.45445,0.229959,0.36288,3.6288,36.8566,0.480163,0,0,2.19781,0.209106,0,0.66528,12.849,1,0.528752,0.36288,0,136.822,4.32073,132.336,0.84672,12.849,0.84672,3695.15,0,0,0,4.97385,1.914,9.72472,1.11372,15.4988,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00201,4.97385,1.028160,1,0,147.834,0,0,0,147.834,0
57.536,2.07534,0,0,6.23697,0.305994,0.36288,3.6288,38.1673,0.508296,0,0,2.00393,0.184899,0,0.66528,12.849,1,0.493421,0.36288,0,131.55,4.00368,127.416,0.84672,12.849,0.84672,3695.15,0,0,0,3.98924,1.65193,9.36111,1.02187,13.9804,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0174,3.98924,1.028160,1,0,141.396,0,0,0,141.396,0
63.1264,2.1001,0,0,8.37156,0.31817,0.36288,3.6288,39.7648,0.508282,0,0,2.28575,0.179991,0,0.66528,12.849,1,0.468996,0.36288,0,179.292,3.85245,175.334,0.84672,12.849,0.84672,3695.15,0,0,0,4.75984,1.66845,11.8977,0.978506,17.3475,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.788,4.75984,1.028160,1,0,192.681,0,0,0,192.681,0
68.4175,2.13488,0,0,8.12333,0.334496,0.36288,3.6288,41.0717,0.508269,0,0,1.99796,0.182742,0,0.66528,12.849,1,0.434543,0.36288,0,174.3,3.85245,170.376,0.84672,12.849,0.84672,3695.15,0,0,0,4.73503,1.6685,9.88019,0.978506,15.3052,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76319,4.73503,1.028160,1,0,185.681,0,0,0,185.681,0
