0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
40.0193,85.139,1.301,0.94,1,3.00504,3.38461,0,0.563029,4.47552,4.24642e+06,2.90597e+06,1.27607e+07,0,0,0,0,2.60539,61.308,1.96153,1,1,1.82667,2.05739,0,1.41099,2.1168,8.82494e+06,3.88422e+06,1.61202e+07,0,0,0,0
38.541,85.139,1.18428,0.93,1,3.00565,3.3853,0,0.563144,4.47552,4.24642e+06,2.90597e+06,1.27633e+07,0,0,0,0,2.25349,61.308,1.86654,1,1,1.82704,2.05781,0,1.41128,2.1168,8.82494e+06,3.88422e+06,1.61235e+07,0,0,0,0
36.967,85.139,1.07609,0.97,1,3.00627,3.38599,0,0.563259,4.47552,4.24642e+06,2.90597e+06,1.27659e+07,0,0,0,0,1.79193,61.308,1.7068,1,1,1.82741,2.05824,0,1.41157,2.1168,8.82494e+06,3.88422e+06,1.61268e+07,0,0,0,0
35.2556,85.139,0.983978,0.93,1,3.07706,3.46572,0,0.563374,4.47552,4.24642e+06,2.90597e+06,1.30665e+07,0,0,0,0,1.13174,61.308,1.59062,1,1,1.79193,2.10896,0.0805181,1.41186,2.1168,8.82494e+06,3.88422e+06,1.58137e+07,0,0,0,0
33.5243,85.139,0.976872,0.93,1,3.07768,3.46643,0,0.57664,4.47552,4.24642e+06,2.90597e+06,1.30692e+07,0,0,0,0,1.18766,61.308,1.53085,1,1,1.13174,2.10939,0.741096,1.38445,2.1168,8.82494e+06,3.88422e+06,9.9875e+06,0,0,0,0
31.7213,85.139,0.892498,0.96,1,3.07831,3.46714,0,0.576758,4.47552,4.24642e+06,2.90597e+06,1.30718e+07,0,0,0,0,0.98666,61.308,1.52417,1,1,1.18766,2.10982,0.685556,0.87438,2.1168,8.82494e+06,3.88422e+06,1.0481e+07,0,0,0,0
29.8481,85.139,0.819169,0.95,1,3.07894,3.46785,0,0.576876,4.47552,4.24642e+06,2.90597e+06,1.30745e+07,0,0,0,0,1.15049,61.308,1.33119,1,1,0.98666,2.11026,0.886939,0.917586,2.1168,8.82494e+06,3.88422e+06,8.70721e+06,0,0,0,0
27.8185,85.139,0.861465,0.92,1,3.28525,3.70021,0,0.576994,4.47552,4.24642e+06,2.90597e+06,1.39505e+07,0,0,0,0,1.30099,61.308,1.57834,1,1,1.15049,2.29241,0.88483,0.762294,2.1168,8.82494e+06,3.88422e+06,1.0153e+07,0,0,0,0
25.5747,85.139,0.646151,0.95,1,3.28592,3.70096,0,0.615655,4.47552,4.24642e+06,2.90597e+06,1.39534e+07,0,0,0,0,1.28298,61.308,1.88162,1,1,1.30099,2.29288,0.73475,0.888872,2.1168,8.82494e+06,3.88422e+06,1.14811e+07,0,0,0,0
23.2333,85.139,0.540346,0.94,1,3.28659,3.70172,0,0.615781,4.47552,4.24642e+06,2.90597e+06,1.39563e+07,0,0,0,0,1.23857,61.308,1.81311,1,1,1.28298,2.29335,0.753172,1.00514,2.1168,8.82494e+06,3.88422e+06,1.13223e+07,0,0,0,0
20.9524,85.139,0.599457,0.93,1,3.28726,3.70248,0,0.615907,4.47552,4.24642e+06,2.90597e+06,1.39591e+07,0,0,0,0,1.24775,61.308,1.86292,1,1,1.23857,2.29381,0.798006,0.991234,2.1168,8.82494e+06,3.88422e+06,1.09303e+07,0,0,0,0
18.9962,85.139,0.962179,0.98,1,3.28793,3.70323,0,0.616033,4.47552,4.24642e+06,2.90597e+06,1.3962e+07,0,0,0,0,1.33203,61.308,2.26832,1,1,1.24775,2.29428,0.789236,0.956917,2.1168,8.82494e+06,3.88422e+06,1.10113e+07,0,0,0,0
17.1795,85.139,0.973885,0.96,1,3.18827,3.59098,0,0.616159,4.47552,4.24642e+06,2.90597e+06,1.35387e+07,0,0,0,0,1.31143,61.308,1.91435,1,1,1.33203,2.18434,0.607349,0.964014,2.1168,8.82494e+06,3.88422e+06,1.17551e+07,0,0,0,0
15.3823,85.139,0.99036,0.94,1,3.18892,3.59171,0,0.597481,4.47552,4.24642e+06,2.90597e+06,1.35415e+07,0,0,0,0,1.20844,61.308,2.62031,1,1,1.31143,2.18479,0.628338,1.02912,2.1168,8.82494e+06,3.88422e+06,1.15733e+07,0,0,0,0
13.0725,85.139,0.462663,1,1,3.18957,3.59245,0,0.597603,4.47552,4.24642e+06,2.90597e+06,1.35443e+07,0,0,0,0,1.0764,61.308,1.36312,1,1,1.20844,2.18523,0.731732,1.01321,2.1168,8.82494e+06,3.88422e+06,1.06644e+07,0,0,0,0
12.9806,85.139,0.565924,0.98,1,3.19022,3.59318,0,0.597725,4.47552,4.24642e+06,2.90597e+06,1.3547e+07,0,0,0,0,1.21205,61.308,1.47717,1,1,1.0764,2.18568,0.864162,0.933639,2.1168,8.82494e+06,3.88422e+06,9.4992e+06,0,0,0,0
14.0542,85.139,1.69075,0.51,1,3.10844,3.50108,0,0.597847,4.47552,4.24642e+06,2.90597e+06,1.31998e+07,0,0,0,0,1.43615,61.308,3.45261,1,1,1.21205,2.08554,0.639608,0.83163,2.1168,8.82494e+06,3.88422e+06,1.06963e+07,0,0,0,0
14.8498,85.139,2.52581,0.82,1,3.10908,3.50179,0,0.582523,4.47552,4.24642e+06,2.90597e+06,1.32025e+07,0,0,0,0,1.06003,61.308,1.76457,1,1,1.43615,2.08597,0.415883,0.93643,2.1168,8.82494e+06,3.88422e+06,1.2674e+07,0,0,0,0
14.5628,85.139,2.24947,0.88,1,3.10972,3.50251,0,0.582642,4.47552,4.24642e+06,2.90597e+06,1.32052e+07,0,0,0,0,1.16277,61.308,1.27089,1,1,1.06003,2.0864,0.792383,1.10957,2.1168,8.82494e+06,3.88422e+06,9.35472e+06,0,0,0,0
15.2537,85.139,2.96919,0.87,1,3.11035,3.50322,0,0.582761,4.47552,4.24642e+06,2.90597e+06,1.32079e+07,0,0,0,0,1.46183,61.308,3.17622,1,1,1.16277,2.08682,0.690024,0.818981,2.1168,8.82494e+06,3.88422e+06,1.02614e+07,0,0,0,0
20.4909,85.139,8.06806,0.86,1,2.87669,3.24005,0,0.58288,4.47552,4.24642e+06,3.48716e+06,1.22157e+07,0,0,0,0,2.1671,61.308,6.01444,0.01,1,1.46183,1.87759,0.205194,0.898356,2.1168,8.82494e+06,4.66106e+06,1.29006e+07,0,0,0,0
22.1096,85.139,4.2913,0.76,1,2.87728,3.24071,0,0.539092,4.47552,4.24642e+06,3.48716e+06,1.22182e+07,0,0,0,0,2.58055,61.308,4.91086,0.01,1,1.66737,1.87798,0,1.12941,2.1168,8.82494e+06,4.66106e+06,1.47144e+07,0,0,0,0
22.8981,85.139,3.47215,0.75,1,2.87787,3.24137,0,0.539202,4.47552,4.24642e+06,3.48716e+06,1.22207e+07,0,0,0,0,2.45645,61.308,3.70513,0.01,1,1.66771,1.87836,0,1.28821,2.1168,8.82494e+06,4.66106e+06,1.47174e+07,0,0,0,0
22.6576,85.139,2.76739,0.35,1,3.24204,3.24204,0,0.539312,4.47552,4.24642e+06,2.70226e+06,1.37671e+07,0,0,0,0,2.23026,61.308,3.16345,0.02,1,1.87874,1.87874,0,1.28847,2.1168,8.82494e+06,3.61194e+06,1.65798e+07,0,0,0,0
22.435,85.139,2.42039,0.75,1,2.87904,3.2427,0,0.607558,4.47552,4.24642e+06,3.48716e+06,1.22256e+07,0,0,0,0,2.04895,61.308,3.45769,0.02,1,1.66839,1.87913,0,1.45152,2.1168,8.82494e+06,4.66106e+06,1.47234e+07,0,0,0,0
24.6857,85.139,5.17451,0.44,1,2.87904,3.2427,0,0.539533,4.47552,4.24642e+06,3.48716e+06,1.22256e+07,0,0,0,0,2.04924,61.308,4.7183,0.02,1,1.66839,1.87913,0,1.289,2.1168,8.82494e+06,4.66106e+06,1.47234e+07,0,0,0,0
28.5234,85.139,7.21925,0.34,1,3.26992,3.34494,0,0.539533,4.47552,4.24642e+06,2.90597e+06,1.38855e+07,0,0,0,0,2.17697,61.308,5.97251,1,1,1.89675,1.94027,0,1.289,2.1168,8.82494e+06,3.88422e+06,1.67387e+07,0,0,0,0
32.9723,85.139,8.15907,0,1,3.6448,3.34559,0,0.612783,4.47552,4.24642e+06,2.90597e+06,1.54774e+07,0,0,0,0,3.02495,61.308,8.78751,1,1,1.52287,1.94064,0,1.46543,2.1168,8.82494e+06,3.88422e+06,1.34392e+07,0,0,0,0
37.0167,85.139,7.12516,0.4,1,2.97097,3.34623,0,0.683035,4.47552,4.24642e+06,2.90597e+06,1.2616e+07,0,0,0,0,3.11451,61.308,5.45883,1,1,1.72334,1.94102,0,1.17657,2.1168,8.82494e+06,3.88422e+06,1.52084e+07,0,0,0,0
39.6059,85.139,5.986,0.34,1,3.27181,3.34688,0,0.556759,4.47552,4.24642e+06,2.90597e+06,1.38935e+07,0,0,0,0,3.05122,61.308,4.60831,1,1,1.89785,1.94139,0,1.33145,2.1168,8.82494e+06,3.88422e+06,1.67484e+07,0,0,0,0
42.6306,85.139,6.36044,0.41,1,3.26201,3.67404,0,0.613138,4.47552,4.24642e+06,2.90597e+06,1.38519e+07,0,0,0,0,3.13093,61.308,5.92664,1,1,1.92671,2.17008,0,1.46628,2.1168,8.82494e+06,3.88422e+06,1.70031e+07,0,0,0,0
43.3776,85.139,4.26906,0.02,1,3.59232,3.67475,0,0.6113,4.47552,4.24642e+06,2.90597e+06,1.52545e+07,0,0,0,0,3.13494,61.308,3.72724,1,1,2.1168,2.1705,0.00501315,1.48858,2.1168,8.82494e+06,3.88422e+06,1.86806e+07,0,0,0,0
44.9737,85.139,5.13447,0.01,1,3.59302,3.67545,0,0.673201,4.47552,4.24642e+06,2.90597e+06,1.52575e+07,0,0,0,0,3.07533,61.308,3.268,1,1,2.1168,2.17091,0.00542266,1.63544,2.1168,8.82494e+06,3.88422e+06,1.86806e+07,0,0,0,0
47.8091,85.139,6.74758,0.3,1,3.59371,3.67616,0,0.673331,4.47552,4.24642e+06,2.90597e+06,1.52604e+07,0,0,0,0,3.40225,61.308,4.6187,1,1,2.1168,2.17133,0.00583216,1.63544,2.1168,8.82494e+06,3.88422e+06,1.86806e+07,0,0,0,0
53.3552,85.139,9.0741,0,1,3.21081,3.21081,0,0.673461,4.47552,4.24642e+06,2.70226e+06,1.36344e+07,0,0,0,0,6.15415,61.308,8.97435,0.07,1,1.86512,1.86512,0,1.63544,2.1168,8.82494e+06,3.61194e+06,1.64596e+07,0,0,0,0
57.6941,85.139,7.85851,0,1,3.21142,3.21142,0,0.601705,4.47552,4.24642e+06,2.70226e+06,1.36371e+07,0,0,0,0,8.51306,61.308,8.27557,0.01,1,1.86548,1.86548,0,1.44099,2.1168,8.82494e+06,3.61194e+06,1.64627e+07,0,0,0,0
63.1738,85.139,9.1295,0,1,3.21204,3.21204,0,0.601821,4.47552,4.24642e+06,2.70226e+06,1.36397e+07,0,0,0,0,10.9322,61.308,9.02318,0.01,1,1.86584,1.86584,0,1.44127,2.1168,8.82494e+06,3.61194e+06,1.64659e+07,0,0,0,0
69.7436,85.139,10.3983,0,1,3.21266,3.21266,0,0.601937,4.47552,4.24642e+06,2.70226e+06,1.36423e+07,0,0,0,0,13.5521,61.308,9.36543,0,1,1.8662,1.8662,0,1.44155,2.1168,8.82494e+06,3.61194e+06,1.64691e+07,0,0,0,0
73.3976,85.139,7.3609,0,1,3.21328,3.21328,0,0.602053,4.47552,4.24642e+06,2.70226e+06,1.3645e+07,0,0,0,0,15.1911,61.308,7.33738,0,1,1.86656,1.86656,0,1.44183,2.1168,8.82494e+06,3.61194e+06,1.64723e+07,0,0,0,0
76.8183,85.139,7.04806,0.32,1,3.25661,3.33133,0,0.602169,4.47552,4.24642e+06,2.90597e+06,1.3829e+07,0,0,0,0,16.0999,61.308,4.54634,1,1,1.89845,1.94201,0,1.4421,2.1168,8.82494e+06,3.88422e+06,1.67537e+07,0,0,0,0
80.6766,85.139,7.85881,0,1,3.6451,3.33197,0,0.610289,4.47552,4.24642e+06,2.90597e+06,1.54786e+07,0,0,0,0,19.2264,61.308,8.50856,1,1,1.51095,1.94238,0,1.46674,2.1168,8.82494e+06,3.88422e+06,1.33341e+07,0,0,0,0
83.2362,85.139,6.66847,0,1,3.64509,3.33262,0,0.683092,4.47552,4.24642e+06,2.90597e+06,1.54786e+07,0,0,0,0,22.3808,61.308,9.44545,1,1,1.51196,1.94275,0,1.16736,2.1168,8.82494e+06,3.88422e+06,1.3343e+07,0,0,0,0
84.1773,85.139,4.64001,0.17,1,3.2585,3.33326,0,0.683089,4.47552,4.24642e+06,2.90597e+06,1.3837e+07,0,0,0,0,23.6978,61.308,5.66815,1,1,1.89955,1.94313,0,1.16814,2.1168,8.82494e+06,3.88422e+06,1.67634e+07,0,0,0,0
84.1779,85.139,3.54918,0.22,1,3.21421,3.28795,0,0.610642,4.47552,4.24642e+06,2.90597e+06,1.36489e+07,0,0,0,0,23.6146,61.308,3.03572,1,1,1.87138,1.91432,0,1.46759,2.1168,8.82494e+06,3.88422e+06,1.65148e+07,0,0,0,0
85.139,85.139,5.12733,0.19,1,3.21483,3.28859,0,0.602342,4.47552,4.24642e+06,2.90597e+06,1.36515e+07,0,0,0,0,23.6538,61.308,3.43109,1,1,1.87174,1.91469,0,1.44583,2.1168,8.82494e+06,3.88422e+06,1.6518e+07,0,0,0,0
85.1091,85.139,3.87623,0,1,3.63881,3.28922,0,0.602458,4.47552,4.24642e+06,2.90597e+06,1.54519e+07,0,0,0,0,23.8597,61.308,3.1001,1,1,1.44874,1.91506,0,1.44611,2.1168,8.82494e+06,3.88422e+06,1.27851e+07,0,0,0,0
84.7761,85.139,3.15089,0.25,1,3.21607,3.28985,0,0.681912,4.47552,4.24642e+06,2.90597e+06,1.36568e+07,0,0,0,0,23.7162,61.308,2.71702,1,1,1.87246,1.91543,0,1.1193,2.1168,8.82494e+06,3.88422e+06,1.65244e+07,0,0,0,0
84.184,85.139,2.96573,0.16,1,3.36928,3.44658,0,0.602691,4.47552,4.24642e+06,2.90597e+06,1.43074e+07,0,0,0,0,23.4127,61.308,2.33444,1,1,1.97408,2.01937,0,1.44667,2.1168,8.82494e+06,3.88422e+06,1.74211e+07,0,0,0,0
83.5639,85.139,2.92126,0.02,1,3.36992,3.44724,0,0.631402,4.47552,4.24642e+06,2.90597e+06,1.43101e+07,0,0,0,0,23.124,61.308,2.26741,1,1,1.97446,2.01976,0,1.52517,2.1168,8.82494e+06,3.88422e+06,1.74245e+07,0,0,0,0
82.5323,85.139,2.72672,0,1,3.64252,3.44791,0,0.631524,4.47552,4.24642e+06,2.90597e+06,1.54677e+07,0,0,0,0,22.7917,61.308,2.09731,1,1,1.70289,2.02015,0,1.52547,2.1168,8.82494e+06,3.88422e+06,1.50279e+07,0,0,0,0
81.3983,85.139,2.56894,0,1,3.64251,3.44857,0,0.682609,4.47552,4.24642e+06,2.90597e+06,1.54676e+07,0,0,0,0,22.4144,61.308,2.08907,1,1,1.70394,2.02054,0,1.31566,2.1168,8.82494e+06,3.88422e+06,1.50371e+07,0,0,0,0
80.2282,85.139,2.49414,0,1,3.64249,3.44924,0,0.682606,4.47552,4.24642e+06,2.90597e+06,1.54676e+07,0,0,0,0,22.1216,61.308,2.49746,1,1,1.70498,2.02093,0,1.31646,2.1168,8.82494e+06,3.88422e+06,1.50464e+07,0,0,0,0
78.9552,85.139,2.35911,0,1,3.61227,3.419,0,0.682603,4.47552,4.24642e+06,2.90597e+06,1.53392e+07,0,0,0,0,21.8811,61.308,2.65928,1,1,1.76173,2.0783,0,1.31727,2.1168,8.82494e+06,3.88422e+06,1.55472e+07,0,0,0,0
77.4672,85.139,2.15669,0,1,3.64315,3.41966,0,0.67694,4.47552,4.24642e+06,2.90597e+06,1.54704e+07,0,0,0,0,21.632,61.308,2.68138,1,1,1.73189,2.0787,0,1.36111,2.1168,8.82494e+06,3.88422e+06,1.52838e+07,0,0,0,0
75.7909,85.139,1.94682,0,1,3.64314,3.42032,0,0.682726,4.47552,4.24642e+06,2.90597e+06,1.54703e+07,0,0,0,0,21.3427,61.308,2.37466,1,1,1.73294,2.0791,0,1.33806,2.1168,8.82494e+06,3.88422e+06,1.52931e+07,0,0,0,0
74.0186,85.139,1.80298,0,1,3.64312,3.42098,0,0.682724,4.47552,4.24642e+06,2.90597e+06,1.54702e+07,0,0,0,0,20.9949,61.308,2.28794,1,1,1.73399,2.0795,0,1.33887,2.1168,8.82494e+06,3.88422e+06,1.53024e+07,0,0,0,0
72.3493,85.139,1.97064,0,1,3.72117,3.50149,0,0.682721,4.47552,4.24642e+06,2.90597e+06,1.58017e+07,0,0,0,0,20.8573,61.308,2.5869,1,1,1.78472,2.13073,0,1.33968,2.1168,8.82494e+06,3.88422e+06,1.57501e+07,0,0,0,0
70.6149,85.139,1.80181,0,1,3.64132,3.50217,0,0.697347,4.47552,4.24642e+06,2.90597e+06,1.54626e+07,0,0,0,0,20.6063,61.308,2.58465,1,1,1.86564,2.13114,0,1.37888,2.1168,8.82494e+06,3.88422e+06,1.64641e+07,0,0,0,0
68.7544,85.139,1.65337,0,1,3.6413,3.50284,0,0.682383,4.47552,4.24642e+06,2.90597e+06,1.54625e+07,0,0,0,0,20.3093,61.308,2.25466,1,1,1.86671,2.13155,0,1.44139,2.1168,8.82494e+06,3.88422e+06,1.64736e+07,0,0,0,0
67.0097,85.139,1.73958,0,1,3.64129,3.50352,0,0.68238,4.47552,4.24642e+06,2.90597e+06,1.54624e+07,0,0,0,0,20.0966,61.308,2.67506,1,1,1.86779,2.13196,0,1.44222,2.1168,8.82494e+06,3.88422e+06,1.64831e+07,0,0,0,0
64.897,85.139,1.53795,0,1,3.87005,3.73822,0,0.682377,4.47552,4.24642e+06,2.90597e+06,1.64339e+07,0,0,0,0,19.9067,61.308,2.59895,1,1,2.04834,2.31596,0,1.44305,2.1168,8.82494e+06,3.88422e+06,1.80764e+07,0,0,0,0
63.0272,85.139,1.59475,0,1,3.65508,3.73894,0,0.725248,4.47552,4.24642e+06,2.90597e+06,1.5521e+07,0,0,0,0,19.8522,61.308,3.10307,1,1,2.1168,2.3164,0.147649,1.58254,2.1168,8.82494e+06,3.88422e+06,1.86806e+07,0,0,0,0
60.8668,85.139,1.28955,0,1,3.65578,3.73966,0,0.684962,4.47552,4.24642e+06,2.90597e+06,1.5524e+07,0,0,0,0,19.5916,61.308,2.33018,1,1,2.1168,2.31685,0.148085,1.63544,2.1168,8.82494e+06,3.88422e+06,1.86806e+07,0,0,0,0
58.9926,85.139,1.53637,0,1,3.65649,3.74038,0,0.685094,4.47552,4.24642e+06,2.90597e+06,1.5527e+07,0,0,0,0,19.709,61.308,3.83215,1,1,2.1168,2.3173,0.148521,1.63544,2.1168,8.82494e+06,3.88422e+06,1.86806e+07,0,0,0,0
57.116,85.139,1.53917,0,1,3.65719,3.7411,0,0.685225,4.47552,4.24642e+06,2.90597e+06,1.553e+07,0,0,0,0,19.7194,61.308,3.57344,1,1,2.1168,2.31774,0.148957,1.63544,2.1168,8.82494e+06,3.88422e+06,1.86806e+07,0,0,0,0
55.2672,85.139,1.4711,0,1,3.54629,3.62765,0,0.685357,4.47552,4.24642e+06,2.90597e+06,1.5059e+07,0,0,0,0,19.6963,61.308,3.64193,1,1,2.1168,2.20665,0.0403563,1.63544,2.1168,8.82494e+06,3.88422e+06,1.86806e+07,0,0,0,0
53.1777,85.139,1.26386,0,1,3.63851,3.62835,0,0.664574,4.47552,4.24642e+06,2.90597e+06,1.54507e+07,0,0,0,0,19.5355,61.308,3.14982,1,1,2.06603,2.20707,0,1.63544,2.1168,8.82494e+06,3.88422e+06,1.82326e+07,0,0,0,0
51.5309,85.139,1.71807,0,1,3.63849,3.62905,0,0.681857,4.47552,4.24642e+06,2.90597e+06,1.54506e+07,0,0,0,0,19.653,61.308,4.09387,1,1,2.06715,2.2075,0,1.59622,2.1168,8.82494e+06,3.88422e+06,1.82424e+07,0,0,0,0
50.6604,85.139,2.54864,0,1,3.63848,3.62975,0,0.681854,4.47552,4.24642e+06,2.90597e+06,1.54505e+07,0,0,0,0,19.6147,61.308,4.59019,1,1,2.06826,2.20792,0,1.59708,2.1168,8.82494e+06,3.88422e+06,1.82523e+07,0,0,0,0
48.4735,85.139,1.16844,0,1,3.54678,3.53666,0,0.681851,4.47552,4.24642e+06,2.90597e+06,1.50611e+07,0,0,0,0,19.1416,61.308,1.26219,1,1,1.97005,2.10674,0,1.59794,2.1168,8.82494e+06,3.88422e+06,1.73855e+07,0,0,0,0
47.7314,85.139,2.78999,0,1,3.64053,3.53734,0,0.664667,4.47552,4.24642e+06,2.90597e+06,1.54592e+07,0,0,0,0,19.2504,61.308,3.44988,1,1,1.87736,2.10715,0,1.52206,2.1168,8.82494e+06,3.88422e+06,1.65676e+07,0,0,0,0
47.9974,85.139,3.90919,0,1,3.64052,3.53802,0,0.682236,4.47552,4.24642e+06,2.90597e+06,1.54592e+07,0,0,0,0,19.719,61.308,5.7992,1,1,1.87843,2.10755,0,1.45045,2.1168,8.82494e+06,3.88422e+06,1.65771e+07,0,0,0,0
47.8503,85.139,3.36642,0,1,3.6405,3.5387,0,0.682233,4.47552,4.24642e+06,2.90597e+06,1.54591e+07,0,0,0,0,20.0157,61.308,4.4039,1,1,1.87951,2.10796,0,1.45128,2.1168,8.82494e+06,3.88422e+06,1.65866e+07,0,0,0,0
46.9762,85.139,2.2661,0,1,3.27283,3.27283,0,0.68223,4.47552,4.24642e+06,2.70226e+06,1.38978e+07,0,0,0,0,20.3425,61.308,4.43292,0,1,1.89659,1.89659,0,1.45211,2.1168,8.82494e+06,3.61194e+06,1.67373e+07,0,0,0,0
47.606,85.139,3.96395,0,1,3.27346,3.27346,0,0.613328,4.47552,4.24642e+06,2.70226e+06,1.39005e+07,0,0,0,0,20.5055,61.308,4.48889,0,1,1.89695,1.89695,0,1.4653,2.1168,8.82494e+06,3.61194e+06,1.67405e+07,0,0,0,0
47.317,85.139,2.95199,0,1,3.27409,3.27409,0,0.613446,4.47552,4.24642e+06,2.70226e+06,1.39032e+07,0,0,0,0,20.3441,61.308,3.65903,0,1,1.89732,1.89732,0,1.46558,2.1168,8.82494e+06,3.61194e+06,1.67437e+07,0,0,0,0
46.7292,85.139,2.69712,0,1,3.27472,3.27472,0,0.613564,4.47552,4.24642e+06,2.70226e+06,1.39058e+07,0,0,0,0,20.2647,61.308,4.12232,0,1,1.89768,1.89768,0,1.46587,2.1168,8.82494e+06,3.61194e+06,1.67469e+07,0,0,0,0
47.3876,85.139,4.00097,0,1,3.27535,3.27535,0,0.613682,4.47552,4.24642e+06,2.70226e+06,1.39085e+07,0,0,0,0,21.1554,61.308,6.7859,0,1,1.89805,1.89805,0,1.46615,2.1168,8.82494e+06,3.61194e+06,1.67501e+07,0,0,0,0
49.4806,85.139,5.75688,0,1,3.72616,3.37858,0,0.6138,6.048,4.24642e+06,2.90597e+06,1.58229e+07,0,0,0,0,22.8948,61.308,7.85605,1,1,1.49246,1.95978,0,1.46643,2.1168,8.82494e+06,3.88422e+06,1.31709e+07,0,0,0,0
55.149,85.139,9.56865,0,1,3.72676,3.37919,0,0.698283,6.048,4.24642e+06,2.90597e+06,1.58254e+07,0,0,0,0,25.5541,61.308,9.90771,1,1,1.49281,1.96014,0,1.15308,2.1168,8.82494e+06,3.88422e+06,1.3174e+07,0,0,0,0
59.801,85.139,8.70938,0,1,3.72736,3.37981,0,0.698395,6.048,4.24642e+06,2.90597e+06,1.5828e+07,0,0,0,0,28.9316,61.308,11.5409,1,1,1.49316,1.96049,0,1.15335,2.1168,8.82494e+06,3.88422e+06,1.3177e+07,0,0,0,0
63.2057,85.139,7.55807,0,1,3.72796,3.38042,0,0.698507,6.048,4.24642e+06,2.90597e+06,1.58305e+07,0,0,0,0,31.4572,61.308,9.75793,1,1,1.49351,1.96085,0,1.15361,2.1168,8.82494e+06,3.88422e+06,1.31801e+07,0,0,0,0
66.8755,85.139,8.11581,0,1,4.05094,3.71081,0,0.698619,6.048,4.24642e+06,2.90597e+06,1.7202e+07,0,0,0,0,32.6484,61.308,6.08409,1,1,1.71928,2.1918,0,1.15388,2.1168,8.82494e+06,3.88422e+06,1.51725e+07,0,0,0,0
70.7055,85.139,8.4023,0,1,4.0516,3.71148,0,0.759146,6.048,4.24642e+06,2.90597e+06,1.72048e+07,0,0,0,0,34.1324,61.308,7.24106,1,1,1.71966,2.19219,0,1.32831,2.1168,8.82494e+06,3.88422e+06,1.51759e+07,0,0,0,0
77.5363,85.139,11.546,0,1,4.05225,3.71215,0,0.759269,6.048,4.24642e+06,2.90597e+06,1.72076e+07,0,0,0,0,37.1976,61.308,11.6246,1,1,1.72005,2.19259,0,1.32861,2.1168,8.82494e+06,3.88422e+06,1.51794e+07,0,0,0,0
82.0269,85.139,9.29614,0,1,4.05291,3.71283,0,0.759392,6.048,4.24642e+06,2.90597e+06,1.72104e+07,0,0,0,0,39.2512,61.308,9.26164,1,1,1.72044,2.19299,0,1.32891,2.1168,8.82494e+06,3.88422e+06,1.51828e+07,0,0,0,0
85.139,85.139,7.08457,0,1,3.24279,3.24279,0,0.759515,6.048,4.24642e+06,2.70226e+06,1.37703e+07,0,0,0,0,40.6738,61.308,6.87096,0,1,1.8837,1.8837,0,1.32921,2.1168,8.82494e+06,3.61194e+06,1.66235e+07,0,0,0,0
85.139,85.139,5.53442,0,1,3.24338,3.24338,0,0.607699,6.048,4.24642e+06,2.70226e+06,1.37728e+07,0,0,0,0,41.7502,61.308,5.38106,0,1,1.88404,1.88404,0,1.45535,2.1168,8.82494e+06,3.61194e+06,1.66265e+07,0,0,0,0
85.139,85.139,6.93883,0,1,3.24396,3.24396,0,0.607809,6.048,4.24642e+06,2.70226e+06,1.37752e+07,0,0,0,0,43.4196,61.308,6.96661,0,1,1.88438,1.88438,0,1.45561,2.1168,8.82494e+06,3.61194e+06,1.66295e+07,0,0,0,0
85.139,85.139,9.41868,0,1,3.24455,3.24455,0,0.607919,6.048,4.24642e+06,2.70226e+06,1.37777e+07,0,0,0,0,45.7381,61.308,9.5463,0,1,1.88472,1.88472,0,1.45587,2.1168,8.82494e+06,3.61194e+06,1.66326e+07,0,0,0,0
85.139,85.139,7.42044,0,1,3.24514,3.24514,0,0.608029,6.048,4.24642e+06,2.70226e+06,1.37802e+07,0,0,0,0,46.9155,61.308,6.60499,0,1,1.88506,1.88506,0,1.45614,2.1168,8.82494e+06,3.61194e+06,1.66356e+07,0,0,0,0
85.139,85.139,4.69116,0,1,3.71222,3.36432,0,0.608139,6.048,4.24642e+06,2.90597e+06,1.57637e+07,0,0,0,0,47.5403,61.308,4.27748,1,1,1.49389,1.96123,0,1.4564,2.1168,8.82494e+06,3.88422e+06,1.31834e+07,0,0,0,0
85.139,85.139,7.61606,0,1,3.71281,3.36493,0,0.69567,6.048,4.24642e+06,2.90597e+06,1.57662e+07,0,0,0,0,48.8262,61.308,7.07771,1,1,1.49423,1.96159,0,1.15418,2.1168,8.82494e+06,3.88422e+06,1.31865e+07,0,0,0,0
85.139,85.139,5.98409,0,1,3.71341,3.36554,0,0.695781,6.048,4.24642e+06,2.90597e+06,1.57687e+07,0,0,0,0,49.9021,61.308,5.79252,1,1,1.49458,1.96195,0,1.15444,2.1168,8.82494e+06,3.88422e+06,1.31896e+07,0,0,0,0
