0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.6592,2.90411,0,0,2.04991,0.0735069,0.36288,3.6288,27.9609,0.66528,0,0,0.542894,0.210948,0,0.66528,12.849,1,0.557357,0.36288,0,46.6063,5.77419,40.6377,0.84672,12.849,0.84672,3695.15,0,0,0,1.60937,2.284,3.5132,1.43691,5.96966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63753,1.60937,1.028160,1,0,46.6073,0,0,0,46.6073,0
63.9771,2.89546,0,0,1.6471,0.0708572,0.36288,3.6288,27.5145,0.66528,0,0,0.424741,0.205858,0,0.66528,12.849,1,0.566618,0.36288,0,43.0191,5.80545,37.0099,0.84672,12.849,0.84672,3695.15,0,0,0,1.37404,2.28412,2.99158,1.4241,5.22564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4022,1.37404,1.028160,1,0,42.2355,0,0,0,42.2355,0
62.4498,2.88356,0,0,1.78908,0.0699049,0.36288,3.6288,27.0741,0.66528,0,0,0.429764,0.204832,0,0.66528,12.849,1,0.579126,0.36288,0,41.1148,5.80545,35.0931,0.84672,12.849,0.84672,3695.15,0,0,0,1.39189,2.28423,3.17753,1.4241,5.42955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42005,1.39189,1.028160,1,0,40.5227,0,0,0,40.5227,0
61.8948,2.87231,0,0,2.76335,0.0831724,0.36288,3.6288,26.7244,0.66528,0,0,0.516948,0.201449,0,0.66528,12.849,1,0.590976,0.36288,0,66.4074,5.7164,60.4629,0.84672,12.849,0.84672,3695.15,0,0,0,1.87281,2.28435,3.35803,1.41317,6.10201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90097,1.87281,1.028160,1,0,66.5649,0,0,0,66.5649,0
61.5158,2.78091,0,0,2.90118,0.136411,0.36288,3.6288,26.4231,0.66528,0,0,0.564615,0.200541,0,0.66528,12.849,1,0.5773,0.36288,0,52.6959,5.66938,46.8121,0.84672,12.849,0.84672,3695.15,0,0,0,1.85125,2.28446,3.68202,1.37223,6.4455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87941,1.85125,1.028160,1,0,53.2576,0,0,0,53.2576,0
60.2077,2.77845,0,0,1.99924,0.166004,0.36288,3.6288,26.0423,0.66528,0,0,0.487706,0.203324,0,0.66528,12.849,1,0.580344,0.36288,0,38.1805,5.65635,32.3067,0.84672,12.849,0.84672,3695.15,0,0,0,1.75611,2.20756,3.24975,1.35335,5.86007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78427,1.75611,1.028160,1,0,38.1668,0,0,0,38.1668,0
58.5742,2.76855,0,0,1.66209,0.164189,0.36288,3.6288,25.8634,0.66528,0,0,0.688855,0.202446,0,0.66528,12.849,1,0.590839,0.36288,0,35.2692,5.65635,29.3849,0.84672,12.849,0.84672,3695.15,0,0,0,3.879,2.20794,3.68463,1.35335,8.41822,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90716,3.879,1.028160,1,0,37.8031,0,0,0,37.8031,0
56.7035,2.75552,0,0,1.40933,0.16163,0.36288,3.6288,25.37,0.66528,0,0,0.373982,0.202034,0,0.66528,12.849,1,0.604458,0.36288,0,35.2197,5.65635,29.3218,0.84672,12.849,0.84672,3695.15,0,0,0,1.5654,2.20833,2.72535,1.35335,5.14574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59356,1.5654,1.028160,1,0,34.4676,0,0,0,34.4676,0
55.1391,2.66896,0,0,1.64101,0.173535,0.36288,3.6288,24.9168,0.66528,0,0,0.400234,0.188215,0,0.66528,12.849,1,0.604787,0.36288,0,44.9826,5.13357,39.6071,0.84672,12.849,0.84672,3695.15,0,0,0,1.84687,2.20872,3.00032,1.2463,5.80961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87503,1.84687,1.028160,1,0,45.4167,0,0,0,45.4167,0
54.1228,2.65551,0,0,2.22744,0.22542,0.36288,3.6288,24.5924,0.66528,0,0,0.544061,0.203123,0,0.66528,12.849,1,0.618811,0.36288,0,96.1149,4.41483,91.4441,0.84672,12.849,0.84672,3695.15,0,0,0,1.86937,2.12017,3.90784,1.24357,6.65382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89753,1.86937,1.028160,1,0,98.098,0,0,0,98.098,0
53.1384,2.64659,0,0,2.26237,0.237254,0.36288,3.6288,24.1334,0.66528,0,0,0.411133,0.204896,0,0.66528,12.849,1,0.628312,0.36288,0,31.9658,4.57558,27.1248,0.84672,12.849,0.84672,3695.15,0,0,0,1.2595,2.12054,2.73992,1.27444,4.84552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28766,1.2595,1.028160,1,0,31.9703,0,0,0,31.9703,0
52.1681,2.63768,0,0,2.26511,0.234888,0.36288,3.6288,23.8227,0.66528,0,0,0.558363,0.203807,0,0.66528,12.849,1,0.637796,0.36288,0,34.5474,4.57558,29.6969,0.84672,12.849,0.84672,3695.15,0,0,0,2.65424,2.12091,3.27169,1.27444,6.7724,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6824,2.65424,1.028160,1,0,36.4693,0,0,0,36.4693,0
51.3439,2.47541,0,0,2.24861,0.23451,0.36288,3.6288,23.419,0.66528,0,0,0.460298,0.198713,0,0.66528,12.849,1,0.609693,0.36288,0,42.0923,4.59163,37.2538,0.84672,12.849,0.84672,3695.15,0,0,0,1.44752,2.12129,3.20804,1.25454,5.5223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47568,1.44752,1.028160,1,0,42.7761,0,0,0,42.7761,0
51.7183,2.46801,0,0,3.43347,0.228184,0.36288,3.6288,23.2045,0.66528,0,0,0.623169,0.172381,0,0.66528,12.849,1,0.617629,0.36288,0,102.049,4.60739,97.1865,0.84672,12.849,0.84672,3695.15,0,0,0,2.98388,1.9594,5.34436,1.17783,9.10981,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01204,2.98388,1.028160,1,0,106.296,0,0,0,106.296,0
52.5047,2.47203,0,0,3.84774,0.226406,0.36288,3.6288,23.0705,0.66528,0,0,0.703391,0.172052,0,0.66528,12.849,1,0.614155,0.36288,0,145.994,4.59396,141.148,0.84672,12.849,0.84672,3695.15,0,0,0,3.0937,1.95974,7.40928,1.18495,11.2778,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12186,3.0937,1.028160,1,0,152.426,0,0,0,152.426,0
53.2315,2.47985,0,0,3.79781,0.228255,0.36288,3.6288,22.9777,0.66528,0,0,0.74422,0.17178,0,0.66528,12.849,1,0.606871,0.36288,0,175.907,4.59396,171.069,0.84672,12.849,0.84672,3695.15,0,0,0,2.55884,1.96009,6.29597,1.18495,9.62995,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.587,2.55884,1.028160,1,0,180.699,0,0,0,180.699,0
53.3696,2.48696,0,0,3.21786,0.229964,0.36288,3.6288,22.9258,0.66528,0,0,0.784987,0.171592,0,0.66528,12.849,1,0.600301,0.36288,0,143.321,4.59396,138.49,0.84672,12.849,0.84672,3695.15,0,0,0,2.51065,1.96043,5.86367,1.18495,9.14981,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53881,2.51065,1.028160,1,0,147.64,0,0,0,147.64,0
54.096,2.48821,0,0,3.8197,0.242171,0.36288,3.6288,23.1033,0.66528,0,0,0.996956,0.154229,0,0.66528,12.849,1,0.59905,0.36288,0,103.976,4.1814,99.5588,0.84672,12.849,0.84672,3695.15,0,0,0,2.94691,1.96077,5.42599,1.07329,9.26038,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97507,2.94691,1.028160,1,0,108.819,0,0,0,108.819,0
54.7856,2.5733,0,0,3.86442,0.238685,0.36288,3.6288,23.4993,0.66528,0,0,1.2387,0.177425,0,0.66528,12.849,1,0.611216,0.36288,0,98.674,4.94697,93.4787,0.84672,12.849,0.84672,3695.15,0,0,0,2.49813,1.96077,7.0504,1.27583,10.2335,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52629,2.49813,1.028160,1,0,103.712,0,0,0,103.712,0
54.5078,2.57996,0,0,2.90669,0.241581,0.36288,3.6288,23.6575,0.66528,0,0,1.00056,0.177011,0,0.66528,12.849,1,0.605085,0.36288,0,85.7658,4.85106,80.6726,0.84672,12.849,0.84672,3695.15,0,0,0,1.85985,2.02393,5.12931,1.25001,7.76308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88801,1.85985,1.028160,1,0,88.4356,0,0,0,88.4356,0
54.16,2.57789,0,0,2.83573,0.242749,0.36288,3.6288,23.7139,0.66528,0,0,0.874142,0.152462,0,0.66528,12.849,1,0.60768,0.36288,0,69.654,4.04173,65.3674,0.84672,12.849,0.84672,3695.15,0,0,0,1.45082,2.02427,3.81351,1.08294,6.20566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47898,1.45082,1.028160,1,0,71.5731,0,0,0,71.5731,0
53.1492,2.57516,0,0,2.1763,0.24912,0.36288,3.6288,23.9647,0.66528,0,0,1.04676,0.130688,0,0.66528,12.849,1,0.610935,0.36288,0,59.1047,3.68025,55.1764,0.84672,12.849,0.84672,3695.15,0,0,0,1.6103,2.02461,3.81381,1.13044,6.31827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63846,1.6103,1.028160,1,0,61.4946,0,0,0,61.4946,0
53.5123,2.76561,0,0,3.78179,0.290164,0.36288,3.6288,25.0469,0.66528,0,0,1.89164,0.144151,0,0.66528,12.849,1,0.668597,0.36288,0,87.0532,3.77895,82.9685,0.84672,12.849,0.84672,3695.15,0,0,0,2.72582,2.02494,6.06808,1.04461,9.77422,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75398,2.72582,1.028160,1,0,92.7427,0,0,0,92.7427,0
55.3201,2.76973,0,0,5.23168,0.291242,0.36288,3.6288,26.7157,0.66528,0,0,2.48004,0.14597,0,0.66528,12.849,1,0.665048,0.36288,0,142.425,3.77895,138.344,0.84672,12.849,0.84672,3695.15,0,0,0,3.17317,2.21073,7.61115,1.04461,11.9504,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20133,3.17317,1.028160,1,0,150.295,0,0,0,150.295,0
55.2332,2.78783,0,0,3.36039,0.296611,0.36288,3.6288,27.7389,0.66528,0,0,1.83717,0.148775,0,0.66528,12.849,1,0.647519,0.36288,0,83.2948,3.77895,79.2312,0.84672,12.849,0.84672,3695.15,0,0,0,2.3679,2.2111,5.64315,1.04461,9.17754,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39606,2.3679,1.028160,1,0,88.4087,0,0,0,88.4087,0
55.815,2.78746,0,0,4.00453,0.272426,0.36288,3.6288,28.9837,0.66528,0,0,2.0145,0.104348,0,0.66528,12.849,1,0.648453,0.36288,0,89.7264,3.2385,86.2023,0.84672,12.849,0.84672,3695.15,0,0,0,2.7511,2.21146,6.19877,0.826396,10.3349,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77926,2.7511,1.028160,1,0,96.5373,0,0,0,96.5373,0
57.9655,2.48425,0,0,5.3248,0.327097,0.36288,3.6288,30.3461,0.66528,0,0,2.12402,0.0963429,0,0.66528,12.849,1,0.571892,0.36288,0,159.887,2.7908,156.887,0.84672,12.849,0.84672,3695.15,0,0,0,3.36578,2.21183,7.8098,0.787935,12.5995,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39394,3.36578,1.028160,1,0,169.486,0,0,0,169.486,0
59.4788,2.50203,0,0,4.71233,0.334105,0.36288,3.6288,31.4726,0.66528,0,0,1.88962,0.0978241,0,0.66528,12.849,1,0.554616,0.36288,0,137.227,2.7908,134.244,0.84672,12.849,0.84672,3695.15,0,0,0,3.36135,1.9443,7.06377,0.787935,11.5815,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38951,3.36135,1.028160,1,0,145.825,0,0,0,145.825,0
62.3813,2.51405,0,0,6.11842,0.339036,0.36288,3.6288,32.7637,0.66528,0,0,2.05542,0.0990489,0,0.66528,12.849,1,0.543102,0.36288,0,160.647,2.7908,157.676,0.84672,12.849,0.84672,3695.15,0,0,0,3.90062,1.94462,9.15474,0.787935,14.212,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92878,3.90062,1.028160,1,0,171.888,0,0,0,171.888,0
64.935,2.53543,0,0,5.79836,0.34639,0.36288,3.6288,33.9669,0.66528,0,0,1.95988,0.0914574,0,0.66528,12.849,1,0.522235,0.36288,0,177.482,2.61148,174.711,0.84672,12.849,0.84672,3695.15,0,0,0,3.81787,1.94495,8.20778,0.757225,13.2134,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84603,3.81787,1.028160,1,0,187.925,0,0,0,187.925,0
66.6774,2.55299,0,0,4.99438,0.336032,0.36288,3.6288,34.8447,0.66528,0,0,1.66243,0.119374,0,0.66528,12.849,1,0.505174,0.36288,0,124.953,3.25302,121.557,0.84672,12.849,0.84672,3695.15,0,0,0,2.73602,1.94527,8.28222,0.805657,12.1579,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76418,2.73602,1.028160,1,0,133.715,0,0,0,133.715,0
67.1126,2.65819,0,0,3.77863,0.322399,0.36288,3.6288,35.4389,0.66528,0,0,1.39416,0.134582,0,0.66528,12.849,1,0.512243,0.36288,0,69.4159,3.39135,65.8752,0.84672,12.849,0.84672,3695.15,0,0,0,2.83366,1.94559,5.35694,0.841631,9.29456,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86182,2.83366,1.028160,1,0,75.1698,0,0,0,75.1698,0
67.2313,2.66142,0,0,3.46538,0.322339,0.36288,3.6288,35.7957,0.66528,0,0,1.16194,0.139936,0,0.66528,12.849,1,0.50954,0.36288,0,80.3435,3.48684,76.71,0.84672,12.849,0.84672,3695.15,0,0,0,1.29235,2.02206,5.05948,0.898517,7.47537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32051,1.29235,1.028160,1,0,84.1854,0,0,0,84.1854,0
67.3214,2.66261,0,0,3.43818,0.322641,0.36288,3.6288,36.9117,0.66528,0,0,1.92172,0.140426,0,0.66528,12.849,1,0.508868,0.36288,0,82.1103,3.48684,78.4775,0.84672,12.849,0.84672,3695.15,0,0,0,3.86673,2.0224,7.34075,0.898517,12.3314,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89489,3.86673,1.028160,1,0,90.8089,0,0,0,90.8089,0
67.0424,2.66362,0,0,3.05139,0.303866,0.36288,3.6288,37.705,0.66528,0,0,1.59851,0.139894,0,0.66528,12.849,1,0.508381,0.36288,0,79.9749,3.44187,76.3875,0.84672,12.849,0.84672,3695.15,0,0,0,2.4656,2.02273,5.74182,0.909727,9.32042,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49376,2.4656,1.028160,1,0,85.7079,0,0,0,85.7079,0
66.0233,2.6256,0,0,2.25851,0.289173,0.36288,3.6288,37.7229,0.66528,0,0,0.833297,0.150154,0,0.66528,12.849,1,0.503208,0.36288,0,53.2806,3.56802,49.5723,0.84672,12.849,0.84672,3695.15,0,0,0,1.3535,2.02307,3.14995,0.962029,5.56449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38166,1.3535,1.028160,1,0,55.1368,0,0,0,55.1368,0
64.8257,2.61953,0,0,2.03144,0.246582,0.36288,3.6288,37.5712,0.66528,0,0,0.691167,0.177525,0,0.66528,12.849,1,0.509795,0.36288,0,47.7968,3.89409,43.7558,0.84672,12.849,0.84672,3695.15,0,0,0,1.18335,1.99375,2.88518,0.985512,5.07677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21151,1.18335,1.028160,1,0,48.8326,0,0,0,48.8326,0
63.6039,2.6121,0,0,1.95764,0.204482,0.36288,3.6288,37.4355,0.66528,0,0,0.723007,0.193433,0,0.66528,12.849,1,0.51774,0.36288,0,45.7754,4.06707,41.5535,0.84672,12.849,0.84672,3695.15,0,0,0,1.27601,1.99408,3.06364,0.995841,5.33788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30417,1.27601,1.028160,1,0,46.8914,0,0,0,46.8914,0
62.2477,2.60426,0,0,1.81343,0.202472,0.36288,3.6288,37.2481,0.66528,0,0,0.671069,0.19318,0,0.66528,12.849,1,0.526101,0.36288,0,41.7685,4.06707,37.5382,0.84672,12.849,0.84672,3695.15,0,0,0,1.13401,1.99441,3.00679,0.995841,5.13937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16217,1.13401,1.028160,1,0,42.6776,0,0,0,42.6776,0
60.3892,3.02007,0,0,1.69043,0.165952,0.36288,3.6288,37.2484,0.43516,0,0,0.629301,0.19385,0,0.66528,12.849,1,0.623394,0.36288,0,42.4188,4.82226,37.336,0.84672,12.849,0.84672,3695.15,0,0,0,0.747585,1.99474,2.87606,1.06452,4.55386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77574,0.747585,1.028160,1,0,41.8899,0,0,0,41.8899,0
58.792,2.6556,0,0,1.57905,0.157791,0.36288,3.6288,36.9588,0.66528,0,0,0.569659,0.19402,0,0.66528,12.849,1,0.565032,0.36288,0,38.9791,4.94813,33.8288,0.84672,12.849,0.84672,3695.15,0,0,0,0.657107,1.81335,2.79323,1.07597,4.18772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68527,0.657107,1.028160,1,0,38.0165,0,0,0,38.0165,0
57.1423,2.64344,0,0,1.51197,0.155405,0.36288,3.6288,36.6792,0.66528,0,0,0.579125,0.193478,0,0.66528,12.849,1,0.577725,0.36288,0,37.1898,4.94813,32.0269,0.84672,12.849,0.84672,3695.15,0,0,0,0.861296,2.06144,2.65946,1.07597,4.50623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88946,0.861296,1.028160,1,0,36.5331,0,0,0,36.5331,0
55.3629,2.63026,0,0,1.39273,0.178935,0.36288,3.6288,36.3701,0.66528,0,0,0.542713,0.186499,0,0.66528,12.849,1,0.59144,0.36288,0,34.7655,4.44044,30.0965,0.84672,12.849,0.84672,3695.15,0,0,0,0.768027,2.06178,2.43526,1.09555,4.16952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79619,0.768027,1.028160,1,0,34.266,0,0,0,34.266,0
53.8909,2.61527,0,0,1.62359,0.117474,0.36288,3.6288,36.1245,0.66528,0,0,0.633106,0.213402,0,0.66528,12.849,1,0.606969,0.36288,0,35.0645,4.71795,30.1025,0.84672,12.849,0.84672,3695.15,0,0,0,1.37268,2.06212,3.03967,1.2006,5.27388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40084,1.37268,1.028160,1,0,35.3763,0,0,0,35.3763,0
52.6318,2.579,0,0,1.78546,0.102678,0.36288,3.6288,35.9072,0.66528,0,0,0.670431,0.222437,0,0.66528,12.849,1,0.614902,0.36288,0,36.5211,4.87735,31.3917,0.84672,12.849,0.84672,3695.15,0,0,0,1.60464,2.06246,3.52359,1.24361,5.94708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6328,1.60464,1.028160,1,0,37.3388,0,0,0,37.3388,0
51.2407,2.5676,0,0,1.64079,0.101365,0.36288,3.6288,35.6712,0.66528,0,0,0.651167,0.221965,0,0.66528,12.849,1,0.626829,0.36288,0,35.9446,4.87735,30.8033,0.84672,12.849,0.84672,3695.15,0,0,0,1.60574,2.09852,3.5531,1.24361,6.01376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6339,1.60574,1.028160,1,0,36.817,0,0,0,36.817,0
49.717,2.55442,0,0,1.49352,0.099914,0.36288,3.6288,35.3935,0.66528,0,0,0.609037,0.221453,0,0.66528,12.849,1,0.64054,0.36288,0,34.5066,4.87735,29.3516,0.84672,12.849,0.84672,3695.15,0,0,0,1.25395,2.09887,3.3378,1.24361,5.44701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28211,1.25395,1.028160,1,0,34.7986,0,0,0,34.7986,0
48.1149,2.53924,0,0,1.38796,0.087955,0.36288,3.6288,35.0575,0.66528,0,0,0.575455,0.24613,0,0.66528,12.849,1,0.656248,0.36288,0,30.5502,5.32221,24.9346,0.84672,12.849,0.84672,3695.15,0,0,0,1.24747,2.09921,3.18379,1.39451,5.13597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27563,1.24747,1.028160,1,0,30.0706,0,0,0,30.0706,0
46.5508,2.58128,0,0,1.45883,0.0788239,0.36288,3.6288,34.6611,0.66528,0,0,0.541863,0.273013,0,0.66528,12.849,1,0.689326,0.36288,0,29.184,6.01524,22.8423,0.84672,12.849,0.84672,3695.15,0,0,0,1.32658,2.09956,3.20847,1.57861,5.05599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35474,1.32658,1.028160,1,0,27.8983,0,0,0,27.8983,0
44.8155,2.56355,0,0,1.26865,0.0774802,0.36288,3.6288,34.2331,0.66528,0,0,0.509224,0.271946,0,0.66528,12.849,1,0.707595,0.36288,0,27.6111,6.01524,21.2512,0.84672,12.849,0.84672,3695.15,0,0,0,1.12776,2.15056,3.12232,1.57861,4.82203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15592,1.12776,1.028160,1,0,26.0732,0,0,0,26.0732,0
43.0021,2.54268,0,0,1.16821,0.0759895,0.36288,3.6288,33.7959,0.66528,0,0,0.498929,0.270794,0,0.66528,12.849,1,0.729009,0.36288,0,26.0415,6.01524,19.6601,0.84672,12.849,0.84672,3695.15,0,0,0,1.01688,2.15092,3.0907,1.57861,4.67989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04504,1.01688,1.028160,1,0,24.34,0,0,0,24.34,0
41.029,2.51943,0,0,0.969883,0.0607053,0.36288,3.6288,33.3533,0.66528,0,0,0.496218,0.273549,0,0.66528,12.849,1,0.752802,0.36288,0,24.6955,6.30953,17.996,0.84672,12.849,0.84672,3695.15,0,0,0,1.00443,2.15127,2.94346,1.56434,4.53483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03259,1.00443,1.028160,1,0,22.5308,0,0,0,22.5308,0
38.9866,2.65872,0,0,1.05512,0.0759673,0.36288,3.6288,32.917,0.66528,0,0,0.491189,0.262274,0,0.66528,12.849,1,0.832627,0.36288,0,21.559,6.06816,15.0211,0.84672,12.849,0.84672,3695.15,0,0,0,1.03196,2.15163,2.75671,1.48946,4.45084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06012,1.03196,1.028160,1,0,19.4719,0,0,0,19.4719,0
37.0778,2.6452,0,0,1.17387,0.0745487,0.36288,3.6288,32.5359,0.66528,0,0,0.539582,0.255344,0,0.66528,12.849,1,0.84672,0.36288,0,22.2931,6.08706,15.7222,0.84672,12.849,0.84672,3695.15,0,0,0,1.34175,2.28972,2.44675,1.51053,4.56769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36991,1.34175,1.028160,1,0,20.2899,0,0,0,20.2899,0
34.9629,2.64578,0,0,0.966669,0.0729021,0.36288,3.6288,32.086,0.66528,0,0,0.469634,0.254293,0,0.66528,12.849,1,0.84672,0.36288,0,27.6756,6.08706,21.1047,0.84672,12.849,0.84672,3695.15,0,0,0,1.06592,2.28983,2.18289,1.51053,4.02811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09408,1.06592,1.028160,1,0,25.1328,0,0,0,25.1328,0
32.952,2.64636,0,0,1.06939,0.0710777,0.36288,3.6288,31.8128,0.66528,0,0,0.645133,0.253051,0,0.66528,12.849,1,0.84672,0.36288,0,23.7279,6.08706,17.157,0.84672,12.849,0.84672,3695.15,0,0,0,1.71316,2.28993,2.6086,1.51053,5.10116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74132,1.71316,1.028160,1,0,22.2582,0,0,0,22.2582,0
31.1232,2.64693,0,0,1.26768,0.0866195,0.36288,3.6288,31.4703,0.66528,0,0,0.566917,0.244069,0,0.66528,12.849,1,0.84672,0.36288,0,29.3644,5.78687,23.0937,0.84672,12.849,0.84672,3695.15,0,0,0,1.66417,2.29004,3.41944,1.38444,5.98921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69233,1.66417,1.028160,1,0,29.0829,0,0,0,29.0829,0
29.857,2.5409,0,0,1.74468,0.10716,0.36288,3.6288,31.2536,0.66528,0,0,0.680721,0.232225,0,0.66528,12.849,1,0.84672,0.36288,0,32.9074,5.38661,27.037,0.84672,12.849,0.84672,3695.15,0,0,0,1.66518,2.29015,4.13092,1.21633,6.86992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69334,1.66518,1.028160,1,0,33.9069,0,0,0,33.9069,0
28.315,2.54146,0,0,1.46774,0.105371,0.36288,3.6288,31.3222,0.66528,0,0,0.965639,0.231673,0,0.66528,12.849,1,0.84672,0.36288,0,29.8425,5.38661,23.972,0.84672,12.849,0.84672,3695.15,0,0,0,3.64259,2.22689,4.66296,1.21633,9.31611,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67075,3.64259,1.028160,1,0,33.2881,0,0,0,33.2881,0
26.5628,2.54202,0,0,1.25589,0.103191,0.36288,3.6288,30.9585,0.66528,0,0,0.533356,0.231848,0,0.66528,12.849,1,0.84672,0.36288,0,29.8132,5.38661,23.9427,0.84672,12.849,0.84672,3695.15,0,0,0,1.57504,2.22726,3.47039,1.21633,6.05636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6032,1.57504,1.028160,1,0,29.9991,0,0,0,29.9991,0
24.8548,2.54258,0,0,1.31029,0.112847,0.36288,3.6288,30.5874,0.66528,0,0,0.513439,0.219247,0,0.66528,12.849,1,0.84672,0.36288,0,28.6561,5.17897,22.9933,0.84672,12.849,0.84672,3695.15,0,0,0,1.49534,2.22763,3.49233,1.15143,6.06387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5235,1.49534,1.028160,1,0,29.0572,0,0,0,29.0572,0
23.2774,2.45557,0,0,1.35809,0.117102,0.36288,3.6288,30.4838,0.66528,0,0,0.725656,0.163999,0,0.66528,12.849,1,0.84672,0.36288,0,30.222,4.807,24.9312,0.84672,12.849,0.84672,3695.15,0,0,0,1.56992,2.22799,3.86625,1.15272,6.51145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59808,1.56992,1.028160,1,0,31.4426,0,0,0,31.4426,0
23.6264,2.45611,0,0,3.33377,0.165765,0.36288,3.6288,30.5293,0.66528,0,0,0.871814,0.161024,0,0.66528,12.849,1,0.84672,0.36288,0,39.1028,4.67529,33.9437,0.84672,12.849,0.84672,3695.15,0,0,0,1.89218,2.13865,4.59313,1.11199,7.51197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92034,1.89218,1.028160,1,0,41.4557,0,0,0,41.4557,0
25.5579,2.45666,0,0,4.93729,0.186228,0.36288,3.6288,30.9399,0.66528,0,0,1.23999,0.164101,0,0.66528,12.849,1,0.84672,0.36288,0,51.8018,4.72437,46.5936,0.84672,12.849,0.84672,3695.15,0,0,0,2.35268,2.13901,5.13446,1.11466,8.51149,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38084,2.35268,1.028160,1,0,55.1051,0,0,0,55.1051,0
