0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.755,3.26786,0,0,1.62601,0.0761551,0.36288,3.6288,60.7711,0.619483,0,0,0.702396,0.267984,0,0.66528,12.849,1,0.690197,0.36288,0,30.6002,5.03538,25.2375,0.84672,12.849,0.84672,3695.15,0,0,0,0.726633,2.01461,2.53967,1.14174,4.13917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75479,0.726633,1.028160,1,0,29.3767,0,0,0,29.3767,0
57.3739,3.24793,0,0,2.30145,0.071769,0.36288,3.6288,60.6911,0.619572,0,0,0.829015,0.289454,0,0.66528,12.849,1,0.710282,0.36288,0,47.7738,5.44878,41.9776,0.84672,12.849,0.84672,3695.15,0,0,0,1.23674,2.01471,3.08987,1.25758,5.08374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2649,1.23674,1.028160,1,0,47.0613,0,0,0,47.0613,0
56.4604,3.20822,0,0,2.72629,0.0686422,0.36288,3.6288,60.6256,0.66528,0,0,0.905396,0.305637,0,0.66528,12.849,1,0.718487,0.36288,0,57.2048,5.75883,51.0903,0.84672,12.849,0.84672,3695.15,0,0,0,1.47398,2.01481,3.38903,1.34446,5.53336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50214,1.47398,1.028160,1,0,56.6237,0,0,0,56.6237,0
55.3577,3.19887,0,0,2.52706,0.0680272,0.36288,3.6288,60.5093,0.66528,0,0,0.85452,0.30551,0,0.66528,12.849,1,0.727984,0.36288,0,51.9429,5.75883,45.819,0.84672,12.849,0.84672,3695.15,0,0,0,1.28862,2.05408,3.34679,1.34446,5.34503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31678,1.28862,1.028160,1,0,51.164,0,0,0,51.164,0
54.1966,3.18722,0,0,2.45632,0.0672846,0.36288,3.6288,60.3464,0.66528,0,0,0.807646,0.305285,0,0.66528,12.849,1,0.739782,0.36288,0,46.6904,5.75883,40.5547,0.84672,12.849,0.84672,3695.15,0,0,0,1.07775,2.05418,3.29843,1.34446,5.08589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10591,1.07775,1.028160,1,0,45.6405,0,0,0,45.6405,0
52.9171,3.17453,0,0,2.30836,0.0504863,0.36288,3.6288,60.1132,0.66528,0,0,0.751286,0.319187,0,0.66528,12.849,1,0.752622,0.36288,0,47.5218,5.84667,41.2854,0.84672,12.849,0.84672,3695.15,0,0,0,0.828637,2.05428,3.07949,1.41718,4.54523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8568,0.828637,1.028160,1,0,45.8306,0,0,0,45.8306,0
51.1924,3.22581,0,0,1.91116,0.0471087,0.36288,3.6288,59.6404,0.749477,0,0,0.587969,0.311309,0,0.66528,12.849,1,0.783271,0.36288,0,40.0263,5.57644,34.0294,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05438,2.16792,1.3812,3.10238,0.42336,0,0.42336,460.49,0,0.943963,0,0,1.20524,0.261274,1.028160,1,0,37.1318,0,0,0,37.1318,0
49.3669,3.20484,0,0,1.78841,0.0462753,0.36288,3.6288,59.0731,0.801196,0,0,0.544237,0.310372,0,0.66528,12.849,1,0.804396,0.36288,0,36.1337,5.57644,30.1157,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11001,1.93486,1.3812,2.92495,0.42336,0,0.42336,460.49,0,0.892244,0,0,1.15352,0.261274,1.028160,1,0,33.0407,0,0,0,33.0407,0
47.4191,3.18136,0,0,1.64184,0.0453925,0.36288,3.6288,58.44,0.862082,0,0,0.53827,0.309247,0,0.66528,12.849,1,0.828031,0.36288,0,33.0305,5.57644,26.989,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11012,1.89236,1.3812,2.84868,0.42336,0,0.42336,460.49,0,0.831358,0,0,1.05876,0.227405,1.028160,1,0,29.8376,0,0,0,29.8376,0
45.8417,3.15472,0,0,1.97253,0.0323531,0.36288,3.6288,58.1369,0.66528,0,0,0.655444,0.293291,0,0.66528,12.849,1,0.854825,0.36288,0,34.5906,5.78466,28.314,0.84672,12.849,0.84672,3695.15,0,0,0,0.406642,2.11022,2.8256,1.44001,3.90244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4348,0.406642,1.028160,1,0,32.2164,0,0,0,32.2164,0
43.529,3.31894,0,0,1.39722,0.0280485,0.36288,3.6288,57.6727,0.66528,0,0,0.47994,0.27886,0,0.66528,12.849,1,0.93027,0.36288,0,27.5821,5.44404,21.5706,0.84672,12.849,0.84672,3695.15,0,0,0,0.243924,2.11032,2.03273,1.42483,2.96215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27208,0.243924,1.028160,1,0,24.5328,0,0,0,24.5328,0
41.1501,3.28091,0,0,1.2916,0.0267182,0.36288,3.6288,57.1265,0.697006,0,0,0.429468,0.278657,0,0.66528,12.849,1,0.968468,0.36288,0,23.5976,5.29767,17.6943,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30047,2.00641,1.41157,3.12271,0.42336,0,0.42336,460.49,0,0.996434,0,0,1.22384,0.227405,1.028160,1,0,20.817,0,0,0,20.817,0
39.3994,3.23837,0,0,1.8765,0.025989,0.36288,3.6288,56.677,0.66528,0,0,0.493465,0.277672,0,0.66528,12.849,1,1.01117,0.36288,0,26.8763,5.29767,20.9303,0.84672,12.849,0.84672,3695.15,0,0,0,0.413182,2.30058,2.22455,1.41157,3.52674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44134,0.413182,1.028160,1,0,24.4571,0,0,0,24.4571,0
38.4887,3.20461,0,0,2.70463,0.0477876,0.36288,3.6288,56.3971,0.66528,0,0,0.653174,0.267759,0,0.66528,12.849,1,1.0451,0.36288,0,43.8496,5.16625,38.0011,0.84672,12.849,0.84672,3695.15,0,0,0,0.534263,2.30069,2.47659,1.38505,3.92649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56242,0.534263,1.028160,1,0,41.9276,0,0,0,41.9276,0
36.8191,3.1862,0,0,1.90222,0.0227824,0.36288,3.6288,56.1565,0.66528,0,0,0.674609,0.249933,0,0.66528,12.849,1,1.06367,0.36288,0,39.474,5.29196,33.4812,0.84672,12.849,0.84672,3695.15,0,0,0,0.949493,2.3008,2.21536,1.3597,4.10596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97765,0.949493,1.028160,1,0,37.5872,0,0,0,37.5872,0
34.8664,3.06401,0,0,1.47613,0.00188123,0.36288,3.6288,55.9725,0.66528,0,0,0.713759,0.232486,0,0.66528,12.849,1,1.06927,0.36288,0,20.1907,5.20495,14.2794,0.84672,12.849,0.84672,3695.15,0,0,0,1.27498,2.30091,2.41478,1.32933,4.66134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30314,1.27498,1.028160,1,0,18.9407,0,0,0,18.9407,0
33.0079,3.02037,0,0,1.54007,0.0153638,0.36288,3.6288,55.7768,0.66528,0,0,0.687129,0.217557,0,0.66528,12.849,1,1.11307,0.36288,0,19.4071,4.99733,13.6596,0.84672,12.849,0.84672,3695.15,0,0,0,1.20446,2.19101,2.43006,1.26443,4.5611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23262,1.20446,1.028160,1,0,18.2207,0,0,0,18.2207,0
34.043,2.97537,0,0,4.46775,0.0943409,0.36288,3.6288,56.6012,0.66528,0,0,1.61917,0.129492,0,0.66528,12.849,1,1.15823,0.36288,0,58.4932,3.75155,53.9463,0.84672,12.849,0.84672,3695.15,0,0,0,2.41246,2.19111,6.38255,0.875042,10.1111,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44062,2.41246,1.028160,1,0,64.0574,0,0,0,64.0574,0
33.8647,3.00106,0,0,3.28121,0.0955549,0.36288,3.6288,56.9557,0.66528,0,0,1.14997,0.130191,0,0.66528,12.849,1,1.1327,0.36288,0,50.7727,3.75155,46.2513,0.84672,12.849,0.84672,3695.15,0,0,0,2.40984,2.19122,3.59819,0.875042,7.32421,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.438,2.40984,1.028160,1,0,53.5755,0,0,0,53.5755,0
33.4208,2.92736,0,0,2.98104,0.134781,0.36288,3.6288,56.8985,0.66528,0,0,0.785537,0.1774,0,0.66528,12.849,1,1.1107,0.36288,0,46.7029,3.08962,42.8655,0.84672,12.849,0.84672,3695.15,0,0,0,1.29898,2.19132,4.36192,0.761009,7.09122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32714,1.29898,1.028160,1,0,49.9567,0,0,0,49.9567,0
33.9444,2.91682,0,0,3.93741,0.134045,0.36288,3.6288,57.0454,0.66528,0,0,0.989434,0.177335,0,0.66528,12.849,1,1.1214,0.36288,0,51.1532,3.08962,47.3051,0.84672,12.849,0.84672,3695.15,0,0,0,1.7929,2.09323,5.24984,0.761009,8.37497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82106,1.7929,1.028160,1,0,55.68,0,0,0,55.68,0
34.1784,2.92948,0,0,3.66125,0.134913,0.36288,3.6288,57.7019,0.66528,0,0,1.4993,0.177504,0,0.66528,12.849,1,1.1089,0.36288,0,91.2263,3.08962,87.3907,0.84672,12.849,0.84672,3695.15,0,0,0,1.76367,2.09333,6.76797,0.761009,9.86396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79183,1.76367,1.028160,1,0,97.2546,0,0,0,97.2546,0
34.1657,2.93511,0,0,3.45151,0.166178,0.36288,3.6288,58.7108,0.66528,0,0,1.85517,0.180977,0,0.66528,12.849,1,1.10342,0.36288,0,82.3029,3.718,77.8444,0.84672,12.849,0.84672,3695.15,0,0,0,2.72806,2.09344,7.24474,0.904689,11.1616,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75622,2.72806,1.028160,1,0,89.0059,0,0,0,89.0059,0
33.4249,2.73706,0,0,2.5609,0.201771,0.36288,3.6288,58.9181,0.485762,0,0,0.906085,0.213062,0,0.66528,12.849,1,1.02935,0.36288,0,45.819,4.28165,40.8709,0.84672,12.849,0.84672,3695.15,0,0,0,2.14128,2.09354,5.37246,1.23066,8.37662,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16944,2.14128,1.028160,1,0,49.2475,0,0,0,49.2475,0
32.6791,2.72069,0,0,2.54554,0.207766,0.36288,3.6288,59.1366,0.485845,0,0,0.934115,0.22974,0,0.66528,12.849,1,1.04587,0.36288,0,55.3182,4.30637,50.3288,0.84672,12.849,0.84672,3695.15,0,0,0,2.65593,1.87548,5.14356,1.25436,8.42061,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68409,2.65593,1.028160,1,0,58.7495,0,0,0,58.7495,0
31.5564,2.70366,0,0,2.14968,0.205849,0.36288,3.6288,59.093,0.485928,0,0,0.672375,0.230062,0,0.66528,12.849,1,1.06304,0.36288,0,38.0685,4.30637,33.062,0.84672,12.849,0.84672,3695.15,0,0,0,1.46546,1.87557,5.06124,1.25436,7.14791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49362,1.46546,1.028160,1,0,40.2099,0,0,0,40.2099,0
30.5197,2.67688,0,0,2.19852,0.195485,0.36288,3.6288,59.1618,0.486012,0,0,0.765226,0.210369,0,0.66528,12.849,1,1.08996,0.36288,0,38.6727,3.88507,34.0606,0.84672,12.849,0.84672,3695.15,0,0,0,1.80476,1.87566,5.30494,1.14192,7.84345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83292,1.80476,1.028160,1,0,41.904,0,0,0,41.904,0
33.9919,2.65093,0,0,6.667,0.180963,0.36288,3.6288,60.374,0.486095,0,0,1.88991,0.19164,0,0.66528,12.849,1,1.11606,0.36288,0,106.291,3.29658,102.241,0.84672,12.849,0.84672,3695.15,0,0,0,3.59224,1.87576,10.0574,1.00055,14.5249,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6204,3.59224,1.028160,1,0,116.766,0,0,0,116.766,0
38.2107,2.80977,0,0,7.60631,0.214867,0.36288,3.6288,61.308,0.548823,0,0,2.06405,0.207852,0.373362,0.66528,12.849,1,1.0621,0.36288,0,183.857,3.77507,179.382,0.84672,12.849,0.84672,3695.15,0,0,0,3.49421,1.87585,7.77792,1.22478,11.9232,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52237,3.49421,1.028160,1,0,191.679,0,0,0,191.679,0
41.4924,2.89762,0,0,6.76819,0.225999,0.36288,3.6288,61.308,0.548893,0,0,1.88188,0.209087,1.1239,0.66528,12.849,1,0.974373,0.36288,0,198.825,3.77507,194.438,0.84672,12.849,0.84672,3695.15,0,0,0,2.41159,1.94397,10.193,1.22478,13.3238,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43975,2.41159,1.028160,1,0,208.886,0,0,0,208.886,0
50.4023,2.95655,0,0,12.4642,0.234861,0.36288,3.6288,61.308,0.548962,0,0,4.08136,0.209087,3.32331,0.66528,12.849,1,0.915558,0.36288,0,232.405,3.77507,228.077,0.84672,12.849,0.84672,3695.15,0,0,0,4.47801,1.94404,12.8254,1.22478,18.0226,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50617,4.47801,1.028160,1,0,249.423,0,0,0,249.423,0
54.5946,3.08562,0,0,7.90024,0.259416,0.36288,3.6288,61.308,0.549031,0,0,2.72826,0.209087,1.97014,0.66528,12.849,1,0.786613,0.36288,0,178.629,3.77507,174.43,0.84672,12.849,0.84672,3695.15,0,0,0,2.38324,1.94412,7.65075,1.22478,10.7533,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4114,2.38324,1.028160,1,0,187.153,0,0,0,187.153,0
56.4353,3.40692,0,0,5.8913,0.280805,0.36288,3.6288,61.308,0.66528,0,0,2.66759,0.16787,1.83444,0.66528,12.849,1,0.80183,0.36288,0,150.878,3.0961,147.343,0.84672,12.849,0.84672,3695.15,0,0,0,2.7703,1.94419,7.39316,0.954441,11.1532,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79846,2.7703,1.028160,1,0,160.33,0,0,0,160.33,0
59.5697,3.42833,0,0,7.21333,0.287705,0.36288,3.6288,61.308,0.66528,0,0,3.08897,0.161001,2.26269,0.66528,12.849,1,0.780551,0.36288,0,184.74,2.98294,181.339,0.84672,12.849,0.84672,3695.15,0,0,0,3.68681,2.18905,9.84955,0.909385,14.816,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71497,3.68681,1.028160,1,0,198.418,0,0,0,198.418,0
64.6523,3.46222,0,0,9.19028,0.282566,0.36288,3.6288,61.308,0.66528,0,0,5.1684,0.194197,4.30892,0.66528,12.849,1,0.746791,0.36288,0,203.011,3.76919,198.858,0.84672,12.849,0.84672,3695.15,0,0,0,6.12901,2.18913,17.0238,1.15536,24.1866,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.15717,6.12901,1.028160,1,0,227.354,0,0,0,227.354,0
67.9024,3.51131,0,0,7.42444,0.300173,0.36288,3.6288,61.308,0.66528,0,0,3.58939,0.147493,2.77661,0.66528,12.849,1,0.697837,0.36288,0,207.006,3.14874,203.522,0.84672,12.849,0.84672,3695.15,0,0,0,4.70111,2.18922,12.2621,0.866728,18.2857,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72927,4.70111,1.028160,1,0,224.584,0,0,0,224.584,0
71.6466,3.13598,0,0,7.56873,0.325709,0.36288,3.6288,61.308,0.468914,0,0,9.35768,0.152076,8.73669,0.66528,12.849,1,0.593413,0.36288,0,238.411,3.24949,234.931,0.84672,12.849,0.84672,3695.15,0,0,0,5.91727,2.1893,14.9741,0.846972,22.2337,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.94543,5.91727,1.028160,1,0,265.902,0,0,0,265.902,0
72.29,3.16237,0,0,6.86431,0.340956,2.71754,3.6288,61.308,0.46898,0,0,6.05025,0.143235,5.43803,0.66528,12.849,1,0.567135,2.71754,0,217.347,3.10947,216.388,0.84672,12.849,0.84672,3695.15,0,0,0,4.7203,1.85553,11.1228,0.797635,16.901,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74846,4.7203,1.028160,1,0,238.727,0,0,0,238.727,0
72.29,3.16675,0,0,10.2845,0.342629,6.77507,3.6288,61.308,0.469047,0,0,10.8576,0.143235,10.2453,0.66528,12.849,1,0.562866,6.77507,0,206.726,3.10947,209.829,0.84672,12.849,0.84672,3695.15,0,0,0,8.98569,1.8556,16.1101,0.797635,26.1538,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.0138,8.98569,1.028160,1,0,246.228,0,0,0,246.228,0
72.29,3.16685,0,0,12.5978,0.343161,9.0878,3.6288,61.308,0.469113,0,0,14.9905,0.120526,14.4009,0.66528,12.849,1,0.562883,9.0878,0,219.636,3.00528,225.155,0.84672,12.849,0.84672,3695.15,0,0,0,9.24834,1.85567,19.6634,0.760085,30.0073,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.2765,9.24834,1.028160,1,0,269.564,0,0,0,269.564,0
72.29,2.80748,0,0,7.18101,0.34111,4.03242,3.6288,61.308,0.66528,0,0,6.22889,0.101856,5.46175,0.66528,12.849,1,0.499008,4.03242,0,147.505,3.11389,147.924,0.84672,12.849,0.84672,3695.15,0,0,0,4.66986,1.85574,9.58807,0.693286,15.4204,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69802,4.66986,1.028160,1,0,168.806,0,0,0,168.806,0
72.29,2.91016,0,0,5.2971,0.336601,2.05034,3.6288,61.308,0.66528,0,0,6.78389,0.152662,5.96594,0.66528,12.849,1,0.517258,2.05034,0,114.401,3.60602,112.328,0.84672,12.849,0.84672,3695.15,0,0,0,4.85972,2.10357,6.09975,0.729383,12.3337,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88788,4.85972,1.028160,1,0,130.627,0,0,0,130.627,0
72.29,2.71237,0,0,6.36308,0.336601,3.31412,3.6288,61.308,0.66528,0,0,6.26445,0.152662,5.44651,0.66528,12.849,1,0.482103,3.31412,0,100.564,3.60602,99.7896,0.84672,12.849,0.84672,3695.15,0,0,0,5.66889,2.18597,11.9941,0.729383,19.1196,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.69705,5.66889,1.028160,1,0,124.356,0,0,0,124.356,0
72.29,2.71246,0,0,5.84823,0.31962,2.81615,3.6288,61.308,0.66528,0,0,6.83993,0.135868,6.03878,0.66528,12.849,1,0.482119,2.81615,0,143.95,2.68009,143.604,0.84672,12.849,0.84672,3695.15,0,0,0,6.33347,2.0374,9.30429,0.572452,17.1027,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.36163,6.33347,1.028160,1,0,166.746,0,0,0,166.746,0
72.29,2.71255,0,0,4.65738,0.285895,1.65893,3.6288,61.308,0.66528,0,0,5.17755,0.162446,4.34982,0.66528,12.849,1,0.482136,1.65893,0,82.9077,2.97295,81.1116,0.84672,12.849,0.84672,3695.15,0,0,0,4.82449,2.03747,6.47,0.667889,12.6641,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85265,4.82449,1.028160,1,0,98.1254,0,0,0,98.1254,0
72.29,2.67526,0,0,4.17042,0.228525,1.26663,3.6288,61.308,0.66528,0,0,1.85019,0.200566,0.984345,0.66528,12.849,1,0.475507,1.26663,0,91.7076,3.8723,88.6264,0.84672,12.849,0.84672,3695.15,0,0,0,2.43719,2.03754,5.16368,0.898436,8.73997,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46535,2.43719,1.028160,1,0,98.3507,0,0,0,98.3507,0
72.29,2.67535,0,0,3.87188,0.228525,0.967999,3.6288,61.308,0.66528,0,0,1.73771,0.200566,0.871862,0.66528,12.849,1,0.475524,0.967999,0,81.826,3.8723,78.4462,0.84672,12.849,0.84672,3695.15,0,0,0,2.24982,2.00775,4.82589,0.898436,8.18502,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27798,2.24982,1.028160,1,0,87.503,0,0,0,87.503,0
72.29,2.67545,0,0,3.54716,0.228525,0.64319,3.6288,61.308,0.66528,0,0,1.62675,0.200566,0.760909,0.66528,12.849,1,0.47554,0.64319,0,78.09,3.8723,74.3854,0.84672,12.849,0.84672,3695.15,0,0,0,2.14972,2.00782,4.57063,0.898436,7.82973,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17788,2.14972,1.028160,1,0,82.976,0,0,0,82.976,0
72.2451,2.67554,0,0,3.22203,0.228525,0.36288,3.6288,61.308,0.66528,0,0,1.37333,0.200566,0.507489,0.66528,12.849,1,0.475557,0.36288,0,70.8601,3.8723,66.8751,0.84672,12.849,0.84672,3695.15,0,0,0,1.7438,2.00789,4.1107,0.898436,6.96396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77196,1.7438,1.028160,1,0,74.3466,0,0,0,74.3466,0
72.29,2.80229,0,0,3.40529,0.183513,0.374571,3.6288,61.308,0.66528,0,0,1.51182,0.179168,0.667367,0.66528,12.849,1,0.498396,0.374571,0,75.0419,3.76383,71.1542,0.84672,12.849,0.84672,3695.15,0,0,0,1.94442,2.00796,4.62226,0.882665,7.69198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97258,1.94442,1.028160,1,0,79.5135,0,0,0,79.5135,0
72.148,3.00713,0,0,3.40044,0.17247,0.36288,3.6288,61.308,0.66528,0,0,1.3179,0.168596,0.484027,0.66528,12.849,1,0.534495,0.36288,0,70.9681,3.696,67.1005,0.84672,12.849,0.84672,3695.15,0,0,0,1.78526,2.11268,4.49292,0.88841,7.50244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81342,1.78526,1.028160,1,0,75.0869,0,0,0,75.0869,0
71.9881,2.80192,0,0,3.17719,0.172284,0.36288,3.6288,61.308,0.66528,0,0,1.25883,0.168596,0.424955,0.66528,12.849,1,0.499,0.36288,0,65.0341,3.696,61.2019,0.84672,12.849,0.84672,3695.15,0,0,0,1.42353,2.26689,4.07763,0.88841,6.87964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45169,1.42353,1.028160,1,0,68.5065,0,0,0,68.5065,0
71.5071,3.00544,0,0,3.00694,0.119571,0.36288,3.6288,61.308,0.66528,0,0,1.18361,0.243572,0.274759,0.66528,12.849,1,0.536434,0.36288,0,61.4476,4.71465,56.5594,0.84672,12.849,0.84672,3695.15,0,0,0,1.13488,2.11282,3.53545,1.16118,5.62198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16304,1.13488,1.028160,1,0,62.4561,0,0,0,62.4561,0
70.9407,3.00248,0,0,2.91144,0.112537,0.36288,3.6288,61.308,0.66528,0,0,0.920072,0.240834,0.0139576,0.66528,12.849,1,0.539511,0.36288,0,57.9211,4.51736,53.2271,0.84672,12.849,0.84672,3695.15,0,0,0,1.0916,2.26705,3.26069,1.17443,5.44491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11976,1.0916,1.028160,1,0,58.686,0,0,0,58.686,0
70.3156,2.97208,0,0,2.841,0.13107,0.36288,3.6288,61.0594,0.66528,0,0,0.613858,0.197197,0,0.66528,12.849,1,0.538312,0.36288,0,57.1257,3.71102,53.2392,0.84672,12.849,0.84672,3695.15,0,0,0,1.02109,2.26713,2.92756,1.04662,5.16915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04925,1.02109,1.028160,1,0,58.4084,0,0,0,58.4084,0
69.4456,2.96813,0,0,2.58676,0.125753,0.36288,3.6288,60.7668,0.66528,0,0,0.58053,0.207839,0,0.66528,12.849,1,0.542377,0.36288,0,50.2876,3.85217,46.2559,0.84672,12.849,0.84672,3695.15,0,0,0,0.825353,2.29329,2.84142,1.09814,4.86191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85351,0.825353,1.028160,1,0,51.1178,0,0,0,51.1178,0
68.4791,2.9625,0,0,2.45586,0.0969652,0.36288,3.6288,60.3723,0.66528,0,0,0.543812,0.273043,0,0.66528,12.849,1,0.548129,0.36288,0,45.3557,4.69907,40.4714,0.84672,12.849,0.84672,3695.15,0,0,0,0.850755,2.29331,2.7095,1.40728,4.44629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87891,0.850755,1.028160,1,0,44.9177,0,0,0,44.9177,0
67.2436,2.95609,0,0,2.17964,0.0962385,0.36288,3.6288,59.9473,0.66528,0,0,0.51262,0.272359,0,0.66528,12.849,1,0.554662,0.36288,0,42.7815,4.69907,37.8906,0.84672,12.849,0.84672,3695.15,0,0,0,0.820031,2.29333,2.59727,1.40728,4.30336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84819,0.820031,1.028160,1,0,42.194,0,0,0,42.194,0
66.2547,3.01643,0,0,2.4893,0.0988334,0.36288,3.6288,59.5426,0.66528,0,0,0.56643,0.305809,0,0.66528,12.849,1,0.576383,0.36288,0,46.3975,5.66003,40.524,0.84672,12.849,0.84672,3695.15,0,0,0,0.755499,2.29335,2.77788,1.483,4.34373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78366,0.755499,1.028160,1,0,44.8677,0,0,0,44.8677,0
65.2126,3.00933,0,0,2.42816,0.0980623,0.36288,3.6288,59.0942,0.66528,0,0,0.521884,0.305019,0,0.66528,12.849,1,0.583609,0.36288,0,46.3386,5.66003,40.4578,0.84672,12.849,0.84672,3695.15,0,0,0,0.91463,2.30873,2.97669,1.483,4.71705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94279,0.91463,1.028160,1,0,45.1749,0,0,0,45.1749,0
64.0231,3.00164,0,0,2.2722,0.0972497,0.36288,3.6288,58.6078,0.66528,0,0,0.483081,0.304145,0,0.66528,12.849,1,0.59142,0.36288,0,41.8319,5.66003,35.9434,0.84672,12.849,0.84672,3695.15,0,0,0,0.831263,2.30876,2.65667,1.483,4.31368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85942,0.831263,1.028160,1,0,40.2571,0,0,0,40.2571,0
62.6573,2.99259,0,0,2.086,0.0963221,0.36288,3.6288,58.1172,0.66528,0,0,0.477783,0.303197,0,0.66528,12.849,1,0.600593,0.36288,0,38.2394,5.66003,32.3417,0.84672,12.849,0.84672,3695.15,0,0,0,0.678534,2.30878,2.59831,1.483,4.10262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70669,0.678534,1.028160,1,0,36.4443,0,0,0,36.4443,0
61.2579,3.18097,0,0,2.2423,0.0978498,0.36288,3.6288,57.6463,0.66528,0,0,0.513024,0.318612,0,0.66528,12.849,1,0.652316,0.36288,0,37.2941,6.18728,30.8174,0.84672,12.849,0.84672,3695.15,0,0,0,0.901428,2.3088,3.39278,1.54572,5.0573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92959,0.901428,1.028160,1,0,35.8747,0,0,0,35.8747,0
59.749,3.16877,0,0,2.13713,0.114368,0.36288,3.6288,57.168,0.66528,0,0,0.508037,0.321031,0,0.66528,12.849,1,0.664657,0.36288,0,38.7939,6.321,32.1711,0.84672,12.849,0.84672,3695.15,0,0,0,0.742072,2.3538,2.74534,1.54047,4.30075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77023,0.742072,1.028160,1,0,36.4718,0,0,0,36.4718,0
