0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.3635,85.139,5.54851,0,0.02,2.97841,2.97841,0,0.558121,6.048,4.1145e+06,2.70226e+06,1.22547e+07,0,0,0,0,25.3105,61.308,5.94072,0,1,1.72597,1.72597,0,1.33341,2.1168,8.55078e+06,3.61194e+06,1.47584e+07,0,0,0,0
71.2953,85.139,5.59876,0,0.02,2.97859,2.97859,0,0.558154,6.048,4.1145e+06,2.70226e+06,1.22554e+07,0,0,0,0,26.4195,61.308,5.81663,0,1,1.72607,1.72607,0,1.33349,2.1168,8.55078e+06,3.61194e+06,1.47593e+07,0,0,0,0
76.3316,85.139,8.63445,0,0.02,3.07207,3.07207,0,0.558187,6.048,4.1145e+06,2.70226e+06,1.26401e+07,0,0,0,0,27.1922,61.308,4.55305,0,1,1.78199,1.78199,0,1.33356,2.1168,8.55078e+06,3.61194e+06,1.52374e+07,0,0,0,0
82.8859,85.139,10.2809,0,0.02,3.07224,3.07224,0,0.575706,6.048,4.1145e+06,2.70226e+06,1.26407e+07,0,0,0,0,27.4561,61.308,3.37832,0,1,1.78208,1.78208,0,1.37676,2.1168,8.55078e+06,3.61194e+06,1.52382e+07,0,0,0,0
85.139,85.139,7.33129,0,0.02,3.0724,3.0724,0,0.575737,6.048,4.1145e+06,2.70226e+06,1.26414e+07,0,0,0,0,27.3526,61.308,3.14105,0,1,1.78218,1.78218,0,1.37684,2.1168,8.55078e+06,3.61194e+06,1.5239e+07,0,0,0,0
85.139,85.139,6.38002,0,0.02,3.07256,3.07256,0,0.575768,6.048,4.1145e+06,2.70226e+06,1.26421e+07,0,0,0,0,27.169,61.308,2.63908,0,1,1.78227,1.78227,0,1.37691,2.1168,8.55078e+06,3.61194e+06,1.52398e+07,0,0,0,0
85.139,85.139,6.21167,0,0.02,3.72114,3.37243,0,0.575798,6.048,4.1145e+06,2.81569e+06,1.53106e+07,0,0,0,0,27.1976,61.308,2.67057,1,1,1.52448,1.99193,0,1.37698,2.1168,8.55078e+06,3.76355e+06,1.30355e+07,0,0,0,0
85.139,85.139,6.82734,0,0.02,3.72131,3.37261,0,0.697341,6.048,4.1145e+06,2.81569e+06,1.53114e+07,0,0,0,0,27.3782,61.308,3.09711,1,1,1.52458,1.99204,0,1.17781,2.1168,8.55078e+06,3.76355e+06,1.30364e+07,0,0,0,0
85.139,85.139,8.07962,0,0.02,3.72149,3.37279,0,0.697374,6.048,4.1145e+06,2.81569e+06,1.53121e+07,0,0,0,0,27.6131,61.308,3.21848,1,1,1.52469,1.99215,0,1.17789,2.1168,8.55078e+06,3.76355e+06,1.30373e+07,0,0,0,0
85.139,85.139,6.49071,0,0.02,3.72167,3.37297,0,0.697407,6.048,4.1145e+06,2.81569e+06,1.53128e+07,0,0,0,0,27.6908,61.308,2.70471,1,1,1.52479,1.99225,0,1.17797,2.1168,8.55078e+06,3.76355e+06,1.30381e+07,0,0,0,0
85.139,85.139,6.79855,0,0.02,2.94558,2.94558,0,0.69744,6.048,4.1145e+06,2.70226e+06,1.21196e+07,0,0,0,0,27.9929,61.308,3.75843,0,1,1.71106,1.71106,0,1.17805,2.1168,8.55078e+06,3.61194e+06,1.46309e+07,0,0,0,0
85.139,85.139,6.55584,0,0.02,2.94574,2.94574,0,0.552002,6.048,4.1145e+06,2.70226e+06,1.21203e+07,0,0,0,0,28.5894,61.308,5.07447,0,1,1.71115,1.71115,0,1.32196,2.1168,8.55078e+06,3.61194e+06,1.46316e+07,0,0,0,0
85.139,85.139,5.47227,0.03,0.02,2.94276,2.9459,0,0.552032,6.048,4.1145e+06,2.70226e+06,1.2108e+07,0,0,0,0,28.9437,61.308,4.23452,0,1,1.71437,1.71124,0,1.32203,2.1168,8.55078e+06,3.61194e+06,1.46592e+07,0,0,0,0
85.139,85.139,5.9394,0.17,0.02,2.94301,2.94605,0,0.551474,6.048,4.1145e+06,2.70226e+06,1.2109e+07,0,0,0,0,29.3875,61.308,4.76112,0,1,1.71437,1.71133,0,1.32452,2.1168,8.55078e+06,3.61194e+06,1.46592e+07,0,0,0,0
85.139,85.139,5.37925,0.17,0.02,2.94326,2.94621,0,0.55152,6.048,4.1145e+06,2.70226e+06,1.21101e+07,0,0,0,0,29.6076,61.308,4.06381,0,1,1.71437,1.71142,0,1.32452,2.1168,8.55078e+06,3.61194e+06,1.46592e+07,0,0,0,0
85.139,85.139,6.43185,0.27,0.02,3.05116,3.05402,0,0.551567,6.048,4.1145e+06,2.70226e+06,1.2554e+07,0,0,0,0,29.546,61.308,2.78569,0,1,1.78321,1.78035,0,1.32452,2.1168,8.55078e+06,3.61194e+06,1.52478e+07,0,0,0,0
85.139,85.139,6.02528,0.3,0.02,3.05418,3.05418,0,0.571788,6.048,4.1145e+06,2.70226e+06,1.25664e+07,0,0,0,0,30.0965,61.308,4.44679,0,1,1.78044,1.78044,0,1.37771,2.1168,8.55078e+06,3.61194e+06,1.52242e+07,0,0,0,0
85.139,85.139,5.10383,0.32,0.02,3.05435,3.05435,0,0.572354,6.048,4.1145e+06,2.70226e+06,1.25671e+07,0,0,0,0,30.5673,61.308,4.74534,0,1,1.78054,1.78054,0,1.37557,2.1168,8.55078e+06,3.61194e+06,1.5225e+07,0,0,0,0
85.139,85.139,3.80799,0.31,0.02,3.05451,3.05451,0,0.572385,6.048,4.1145e+06,2.70226e+06,1.25678e+07,0,0,0,0,30.6452,61.308,3.48071,0,1,1.78063,1.78063,0,1.37564,2.1168,8.55078e+06,3.61194e+06,1.52258e+07,0,0,0,0
84.7577,85.139,3.04312,0.3,0.02,3.01257,3.01257,0,0.572415,6.048,4.1145e+06,2.70226e+06,1.23952e+07,0,0,0,0,30.4286,61.308,2.75846,0,1,1.75399,1.75399,0,1.37572,2.1168,8.55078e+06,3.61194e+06,1.49979e+07,0,0,0,0
84.1569,85.139,2.79754,0.38,0.02,3.01273,3.01273,0,0.564556,6.048,4.1145e+06,2.70226e+06,1.23959e+07,0,0,0,0,30.1598,61.308,2.32587,0,1,1.75408,1.75408,0,1.35513,2.1168,8.55078e+06,3.61194e+06,1.49987e+07,0,0,0,0
85.0819,85.139,4.36583,0.38,0.02,3.01289,3.01289,0,0.564586,6.048,4.1145e+06,2.70226e+06,1.23966e+07,0,0,0,0,30.0431,61.308,2.89804,0,1,1.75417,1.75417,0,1.3552,2.1168,8.55078e+06,3.61194e+06,1.49995e+07,0,0,0,0
84.4499,85.139,2.71392,0.38,0.02,3.01305,3.01305,0,0.564616,6.048,4.1145e+06,2.70226e+06,1.23972e+07,0,0,0,0,29.7751,61.308,2.30688,0,1,1.75427,1.75427,0,1.35527,2.1168,8.55078e+06,3.61194e+06,1.50003e+07,0,0,0,0
83.6577,85.139,2.64333,0.35,0.02,3.15615,3.15615,0,0.564646,6.048,4.1145e+06,2.70226e+06,1.2986e+07,0,0,0,0,29.4889,61.308,2.10331,0,1,1.84921,1.84921,0,1.35535,2.1168,8.55078e+06,3.61194e+06,1.58122e+07,0,0,0,0
83.0775,85.139,2.83036,0.32,0.02,3.15632,3.15632,0,0.591463,6.048,4.1145e+06,2.70226e+06,1.29867e+07,0,0,0,0,29.1184,61.308,1.93673,0,1,1.84931,1.84931,0,1.4287,2.1168,8.55078e+06,3.61194e+06,1.5813e+07,0,0,0,0
82.2195,85.139,2.4779,0.28,0.02,3.15649,3.15649,0,0.591494,6.048,4.1145e+06,2.70226e+06,1.29874e+07,0,0,0,0,28.7178,61.308,1.91508,0,1,1.84941,1.84941,0,1.42877,2.1168,8.55078e+06,3.61194e+06,1.58139e+07,0,0,0,0
81.3391,85.139,2.44535,0.29,0.02,3.15665,3.15665,0,0.591526,6.048,4.1145e+06,2.70226e+06,1.29881e+07,0,0,0,0,28.3512,61.308,1.92111,0,1,1.8495,1.8495,0,1.42885,2.1168,8.55078e+06,3.61194e+06,1.58147e+07,0,0,0,0
80.3463,85.139,2.30941,0.26,0.02,3.15682,3.15682,0,0.591557,6.048,4.1145e+06,2.70226e+06,1.29888e+07,0,0,0,0,27.948,61.308,1.85973,0,1,1.8496,1.8496,0,1.42893,2.1168,8.55078e+06,3.61194e+06,1.58155e+07,0,0,0,0
79.4333,85.139,2.30439,0.22,0.02,3.12872,3.12872,0,0.591589,6.048,4.1145e+06,2.70226e+06,1.28731e+07,0,0,0,0,27.4902,61.308,1.96212,0,1,1.90185,1.90185,0,1.429,2.1168,8.55078e+06,3.61194e+06,1.62623e+07,0,0,0,0
78.3974,85.139,2.17421,0.29,0.02,3.12888,3.12888,0,0.586321,6.048,4.1145e+06,2.70226e+06,1.28738e+07,0,0,0,0,27.0111,61.308,1.83586,0,1,1.90195,1.90195,0,1.46937,2.1168,8.55078e+06,3.61194e+06,1.62631e+07,0,0,0,0
77.1854,85.139,1.98971,0.26,0.02,3.12905,3.12905,0,0.586352,6.048,4.1145e+06,2.70226e+06,1.28745e+07,0,0,0,0,26.5257,61.308,1.83419,0,1,1.90205,1.90205,0,1.46944,2.1168,8.55078e+06,3.61194e+06,1.6264e+07,0,0,0,0
75.8043,85.139,1.79941,0.24,0.02,3.12922,3.12922,0,0.586384,6.048,4.1145e+06,2.70226e+06,1.28752e+07,0,0,0,0,25.9669,61.308,1.62575,0,1,1.90215,1.90215,0,1.46952,2.1168,8.55078e+06,3.61194e+06,1.62649e+07,0,0,0,0
74.5349,85.139,1.86677,0.24,0.02,3.13152,3.20242,0,0.586415,6.048,4.1145e+06,2.81569e+06,1.28847e+07,0,0,0,0,25.3884,61.308,1.54832,1,1,1.90559,1.94873,0,1.4696,2.1168,8.55078e+06,3.76355e+06,1.62943e+07,0,0,0,0
73.3079,85.139,1.88821,0.12,0.02,3.13169,3.20259,0,0.586848,6.048,4.1145e+06,2.81569e+06,1.28854e+07,0,0,0,0,24.6947,61.308,1.5786,1,1,1.9057,1.94884,0,1.47226,2.1168,8.55078e+06,3.76355e+06,1.62952e+07,0,0,0,0
71.8568,85.139,1.64941,0.25,0.02,3.13186,3.20276,0,0.586879,6.048,4.1145e+06,2.81569e+06,1.2886e+07,0,0,0,0,23.958,61.308,1.45265,1,1,1.9058,1.94894,0,1.47234,2.1168,8.55078e+06,3.76355e+06,1.62961e+07,0,0,0,0
70.2942,85.139,1.52089,0.24,0.02,3.13202,3.20293,0,0.58691,6.048,4.1145e+06,2.81569e+06,1.28867e+07,0,0,0,0,23.2772,61.308,1.38682,1,1,1.9059,1.94905,0,1.47242,2.1168,8.55078e+06,3.76355e+06,1.62969e+07,0,0,0,0
68.3375,85.139,1.25906,0.13,0.02,3.34138,3.41702,0,0.586941,6.048,4.1145e+06,2.81569e+06,1.37481e+07,0,0,0,0,22.68,61.308,1.44292,1,1,2.0701,2.11696,0,1.4725,2.1168,8.55078e+06,3.76355e+06,1.7701e+07,0,0,0,0
66.2321,85.139,1.08415,0.11,0.02,3.34155,3.4172,0,0.626174,6.048,4.1145e+06,2.81569e+06,1.37488e+07,0,0,0,0,22.027,61.308,1.53377,1,1,2.07021,2.11707,0,1.59936,2.1168,8.55078e+06,3.76355e+06,1.77019e+07,0,0,0,0
64.126,85.139,1.05646,0.14,0.02,3.34173,3.41738,0,0.626207,6.048,4.1145e+06,2.81569e+06,1.37496e+07,0,0,0,0,21.3998,61.308,1.44543,1,1,2.07032,2.11719,0,1.59944,2.1168,8.55078e+06,3.76355e+06,1.77028e+07,0,0,0,0
62.1525,85.139,1.51454,0,0.02,3.76527,3.41756,0,0.626241,6.048,4.1145e+06,2.81569e+06,1.54922e+07,0,0,0,0,20.855,61.308,1.69574,1,1,1.64707,2.1173,0,1.59953,2.1168,8.55078e+06,3.76355e+06,1.40837e+07,0,0,0,0
61.1504,85.139,2.19697,0.15,0.02,3.34209,3.41775,0,0.705612,6.048,4.1145e+06,2.81569e+06,1.3751e+07,0,0,0,0,20.3572,61.308,1.90157,1,1,2.07054,2.11741,0,1.27253,2.1168,8.55078e+06,3.76355e+06,1.77047e+07,0,0,0,0
61.3686,85.139,3.37013,0.14,0.02,3.24029,3.31364,0,0.626307,6.048,4.1145e+06,2.81569e+06,1.33322e+07,0,0,0,0,20.183,61.308,3.71831,1,1,1.97102,2.01564,0,1.5997,2.1168,8.55078e+06,3.76355e+06,1.68538e+07,0,0,0,0
60.8024,85.139,2.67624,0.04,0.02,3.24046,3.31382,0,0.60723,6.048,4.1145e+06,2.81569e+06,1.33329e+07,0,0,0,0,19.87,61.308,3.45262,1,1,1.97113,2.01575,0,1.52281,2.1168,8.55078e+06,3.76355e+06,1.68547e+07,0,0,0,0
59.1075,85.139,1.77391,0,0.02,3.664,3.314,0,0.607263,6.048,4.1145e+06,2.81569e+06,1.50755e+07,0,0,0,0,19.578,61.308,2.23425,1,1,1.54787,2.01586,0,1.52289,2.1168,8.55078e+06,3.76355e+06,1.32355e+07,0,0,0,0
58.932,85.139,3.34668,0,0.02,3.66417,3.31417,0,0.686633,6.048,4.1145e+06,2.81569e+06,1.50762e+07,0,0,0,0,19.4804,61.308,3.34288,1,1,1.54798,2.01596,0,1.19589,2.1168,8.55078e+06,3.76355e+06,1.32364e+07,0,0,0,0
60.8011,85.139,5.59245,0,0.02,3.58062,3.22873,0,0.686665,6.048,4.1145e+06,2.81569e+06,1.47325e+07,0,0,0,0,19.9682,61.308,5.71144,1,1,1.45738,1.92331,0,1.19597,2.1168,8.55078e+06,3.76355e+06,1.24617e+07,0,0,0,0
61.075,85.139,3.84268,0,0.02,3.58079,3.2289,0,0.671008,6.048,4.1145e+06,2.81569e+06,1.47332e+07,0,0,0,0,20.0789,61.308,3.23419,1,1,1.45748,1.92341,0,1.12597,2.1168,8.55078e+06,3.76355e+06,1.24626e+07,0,0,0,0
61.3492,85.139,3.86263,0,0.02,3.58095,3.22908,0,0.671039,6.048,4.1145e+06,2.81569e+06,1.47338e+07,0,0,0,0,20.4534,61.308,5.02036,1,1,1.45758,1.92352,0,1.12605,2.1168,8.55078e+06,3.76355e+06,1.24634e+07,0,0,0,0
61.5909,85.139,3.88143,0,0.02,3.58112,3.22925,0,0.671071,6.048,4.1145e+06,2.81569e+06,1.47345e+07,0,0,0,0,20.655,61.308,3.52758,1,1,1.45768,1.92362,0,1.12612,2.1168,8.55078e+06,3.76355e+06,1.24643e+07,0,0,0,0
62.475,85.139,4.00624,0,0.02,2.98621,2.98621,0,0.671102,6.048,4.1145e+06,2.70226e+06,1.22868e+07,0,0,0,0,20.7728,61.308,3.56374,0,1,1.73049,1.73049,0,1.1262,2.1168,8.55078e+06,3.61194e+06,1.4797e+07,0,0,0,0
63.5372,85.139,4.2904,0,0.02,2.98637,2.98637,0,0.559615,6.048,4.1145e+06,2.70226e+06,1.22874e+07,0,0,0,0,21.1149,61.308,4.75284,0,1,1.73058,1.73058,0,1.33698,2.1168,8.55078e+06,3.61194e+06,1.47978e+07,0,0,0,0
67.3499,85.139,7.03862,0,0.02,2.98653,2.98653,0,0.559645,6.048,4.1145e+06,2.70226e+06,1.22881e+07,0,0,0,0,21.981,61.308,6.13155,0,1,1.73067,1.73067,0,1.33705,2.1168,8.55078e+06,3.61194e+06,1.47986e+07,0,0,0,0
69.3911,85.139,5.4349,0,0.02,2.98668,2.98668,0,0.559675,6.048,4.1145e+06,2.70226e+06,1.22887e+07,0,0,0,0,22.4201,61.308,4.60285,0,1,1.73077,1.73077,0,1.33712,2.1168,8.55078e+06,3.61194e+06,1.47994e+07,0,0,0,0
69.2952,85.139,3.06756,0,0.02,2.98684,2.98684,0,0.559705,6.048,4.1145e+06,2.70226e+06,1.22894e+07,0,0,0,0,22.2656,61.308,2.84744,0,1,1.73086,1.73086,0,1.33719,2.1168,8.55078e+06,3.61194e+06,1.48002e+07,0,0,0,0
74.7063,85.139,9.31117,0,0.02,3.08057,3.08057,0,0.559734,6.048,4.1145e+06,2.70226e+06,1.2675e+07,0,0,0,0,23.5509,61.308,11.2466,0,1,1.78692,1.78692,0,1.33726,2.1168,8.55078e+06,3.61194e+06,1.52795e+07,0,0,0,0
81.0327,85.139,10.2588,0,0.02,3.08072,3.08072,0,0.577299,6.048,4.1145e+06,2.70226e+06,1.26756e+07,0,0,0,0,24.9806,61.308,12.0643,0,1,1.787,1.787,0,1.38057,2.1168,8.55078e+06,3.61194e+06,1.52802e+07,0,0,0,0
83.9704,85.139,6.7043,0,0.02,3.08086,3.08086,0,0.577326,6.048,4.1145e+06,2.70226e+06,1.26762e+07,0,0,0,0,25.516,61.308,6.48968,0,1,1.78709,1.78709,0,1.38064,2.1168,8.55078e+06,3.61194e+06,1.5281e+07,0,0,0,0
85.139,85.139,5.80932,0,0.02,3.08101,3.08101,0,0.577354,6.048,4.1145e+06,2.70226e+06,1.26768e+07,0,0,0,0,25.7998,61.308,4.76975,0,1,1.78717,1.78717,0,1.3807,2.1168,8.55078e+06,3.61194e+06,1.52817e+07,0,0,0,0
85.139,85.139,7.4481,0,0.02,3.73018,3.38168,0,0.577381,6.048,4.1145e+06,2.81569e+06,1.53479e+07,0,0,0,0,26.8944,61.308,7.36088,1,1,1.52982,1.9974,0,1.38077,2.1168,8.55078e+06,3.76355e+06,1.30812e+07,0,0,0,0
85.139,85.139,6.48689,0,0.02,3.73034,3.38184,0,0.699036,6.048,4.1145e+06,2.81569e+06,1.53485e+07,0,0,0,0,27.9669,61.308,6.72723,1,1,1.52991,1.99749,0,1.18194,2.1168,8.55078e+06,3.76355e+06,1.3082e+07,0,0,0,0
85.139,85.139,7.0416,0,0.02,3.7305,3.382,0,0.699066,6.048,4.1145e+06,2.81569e+06,1.53491e+07,0,0,0,0,29.3925,61.308,8.37315,1,1,1.53001,1.99759,0,1.18201,2.1168,8.55078e+06,3.76355e+06,1.30827e+07,0,0,0,0
85.139,85.139,5.43109,0.11,0.02,3.30729,3.38216,0,0.699095,6.048,4.1145e+06,2.81569e+06,1.36079e+07,0,0,0,0,30.1864,61.308,6.51155,1,1,1.95346,1.99768,0,1.18208,2.1168,8.55078e+06,3.76355e+06,1.67036e+07,0,0,0,0
85.139,85.139,4.92262,0.14,0.02,2.95359,2.95359,0,0.619787,6.048,4.1145e+06,2.70226e+06,1.21526e+07,0,0,0,0,31.018,61.308,6.45375,0,1,1.71571,1.71571,0,1.50924,2.1168,8.55078e+06,3.61194e+06,1.46706e+07,0,0,0,0
85.139,85.139,4.43802,0.16,0.02,2.95373,2.95373,0,0.553503,6.048,4.1145e+06,2.70226e+06,1.21531e+07,0,0,0,0,31.5684,61.308,5.74966,0,1,1.71579,1.71579,0,1.32556,2.1168,8.55078e+06,3.61194e+06,1.46713e+07,0,0,0,0
85.139,85.139,5.31286,0.16,0.02,2.95387,2.95387,0,0.553529,6.048,4.1145e+06,2.70226e+06,1.21537e+07,0,0,0,0,32.5916,61.308,6.91168,0,1,1.71587,1.71587,0,1.32562,2.1168,8.55078e+06,3.61194e+06,1.4672e+07,0,0,0,0
85.139,85.139,7.78241,0.26,0.02,2.95401,2.95401,0,0.553555,6.048,4.1145e+06,2.70226e+06,1.21543e+07,0,0,0,0,34.9375,61.308,12.9891,0,1,1.71595,1.71595,0,1.32568,2.1168,8.55078e+06,3.61194e+06,1.46727e+07,0,0,0,0
85.139,85.139,5.60314,0.31,0.02,2.95415,2.95415,0,0.553582,6.048,4.1145e+06,2.70226e+06,1.21549e+07,0,0,0,0,35.9721,61.308,8.03777,0,1,1.71603,1.71603,0,1.32574,2.1168,8.55078e+06,3.61194e+06,1.46734e+07,0,0,0,0
85.139,85.139,8.66632,0.31,0.02,3.06223,3.06223,0,0.553608,6.048,4.1145e+06,2.70226e+06,1.25996e+07,0,0,0,0,40.0439,61.308,15.9287,0,1,1.78513,1.78513,0,1.32581,2.1168,8.55078e+06,3.61194e+06,1.52643e+07,0,0,0,0
85.139,85.139,5.60148,0.33,0.02,3.06238,3.06238,0,0.573863,6.048,4.1145e+06,2.70226e+06,1.26002e+07,0,0,0,0,41.6001,61.308,9.099,0,1,1.78522,1.78522,0,1.37919,2.1168,8.55078e+06,3.61194e+06,1.5265e+07,0,0,0,0
85.139,85.139,4.67207,0.33,0.02,3.06252,3.06252,0,0.57389,6.048,4.1145e+06,2.70226e+06,1.26008e+07,0,0,0,0,42.129,61.308,6.35936,0,1,1.7853,1.7853,0,1.37926,2.1168,8.55078e+06,3.61194e+06,1.52657e+07,0,0,0,0
85.139,85.139,4.38773,0.34,0.02,3.06267,3.06267,0,0.573917,6.048,4.1145e+06,2.70226e+06,1.26014e+07,0,0,0,0,42.4193,61.308,5.44172,0,1,1.78539,1.78539,0,1.37933,2.1168,8.55078e+06,3.61194e+06,1.52664e+07,0,0,0,0
85.139,85.139,4.53858,0.32,0.02,3.0206,3.0206,0,0.573944,6.048,4.1145e+06,2.70226e+06,1.24283e+07,0,0,0,0,43.0983,61.308,6.89344,0,1,1.75866,1.75866,0,1.37939,2.1168,8.55078e+06,3.61194e+06,1.50379e+07,0,0,0,0
85.139,85.139,4.29953,0.31,0.02,3.02074,3.02074,0,0.56606,6.048,4.1145e+06,2.70226e+06,1.24289e+07,0,0,0,0,43.8655,61.308,6.47828,0,1,1.75874,1.75874,0,1.35874,2.1168,8.55078e+06,3.61194e+06,1.50386e+07,0,0,0,0
85.139,85.139,4.02974,0.31,0.02,3.02089,3.02089,0,0.566087,6.048,4.1145e+06,2.70226e+06,1.24294e+07,0,0,0,0,44.4823,61.308,5.52479,0,1,1.75883,1.75883,0,1.3588,2.1168,8.55078e+06,3.61194e+06,1.50393e+07,0,0,0,0
85.139,85.139,3.69237,0.28,0.02,3.02103,3.02103,0,0.566114,6.048,4.1145e+06,2.70226e+06,1.243e+07,0,0,0,0,44.9938,61.308,5.31015,0,1,1.75891,1.75891,0,1.35887,2.1168,8.55078e+06,3.61194e+06,1.504e+07,0,0,0,0
85.139,85.139,3.51856,0.27,0.02,3.16449,3.16449,0,0.566141,6.048,4.1145e+06,2.70226e+06,1.30203e+07,0,0,0,0,45.5185,61.308,6.04368,0,1,1.85409,1.85409,0,1.35893,2.1168,8.55078e+06,3.61194e+06,1.58539e+07,0,0,0,0
85.139,85.139,3.42829,0.24,0.02,3.16464,3.16464,0,0.593025,6.048,4.1145e+06,2.70226e+06,1.30209e+07,0,0,0,0,45.8519,61.308,5.88099,0,1,1.85418,1.85418,0,1.43247,2.1168,8.55078e+06,3.61194e+06,1.58547e+07,0,0,0,0
84.9223,85.139,3.17309,0.22,0.02,3.16479,3.16479,0,0.593053,6.048,4.1145e+06,2.70226e+06,1.30215e+07,0,0,0,0,46.2155,61.308,4.72339,0,1,1.85427,1.85427,0,1.43254,2.1168,8.55078e+06,3.61194e+06,1.58554e+07,0,0,0,0
84.4164,85.139,2.85814,0.29,0.02,3.16494,3.16494,0,0.593081,6.048,4.1145e+06,2.70226e+06,1.30221e+07,0,0,0,0,46.4433,61.308,4.11043,0,1,1.85436,1.85436,0,1.43261,2.1168,8.55078e+06,3.61194e+06,1.58562e+07,0,0,0,0
83.6469,85.139,2.55568,0.26,0.02,3.16508,3.16508,0,0.593109,6.048,4.1145e+06,2.70226e+06,1.30228e+07,0,0,0,0,46.6532,61.308,4.35403,0,1,1.85444,1.85444,0,1.43268,2.1168,8.55078e+06,3.61194e+06,1.58569e+07,0,0,0,0
85.1385,85.139,4.82042,0.22,0.02,3.06745,3.13689,0,0.593137,6.048,4.1145e+06,2.81569e+06,1.2621e+07,0,0,0,0,47.1461,61.308,5.7802,1,1,1.8646,1.90681,0,1.43274,2.1168,8.55078e+06,3.76355e+06,1.59438e+07,0,0,0,0
85.139,85.139,4.57272,0.2,0.02,3.06759,3.13703,0,0.574839,6.048,4.1145e+06,2.81569e+06,1.26216e+07,0,0,0,0,47.591,61.308,5.5896,1,1,1.86469,1.9069,0,1.44059,2.1168,8.55078e+06,3.76355e+06,1.59445e+07,0,0,0,0
85.139,85.139,4.25783,0.14,0.02,3.06774,3.13718,0,0.574866,6.048,4.1145e+06,2.81569e+06,1.26222e+07,0,0,0,0,47.8581,61.308,5.23333,1,1,1.86478,1.90699,0,1.44066,2.1168,8.55078e+06,3.76355e+06,1.59453e+07,0,0,0,0
85.139,85.139,4.02831,0.14,0.02,3.06788,3.13733,0,0.574894,6.048,4.1145e+06,2.81569e+06,1.26228e+07,0,0,0,0,48.0551,61.308,4.92859,1,1,1.86487,1.90708,0,1.44073,2.1168,8.55078e+06,3.76355e+06,1.59461e+07,0,0,0,0
85.139,85.139,3.85227,0.13,0.02,3.13963,3.2107,0,0.574921,6.048,4.1145e+06,2.81569e+06,1.2918e+07,0,0,0,0,48.2438,61.308,4.8579,1,1,1.91053,1.95378,0,1.4408,2.1168,8.55078e+06,3.76355e+06,1.63365e+07,0,0,0,0
85.139,85.139,3.68845,0.13,0.02,3.13978,3.21085,0,0.588366,6.048,4.1145e+06,2.81569e+06,1.29186e+07,0,0,0,0,48.3221,61.308,5.43841,1,1,1.91062,1.95387,0,1.47607,2.1168,8.55078e+06,3.76355e+06,1.63372e+07,0,0,0,0
85.139,85.139,3.35924,0.13,0.02,3.13992,3.21101,0,0.588394,6.048,4.1145e+06,2.81569e+06,1.29192e+07,0,0,0,0,48.3293,61.308,4.68057,1,1,1.91071,1.95396,0,1.47614,2.1168,8.55078e+06,3.76355e+06,1.6338e+07,0,0,0,0
85.139,85.139,3.64228,0.14,0.02,3.14007,3.21116,0,0.588422,6.048,4.1145e+06,2.81569e+06,1.29198e+07,0,0,0,0,48.5113,61.308,5.82182,1,1,1.9108,1.95405,0,1.47621,2.1168,8.55078e+06,3.76355e+06,1.63388e+07,0,0,0,0
85.139,85.139,3.80238,0.14,0.02,3.34994,3.42578,0,0.58845,6.048,4.1145e+06,2.81569e+06,1.37833e+07,0,0,0,0,48.7164,61.308,6.10897,1,1,2.07541,2.12239,0,1.47628,2.1168,8.55078e+06,3.76355e+06,1.77463e+07,0,0,0,0
85.139,85.139,4.02113,0.14,0.02,3.3501,3.42594,0,0.627779,6.048,4.1145e+06,2.81569e+06,1.3784e+07,0,0,0,0,48.8545,61.308,5.27729,1,1,2.0755,2.12249,0,1.60346,2.1168,8.55078e+06,3.76355e+06,1.77472e+07,0,0,0,0
85.139,85.139,4.37411,0.14,0.02,3.35026,3.4261,0,0.627809,6.048,4.1145e+06,2.81569e+06,1.37847e+07,0,0,0,0,49.1735,61.308,6.30356,1,1,2.0756,2.12259,0,1.60353,2.1168,8.55078e+06,3.76355e+06,1.7748e+07,0,0,0,0
85.139,85.139,3.58878,0.14,0.02,3.35042,3.42626,0,0.627839,6.048,4.1145e+06,2.81569e+06,1.37853e+07,0,0,0,0,49.2273,61.308,5.03694,1,1,2.0757,2.12269,0,1.60361,2.1168,8.55078e+06,3.76355e+06,1.77489e+07,0,0,0,0
85.139,85.139,4.16896,0.14,0.02,3.35058,3.42643,0,0.627868,6.048,4.1145e+06,2.81569e+06,1.3786e+07,0,0,0,0,49.7935,61.308,7.59865,1,1,2.0758,2.12279,0,1.60369,2.1168,8.55078e+06,3.76355e+06,1.77497e+07,0,0,0,0
85.139,85.139,4.372,0.13,0.02,3.2485,3.32204,0,0.627898,6.048,4.1145e+06,2.81569e+06,1.3366e+07,0,0,0,0,50.6283,61.308,7.23142,1,1,1.97602,2.02075,0,1.60376,2.1168,8.55078e+06,3.76355e+06,1.68965e+07,0,0,0,0
