0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.55282e+08,0,3.3296e+07,-664334,664334,1.34961e+07
0,0,0,3.55282e+08,0,3.33009e+07,-664432,664432,1.34961e+07
0,0,0,3.55282e+08,0,3.33058e+07,-664530,664530,1.34961e+07
0,0,0,3.55282e+08,0,3.33107e+07,-664627,664627,1.34961e+07
0,0,0,3.55282e+08,0,3.41136e+07,-680646,680646,1.34961e+07
0,0,0,3.55282e+08,0,3.41186e+07,-680746,680746,1.34961e+07
0,0,0,3.55282e+08,0,3.41236e+07,-680846,680846,1.34961e+07
0,0,0,3.55282e+08,0,3.41286e+07,-680946,680946,1.34961e+07
0,0,0,3.55282e+08,0,3.53667e+07,-2.14846e+06,2.14846e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.53691e+07,-2.15161e+06,2.15161e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.53715e+07,-2.15476e+06,2.15476e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.53738e+07,-2.15791e+06,2.15791e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.53762e+07,-2.16106e+06,2.16106e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.48876e+07,-1.13773e+06,1.13773e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.48899e+07,-1.14073e+06,1.14073e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.48922e+07,-1.14373e+06,1.14373e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.48945e+07,-1.14673e+06,1.14673e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.13143e+07,-3.39492e+06,3.39492e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.13189e+07,-3.39542e+06,3.39542e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.13235e+07,-3.39592e+06,3.39592e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.13281e+07,-3.39642e+06,3.39642e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.85374e+07,-3.09386e+06,3.09386e+06,1.52626e+07
0,0,0,3.55282e+08,0,2.85416e+07,-3.09431e+06,3.09431e+06,1.52626e+07
0,0,0,3.55282e+08,0,2.85458e+07,-3.09477e+06,3.09477e+06,1.52626e+07
0,0,0,3.55282e+08,0,2.855e+07,-3.09522e+06,3.09522e+06,1.52626e+07
0,0,0,3.55282e+08,0,2.85542e+07,-3.09568e+06,3.09568e+06,1.52626e+07
0,0,0,3.55282e+08,0,2.94685e+07,-3.19481e+06,3.19481e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.94726e+07,-3.19525e+06,3.19525e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.94766e+07,-3.19568e+06,3.19568e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.94806e+07,-3.19612e+06,3.19612e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.26835e+07,-3.54336e+06,3.54336e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.2688e+07,-3.54385e+06,3.54385e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.26925e+07,-3.54433e+06,3.54433e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.2697e+07,-3.54482e+06,3.54482e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.82962e+07,-3.06771e+06,3.06771e+06,1.52626e+07
0,0,0,3.55282e+08,0,2.83001e+07,-3.06813e+06,3.06813e+06,1.52626e+07
0,0,0,3.55282e+08,0,2.83039e+07,-3.06855e+06,3.06855e+06,1.52626e+07
0,0,0,3.55282e+08,0,2.83078e+07,-3.06897e+06,3.06897e+06,1.52626e+07
0,0,0,3.55282e+08,0,2.83117e+07,-3.06939e+06,3.06939e+06,1.52626e+07
0,0,0,3.55282e+08,0,2.94072e+07,-3.18816e+06,3.18816e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.94112e+07,-3.18859e+06,3.18859e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.94152e+07,-3.18903e+06,3.18903e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.94192e+07,-3.18947e+06,3.18947e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.89978e+07,-3.14378e+06,3.14378e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.90018e+07,-3.14421e+06,3.14421e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.90058e+07,-3.14464e+06,3.14464e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.90098e+07,-3.14507e+06,3.14507e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.04953e+07,-3.30613e+06,3.30613e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.04995e+07,-3.30658e+06,3.30658e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.05037e+07,-3.30703e+06,3.30703e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.05079e+07,-3.30749e+06,3.30749e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.0512e+07,-3.30794e+06,3.30794e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.08653e+07,-3.34624e+06,3.34624e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.08695e+07,-3.3467e+06,3.3467e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.08738e+07,-3.34715e+06,3.34715e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.0878e+07,-3.34761e+06,3.34761e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.16218e+07,-3.42826e+06,3.42826e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.16262e+07,-3.42873e+06,3.42873e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.16305e+07,-3.4292e+06,3.4292e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.16348e+07,-3.42966e+06,3.42966e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.40934e+07,-3.69621e+06,3.69621e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.4098e+07,-3.69671e+06,3.69671e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.41027e+07,-3.69722e+06,3.69722e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.41073e+07,-3.69772e+06,3.69772e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.4112e+07,-3.69823e+06,3.69823e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.27377e+07,-3.54923e+06,3.54923e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.27422e+07,-3.54972e+06,3.54972e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.27467e+07,-3.5502e+06,3.5502e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.27511e+07,-3.55069e+06,3.55069e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.15404e+07,-3.41943e+06,3.41943e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.15447e+07,-3.4199e+06,3.4199e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.15491e+07,-3.42037e+06,3.42037e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.15534e+07,-3.42083e+06,3.42083e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.87423e+07,-3.11607e+06,3.11607e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.87462e+07,-3.1165e+06,3.1165e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.87501e+07,-3.11692e+06,3.11692e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.8754e+07,-3.11735e+06,3.11735e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.8758e+07,-3.11777e+06,3.11777e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.96786e+07,-3.21758e+06,3.21758e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.96823e+07,-3.21799e+06,3.21799e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.96861e+07,-3.2184e+06,3.2184e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.96899e+07,-3.21881e+06,3.21881e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.29152e+07,-3.56847e+06,3.56847e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.29193e+07,-3.56893e+06,3.56893e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.29235e+07,-3.56938e+06,3.56938e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.29277e+07,-3.56983e+06,3.56983e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.84956e+07,-3.08933e+06,3.08933e+06,1.52626e+07
0,0,0,3.55282e+08,0,2.84992e+07,-3.08972e+06,3.08972e+06,1.52626e+07
0,0,0,3.55282e+08,0,2.85028e+07,-3.09011e+06,3.09011e+06,1.52626e+07
0,0,0,3.55282e+08,0,2.85064e+07,-3.0905e+06,3.0905e+06,1.52626e+07
0,0,0,3.55282e+08,0,2.85101e+07,-3.0909e+06,3.0909e+06,1.52626e+07
0,0,0,3.55282e+08,0,2.96129e+07,-3.21046e+06,3.21046e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.96167e+07,-3.21087e+06,3.21087e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.96204e+07,-3.21128e+06,3.21128e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.96242e+07,-3.21168e+06,3.21168e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.91996e+07,-3.16565e+06,3.16565e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.92033e+07,-3.16605e+06,3.16605e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.9207e+07,-3.16645e+06,3.16645e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.92107e+07,-3.16685e+06,3.16685e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.07062e+07,-3.32899e+06,3.32899e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.33737e+07,-665883,665883,1.34961e+07
0,0,0,3.55282e+08,0,3.0714e+07,-3.32984e+06,3.32984e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.07179e+07,-3.33026e+06,3.33026e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.07218e+07,-3.33068e+06,3.33068e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.37726e+07,-673843,673843,1.34961e+07
0,0,0,3.55282e+08,0,3.37769e+07,-673928,673928,1.34961e+07
0,0,0,3.55282e+08,0,3.37812e+07,-674014,674014,1.34961e+07
0,0,0,3.55282e+08,0,3.37854e+07,-674099,674099,1.34961e+07
0,0,0,3.55282e+08,0,3.45656e+07,-723723,723723,1.34961e+07
0,0,0,3.55282e+08,0,3.18417e+07,-3.4521e+06,3.4521e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.45695e+07,-728796,728796,1.34961e+07
0,0,0,3.55282e+08,0,3.45714e+07,-731333,731333,1.34961e+07
0,0,0,3.55282e+08,0,3.55942e+07,-2.45175e+06,2.45175e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.55963e+07,-2.4545e+06,2.4545e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.55984e+07,-2.45726e+06,2.45726e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.25451e+07,-5.51536e+06,5.51536e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.44667e+07,-1.35985e+07,1.35985e+07,1.34961e+07
0,0,0,3.55282e+08,0,1.97922e+07,-1.67392e+07,1.67392e+07,1.34961e+07
0,0,0,3.55282e+08,0,1.83891e+07,-1.81468e+07,1.81468e+07,1.34961e+07
0,0,0,3.55282e+08,0,2.09423e+07,-1.55983e+07,1.55983e+07,1.34961e+07
0,0,0,3.55282e+08,0,2.31991e+07,-1.33462e+07,1.33462e+07,1.34961e+07
0,0,0,3.55282e+08,0,2.08472e+07,-1.43468e+07,1.43468e+07,1.34961e+07
0,0,0,3.55282e+08,0,1.78597e+07,-1.73387e+07,1.73387e+07,1.34961e+07
0,0,0,3.55282e+08,0,2.36811e+07,-1.15218e+07,1.15218e+07,1.34961e+07
0,0,0,3.55282e+08,0,2.52996e+07,-9.90767e+06,9.90767e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.43727e+07,-7.69767e+06,7.69767e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.49975e+07,-7.07695e+06,7.07695e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.4234e+07,-7.84442e+06,7.84442e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.34096e+07,-8.67296e+06,8.67296e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.39173e+07,-8.16934e+06,8.16934e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.38964e+07,-8.19024e+06,8.19024e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.98746e+07,-3.23883e+06,3.23883e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.98781e+07,-3.23921e+06,3.23921e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.98816e+07,-3.23959e+06,3.23959e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.98851e+07,-3.23997e+06,3.23997e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.31313e+07,-3.5919e+06,3.5919e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.31352e+07,-3.59232e+06,3.59232e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.3139e+07,-3.59274e+06,3.59274e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.31429e+07,-3.59316e+06,3.59316e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.86816e+07,-3.10949e+06,3.10949e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.86849e+07,-3.10985e+06,3.10985e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.86883e+07,-3.11022e+06,3.11022e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.86916e+07,-3.11058e+06,3.11058e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.8695e+07,-3.11095e+06,3.11095e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.98047e+07,-3.23126e+06,3.23126e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.98082e+07,-3.23163e+06,3.23163e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.98117e+07,-3.23201e+06,3.23201e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.98152e+07,-3.23239e+06,3.23239e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.93875e+07,-3.18603e+06,3.18603e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.9391e+07,-3.1864e+06,3.1864e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.93944e+07,-3.18677e+06,3.18677e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.93979e+07,-3.18715e+06,3.18715e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.09027e+07,-3.35029e+06,3.35029e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.09063e+07,-3.35069e+06,3.35069e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.09099e+07,-3.35108e+06,3.35108e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.09136e+07,-3.35147e+06,3.35147e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.35987e+07,-670373,670373,1.34961e+07
0,0,0,3.55282e+08,0,3.3987e+07,-678121,678121,1.34961e+07
0,0,0,3.55282e+08,0,3.3991e+07,-678200,678200,1.34961e+07
0,0,0,3.55282e+08,0,3.3995e+07,-678280,678280,1.34961e+07
0,0,0,3.55282e+08,0,3.3999e+07,-678359,678359,1.34961e+07
0,0,0,3.55282e+08,0,3.4662e+07,-849990,849990,1.34961e+07
0,0,0,3.55282e+08,0,3.46638e+07,-852346,852346,1.34961e+07
0,0,0,3.55282e+08,0,3.46656e+07,-854702,854702,1.34961e+07
0,0,0,3.55282e+08,0,3.46674e+07,-857058,857058,1.34961e+07
0,0,0,3.55282e+08,0,3.56965e+07,-2.58806e+06,2.58806e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.56984e+07,-2.59062e+06,2.59062e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.57003e+07,-2.59318e+06,2.59318e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.57022e+07,-2.59574e+06,2.59574e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.57042e+07,-2.5983e+06,2.5983e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.52051e+07,-1.55347e+06,1.55347e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.5207e+07,-1.55591e+06,1.55591e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.52089e+07,-1.55835e+06,1.55835e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.52107e+07,-1.56079e+06,1.56079e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.47188e+07,-692721,692721,1.34961e+07
0,0,0,3.55282e+08,0,3.47228e+07,-692802,692802,1.34961e+07
0,0,0,3.55282e+08,0,3.47269e+07,-692883,692883,1.34961e+07
0,0,0,3.55282e+08,0,3.4731e+07,-692964,692964,1.34961e+07
0,0,0,3.55282e+08,0,3.16361e+07,-631215,631215,1.34961e+07
0,0,0,3.55282e+08,0,3.16398e+07,-631289,631289,1.34961e+07
0,0,0,3.55282e+08,0,3.16435e+07,-631363,631363,1.34961e+07
0,0,0,3.55282e+08,0,3.16472e+07,-631437,631437,1.34961e+07
0,0,0,3.55282e+08,0,3.16509e+07,-631510,631510,1.34961e+07
0,0,0,3.55282e+08,0,3.26635e+07,-651714,651714,1.34961e+07
0,0,0,3.55282e+08,0,3.2667e+07,-651784,651784,1.34961e+07
0,0,0,3.55282e+08,0,3.26705e+07,-651854,651854,1.34961e+07
0,0,0,3.55282e+08,0,3.26741e+07,-651924,651924,1.34961e+07
0,0,0,3.55282e+08,0,3.55493e+07,-1.39625e+06,1.39625e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.5551e+07,-1.39847e+06,1.39847e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.55528e+07,-1.4007e+06,1.4007e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.33426e+07,-3.61482e+06,3.61482e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.88541e+07,-3.1282e+06,3.1282e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.88572e+07,-3.12853e+06,3.12853e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.88603e+07,-3.12887e+06,3.12887e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.88634e+07,-3.12921e+06,3.12921e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.88665e+07,-3.12954e+06,3.12954e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.99826e+07,-3.25054e+06,3.25054e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.99858e+07,-3.25089e+06,3.25089e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.9989e+07,-3.25124e+06,3.25124e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.99923e+07,-3.25159e+06,3.25159e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.95618e+07,-3.20492e+06,3.20492e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.9565e+07,-3.20526e+06,3.20526e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.95681e+07,-3.20561e+06,3.20561e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.95713e+07,-3.20595e+06,3.20595e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.10847e+07,-3.37003e+06,3.37003e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.10881e+07,-3.37039e+06,3.37039e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.10914e+07,-3.37075e+06,3.37075e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.10948e+07,-3.37112e+06,3.37112e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.10981e+07,-3.37148e+06,3.37148e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.14573e+07,-3.41041e+06,3.41041e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.41893e+07,-682156,682156,1.34961e+07
0,0,0,3.55282e+08,0,3.41929e+07,-682229,682229,1.34961e+07
0,0,0,3.55282e+08,0,3.14674e+07,-3.41151e+06,3.41151e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.22245e+07,-3.4936e+06,3.4936e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.47529e+07,-969036,969036,1.34961e+07
0,0,0,3.55282e+08,0,3.47546e+07,-971211,971211,1.34961e+07
0,0,0,3.55282e+08,0,3.47562e+07,-973387,973387,1.34961e+07
0,0,0,3.55282e+08,0,3.57911e+07,-2.71418e+06,2.71418e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.57929e+07,-2.71654e+06,2.71654e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.57946e+07,-2.7189e+06,2.7189e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.57964e+07,-2.72126e+06,2.72126e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.44805e+07,-4.04132e+06,4.04132e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.33528e+07,-3.61592e+06,3.61592e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.33564e+07,-3.61631e+06,3.61631e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.336e+07,-3.6167e+06,3.6167e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.33636e+07,-3.61709e+06,3.61709e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.21293e+07,-3.48327e+06,3.48327e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.21327e+07,-3.48365e+06,3.48365e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.21362e+07,-3.48402e+06,3.48402e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.21396e+07,-3.4844e+06,3.4844e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.92754e+07,-3.17387e+06,3.17387e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.92786e+07,-3.17422e+06,3.17422e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.92817e+07,-3.17456e+06,3.17456e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.92849e+07,-3.1749e+06,3.1749e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.9288e+07,-3.17524e+06,3.17524e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.02247e+07,-3.27679e+06,3.27679e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.02277e+07,-3.27711e+06,3.27711e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.02306e+07,-3.27743e+06,3.27743e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.02336e+07,-3.27775e+06,3.27775e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.3517e+07,-3.63372e+06,3.63372e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.35203e+07,-3.63408e+06,3.63408e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.35236e+07,-3.63443e+06,3.63443e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.35269e+07,-3.63479e+06,3.63479e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.90133e+07,-3.14545e+06,3.14545e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.90161e+07,-3.14576e+06,3.14576e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.9019e+07,-3.14607e+06,3.14607e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.90218e+07,-3.14638e+06,3.14638e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.90247e+07,-3.14669e+06,3.14669e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.01465e+07,-3.26832e+06,3.26832e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.01495e+07,-3.26864e+06,3.26864e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.01525e+07,-3.26896e+06,3.26896e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.01554e+07,-3.26928e+06,3.26928e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.97223e+07,-3.22232e+06,3.22232e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.97252e+07,-3.22264e+06,3.22264e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.97281e+07,-3.22295e+06,3.22295e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.97311e+07,-3.22327e+06,3.22327e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.12524e+07,-3.3882e+06,3.3882e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.12554e+07,-3.38853e+06,3.38853e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.39696e+07,-677773,677773,1.34961e+07
0,0,0,3.55282e+08,0,3.12616e+07,-3.3892e+06,3.3892e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.39762e+07,-677906,677906,1.34961e+07
0,0,0,3.55282e+08,0,3.43683e+07,-685729,685729,1.34961e+07
0,0,0,3.55282e+08,0,3.43717e+07,-685796,685796,1.34961e+07
0,0,0,3.55282e+08,0,3.4375e+07,-685863,685863,1.34961e+07
0,0,0,3.55282e+08,0,3.43784e+07,-685930,685930,1.34961e+07
0,0,0,3.55282e+08,0,3.48333e+07,-1.07436e+06,1.07436e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.48348e+07,-1.07635e+06,1.07635e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.48364e+07,-1.07835e+06,1.07835e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.48379e+07,-1.08034e+06,1.08034e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.5878e+07,-2.83011e+06,2.83011e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.58797e+07,-2.83228e+06,2.83228e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.58813e+07,-2.83445e+06,2.83445e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.58829e+07,-2.83661e+06,2.83661e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.58846e+07,-2.83878e+06,2.83878e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.53797e+07,-1.78207e+06,1.78207e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.53813e+07,-1.78414e+06,1.78414e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.53829e+07,-1.7862e+06,1.7862e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.53845e+07,-1.78827e+06,1.78827e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.49702e+07,-827017,827017,1.34961e+07
0,0,0,3.55282e+08,0,3.49717e+07,-828988,828988,1.34961e+07
0,0,0,3.55282e+08,0,3.49733e+07,-830958,830958,1.34961e+07
0,0,0,3.55282e+08,0,3.49748e+07,-832929,832929,1.34961e+07
0,0,0,3.55282e+08,0,3.19783e+07,-638042,638042,1.34961e+07
0,0,0,3.55282e+08,0,3.19814e+07,-638104,638104,1.34961e+07
0,0,0,3.55282e+08,0,3.19845e+07,-638167,638167,1.34961e+07
0,0,0,3.55282e+08,0,3.19877e+07,-638229,638229,1.34961e+07
0,0,0,3.55282e+08,0,3.19908e+07,-638292,638292,1.34961e+07
0,0,0,3.55282e+08,0,3.30137e+07,-658700,658700,1.34961e+07
0,0,0,3.55282e+08,0,3.30166e+07,-658759,658759,1.34961e+07
0,0,0,3.55282e+08,0,3.30195e+07,-658817,658817,1.34961e+07
0,0,0,3.55282e+08,0,3.30225e+07,-658876,658876,1.34961e+07
0,0,0,3.55282e+08,0,3.57224e+07,-1.61641e+06,1.61641e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.57238e+07,-1.61827e+06,1.61827e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.36927e+07,-3.65277e+06,3.65277e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.36957e+07,-3.65309e+06,3.65309e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.91591e+07,-3.16126e+06,3.16126e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.91617e+07,-3.16154e+06,3.16154e+06,1.34961e+07
