0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.73699,0,0,3.37123,0.146935,0.487312,3.6288,4.01989,0.66528,0,0,0.385759,0.123978,0,0.66528,12.849,1,0.486478,0.487312,0,54.3735,4.55342,49.8209,0.84672,12.849,0.84672,3695.15,0,0,0,0.754868,1.76934,2.75295,0.971625,4.30553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78303,0.754868,1.028160,1,0,54.1265,0,0,0,54.1265,0
72.2298,2.73737,0,0,3.17704,0.136951,0.36288,3.6288,3.61468,0.66528,0,0,0.392532,0.132462,0,0.66528,12.849,1,0.486547,0.36288,0,49.2054,4.85699,44.2248,0.84672,12.849,0.84672,3695.15,0,0,0,0.720861,2.06325,2.65248,1.01209,4.4245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74902,0.720861,1.028160,1,0,48.6492,0,0,0,48.6492,0
72.0348,2.73741,0,0,3.0421,0.136889,0.36288,3.6288,3.2171,0.66528,0,0,0.399049,0.131354,0,0.66528,12.849,1,0.48696,0.36288,0,46.9468,4.85699,41.9658,0.84672,12.849,0.84672,3695.15,0,0,0,0.932774,2.06354,2.52546,1.01209,4.50968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96093,0.932774,1.028160,1,0,46.4754,0,0,0,46.4754,0
71.5712,2.73668,0,0,2.80219,0.166132,0.36288,3.6288,2.79965,0.66528,0,0,0.373953,0.126127,0,0.66528,12.849,1,0.488148,0.36288,0,43.8866,4.34929,39.4121,0.84672,12.849,0.84672,3695.15,0,0,0,0.835972,2.06383,2.31255,1.03167,4.18067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86413,0.835972,1.028160,1,0,43.5927,0,0,0,43.5927,0
70.8596,2.73439,0,0,2.49139,0.105812,0.36288,3.6288,2.40233,0.66528,0,0,0.409318,0.14135,0,0.66528,12.849,1,0.490898,0.36288,0,36.2159,4.67868,31.4092,0.84672,12.849,0.84672,3695.15,0,0,0,0.802613,2.06412,2.13426,1.14057,3.86043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83077,0.802613,1.028160,1,0,35.2697,0,0,0,35.2697,0
69.5536,2.70614,0,0,1.86149,0.0984022,0.36288,3.6288,2.04972,0.66528,0,0,0.465668,0.153005,0,0.66528,12.849,1,0.490707,0.36288,0,25.1588,5.26491,19.7661,0.84672,12.849,0.84672,3695.15,0,0,0,0.678292,2.06441,1.8425,1.27135,3.31386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70645,0.678292,1.028160,1,0,23.0799,0,0,0,23.0799,0
68.042,2.69875,0,0,1.64748,0.0974164,0.36288,3.6288,1.63976,0.66528,0,0,0.407094,0.151775,0,0.66528,12.849,1,0.498554,0.36288,0,31.4633,5.26491,26.0627,0.84672,12.849,0.84672,3695.15,0,0,0,0.549945,2.10046,2.02287,1.27135,3.40192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5781,0.549945,1.028160,1,0,29.4646,0,0,0,29.4646,0
66.4133,2.68981,0,0,1.52023,0.0962754,0.36288,3.6288,1.2122,0.66528,0,0,0.388069,0.150344,0,0.66528,12.849,1,0.507942,0.36288,0,28.7774,5.26491,23.3674,0.84672,12.849,0.84672,3695.15,0,0,0,0.507254,2.10075,1.88731,1.27135,3.22397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53541,0.507254,1.028160,1,0,26.5914,0,0,0,26.5914,0
64.6919,2.67975,0,0,1.41169,0.0904746,0.36288,3.6288,0.754624,0.66528,0,0,0.360377,0.152674,0,0.66528,12.849,1,0.518453,0.36288,0,27.1593,5.37349,21.6303,0.84672,12.849,0.84672,3695.15,0,0,0,0.419567,2.10105,1.82067,1.3081,3.03319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44773,0.419567,1.028160,1,0,24.6634,0,0,0,24.6634,0
63.1147,2.7309,0,0,1.58166,0.0650193,0.36288,3.6288,0.273417,0.66528,0,0,0.336518,0.152445,0,0.66528,12.849,1,0.542407,0.36288,0,25.9981,5.46998,20.3486,0.84672,12.849,0.84672,3695.15,0,0,0,0.413787,2.10135,1.84671,1.42491,2.93693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44195,0.413787,1.028160,1,0,23.2855,0,0,0,23.2855,0
61.5175,2.72002,0,0,1.55037,0.0646601,0.36288,3.6288,0.181065,0.273417,0,0,0.328265,0.147201,0,0.66528,12.849,1,0.553747,0.36288,0,24.3881,5.37747,18.8198,0.84672,12.849,0.84672,3695.15,0,0,0,0.500325,1.9908,1.92122,1.40763,3.00471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52849,0.500325,1.028160,1,0,21.8245,0,0,0,21.8245,0
59.7342,2.70851,0,0,1.35189,0.0638179,0.36288,3.6288,0.162682,0.181065,0,0,0.309557,0.146875,0,0.66528,12.849,1,0.56572,0.36288,0,23.1059,5.37747,17.5256,0.84672,12.849,0.84672,3695.15,0,0,0,0.358379,1.6191,1.83575,1.40763,2.4056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38654,0.358379,1.028160,1,0,19.9312,0,0,0,19.9312,0
57.8647,2.69499,0,0,1.24677,0.0584029,0.36288,3.6288,0.156185,0.162682,0,0,0.304238,0.148052,0,0.66528,12.849,1,0.579701,0.36288,0,21.7983,5.45225,16.1292,0.84672,12.849,0.84672,3695.15,0,0,0,0.297121,1.54784,1.81905,1.42257,2.24144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32528,0.297121,1.028160,1,0,18.3707,0,0,0,18.3707,0
55.6242,2.85904,0,0,1.03092,0.0495143,0.36288,3.6288,0.160608,0.156185,0,0,0.313976,0.153369,0,0.66528,12.849,1,0.634856,0.36288,0,21.3449,5.68305,15.3899,0.84672,12.849,0.84672,3695.15,0,0,0,0.27019,1.53372,1.66265,1.46592,2.00064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29835,0.27019,1.028160,1,0,17.3906,0,0,0,17.3906,0
53.3283,2.83866,0,0,0.961433,0.0558326,0.36288,3.6288,0.141087,0.160608,0,0,0.299027,0.15794,0,0.66528,12.849,1,0.655721,0.36288,0,20.3486,5.65992,14.3958,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.56978,1.50437,1.54286,1.7587,0.42336,0,0.42336,460.49,0,0.979042,0,0,1.20645,0.227405,1.028160,1,0,16.1545,0,0,0,16.1545,0
51.0356,2.81631,0,0,0.941052,0.0545532,0.36288,3.6288,0.121719,0.141087,0,0,0.279584,0.157865,0,0.66528,12.849,1,0.678567,0.36288,0,18.5687,5.65992,12.5931,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.53534,1.50992,1.54286,1.70683,0.42336,0,0.42336,460.49,0,0.934252,0,0,1.13867,0.204422,1.028160,1,0,14.2999,0,0,0,14.2999,0
49.1943,2.79235,0,0,1.36719,0.0532755,0.36288,3.6288,0.163458,0.121719,0,0,0.32125,0.157792,0,0.66528,12.849,1,0.703018,0.36288,0,21.1486,5.65992,15.1486,0.84672,12.849,0.84672,3695.15,0,0,0,0.312898,1.48575,1.6741,1.54286,1.92988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34106,0.312898,1.028160,1,0,17.0785,0,0,0,17.0785,0
47.9056,2.77188,0,0,1.92345,0.0772989,0.36288,3.6288,0.292149,0.163458,0,0,0.444871,0.152723,0,0.66528,12.849,1,0.723985,0.36288,0,32.6139,5.58111,26.6717,0.84672,12.849,0.84672,3695.15,0,0,0,0.415066,1.54343,1.94397,1.52876,2.37371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44323,0.415066,1.028160,1,0,29.0454,0,0,0,29.0454,0
46.0012,2.6728,0,0,1.19815,0.0669077,0.36288,3.6288,0.166511,0.292149,0,0,0.313069,0.146558,0,0.66528,12.849,1,0.716884,0.36288,0,35.2773,6.08769,28.8356,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.57577,1.41001,1.60068,1.58952,0.42336,0,0.42336,460.49,0,0.795303,0,0,0.999726,0.204422,1.028160,1,0,30.4251,0,0,0,30.4251,0
43.7218,2.64997,0,0,0.798984,0.0655159,0.36288,3.6288,0.0921218,0.166511,0,0,0.238238,0.146117,0,0.66528,12.849,1,0.740187,0.36288,0,22.1297,6.08769,15.6647,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.47539,0.951601,1.60068,1.04284,0.42336,0,0.42336,460.49,0,0.410046,0,0,0.626564,0.216518,1.028160,1,0,16.7076,0,0,0,16.7076,0
42.1965,2.62052,0,0,1.56805,0.109933,0.36288,3.6288,0.207842,0.0921218,0,0,0.355172,0.14733,0,0.66528,12.849,1,0.77012,0.36288,0,25.8972,5.71874,19.7712,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.08076,1.49,1.52525,1.26203,0.42336,0,0.42336,460.49,0,0.721656,0,0,0.938174,0.216518,1.028160,1,0,21.0332,0,0,0,21.0332,0
41.6632,2.59955,0,0,2.58082,0.151719,0.36288,3.6288,0.412839,0.207842,0,0,0.568645,0.155807,0,0.66528,12.849,1,0.791571,0.36288,0,45.2741,5.42798,39.4175,0.84672,12.849,0.84672,3695.15,0,0,0,0.508568,1.26413,2.72041,1.43173,3.06137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53673,0.508568,1.028160,1,0,42.4788,0,0,0,42.4788,0
39.9504,2.52521,0,0,1.33624,0.161013,0.36288,3.6288,0.198134,0.412839,0,0,0.299109,0.100975,0,0.66528,12.849,1,0.778777,0.36288,0,35.2482,4.14735,30.6849,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.59043,1.35087,1.09236,2.06546,0.42336,0,0.42336,460.49,0,0.665551,0,0,0.88207,0.216518,1.028160,1,0,32.7504,0,0,0,32.7504,0
39.1359,2.50029,0,0,2.21047,0.161793,0.36288,3.6288,0.329249,0.198134,0,0,0.407581,0.0783313,0,0.66528,12.849,1,0.804155,0.36288,0,57.2267,3.6351,53.1503,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.45233,2.03169,0.956607,2.74393,0.42336,0,0.42336,460.49,0,0.820688,0,0,1.03721,0.216518,1.028160,1,0,55.8943,0,0,0,55.8943,0
39.4727,2.48805,0,0,3.34799,0.160273,0.36288,3.6288,0.698146,0.329249,0,0,0.776724,0.078578,0,0.66528,12.849,1,0.81687,0.36288,0,62.6622,3.6351,58.5731,0.84672,12.849,0.84672,3695.15,0,0,0,0.87404,1.4064,2.96522,0.956607,4.28905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9022,0.87404,1.028160,1,0,62.8622,0,0,0,62.8622,0
38.2004,2.81305,0,0,2.07229,0.168658,0.36288,3.6288,0.619881,0.517451,0,0,0.520135,0.0809479,0,0.66528,12.849,1,0.915694,0.36288,0,52.1056,3.69309,47.8597,0.84672,12.849,0.84672,3695.15,0,0,0,0.515034,1.66808,2.93672,0.970146,4.14968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54319,0.515034,1.028160,1,0,52.0094,0,0,0,52.0094,0
39.3417,2.3433,0,0,4.04226,0.194739,0.36288,3.6288,0.807607,0.619881,0,0,0.90072,0.093113,0,0.66528,12.849,1,0.788189,0.36288,0,93.6644,4.33758,88.9015,0.84672,12.849,0.84672,3695.15,0,0,0,0.736882,1.89291,5.59101,1.06409,7.15671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76504,0.736882,1.028160,1,0,96.0582,0,0,0,96.0582,0
42.1096,2.36087,0,0,5.66556,0.173917,0.36288,3.6288,1.72564,0.66528,0,0,1.6799,0.0965805,0,0.66528,12.849,1,0.771061,0.36288,0,125.405,4.73298,120.263,0.84672,12.849,0.84672,3695.15,0,0,0,1.21885,1.86012,6.84174,1.08105,8.83967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24701,1.21885,1.028160,1,0,129.103,0,0,0,129.103,0
45.0047,2.40004,0,0,5.83775,0.179674,0.36288,3.6288,2.50925,0.66528,0,0,1.54756,0.0986794,0,0.66528,12.849,1,0.732331,0.36288,0,85.604,4.73298,80.5016,0.84672,12.849,0.84672,3695.15,0,0,0,1.48097,1.98915,6.96071,1.08105,9.34979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50913,1.48097,1.028160,1,0,89.8514,0,0,0,89.8514,0
45.972,2.43704,0,0,3.98286,0.215636,0.36288,3.6288,2.36745,0.66528,0,0,0.625885,0.1024,0,0.66528,12.849,1,0.695782,0.36288,0,94.9277,4.33548,90.2593,0.84672,12.849,0.84672,3695.15,0,0,0,0.449401,1.98943,4.78426,0.997642,6.22545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47756,0.449401,1.028160,1,0,96.4847,0,0,0,96.4847,0
46.9833,2.44882,0,0,4.06361,0.240656,0.36288,3.6288,2.20247,0.66528,0,0,0.603806,0.103512,0,0.66528,12.849,1,0.684436,0.36288,0,114.896,4.03735,110.537,0.84672,12.849,0.84672,3695.15,0,0,0,0.516629,1.98971,4.65808,0.935088,6.22933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54479,0.516629,1.028160,1,0,116.766,0,0,0,116.766,0
51.7965,2.53781,0,0,7.91805,0.204138,0.36288,3.6288,3.63883,0.66528,0,0,2.2089,0.107258,0,0.66528,12.849,1,0.694042,0.36288,0,185.691,4.50902,180.851,0.84672,12.849,0.84672,3695.15,0,0,0,2.93722,1.98999,9.33861,1.13055,13.1353,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96538,2.93722,1.028160,1,0,193.986,0,0,0,193.986,0
55.3833,2.58983,0,0,6.75976,0.220204,0.36288,3.6288,4.35207,0.66528,0,0,1.49236,0.11385,0,0.66528,12.849,1,0.642452,0.36288,0,140.04,4.62084,135.139,0.84672,12.849,0.84672,3695.15,0,0,0,1.92518,2.05402,6.53998,1.14696,9.37222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95334,1.92518,1.028160,1,0,144.512,0,0,0,144.512,0
59.6994,2.62395,0,0,7.53124,0.2284,0.36288,3.6288,5.38469,0.66528,0,0,1.81339,0.11548,0,0.66528,12.849,1,0.608759,0.36288,0,184.991,4.62084,180.124,0.84672,12.849,0.84672,3695.15,0,0,0,2.64332,2.05429,7.42992,1.14696,10.9806,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67148,2.64332,1.028160,1,0,191.105,0,0,0,191.105,0
61.8396,2.66052,0,0,5.41398,0.250335,0.36288,3.6288,5.96368,0.66528,0,0,1.36011,0.115837,0,0.66528,12.849,1,0.572619,0.36288,0,135.324,4.65882,130.455,0.84672,12.849,0.84672,3695.15,0,0,0,1.73032,2.05456,5.78991,1.21319,8.36161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75848,1.73032,1.028160,1,0,138.817,0,0,0,138.817,0
63.9769,3.21893,0,0,6.00926,0.290198,0.36288,3.6288,6.64299,0.594734,0,0,1.37653,0.102494,0,0.66528,12.849,1,0.668828,0.36288,0,140.061,4.01733,135.738,0.84672,12.849,0.84672,3695.15,0,0,0,2.94308,2.05483,8.79543,1.14926,12.6441,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97124,2.94308,1.028160,1,0,148.382,0,0,0,148.382,0
65.1838,3.23792,0,0,5.1064,0.298697,0.36288,3.6288,7.8243,0.595003,0,0,1.87269,0.0963799,0,0.66528,12.849,1,0.650298,0.36288,0,143.281,3.465,139.529,0.84672,12.849,0.84672,3695.15,0,0,0,3.34598,1.98241,8.4691,0.977148,12.8203,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37414,3.34598,1.028160,1,0,152.349,0,0,0,152.349,0
65.0941,2.89471,0,0,3.46953,0.301616,0.36288,3.6288,8.34638,0.66528,0,0,1.28582,0.0984621,0,0.66528,12.849,1,0.570604,0.36288,0,82.3167,3.465,78.644,0.84672,12.849,0.84672,3695.15,0,0,0,1.02164,1.98271,4.59064,0.977148,6.61784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0498,1.02164,1.028160,1,0,85.2618,0,0,0,85.2618,0
64.0478,3.248,0,0,2.86603,0.301399,0.36288,3.6288,8.74014,0.595543,0,0,1.08863,0.0993255,0,0.66528,12.849,1,0.641127,0.36288,0,57.6146,3.465,53.8714,0.84672,12.849,0.84672,3695.15,0,0,0,0.641261,2.23075,3.65647,0.977148,5.55133,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66942,0.641261,1.028160,1,0,59.4227,0,0,0,59.4227,0
66.6447,2.58262,0,0,5.86032,0.317971,0.36288,3.6288,10.0065,0.66528,0,0,2.02714,0.0954572,0,0.66528,12.849,1,0.518115,0.36288,0,121.539,3.50323,117.88,0.84672,12.849,0.84672,3695.15,0,0,0,2.44242,1.9833,6.73083,0.914152,10.2424,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47058,2.44242,1.028160,1,0,128.123,0,0,0,128.123,0
70.9596,2.59989,0,0,7.62515,0.347466,0.36288,3.6288,11.811,0.66528,0,0,2.55684,0.0870653,0,0.66528,12.849,1,0.501255,0.36288,0,159.456,3.5091,155.809,0.84672,12.849,0.84672,3695.15,0,0,0,4.16755,1.97267,8.79953,0.84684,14.0929,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19571,4.16755,1.028160,1,0,169.902,0,0,0,169.902,0
72.29,2.62605,0,0,9.90049,0.359351,5.58469,3.6288,13.8374,0.66528,0,0,2.7812,0.0895432,0,0.66528,12.849,1,0.475511,5.58469,0,186.671,3.5091,188.271,0.84672,12.849,0.84672,3695.15,0,0,0,4.80586,1.97293,11.4043,0.84684,17.3363,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83402,4.80586,1.028160,1,0,205.607,0,0,0,205.607,0
72.29,2.63382,0,0,9.38261,0.36165,6.38714,3.6288,15.7387,0.66528,0,0,2.6519,0.0853312,0,0.66528,12.849,1,0.468142,6.38714,0,206.229,3.32979,208.818,0.84672,12.849,0.84672,3695.15,0,0,0,4.70784,1.97319,10.2246,0.81613,16.0895,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.736,4.70784,1.028160,1,0,224.908,0,0,0,224.908,0
72.29,2.63417,0,0,14.3957,0.360777,11.4008,3.6288,18.6366,0.66528,0,0,3.67035,0.107151,0,0.66528,12.849,1,0.468204,11.4008,0,343.837,4.05569,350.714,0.84672,12.849,0.84672,3695.15,0,0,0,5.8496,1.97345,17.6826,0.976752,24.5289,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.87776,5.8496,1.028160,1,0,375.243,0,0,0,375.243,0
72.29,2.73078,0,0,6.32565,0.338648,3.25623,3.6288,20.3712,0.66528,0,0,2.51726,0.117343,0,0.66528,12.849,1,0.485375,3.25623,0,162.821,3.75869,161.833,0.84672,12.849,0.84672,3695.15,0,0,0,3.9149,1.97371,10.3725,0.799944,15.4612,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94306,3.9149,1.028160,1,0,177.294,0,0,0,177.294,0
72.29,2.73114,0,0,5.57544,0.338648,2.50565,3.6288,21.7977,0.66528,0,0,2.21189,0.120173,0,0.66528,12.849,1,0.485439,2.50565,0,132.28,3.75869,130.542,0.84672,12.849,0.84672,3695.15,0,0,0,3.33353,2.05122,8.70414,0.799944,13.289,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36169,3.33353,1.028160,1,0,143.831,0,0,0,143.831,0
72.29,2.7315,0,0,5.60787,0.318076,2.5583,3.6288,23.2412,0.66528,0,0,2.23315,0.124358,0,0.66528,12.849,1,0.485503,2.5583,0,148.397,3.59447,146.876,0.84672,12.849,0.84672,3695.15,0,0,0,4.75635,2.0515,8.56837,0.864454,14.5118,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78451,4.75635,1.028160,1,0,161.387,0,0,0,161.387,0
72.29,2.73186,0,0,5.58896,0.302646,2.55445,3.6288,24.1115,0.66528,0,0,1.66361,0.128027,0,0.66528,12.849,1,0.485567,2.55445,0,148.39,3.4713,146.988,0.84672,12.849,0.84672,3695.15,0,0,0,2.54306,2.05177,8.74748,0.912836,12.4295,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57122,2.54306,1.028160,1,0,159.417,0,0,0,159.417,0
72.29,2.69456,0,0,4.02662,0.284276,1.04778,3.6288,24.0797,0.66528,0,0,0.766688,0.133175,0,0.66528,12.849,1,0.478938,1.04778,0,78.9126,3.726,75.7554,0.84672,12.849,0.84672,3695.15,0,0,0,1.1675,2.05204,4.53932,0.883609,6.87524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19566,1.1675,1.028160,1,0,82.6307,0,0,0,82.6307,0
72.29,2.69492,0,0,3.42148,0.281214,0.445353,3.6288,24.0763,0.66528,0,0,0.795656,0.133765,0,0.66528,12.849,1,0.479001,0.445353,0,68.8003,3.76845,64.9982,0.84672,12.849,0.84672,3695.15,0,0,0,1.04749,2.02223,4.1051,0.878737,6.29608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07565,1.04749,1.028160,1,0,71.2943,0,0,0,71.2943,0
72.29,2.69527,0,0,3.87999,0.281214,0.903506,3.6288,24.1079,0.66528,0,0,0.830549,0.133759,0,0.66528,12.849,1,0.479064,0.903506,0,77.1492,3.76845,73.8051,0.84672,12.849,0.84672,3695.15,0,0,0,0.897186,2.0225,4.74886,0.878737,6.7898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92535,0.897186,1.028160,1,0,80.5949,0,0,0,80.5949,0
72.29,2.69563,0,0,3.39337,0.202489,0.495253,3.6288,23.9889,0.66528,0,0,0.706076,0.159709,0,0.66528,12.849,1,0.479127,0.495253,0,64.7801,4.24131,60.5549,0.84672,12.849,0.84672,3695.15,0,0,0,0.880235,2.02277,3.86768,0.981394,5.78929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90839,0.880235,1.028160,1,0,66.3442,0,0,0,66.3442,0
72.2485,2.75659,0,0,3.28332,0.205302,0.36288,3.6288,23.8608,0.66528,0,0,0.696802,0.159688,0,0.66528,12.849,1,0.489963,0.36288,0,71.6707,4.4683,67.0753,0.84672,12.849,0.84672,3695.15,0,0,0,0.831367,2.02303,3.68273,0.986475,5.55065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85953,0.831367,1.028160,1,0,72.626,0,0,0,72.626,0
72.2719,2.75671,0,0,3.30097,0.157994,0.36288,3.6288,23.7231,0.66528,0,0,0.696574,0.168935,0,0.66528,12.849,1,0.490266,0.36288,0,61.7303,5.0239,56.579,0.84672,12.849,0.84672,3695.15,0,0,0,0.599089,2.07802,3.43347,1.12256,4.98802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62725,0.599089,1.028160,1,0,61.567,0,0,0,61.567,0
72.1538,2.75721,0,0,3.14858,0.146606,0.36288,3.6288,23.544,0.66528,0,0,0.657331,0.171152,0,0.66528,12.849,1,0.490196,0.36288,0,56.3466,5.08357,51.1357,0.84672,12.849,0.84672,3695.15,0,0,0,0.500602,2.0783,3.31921,1.14791,4.7502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52876,0.500602,1.028160,1,0,55.8859,0,0,0,55.8859,0
71.9297,2.75689,0,0,3.04213,0.146475,0.36288,3.6288,23.3785,0.66528,0,0,0.670514,0.170794,0,0.66528,12.849,1,0.490942,0.36288,0,53.7226,5.08357,48.5109,0.84672,12.849,0.84672,3695.15,0,0,0,0.667138,2.07857,3.17483,1.14791,4.77262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6953,0.667138,1.028160,1,0,53.2836,0,0,0,53.2836,0
71.3309,2.75596,0,0,2.68412,0.164041,0.36288,3.6288,23.1534,0.66528,0,0,0.608005,0.167808,0,0.66528,12.849,1,0.492305,0.36288,0,49.9598,4.71114,45.1192,0.84672,12.849,0.84672,3695.15,0,0,0,0.573506,2.07885,2.83145,1.16533,4.31847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60167,0.573506,1.028160,1,0,49.4377,0,0,0,49.4377,0
69.9898,2.72817,0,0,1.88293,0.133024,0.36288,3.6288,22.81,0.66528,0,0,0.499344,0.177458,0,0.66528,12.849,1,0.49143,0.36288,0,41.4843,4.84575,36.51,0.84672,12.849,0.84672,3695.15,0,0,0,0.564106,2.07912,2.31781,1.17842,3.78262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59227,0.564106,1.028160,1,0,40.2926,0,0,0,40.2926,0
68.6597,2.72057,0,0,1.88497,0.13166,0.36288,3.6288,22.4502,0.66528,0,0,0.4822,0.176741,0,0.66528,12.849,1,0.499452,0.36288,0,39.1701,4.84575,34.1878,0.84672,12.849,0.84672,3695.15,0,0,0,0.607375,2.1154,2.46065,1.17842,4.005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63553,0.607375,1.028160,1,0,38.1928,0,0,0,38.1928,0
67.2611,2.71277,0,0,1.79813,0.121003,0.36288,3.6288,22.0688,0.66528,0,0,0.470743,0.186851,0,0.66528,12.849,1,0.50767,0.36288,0,36.8338,5.06292,31.6261,0.84672,12.849,0.84672,3695.15,0,0,0,0.617596,2.11568,2.46461,1.25192,3.94596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64576,0.617596,1.028160,1,0,35.572,0,0,0,35.572,0
65.6706,2.70427,0,0,1.57359,0.0969719,0.36288,3.6288,21.6381,0.66528,0,0,0.444766,0.210148,0,0.66528,12.849,1,0.516601,0.36288,0,34.6116,5.80925,28.6486,0.84672,12.849,0.84672,3695.15,0,0,0,0.457488,2.11596,2.39837,1.51112,3.4607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48565,0.457488,1.028160,1,0,32.1093,0,0,0,32.1093,0
63.9385,2.75703,0,0,1.49523,0.107419,0.36288,3.6288,21.2216,0.66528,0,0,0.475411,0.226689,0,0.66528,12.849,1,0.539437,0.36288,0,32.7821,5.89032,26.7152,0.84672,12.849,0.84672,3695.15,0,0,0,0.485507,2.11624,2.18511,1.51543,3.27143,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51367,0.485507,1.028160,1,0,29.9866,0,0,0,29.9866,0
62.1145,2.74523,0,0,1.39444,0.11038,0.36288,3.6288,20.7421,0.66528,0,0,0.419754,0.23396,0,0.66528,12.849,1,0.551678,0.36288,0,30.6575,5.81427,24.6544,0.84672,12.849,0.84672,3695.15,0,0,0,0.516033,2.16757,2.18519,1.47692,3.39188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54419,0.516033,1.028160,1,0,28.0463,0,0,0,28.0463,0
60.2155,2.73216,0,0,1.30489,0.108749,0.36288,3.6288,20.2329,0.66528,0,0,0.388536,0.232454,0,0.66528,12.849,1,0.565176,0.36288,0,27.676,5.81427,21.6594,0.84672,12.849,0.84672,3695.15,0,0,0,0.449781,2.16786,1.95025,1.47692,3.09097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47794,0.449781,1.028160,1,0,24.7504,0,0,0,24.7504,0
