0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.5745,0,0,3.63455,0.255705,0.804344,3.6288,35.7164,0.66528,0,0,0.911518,0.12178,0,0.66528,12.849,1,0.457599,0.804344,0,66.3736,3.26802,63.4523,0.84672,12.849,0.84672,3695.15,0,0,0,1.51171,1.96065,5.25155,0.845423,7.87848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53987,1.51171,1.028160,1,0,71.3308,0,0,0,71.3308,0
72.29,2.57479,0,0,3.57597,0.218777,0.782405,3.6288,35.7153,0.66528,0,0,0.791296,0.127069,0,0.66528,12.849,1,0.45765,0.782405,0,61.1448,3.14919,58.3204,0.84672,12.849,0.84672,3695.15,0,0,0,1.42637,1.93213,4.25155,0.869923,6.74013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45453,1.42637,1.028160,1,0,65.0605,0,0,0,65.0605,0
72.256,2.57508,0,0,3.08613,0.182206,0.36288,3.6288,35.679,0.66528,0,0,0.787978,0.159011,0,0.66528,12.849,1,0.457701,0.36288,0,49.3782,3.65883,45.6246,0.84672,12.849,0.84672,3695.15,0,0,0,1.22253,1.93235,3.80729,1.0125,5.94967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25069,1.22253,1.028160,1,0,51.5742,0,0,0,51.5742,0
72.0967,2.57519,0,0,2.96096,0.182159,0.36288,3.6288,35.6337,0.66528,0,0,0.778906,0.158955,0,0.66528,12.849,1,0.457936,0.36288,0,55.4434,3.65883,51.6895,0.84672,12.849,0.84672,3695.15,0,0,0,1.3852,1.93256,3.8285,1.0125,6.13377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41336,1.3852,1.028160,1,0,57.8233,0,0,0,57.8233,0
71.7647,2.69675,0,0,2.90911,0.181503,0.36288,3.6288,35.4907,0.66528,0,0,0.692038,0.169699,0,0.66528,12.849,1,0.480612,0.36288,0,52.4294,3.89936,48.4123,0.84672,12.849,0.84672,3695.15,0,0,0,0.93979,1.93278,3.57183,1.02175,5.42265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96795,0.93979,1.028160,1,0,53.835,0,0,0,53.835,0
71.2602,2.69517,0,0,2.70213,0.148514,0.36288,3.6288,35.2306,0.66528,0,0,0.574973,0.16989,0,0.66528,12.849,1,0.482552,0.36288,0,49.0293,3.71563,45.194,0.84672,12.849,0.84672,3695.15,0,0,0,0.833838,2.03374,3.43895,1.02612,5.28041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.862,0.833838,1.028160,1,0,50.4744,0,0,0,50.4744,0
70.5794,2.69257,0,0,2.49991,0.125288,0.36288,3.6288,34.976,0.66528,0,0,0.584517,0.17377,0,0.66528,12.849,1,0.4855,0.36288,0,44.4172,3.87818,40.4164,0.84672,12.849,0.84672,3695.15,0,0,0,0.837467,2.03397,3.39327,0.996031,5.26867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86563,0.837467,1.028160,1,0,45.6851,0,0,0,45.6851,0
69.825,2.68891,0,0,2.42203,0.124636,0.36288,3.6288,34.7499,0.66528,0,0,0.612495,0.173335,0,0.66528,12.849,1,0.489517,0.36288,0,42.1458,3.87818,38.141,0.84672,12.849,0.84672,3695.15,0,0,0,0.769591,2.03419,3.52238,0.996031,5.33013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79775,0.769591,1.028160,1,0,43.4712,0,0,0,43.4712,0
68.8905,2.68475,0,0,2.23881,0.125649,0.36288,3.6288,34.4774,0.66528,0,0,0.571842,0.179028,0,0.66528,12.849,1,0.494039,0.36288,0,39.5547,4.06075,35.3628,0.84672,12.849,0.84672,3695.15,0,0,0,0.633986,2.03442,3.15124,1.02557,4.79408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66215,0.633986,1.028160,1,0,40.1569,0,0,0,40.1569,0
67.7251,2.61058,0,0,1.93073,0.122712,0.36288,3.6288,34.1504,0.66528,0,0,0.567363,0.22907,0,0.66528,12.849,1,0.486907,0.36288,0,37.6202,5.17522,32.3209,0.84672,12.849,0.84672,3695.15,0,0,0,0.66058,2.03465,2.88851,1.26135,4.32239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68874,0.66058,1.028160,1,0,36.6433,0,0,0,36.6433,0
66.4798,2.60383,0,0,1.8267,0.105257,0.36288,3.6288,33.7837,0.66528,0,0,0.545637,0.247117,0,0.66528,12.849,1,0.494005,0.36288,0,35.4663,5.20054,30.1346,0.84672,12.849,0.84672,3695.15,0,0,0,0.605033,2.03517,2.87317,1.33946,4.17391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63319,0.605033,1.028160,1,0,34.3085,0,0,0,34.3085,0
65.1426,2.59636,0,0,1.72619,0.104227,0.36288,3.6288,33.3588,0.66528,0,0,0.486586,0.246211,0,0.66528,12.849,1,0.501816,0.36288,0,32.1617,5.20054,26.8222,0.84672,12.849,0.84672,3695.15,0,0,0,0.545702,2.0354,2.7786,1.33946,4.02023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57386,0.545702,1.028160,1,0,30.8425,0,0,0,30.8425,0
63.6965,2.58805,0,0,1.60796,0.103121,0.36288,3.6288,32.8956,0.66528,0,0,0.447203,0.245091,0,0.66528,12.849,1,0.510478,0.36288,0,30.7393,5.20054,25.3912,0.84672,12.849,0.84672,3695.15,0,0,0,0.461056,2.03562,2.5942,1.33946,3.75142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48922,0.461056,1.028160,1,0,29.1426,0,0,0,29.1426,0
62.181,2.63887,0,0,1.57245,0.086155,0.36288,3.6288,32.4837,0.66528,0,0,0.503838,0.250498,0,0.66528,12.849,1,0.53232,0.36288,0,33.8034,5.68872,27.9452,0.84672,12.849,0.84672,3695.15,0,0,0,0.31739,2.03585,2.38888,1.42841,3.31372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34555,0.31739,1.028160,1,0,31.259,0,0,0,31.259,0
60.5055,2.62842,0,0,1.39465,0.0788651,0.36288,3.6288,31.9861,0.66528,0,0,0.419774,0.252023,0,0.66528,12.849,1,0.543132,0.36288,0,27.2663,5.88399,21.202,0.84672,12.849,0.84672,3695.15,0,0,0,0.30316,2.08519,2.23232,1.46398,3.15669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33132,0.30316,1.028160,1,0,24.3587,0,0,0,24.3587,0
58.738,2.6163,0,0,1.28943,0.0777792,0.36288,3.6288,31.3732,0.751542,0,0,0.389282,0.250661,0,0.66528,12.849,1,0.555601,0.36288,0,26.1458,5.88399,20.0691,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08543,1.94097,1.46398,2.78982,0.42336,0,0.42336,460.49,0,0.941898,0,0,1.1693,0.227405,1.028160,1,0,22.8589,0,0,0,22.8589,0
57.0182,2.60288,0,0,1.31808,0.0720999,0.36288,3.6288,30.8893,0.66528,0,0,0.432314,0.250988,0,0.66528,12.849,1,0.569383,0.36288,0,24.8673,5.95876,18.702,0.84672,12.849,0.84672,3695.15,0,0,0,0.298927,2.08566,2.40082,1.47892,3.30649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32709,0.298927,1.028160,1,0,22.0085,0,0,0,22.0085,0
55.1211,2.76207,0,0,1.29557,0.067662,0.36288,3.6288,30.4471,0.66528,0,0,0.451558,0.228485,0,0.66528,12.849,1,0.62243,0.36288,0,24.3048,6.08958,17.9556,0.84672,12.849,0.84672,3695.15,0,0,0,0.445003,2.0859,2.56527,1.5122,3.58397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47316,0.445003,1.028160,1,0,21.5396,0,0,0,21.5396,0
52.8672,2.74501,0,0,0.932852,0.0789102,0.36288,3.6288,29.9667,0.66528,0,0,0.411641,0.226726,0,0.66528,12.849,1,0.639874,0.36288,0,21.4224,6.13651,15.0089,0.84672,12.849,0.84672,3695.15,0,0,0,0.495824,2.25426,2.0297,1.47917,3.30061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52398,0.495824,1.028160,1,0,18.3095,0,0,0,18.3095,0
50.5861,2.72337,0,0,0.882308,0.0771261,0.36288,3.6288,29.4545,0.66528,0,0,0.378603,0.225517,0,0.66528,12.849,1,0.661895,0.36288,0,19.2523,6.13651,12.8168,0.84672,12.849,0.84672,3695.15,0,0,0,0.400663,2.25451,2.00667,1.47917,3.18268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42882,0.400663,1.028160,1,0,15.9995,0,0,0,15.9995,0
48.6665,2.69987,0,0,1.21841,0.0753204,0.36288,3.6288,28.9843,0.66528,0,0,0.419292,0.224228,0,0.66528,12.849,1,0.685773,0.36288,0,20.6511,6.13651,14.1917,0.84672,12.849,0.84672,3695.15,0,0,0,0.593352,2.25476,2.23698,1.47917,3.60593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62151,0.593352,1.028160,1,0,17.7976,0,0,0,17.7976,0
47.3023,2.67877,0,0,1.77393,0.0964864,0.36288,3.6288,28.6596,0.66528,0,0,0.558125,0.217492,0,0.66528,12.849,1,0.707252,0.36288,0,34.4603,5.9966,28.1193,0.84672,12.849,0.84672,3695.15,0,0,0,0.796107,2.25501,2.48768,1.45681,4.08199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82427,0.796107,1.028160,1,0,32.2013,0,0,0,32.2013,0
45,2.58177,0,0,0.738357,0.095939,0.36288,3.6288,28.111,0.66528,0,0,0.360178,0.243552,0,0.66528,12.849,1,0.701302,0.36288,0,21.4091,6.41646,14.6542,0.84672,12.849,0.84672,3695.15,0,0,0,0.215127,2.25527,2.41401,1.52101,3.36339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24329,0.215127,1.028160,1,0,18.0176,0,0,0,18.0176,0
42.7905,2.55415,0,0,0.847368,0.139913,0.36288,3.6288,27.5342,0.715193,0,0,0.349533,0.211159,0,0.66528,12.849,1,0.729294,0.36288,0,18.3506,6.08517,11.899,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15817,1.75956,1.40722,2.72702,0.42336,0,0.42336,460.49,0,0.978247,0,0,1.19477,0.216518,1.028160,1,0,14.626,0,0,0,14.626,0
41.0845,2.52547,0,0,1.31878,0.136425,0.36288,3.6288,27.2386,0.66528,0,0,0.57954,0.209794,0,0.66528,12.849,1,0.758341,0.36288,0,29.8303,6.08517,23.3497,0.84672,12.849,0.84672,3695.15,0,0,0,1.0301,2.15841,3.1386,1.40722,4.91989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05826,1.0301,1.028160,1,0,28.2696,0,0,0,28.2696,0
39.2992,2.50176,0,0,1.21306,0.133732,0.36288,3.6288,26.8973,0.66528,0,0,0.533009,0.2091,0,0.66528,12.849,1,0.782416,0.36288,0,54.0481,6.08517,47.5434,0.84672,12.849,0.84672,3695.15,0,0,0,0.841683,2.15865,2.65289,1.40722,4.246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86984,0.841683,1.028160,1,0,51.7894,0,0,0,51.7894,0
37.8257,2.41131,0,0,1.43669,0.135915,0.36288,3.6288,26.4215,0.66528,0,0,0.379507,0.18995,0,0.66528,12.849,1,0.788387,0.36288,0,33.0178,4.70688,27.8854,0.84672,12.849,0.84672,3695.15,0,0,0,0.287029,2.15889,1.85571,1.10865,3.19299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31519,0.287029,1.028160,1,0,31.0784,0,0,0,31.0784,0
36.7716,2.38866,0,0,1.88587,0.18847,0.36288,3.6288,25.7784,0.759119,0,0,0.295295,0.179304,0,0.66528,12.849,1,0.811401,0.36288,0,35.8897,3.85497,31.5862,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07221,1.7356,1.0379,2.98643,0.42336,0,0.42336,460.49,0,0.934321,0,0,1.15084,0.216518,1.028160,1,0,34.5726,0,0,0,34.5726,0
35.4101,2.37169,0,0,1.5592,0.18614,0.36288,3.6288,25.118,0.736897,0,0,0.254442,0.177997,0,0.66528,12.849,1,0.828731,0.36288,0,28.783,3.85497,24.4622,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.07245,1.68352,1.0379,3.01079,0.42336,0,0.42336,460.49,0,0.956543,0,0,1.24927,0.292723,1.028160,1,0,27.473,0,0,0,27.473,0
36.4747,2.35406,0,0,3.96463,0.18313,0.36288,3.6288,25.0906,0.66528,0,0,0.814614,0.176654,0,0.66528,12.849,1,0.84672,0.36288,0,80.3017,3.85497,75.9629,0.84672,12.849,0.84672,3695.15,0,0,0,2.77321,2.07268,3.93438,1.0379,7.74237,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80137,2.77321,1.028160,1,0,83.7053,0,0,0,83.7053,0
38.6467,2.22653,0,0,4.94591,0.184497,0.36288,3.6288,25.3733,0.66528,0,0,1.12581,0.177915,0,0.66528,12.849,1,0.784345,0.36288,0,102.14,3.93966,97.7792,0.84672,12.849,0.84672,3695.15,0,0,0,2.07655,2.07291,4.06809,1.02628,7.19128,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10471,2.07655,1.028160,1,0,104.971,0,0,0,104.971,0
40.0435,2.25987,0,0,4.2063,0.186744,0.36288,3.6288,25.2039,0.66528,0,0,0.677715,0.181793,0,0.66528,12.849,1,0.751347,0.36288,0,91.0846,4.15139,86.5448,0.84672,12.849,0.84672,3695.15,0,0,0,1.85742,1.91226,3.68305,0.997226,6.4555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88558,1.85742,1.028160,1,0,93.0003,0,0,0,93.0003,0
41.4715,2.27997,0,0,4.26063,0.189797,0.36288,3.6288,25.3566,0.66528,0,0,0.999423,0.18144,0,0.66528,12.849,1,0.731587,0.36288,0,128.44,4.15139,123.92,0.84672,12.849,0.84672,3695.15,0,0,0,2.84412,1.91247,3.9553,0.997226,7.71467,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87228,2.84412,1.028160,1,0,131.634,0,0,0,131.634,0
43.8634,2.29945,0,0,5.24731,0.193036,0.36288,3.6288,25.5068,0.66528,0,0,0.997267,0.181759,0,0.66528,12.849,1,0.712435,0.36288,0,150.401,4.15139,145.9,0.84672,12.849,0.84672,3695.15,0,0,0,2.45579,1.91269,3.14132,0.997226,6.51257,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48395,2.45579,1.028160,1,0,152.412,0,0,0,152.412,0
44.8673,2.32976,0,0,3.88441,0.187865,0.36288,3.6288,25.4476,0.66528,0,0,0.755195,0.149155,0,0.66528,12.849,1,0.682463,0.36288,0,95.9109,3.62712,91.9642,0.84672,12.849,0.84672,3695.15,0,0,0,1.26843,1.9129,2.55739,0.945712,4.79301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29659,1.26843,1.028160,1,0,96.7572,0,0,0,96.7572,0
53.5968,2.41525,0,0,11.7232,0.215524,0.36288,3.6288,26.1688,0.66528,0,0,1.53504,0.148561,0,0.66528,12.849,1,0.691675,0.36288,0,119.326,4.16448,114.833,0.84672,12.849,0.84672,3695.15,0,0,0,3.16331,1.91312,9.28382,0.941042,13.4192,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19147,3.16331,1.028160,1,0,128.252,0,0,0,128.252,0
58.5228,2.50639,0,0,8.03727,0.242016,0.36288,3.6288,26.3539,0.66528,0,0,1.02272,0.172334,0,0.66528,12.849,1,0.600867,0.36288,0,135.98,4.87641,130.865,0.84672,12.849,0.84672,3695.15,0,0,0,2.29326,1.97462,7.56937,1.1534,10.6839,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32142,2.29326,1.028160,1,0,141.549,0,0,0,141.549,0
68.4538,2.54812,0,0,13.0962,0.254161,0.36288,3.6288,28.4144,0.66528,0,0,2.8985,0.172697,0,0.66528,12.849,1,0.559455,0.36288,0,234.9,4.87641,229.827,0.84672,12.849,0.84672,3695.15,0,0,0,5.05484,1.97483,12.7865,1.1534,18.6628,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.083,5.05484,1.028160,1,0,248.49,0,0,0,248.49,0
72.29,2.61673,0,0,10.2133,0.276142,3.48426,3.6288,30.1219,0.66528,0,0,2.54954,0.176758,0,0.66528,12.849,1,0.491169,3.48426,0,313.361,4.87641,311.477,0.84672,12.849,0.84672,3695.15,0,0,0,4.46424,1.97504,11.7309,1.1534,17.0168,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4924,4.46424,1.028160,1,0,328.494,0,0,0,328.494,0
72.29,2.84766,0,0,8.67542,0.305134,5.52263,3.6288,31.412,0.66528,0,0,2.11955,0.164195,0,0.66528,12.849,1,0.50615,5.52263,0,222.847,4.42231,223.441,0.84672,12.849,0.84672,3695.15,0,0,0,3.43818,1.97524,11.5853,1.03969,15.959,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46634,3.43818,1.028160,1,0,239.4,0,0,0,239.4,0
72.29,2.84796,0,0,8.28403,0.332752,5.10332,3.6288,32.2809,0.66528,0,0,1.67908,0.144927,0,0.66528,12.849,1,0.506203,5.10332,0,196.819,3.81686,197.599,0.84672,12.849,0.84672,3695.15,0,0,0,1.65521,2.15897,8.66495,0.888084,11.5911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68337,1.65521,1.028160,1,0,209.191,0,0,0,209.191,0
72.29,2.84825,0,0,8.79846,0.332752,5.61745,3.6288,33.3373,0.66528,0,0,1.86804,0.14631,0,0.66528,12.849,1,0.506256,5.61745,0,217.884,3.81686,219.178,0.84672,12.849,0.84672,3695.15,0,0,0,2.38513,2.1592,10.6962,0.888084,14.3524,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41329,2.38513,1.028160,1,0,233.53,0,0,0,233.53,0
72.29,2.84855,0,0,13.7789,0.322363,10.608,3.6288,35.5963,0.66528,0,0,3.08978,0.16548,0,0.66528,12.849,1,0.506309,10.608,0,266.403,4.34102,272.164,0.84672,12.849,0.84672,3695.15,0,0,0,4.03504,2.15943,19.8651,1.05207,25.0075,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0632,4.03504,1.028160,1,0,297.171,0,0,0,297.171,0
72.29,2.53046,0,0,9.20134,0.327449,6.34344,3.6288,36.9145,0.66528,0,0,2.13061,0.147163,0,0.66528,12.849,1,0.449769,6.34344,0,192.511,3.74101,194.664,0.84672,12.849,0.84672,3695.15,0,0,0,2.99102,2.15965,12.5278,0.90274,16.7757,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01918,2.99102,1.028160,1,0,211.44,0,0,0,211.44,0
72.29,2.53072,0,0,6.62256,0.339149,3.75269,3.6288,37.377,0.66528,0,0,1.25738,0.129579,0,0.66528,12.849,1,0.449816,3.75269,0,115.991,2.91785,116.376,0.84672,12.849,0.84672,3695.15,0,0,0,1.58134,1.896,6.57554,0.759406,9.29347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6095,1.58134,1.028160,1,0,125.67,0,0,0,125.67,0
72.29,2.53098,0,0,8.34944,0.339149,5.4793,3.6288,38.3804,0.66528,0,0,1.79876,0.130159,0,0.66528,12.849,1,0.449863,5.4793,0,153.887,2.91785,155.999,0.84672,12.849,0.84672,3695.15,0,0,0,2.22412,1.8962,9.45074,0.759406,12.8117,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25228,2.22412,1.028160,1,0,168.81,0,0,0,168.81,0
72.29,2.53125,0,0,11.8162,0.339775,8.94513,3.6288,40.4826,0.66528,0,0,2.90533,0.13777,0,0.66528,12.849,1,0.44991,8.94513,0,210.105,3.1344,215.466,0.84672,12.849,0.84672,3695.15,0,0,0,5.00666,1.8964,16.7538,0.792755,22.8641,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03482,5.00666,1.028160,1,0,238.33,0,0,0,238.33,0
72.29,2.53151,0,0,7.88659,0.343534,5.01154,3.6288,41.2778,0.66528,0,0,1.63989,0.179444,0,0.66528,12.849,1,0.449957,5.01154,0,168.279,4.43373,168.407,0.84672,12.849,0.84672,3695.15,0,0,0,2.46901,1.8966,9.98812,0.992852,13.3609,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49717,2.46901,1.028160,1,0,181.767,0,0,0,181.767,0
72.29,2.62428,0,0,12.4578,0.302934,9.53054,3.6288,42.7897,0.66528,0,0,2.34438,0.167163,0,0.66528,12.849,1,0.466446,9.53054,0,246.856,3.80682,252.113,0.84672,12.849,0.84672,3695.15,0,0,0,3.55632,1.8968,12.038,0.948802,16.5423,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58448,3.55632,1.028160,1,0,268.656,0,0,0,268.656,0
72.29,2.62456,0,0,8.92572,0.285177,6.01599,3.6288,43.5862,0.66528,0,0,1.62791,0.166156,0,0.66528,12.849,1,0.466495,6.01599,0,183.683,3.98538,185.247,0.84672,12.849,0.84672,3695.15,0,0,0,2.79642,1.97123,9.0721,0.983478,12.8563,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82458,2.79642,1.028160,1,0,198.103,0,0,0,198.103,0
72.29,2.62483,0,0,7.67483,0.285177,4.76482,3.6288,44.404,0.66528,0,0,1.65047,0.16742,0,0.66528,12.849,1,0.466544,4.76482,0,154.558,3.98538,154.87,0.84672,12.849,0.84672,3695.15,0,0,0,2.50303,1.97144,8.46366,0.983478,11.9547,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53119,2.50303,1.028160,1,0,166.825,0,0,0,166.825,0
72.29,2.62511,0,0,7.00877,0.288167,4.0955,3.6288,45.3454,0.66528,0,0,1.77783,0.171074,0,0.66528,12.849,1,0.466593,4.0955,0,150.645,3.88041,150.394,0.84672,12.849,0.84672,3695.15,0,0,0,2.42361,1.97164,10.5977,0.969645,14.0233,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45177,2.42361,1.028160,1,0,164.417,0,0,0,164.417,0
72.29,2.5892,0,0,5.81867,0.22929,3.00018,3.6288,45.588,0.66528,0,0,1.10885,0.20105,0,0.66528,12.849,1,0.46021,3.00018,0,112.126,4.4077,110.259,0.84672,12.849,0.84672,3695.15,0,0,0,1.66874,1.97185,6.87144,1.0311,9.48094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6969,1.66874,1.028160,1,0,119.74,0,0,0,119.74,0
72.29,2.58947,0,0,5.22253,0.17624,2.45683,3.6288,45.5816,0.66528,0,0,0.88085,0.221965,0,0.66528,12.849,1,0.460258,2.45683,0,98.0346,4.76879,95.2624,0.84672,12.849,0.84672,3695.15,0,0,0,1.35918,1.94316,5.84408,1.05632,8.09009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38734,1.35918,1.028160,1,0,103.352,0,0,0,103.352,0
72.29,2.58974,0,0,4.80938,0.17624,2.0434,3.6288,45.6444,0.66528,0,0,0.95003,0.221951,0,0.66528,12.849,1,0.460306,2.0434,0,90.0357,4.76879,86.85,0.84672,12.849,0.84672,3695.15,0,0,0,1.31884,1.94336,4.98416,1.05632,7.19004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.347,1.31884,1.028160,1,0,94.0401,0,0,0,94.0401,0
72.29,2.59001,0,0,5.23273,0.17624,2.46648,3.6288,45.5662,0.66528,0,0,0.809191,0.222081,0,0.66528,12.849,1,0.460354,2.46648,0,92.8619,4.76879,90.0992,0.84672,12.849,0.84672,3695.15,0,0,0,1.27464,1.94356,4.73667,1.05632,6.89856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3028,1.27464,1.028160,1,0,96.9978,0,0,0,96.9978,0
72.29,2.71315,0,0,4.95968,0.175007,2.07152,3.6288,45.4244,0.66528,0,0,0.737113,0.213672,0,0.66528,12.849,1,0.482242,2.07152,0,88.986,5.14541,85.4298,0.84672,12.849,0.84672,3695.15,0,0,0,0.796124,1.94377,4.3514,1.01539,6.0759,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82428,0.796124,1.028160,1,0,91.5057,0,0,0,91.5057,0
72.29,2.71344,0,0,4.12983,0.173566,1.24283,3.6288,45.1836,0.66528,0,0,0.647419,0.222879,0,0.66528,12.849,1,0.482293,1.24283,0,71.4048,4.83455,67.3308,0.84672,12.849,0.84672,3695.15,0,0,0,0.76299,2.04528,3.55389,0.921453,5.44071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79115,0.76299,1.028160,1,0,72.7715,0,0,0,72.7715,0
72.29,2.71372,0,0,3.74991,0.105062,0.931126,3.6288,44.8738,0.66528,0,0,0.596518,0.241036,0,0.66528,12.849,1,0.482343,0.931126,0,51.9729,5.19257,47.2291,0.84672,12.849,0.84672,3695.15,0,0,0,0.49566,2.04549,3.32525,1.07357,4.79283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52382,0.49566,1.028160,1,0,52.0219,0,0,0,52.0219,0
72.29,2.714,0,0,3.59516,0.105062,0.776101,3.6288,44.5502,0.66528,0,0,0.581956,0.240338,0,0.66528,12.849,1,0.482393,0.776101,0,48.0899,5.19257,43.191,0.84672,12.849,0.84672,3695.15,0,0,0,0.493422,2.04571,3.21294,1.07357,4.67849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52158,0.493422,1.028160,1,0,47.8695,0,0,0,47.8695,0
72.29,2.71429,0,0,3.43479,0.105062,0.615441,3.6288,44.2295,0.66528,0,0,0.584232,0.23961,0,0.66528,12.849,1,0.482444,0.615441,0,45.9494,5.19257,40.8899,0.84672,12.849,0.84672,3695.15,0,0,0,0.628785,2.04592,3.05989,1.07357,4.66102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65694,0.628785,1.028160,1,0,45.5509,0,0,0,45.5509,0
72.29,2.64484,0,0,3.13809,0.0995874,0.393661,3.6288,44.0234,0.66528,0,0,0.680037,0.220877,0,0.66528,12.849,1,0.470101,0.393661,0,56.7977,4.76521,51.9561,0.84672,12.849,0.84672,3695.15,0,0,0,0.948715,2.04613,3.40433,1.04067,5.35851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97688,0.948715,1.028160,1,0,57.3146,0,0,0,57.3146,0
72.234,2.64512,0,0,3.05162,0.0995874,0.36288,3.6288,43.7811,0.66528,0,0,0.643438,0.220448,0,0.66528,12.849,1,0.47015,0.36288,0,53.344,4.76521,48.4715,0.84672,12.849,0.84672,3695.15,0,0,0,0.947333,2.04664,3.50766,1.04067,5.46096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97549,0.947333,1.028160,1,0,53.9324,0,0,0,53.9324,0
71.9382,2.64509,0,0,2.78299,0.0708519,0.36288,3.6288,43.4816,0.66528,0,0,0.626471,0.260727,0,0.66528,12.849,1,0.470508,0.36288,0,50.7285,5.41673,45.2042,0.84672,12.849,0.84672,3695.15,0,0,0,0.785748,2.04685,3.3807,1.26117,4.95214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81391,0.785748,1.028160,1,0,50.1563,0,0,0,50.1563,0
71.3793,2.64372,0,0,2.51432,0.06664,0.36288,3.6288,43.1498,0.66528,0,0,0.592106,0.258588,0,0.66528,12.849,1,0.472199,0.36288,0,46.4677,5.99991,40.3585,0.84672,12.849,0.84672,3695.15,0,0,0,0.834978,2.04707,3.34376,1.47395,4.75185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86314,0.834978,1.028160,1,0,45.1104,0,0,0,45.1104,0
