0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
16.7174,2.29563,0,0,5.1966,0.114835,0.36288,3.6288,1.2207,0.631262,0,0,1.30666,0.0859613,0,0.66528,12.849,1,0.84672,0.36288,0,114.187,3.9501,109.753,0.84672,12.849,0.84672,3695.15,0,0,0,3.25564,1.73122,5.34999,0.985462,9.35139,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2838,3.25564,1.028160,1,0,119.105,0,0,0,119.105,0
18.1859,2.29599,0,0,4.24778,0.12043,0.36288,3.6288,1.60688,0.66528,0,0,1.13863,0.0871657,0,0.66528,12.849,1,0.84672,0.36288,0,122.16,3.9501,117.726,0.84672,12.849,0.84672,3695.15,0,0,0,2.87346,1.87095,4.20088,0.985462,7.95982,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90162,2.87346,1.028160,1,0,125.686,0,0,0,125.686,0
19.1296,2.29635,0,0,3.73454,0.13162,0.36288,3.6288,1.69317,0.66528,0,0,0.834598,0.0830253,0,0.66528,12.849,1,0.84672,0.36288,0,115.226,4.13268,110.609,0.84672,12.849,0.84672,3695.15,0,0,0,2.09441,2.0353,4.65131,0.982838,7.79818,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12257,2.09441,1.028160,1,0,118.407,0,0,0,118.407,0
23.6947,2.05997,0,0,7.13758,0.149603,0.36288,3.6288,2.85834,0.656249,0,0,1.90863,0.0872103,0,0.66528,12.849,1,0.84672,0.36288,0,146,4.04151,141.475,0.84672,12.849,0.84672,3695.15,0,0,0,3.89414,2.03554,6.819,1.0067,11.742,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9223,3.89414,1.028160,1,0,153.217,0,0,0,153.217,0
30.9477,2.0603,0,0,9.84917,0.17302,0.36288,3.6288,5.15349,0.65644,0,0,3.05173,0.100142,0,0.66528,12.849,1,0.84672,0.36288,0,172.358,3.73737,168.136,0.84672,12.849,0.84672,3695.15,0,0,0,5.01941,1.84609,7.38139,1.04113,13.2058,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04757,5.01941,1.028160,1,0,181.342,0,0,0,181.342,0
37.5882,2.06063,0,0,9.25534,0.191382,0.36288,3.6288,8.16558,0.656632,0,0,3.77367,0.104947,0,0.66528,12.849,1,0.84672,0.36288,0,160.097,3.73737,155.876,0.84672,12.849,0.84672,3695.15,0,0,0,5.81215,1.8463,10.8718,1.04113,17.4892,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.84031,5.81215,1.028160,1,0,173.365,0,0,0,173.365,0
42.0705,2.16694,0,0,7.21933,0.207137,0.36288,3.6288,9.27952,0.656823,0,0,1.88023,0.109473,0,0.66528,12.849,1,0.740739,0.36288,0,111.844,3.68764,107.778,0.84672,12.849,0.84672,3695.15,0,0,0,4.20566,1.84651,7.42836,1.02514,12.4554,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23382,4.20566,1.028160,1,0,120.234,0,0,0,120.234,0
47.6717,2.22765,0,0,8.40707,0.215329,0.36288,3.6288,9.86437,0.657015,0,0,1.34486,0.102991,0,0.66528,12.849,1,0.680359,0.36288,0,135.613,3.3893,131.907,0.84672,12.849,0.84672,3695.15,0,0,0,3.70103,1.84672,8.29979,0.929165,12.9184,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72919,3.70103,1.028160,1,0,144.825,0,0,0,144.825,0
49.8891,2.36264,0,0,5.19689,0.25405,0.36288,3.6288,10.0582,0.66528,0,0,0.993151,0.134036,0,0.66528,12.849,1,0.636803,0.36288,0,92.0022,4.1245,87.6037,0.84672,12.849,0.84672,3695.15,0,0,0,1.31671,1.84693,3.91606,1.05733,6.02237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34487,1.31671,1.028160,1,0,93.6261,0,0,0,93.6261,0
51.6438,2.3854,0,0,4.76319,0.260208,0.36288,3.6288,10.0575,0.66528,0,0,0.798989,0.134447,0,0.66528,12.849,1,0.614362,0.36288,0,146.464,4.1245,142.088,0.84672,12.849,0.84672,3695.15,0,0,0,0.74202,1.90631,3.39239,1.05733,4.98339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77018,0.74202,1.028160,1,0,147.071,0,0,0,147.071,0
52.7643,2.40237,0,0,4.15086,0.265042,0.36288,3.6288,9.96395,0.66528,0,0,0.706211,0.134446,0,0.66528,12.849,1,0.59771,0.36288,0,98.1573,4.1245,93.798,0.84672,12.849,0.84672,3695.15,0,0,0,0.835635,1.90651,2.72747,1.05733,4.41229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86379,0.835635,1.028160,1,0,98.2103,0,0,0,98.2103,0
53.3955,2.41283,0,0,3.67819,0.271322,0.36288,3.6288,9.77852,0.66528,0,0,0.597974,0.118124,0,0.66528,12.849,1,0.587564,0.36288,0,88.1919,3.69445,84.2728,0.84672,12.849,0.84672,3695.15,0,0,0,0.603616,1.90671,2.40328,0.942417,3.97119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63178,0.603616,1.028160,1,0,88.244,0,0,0,88.244,0
54.2425,2.6546,0,0,4.14174,0.277305,0.36288,3.6288,9.59809,0.66528,0,0,0.606701,0.121856,0,0.66528,12.849,1,0.638798,0.36288,0,84.5389,3.82724,80.4358,0.84672,12.849,0.84672,3695.15,0,0,0,0.619445,1.90691,2.76491,0.958556,4.33271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6476,0.619445,1.028160,1,0,84.7685,0,0,0,84.7685,0
55.647,2.66294,0,0,4.71228,0.281925,0.36288,3.6288,9.65212,0.66528,0,0,0.848673,0.129366,0,0.66528,12.849,1,0.630801,0.36288,0,77.766,4.05583,73.4423,0.84672,12.849,0.84672,3695.15,0,0,0,1.67223,2.12008,2.57264,1.00513,5.35982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70039,1.67223,1.028160,1,0,78.8021,0,0,0,78.8021,0
55.3389,2.67616,0,0,3.01685,0.285933,0.36288,3.6288,9.24595,0.703581,0,0,0.426896,0.129477,0,0.66528,12.849,1,0.617932,0.36288,0,53.1305,4.05583,48.8196,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.12031,1.9633,1.00513,3.6869,0.42336,0,0.42336,460.49,0,0.989859,0,0,1.59829,0.608429,1.028160,1,0,52.5065,0,0,0,52.5065,0
54.5154,2.67366,0,0,2.46929,0.256183,0.36288,3.6288,8.56049,0.92251,0,0,0.371188,0.134144,0,0.66528,12.849,1,0.62079,0.36288,0,50.2632,4.11763,45.8877,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.12053,2.01854,1.07099,3.67651,0.42336,0,0.42336,460.49,0,0.77093,0,0,1.37936,0.608429,1.028160,1,0,49.5642,0,0,0,49.5642,0
54.741,2.32837,0,0,3.17814,0.261312,0.36288,3.6288,8.51382,0.643149,0,0,0.708419,0.111938,0,0.66528,12.849,1,0.548785,0.36288,0,69.0714,3.57041,65.3151,0.84672,12.849,0.84672,3695.15,0,0,0,1.54535,2.12076,2.55651,0.937588,5.28503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57351,1.54535,1.028160,1,0,70.6002,0,0,0,70.6002,0
56.5952,2.33045,0,0,4.83104,0.283491,0.36288,3.6288,8.81296,0.643326,0,0,1.03572,0.0932539,0,0.66528,12.849,1,0.547012,0.36288,0,85.9957,3.12522,82.6863,0.84672,12.849,0.84672,3695.15,0,0,0,2.21735,1.83043,3.65401,0.800487,6.90131,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24551,2.21735,1.028160,1,0,89.5876,0,0,0,89.5876,0
58.8892,2.34531,0,0,5.28956,0.287433,0.36288,3.6288,8.9983,0.643503,0,0,0.927309,0.0984637,0,0.66528,12.849,1,0.532463,0.36288,0,80.7071,3.31034,77.2272,0.84672,12.849,0.84672,3695.15,0,0,0,2.49673,1.83063,3.85872,0.850946,7.33512,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52489,2.49673,1.028160,1,0,84.5623,0,0,0,84.5623,0
60.9636,2.36258,0,0,5.08559,0.285656,0.36288,3.6288,9.34864,0.643681,0,0,1.12142,0.127398,0,0.66528,12.849,1,0.515491,0.36288,0,74.8077,4.42102,70.2341,0.84672,12.849,0.84672,3695.15,0,0,0,2.66554,1.83082,4.15916,1.1537,7.50183,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6937,2.66554,1.028160,1,0,77.7359,0,0,0,77.7359,0
62.3714,2.37732,0,0,4.44383,0.295852,0.36288,3.6288,9.56993,0.643858,0,0,0.986748,0.121605,0,0.66528,12.849,1,0.501057,0.36288,0,70.2847,4.31675,65.8298,0.84672,12.849,0.84672,3695.15,0,0,0,2.18132,1.83102,3.53834,1.13111,6.41957,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20948,2.18132,1.028160,1,0,72.2493,0,0,0,72.2493,0
63.3752,2.47417,0,0,4.16861,0.327797,0.36288,3.6288,9.73449,0.66528,0,0,0.91269,0.0828508,0,0.66528,12.849,1,0.509698,0.36288,0,70.6933,3.69106,66.8555,0.84672,12.849,0.84672,3695.15,0,0,0,1.75493,1.83121,3.23673,0.995596,5.82728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78309,1.75493,1.028160,1,0,72.6827,0,0,0,72.6827,0
63.7171,2.48114,0,0,3.5165,0.330497,0.36288,3.6288,9.76132,0.66528,0,0,0.775184,0.0830674,0,0.66528,12.849,1,0.50304,0.36288,0,65.7698,3.69106,61.9386,0.84672,12.849,0.84672,3695.15,0,0,0,1.48999,1.90308,2.71851,0.995596,5.11598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51815,1.48999,1.028160,1,0,67.0546,0,0,0,67.0546,0
63.529,2.83597,0,0,3.34212,0.331416,0.36288,3.6288,10.0208,0.2883,0,0,0.630888,0.0831027,0,0.66528,12.849,1,0.571892,0.36288,0,54.3335,3.69106,50.4334,0.84672,12.849,0.84672,3695.15,0,0,0,2.01229,1.90328,2.30597,0.995596,5.22595,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04045,2.01229,1.028160,1,0,55.6594,0,0,0,55.6594,0
63.4311,2.83482,0,0,3.40445,0.304635,0.36288,3.6288,10.2509,0.288484,0,0,0.565922,0.0473735,0,0.66528,12.849,1,0.573355,0.36288,0,53.1782,2.46351,50.5042,0.84672,12.849,0.84672,3695.15,0,0,0,1.76266,1.65573,1.76744,0.823582,4.36225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79082,1.76266,1.028160,1,0,54.8664,0,0,0,54.8664,0
63.2699,2.80014,0,0,3.26373,0.261897,0.36288,3.6288,10.4356,0.262537,0,0,0.505875,0.058564,0,0.66528,12.849,1,0.567213,0.36288,0,57.904,3.58668,54.113,0.84672,12.849,0.84672,3695.15,0,0,0,1.39339,1.65593,1.84845,1.06062,3.83715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42155,1.39339,1.028160,1,0,57.9501,0,0,0,57.9501,0
62.3388,2.7992,0,0,2.51464,0.283641,0.36288,3.6288,10.5416,0.262719,0,0,0.444735,0.076101,0,0.66528,12.849,1,0.568467,0.36288,0,43.1544,4.12803,38.8208,0.84672,12.849,0.84672,3695.15,0,0,0,0.759534,1.62823,1.56538,1.14262,2.81053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78769,0.759534,1.028160,1,0,41.6313,0,0,0,41.6313,0
61.2395,2.79242,0,0,2.27892,0.222997,0.36288,3.6288,10.5493,0.262901,0,0,0.368072,0.0974783,0,0.66528,12.849,1,0.57556,0.36288,0,39.0206,4.46404,34.3438,0.84672,12.849,0.84672,3695.15,0,0,0,0.618252,1.62843,1.43781,1.16469,2.5198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64641,0.618252,1.028160,1,0,36.8636,0,0,0,36.8636,0
60.1101,2.78413,0,0,2.21295,0.195251,0.36288,3.6288,10.5789,0.263083,0,0,0.397939,0.105172,0,0.66528,12.849,1,0.584155,0.36288,0,37.6352,4.57937,32.8346,0.84672,12.849,0.84672,3695.15,0,0,0,0.736923,1.62863,1.59117,1.17158,2.78514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76508,0.736923,1.028160,1,0,35.6197,0,0,0,35.6197,0
58.8059,2.89046,0,0,2.14737,0.198313,0.36288,3.6288,10.5041,0.355975,0,0,0.384611,0.103432,0,0.66528,12.849,1,0.617857,0.36288,0,37.2201,4.30167,32.6634,0.84672,12.849,0.84672,3695.15,0,0,0,0.612239,1.62883,1.44323,1.1693,2.51499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6404,0.612239,1.028160,1,0,35.1784,0,0,0,35.1784,0
57.4882,2.87948,0,0,2.0952,0.170512,0.36288,3.6288,10.4701,0.356167,0,0,0.427918,0.105818,0,0.66528,12.849,1,0.629163,0.36288,0,36.835,4.18425,32.3845,0.84672,12.849,0.84672,3695.15,0,0,0,0.646929,1.72684,1.2921,1.11947,2.54641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67509,0.646929,1.028160,1,0,34.9309,0,0,0,34.9309,0
56.1588,2.86796,0,0,2.06981,0.168339,0.36288,3.6288,10.4694,0.356359,0,0,0.461449,0.105761,0,0.66528,12.849,1,0.641009,0.36288,0,35.737,4.18425,31.2746,0.84672,12.849,0.84672,3695.15,0,0,0,0.616239,1.72705,1.40003,1.11947,2.62385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6444,0.616239,1.028160,1,0,33.8985,0,0,0,33.8985,0
54.7131,2.85588,0,0,1.93922,0.166146,0.36288,3.6288,10.4401,0.356551,0,0,0.432999,0.10576,0,0.66528,12.849,1,0.653418,0.36288,0,33.3439,4.18425,28.8691,0.84672,12.849,0.84672,3695.15,0,0,0,0.563285,1.72726,1.25185,1.11947,2.42293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59144,0.563285,1.028160,1,0,31.2921,0,0,0,31.2921,0
53.4432,2.49932,0,0,1.74006,0.14776,0.36288,3.6288,10.0526,0.66528,0,0,0.393191,0.115434,0,0.66528,12.849,1,0.586948,0.36288,0,29.9033,4.50483,25.1744,0.84672,12.849,0.84672,3695.15,0,0,0,0.340044,1.72747,1.22322,1.15705,2.13368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3682,0.340044,1.028160,1,0,27.3081,0,0,0,27.3081,0
51.6992,2.46605,0,0,1.19504,0.110177,0.36288,3.6288,8.90628,1.28578,0,0,0.27786,0.138371,0,0.66528,12.849,1,0.592896,0.36288,0,21.2637,5.0651,15.9686,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.97543,1.2377,1.18905,2.32527,0.42336,0,0.42336,460.49,0,0.407661,0,0,0.708852,0.30119,1.028160,1,0,18.2939,0,0,0,18.2939,0
49.8704,2.45029,0,0,1.09261,0.108216,0.36288,3.6288,7.80876,1.23284,0,0,0.271191,0.135871,0,0.66528,12.849,1,0.608981,0.36288,0,20.9636,5.0651,15.6524,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00985,1.22248,1.18905,2.30455,0.42336,0,0.42336,460.49,0,0.460598,0,0,0.721872,0.261274,1.028160,1,0,17.9569,0,0,0,17.9569,0
47.9671,2.43279,0,0,0.998585,0.10616,0.36288,3.6288,6.59111,1.3378,0,0,0.253604,0.133443,0,0.66528,12.849,1,0.626804,0.36288,0,19.718,5.0651,14.389,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01006,1.16329,1.18905,2.24558,0.42336,0,0.42336,460.49,0,0.355635,0,0,0.616909,0.261274,1.028160,1,0,16.6346,0,0,0,16.6346,0
46.0203,2.41343,0,0,0.918216,0.0887333,0.36288,3.6288,5.3394,1.33738,0,0,0.240326,0.154655,0,0.66528,12.849,1,0.646489,0.36288,0,17.6545,5.62969,11.7412,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01027,1.10761,1.39514,1.98402,0.42336,0,0.42336,460.49,0,0.356055,0,0,0.617329,0.261274,1.028160,1,0,13.7252,0,0,0,13.7252,0
43.9268,2.44814,0,0,0.799632,0.0820932,0.36288,3.6288,3.9337,1.42637,0,0,0.185582,0.164907,0,0.66528,12.849,1,0.683528,0.36288,0,13.9405,5.9254,7.69441,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01049,0.973602,1.44322,1.80214,0.42336,0,0.42336,460.49,0,0.267068,0,0,0.528341,0.261274,1.028160,1,0,9.49656,0,0,0,9.49656,0
41.9169,2.42319,0,0,0.853269,0.0771258,0.36288,3.6288,2.673,1.32597,0,0,0.227576,0.162306,0,0.66528,12.849,1,0.708806,0.36288,0,17.618,5.92746,11.3446,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0592,1.10993,1.43211,1.9983,0.42336,0,0.42336,460.49,0,0.367468,0,0,0.628741,0.261274,1.028160,1,0,13.3429,0,0,0,13.3429,0
39.8579,2.39744,0,0,0.776684,0.0753556,0.36288,3.6288,1.42433,1.27853,0,0,0.187704,0.157846,0,0.66528,12.849,1,0.734898,0.36288,0,14.1903,5.92746,7.89086,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05942,1.03138,1.43211,1.88609,0.42336,0,0.42336,460.49,0,0.41491,0,0,0.642315,0.227405,1.028160,1,0,9.77695,0,0,0,9.77695,0
37.7589,2.36898,0,0,0.70638,0.0735421,0.36288,3.6288,0.0671101,1.37865,0,0,0.174807,0.153377,0,0.66528,12.849,1,0.763688,0.36288,0,13.2286,5.92746,6.90035,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05964,0.919165,1.43211,1.7741,0.42336,0,0.42336,460.49,0,0.314792,0,0,0.542197,0.227405,1.028160,1,0,8.67445,0,0,0,8.67445,0
35.5478,2.49552,0,0,0.719728,0.0724676,0.36288,3.6288,0.036103,0.0671101,0,0,0.189999,0.153896,0,0.66528,12.849,1,0.84672,0.36288,0,12.3523,5.87757,5.99085,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93071,1.14474,1.45412,1.84873,0.42336,0,0.42336,460.49,0,0.362732,0,0,0.590137,0.227405,1.028160,1,0,7.83958,0,0,0,7.83958,0
33.2039,2.49587,0,0,0.587212,0.0722844,0.36288,3.6288,0,0.036103,0,0,0.142677,0.167211,0,0.66528,12.849,1,0.84672,0.36288,0,10.5492,5.75285,4.3125,0.84672,12.849,0.84672,3695.15,0,-5.68434e-14,0,0.227405,0.958432,0.719181,1.50914,0.42336,0.42336,0,0.42336,460.463,0,0.108784,0,0,0.336189,0.227405,1.028160,1,0,4.73586,0,0,0,4.73586,0
30.8999,2.49623,0,0,0.625299,0.0702428,0.36288,3.6288,0.00843359,0,0,0,0.175499,0.167065,0,0.66528,12.849,1,0.84672,0.36288,0,13.4244,5.75285,7.18772,0.84672,12.849,0.84672,3695.15,0,-1.13687e-13,0,0.204422,0.738343,0.803297,1.50909,0.42336,0.42336,0,0.42336,460.276,0,0.209938,0,0,0.414361,0.204422,1.028160,1,0,7.61108,0,0,0,7.61108,0
28.4866,2.49658,0,0,0.514433,0.06823,0.36288,3.6288,0,0.00843359,0,0,0.127814,0.167099,0,0.66528,12.849,1,0.84672,0.36288,0,12.2988,5.75285,6.0621,0.84672,12.849,0.84672,3695.15,0,-1.7053e-13,0,0.204422,0.788668,0.657933,1.50872,0.42336,0.42336,0,0.42336,459.995,0,0.0787683,0,0,0.283191,0.204422,1.028160,1,0,6.48546,0,0,0,6.48546,0
26.2018,2.49694,0,0,0.641079,0.0660505,0.36288,3.6288,0.0543467,0,0,0,0.221412,0.167065,0,0.66528,12.849,1,0.84672,0.36288,0,11.9883,5.75285,5.75157,0.84672,12.849,0.84672,3695.15,0,-1.7053e-13,0,0.204422,0.693908,1.02616,1.50816,0.42336,0.42336,0,0.42336,459.988,0,0.355212,0,0,0.559634,0.204422,1.028160,1,0,6.17493,0,0,0,6.17493,0
24.0446,2.39526,0,0,0.673125,0.0722034,0.36288,3.6288,0,0.0543467,0,0,0.162701,0.196032,0,0.66528,12.326,1,0.84672,0.36288,0,8.7493,5.58302,3.20544,0.84672,12.326,0.84672,3695.15,0,-1.7053e-13,0,0.204422,0.90104,0.46953,1.37608,0.42336,0.42336,0,0.42336,459.764,0,0.212547,0,0,0.416969,0.204422,1.028160,1,0,3.6288,0,0,0,3.6288,0
21.9306,2.39561,0,0,0.758411,0.113959,0.36288,3.6288,0.0478589,0,0,0,0.2279,0.180041,0,0.66528,12.3468,1,0.84672,0.36288,0,8.43661,4.72657,3.20544,0.84672,12.3468,0.84672,3695.15,0,-1.7053e-13,0,0.216518,0.81375,0.627036,1.18884,0.42336,0.42336,0,0.42336,459.809,0,0.326969,0,0,0.543487,0.216518,1.028160,1,0,3.6288,0,0,0,3.6288,0
19.7708,2.39595,0,0,0.711461,0.112456,0.36288,3.6288,0.0508052,0.0478589,0,0,0.231535,0.18073,0,0.66528,12.849,1,0.84672,0.36288,0,10.384,4.74285,4.65505,0.84672,12.849,0.84672,3695.15,0,-1.7053e-13,0,0.216518,0.86023,0.634433,1.19822,0.42336,0.42336,0,0.42336,459.898,0,0.310799,0,0,0.527317,0.216518,1.028160,1,0,5.07841,0,0,0,5.07841,0
17.7012,2.39629,0,0,0.798742,0.10917,0.36288,3.6288,0.107613,0.0508052,0,0,0.288356,0.180743,0,0.66528,12.849,1,0.84672,0.36288,0,16.7062,4.74285,11.4795,0.84672,12.849,0.84672,3695.15,0,-1.7053e-13,0,0.216518,0.884776,0.807672,1.19836,0.42336,0.42336,0,0.42336,460.186,0,0.413212,0,0,0.629731,0.216518,1.028160,1,0,11.9029,0,0,0,11.9029,0
16.3688,2.31285,0,0,1.47986,0.136443,0.36288,3.6288,0.155713,0.107613,0,0,0.300179,0.144466,0,0.66528,12.849,1,0.84672,0.36288,0,31.3622,4.44777,26.4306,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.966242,1.14237,1.08563,0.935061,0.42336,0,0.42336,460.49,0,0.646186,0,0,0.862704,0.216518,1.028160,1,0,27.3657,0,0,0,27.3657,0
15.0431,2.31319,0,0,1.50652,0.156215,0.36288,3.6288,0.0817049,0.155713,0,0,0.198913,0.117208,0,0.66528,12.849,1,0.84672,0.36288,0,17.6648,4.22646,12.9545,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.17449,1.08983,1.00114,1.4797,0.42336,0,0.42336,460.49,0,0.546748,0,0,0.763266,0.216518,1.028160,1,0,14.4342,0,0,0,14.4342,0
14.4823,2.31353,0,0,2.26771,0.152115,0.36288,3.6288,0.364692,0.0817049,0,0,0.481691,0.116999,0,0.66528,12.849,1,0.84672,0.36288,0,27.546,4.22646,22.8357,0.84672,12.849,0.84672,3695.15,0,0,0,1.1779,1.13489,2.20986,1.00114,3.52151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20606,1.1779,1.028160,1,0,26.3572,0,0,0,26.3572,0
17.1452,2.31386,0,0,5.49005,0.150319,0.36288,3.6288,0.961351,0.364692,0,0,1.07915,0.117797,0,0.66528,12.849,1,0.84672,0.36288,0,72.189,4.22646,67.4787,0.84672,12.849,0.84672,3695.15,0,0,0,2.44308,1.44971,3.34303,1.00114,6.23468,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47124,2.44308,1.028160,1,0,73.7134,0,0,0,73.7134,0
17.7426,2.07614,0,0,3.22561,0.189189,0.36288,3.6288,0.799358,0.66528,0,0,0.60686,0.103573,0,0.66528,12.849,1,0.84672,0.36288,0,35.0702,3.80451,30.7818,0.84672,12.849,0.84672,3695.15,0,0,0,0.61871,1.66841,1.97173,0.877266,3.38158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64687,0.61871,1.028160,1,0,34.1634,0,0,0,34.1634,0
20.1777,2.07645,0,0,5.05504,0.180608,0.36288,3.6288,0.72664,0.66528,0,0,0.710586,0.118025,0,0.66528,12.849,1,0.84672,0.36288,0,56.8738,4.41399,51.976,0.84672,12.849,0.84672,3695.15,0,0,0,0.857511,1.85636,2.20556,1.14452,3.77492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88567,0.857511,1.028160,1,0,55.7509,0,0,0,55.7509,0
22.2197,2.07676,0,0,4.66849,0.186914,0.36288,3.6288,0.568309,0.66528,0,0,0.624771,0.117822,0,0.66528,12.849,1,0.84672,0.36288,0,54.1699,4.41399,49.2721,0.84672,12.849,0.84672,3695.15,0,0,0,0.500852,1.85656,1.88974,1.14452,3.10263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52901,0.500852,1.028160,1,0,52.3748,0,0,0,52.3748,0
24.3247,2.07707,0,0,4.73716,0.192202,0.36288,3.6288,0.48215,0.568309,0,0,0.59953,0.117379,0,0.66528,12.849,1,0.84672,0.36288,0,44.1066,4.41399,39.2088,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.85676,2.77325,1.14452,3.89796,0.42336,0,0.42336,460.49,0,0.964362,0,0,1.37684,0.412474,1.028160,1,0,43.1067,0,0,0,43.1067,0
28.2348,2.07738,0,0,6.52467,0.174246,0.36288,3.6288,0.827593,0.48215,0,0,0.911052,0.0834585,0,0.66528,12.849,1,0.84672,0.36288,0,63.1689,2.93947,59.7456,0.84672,12.849,0.84672,3695.15,0,0,0,0.7891,1.73206,2.40152,0.750956,4.17172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81726,0.7891,1.028160,1,0,63.9174,0,0,0,63.9174,0
28.7275,2.1693,0,0,3.23102,0.206239,0.36288,3.6288,0.382106,0.827593,0,0,0.507306,0.125201,0,0.66528,12.849,1,0.84672,0.36288,0,37.1844,4.40441,32.2962,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.71484,2.18058,1.24456,3.06334,0.42336,0,0.42336,460.49,0,0.772684,0,0,1.18516,0.412474,1.028160,1,0,35.3595,0,0,0,35.3595,0
27.646,2.1696,0,0,1.66241,0.211343,0.36288,3.6288,0.223339,0.382106,0,0,0.35399,0.130651,0,0.66528,12.849,1,0.84672,0.36288,0,24.9439,4.64856,19.8115,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.80158,1.7768,1.32683,2.66402,0.42336,0,0.42336,460.49,0,0.612161,0,0,1.02463,0.412474,1.028160,1,0,22.4755,0,0,0,22.4755,0
26.2252,2.1699,0,0,1.3202,0.208228,0.36288,3.6288,0.161182,0.223339,0,0,0.291337,0.130155,0,0.66528,12.849,1,0.84672,0.36288,0,22.407,4.64856,17.2746,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.91703,1.50421,1.32683,2.59761,0.42336,0,0.42336,460.49,0,0.371036,0,0,0.87423,0.503194,1.028160,1,0,19.8722,0,0,0,19.8722,0
25.0946,2.1702,0,0,1.59211,0.189633,0.36288,3.6288,0.28267,0.161182,0,0,0.407964,0.125294,0,0.66528,12.849,1,0.84672,0.36288,0,23.5643,4.58496,18.4955,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.02453,1.86805,1.21715,2.17862,0.42336,0,0.42336,460.49,0,0.537002,0,0,1.0402,0.503194,1.028160,1,0,20.6741,0,0,0,20.6741,0
