0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.8997,2.5043,0,0,2.03564,0.165766,0.36288,3.6288,27.0633,0.66528,0,0,0.42824,0.136997,0,0.66528,12.849,1,0.460359,0.36288,0,36.5286,3.81139,32.6198,0.84672,12.849,0.84672,3695.15,0,0,0,0.64762,1.93643,1.5389,0.878493,3.24446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67578,0.64762,1.028160,1,0,35.8642,0,0,0,35.8642,0
67.7067,2.49892,0,0,1.83326,0.164489,0.36288,3.6288,26.6262,0.66528,0,0,0.364518,0.136423,0,0.66528,12.849,1,0.46602,0.36288,0,34.2145,3.81139,30.3,0.84672,12.849,0.84672,3695.15,0,0,0,0.478293,1.89759,1.49058,0.878493,2.98797,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50645,0.478293,1.028160,1,0,33.2879,0,0,0,33.2879,0
66.3941,2.49226,0,0,1.68718,0.144621,0.36288,3.6288,26.1725,0.66528,0,0,0.361861,0.150241,0,0.66528,12.849,1,0.472968,0.36288,0,31.9964,4.20265,27.6837,0.84672,12.849,0.84672,3695.15,0,0,0,0.519722,1.89778,1.46887,0.985264,2.9011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54788,0.519722,1.028160,1,0,30.5848,0,0,0,30.5848,0
65.3059,2.48467,0,0,1.87625,0.116978,0.36288,3.6288,25.7365,0.66528,0,0,0.391182,0.161936,0,0.66528,12.849,1,0.480848,0.36288,0,31.8491,4.63857,27.0926,0.84672,12.849,0.84672,3695.15,0,0,0,0.387098,1.89796,1.50265,1.07807,2.70964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41526,0.387098,1.028160,1,0,29.8022,0,0,0,29.8022,0
64.4686,2.45602,0,0,2.08104,0.0993945,0.36288,3.6288,25.3905,0.66528,0,0,0.48261,0.163329,0,0.66528,12.849,1,0.483224,0.36288,0,31.8966,4.82853,26.9478,0.84672,12.849,0.84672,3695.15,0,0,0,0.542834,1.89814,1.68178,1.09504,3.02771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57099,0.542834,1.028160,1,0,29.9755,0,0,0,29.9755,0
63.4452,2.45102,0,0,1.88923,0.0987277,0.36288,3.6288,25.0184,0.66528,0,0,0.455922,0.162683,0,0.66528,12.849,1,0.488504,0.36288,0,30.9487,4.82853,25.9946,0.84672,12.849,0.84672,3695.15,0,0,0,0.388722,1.93119,1.58086,1.09504,2.80574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41688,0.388722,1.028160,1,0,28.8003,0,0,0,28.8003,0
62.2785,2.4447,0,0,1.7299,0.0890321,0.36288,3.6288,24.6093,0.66528,0,0,0.433916,0.177787,0,0.66528,12.849,1,0.495104,0.36288,0,27.2929,5.11083,22.0498,0.84672,12.849,0.84672,3695.15,0,0,0,0.330584,1.93138,1.53524,1.19808,2.59912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35874,0.330584,1.028160,1,0,24.649,0,0,0,24.649,0
61.0453,2.43725,0,0,1.63315,0.0661963,0.36288,3.6288,24.1327,0.66528,0,0,0.404948,0.216256,0,0.66528,12.849,1,0.502842,0.36288,0,24.2749,5.81658,18.3183,0.84672,12.849,0.84672,3695.15,0,0,0,0.306815,1.93157,1.46442,1.4557,2.24711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33498,0.306815,1.028160,1,0,20.5654,0,0,0,20.5654,0
59.8932,2.48578,0,0,1.75382,0.05731,0.36288,3.6288,23.4177,0.896322,0,0,0.401487,0.220144,0,0.66528,12.849,1,0.523215,0.36288,0,28.2399,6.08916,21.9904,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93175,1.52449,1.48509,2.23242,0.42336,0,0.42336,460.49,0,0.797118,0,0,1.05839,0.261274,1.028160,1,0,24.2229,0,0,0,24.2229,0
58.7065,2.47773,0,0,1.71074,0.056734,0.36288,3.6288,22.7674,0.801896,0,0,0.369911,0.218313,0,0.66528,12.849,1,0.531553,0.36288,0,28.2037,6.08916,21.9459,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97854,1.63359,1.48509,2.38832,0.42336,0,0.42336,460.49,0,0.891544,0,0,1.15282,0.261274,1.028160,1,0,24.3342,0,0,0,24.3342,0
57.4193,2.46916,0,0,1.60086,0.0560895,0.36288,3.6288,22.0757,0.8175,0,0,0.342403,0.216646,0,0.66528,12.849,1,0.54042,0.36288,0,25.4609,6.08916,19.1942,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97873,1.45797,1.48509,2.17901,0.42336,0,0.42336,460.49,0,0.87594,0,0,1.10335,0.227405,1.028160,1,0,21.3732,0,0,0,21.3732,0
56.0112,2.4595,0,0,1.46966,0.0553904,0.36288,3.6288,21.2914,0.908124,0,0,0.338644,0.214779,0,0.66528,12.849,1,0.550374,0.36288,0,23.2743,6.08916,16.9977,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97893,1.42594,1.48509,2.14718,0.42336,0,0.42336,460.49,0,0.785316,0,0,1.01272,0.227405,1.028160,1,0,19.1449,0,0,0,19.1449,0
54.6285,2.55215,0,0,1.56616,0.0337846,0.36288,3.6288,20.727,0.695287,0,0,0.354274,0.223449,0,0.66528,12.849,1,0.585465,0.36288,0,23.4636,6.31377,16.9273,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97912,1.77957,1.54835,2.43774,0.42336,0,0.42336,460.49,0,0.998153,0,0,1.22556,0.227405,1.028160,1,0,19.365,0,0,0,19.365,0
53.1532,2.5404,0,0,1.46057,0.0326533,0.36288,3.6288,20.2109,0.66528,0,0,0.372877,0.223683,0,0.66528,12.849,1,0.597519,0.36288,0,27.5161,6.22052,21.0609,0.84672,12.849,0.84672,3695.15,0,0,0,0.311671,2.08982,1.61068,1.54351,2.46866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33983,0.311671,1.028160,1,0,23.5296,0,0,0,23.5296,0
51.4324,2.52729,0,0,1.20163,0.0321677,0.36288,3.6288,19.2781,0.982169,0,0,0.271565,0.222123,0,0.66528,12.849,1,0.610935,0.36288,0,25.2091,6.22052,18.7405,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09002,1.31922,1.54351,2.07015,0.42336,0,0.42336,460.49,0,0.711271,0,0,0.915693,0.204422,1.028160,1,0,20.8107,0,0,0,20.8107,0
50.0242,2.51117,0,0,1.49741,0.0316012,0.36288,3.6288,18.864,0.66528,0,0,0.47043,0.219304,0,0.66528,12.849,1,0.627349,0.36288,0,24.5729,6.22052,18.0879,0.84672,12.849,0.84672,3695.15,0,0,0,0.781427,2.09022,2.05754,1.54351,3.38568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80959,0.781427,1.028160,1,0,21.4735,0,0,0,21.4735,0
48.1726,2.49736,0,0,1.0443,0.03563,0.36288,3.6288,18.3943,0.66528,0,0,0.381215,0.185653,0,0.66528,12.849,1,0.641462,0.36288,0,15.261,4.93524,10.0472,0.84672,12.849,0.84672,3695.15,0,0,0,0.62672,2.09042,1.90614,1.06368,3.5596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65488,0.62672,1.028160,1,0,13.6068,0,0,0,13.6068,0
45.9469,2.45887,0,0,0.624124,0.0280941,0.36288,3.6288,17.3507,1.02383,0,0,0.164038,0.183777,0,0.66528,12.849,1,0.655851,0.36288,0,9.68976,4.95684,4.43995,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09062,0.923882,1.12332,2.09561,0.42336,0,0.42336,460.49,0,0.669609,0,0,0.874031,0.204422,1.028160,1,0,6.53555,0,0,0,6.53555,0
43.6381,2.43428,0,0,0.515743,0.0274131,0.36288,3.6288,16.1813,1.13278,0,0,0.144515,0.181101,0,0.66528,12.849,1,0.680744,0.36288,0,8.94629,4.95684,3.67158,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0475,0.855583,1.12332,1.99628,0.42336,0,0.42336,460.49,0,0.560658,0,0,0.777177,0.216518,1.028160,1,0,5.66786,0,0,0,5.66786,0
41.7255,2.40669,0,0,0.958688,0.101692,0.36288,3.6288,15.3377,0.938978,0,0,0.224824,0.129433,0,0.66528,12.849,1,0.708636,0.36288,0,15.7962,3.91869,11.5317,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0477,1.48552,0.798834,2.9509,0.42336,0,0.42336,460.49,0,0.754462,0,0,0.97098,0.216518,1.028160,1,0,14.4826,0,0,0,14.4826,0
40.7613,2.38208,0,0,1.90954,0.128801,0.36288,3.6288,14.9063,0.66528,0,0,0.342411,0.108619,0,0.66528,12.849,1,0.733542,0.36288,0,31.6593,3.50343,27.7852,0.84672,12.849,0.84672,3695.15,0,0,0,0.317529,2.04789,2.12239,0.669038,3.81878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34569,0.317529,1.028160,1,0,31.604,0,0,0,31.604,0
38.89,2.30792,0,0,0.962228,0.162692,0.36288,3.6288,14.3418,0.66528,0,0,0.269082,0.168293,0,0.66528,12.849,1,0.727515,0.36288,0,19.307,4.50261,14.4398,0.84672,12.849,0.84672,3695.15,0,0,0,0.244581,2.04809,1.1334,1.13286,2.29322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27274,0.244581,1.028160,1,0,16.733,0,0,0,16.733,0
37.113,2.28183,0,0,1.03261,0.164925,0.36288,3.6288,13.8015,0.66528,0,0,0.30185,0.17682,0,0.66528,12.849,1,0.7539,0.36288,0,21.8365,4.66914,16.7763,0.84672,12.849,0.84672,3695.15,0,0,0,0.407963,1.96583,2.08108,1.21016,3.24471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43612,0.407963,1.028160,1,0,20.021,0,0,0,20.021,0
35.7758,2.25523,0,0,1.45977,0.17885,0.36288,3.6288,13.3477,0.66528,0,0,0.382355,0.170859,0,0.66528,12.849,1,0.78079,0.36288,0,34.7236,4.45467,29.851,0.84672,12.849,0.84672,3695.15,0,0,0,0.75092,1.96602,1.91754,1.17901,3.45547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77908,0.75092,1.028160,1,0,33.3064,0,0,0,33.3064,0
36.1525,2.23397,0,0,3.17227,0.19875,0.36288,3.6288,13.2826,0.66528,0,0,0.763893,0.163711,0,0.66528,12.849,1,0.802339,0.36288,0,40.2337,4.16871,35.6255,0.84672,12.849,0.84672,3695.15,0,0,0,1.53204,1.96621,3.49558,1.13748,5.85634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5602,1.53204,1.028160,1,0,41.4819,0,0,0,41.4819,0
36.5304,2.07163,0,0,3.01602,0.203544,0.36288,3.6288,12.9924,0.599011,0,0,0.451221,0.142395,0,0.66528,12.849,1,0.736282,0.36288,0,42.8198,4.27821,38.1682,0.84672,12.849,0.84672,3695.15,0,0,0,0.759637,1.9664,2.90088,1.12014,4.50678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7878,0.759637,1.028160,1,0,42.675,0,0,0,42.675,0
39.9069,2.01303,0,0,5.95975,0.207398,0.36288,3.6288,12.9535,0.66528,0,0,0.752328,0.125958,0,0.66528,12.849,1,0.708051,0.36288,0,63.5395,4.36034,58.834,0.84672,12.849,0.84672,3695.15,0,0,0,1.43047,1.78336,4.66379,1.10713,6.77048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45863,1.43047,1.028160,1,0,65.6045,0,0,0,65.6045,0
40.8322,2.05867,0,0,3.56262,0.215749,0.36288,3.6288,12.9757,0.66528,0,0,0.813354,0.125881,0,0.66528,12.849,1,0.662839,0.36288,0,72.7679,4.36034,68.1076,0.84672,12.849,0.84672,3695.15,0,0,0,1.75685,1.8345,3.94871,1.10713,6.43293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78501,1.75685,1.028160,1,0,74.5405,0,0,0,74.5405,0
42.9514,2.07042,0,0,4.79255,0.240017,0.36288,3.6288,13.2174,0.66528,0,0,1.053,0.146078,0,0.66528,12.849,1,0.651516,0.36288,0,65.3365,4.75738,60.2904,0.84672,12.849,0.84672,3695.15,0,0,0,2.33176,1.83458,4.82331,1.18718,7.80248,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35992,2.33176,1.028160,1,0,68.0929,0,0,0,68.0929,0
43.8666,2.09549,0,0,3.61472,0.241216,0.36288,3.6288,13.1216,0.66528,0,0,0.71802,0.148502,0,0.66528,12.849,1,0.626871,0.36288,0,58.8153,4.91104,53.6403,0.84672,12.849,0.84672,3695.15,0,0,0,1.27419,1.83466,3.13653,1.18426,5.06113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30235,1.27419,1.028160,1,0,58.7014,0,0,0,58.7014,0
42.6019,2.174,0,0,1.49437,0.22211,0.36288,3.6288,13.1332,0.66528,0,0,0.792779,0.115889,0,0.66528,12.849,1,0.63679,0.36288,0,42.6639,4.04533,38.3446,0.84672,12.849,0.84672,3695.15,0,0,0,0.904116,1.83475,2.23293,0.799509,4.17228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93228,0.904116,1.028160,1,0,42.5169,0,0,0,42.5169,0
42.1869,2.20024,0,0,2.36701,0.2189,0.36288,3.6288,13.2033,0.66528,0,0,0.851239,0.11591,0,0.66528,12.849,1,0.663606,0.36288,0,44.4779,4.04533,40.1318,0.84672,12.849,0.84672,3695.15,0,0,0,1.21087,1.89198,2.58925,0.799509,4.89259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23903,1.21087,1.028160,1,0,45.0244,0,0,0,45.0244,0
42.9763,2.19556,0,0,3.57458,0.226719,0.36288,3.6288,13.3668,0.66528,0,0,0.945556,0.116756,0,0.66528,12.849,1,0.668708,0.36288,0,72.8401,4.11271,68.4216,0.84672,12.849,0.84672,3695.15,0,0,0,1.3965,1.86126,3.20085,0.83721,5.6214,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42466,1.3965,1.028160,1,0,74.043,0,0,0,74.043,0
44.8801,1.94972,0,0,4.49894,0.282526,0.36288,3.6288,13.7085,0.493675,0,0,0.956764,0.121379,0,0.66528,12.849,1,0.582925,0.36288,0,95.8124,4.51699,91.0754,0.84672,12.849,0.84672,3695.15,0,0,0,1.47683,1.86133,3.18501,1.06341,5.45975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50499,1.47683,1.028160,1,0,96.5351,0,0,0,96.5351,0
44.7197,2.44717,0,0,2.90798,0.258354,0.36288,3.6288,13.2884,0.866653,0,0,0.579545,0.132968,0,0.66528,12.849,1,0.700616,0.36288,0,67.8854,4.51212,63.0356,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.65039,1.99167,1.09547,3.04978,0.42336,0,0.42336,460.49,0,0.826787,0,0,1.32998,0.503194,1.028160,1,0,66.0853,0,0,0,66.0853,0
45.2929,2.47126,0,0,3.65304,0.245756,0.36288,3.6288,13.2847,0.66528,0,0,0.798041,0.136447,0,0.66528,12.849,1,0.710049,0.36288,0,79.8353,4.51017,74.978,0.84672,12.849,0.84672,3695.15,0,0,0,0.839592,2.06719,2.37089,1.1083,4.16937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86775,0.839592,1.028160,1,0,79.1474,0,0,0,79.1474,0
46.0841,2.42169,0,0,3.83883,0.262992,0.36288,3.6288,13.2617,0.66528,0,0,0.772561,0.130304,0,0.66528,12.849,1,0.687002,0.36288,0,86.826,4.50693,81.9949,0.84672,12.849,0.84672,3695.15,0,0,0,0.623998,2.04793,2.36411,1.11922,3.91681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65216,0.623998,1.028160,1,0,85.9117,0,0,0,85.9117,0
47.1748,2.20308,0,0,3.94299,0.286375,0.36288,3.6288,13.5137,0.635906,0,0,1.00996,0.122079,0,0.66528,12.849,1,0.614255,0.36288,0,74.8423,4.50261,70.0883,0.84672,12.849,0.84672,3695.15,0,0,0,1.4991,2.00118,3.0816,1.13378,5.4481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52726,1.4991,1.028160,1,0,75.5364,0,0,0,75.5364,0
48.4402,1.93375,0,0,3.84369,0.281622,0.36288,3.6288,13.792,0.401085,0,0,0.808854,0.12944,0,0.66528,12.849,1,0.526696,0.36288,0,76.1714,4.30843,71.6991,0.84672,12.849,0.84672,3695.15,0,0,0,1.18009,1.81363,3.12643,1.17656,4.9436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20825,1.18009,1.028160,1,0,76.6427,0,0,0,76.6427,0
48.994,1.86569,0,0,3.06459,0.282206,0.36288,3.6288,13.2916,1.00358,0,0,0.635921,0.132766,0,0.66528,12.849,1,0.494882,0.36288,0,72.9479,4.23077,68.5851,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.56532,2.34329,1.19367,3.32338,0.42336,0,0.42336,460.49,0,0.525891,0,0,1.13432,0.608429,1.028160,1,0,71.9085,0,0,0,71.9085,0
50.8505,1.87041,0,0,4.37361,0.283904,0.36288,3.6288,13.5371,0.501297,0,0,0.878532,0.131734,0,0.66528,12.849,1,0.490527,0.36288,0,87.6476,4.23077,83.2892,0.84672,12.849,0.84672,3695.15,0,0,0,0.701516,1.62404,3.54263,1.19367,4.67452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72968,0.701516,1.028160,1,0,87.9637,0,0,0,87.9637,0
53.2034,1.885,0,0,4.85381,0.252994,0.36288,3.6288,14.1617,0.50128,0,0,1.24445,0.118529,0,0.66528,12.849,1,0.476306,0.36288,0,102.172,4.29471,97.7642,0.84672,12.849,0.84672,3695.15,0,0,0,3.42853,1.6241,4.02549,1.07366,8.00446,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45669,3.42853,1.028160,1,0,105.769,0,0,0,105.769,0
54.637,1.90227,0,0,3.95487,0.256069,0.36288,3.6288,14.3317,0.501263,0,0,0.790456,0.119209,0,0.66528,12.849,1,0.459411,0.36288,0,92.467,4.27089,88.0996,0.84672,12.849,0.84672,3695.15,0,0,0,0.873634,1.62415,3.51835,1.11805,4.89809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90179,0.873634,1.028160,1,0,92.9977,0,0,0,92.9977,0
57.1439,1.98514,0,0,5.10672,0.251797,0.36288,3.6288,14.5539,0.558756,0,0,0.899263,0.118333,0,0.66528,12.849,1,0.466846,0.36288,0,126.16,4.21134,121.845,0.84672,12.849,0.84672,3695.15,0,0,0,1.66596,1.62421,4.02327,1.22904,6.0844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69412,1.66596,1.028160,1,0,127.93,0,0,0,127.93,0
58.1153,2.0552,0,0,3.64759,0.25816,0.36288,3.6288,14.6235,0.493794,0,0,0.682157,0.118738,0,0.66528,12.849,1,0.462118,0.36288,0,87.4679,4.21134,83.1573,0.84672,12.849,0.84672,3695.15,0,0,0,0.691433,1.68555,3.05192,1.22904,4.19987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71959,0.691433,1.028160,1,0,87.3572,0,0,0,87.3572,0
58.5868,2.06184,0,0,3.12735,0.23117,0.36288,3.6288,14.5171,0.53473,0,0,0.553174,0.124866,0,0.66528,12.849,1,0.455862,0.36288,0,74.1459,4.22139,69.8315,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.64761,2.43911,1.24211,3.37321,0.42336,0,0.42336,460.49,0,0.987206,0,0,1.5158,0.528595,1.028160,1,0,73.2047,0,0,0,73.2047,0
58.7315,2.06516,0,0,2.82906,0.256272,0.36288,3.6288,14.2326,0.6447,0,0,0.489261,0.129071,0,0.66528,12.849,1,0.452922,0.36288,0,66.941,4.59666,62.2543,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.64766,2.27317,1.23465,3.21478,0.42336,0,0.42336,460.49,0,0.877219,0,0,1.40581,0.528595,1.028160,1,0,65.4691,0,0,0,65.4691,0
59.1616,2.03753,0,0,2.98987,0.159405,0.36288,3.6288,14.1429,0.471397,0,0,0.512169,0.130454,0,0.66528,12.849,1,0.44576,0.36288,0,81.5417,4.59648,76.8624,0.84672,12.849,0.84672,3695.15,0,0,0,0.532673,1.64772,2.17631,1.25469,3.10202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56083,0.532673,1.028160,1,0,79.9644,0,0,0,79.9644,0
59.1613,2.01977,0,0,2.54245,0.160069,0.36288,3.6288,13.9556,0.537446,0,0,0.480443,0.130273,0,0.66528,12.849,1,0.438663,0.36288,0,68.6975,4.59648,64.0252,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.62393,1.80434,1.25469,2.70217,0.42336,0,0.42336,460.49,0,0.987327,0,0,1.51592,0.528595,1.028160,1,0,66.7274,0,0,0,66.7274,0
59.2334,2.02008,0,0,2.60851,0.153445,0.36288,3.6288,13.8165,0.496596,0,0,0.487799,0.130279,0,0.66528,12.849,1,0.438732,0.36288,0,62.6824,4.61181,57.9948,0.84672,12.849,0.84672,3695.15,0,0,0,0.451224,1.63875,1.99029,1.25681,2.82346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47938,0.451224,1.028160,1,0,60.8182,0,0,0,60.8182,0
59.1109,2.02083,0,0,2.37502,0.113784,0.36288,3.6288,13.6702,0.496579,0,0,0.482547,0.132294,0,0.66528,12.849,1,0.438361,0.36288,0,52.9764,4.70379,48.1971,0.84672,12.849,0.84672,3695.15,0,0,0,0.506105,1.63881,1.83791,1.26953,2.7133,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53427,0.506105,1.028160,1,0,50.9104,0,0,0,50.9104,0
58.7749,2.11852,0,0,2.27191,0.126588,0.36288,3.6288,13.2746,0.761217,0,0,0.500106,0.134527,0,0.66528,12.849,1,0.460504,0.36288,0,50.3825,4.69797,45.5869,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.63887,1.6553,1.1506,2.54636,0.42336,0,0.42336,460.49,0,0.842771,0,0,1.24557,0.402797,1.028160,1,0,48.1333,0,0,0,48.1333,0
58.1695,2.16463,0,0,2.02929,0.107113,0.36288,3.6288,12.981,0.586063,0,0,0.417468,0.124988,0,0.66528,12.849,1,0.473219,0.36288,0,46.1449,4.18918,41.8454,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72255,1.54842,1.05343,2.62034,0.42336,0,0.42336,460.49,0,0.959472,0,0,1.36227,0.402797,1.028160,1,0,44.4658,0,0,0,44.4658,0
57.1575,2.44039,0,0,1.87744,0.0861517,0.36288,3.6288,12.6124,0.66528,0,0,0.424404,0.12768,0,0.66528,12.849,1,0.539055,0.36288,0,41.8043,4.35172,37.2764,0.84672,12.849,0.84672,3695.15,0,0,0,0.336761,1.68841,1.52784,1.02334,2.52968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36492,0.336761,1.028160,1,0,39.8061,0,0,0,39.8061,0
56.0955,2.43282,0,0,1.81894,0.085303,0.36288,3.6288,12.2508,0.679389,0,0,0.444709,0.12694,0,0.66528,12.849,1,0.546897,0.36288,0,39.6668,4.35172,35.131,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.90706,1.58598,1.02334,2.77089,0.42336,0,0.42336,460.49,0,1.01405,0,0,1.31524,0.30119,1.028160,1,0,37.9019,0,0,0,37.9019,0
54.9686,2.42461,0,0,1.74302,0.0823926,0.36288,3.6288,11.7827,0.746055,0,0,0.410516,0.132546,0,0.66528,12.849,1,0.555372,0.36288,0,36.0283,4.62911,31.2067,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.90723,1.47706,1.07237,2.61312,0.42336,0,0.42336,460.49,0,0.947385,0,0,1.24858,0.30119,1.028160,1,0,33.8198,0,0,0,33.8198,0
54.1592,2.11969,0,0,1.7496,0.0764771,0.36288,3.6288,11.3403,0.678871,0,0,0.383735,0.147278,0,0.66528,12.849,1,0.495482,0.36288,0,32.2564,5.32255,26.8012,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.9074,1.54641,1.19494,2.56006,0.42336,0,0.42336,460.49,0,0.910812,0,0,1.212,0.30119,1.028160,1,0,29.3613,0,0,0,29.3613,0
53.2144,2.1139,0,0,1.60784,0.0758551,0.36288,3.6288,10.9282,0.638588,0,0,0.372705,0.146278,0,0.66528,12.849,1,0.501513,0.36288,0,31.7469,5.32255,26.2857,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.71827,1.55936,1.19494,2.34396,0.42336,0,0.42336,460.49,0,0.951238,0,0,1.21251,0.261274,1.028160,1,0,28.6297,0,0,0,28.6297,0
51.8603,2.37954,0,0,1.46352,0.0751292,0.36288,3.6288,10.2273,0.904141,0,0,0.348596,0.145347,0,0.66528,12.849,1,0.574558,0.36288,0,30.477,5.32255,24.9428,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.71843,1.46487,1.19494,2.24963,0.42336,0,0.42336,460.49,0,0.789299,0,0,1.05057,0.261274,1.028160,1,0,27.1924,0,0,0,27.1924,0
50.4133,2.36773,0,0,1.34576,0.0621531,0.36288,3.6288,9.48771,0.909386,0,0,0.33282,0.162993,0,0.66528,12.849,1,0.586634,0.36288,0,27.0189,5.74601,21.0492,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94096,1.40952,1.34951,2.26224,0.42336,0,0.42336,460.49,0,0.784054,0,0,1.04533,0.261274,1.028160,1,0,23.3114,0,0,0,23.3114,0
49.0892,2.40948,0,0,1.50511,0.0568777,0.36288,3.6288,8.78256,0.855014,0,0,0.322173,0.172303,0,0.66528,12.849,1,0.614112,0.36288,0,26.0756,5.66558,20.1588,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94113,1.36003,1.39852,2.16392,0.42336,0,0.42336,460.49,0,0.838426,0,0,1.0997,0.261274,1.028160,1,0,22.3227,0,0,0,22.3227,0
47.6844,2.39657,0,0,1.41257,0.0579448,0.36288,3.6288,8.03708,0.879716,0,0,0.302271,0.16804,0,0.66528,12.849,1,0.627297,0.36288,0,25.0667,5.55807,19.2442,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98814,1.38574,1.37234,2.26282,0.42336,0,0.42336,460.49,0,0.813724,0,0,1.075,0.261274,1.028160,1,0,21.507,0,0,0,21.507,0
46.1612,2.38223,0,0,1.279,0.057067,0.36288,3.6288,7.20443,0.955428,0,0,0.288806,0.166026,0,0.66528,12.849,1,0.641913,0.36288,0,23.608,5.55807,17.7709,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98832,1.28843,1.37234,2.13182,0.42336,0,0.42336,460.49,0,0.738012,0,0,0.965416,0.227405,1.028160,1,0,19.9027,0,0,0,19.9027,0
44.5064,2.36587,0,0,1.11853,0.0445553,0.36288,3.6288,6.35245,0.970842,0,0,0.286758,0.167895,0,0.66528,12.849,1,0.658542,0.36288,0,22.4799,5.7824,16.4018,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9885,1.30222,1.41716,2.10097,0.42336,0,0.42336,460.49,0,0.722598,0,0,0.950003,0.227405,1.028160,1,0,18.5028,0,0,0,18.5028,0
