0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.38884,0,0,4.9627,0.364034,2.20983,3.6288,49.0939,0.66528,0,0,2.8262,0.154337,0,0.66528,12.849,1,0.424597,2.20983,0,171.679,3.63931,169.824,0.84672,12.849,0.84672,3695.15,0,0,0,6.61202,1.85175,11.1349,0.935333,18.6634,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.64018,6.61202,1.028160,1,0,188.488,0,0,0,188.488,0
72.29,2.47819,0,0,4.85459,0.353376,2.02302,3.6288,52.2081,0.66528,0,0,3.97644,0.196891,0,0.66528,12.849,1,0.44048,2.02302,0,187.03,4.05615,184.556,0.84672,12.849,0.84672,3695.15,0,0,0,7.65228,1.85185,12.0066,1.03176,20.479,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.68044,7.65228,1.028160,1,0,205.035,0,0,0,205.035,0
72.29,2.52141,0,0,4.23777,0.353376,1.36299,3.6288,54.0008,0.66528,0,0,2.65993,0.201954,0,0.66528,12.849,1,0.448161,1.36299,0,125.998,4.05615,122.857,0.84672,12.849,0.84672,3695.15,0,0,0,5.97197,1.92328,9.36541,1.03176,16.2289,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.00013,5.97197,1.028160,1,0,139.086,0,0,0,139.086,0
72.29,2.52173,0,0,3.9392,0.299476,1.118,3.6288,55.3473,0.66528,0,0,2.21663,0.204855,0,0.66528,12.849,1,0.448218,1.118,0,104.001,3.91023,100.76,0.84672,12.849,0.84672,3695.15,0,0,0,5.16464,1.89396,8.3282,1.02383,14.363,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1928,5.16464,1.028160,1,0,115.123,0,0,0,115.123,0
72.29,2.52205,0,0,3.69536,0.246745,0.926569,3.6288,56.2582,0.66528,0,0,1.785,0.208793,0,0.66528,12.849,1,0.448275,0.926569,0,97.5084,3.9888,93.9979,0.84672,12.849,0.84672,3695.15,0,0,0,3.78772,1.8942,8.82052,1.04777,13.4547,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81588,3.78772,1.028160,1,0,107.453,0,0,0,107.453,0
72.29,2.4876,0,0,3.49917,0.215976,0.795585,3.6288,56.404,0.66528,0,0,1.02629,0.215287,0,0.66528,12.849,1,0.442153,0.795585,0,92.0082,4.45882,87.9028,0.84672,12.849,0.84672,3695.15,0,0,0,2.61296,1.89444,5.12096,1.12251,8.50585,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64112,2.61296,1.028160,1,0,96.4087,0,0,0,96.4087,0
72.29,2.48069,0,0,3.27625,0.215976,0.579582,3.6288,56.5527,0.66528,0,0,1.02952,0.215492,0,0.66528,12.849,1,0.440925,0.579582,0,84.6685,4.45882,80.3484,0.84672,12.849,0.84672,3695.15,0,0,0,2.50758,1.86691,4.8487,1.12251,8.10068,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53574,2.50758,1.028160,1,0,88.4491,0,0,0,88.4491,0
72.29,2.4812,0,0,3.13605,0.215976,0.438881,3.6288,56.9497,0.66528,0,0,1.27802,0.215701,0,0.66528,12.849,1,0.441014,0.438881,0,80.6976,4.45882,76.2366,0.84672,12.849,0.84672,3695.15,0,0,0,3.26364,1.87213,5.8138,1.12251,9.82707,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2918,3.26364,1.028160,1,0,86.0637,0,0,0,86.0637,0
72.1153,2.4817,0,0,2.88671,0.21688,0.36288,3.6288,57.174,0.66528,0,0,1.04882,0.159292,0,0.66528,12.849,1,0.441103,0.36288,0,70.7797,3.94595,66.7556,0.84672,12.849,0.84672,3695.15,0,0,0,2.51808,1.87224,4.95113,0.906567,8.43489,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54624,2.51808,1.028160,1,0,75.1905,0,0,0,75.1905,0
72.0128,2.59931,0,0,2.99157,0.131837,0.36288,3.6288,57.1746,0.66528,0,0,0.902218,0.236367,0,0.66528,12.849,1,0.463127,0.36288,0,101.285,4.45504,96.7297,0.84672,12.849,0.84672,3695.15,0,0,0,2.12062,1.87235,4.43258,1.11317,7.31239,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14878,2.12062,1.028160,1,0,104.042,0,0,0,104.042,0
71.463,2.60575,0,0,2.54869,0.129885,0.36288,3.6288,57.0855,0.66528,0,0,0.822675,0.246494,0,0.66528,12.849,1,0.464935,0.36288,0,64.7384,4.49536,60.141,0.84672,12.849,0.84672,3695.15,0,0,0,1.91236,1.96981,3.87248,1.14177,6.61288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94052,1.91236,1.028160,1,0,66.7539,0,0,0,66.7539,0
70.8914,2.60305,0,0,2.52365,0.129342,0.36288,3.6288,57.1314,0.66528,0,0,0.957588,0.246352,0,0.66528,12.849,1,0.468027,0.36288,0,57.3859,4.49536,52.7854,0.84672,12.849,0.84672,3695.15,0,0,0,1.53351,1.96546,3.69255,1.14177,6.04974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56167,1.53351,1.028160,1,0,58.8352,0,0,0,58.8352,0
69.9639,2.60019,0,0,2.16436,0.128777,0.36288,3.6288,56.9003,0.66528,0,0,0.68054,0.246425,0,0.66528,12.849,1,0.471282,0.36288,0,58.486,4.49536,53.8822,0.84672,12.849,0.84672,3695.15,0,0,0,1.08037,1.96571,3.3392,1.14177,5.24351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10853,1.08037,1.028160,1,0,59.1257,0,0,0,59.1257,0
68.819,2.59524,0,0,1.94051,0.127311,0.36288,3.6288,56.5401,0.66528,0,0,0.544595,0.239471,0,0.66528,12.849,1,0.47662,0.36288,0,47.6071,4.86571,42.6276,0.84672,12.849,0.84672,3695.15,0,0,0,0.839151,1.96596,3.33599,1.20319,4.9379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86731,0.839151,1.028160,1,0,47.5655,0,0,0,47.5655,0
67.554,2.5657,0,0,1.77813,0.114548,0.36288,3.6288,56.1446,0.66528,0,0,0.512791,0.243048,0,0.66528,12.849,1,0.479034,0.36288,0,36.6179,4.96376,31.538,0.84672,12.849,0.84672,3695.15,0,0,0,1.02831,1.96621,3.40977,1.23541,5.16888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05647,1.02831,1.028160,1,0,36.7068,0,0,0,36.7068,0
66.2226,2.55849,0,0,1.66069,0.0706402,0.36288,3.6288,55.729,0.66528,0,0,0.508219,0.258483,0,0.66528,12.849,1,0.486633,0.36288,0,33.922,5.09198,28.7063,0.84672,12.849,0.84672,3695.15,0,0,0,0.911658,2.00051,3.36086,1.27349,4.99954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93982,0.911658,1.028160,1,0,33.7058,0,0,0,33.7058,0
64.7873,2.55062,0,0,1.54795,0.0698366,0.36288,3.6288,55.3149,0.66528,0,0,0.508981,0.257781,0,0.66528,12.849,1,0.494889,0.36288,0,31.3382,5.09198,26.1142,0.84672,12.849,0.84672,3695.15,0,0,0,0.987854,2.00076,3.079,1.27349,4.79412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01601,0.987854,1.028160,1,0,30.9084,0,0,0,30.9084,0
63.2088,2.54179,0,0,1.40227,0.0760728,0.36288,3.6288,54.868,0.66528,0,0,0.478614,0.260283,0,0.66528,12.849,1,0.504103,0.36288,0,28.2881,5.17147,22.9754,0.84672,12.849,0.84672,3695.15,0,0,0,0.872061,2.00102,2.89436,1.28627,4.48117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90022,0.872061,1.028160,1,0,27.4566,0,0,0,27.4566,0
61.3994,2.59073,0,0,1.232,0.0877659,0.36288,3.6288,54.2863,0.66528,0,0,0.387823,0.304241,0,0.66528,12.849,1,0.526641,0.36288,0,22.3713,5.87627,16.3313,0.84672,12.849,0.84672,3695.15,0,0,0,0.396222,2.00127,2.33981,1.49787,3.23943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42438,0.396222,1.028160,1,0,19.5707,0,0,0,19.5707,0
59.617,2.57823,0,0,1.24045,0.0817088,0.36288,3.6288,53.6822,0.66528,0,0,0.36851,0.30732,0,0.66528,12.849,1,0.539543,0.36288,0,29.3039,5.91423,23.213,0.84672,12.849,0.84672,3695.15,0,0,0,0.566361,2.04981,2.5756,1.52036,3.6714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59452,0.566361,1.028160,1,0,26.8844,0,0,0,26.8844,0
57.77,2.56528,0,0,1.16152,0.0804375,0.36288,3.6288,53.0536,0.66528,0,0,0.342697,0.306032,0,0.66528,12.849,1,0.552884,0.36288,0,23.5282,5.91423,17.424,0.84672,12.849,0.84672,3695.15,0,0,0,0.536829,2.05007,2.3217,1.52036,3.38824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56499,0.536829,1.028160,1,0,20.8122,0,0,0,20.8122,0
55.8344,2.55115,0,0,1.05752,0.0790114,0.36288,3.6288,52.4091,0.66528,0,0,0.325346,0.304501,0,0.66528,12.849,1,0.567417,0.36288,0,21.4428,5.91423,15.3241,0.84672,12.849,0.84672,3695.15,0,0,0,0.295998,2.05033,2.16563,1.52036,2.99159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32416,0.295998,1.028160,1,0,18.3157,0,0,0,18.3157,0
53.7284,2.64267,0,0,0.993056,0.0935554,0.36288,3.6288,51.7786,0.66528,0,0,0.361138,0.326425,0,0.66528,12.849,1,0.608149,0.36288,0,22.9082,5.99875,16.6642,0.84672,12.849,0.84672,3695.15,0,0,0,0.749814,2.05059,2.45461,1.54965,3.70536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77797,0.749814,1.028160,1,0,20.3695,0,0,0,20.3695,0
51.426,2.62377,0,0,0.782153,0.0978737,0.36288,3.6288,51.0736,0.66528,0,0,0.294461,0.33412,0,0.66528,12.849,1,0.627467,0.36288,0,20.5796,6.03256,14.2825,0.84672,12.849,0.84672,3695.15,0,0,0,0.43168,2.16522,2.0236,1.56136,3.05914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45984,0.43168,1.028160,1,0,17.3416,0,0,0,17.3416,0
49.2421,2.60162,0,0,0.876139,0.0955812,0.36288,3.6288,50.3782,0.66528,0,0,0.302065,0.332217,0,0.66528,12.849,1,0.650025,0.36288,0,20.4563,6.03256,14.1366,0.84672,12.849,0.84672,3695.15,0,0,0,0.472357,2.16549,2.16889,1.56136,3.24538,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50052,0.472357,1.028160,1,0,17.382,0,0,0,17.382,0
47.5923,2.57908,0,0,1.40219,0.109961,0.36288,3.6288,49.7578,0.66528,0,0,0.371238,0.326364,0,0.66528,12.849,1,0.672974,0.36288,0,33.9841,5.91383,27.7602,0.84672,12.849,0.84672,3695.15,0,0,0,0.794794,2.16577,2.36428,1.5468,3.77804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82295,0.794794,1.028160,1,0,31.5383,0,0,0,31.5383,0
46.1612,2.56104,0,0,1.60774,0.114968,0.36288,3.6288,49.1511,0.66528,0,0,0.384068,0.325501,0,0.66528,12.849,1,0.691431,0.36288,0,30.2965,5.94402,24.0239,0.84672,12.849,0.84672,3695.15,0,0,0,0.662144,2.16604,2.50581,1.54024,3.79375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6903,0.662144,1.028160,1,0,27.8177,0,0,0,27.8177,0
44.1242,2.46696,0,0,0.936179,0.143344,0.36288,3.6288,48.3983,0.66528,0,0,0.228412,0.315874,0,0.66528,12.849,1,0.686679,0.36288,0,19.885,5.67004,13.8912,0.84672,12.849,0.84672,3695.15,0,0,0,0.475649,2.16632,2.31121,1.49278,3.4604,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50381,0.475649,1.028160,1,0,17.3516,0,0,0,17.3516,0
42.3818,2.44272,0,0,1.2339,0.170722,0.36288,3.6288,47.6845,0.66528,0,0,0.240138,0.288748,0,0.66528,12.849,1,0.711321,0.36288,0,20.1101,5.44918,14.3125,0.84672,12.849,0.84672,3695.15,0,0,0,0.581818,2.07308,1.8589,1.41692,3.09687,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60998,0.581818,1.028160,1,0,17.4094,0,0,0,17.4094,0
41.1918,2.42058,0,0,1.76086,0.167333,0.36288,3.6288,47.1274,0.66528,0,0,0.395229,0.287036,0,0.66528,12.849,1,0.733855,0.36288,0,37.1974,5.44918,31.3773,0.84672,12.849,0.84672,3695.15,0,0,0,1.69011,2.07334,3.48488,1.41692,5.8314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71827,1.69011,1.028160,1,0,37.2087,0,0,0,37.2087,0
39.7236,2.40473,0,0,1.47769,0.178355,0.36288,3.6288,46.4833,0.66528,0,0,0.301788,0.280585,0,0.66528,12.849,1,0.750109,0.36288,0,49.7953,5.43618,43.9718,0.84672,12.849,0.84672,3695.15,0,0,0,1.03052,2.07361,2.29741,1.42276,3.97878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05868,1.03052,1.028160,1,0,47.9506,0,0,0,47.9506,0
44.7228,2.37711,0,0,7.95622,0.216959,0.36288,3.6288,47.0248,0.66528,0,0,1.37871,0.171931,0,0.66528,12.849,1,0.768901,0.36288,0,137.245,4.07746,132.761,0.84672,12.849,0.84672,3695.15,0,0,0,4.91771,2.07387,11.6091,0.989402,17.6113,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94587,4.91771,1.028160,1,0,150.372,0,0,0,150.372,0
46.1597,2.44419,0,0,4.47388,0.229959,0.36288,3.6288,46.9282,0.66528,0,0,0.7414,0.172752,0,0.66528,12.849,1,0.702222,0.36288,0,84.8828,4.07746,80.466,0.84672,12.849,0.84672,3695.15,0,0,0,2.14081,2.03744,4.41314,0.989402,7.60199,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16897,2.14081,1.028160,1,0,88.068,0,0,0,88.068,0
47.6307,2.4616,0,0,4.52917,0.233699,0.36288,3.6288,46.849,0.66528,0,0,0.75872,0.172612,0,0.66528,12.849,1,0.68521,0.36288,0,70.4683,4.07746,66.0685,0.84672,12.849,0.84672,3695.15,0,0,0,2.52757,2.0377,4.49743,0.989402,8.0733,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55573,2.52757,1.028160,1,0,74.1418,0,0,0,74.1418,0
50.2561,2.47858,0,0,5.69961,0.232766,0.36288,3.6288,46.9634,0.66528,0,0,1.01808,0.238398,0,0.66528,12.849,1,0.668629,0.36288,0,94.6253,4.03229,90.2872,0.84672,12.849,0.84672,3695.15,0,0,0,3.23491,2.03796,5.20437,1.10286,9.37438,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26307,3.23491,1.028160,1,0,99.6616,0,0,0,99.6616,0
57.4184,2.31793,0,0,10.0882,0.244996,0.36288,3.6288,48.1177,0.658492,0,0,2.00648,0.193633,0,0.66528,12.849,1,0.592627,0.36288,0,156.669,4.29237,152.147,0.84672,12.849,0.84672,3695.15,0,0,0,4.6,2.03822,8.71716,1.10721,14.2482,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62816,4.6,1.028160,1,0,166.395,0,0,0,166.395,0
70.0645,2.35606,0,0,15.6502,0.285168,0.36288,3.6288,51.5522,0.66528,0,0,4.30064,0.20093,0,0.66528,12.849,1,0.527236,0.36288,0,240.818,4.17344,236.481,0.84672,12.849,0.84672,3695.15,0,0,0,9.59274,1.84855,17.3312,1.06227,27.7102,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.6209,9.59274,1.028160,1,0,264.191,0,0,0,264.191,0
72.29,2.43697,0,0,11.5322,0.317129,6.55267,3.6288,53.472,0.66528,0,0,2.79178,0.206675,0,0.66528,12.849,1,0.446912,6.55267,0,197.131,4.17344,199.063,0.84672,12.849,0.84672,3695.15,0,0,0,6.12844,1.86495,11.0402,1.06227,17.9713,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.1566,6.12844,1.028160,1,0,217.035,0,0,0,217.035,0
72.29,2.44915,0,0,12.7974,0.322576,10.0257,3.6288,55.4803,0.66528,0,0,2.88342,0.209886,0,0.66528,12.849,1,0.435318,10.0257,0,247.609,4.17344,253.025,0.84672,12.849,0.84672,3695.15,0,0,0,6.34193,1.86506,9.61394,1.06227,16.7587,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.37009,6.34193,1.028160,1,0,269.784,0,0,0,269.784,0
72.29,2.44965,0,0,8.99927,0.309867,6.23976,3.6288,56.6125,0.66528,0,0,2.02285,0.225365,0,0.66528,12.849,1,0.435406,6.23976,0,157.629,4.46983,158.963,0.84672,12.849,0.84672,3695.15,0,0,0,4.1037,1.86517,6.21366,1.12408,11.0584,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13186,4.1037,1.028160,1,0,170.021,0,0,0,170.021,0
72.29,2.5276,0,0,8.4894,0.278094,5.68371,3.6288,56.3514,0.66528,0,0,0.662919,0.258712,0,0.66528,12.849,1,0.449262,5.68371,0,131.94,5.21083,131.963,0.84672,12.849,0.84672,3695.15,0,0,0,0.693956,1.86528,6.27472,1.2786,7.55535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72212,0.693956,1.028160,1,0,139.519,0,0,0,139.519,0
72.29,2.55064,0,0,8.7108,0.278094,5.88207,3.6288,56.4255,0.66528,0,0,0.997697,0.258272,0,0.66528,12.849,1,0.453357,5.88207,0,147.904,5.21083,148.122,0.84672,12.849,0.84672,3695.15,0,0,0,1.58352,1.92464,5.16332,1.2786,7.39288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61168,1.58352,1.028160,1,0,155.515,0,0,0,155.515,0
72.29,2.55094,0,0,4.15019,0.278094,1.32115,3.6288,56.3596,0.66528,0,0,0.857739,0.258397,0,0.66528,12.849,1,0.453411,1.32115,0,79.9295,5.21083,75.5864,0.84672,12.849,0.84672,3695.15,0,0,0,1.01075,1.9092,2.44156,1.2786,4.08291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03891,1.01075,1.028160,1,0,79.6693,0,0,0,79.6693,0
72.29,2.55125,0,0,11.5012,0.266035,8.68394,3.6288,57.2747,0.66528,0,0,1.83166,0.251286,0,0.66528,12.849,1,0.453465,8.68394,0,177.85,4.78374,181.297,0.84672,12.849,0.84672,3695.15,0,0,0,3.55862,1.90943,7.89019,1.19111,12.1671,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58678,3.55862,1.028160,1,0,193.464,0,0,0,193.464,0
72.29,2.73609,0,0,8.81665,0.244449,5.83612,3.6288,58.1515,0.66528,0,0,1.74234,0.200264,0,0.66528,12.849,1,0.486319,5.83612,0,166.715,3.41814,168.646,0.84672,12.849,0.84672,3695.15,0,0,0,4.27132,1.90966,6.17816,1.00986,11.3493,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29948,4.27132,1.028160,1,0,179.996,0,0,0,179.996,0
72.29,2.73642,0,0,6.20843,0.23398,3.23803,3.6288,58.3584,0.66528,0,0,1.09296,0.220775,0,0.66528,12.849,1,0.486377,3.23803,0,172.573,3.93899,171.385,0.84672,12.849,0.84672,3695.15,0,0,0,2.51666,2.07439,3.75376,1.0422,7.3026,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54482,2.51666,1.028160,1,0,178.688,0,0,0,178.688,0
72.29,2.73674,0,0,12.5173,0.232655,9.54791,3.6288,59.0908,0.66528,0,0,1.58834,0.190624,0,0.66528,12.849,1,0.486436,9.54791,0,142.054,3.5384,147.577,0.84672,12.849,0.84672,3695.15,0,0,0,4.1635,2.07463,6.42442,0.957667,11.7049,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19166,4.1635,1.028160,1,0,159.282,0,0,0,159.282,0
72.29,2.73707,0,0,5.84347,0.232655,2.87374,3.6288,59.1552,0.66528,0,0,0.921197,0.191523,0,0.66528,12.849,1,0.486494,2.87374,0,260.1,3.5384,258.949,0.84672,12.849,0.84672,3695.15,0,0,0,2.11003,2.07488,3.8012,0.957667,7.02845,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13819,2.11003,1.028160,1,0,265.978,0,0,0,265.978,0
72.29,2.44663,0,0,7.72216,0.293468,4.98206,3.6288,59.3937,0.645668,0,0,1.04159,0.157454,0,0.66528,12.849,1,0.434869,4.98206,0,131.185,2.88418,132.848,0.84672,12.849,0.84672,3695.15,0,0,0,2.79953,2.07513,5.29974,0.753937,9.42047,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82769,2.79953,1.028160,1,0,142.268,0,0,0,142.268,0
72.29,2.41257,0,0,5.44316,0.303604,2.72698,3.6288,59.4693,0.66528,0,0,0.892908,0.151994,0,0.66528,12.849,1,0.428817,2.72698,0,123.752,2.77515,123.275,0.84672,12.849,0.84672,3695.15,0,0,0,2.97871,1.83319,4.35114,0.719982,8.44306,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00687,2.97871,1.028160,1,0,131.718,0,0,0,131.718,0
72.29,2.41304,0,0,7.44405,0.303604,4.72741,3.6288,59.5988,0.66528,0,0,0.946785,0.152068,0,0.66528,12.849,1,0.428899,4.72741,0,137.588,2.77515,139.111,0.84672,12.849,0.84672,3695.15,0,0,0,2.57204,1.85708,4.96124,0.719982,8.67039,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6002,2.57204,1.028160,1,0,147.781,0,0,0,147.781,0
72.29,2.4135,0,0,6.26676,0.264352,3.58891,3.6288,59.7598,0.66528,0,0,0.997023,0.170668,0,0.66528,12.849,1,0.428981,3.58891,0,131.198,3.50706,130.85,0.84672,12.849,0.84672,3695.15,0,0,0,3.68405,1.85719,4.54087,0.905442,9.17667,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71221,3.68405,1.028160,1,0,140.027,0,0,0,140.027,0
72.29,2.41396,0,0,7.09228,0.301525,4.37679,3.6288,60.0504,0.66528,0,0,1.1093,0.153407,0,0.66528,12.849,1,0.429064,4.37679,0,107.908,3.62487,108.231,0.84672,12.849,0.84672,3695.15,0,0,0,3.6624,1.85729,5.3022,0.832657,9.98923,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69056,3.6624,1.028160,1,0,118.221,0,0,0,118.221,0
72.29,2.50387,0,0,6.43697,0.336539,3.59656,3.6288,60.4699,0.66528,0,0,1.23288,0.148154,0,0.66528,12.849,1,0.445045,3.59656,0,127.957,3.13887,127.969,0.84672,12.849,0.84672,3695.15,0,0,0,4.54653,1.85739,5.82749,0.786576,11.4448,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57469,4.54653,1.028160,1,0,139.414,0,0,0,139.414,0
72.29,2.53784,0,0,5.14354,0.336539,2.26916,3.6288,60.8714,0.66528,0,0,1.21531,0.14855,0,0.66528,12.849,1,0.451083,2.26916,0,79.7869,3.13887,78.4661,0.84672,12.849,0.84672,3695.15,0,0,0,3.31164,1.92928,5.02584,0.786576,9.48018,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3398,3.31164,1.028160,1,0,87.9463,0,0,0,87.9463,0
72.29,2.53815,0,0,4.70794,0.336539,1.83326,3.6288,61.0604,0.66528,0,0,1.00321,0.148929,0,0.66528,12.849,1,0.451137,1.83326,0,91.419,3.13887,89.6622,0.84672,12.849,0.84672,3695.15,0,0,0,3.10657,1.9063,4.86031,0.786576,9.08661,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13473,3.10657,1.028160,1,0,98.7488,0,0,0,98.7488,0
72.29,2.53845,0,0,4.12056,0.298053,1.28406,3.6288,61.0463,0.66528,0,0,0.824577,0.173355,0,0.66528,12.849,1,0.451191,1.28406,0,87.3703,3.52017,84.683,0.84672,12.849,0.84672,3695.15,0,0,0,2.4521,1.90653,4.7051,0.855173,8.20856,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48026,2.4521,1.028160,1,0,92.8915,0,0,0,92.8915,0
72.29,2.50377,0,0,3.93285,0.270044,1.15904,3.6288,61.0467,0.66528,0,0,0.86706,0.201393,0,0.66528,12.849,1,0.445025,1.15904,0,79.5355,4.31818,75.9314,0.84672,12.849,0.84672,3695.15,0,0,0,2.28691,1.90676,3.94445,0.95585,7.18228,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31507,2.28691,1.028160,1,0,83.1136,0,0,0,83.1136,0
72.29,2.50406,0,0,3.68604,0.251214,0.930761,3.6288,60.9625,0.66528,0,0,0.788652,0.207624,0,0.66528,12.849,1,0.445079,0.930761,0,74.0163,4.37377,70.1282,0.84672,12.849,0.84672,3695.15,0,0,0,2.17817,1.87904,3.61751,0.959732,6.71499,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20633,2.17817,1.028160,1,0,76.8432,0,0,0,76.8432,0
72.29,2.50436,0,0,3.39178,0.251214,0.636201,3.6288,60.8715,0.66528,0,0,0.781794,0.207513,0,0.66528,12.849,1,0.445132,0.636201,0,66.8304,4.37377,62.6477,0.84672,12.849,0.84672,3695.15,0,0,0,2.22662,1.87927,3.45671,0.959732,6.60287,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25478,2.22662,1.028160,1,0,69.2506,0,0,0,69.2506,0
72.29,2.50466,0,0,3.27627,0.256643,0.514963,3.6288,61.0099,0.66528,0,0,0.999501,0.195785,0,0.66528,12.849,1,0.445185,0.514963,0,64.5589,4.2631,60.3656,0.84672,12.849,0.84672,3695.15,0,0,0,2.91083,1.87949,4.27815,0.918674,8.1498,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93899,2.91083,1.028160,1,0,68.5154,0,0,0,68.5154,0
71.8756,2.62379,0,0,2.79192,0.219617,0.36288,3.6288,60.8763,0.66528,0,0,0.742489,0.210758,0,0.66528,12.849,1,0.466359,0.36288,0,52.609,4.59516,47.9103,0.84672,12.849,0.84672,3695.15,0,0,0,1.59465,1.87972,2.9181,0.980494,5.41198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62281,1.59465,1.028160,1,0,53.3223,0,0,0,53.3223,0
71.3179,2.62183,0,0,2.61811,0.191173,0.36288,3.6288,60.6316,0.66528,0,0,0.664858,0.244357,0,0.66528,12.849,1,0.468696,0.36288,0,47.5941,4.99359,42.4947,0.84672,12.849,0.84672,3695.15,0,0,0,1.11848,1.97792,2.48295,1.10376,4.47559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14664,1.11848,1.028160,1,0,46.9703,0,0,0,46.9703,0
70.4822,2.61903,0,0,2.31521,0.168926,0.36288,3.6288,60.3322,0.66528,0,0,0.624034,0.258082,0,0.66528,12.849,1,0.471859,0.36288,0,42.308,5.15424,37.0448,0.84672,12.849,0.84672,3695.15,0,0,0,0.997263,1.97815,2.42471,1.14481,4.25532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02542,0.997263,1.028160,1,0,41.3001,0,0,0,41.3001,0
69.5568,2.61461,0,0,2.1915,0.13945,0.36288,3.6288,59.9893,0.66528,0,0,0.598711,0.276362,0,0.66528,12.849,1,0.476647,0.36288,0,39.1341,5.36844,33.6519,0.84672,12.849,0.84672,3695.15,0,0,0,0.890015,1.97839,2.3605,1.19954,4.02937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91817,0.890015,1.028160,1,0,37.6813,0,0,0,37.6813,0
