0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.2349,85.139,2.99124,0.24,0.04,3.35872,3.43338,0,0.629395,6.048,4.13983e+06,2.83302e+06,1.39045e+07,0,0,0,0,19.7222,61.308,3.33663,1,1,2.04306,2.08847,0,1.5784,2.1168,8.6034e+06,3.78671e+06,1.75773e+07,0,0,0,0
69.6816,85.139,2.89748,0.24,0.04,3.35888,3.43353,0,0.629424,6.048,4.13983e+06,2.83302e+06,1.39052e+07,0,0,0,0,19.4629,61.308,3.15094,1,1,2.04316,2.08857,0,1.57847,2.1168,8.6034e+06,3.78671e+06,1.75781e+07,0,0,0,0
69.268,85.139,3.14791,0.24,0.04,3.35903,3.43369,0,0.629454,6.048,4.13983e+06,2.83302e+06,1.39058e+07,0,0,0,0,19.2959,61.308,3.28232,1,1,2.04325,2.08867,0,1.57854,2.1168,8.6034e+06,3.78671e+06,1.75789e+07,0,0,0,0
67.9128,85.139,2.09508,0.25,0.04,3.27241,3.34515,0,0.629483,6.048,4.13983e+06,2.83302e+06,1.35472e+07,0,0,0,0,19.5279,61.308,4.5907,1,1,1.94933,1.99266,0,1.57862,2.1168,8.6034e+06,3.78671e+06,1.67709e+07,0,0,0,0
66.8713,85.139,2.39634,0.28,0.04,3.27256,3.3453,0,0.61325,6.048,4.13983e+06,2.83302e+06,1.35478e+07,0,0,0,0,19.3155,61.308,2.15129,1,1,1.94942,1.99275,0,1.50605,2.1168,8.6034e+06,3.78671e+06,1.67717e+07,0,0,0,0
66.2622,85.139,2.8842,0.29,0.04,3.27272,3.34546,0,0.613279,6.048,4.13983e+06,2.83302e+06,1.35485e+07,0,0,0,0,19.5169,61.308,4.21721,1,1,1.94951,1.99284,0,1.50612,2.1168,8.6034e+06,3.78671e+06,1.67724e+07,0,0,0,0
66.4915,85.139,3.83394,0.27,0.04,3.27287,3.34561,0,0.613307,6.048,4.13983e+06,2.83302e+06,1.35491e+07,0,0,0,0,19.8356,61.308,4.50147,1,1,1.9496,1.99294,0,1.50619,2.1168,8.6034e+06,3.78671e+06,1.67732e+07,0,0,0,0
64.976,85.139,1.76905,0.28,0.04,3.09379,3.09379,0,0.613335,6.048,4.13983e+06,2.70226e+06,1.28078e+07,0,0,0,0,19.6474,61.308,3.07862,0,1,1.79284,1.79284,0,1.50626,2.1168,8.6034e+06,3.61194e+06,1.54245e+07,0,0,0,0
64.0117,85.139,2.36165,0.29,0.04,3.09394,3.09394,0,0.579777,6.048,4.13983e+06,2.70226e+06,1.28084e+07,0,0,0,0,19.8606,61.308,6.43123,0,1,1.79292,1.79292,0,1.38515,2.1168,8.6034e+06,3.61194e+06,1.54252e+07,0,0,0,0
65.3845,85.139,4.94027,0.33,0.04,3.09408,3.09408,0,0.579804,6.048,4.13983e+06,2.70226e+06,1.2809e+07,0,0,0,0,20.8112,61.308,6.12945,0,1,1.793,1.793,0,1.38521,2.1168,8.6034e+06,3.61194e+06,1.54259e+07,0,0,0,0
74.5999,85.139,13.5235,0.37,0.04,3.09422,3.09422,0,0.579831,6.048,4.13983e+06,2.70226e+06,1.28095e+07,0,0,0,0,27.1739,61.308,12.2897,0,1,1.79309,1.79309,0,1.38527,2.1168,8.6034e+06,3.61194e+06,1.54266e+07,0,0,0,0
78.1878,85.139,7.385,0.27,0.04,3.09437,3.09437,0,0.579857,6.048,4.13983e+06,2.70226e+06,1.28101e+07,0,0,0,0,28.4291,61.308,7.13206,0,1,1.79317,1.79317,0,1.38534,2.1168,8.6034e+06,3.61194e+06,1.54274e+07,0,0,0,0
83.2214,85.139,9.21281,0.3,0.04,3.19145,3.19145,0,0.579884,6.048,4.13983e+06,2.70226e+06,1.3212e+07,0,0,0,0,30.466,61.308,8.41138,0,1,1.85123,1.85123,0,1.3854,2.1168,8.6034e+06,3.61194e+06,1.59269e+07,0,0,0,0
85.139,85.139,9.31382,0.29,0.04,3.19157,3.19157,0,0.598077,6.048,4.13983e+06,2.70226e+06,1.32126e+07,0,0,0,0,32.6038,61.308,9.43291,0,1,1.8513,1.8513,0,1.43026,2.1168,8.6034e+06,3.61194e+06,1.59275e+07,0,0,0,0
85.139,85.139,17.8825,0.21,0.04,3.1917,3.1917,0,0.598101,6.048,4.13983e+06,2.70226e+06,1.32131e+07,0,0,0,0,37.2642,61.308,13.6676,0,1,1.85138,1.85138,0,1.43032,2.1168,8.6034e+06,3.61194e+06,1.59281e+07,0,0,0,0
85.139,85.139,10.1658,0.24,0.04,3.19183,3.19183,0,0.598124,6.048,4.13983e+06,2.70226e+06,1.32136e+07,0,0,0,0,40.7687,61.308,11.8471,0,1,1.85145,1.85145,0,1.43037,2.1168,8.6034e+06,3.61194e+06,1.59288e+07,0,0,0,0
85.139,85.139,8.41708,0.27,0.04,3.42712,3.50329,0,0.598148,6.048,4.13983e+06,2.83302e+06,1.41877e+07,0,0,0,0,42.1087,61.308,6.16289,1,1,2.02423,2.06922,0,1.43043,2.1168,8.6034e+06,3.78671e+06,1.74153e+07,0,0,0,0
85.139,85.139,7.82715,0.29,0.04,3.42725,3.50343,0,0.642241,6.048,4.13983e+06,2.83302e+06,1.41882e+07,0,0,0,0,44.97,61.308,9.45124,1,1,2.02431,2.06931,0,1.56392,2.1168,8.6034e+06,3.78671e+06,1.7416e+07,0,0,0,0
85.139,85.139,7.14208,0.3,0.04,3.42739,3.50357,0,0.642267,6.048,4.13983e+06,2.83302e+06,1.41888e+07,0,0,0,0,47.2537,61.308,8.94468,1,1,2.02439,2.06939,0,1.56398,2.1168,8.6034e+06,3.78671e+06,1.74167e+07,0,0,0,0
85.139,85.139,7.69055,0.33,0.04,3.42752,3.50371,0,0.642293,6.048,4.13983e+06,2.83302e+06,1.41894e+07,0,0,0,0,50.6993,61.308,11.1621,1,1,2.02447,2.06947,0,1.56405,2.1168,8.6034e+06,3.78671e+06,1.74174e+07,0,0,0,0
85.139,85.139,6.39714,0.33,0.04,3.05971,3.05971,0,0.642318,6.048,4.13983e+06,2.70226e+06,1.26667e+07,0,0,0,0,54.2227,61.308,9.51624,0,1,1.77735,1.77735,0,1.56411,2.1168,8.6034e+06,3.61194e+06,1.52913e+07,0,0,0,0
85.139,85.139,6.74874,0.34,0.04,3.05983,3.05983,0,0.57339,6.048,4.13983e+06,2.70226e+06,1.26672e+07,0,0,0,0,56.5945,61.308,9.46142,0,1,1.77742,1.77742,0,1.37318,2.1168,8.6034e+06,3.61194e+06,1.52919e+07,0,0,0,0
85.139,85.139,11.78,0.36,0.04,3.05996,3.05996,0,0.573413,6.048,4.13983e+06,2.70226e+06,1.26677e+07,0,0,0,0,62.3362,61.308,15.3072,0,1,1.77749,1.77749,0,1.37324,2.1168,8.6034e+06,3.61194e+06,1.52925e+07,0,0,0,0
85.139,85.139,7.44447,0.38,0.04,3.06008,3.06008,0,0.573436,6.048,4.13983e+06,2.70226e+06,1.26682e+07,0,0,0,0,62.3362,61.308,8.41776,0,1,1.77756,1.77756,0,1.37329,2.1168,8.6034e+06,3.61194e+06,1.52931e+07,0,0,0,0
85.139,85.139,5.70232,0.39,0.04,2.99366,3.0602,0,0.573459,6.048,4.13983e+06,2.83302e+06,1.23932e+07,0,0,0,0,62.3362,61.308,8.16593,0,1,1.73898,1.77764,0,1.37335,2.1168,8.6034e+06,3.78671e+06,1.49612e+07,0,0,0,0
85.139,85.139,6.5028,0.42,0.04,2.82727,3.17214,0,0.561012,6.048,4.13983e+06,3.39962e+06,1.17044e+07,0,0,0,0,62.3362,61.308,9.78783,0,1,1.64816,1.8492,0,1.34354,2.1168,8.6034e+06,4.54406e+06,1.41798e+07,0,0,0,0
85.139,85.139,7.82522,0.42,0.04,2.82738,3.17227,0,0.529831,6.048,4.13983e+06,3.39962e+06,1.17049e+07,0,0,0,0,62.3362,61.308,16.1241,0,1,1.64823,1.84928,0,1.27337,2.1168,8.6034e+06,4.54406e+06,1.41804e+07,0,0,0,0
85.139,85.139,5.74397,0.42,0.04,2.8275,3.17239,0,0.529852,6.048,4.13983e+06,3.39962e+06,1.17053e+07,0,0,0,0,62.3362,61.308,9.34753,0,1,1.64829,1.84935,0,1.27342,2.1168,8.6034e+06,4.54406e+06,1.41809e+07,0,0,0,0
85.139,85.139,4.81595,0.39,0.04,3.10354,3.17252,0,0.529873,6.048,4.13983e+06,2.83302e+06,1.28481e+07,0,0,0,0,62.3362,61.308,6.92709,0,1,1.80921,1.84942,0,1.27347,2.1168,8.6034e+06,3.78671e+06,1.55654e+07,0,0,0,0
85.139,85.139,4.11017,0.36,0.04,3.12892,3.12892,0,0.581603,6.048,4.13983e+06,2.70226e+06,1.29532e+07,0,0,0,0,62.3362,61.308,4.80934,0,1,1.82173,1.82173,0,1.3978,2.1168,8.6034e+06,3.61194e+06,1.5673e+07,0,0,0,0
85.139,85.139,3.82776,0.33,0.04,3.12904,3.12904,0,0.586359,6.048,4.13983e+06,2.70226e+06,1.29537e+07,0,0,0,0,62.3362,61.308,4.53662,0,1,1.8218,1.8218,0,1.40746,2.1168,8.6034e+06,3.61194e+06,1.56737e+07,0,0,0,0
85.089,85.139,3.50368,0.33,0.04,3.12917,3.12917,0,0.586382,6.048,4.13983e+06,2.70226e+06,1.29542e+07,0,0,0,0,62.3362,61.308,4.24651,0,1,1.82187,1.82187,0,1.40752,2.1168,8.6034e+06,3.61194e+06,1.56743e+07,0,0,0,0
85.0695,85.139,3.21058,0.42,0.04,2.78908,3.12929,0,0.586406,6.048,4.13983e+06,3.39962e+06,1.15463e+07,0,0,0,0,62.3362,61.308,3.56801,0,1,1.62387,1.82194,0,1.40758,2.1168,8.6034e+06,4.54406e+06,1.39708e+07,0,0,0,0
84.9531,85.139,3.44434,0.37,0.04,3.20659,3.27787,0,0.522674,6.048,4.13983e+06,2.83302e+06,1.32747e+07,0,0,0,0,62.3362,61.308,3.3921,1,1,1.87876,1.92052,0,1.2546,2.1168,8.6034e+06,3.78671e+06,1.61638e+07,0,0,0,0
84.9879,85.139,3.5818,0.33,0.04,3.20672,3.278,0,0.600916,6.048,4.13983e+06,2.83302e+06,1.32753e+07,0,0,0,0,62.3362,61.308,3.75329,1,1,1.87884,1.9206,0,1.45153,2.1168,8.6034e+06,3.78671e+06,1.61644e+07,0,0,0,0
84.5793,85.139,3.0918,0.32,0.04,3.20685,3.27813,0,0.60094,6.048,4.13983e+06,2.83302e+06,1.32758e+07,0,0,0,0,62.3362,61.308,3.24151,1,1,1.87891,1.92068,0,1.45159,2.1168,8.6034e+06,3.78671e+06,1.6165e+07,0,0,0,0
83.9766,85.139,2.88489,0.27,0.04,3.20698,3.27826,0,0.600963,6.048,4.13983e+06,2.83302e+06,1.32763e+07,0,0,0,0,62.3362,61.308,3.05307,1,1,1.87899,1.92075,0,1.45165,2.1168,8.6034e+06,3.78671e+06,1.61657e+07,0,0,0,0
83.2006,85.139,2.63962,0.23,0.04,3.2071,3.27839,0,0.600987,6.048,4.13983e+06,2.83302e+06,1.32769e+07,0,0,0,0,62.1607,61.308,2.64729,1,1,1.87906,1.92083,0,1.45171,2.1168,8.6034e+06,3.78671e+06,1.61663e+07,0,0,0,0
82.2909,85.139,2.42945,0.21,0.04,3.17851,3.24916,0,0.601011,6.048,4.13983e+06,2.83302e+06,1.31585e+07,0,0,0,0,61.8379,61.308,2.44833,1,1,1.93211,1.97506,0,1.45176,2.1168,8.6034e+06,3.78671e+06,1.66227e+07,0,0,0,0
81.28,85.139,2.30358,0.21,0.04,3.17863,3.24928,0,0.595652,6.048,4.13983e+06,2.83302e+06,1.3159e+07,0,0,0,0,61.4908,61.308,2.36785,1,1,1.93219,1.97514,0,1.49275,2.1168,8.6034e+06,3.78671e+06,1.66234e+07,0,0,0,0
80.1289,85.139,2.14491,0.19,0.04,3.17876,3.24941,0,0.595676,6.048,4.13983e+06,2.83302e+06,1.31595e+07,0,0,0,0,61.0633,61.308,2.21279,1,1,1.93227,1.97521,0,1.49281,2.1168,8.6034e+06,3.78671e+06,1.66241e+07,0,0,0,0
78.9542,85.139,2.09798,0.18,0.04,3.17889,3.24954,0,0.5957,6.048,4.13983e+06,2.83302e+06,1.316e+07,0,0,0,0,60.6872,61.308,2.22388,1,1,1.93234,1.97529,0,1.49287,2.1168,8.6034e+06,3.78671e+06,1.66247e+07,0,0,0,0
77.5537,85.139,1.9314,0.21,0.04,3.2532,3.32551,0,0.595723,6.048,4.13983e+06,2.83302e+06,1.34677e+07,0,0,0,0,60.2334,61.308,2.06107,1,1,1.97964,2.02364,0,1.49293,2.1168,8.6034e+06,3.78671e+06,1.70316e+07,0,0,0,0
76.051,85.139,1.78666,0.2,0.04,3.25333,3.32565,0,0.609651,6.048,4.13983e+06,2.83302e+06,1.34682e+07,0,0,0,0,59.7384,61.308,1.99439,1,1,1.97972,2.02372,0,1.52947,2.1168,8.6034e+06,3.78671e+06,1.70323e+07,0,0,0,0
74.4116,85.139,1.62681,0.2,0.04,3.25346,3.32578,0,0.609675,6.048,4.13983e+06,2.83302e+06,1.34688e+07,0,0,0,0,59.2218,61.308,1.74061,1,1,1.9798,2.0238,0,1.52953,2.1168,8.6034e+06,3.78671e+06,1.7033e+07,0,0,0,0
73.0592,85.139,1.89457,0.2,0.04,3.25359,3.32591,0,0.609699,6.048,4.13983e+06,2.83302e+06,1.34693e+07,0,0,0,0,58.7951,61.308,2.4249,1,1,1.97988,2.02388,0,1.52959,2.1168,8.6034e+06,3.78671e+06,1.70337e+07,0,0,0,0
71.4153,85.139,1.7722,0.23,0.04,3.47103,3.54818,0,0.609723,6.048,4.13983e+06,2.83302e+06,1.43694e+07,0,0,0,0,58.3963,61.308,1.79843,1,1,2.1168,2.19822,0.0336213,1.52965,2.1168,8.6034e+06,3.78671e+06,1.82117e+07,0,0,0,0
69.6672,85.139,1.65078,0.23,0.04,3.47116,3.54832,0,0.65047,6.048,4.13983e+06,2.83302e+06,1.437e+07,0,0,0,0,58.0001,61.308,2.02775,1,1,2.1168,2.19831,0.0337069,1.63544,2.1168,8.6034e+06,3.78671e+06,1.82117e+07,0,0,0,0
67.8424,85.139,1.5597,0.23,0.04,3.4713,3.54846,0,0.650496,6.048,4.13983e+06,2.83302e+06,1.43706e+07,0,0,0,0,57.5909,61.308,2.33657,1,1,2.1168,2.19839,0.0337925,1.63544,2.1168,8.6034e+06,3.78671e+06,1.82117e+07,0,0,0,0
65.9896,85.139,1.50551,0.28,0.04,3.47144,3.5486,0,0.650522,6.048,4.13983e+06,2.83302e+06,1.43712e+07,0,0,0,0,57.1774,61.308,2.30407,1,1,2.1168,2.19848,0.0338781,1.63544,2.1168,8.6034e+06,3.78671e+06,1.82117e+07,0,0,0,0
64.2097,85.139,1.57676,0.28,0.04,3.47158,3.54874,0,0.650548,6.048,4.13983e+06,2.83302e+06,1.43717e+07,0,0,0,0,56.6961,61.308,1.85266,1,1,2.1168,2.19857,0.0339637,1.63544,2.1168,8.6034e+06,3.78671e+06,1.82117e+07,0,0,0,0
62.2403,85.139,1.2846,0.27,0.04,3.36579,3.4406,0,0.650574,6.048,4.13983e+06,2.83302e+06,1.39338e+07,0,0,0,0,56.1106,61.308,2.34692,1,1,2.04736,2.09287,0,1.63544,2.1168,8.6034e+06,3.78671e+06,1.76143e+07,0,0,0,0
60.1371,85.139,1.13008,0.32,0.04,3.36592,3.44074,0,0.630749,6.048,4.13983e+06,2.83302e+06,1.39343e+07,0,0,0,0,55.1727,61.308,1.34982,1,1,2.04744,2.09295,0,1.58179,2.1168,8.6034e+06,3.78671e+06,1.7615e+07,0,0,0,0
58.0323,85.139,1.09343,0.32,0.04,3.36606,3.44088,0,0.630774,6.048,4.13983e+06,2.83302e+06,1.39349e+07,0,0,0,0,54.5233,61.308,1.23783,1,1,2.04753,2.09304,0,1.58186,2.1168,8.6034e+06,3.78671e+06,1.76157e+07,0,0,0,0
56.8871,85.139,2.25763,0.32,0.04,3.36619,3.44101,0,0.630799,6.048,4.13983e+06,2.83302e+06,1.39355e+07,0,0,0,0,54.2431,61.308,1.96702,1,1,2.04761,2.09312,0,1.58192,2.1168,8.6034e+06,3.78671e+06,1.76164e+07,0,0,0,0
55.5406,85.139,1.8807,0.31,0.04,3.27937,3.35226,0,0.630824,6.048,4.13983e+06,2.83302e+06,1.3576e+07,0,0,0,0,53.7304,61.308,1.90363,1,1,1.95347,1.99689,0,1.58198,2.1168,8.6034e+06,3.78671e+06,1.68065e+07,0,0,0,0
54.3085,85.139,1.98178,0.35,0.04,3.2795,3.35239,0,0.614553,6.048,4.13983e+06,2.83302e+06,1.35765e+07,0,0,0,0,53.2444,61.308,2.03439,1,1,1.95355,1.99697,0,1.50925,2.1168,8.6034e+06,3.78671e+06,1.68072e+07,0,0,0,0
53.8452,85.139,2.82413,0.36,0.04,3.27963,3.35252,0,0.614578,6.048,4.13983e+06,2.83302e+06,1.35771e+07,0,0,0,0,52.8796,61.308,2.53208,1,1,1.95363,1.99705,0,1.50931,2.1168,8.6034e+06,3.78671e+06,1.68079e+07,0,0,0,0
56.4399,85.139,5.93091,0.37,0.04,3.27976,3.35266,0,0.614602,6.048,4.13983e+06,2.83302e+06,1.35776e+07,0,0,0,0,53.0619,61.308,3.94471,1,1,1.95371,1.99713,0,1.50937,2.1168,8.6034e+06,3.78671e+06,1.68085e+07,0,0,0,0
56.6314,85.139,3.37753,0.38,0.04,3.10029,3.10029,0,0.614627,6.048,4.13983e+06,2.70226e+06,1.28346e+07,0,0,0,0,52.6365,61.308,1.85064,0,1,1.7966,1.7966,0,1.50943,2.1168,8.6034e+06,3.61194e+06,1.54569e+07,0,0,0,0
57.894,85.139,4.26848,0.43,0.04,2.76334,3.10041,0,0.580994,6.048,4.13983e+06,3.39962e+06,1.14397e+07,0,0,0,0,52.5495,61.308,3.01779,0,1,1.60134,1.79667,0,1.38805,2.1168,8.6034e+06,4.54406e+06,1.3777e+07,0,0,0,0
57.4913,85.139,2.55638,0.42,0.04,2.76345,3.10053,0,0.51785,6.048,4.13983e+06,3.39962e+06,1.14402e+07,0,0,0,0,52.4258,61.308,2.85938,0,1,1.6014,1.79674,0,1.2372,2.1168,8.6034e+06,4.54406e+06,1.37775e+07,0,0,0,0
58.403,85.139,3.93711,0.45,0.04,2.76356,3.10066,0,0.517871,6.048,4.13983e+06,3.39962e+06,1.14407e+07,0,0,0,0,52.482,61.308,3.67915,0,1,1.60147,1.79681,0,1.23724,2.1168,8.6034e+06,4.54406e+06,1.37781e+07,0,0,0,0
57.8288,85.139,2.40327,0.47,0.04,2.76367,3.10078,0,0.517891,6.048,4.13983e+06,3.39962e+06,1.14411e+07,0,0,0,0,52.0304,61.308,1.95183,0,1,1.60153,1.79689,0,1.23729,2.1168,8.6034e+06,4.54406e+06,1.37786e+07,0,0,0,0
56.8995,85.139,2.05603,0.5,0.04,2.85036,3.19804,0,0.517912,6.048,4.13983e+06,3.39962e+06,1.18e+07,0,0,0,0,51.5817,61.308,1.73358,0,1,1.65338,1.85506,0,1.23734,2.1168,8.6034e+06,4.54406e+06,1.42247e+07,0,0,0,0
59.9269,85.139,6.15576,0.52,0.04,2.85045,3.19815,0,0.534157,6.048,4.13983e+06,3.39962e+06,1.18004e+07,0,0,0,0,51.2643,61.308,2.34935,0,1,1.65343,1.85512,0,1.2774,2.1168,8.6034e+06,4.54406e+06,1.42251e+07,0,0,0,0
66.618,85.139,10.3851,0.53,0.04,2.85055,3.19825,0,0.534174,6.048,4.13983e+06,3.39962e+06,1.18008e+07,0,0,0,0,51.4964,61.308,5.14157,0,1,1.65349,1.85518,0,1.27744,2.1168,8.6034e+06,4.54406e+06,1.42256e+07,0,0,0,0
67.9954,85.139,4.64892,0.47,0.04,2.85064,3.19836,0,0.534192,6.048,4.13983e+06,3.39962e+06,1.18012e+07,0,0,0,0,51.2663,61.308,2.76367,0,1,1.65354,1.85524,0,1.27748,2.1168,8.6034e+06,4.54406e+06,1.42261e+07,0,0,0,0
73.4567,85.139,9.23315,0.49,0.04,3.12879,3.51044,0,0.53421,6.048,4.13983e+06,2.83302e+06,1.29526e+07,0,0,0,0,51.539,61.308,5.15151,1,1,1.84803,2.07345,0,1.27753,2.1168,8.6034e+06,3.78671e+06,1.58993e+07,0,0,0,0
78.8611,85.139,9.27571,0.44,0.04,3.12889,3.51055,0,0.586335,6.048,4.13983e+06,2.83302e+06,1.29531e+07,0,0,0,0,51.9371,61.308,5.44807,1,1,1.84809,2.07352,0,1.42778,2.1168,8.6034e+06,3.78671e+06,1.58998e+07,0,0,0,0
82.918,85.139,7.9653,0.4,0.04,3.129,3.51067,0,0.586355,6.048,4.13983e+06,2.83302e+06,1.29535e+07,0,0,0,0,52.0336,61.308,4.4034,1,1,1.84815,2.07358,0,1.42783,2.1168,8.6034e+06,3.78671e+06,1.59004e+07,0,0,0,0
85.139,85.139,6.45285,0.38,0.04,3.43445,3.51079,0,0.586374,6.048,4.13983e+06,2.83302e+06,1.4218e+07,0,0,0,0,52.0561,61.308,4.12584,1,1,2.02857,2.07365,0,1.42788,2.1168,8.6034e+06,3.78671e+06,1.74526e+07,0,0,0,0
85.139,85.139,9.36784,0.31,0.04,3.06588,3.06588,0,0.643616,6.048,4.13983e+06,2.70226e+06,1.26922e+07,0,0,0,0,52.3105,61.308,4.92411,0,1,1.78093,1.78093,0,1.56727,2.1168,8.6034e+06,3.61194e+06,1.53221e+07,0,0,0,0
85.139,85.139,8.40132,0.32,0.04,3.06598,3.06598,0,0.574545,6.048,4.13983e+06,2.70226e+06,1.26926e+07,0,0,0,0,52.3814,61.308,3.89431,0,1,1.78099,1.78099,0,1.37595,2.1168,8.6034e+06,3.61194e+06,1.53226e+07,0,0,0,0
85.139,85.139,11.5534,0.34,0.04,3.06608,3.06608,0,0.574564,6.048,4.13983e+06,2.70226e+06,1.2693e+07,0,0,0,0,52.8046,61.308,6.42406,0,1,1.78105,1.78105,0,1.37599,2.1168,8.6034e+06,3.61194e+06,1.53231e+07,0,0,0,0
85.139,85.139,15.1611,0.37,0.04,3.06618,3.06618,0,0.574583,6.048,4.13983e+06,2.70226e+06,1.26935e+07,0,0,0,0,53.9796,61.308,7.64836,0,1,1.78111,1.78111,0,1.37604,2.1168,8.6034e+06,3.61194e+06,1.53236e+07,0,0,0,0
85.139,85.139,9.22256,0.42,0.04,2.73292,3.06628,0,0.574602,6.048,4.13983e+06,3.39962e+06,1.13138e+07,0,0,0,0,54.377,61.308,4.72638,0,1,1.58752,1.78117,0,1.37609,2.1168,8.6034e+06,4.54406e+06,1.36581e+07,0,0,0,0
85.139,85.139,11.983,0.4,0.04,2.83287,3.17843,0,0.51215,6.048,4.13983e+06,3.39962e+06,1.17276e+07,0,0,0,0,55.7667,61.308,7.58672,0,1,1.65143,1.85287,0,1.22652,2.1168,8.6034e+06,4.54406e+06,1.42079e+07,0,0,0,0
85.139,85.139,7.68754,0.4,0.04,2.83297,3.17853,0,0.530881,6.048,4.13983e+06,3.39962e+06,1.1728e+07,0,0,0,0,56.021,61.308,4.34796,0,1,1.65148,1.85293,0,1.27589,2.1168,8.6034e+06,4.54406e+06,1.42084e+07,0,0,0,0
85.139,85.139,6.37319,0.4,0.04,2.83306,3.17864,0,0.530898,6.048,4.13983e+06,3.39962e+06,1.17284e+07,0,0,0,0,55.8121,61.308,3.04947,0,1,1.65154,1.85299,0,1.27594,2.1168,8.6034e+06,4.54406e+06,1.42089e+07,0,0,0,0
85.139,85.139,5.91863,0.37,0.04,3.17874,3.17874,0,0.530916,6.048,4.13983e+06,2.70226e+06,1.31594e+07,0,0,0,0,55.5755,61.308,3.20944,0,1,1.85305,1.85305,0,1.27598,2.1168,8.6034e+06,3.61194e+06,1.59426e+07,0,0,0,0
85.139,85.139,5.83879,0.34,0.04,3.13504,3.13504,0,0.595696,6.048,4.13983e+06,2.70226e+06,1.29785e+07,0,0,0,0,55.5697,61.308,4.21637,0,1,1.82529,1.82529,0,1.43167,2.1168,8.6034e+06,3.61194e+06,1.57037e+07,0,0,0,0
85.139,85.139,5.46581,0.32,0.04,3.13514,3.13514,0,0.587506,6.048,4.13983e+06,2.70226e+06,1.29789e+07,0,0,0,0,55.495,61.308,3.59722,0,1,1.82535,1.82535,0,1.41022,2.1168,8.6034e+06,3.61194e+06,1.57042e+07,0,0,0,0
85.139,85.139,4.99566,0.31,0.04,3.13525,3.13525,0,0.587525,6.048,4.13983e+06,2.70226e+06,1.29794e+07,0,0,0,0,55.3511,61.308,3.44928,0,1,1.82541,1.82541,0,1.41026,2.1168,8.6034e+06,3.61194e+06,1.57047e+07,0,0,0,0
85.139,85.139,4.68746,0.28,0.04,3.13535,3.13535,0,0.587545,6.048,4.13983e+06,2.70226e+06,1.29798e+07,0,0,0,0,55.1673,61.308,3.52224,0,1,1.82547,1.82547,0,1.41031,2.1168,8.6034e+06,3.61194e+06,1.57053e+07,0,0,0,0
85.139,85.139,4.21231,0.28,0.04,3.21278,3.28419,0,0.587565,6.048,4.13983e+06,2.83302e+06,1.33004e+07,0,0,0,0,54.912,61.308,3.275,1,1,1.88239,1.92423,0,1.41036,2.1168,8.6034e+06,3.78671e+06,1.6195e+07,0,0,0,0
85.139,85.139,3.87571,0.2,0.04,3.21289,3.2843,0,0.602075,6.048,4.13983e+06,2.83302e+06,1.33008e+07,0,0,0,0,54.5817,61.308,2.89198,1,1,1.88245,1.92429,0,1.45433,2.1168,8.6034e+06,3.78671e+06,1.61955e+07,0,0,0,0
85.139,85.139,3.71529,0.19,0.04,3.213,3.28441,0,0.602095,6.048,4.13983e+06,2.83302e+06,1.33012e+07,0,0,0,0,54.2459,61.308,2.89405,1,1,1.88251,1.92436,0,1.45438,2.1168,8.6034e+06,3.78671e+06,1.6196e+07,0,0,0,0
85.139,85.139,3.52765,0.18,0.04,3.2131,3.28452,0,0.602115,6.048,4.13983e+06,2.83302e+06,1.33017e+07,0,0,0,0,53.9029,61.308,3.07436,1,1,1.88258,1.92442,0,1.45443,2.1168,8.6034e+06,3.78671e+06,1.61966e+07,0,0,0,0
85.139,85.139,4.11747,0.17,0.04,3.21321,3.28463,0,0.602135,6.048,4.13983e+06,2.83302e+06,1.33021e+07,0,0,0,0,53.6102,61.308,3.13345,1,1,1.88264,1.92449,0,1.45448,2.1168,8.6034e+06,3.78671e+06,1.61971e+07,0,0,0,0
85.139,85.139,4.52865,0.15,0.04,3.18454,3.25532,0,0.602155,6.048,4.13983e+06,2.83302e+06,1.31834e+07,0,0,0,0,53.3566,61.308,3.23253,1,1,1.93578,1.9788,0,1.45453,2.1168,8.6034e+06,3.78671e+06,1.66543e+07,0,0,0,0
85.139,85.139,4.24439,0.15,0.04,3.18464,3.25543,0,0.596782,6.048,4.13983e+06,2.83302e+06,1.31839e+07,0,0,0,0,53.0216,61.308,3.05629,1,1,1.93584,1.97887,0,1.49558,2.1168,8.6034e+06,3.78671e+06,1.66548e+07,0,0,0,0
85.139,85.139,3.97976,0.15,0.04,3.18475,3.25554,0,0.596802,6.048,4.13983e+06,2.83302e+06,1.31843e+07,0,0,0,0,52.6466,61.308,2.88021,1,1,1.93591,1.97894,0,1.49563,2.1168,8.6034e+06,3.78671e+06,1.66554e+07,0,0,0,0
85.139,85.139,3.72013,0.15,0.04,3.18486,3.25564,0,0.596822,6.048,4.13983e+06,2.83302e+06,1.31847e+07,0,0,0,0,52.2647,61.308,2.49964,1,1,1.93597,1.979,0,1.49568,2.1168,8.6034e+06,3.78671e+06,1.66559e+07,0,0,0,0
