0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.22347,0,0.08,3.00114,3.00114,0,0.570184,4.47552,4.43381e+06,2.70226e+06,1.33065e+07,0,0,0,0,62.3362,61.308,6.35364,0,1,1.74733,1.74733,0,1.37035,2.1168,9.21436e+06,3.61194e+06,1.61005e+07,0,0,0,0
85.139,85.139,4.60865,0,0.08,3.0016,3.0016,0,0.562413,4.47552,4.43381e+06,2.70226e+06,1.33085e+07,0,0,0,0,62.3362,61.308,5.39086,0,1,1.7476,1.7476,0,1.34999,2.1168,9.21436e+06,3.61194e+06,1.6103e+07,0,0,0,0
85.139,85.139,4.08035,0,0.08,3.00207,3.00207,0,0.5625,4.47552,4.43381e+06,2.70226e+06,1.33106e+07,0,0,0,0,62.3362,61.308,5.82266,0,1,1.74787,1.74787,0,1.35019,2.1168,9.21436e+06,3.61194e+06,1.61055e+07,0,0,0,0
85.139,85.139,4.14796,0,0.08,3.00253,3.00253,0,0.562587,4.47552,4.43381e+06,2.70226e+06,1.33126e+07,0,0,0,0,62.3362,61.308,4.83839,0,1,1.74814,1.74814,0,1.3504,2.1168,9.21436e+06,3.61194e+06,1.6108e+07,0,0,0,0
85.139,85.139,4.24638,0,0.08,3.14545,3.14545,0,0.562674,4.47552,4.43381e+06,2.70226e+06,1.39463e+07,0,0,0,0,62.3362,61.308,4.98525,0,1,1.84294,1.84294,0,1.35061,2.1168,9.21436e+06,3.61194e+06,1.69815e+07,0,0,0,0
85.1234,85.139,3.44221,0,0.08,3.14593,3.14593,0,0.589457,4.47552,4.43381e+06,2.70226e+06,1.39485e+07,0,0,0,0,62.3362,61.308,4.01909,0,1,1.84322,1.84322,0,1.42385,2.1168,9.21436e+06,3.61194e+06,1.69841e+07,0,0,0,0
85.0668,85.139,3.30764,0,0.08,3.14642,3.14642,0,0.589548,4.47552,4.43381e+06,2.70226e+06,1.39506e+07,0,0,0,0,62.2486,61.308,3.87667,0,1,1.84351,1.84351,0,1.42407,2.1168,9.21436e+06,3.61194e+06,1.69867e+07,0,0,0,0
84.6968,85.139,2.97587,0,0.08,3.14691,3.14691,0,0.589639,4.47552,4.43381e+06,2.70226e+06,1.39528e+07,0,0,0,0,62.0092,61.308,3.24394,0,1,1.84379,1.84379,0,1.42429,2.1168,9.21436e+06,3.61194e+06,1.69894e+07,0,0,0,0
84.2415,85.139,2.87425,0,0.08,3.14739,3.14739,0,0.58973,4.47552,4.43381e+06,2.70226e+06,1.39549e+07,0,0,0,0,61.6457,61.308,2.97145,0,1,1.84408,1.84408,0,1.42451,2.1168,9.21436e+06,3.61194e+06,1.6992e+07,0,0,0,0
83.2649,85.139,2.30592,0,0.08,3.11969,3.11969,0,0.589822,4.47552,4.43381e+06,2.70226e+06,1.38321e+07,0,0,0,0,61.1743,61.308,2.51533,0,1,1.89636,1.89636,0,1.42474,2.1168,9.21436e+06,3.61194e+06,1.74737e+07,0,0,0,0
81.9872,85.139,1.98652,0,0.08,3.12017,3.12017,0,0.584629,4.47552,4.43381e+06,2.70226e+06,1.38342e+07,0,0,0,0,60.7043,61.308,2.43477,0,1,1.89665,1.89665,0,1.46513,2.1168,9.21436e+06,3.61194e+06,1.74764e+07,0,0,0,0
80.5585,85.139,1.81911,0,0.08,3.12065,3.12065,0,0.58472,4.47552,4.43381e+06,2.70226e+06,1.38364e+07,0,0,0,0,60.2063,61.308,2.1165,0,1,1.89694,1.89694,0,1.46535,2.1168,9.21436e+06,3.61194e+06,1.74791e+07,0,0,0,0
79.0216,85.139,1.66966,0,0.08,3.12114,3.12114,0,0.58481,4.47552,4.43381e+06,2.70226e+06,1.38385e+07,0,0,0,0,59.644,61.308,2.09589,0,1,1.89724,1.89724,0,1.46558,2.1168,9.21436e+06,3.61194e+06,1.74818e+07,0,0,0,0
77.3579,85.139,1.51,0.01,0.08,3.12627,3.19447,0,0.584901,4.47552,4.43381e+06,3.0342e+06,1.38613e+07,0,0,0,0,59.006,61.308,1.87501,1,1,1.9024,1.9439,0,1.46581,2.1168,9.21436e+06,4.05562e+06,1.75294e+07,0,0,0,0
75.6726,85.139,1.49831,0.01,0.08,3.12675,3.19496,0,0.585863,4.47552,4.43381e+06,3.0342e+06,1.38634e+07,0,0,0,0,58.4166,61.308,1.87848,1,1,1.90269,1.9442,0,1.46979,2.1168,9.21436e+06,4.05562e+06,1.75321e+07,0,0,0,0
73.9045,85.139,1.38555,0.01,0.08,3.12724,3.19546,0,0.585953,4.47552,4.43381e+06,3.0342e+06,1.38656e+07,0,0,0,0,57.7762,61.308,1.94659,1,1,1.90299,1.9445,0,1.47002,2.1168,9.21436e+06,4.05562e+06,1.75348e+07,0,0,0,0
72.0528,85.139,1.28432,0.01,0.08,3.12772,3.19595,0,0.586044,4.47552,4.43381e+06,3.0342e+06,1.38677e+07,0,0,0,0,57.1124,61.308,1.72644,1,1,1.90328,1.9448,0,1.47025,2.1168,9.21436e+06,4.05562e+06,1.75375e+07,0,0,0,0
70.0755,85.139,1.30631,0.02,0.08,3.33712,3.40992,0,0.586135,4.47552,4.43381e+06,3.0342e+06,1.47962e+07,0,0,0,0,56.4824,61.308,1.95169,1,1,2.06746,2.11257,0,1.47047,2.1168,9.21436e+06,4.05562e+06,1.90504e+07,0,0,0,0
68.0672,85.139,1.24822,0.02,0.08,3.33764,3.41045,0,0.625377,4.47552,4.43381e+06,3.0342e+06,1.47985e+07,0,0,0,0,55.8412,61.308,2.01732,1,1,2.06778,2.11289,0,1.59732,2.1168,9.21436e+06,4.05562e+06,1.90533e+07,0,0,0,0
65.8248,85.139,1.01252,0.02,0.08,3.33816,3.41098,0,0.625474,4.47552,4.43381e+06,3.0342e+06,1.48007e+07,0,0,0,0,55.1468,61.308,1.72569,1,1,2.0681,2.11322,0,1.59757,2.1168,9.21436e+06,4.05562e+06,1.90562e+07,0,0,0,0
63.7039,85.139,1.09843,0.02,0.08,3.33867,3.41151,0,0.62557,4.47552,4.43381e+06,3.0342e+06,1.4803e+07,0,0,0,0,54.5579,61.308,2.27707,1,1,2.06842,2.11355,0,1.59782,2.1168,9.21436e+06,4.05562e+06,1.90592e+07,0,0,0,0
61.5314,85.139,1.02247,0.02,0.08,3.33919,3.41203,0,0.625667,4.47552,4.43381e+06,3.0342e+06,1.48053e+07,0,0,0,0,53.9084,61.308,2.05187,1,1,2.06874,2.11387,0,1.59806,2.1168,9.21436e+06,4.05562e+06,1.90621e+07,0,0,0,0
59.3542,85.139,0.89347,0.03,0.08,3.23781,3.30844,0,0.625764,4.47552,4.43381e+06,3.0342e+06,1.43558e+07,0,0,0,0,53.2415,61.308,1.7159,1,1,1.96951,2.01248,0,1.59831,2.1168,9.21436e+06,4.05562e+06,1.81478e+07,0,0,0,0
57.0564,85.139,0.742434,0.03,0.08,3.23831,3.30895,0,0.606765,4.47552,4.43381e+06,3.0342e+06,1.4358e+07,0,0,0,0,52.6825,61.308,2.98002,1,1,1.96982,2.01279,0,1.52164,2.1168,9.21436e+06,4.05562e+06,1.81506e+07,0,0,0,0
54.683,85.139,0.636583,0.03,0.08,3.23881,3.30946,0,0.606859,4.47552,4.43381e+06,3.0342e+06,1.43603e+07,0,0,0,0,51.9515,61.308,1.5805,1,1,1.97012,2.0131,0,1.52188,2.1168,9.21436e+06,4.05562e+06,1.81534e+07,0,0,0,0
52.4175,85.139,0.740464,0.04,0.08,3.23931,3.30998,0,0.606952,4.47552,4.43381e+06,3.0342e+06,1.43625e+07,0,0,0,0,51.2536,61.308,1.61853,1,1,1.97043,2.01341,0,1.52212,2.1168,9.21436e+06,4.05562e+06,1.81562e+07,0,0,0,0
51.4274,85.139,2.08202,0.03,0.08,3.15612,3.22497,0,0.607046,4.47552,4.43381e+06,3.0342e+06,1.39936e+07,0,0,0,0,50.8997,61.308,2.6414,1,1,1.88006,1.92107,0,1.52235,2.1168,9.21436e+06,4.05562e+06,1.73235e+07,0,0,0,0
49.9241,85.139,1.47299,0.03,0.08,3.1566,3.22547,0,0.591456,4.47552,4.43381e+06,3.0342e+06,1.39958e+07,0,0,0,0,50.3234,61.308,1.78402,1,1,1.88035,1.92137,0,1.45253,2.1168,9.21436e+06,4.05562e+06,1.73262e+07,0,0,0,0
48.7113,85.139,1.75809,0.07,0.08,3.15709,3.22597,0,0.591548,4.47552,4.43381e+06,3.0342e+06,1.39979e+07,0,0,0,0,49.8105,61.308,2.07976,1,1,1.88064,1.92167,0,1.45276,2.1168,9.21436e+06,4.05562e+06,1.73289e+07,0,0,0,0
48.2283,85.139,2.5342,0.05,0.08,3.15758,3.22647,0,0.591639,4.47552,4.43381e+06,3.0342e+06,1.40001e+07,0,0,0,0,49.4289,61.308,2.53756,1,1,1.88093,1.92196,0,1.45298,2.1168,9.21436e+06,4.05562e+06,1.73315e+07,0,0,0,0
50.4144,85.139,5.09778,0.05,0.08,2.98394,2.98394,0,0.591731,4.47552,4.43381e+06,2.70226e+06,1.32302e+07,0,0,0,0,49.4243,61.308,3.7347,0,1,1.72918,1.72918,0,1.45321,2.1168,9.21436e+06,3.61194e+06,1.59332e+07,0,0,0,0
50.1169,85.139,2.60748,0.07,0.08,2.9844,2.9844,0,0.55919,4.47552,4.43381e+06,2.70226e+06,1.32323e+07,0,0,0,0,48.9702,61.308,2.41533,0,1,1.72944,1.72944,0,1.33596,2.1168,9.21436e+06,3.61194e+06,1.59357e+07,0,0,0,0
49.0473,85.139,1.8369,0.07,0.08,2.98486,2.98486,0,0.559276,4.47552,4.43381e+06,2.70226e+06,1.32343e+07,0,0,0,0,48.4635,61.308,2.14255,0,1,1.72971,1.72971,0,1.33617,2.1168,9.21436e+06,3.61194e+06,1.59382e+07,0,0,0,0
50.326,85.139,4.28194,0.08,0.08,2.98532,2.98532,0,0.559363,4.47552,4.43381e+06,2.70226e+06,1.32363e+07,0,0,0,0,48.547,61.308,5.51914,0,1,1.72998,1.72998,0,1.33637,2.1168,9.21436e+06,3.61194e+06,1.59406e+07,0,0,0,0
51.0036,85.139,3.60753,0.08,0.08,2.98578,2.98578,0,0.559449,4.47552,4.43381e+06,2.70226e+06,1.32384e+07,0,0,0,0,48.0304,61.308,2.48504,0,1,1.73024,1.73024,0,1.33658,2.1168,9.21436e+06,3.61194e+06,1.59431e+07,0,0,0,0
53.588,85.139,5.54539,0.11,0.08,2.98578,2.98578,0,0.559536,4.47552,4.43381e+06,2.70226e+06,1.32384e+07,0,0,0,0,48.0078,61.308,4.2422,0,1,1.73024,1.73024,0,1.33679,2.1168,9.21436e+06,3.61194e+06,1.59431e+07,0,0,0,0
58.3817,85.139,7.988,0.07,0.12,3.07978,3.07978,0,0.559536,4.47552,4.43381e+06,2.70226e+06,1.36552e+07,0,0,0,0,48.0805,61.308,4.69037,0,1,1.78646,1.78646,0,1.33679,2.1168,9.21436e+06,3.61194e+06,1.64611e+07,0,0,0,0
61.2232,85.139,6.10057,0.03,0.12,3.08023,3.08023,0,0.577151,4.47552,4.43381e+06,2.70226e+06,1.36572e+07,0,0,0,0,47.8558,61.308,2.96602,0,1,1.78672,1.78672,0,1.38022,2.1168,9.21436e+06,3.61194e+06,1.64635e+07,0,0,0,0
62.7767,85.139,4.88965,0.02,0.12,3.08068,3.08068,0,0.577235,4.47552,4.43381e+06,2.70226e+06,1.36592e+07,0,0,0,0,47.5026,61.308,2.43021,0,1,1.78698,1.78698,0,1.38042,2.1168,9.21436e+06,3.61194e+06,1.64659e+07,0,0,0,0
63.8895,85.139,4.37413,0.02,0.12,3.08113,3.08113,0,0.57732,4.47552,4.43381e+06,2.70226e+06,1.36611e+07,0,0,0,0,47.0312,61.308,2.0294,0,1,1.78724,1.78724,0,1.38062,2.1168,9.21436e+06,3.61194e+06,1.64683e+07,0,0,0,0
65.0606,85.139,4.66323,0.02,0.12,3.30994,3.38215,0,0.577404,4.47552,4.43381e+06,3.0342e+06,1.46757e+07,0,0,0,0,46.5834,61.308,1.92577,1,1,1.95503,1.99768,0,1.38082,2.1168,9.21436e+06,4.05562e+06,1.80143e+07,0,0,0,0
67.3061,85.139,5.80671,0.02,0.12,3.31043,3.38265,0,0.620284,4.47552,4.43381e+06,3.0342e+06,1.46778e+07,0,0,0,0,46.4863,61.308,4.29422,1,1,1.95531,1.99797,0,1.51045,2.1168,9.21436e+06,4.05562e+06,1.80169e+07,0,0,0,0
70.2915,85.139,6.59905,0.02,0.12,3.31091,3.38314,0,0.620374,4.47552,4.43381e+06,3.0342e+06,1.46799e+07,0,0,0,0,46.5344,61.308,4.11776,1,1,1.9556,1.99826,0,1.51067,2.1168,9.21436e+06,4.05562e+06,1.80196e+07,0,0,0,0
73.0411,85.139,6.40499,0.02,0.12,3.31139,3.38364,0,0.620465,4.47552,4.43381e+06,3.0342e+06,1.46821e+07,0,0,0,0,46.6694,61.308,4.96718,1,1,1.95588,1.99855,0,1.51089,2.1168,9.21436e+06,4.05562e+06,1.80222e+07,0,0,0,0
73.8384,85.139,4.12011,0.02,0.12,2.95517,2.95517,0,0.620555,4.47552,4.43381e+06,2.70226e+06,1.31027e+07,0,0,0,0,46.5564,61.308,3.05049,0,1,1.71662,1.71662,0,1.51111,2.1168,9.21436e+06,3.61194e+06,1.58176e+07,0,0,0,0
76.6745,85.139,6.19815,0.01,0.12,2.9556,2.9556,0,0.553799,4.47552,4.43381e+06,2.70226e+06,1.31046e+07,0,0,0,0,46.6542,61.308,4.00438,0,1,1.71688,1.71688,0,1.32626,2.1168,9.21436e+06,3.61194e+06,1.58199e+07,0,0,0,0
78.3822,85.139,5.06405,0.01,0.12,2.95603,2.95603,0,0.55388,4.47552,4.43381e+06,2.70226e+06,1.31065e+07,0,0,0,0,46.44,61.308,2.58171,0,1,1.71713,1.71713,0,1.32646,2.1168,9.21436e+06,3.61194e+06,1.58222e+07,0,0,0,0
78.6425,85.139,3.62457,0.01,0.12,2.95647,2.95647,0,0.553961,4.47552,4.43381e+06,2.70226e+06,1.31084e+07,0,0,0,0,46.0736,61.308,2.16642,0,1,1.71738,1.71738,0,1.32665,2.1168,9.21436e+06,3.61194e+06,1.58245e+07,0,0,0,0
79.7025,85.139,4.51009,0.01,0.12,2.9569,2.9569,0,0.554042,4.47552,4.43381e+06,2.70226e+06,1.31103e+07,0,0,0,0,45.7438,61.308,2.37583,0,1,1.71763,1.71763,0,1.32685,2.1168,9.21436e+06,3.61194e+06,1.58268e+07,0,0,0,0
81.5649,85.139,5.39616,0,0.12,3.06538,3.06538,0,0.554122,4.47552,4.43381e+06,2.70226e+06,1.35913e+07,0,0,0,0,45.7262,61.308,3.49592,0,1,1.78697,1.78697,0,1.32704,2.1168,9.21436e+06,3.61194e+06,1.64658e+07,0,0,0,0
83.0497,85.139,5.01636,0,0.12,3.06583,3.06583,0,0.574453,4.47552,4.43381e+06,2.70226e+06,1.35933e+07,0,0,0,0,45.8318,61.308,3.75619,0,1,1.78723,1.78723,0,1.38061,2.1168,9.21436e+06,3.61194e+06,1.64682e+07,0,0,0,0
83.992,85.139,4.43519,0,0.12,3.06628,3.06628,0,0.574537,4.47552,4.43381e+06,2.70226e+06,1.35953e+07,0,0,0,0,45.8821,61.308,3.89144,0,1,1.78749,1.78749,0,1.38081,2.1168,9.21436e+06,3.61194e+06,1.64706e+07,0,0,0,0
84.1917,85.139,3.64746,0,0.12,3.06673,3.06673,0,0.574621,4.47552,4.43381e+06,2.70226e+06,1.35973e+07,0,0,0,0,45.5271,61.308,1.98052,0,1,1.78775,1.78775,0,1.38102,2.1168,9.21436e+06,3.61194e+06,1.6473e+07,0,0,0,0
83.8396,85.139,3.0191,0,0.12,3.0249,3.0249,0,0.574705,4.47552,4.43381e+06,2.70226e+06,1.34118e+07,0,0,0,0,45.0522,61.308,2.09635,0,1,1.76116,1.76116,0,1.38122,2.1168,9.21436e+06,3.61194e+06,1.6228e+07,0,0,0,0
82.9021,85.139,2.39383,0,0.12,3.02534,3.02534,0,0.566867,4.47552,4.43381e+06,2.70226e+06,1.34138e+07,0,0,0,0,44.6085,61.308,1.86879,0,1,1.76142,1.76142,0,1.36068,2.1168,9.21436e+06,3.61194e+06,1.62304e+07,0,0,0,0
81.829,85.139,2.24467,0,0.12,3.02578,3.02578,0,0.566949,4.47552,4.43381e+06,2.70226e+06,1.34158e+07,0,0,0,0,44.1735,61.308,1.83056,0,1,1.76168,1.76168,0,1.36087,2.1168,9.21436e+06,3.61194e+06,1.62327e+07,0,0,0,0
81.9974,85.139,3.50823,0,0.12,3.02623,3.02623,0,0.567032,4.47552,4.43381e+06,2.70226e+06,1.34177e+07,0,0,0,0,43.8012,61.308,2.27999,0,1,1.76194,1.76194,0,1.36107,2.1168,9.21436e+06,3.61194e+06,1.62351e+07,0,0,0,0
81.0586,85.139,2.4368,0,0.12,3.17024,3.17024,0,0.567115,4.47552,4.43381e+06,2.70226e+06,1.40563e+07,0,0,0,0,43.3224,61.308,1.78493,0,1,1.85747,1.85747,0,1.36127,2.1168,9.21436e+06,3.61194e+06,1.71154e+07,0,0,0,0
80.138,85.139,2.44229,0,0.12,3.17071,3.17071,0,0.594104,4.47552,4.43381e+06,2.70226e+06,1.40583e+07,0,0,0,0,42.9332,61.308,1.80824,0,1,1.85774,1.85774,0,1.43508,2.1168,9.21436e+06,3.61194e+06,1.71179e+07,0,0,0,0
79.0739,85.139,2.28419,0,0.12,3.17117,3.17117,0,0.594191,4.47552,4.43381e+06,2.70226e+06,1.40604e+07,0,0,0,0,42.475,61.308,1.71772,0,1,1.85801,1.85801,0,1.43529,2.1168,9.21436e+06,3.61194e+06,1.71204e+07,0,0,0,0
77.9121,85.139,2.14222,0,0.12,3.17163,3.17163,0,0.594277,4.47552,4.43381e+06,2.70226e+06,1.40624e+07,0,0,0,0,41.7909,61.308,1.66157,0,1,1.85828,1.85828,0,1.4355,2.1168,9.21436e+06,3.61194e+06,1.71229e+07,0,0,0,0
76.5389,85.139,1.88025,0,0.12,3.1721,3.1721,0,0.594364,4.47552,4.43381e+06,2.70226e+06,1.40645e+07,0,0,0,0,40.9362,61.308,1.4525,0,1,1.85855,1.85855,0,1.43571,2.1168,9.21436e+06,3.61194e+06,1.71254e+07,0,0,0,0
74.6229,85.139,1.59775,0,0.12,3.50038,3.14415,0,0.594451,4.47552,4.43381e+06,3.0342e+06,1.552e+07,0,0,0,0,40.2633,61.308,1.29882,1,1,1.44706,1.91123,0,1.43592,2.1168,9.21436e+06,4.05562e+06,1.33337e+07,0,0,0,0
72.9438,85.139,1.45207,0.01,0.12,3.07747,3.1446,0,0.655971,4.47552,4.43381e+06,3.0342e+06,1.36449e+07,0,0,0,0,39.3293,61.308,1.18874,1,1,1.87069,1.9115,0,1.118,2.1168,9.21436e+06,4.05562e+06,1.72372e+07,0,0,0,0
71.2349,85.139,1.37488,0.02,0.12,3.07792,3.14506,0,0.576717,4.47552,4.43381e+06,3.0342e+06,1.36469e+07,0,0,0,0,38.3104,61.308,1.18035,1,1,1.87097,1.91178,0,1.4453,2.1168,9.21436e+06,4.05562e+06,1.72398e+07,0,0,0,0
69.4322,85.139,1.2675,0.02,0.12,3.07837,3.14552,0,0.576802,4.47552,4.43381e+06,3.0342e+06,1.36489e+07,0,0,0,0,37.3684,61.308,1.16025,1,1,1.87124,1.91206,0,1.44551,2.1168,9.21436e+06,4.05562e+06,1.72423e+07,0,0,0,0
67.6997,85.139,1.37979,0.02,0.12,3.15067,3.2194,0,0.576886,4.47552,4.43381e+06,3.0342e+06,1.39695e+07,0,0,0,0,36.3418,61.308,1.2796,1,1,1.91725,1.95907,0,1.44572,2.1168,9.21436e+06,4.05562e+06,1.76662e+07,0,0,0,0
65.8985,85.139,1.29109,0.02,0.12,3.15113,3.21987,0,0.590435,4.47552,4.43381e+06,3.0342e+06,1.39715e+07,0,0,0,0,35.3865,61.308,1.17311,1,1,1.91753,1.95936,0,1.48126,2.1168,9.21436e+06,4.05562e+06,1.76688e+07,0,0,0,0
64.0989,85.139,1.26949,0.02,0.12,3.15159,3.22034,0,0.590522,4.47552,4.43381e+06,3.0342e+06,1.39735e+07,0,0,0,0,34.5558,61.308,1.2565,1,1,1.91781,1.95964,0,1.48148,2.1168,9.21436e+06,4.05562e+06,1.76713e+07,0,0,0,0
62.4277,85.139,1.36659,0.02,0.12,3.15205,3.22081,0,0.590608,4.47552,4.43381e+06,3.0342e+06,1.39756e+07,0,0,0,0,33.3193,61.308,1.3722,1,1,1.91809,1.95993,0,1.4817,2.1168,9.21436e+06,4.05562e+06,1.76739e+07,0,0,0,0
60.2814,85.139,1.03172,0.04,0.12,3.36305,3.43642,0,0.590694,4.47552,4.43381e+06,3.0342e+06,1.49111e+07,0,0,0,0,31.9095,61.308,0.834561,1,1,2.08353,2.12898,0,1.48191,2.1168,9.21436e+06,4.05562e+06,1.91984e+07,0,0,0,0
58.1654,85.139,1.03445,0.05,0.12,3.36354,3.43692,0,0.630236,4.47552,4.43381e+06,3.0342e+06,1.49133e+07,0,0,0,0,30.4214,61.308,0.782284,1,1,2.08383,2.12929,0,1.60973,2.1168,9.21436e+06,4.05562e+06,1.92012e+07,0,0,0,0
55.8829,85.139,0.849394,0.04,0.12,3.36403,3.43742,0,0.630328,4.47552,4.43381e+06,3.0342e+06,1.49155e+07,0,0,0,0,29.0955,61.308,0.623474,1,1,2.08414,2.1296,0,1.60997,2.1168,9.21436e+06,4.05562e+06,1.9204e+07,0,0,0,0
53.7779,85.139,0.986053,0.06,0.12,3.36453,3.43793,0,0.63042,4.47552,4.43381e+06,3.0342e+06,1.49177e+07,0,0,0,0,27.6958,61.308,0.94236,1,1,2.08444,2.12991,0,1.6102,2.1168,9.21436e+06,4.05562e+06,1.92068e+07,0,0,0,0
51.5697,85.139,0.854946,0.06,0.12,3.36502,3.43843,0,0.630512,4.47552,4.43381e+06,3.0342e+06,1.49198e+07,0,0,0,0,26.1533,61.308,0.705585,1,1,2.08475,2.13023,0,1.61044,2.1168,9.21436e+06,4.05562e+06,1.92096e+07,0,0,0,0
49.5686,85.139,0.942007,0.06,0.12,3.26282,3.334,0,0.630604,4.47552,4.43381e+06,3.0342e+06,1.44667e+07,0,0,0,0,24.6217,61.308,0.67393,1,1,1.98473,2.02803,0,1.61067,2.1168,9.21436e+06,4.05562e+06,1.8288e+07,0,0,0,0
47.6889,85.139,1.06222,0.08,0.12,3.2633,3.33449,0,0.611453,4.47552,4.43381e+06,3.0342e+06,1.44688e+07,0,0,0,0,23.3771,61.308,0.65045,1,1,1.98502,2.02832,0,1.5334,2.1168,9.21436e+06,4.05562e+06,1.82907e+07,0,0,0,0
46.3718,85.139,1.65702,0.06,0.12,3.26378,3.33498,0,0.611542,4.47552,4.43381e+06,3.0342e+06,1.4471e+07,0,0,0,0,22.2699,61.308,1.10185,1,1,1.98531,2.02862,0,1.53363,2.1168,9.21436e+06,4.05562e+06,1.82933e+07,0,0,0,0
44.9303,85.139,1.60491,0.06,0.12,3.26425,3.33546,0,0.611631,4.47552,4.43381e+06,3.0342e+06,1.44731e+07,0,0,0,0,20.9454,61.308,1.00638,1,1,1.9856,2.02891,0,1.53385,2.1168,9.21436e+06,4.05562e+06,1.8296e+07,0,0,0,0
42.9419,85.139,0.904667,0.09,0.12,3.18039,3.24977,0,0.611721,4.47552,4.43381e+06,3.0342e+06,1.41012e+07,0,0,0,0,19.7881,61.308,0.540752,1,1,1.89452,1.93585,0,1.53407,2.1168,9.21436e+06,4.05562e+06,1.74568e+07,0,0,0,0
40.9822,85.139,0.930798,0.09,0.12,3.18086,3.25025,0,0.596005,4.47552,4.43381e+06,3.0342e+06,1.41033e+07,0,0,0,0,19.1922,61.308,0.987459,1,1,1.89479,1.93613,0,1.4637,2.1168,9.21436e+06,4.05562e+06,1.74593e+07,0,0,0,0
40.6167,85.139,2.62303,0.1,0.12,3.18132,3.25072,0,0.596092,4.47552,4.43381e+06,3.0342e+06,1.41054e+07,0,0,0,0,18.278,61.308,2.22489,1,1,1.89507,1.93641,0,1.46392,2.1168,9.21436e+06,4.05562e+06,1.74619e+07,0,0,0,0
39.3416,85.139,1.68535,0.11,0.12,3.18178,3.2512,0,0.596179,4.47552,4.43381e+06,3.0342e+06,1.41074e+07,0,0,0,0,17.8868,61.308,0.957735,1,1,1.89535,1.93669,0,1.46413,2.1168,9.21436e+06,4.05562e+06,1.74644e+07,0,0,0,0
39.0755,85.139,2.67681,0.15,0.12,3.00678,3.00678,0,0.596266,4.47552,4.43381e+06,2.70226e+06,1.33315e+07,0,0,0,0,17.7253,61.308,2.03422,0.04,1,1.74241,1.74241,0,1.46434,2.1168,9.21436e+06,3.61194e+06,1.60552e+07,0,0,0,0
40.4724,85.139,4.41163,0.16,0.12,3.00722,3.00722,0,0.563471,4.47552,4.43381e+06,2.70226e+06,1.33334e+07,0,0,0,0,17.8549,61.308,2.26406,0.04,1,1.74267,1.74267,0,1.34619,2.1168,9.21436e+06,3.61194e+06,1.60576e+07,0,0,0,0
43.1165,85.139,5.78127,0.13,0.12,3.00766,3.00766,0,0.563554,4.47552,4.43381e+06,2.70226e+06,1.33354e+07,0,0,0,0,18.2929,61.308,2.58872,0.03,1,1.74292,1.74292,0,1.34639,2.1168,9.21436e+06,3.61194e+06,1.60599e+07,0,0,0,0
45.2284,85.139,5.28516,0.14,0.12,3.0081,3.0081,0,0.563636,4.47552,4.43381e+06,2.70226e+06,1.33373e+07,0,0,0,0,20.0453,61.308,4.87452,0.04,1,1.74318,1.74318,0,1.34658,2.1168,9.21436e+06,3.61194e+06,1.60623e+07,0,0,0,0
46.2768,85.139,4.00104,0.14,0.12,3.00854,3.00854,0,0.563718,4.47552,4.43381e+06,2.70226e+06,1.33393e+07,0,0,0,0,20.2728,61.308,2.58931,0.05,1,1.74343,1.74343,0,1.34678,2.1168,9.21436e+06,3.61194e+06,1.60646e+07,0,0,0,0
45.3403,85.139,2.02908,0.13,0.12,3.10323,3.10323,0,0.5638,4.47552,4.43381e+06,2.70226e+06,1.37591e+07,0,0,0,0,20.5942,61.308,3.4667,0.05,1,1.80006,1.80006,0,1.34698,2.1168,9.21436e+06,3.61194e+06,1.65864e+07,0,0,0,0
45.3295,85.139,3.08589,0.17,0.12,3.10366,3.10366,0,0.581545,4.47552,4.43381e+06,2.70226e+06,1.3761e+07,0,0,0,0,20.919,61.308,3.14959,0.06,1,1.80031,1.80031,0,1.39073,2.1168,9.21436e+06,3.61194e+06,1.65887e+07,0,0,0,0
44.6932,85.139,2.35741,0.16,0.12,3.10408,3.10408,0,0.581625,4.47552,4.43381e+06,2.70226e+06,1.37629e+07,0,0,0,0,21.0818,61.308,2.66824,0.07,1,1.80055,1.80055,0,1.39092,2.1168,9.21436e+06,3.61194e+06,1.65909e+07,0,0,0,0
43.5958,85.139,1.8347,0.16,0.12,3.10451,3.10451,0,0.581705,4.47552,4.43381e+06,2.70226e+06,1.37648e+07,0,0,0,0,21.144,61.308,2.34498,0.07,1,1.8008,1.8008,0,1.39111,2.1168,9.21436e+06,3.61194e+06,1.65932e+07,0,0,0,0
43.0492,85.139,2.67138,0.16,0.12,3.33503,3.40778,0,0.581785,4.47552,4.43381e+06,3.0342e+06,1.47869e+07,0,0,0,0,21.2294,61.308,3.3846,1,1,1.96984,2.01281,0,1.3913,2.1168,9.21436e+06,4.05562e+06,1.81508e+07,0,0,0,0
