0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.1246,85.139,2.96374,0.14,0.12,3.75124,3.81874,0,0.702928,6.048,4.44322e+06,3.04064e+06,1.66676e+07,0,0,0,3.1181e+08,5.62674,61.308,2.97246,1,1,2.1168,2.27477,0.117761,1.63544,2.1168,9.23391e+06,4.06423e+06,1.95463e+07,0,0,0,0
76.6373,85.139,5.83238,0,0.12,4.17488,3.81903,0,0.702982,6.048,4.44322e+06,3.04064e+06,1.85499e+07,0,0,0,3.1181e+08,5.7995,61.308,3.79062,1,1,1.81137,2.27494,0,1.63544,2.1168,9.23391e+06,4.06423e+06,1.6726e+07,0,0,0,0
78.699,85.139,5.82119,0.15,0.12,3.46925,3.53168,0,0.782373,6.048,4.44322e+06,3.04064e+06,1.54146e+07,0,0,0,3.1181e+08,5.99336,61.308,4.39027,1,1,2.01041,2.04659,0,1.39947,2.1168,9.23391e+06,4.06423e+06,1.8564e+07,0,0,0,0
80.2011,85.139,5.32156,0.18,0.12,3.46952,3.53195,0,0.650138,6.048,4.44322e+06,3.04064e+06,1.54158e+07,0,0,0,3.1181e+08,7.15701,61.308,6.50342,1,1,2.01057,2.04674,0,1.55325,2.1168,9.23391e+06,4.06423e+06,1.85654e+07,0,0,0,0
81.1892,85.139,5.45593,0,0.12,3.89314,3.53222,0,0.650188,6.048,4.44322e+06,3.04064e+06,1.72981e+07,0,0,0,3.1181e+08,8.13906,61.308,5.45687,1,1,1.58736,2.0469,0,1.55336,2.1168,9.23391e+06,4.06423e+06,1.46575e+07,0,0,0,0
81.3814,85.139,4.59255,0,0.12,3.89341,3.53249,0,0.729575,6.048,4.44322e+06,3.04064e+06,1.72992e+07,0,0,0,3.1181e+08,8.82426,61.308,4.13339,1,1,1.58751,2.04706,0,1.22639,2.1168,9.23391e+06,4.06423e+06,1.46589e+07,0,0,0,0
82.3499,85.139,5.22418,0,0.12,3.89367,3.53275,0,0.729624,6.048,4.44322e+06,3.04064e+06,1.73004e+07,0,0,0,3.1181e+08,9.67033,61.308,5.1307,1,1,1.58767,2.04721,0,1.22651,2.1168,9.23391e+06,4.06423e+06,1.46604e+07,0,0,0,0
84.7948,85.139,6.25695,0.09,0.12,3.47031,3.53275,0,0.729674,6.048,4.44322e+06,3.04064e+06,1.54193e+07,0,0,0,3.1181e+08,9.93031,61.308,3.80939,1,1,2.01103,2.04721,0,1.22663,2.1168,9.23391e+06,4.06423e+06,1.85696e+07,0,0,0,0
85.139,85.139,6.21546,0.23,0.12,3.57928,3.64368,0,0.650336,6.048,4.44322e+06,3.04064e+06,1.59035e+07,0,0,0,3.1181e+08,10.1075,61.308,3.97548,1,1,2.0762,2.11356,0,1.55372,2.1168,9.23391e+06,4.06423e+06,1.91714e+07,0,0,0,0
85.139,85.139,4.8175,0,0.12,4.00288,3.64393,0,0.670757,6.048,4.44322e+06,3.04064e+06,1.77856e+07,0,0,0,3.1181e+08,10.3448,61.308,4.13208,1,1,1.65297,2.1137,0,1.60407,2.1168,9.23391e+06,4.06423e+06,1.52634e+07,0,0,0,0
84.4493,85.139,3.52508,0,0.12,4.00311,3.64417,0,0.750139,6.048,4.44322e+06,3.04064e+06,1.77867e+07,0,0,0,3.1181e+08,10.1611,61.308,2.21446,1,1,1.65311,2.11384,0,1.27709,2.1168,9.23391e+06,4.06423e+06,1.52647e+07,0,0,0,0
85.139,85.139,4.98208,0.26,0.12,3.57999,3.64441,0,0.750184,6.048,4.44322e+06,3.04064e+06,1.59067e+07,0,0,0,3.1181e+08,10.2272,61.308,3.68278,1,1,2.07661,2.11398,0,1.27719,2.1168,9.23391e+06,4.06423e+06,1.91752e+07,0,0,0,0
85.139,85.139,4.91127,0,0.12,4.3528,4.00014,0,0.670891,6.048,4.44322e+06,3.04064e+06,1.93404e+07,0,0,0,3.1181e+08,10.2437,61.308,3.84032,1,1,1.89757,2.36269,0,1.60439,2.1168,9.23391e+06,4.06423e+06,1.7522e+07,0,0,0,0
85.139,85.139,5.55042,0.06,0.12,3.9297,4.00041,0,0.815714,6.048,4.44322e+06,3.04064e+06,1.74605e+07,0,0,0,3.1181e+08,10.3606,61.308,4.46821,1,1,2.1168,2.36285,0.204285,1.46606,2.1168,9.23391e+06,4.06423e+06,1.95463e+07,0,0,0,0
85.139,85.139,6.42729,0.21,0.12,3.92996,4.00068,0,0.736426,6.048,4.44322e+06,3.04064e+06,1.74617e+07,0,0,0,3.1181e+08,10.5289,61.308,4.39674,1,1,2.1168,2.36301,0.20444,1.63544,2.1168,9.23391e+06,4.06423e+06,1.95463e+07,0,0,0,0
85.139,85.139,7.46935,0.25,0.12,3.93022,4.00094,0,0.736475,6.048,4.44322e+06,3.04064e+06,1.74628e+07,0,0,0,3.1181e+08,10.9641,61.308,5.84917,1,1,2.1168,2.36317,0.204595,1.63544,2.1168,9.23391e+06,4.06423e+06,1.95463e+07,0,0,0,0
85.139,85.139,9.15777,0.51,0.12,3.18523,3.49403,0,0.736524,6.048,4.44322e+06,3.04064e+06,1.41527e+07,0,0,0,3.1181e+08,11.2401,61.308,5.51699,1,1,1.85026,2.02964,0,1.63544,2.1168,9.23391e+06,4.06423e+06,1.70852e+07,0,0,0,0
85.139,85.139,8.26753,0.53,0.12,3.18544,3.49426,0,0.596912,6.048,4.44322e+06,3.04064e+06,1.41536e+07,0,0,0,3.1181e+08,11.6945,61.308,6.23666,1,1,1.85039,2.02978,0,1.42951,2.1168,9.23391e+06,4.06423e+06,1.70863e+07,0,0,0,0
85.139,85.139,8.89102,0.58,0.12,3.18565,3.4945,0,0.596952,6.048,4.44322e+06,3.04064e+06,1.41546e+07,0,0,0,3.1181e+08,12.5796,61.308,7.57223,1,1,1.85051,2.02991,0,1.42961,2.1168,9.23391e+06,4.06423e+06,1.70874e+07,0,0,0,0
85.139,85.139,8.14403,0.58,0.12,3.18587,3.49473,0,0.596992,6.048,4.44322e+06,3.04064e+06,1.41555e+07,0,0,0,3.1181e+08,13.1486,61.308,6.45854,1,1,1.85063,2.03005,0,1.4297,2.1168,9.23391e+06,4.06423e+06,1.70886e+07,0,0,0,0
85.139,85.139,5.22483,0.6,0.12,3.18608,3.49496,0,0.597031,6.048,4.44322e+06,3.04064e+06,1.41564e+07,0,0,0,3.1181e+08,13.7243,61.308,6.81092,1,1,1.85076,2.03018,0,1.4298,2.1168,9.23391e+06,4.06423e+06,1.70897e+07,0,0,0,0
85.139,85.139,7.34642,0.59,0.12,3.30271,3.6229,0,0.597071,6.048,4.44322e+06,3.04064e+06,1.46747e+07,0,0,0,3.1181e+08,14.1389,61.308,6.81519,1,1,1.92532,2.11198,0,1.42989,2.1168,9.23391e+06,4.06423e+06,1.77782e+07,0,0,0,0
85.139,85.139,5.19812,0.6,0.12,3.30293,3.62314,0,0.618928,6.048,4.44322e+06,3.04064e+06,1.46756e+07,0,0,0,3.1181e+08,14.1882,61.308,4.48824,1,1,1.92545,2.11212,0,1.4875,2.1168,9.23391e+06,4.06423e+06,1.77794e+07,0,0,0,0
85.139,85.139,4.53454,0.56,0.12,3.30315,3.62338,0,0.618969,6.048,4.44322e+06,3.04064e+06,1.46766e+07,0,0,0,3.1181e+08,14.1969,61.308,4.36548,1,1,1.92558,2.11226,0,1.4876,2.1168,9.23391e+06,4.06423e+06,1.77806e+07,0,0,0,0
85.139,85.139,4.49194,0.54,0.12,3.30337,3.62362,0,0.61901,6.048,4.44322e+06,3.04064e+06,1.46776e+07,0,0,0,3.1181e+08,14.2081,61.308,4.95706,1,1,1.92571,2.1124,0,1.4877,2.1168,9.23391e+06,4.06423e+06,1.77818e+07,0,0,0,0
85.1093,85.139,3.54518,0.5,0.12,3.25806,3.57392,0,0.619052,6.048,4.44322e+06,3.04064e+06,1.44763e+07,0,0,0,3.1181e+08,13.9974,61.308,4.20601,1,1,1.89691,2.08082,0,1.4878,2.1168,9.23391e+06,4.06423e+06,1.75159e+07,0,0,0,0
84.5651,85.139,3.00209,0.63,0.12,3.25828,3.57416,0,0.61056,6.048,4.44322e+06,3.04064e+06,1.44772e+07,0,0,0,3.1181e+08,13.7413,61.308,3.78773,1,1,1.89704,2.08095,0,1.46556,2.1168,9.23391e+06,4.06423e+06,1.75171e+07,0,0,0,0
83.7807,85.139,2.75623,0.57,0.12,3.25849,3.5744,0,0.610601,6.048,4.44322e+06,3.04064e+06,1.44782e+07,0,0,0,3.1181e+08,13.4112,61.308,2.9816,1,1,1.89717,2.08109,0,1.46565,2.1168,9.23391e+06,4.06423e+06,1.75183e+07,0,0,0,0
83.6778,85.139,3.4123,0.53,0.12,3.25871,3.57463,0,0.610641,6.048,4.44322e+06,3.04064e+06,1.44792e+07,0,0,0,3.1181e+08,13.1607,61.308,3.19827,1,1,1.89729,2.08123,0,1.46575,2.1168,9.23391e+06,4.06423e+06,1.75194e+07,0,0,0,0
82.7847,85.139,2.68051,0.48,0.12,3.41352,3.74445,0,0.610682,6.048,4.44322e+06,3.04064e+06,1.5167e+07,0,0,0,3.1181e+08,12.8033,61.308,2.69699,1,1,2,2.1939,0,1.46585,2.1168,9.23391e+06,4.06423e+06,1.84678e+07,0,0,0,0
81.8214,85.139,2.59127,0.45,0.12,3.41375,3.7447,0,0.639694,6.048,4.44322e+06,3.04064e+06,1.5168e+07,0,0,0,3.1181e+08,12.4085,61.308,2.40971,1,1,2.00014,2.19404,0,1.5452,2.1168,9.23391e+06,4.06423e+06,1.84691e+07,0,0,0,0
80.6237,85.139,2.3054,0.41,0.12,3.41397,3.74495,0,0.639736,6.048,4.44322e+06,3.04064e+06,1.5169e+07,0,0,0,3.1181e+08,11.9824,61.308,2.30478,1,1,2.00027,2.19419,0,1.54531,2.1168,9.23391e+06,4.06423e+06,1.84703e+07,0,0,0,0
79.1172,85.139,2.18344,0.38,0.12,3.679,3.7452,0,0.639779,6.048,4.44322e+06,3.04064e+06,1.63466e+07,0,0,0,3.1181e+08,11.2824,61.308,2.17542,1,1,2.1168,2.19434,0.0387498,1.54541,2.1168,9.23391e+06,4.06423e+06,1.95463e+07,0,0,0,0
77.4846,85.139,1.79433,0.46,0.12,3.41443,3.74545,0,0.689445,6.048,4.44322e+06,3.04064e+06,1.5171e+07,0,0,0,3.1181e+08,10.3286,61.308,1.38381,1,1,2.00054,2.19448,0,1.63544,2.1168,9.23391e+06,4.06423e+06,1.84728e+07,0,0,0,0
75.7836,85.139,1.68316,0.42,0.12,3.38407,3.71215,0,0.639864,6.048,4.44322e+06,3.04064e+06,1.50362e+07,0,0,0,3.1181e+08,9.40811,61.308,1.17791,1,1,2.05707,2.2565,0,1.54561,2.1168,9.23391e+06,4.06423e+06,1.89948e+07,0,0,0,0
73.9597,85.139,1.54504,0.41,0.12,3.3843,3.7124,0,0.634175,6.048,4.44322e+06,3.04064e+06,1.50372e+07,0,0,0,3.1181e+08,8.35058,61.308,1.18764,1,1,2.05721,2.25665,0,1.58929,2.1168,9.23391e+06,4.06423e+06,1.89961e+07,0,0,0,0
71.8088,85.139,1.4143,0.38,0.12,3.64702,3.71264,0,0.634217,6.048,4.44322e+06,3.04064e+06,1.62045e+07,0,0,0,3.1181e+08,7.19784,61.308,1.03704,1,1,2.1168,2.2568,0.100107,1.5894,2.1168,9.23391e+06,4.06423e+06,1.95463e+07,0,0,0,0
69.7644,85.139,1.26364,0.42,0.12,3.38475,3.71289,0,0.683452,6.048,4.44322e+06,3.04064e+06,1.50392e+07,0,0,0,3.1181e+08,5.952,61.308,0.923068,1,1,2.05748,2.25695,0,1.63544,2.1168,9.23391e+06,4.06423e+06,1.89986e+07,0,0,0,0
67.5759,85.139,1.15449,0.42,0.12,3.46397,3.7998,0,0.634302,6.048,4.44322e+06,3.04064e+06,1.53912e+07,0,0,0,3.1181e+08,4.61647,61.308,0.843384,1,1,2.1079,2.31225,0,1.58961,2.1168,9.23391e+06,4.06423e+06,1.94641e+07,0,0,0,0
65.2701,85.139,1.01138,0.45,0.12,3.4642,3.80005,0,0.649148,6.048,4.44322e+06,3.04064e+06,1.53922e+07,0,0,0,3.1181e+08,3.28165,61.308,0.771932,1,1,2.10804,2.31241,0,1.62856,2.1168,9.23391e+06,4.06423e+06,1.94654e+07,0,0,0,0
62.9195,85.139,0.933985,0.44,0.12,3.46443,3.8003,0,0.649191,6.048,4.44322e+06,3.04064e+06,1.53932e+07,0,0,0,3.1181e+08,1.94711,61.308,0.742716,1,1,2.10818,2.31256,0,1.62867,2.1168,9.23391e+06,4.06423e+06,1.94667e+07,0,0,0,0
60.4421,85.139,0.76928,0.42,0.12,3.46466,3.80055,0,0.649235,6.048,4.44322e+06,3.04064e+06,1.53942e+07,0,0,0,3.1181e+08,0.493437,61.308,0.742168,1,1,1.94711,2.31271,0.16121,1.62878,2.1168,9.23391e+06,4.06423e+06,1.79794e+07,0,0,0,0
56.7015,85.139,0.433408,0.5,0.12,3.6963,4.05465,0,0.649278,6.048,4.44322e+06,3.04064e+06,1.64235e+07,0,0,0,3.1181e+08,0.252015,61.308,0.561035,1,1,0.493437,2.51199,1.79655,1.50433,2.1168,9.23391e+06,4.06423e+06,4.55636e+06,0,0,0,0
53.0442,85.139,0.513945,0.59,0.12,3.69654,4.05492,0,0.692686,6.048,4.44322e+06,3.04064e+06,1.64245e+07,0,0,0,3.1181e+08,0.35401,61.308,0.607893,1,1,0.252015,2.51216,2.03812,0.38123,2.1168,9.23391e+06,4.06423e+06,2.32709e+06,0,0,0,0
52.0429,85.139,0.877319,0.56,0.12,3.69679,4.05519,0,0.692732,6.048,4.44322e+06,3.04064e+06,1.64256e+07,0,0,0,3.1181e+08,0.33873,61.308,0.723444,1,1,0.35401,2.51233,1.93628,0.194707,2.1168,9.23391e+06,4.06423e+06,3.2689e+06,0,0,0,0
49.5946,85.139,0.858516,0.53,0.12,3.69704,4.05546,0,0.692779,6.048,4.44322e+06,3.04064e+06,1.64267e+07,0,0,0,3.1181e+08,0.157097,61.308,0.699544,1,1,0.33873,2.5125,1.95171,0.273508,2.1168,9.23391e+06,4.06423e+06,3.1278e+06,0,0,0,0
45.7435,85.139,0.330466,0.62,0.12,3.69728,4.05573,0,0.692825,6.048,4.44322e+06,3.04064e+06,1.64278e+07,0,0,0,3.1181e+08,0.0465811,61.308,0.428905,1,1,0.157097,2.51266,2.1335,0.261703,2.1168,9.23391e+06,4.06423e+06,1.45062e+06,0,0,0,0
41.9065,85.139,0.267088,0.58,0.12,3.58471,3.93224,0,0.692871,6.048,4.44322e+06,3.04064e+06,1.59277e+07,0,0,0,3.1181e+08,0.215892,61.308,0.319999,1,1,0.0465811,2.39193,2.13395,0.121373,2.1168,9.23391e+06,4.06423e+06,430126,0,0,0,0
38.224,85.139,0.416865,0.67,0.12,3.58495,3.9325,0,0.671775,6.048,4.44322e+06,3.04064e+06,1.59287e+07,0,0,0,3.1181e+08,0.176305,61.308,0.546808,1,1,0.215892,2.39209,1.96478,0.0359886,2.1168,9.23391e+06,4.06423e+06,1.99353e+06,0,0,0,0
36.1327,85.139,0.408218,0.73,0.12,3.58519,3.93276,0,0.67182,6.048,4.44322e+06,3.04064e+06,1.59298e+07,0,0,0,3.1181e+08,0.13241,61.308,0.498037,1,1,0.176305,2.39225,2.00452,0.166798,2.1168,9.23391e+06,4.06423e+06,1.62798e+06,0,0,0,0
35.4249,85.139,0.529815,0.4,0.12,3.58543,3.93303,0,0.671864,6.048,4.44322e+06,3.04064e+06,1.59308e+07,0,0,0,3.1181e+08,0.170151,61.308,0.447495,1,1,0.13241,2.3924,2.04855,0.136213,2.1168,9.23391e+06,4.06423e+06,1.22266e+06,0,0,0,0
33.4584,85.139,0.777002,0.32,0.12,3.76395,3.83168,0,0.671909,6.048,4.44322e+06,3.04064e+06,1.67241e+07,0,0,0,3.1181e+08,0.266451,61.308,0.494829,1,1,0.170151,2.28248,2.07199,0.1023,2.1168,9.23391e+06,4.06423e+06,1.57116e+06,0,0,0,0
31.2282,85.139,0.658994,0.39,0.12,3.7642,3.83194,0,0.705365,6.048,4.44322e+06,3.04064e+06,1.67252e+07,0,0,0,3.1181e+08,1.0503,61.308,0.59542,1,1,0.266451,2.28263,1.97584,0.131459,2.1168,9.23391e+06,4.06423e+06,2.46038e+06,0,0,0,0
30.1599,85.139,2.04232,0,0.12,4.18781,3.83219,0,0.705412,6.048,4.44322e+06,3.04064e+06,1.86074e+07,0,0,0,3.1181e+08,0.658278,61.308,1.90446,1,1,1.0503,2.28279,0.768774,0.20586,2.1168,9.23391e+06,4.06423e+06,9.69839e+06,0,0,0,0
28.7915,85.139,1.67575,0,0.12,4.18806,3.83245,0,0.784796,6.048,4.44322e+06,3.04064e+06,1.86085e+07,0,0,0,3.1181e+08,0.893762,61.308,0.993101,1,1,0.658278,2.28294,1.16095,0.811463,2.1168,9.23391e+06,4.06423e+06,6.07848e+06,0,0,0,0
28.6952,85.139,2.75545,0,0.12,3.90477,3.54405,0,0.784843,6.048,4.44322e+06,3.04064e+06,1.73497e+07,0,0,0,3.1181e+08,1.147,61.308,1.17442,1,1,0.893762,2.05376,0.700337,0.508586,2.1168,9.23391e+06,4.06423e+06,8.25291e+06,0,0,0,0
27.9611,85.139,2.12126,0,0.12,3.905,3.54429,0,0.731754,6.048,4.44322e+06,3.04064e+06,1.73508e+07,0,0,0,3.1181e+08,0.330029,61.308,1.53625,1,1,1.147,2.0539,0.447229,0.69052,2.1168,9.23391e+06,4.06423e+06,1.05913e+07,0,0,0,0
26.619,85.139,1.38391,0,0.12,3.90523,3.54453,0,0.731797,6.048,4.44322e+06,3.04064e+06,1.73518e+07,0,0,0,3.1181e+08,0.481613,61.308,0.774166,1,1,0.330029,2.05403,1.26434,0.886175,2.1168,9.23391e+06,4.06423e+06,3.04746e+06,0,0,0,0
25.8253,85.139,1.86786,0,0.12,3.90546,3.54476,0,0.731841,6.048,4.44322e+06,3.04064e+06,1.73528e+07,0,0,0,3.1181e+08,0.903688,61.308,1.03571,1,1,0.481613,2.05417,1.11289,0.25498,2.1168,9.23391e+06,4.06423e+06,4.44717e+06,0,0,0,0
25.5396,85.139,2.34355,0,0.12,3.9057,3.545,0,0.731884,6.048,4.44322e+06,3.04064e+06,1.73539e+07,0,0,0,3.1181e+08,1.03991,61.308,1.62354,1,1,0.903688,2.05431,0.690947,0.372094,2.1168,9.23391e+06,4.06423e+06,8.34457e+06,0,0,0,0
25.4446,85.139,2.52728,0,0.14,4.01501,3.65628,0,0.731928,6.048,4.44322e+06,3.04064e+06,1.78396e+07,0,0,0,3.1181e+08,1.24489,61.308,1.60534,1,1,1.66001,2.12086,0,0.698189,2.1168,9.23391e+06,4.06423e+06,1.53284e+07,0,0,0,0
26.8417,85.139,4.11195,0,0.14,4.01521,3.65649,0,0.752413,6.048,4.44322e+06,3.04064e+06,1.78405e+07,0,0,0,3.1181e+08,1.06336,61.308,1.90961,1,1,1.24489,2.12098,0.415241,1.28253,2.1168,9.23391e+06,4.06423e+06,1.14952e+07,0,0,0,0
26.8946,85.139,2.79351,0,0.14,4.01542,3.65669,0,0.752451,6.048,4.44322e+06,3.04064e+06,1.78414e+07,0,0,0,3.1181e+08,1.04081,61.308,1.61966,1,1,1.06336,2.1211,0.596891,0.961802,2.1168,9.23391e+06,4.06423e+06,9.81896e+06,0,0,0,0
27.1611,85.139,3.03336,0,0.14,4.01562,3.6569,0,0.75249,6.048,4.44322e+06,3.04064e+06,1.78423e+07,0,0,0,3.1181e+08,1.25412,61.308,1.66382,1,1,1.04081,2.12122,0.619563,0.821551,2.1168,9.23391e+06,4.06423e+06,9.61072e+06,0,0,0,0
28.4211,85.139,4.31353,0,0.14,4.36623,4.01382,0,0.752528,6.048,4.44322e+06,3.04064e+06,1.94001e+07,0,0,0,3.1181e+08,1.4893,61.308,2.0017,1,1,1.25412,2.37077,0.651388,0.804127,2.1168,9.23391e+06,4.06423e+06,1.15804e+07,0,0,0,0
29.8033,85.139,4.53774,0,0.14,4.36646,4.01405,0,0.818232,6.048,4.44322e+06,3.04064e+06,1.94011e+07,0,0,0,3.1181e+08,1.51703,61.308,2.20778,1,1,1.4893,2.37091,0.416338,0.968931,2.1168,9.23391e+06,4.06423e+06,1.37521e+07,0,0,0,0
31.7852,85.139,5.29279,0,0.14,4.36668,4.01428,0,0.818274,6.048,4.44322e+06,3.04064e+06,1.94021e+07,0,0,0,3.1181e+08,1.24305,61.308,2.24098,1,1,1.51703,2.37104,0.38874,1.15063,2.1168,9.23391e+06,4.06423e+06,1.40081e+07,0,0,0,0
32.8432,85.139,4.49212,0,0.14,4.36691,4.01451,0,0.818316,6.048,4.44322e+06,3.04064e+06,1.94031e+07,0,0,0,3.1181e+08,1.42067,61.308,1.87591,1,1,1.24305,2.37118,0.662851,1.17206,2.1168,9.23391e+06,4.06423e+06,1.14782e+07,0,0,0,0
36.0227,85.139,6.45537,0,0.14,3.86723,3.50584,0,0.818358,6.048,4.44322e+06,3.04064e+06,1.7183e+07,0,0,0,3.1181e+08,1.80655,61.308,2.61149,1,1,1.42067,2.0365,0.156475,0.960382,2.1168,9.23391e+06,4.06423e+06,1.31184e+07,0,0,0,0
37.4719,85.139,4.89302,0,0.14,3.86743,3.50604,0,0.72472,6.048,4.44322e+06,3.04064e+06,1.71838e+07,0,0,0,3.1181e+08,1.98311,61.308,2.49422,1,1,1.57726,2.03662,0,1.09761,2.1168,9.23391e+06,4.06423e+06,1.45643e+07,0,0,0,0
42.3361,85.139,8.40113,0,0.14,3.86763,3.50624,0,0.724757,6.048,4.44322e+06,3.04064e+06,1.71847e+07,0,0,0,3.1181e+08,2.45018,61.308,3.55038,1,1,1.57738,2.03674,0,1.21859,2.1168,9.23391e+06,4.06423e+06,1.45653e+07,0,0,0,0
45.8021,85.139,7.28305,0,0.14,3.86782,3.50644,0,0.724793,6.048,4.44322e+06,3.04064e+06,1.71856e+07,0,0,0,3.1181e+08,3.24839,61.308,4.50186,1,1,1.57749,2.03685,0,1.21868,2.1168,9.23391e+06,4.06423e+06,1.45664e+07,0,0,0,0
48.3531,85.139,6.21286,0,0.14,3.86802,3.50664,0,0.72483,6.048,4.44322e+06,3.04064e+06,1.71865e+07,0,0,0,3.1181e+08,3.33184,61.308,2.71148,1,1,1.5776,2.03697,0,1.21877,2.1168,9.23391e+06,4.06423e+06,1.45675e+07,0,0,0,0
50.4616,85.139,5.88126,0,0.14,3.99409,3.63498,0,0.724867,6.048,4.44322e+06,3.04064e+06,1.77466e+07,0,0,0,3.1181e+08,3.40223,61.308,2.2511,1,1,1.6582,2.11902,0,1.21886,2.1168,9.23391e+06,4.06423e+06,1.53117e+07,0,0,0,0
51.8317,85.139,5.21972,0,0.14,3.99429,3.63518,0,0.748492,6.048,4.44322e+06,3.04064e+06,1.77475e+07,0,0,0,3.1181e+08,3.88241,61.308,3.21987,1,1,1.65832,2.11914,0,1.28113,2.1168,9.23391e+06,4.06423e+06,1.53128e+07,0,0,0,0
52.2144,85.139,4.32397,0,0.14,3.99449,3.63539,0,0.74853,6.048,4.44322e+06,3.04064e+06,1.77484e+07,0,0,0,3.1181e+08,4.08096,61.308,3.34404,1,1,1.65844,2.11926,0,1.28122,2.1168,9.23391e+06,4.06423e+06,1.53139e+07,0,0,0,0
51.5224,85.139,3.11813,0,0.14,3.9947,3.6356,0,0.748568,6.048,4.44322e+06,3.04064e+06,1.77493e+07,0,0,0,3.1181e+08,3.56784,61.308,2.06887,1,1,1.65856,2.11938,0,1.28131,2.1168,9.23391e+06,4.06423e+06,1.5315e+07,0,0,0,0
50.2224,85.139,2.40753,0,0.14,3.94568,3.5857,0,0.748606,6.048,4.44322e+06,3.04064e+06,1.75315e+07,0,0,0,3.1181e+08,2.84201,61.308,1.60248,1,1,1.62741,2.08767,0,1.2814,2.1168,9.23391e+06,4.06423e+06,1.50274e+07,0,0,0,0
48.7863,85.139,2.1815,0,0.14,3.94588,3.5859,0,0.73942,6.048,4.44322e+06,3.04064e+06,1.75324e+07,0,0,0,3.1181e+08,2.21087,61.308,1.42881,1,1,1.62753,2.08779,0,1.25734,2.1168,9.23391e+06,4.06423e+06,1.50284e+07,0,0,0,0
47.3436,85.139,2.11731,0,0.14,3.94608,3.58611,0,0.739458,6.048,4.44322e+06,3.04064e+06,1.75333e+07,0,0,0,3.1181e+08,1.50654,61.308,1.53558,1,1,1.62765,2.08791,0,1.25743,2.1168,9.23391e+06,4.06423e+06,1.50295e+07,0,0,0,0
45.7972,85.139,1.96678,0,0.14,3.94628,3.58631,0,0.739495,6.048,4.44322e+06,3.04064e+06,1.75342e+07,0,0,0,3.1181e+08,0.926375,61.308,1.39951,1,1,1.50654,2.08803,0.121223,1.25752,2.1168,9.23391e+06,4.06423e+06,1.39112e+07,0,0,0,0
44.0227,85.139,1.79085,0,0.14,4.11361,3.75665,0,0.739533,6.048,4.44322e+06,3.04064e+06,1.82777e+07,0,0,0,3.1181e+08,0.869708,61.308,1.37907,1,1,0.926375,2.20105,0.812405,1.16395,2.1168,9.23391e+06,4.06423e+06,8.55406e+06,0,0,0,0
42.1734,85.139,1.6334,0,0.14,4.11382,3.75687,0,0.77089,6.048,4.44322e+06,3.04064e+06,1.82786e+07,0,0,0,3.1181e+08,0.947461,61.308,1.37576,1,1,0.869708,2.20117,0.869196,0.715717,2.1168,9.23391e+06,4.06423e+06,8.03081e+06,0,0,0,0
40.3487,85.139,1.59847,0,0.14,4.11403,3.75708,0,0.77093,6.048,4.44322e+06,3.04064e+06,1.82795e+07,0,0,0,3.1181e+08,0.905082,61.308,1.38581,1,1,0.947461,2.2013,0.791567,0.671937,2.1168,9.23391e+06,4.06423e+06,8.74877e+06,0,0,0,0
38.4835,85.139,1.49208,0,0.14,4.11424,3.75729,0,0.770969,6.048,4.44322e+06,3.04064e+06,1.82805e+07,0,0,0,3.1181e+08,1.16486,61.308,1.28079,1,1,0.905082,2.20142,0.834068,0.732008,2.1168,9.23391e+06,4.06423e+06,8.35745e+06,0,0,0,0
37.1966,85.139,2.01303,0,0.14,4.11445,3.75751,0,0.771009,6.048,4.44322e+06,3.04064e+06,1.82814e+07,0,0,0,3.1181e+08,1.29995,61.308,1.60377,1,1,1.16486,2.20155,0.574419,0.699267,2.1168,9.23391e+06,4.06423e+06,1.07562e+07,0,0,0,0
36.0699,85.139,2.10584,0,0.14,4.0816,3.72407,0,0.771048,6.048,4.44322e+06,3.04064e+06,1.81354e+07,0,0,0,3.1181e+08,1.28031,61.308,1.72053,1,1,1.29995,2.26374,0.500415,0.899967,2.1168,9.23391e+06,4.06423e+06,1.20037e+07,0,0,0,0
34.802,85.139,1.91722,0,0.14,4.08181,3.72428,0,0.764892,6.048,4.44322e+06,3.04064e+06,1.81364e+07,0,0,0,3.1181e+08,1.1423,61.308,1.63708,1,1,1.28031,2.26387,0.520182,1.00434,2.1168,9.23391e+06,4.06423e+06,1.18223e+07,0,0,0,0
33.4302,85.139,1.74193,0,0.14,4.08202,3.72449,0,0.764931,6.048,4.44322e+06,3.04064e+06,1.81373e+07,0,0,0,3.1181e+08,1.08043,61.308,1.49617,1,1,1.1423,2.264,0.658318,0.98917,2.1168,9.23391e+06,4.06423e+06,1.05479e+07,0,0,0,0
