0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.9631,2.57508,0,0,5.50624,0.246938,0.36288,3.6288,42.5467,0.66528,0,0,0.770405,0.201265,0,0.66528,12.849,1,0.60553,0.36288,0,113.505,3.46647,109.795,0.84672,12.849,0.84672,3695.15,0,0,0,2.38499,1.81875,5.52671,1.16246,8.56799,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41315,2.38499,1.028160,1,0,118.363,0,0,0,118.363,0
60.8676,2.26648,0,0,6.83699,0.303188,0.36288,3.6288,43.8094,0.58539,0,0,2.10128,0.253186,0,0.66528,12.849,1,0.511244,0.36288,0,226.368,4.63464,221.585,0.84672,12.849,0.84672,3695.15,0,0,0,3.06492,2.04748,11.0058,1.24437,14.8739,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09308,3.06492,1.028160,1,0,236.459,0,0,0,236.459,0
65.9501,2.21062,0,0,7.96772,0.311705,0.36288,3.6288,45.2863,0.66528,0,0,2.37606,0.233871,0,0.66528,12.849,1,0.466656,0.36288,0,199.588,4.16041,195.324,0.84672,12.849,0.84672,3695.15,0,0,0,3.26051,1.76717,10.6776,1.00915,14.6961,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28867,3.26051,1.028160,1,0,210.02,0,0,0,210.02,0
72.29,2.24108,0,0,9.45838,0.324867,0.552514,3.6288,47.887,0.66528,0,0,3.5031,0.237138,0,0.66528,12.849,1,0.436628,0.552514,0,307.324,4.16041,303.279,0.84672,12.849,0.84672,3695.15,0,0,0,6.8374,1.8263,18.0426,1.00915,25.6971,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.86556,6.8374,1.028160,1,0,328.977,0,0,0,328.977,0
72.29,2.27396,0,0,6.31388,0.341284,3.69863,3.6288,49.2204,0.66528,0,0,2.24131,0.242677,0,0.66528,12.849,1,0.40418,3.69863,0,172.65,4.16041,171.784,0.84672,12.849,0.84672,3695.15,0,0,0,6.49149,1.82638,9.62809,1.00915,16.9368,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.51965,6.49149,1.028160,1,0,188.72,0,0,0,188.72,0
72.29,2.27433,0,0,6.17248,0.344094,3.55405,3.6288,50.9646,0.66528,0,0,2.63719,0.227718,0,0.66528,12.849,1,0.404245,3.55405,0,155.109,4.23795,154.021,0.84672,12.849,0.84672,3695.15,0,0,0,4.66128,1.82646,9.34177,1.01505,14.8145,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68944,4.66128,1.028160,1,0,168.835,0,0,0,168.835,0
72.29,2.36092,0,0,6.07062,0.34784,3.36186,3.6288,53.3657,0.66528,0,0,3.2735,0.207113,0,0.66528,12.849,1,0.419636,3.36186,0,204.181,4.34133,202.782,0.84672,12.849,0.84672,3695.15,0,0,0,4.73331,1.82654,8.05194,1.0229,13.5889,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76147,4.73331,1.028160,1,0,216.371,0,0,0,216.371,0
72.29,2.41643,0,0,6.11048,0.34784,3.34621,3.6288,55.7676,0.66528,0,0,3.27834,0.211157,0,0.66528,12.849,1,0.429502,3.34621,0,212.151,4.34133,210.726,0.84672,12.849,0.84672,3695.15,0,0,0,5.03525,1.89582,8.83831,1.0229,14.7465,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06341,5.03525,1.028160,1,0,225.473,0,0,0,225.473,0
72.29,2.41681,0,0,5.34439,0.34784,2.57974,3.6288,57.1427,0.66528,0,0,2.25504,0.214664,0,0.66528,12.849,1,0.42957,2.57974,0,139.821,4.34133,137.63,0.84672,12.849,0.84672,3695.15,0,0,0,3.73163,1.85791,6.80944,1.0229,11.3761,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75979,3.73163,1.028160,1,0,149.006,0,0,0,149.006,0
72.29,2.4172,0,0,4.85829,0.284185,2.15691,3.6288,58.0613,0.66528,0,0,1.79958,0.21571,0,0.66528,12.849,1,0.429638,2.15691,0,124.152,4.17858,121.7,0.84672,12.849,0.84672,3695.15,0,0,0,3.24667,1.85799,6.01448,1.00409,10.115,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27483,3.24667,1.028160,1,0,131.815,0,0,0,131.815,0
72.29,2.38386,0,0,3.81437,0.279553,1.15096,3.6288,58.2,0.661059,0,0,1.01115,0.211406,0,0.66528,12.849,1,0.423712,1.15096,0,121.258,4.22352,117.762,0.84672,12.849,0.84672,3695.15,0,0,0,2.70631,1.85808,4.96031,0.946772,8.57792,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73447,2.70631,1.028160,1,0,126.34,0,0,0,126.34,0
72.29,2.36282,0,0,4.97811,0.279553,2.33574,3.6288,58.5122,0.66528,0,0,1.18909,0.211595,0,0.66528,12.849,1,0.419973,2.33574,0,141.46,4.22352,139.152,0.84672,12.849,0.84672,3695.15,0,0,0,3.45753,1.83123,7.16683,0.946772,11.5088,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48569,3.45753,1.028160,1,0,150.661,0,0,0,150.661,0
72.29,2.3632,0,0,3.65282,0.248887,1.04074,3.6288,58.7187,0.66528,0,0,1.06425,0.192479,0,0.66528,12.849,1,0.42004,1.04074,0,117.082,4.21554,113.487,0.84672,12.849,0.84672,3695.15,0,0,0,2.96755,1.84607,5.22459,1.02398,9.01424,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99571,2.96755,1.028160,1,0,122.501,0,0,0,122.501,0
72.29,2.36357,0,0,3.39708,0.225888,0.807622,3.6288,58.879,0.66528,0,0,1.00371,0.178059,0,0.66528,12.849,1,0.420107,0.807622,0,105.087,4.20956,101.265,0.84672,12.849,0.84672,3695.15,0,0,0,2.59105,1.84616,4.69033,1.08189,8.04565,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61921,2.59105,1.028160,1,0,109.31,0,0,0,109.31,0
72.2559,2.47847,0,0,3.01623,0.20901,0.36288,3.6288,58.7335,0.66528,0,0,0.738979,0.219218,0,0.66528,12.849,1,0.440529,0.36288,0,76.3232,4.61529,71.6302,0.84672,12.849,0.84672,3695.15,0,0,0,1.98116,1.84624,3.66845,0.982372,6.51348,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00932,1.98116,1.028160,1,0,78.1437,0,0,0,78.1437,0
71.9435,2.5287,0,0,2.74942,0.170247,0.36288,3.6288,58.4175,0.66528,0,0,0.594325,0.245053,0,0.66528,12.849,1,0.449669,0.36288,0,58.8365,4.94466,53.805,0.84672,12.849,0.84672,3695.15,0,0,0,1.50449,1.94075,3.22524,1.01356,5.65692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53265,1.50449,1.028160,1,0,59.462,0,0,0,59.462,0
71.5907,2.52729,0,0,2.70727,0.169843,0.36288,3.6288,58.1029,0.66528,0,0,0.595222,0.244555,0,0.66528,12.849,1,0.451371,0.36288,0,55.3257,4.94466,50.2926,0.84672,12.849,0.84672,3695.15,0,0,0,1.55531,1.90637,3.08637,1.01356,5.53449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58347,1.55531,1.028160,1,0,55.8271,0,0,0,55.8271,0
70.9435,2.52566,0,0,2.42047,0.179169,0.36288,3.6288,57.7686,0.66528,0,0,0.5725,0.241479,0,0.66528,12.849,1,0.453301,0.36288,0,52.4502,4.77543,47.5844,0.84672,12.849,0.84672,3695.15,0,0,0,1.67046,1.90656,2.85212,1.02008,5.40905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69862,1.67046,1.028160,1,0,52.9934,0,0,0,52.9934,0
70.3801,2.5224,0,0,2.4902,0.168274,0.36288,3.6288,57.3781,0.66528,0,0,0.521013,0.246312,0,0.66528,12.849,1,0.456848,0.36288,0,48.5232,4.77734,43.6519,0.84672,12.849,0.84672,3695.15,0,0,0,1.29332,1.90675,2.74877,1.10144,4.8474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32148,1.29332,1.028160,1,0,48.4993,0,0,0,48.4993,0
70.0436,2.497,0,0,2.64524,0.121951,0.36288,3.6288,56.9025,0.66528,0,0,0.451091,0.261371,0,0.66528,12.849,1,0.455866,0.36288,0,48.648,5.34397,43.211,0.84672,12.849,0.84672,3695.15,0,0,0,0.792029,1.90693,2.88941,1.18815,4.40022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82019,0.792029,1.028160,1,0,47.6112,0,0,0,47.6112,0
69.509,2.49539,0,0,2.44534,0.121635,0.36288,3.6288,56.4128,0.66528,0,0,0.436104,0.260565,0,0.66528,12.849,1,0.457762,0.36288,0,48.3541,5.34397,42.9152,0.84672,12.849,0.84672,3695.15,0,0,0,0.761227,1.94015,2.92986,1.18815,4.44308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78939,0.761227,1.028160,1,0,47.3583,0,0,0,47.3583,0
68.7523,2.49267,0,0,2.21997,0.121133,0.36288,3.6288,55.8997,0.66528,0,0,0.411988,0.259735,0,0.66528,12.849,1,0.460779,0.36288,0,46.9169,5.34397,41.4751,0.84672,12.849,0.84672,3695.15,0,0,0,0.585697,1.94034,2.75402,1.18815,4.0919,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61386,0.585697,1.028160,1,0,45.567,0,0,0,45.567,0
67.8223,2.48864,0,0,2.03272,0.111157,0.36288,3.6288,55.3465,0.66528,0,0,0.392107,0.280054,0,0.66528,12.849,1,0.465098,0.36288,0,41.3749,5.62627,35.6464,0.84672,12.849,0.84672,3695.15,0,0,0,0.51948,1.94053,2.67457,1.2912,3.84338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54764,0.51948,1.028160,1,0,39.4898,0,0,0,39.4898,0
66.7899,2.54149,0,0,1.96337,0.0913894,0.36288,3.6288,54.3792,0.966505,0,0,0.283344,0.284142,0,0.66528,12.849,1,0.481487,0.36288,0,36.4662,5.91066,30.437,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94072,1.96233,1.42266,2.74167,0.42336,0,0.42336,460.49,0,0.726935,0,0,0.988209,0.261274,1.028160,1,0,33.1786,0,0,0,33.1786,0
65.597,2.5355,0,0,1.79608,0.0906484,0.36288,3.6288,53.3781,0.985064,0,0,0.266311,0.282337,0,0.66528,12.849,1,0.487777,0.36288,0,34.2865,5.91066,28.2509,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98773,1.99737,1.42266,2.82372,0.42336,0,0.42336,460.49,0,0.708376,0,0,0.96965,0.261274,1.028160,1,0,31.0746,0,0,0,31.0746,0
64.2422,2.52833,0,0,1.62625,0.0897922,0.36288,3.6288,52.3022,1.05005,0,0,0.254446,0.280301,0,0.66528,12.849,1,0.495244,0.36288,0,32.2913,5.91066,26.2483,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98793,1.85713,1.42266,2.64981,0.42336,0,0.42336,460.49,0,0.643395,0,0,0.8708,0.227405,1.028160,1,0,28.8981,0,0,0,28.8981,0
62.7067,2.51988,0,0,1.42221,0.0750129,0.36288,3.6288,51.2057,1.06394,0,0,0.252642,0.285209,0,0.66528,12.849,1,0.503997,0.36288,0,30.7481,6.13499,24.472,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98813,1.87699,1.46748,2.62504,0.42336,0,0.42336,460.49,0,0.629502,0,0,0.856907,0.227405,1.028160,1,0,27.0971,0,0,0,27.0971,0
60.6226,2.61773,0,0,0.969926,0.0733974,0.36288,3.6288,49.8217,1.28689,0,0,0.190504,0.287622,0,0.66528,12.849,1,0.53639,0.36288,0,21.1035,6.18393,14.746,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98833,1.51461,1.42459,2.30576,0.42336,0,0.42336,460.49,0,0.406549,0,0,0.633954,0.227405,1.028160,1,0,17.0518,0,0,0,17.0518,0
58.3893,2.60277,0,0,0.798051,0.0656495,0.36288,3.6288,48.2035,1.46333,0,0,0.141935,0.29683,0,0.66528,12.849,1,0.55166,0.36288,0,14.1898,6.29706,7.70398,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10081,1.31613,1.5036,2.14075,0.42336,0,0.42336,460.49,0,0.230109,0,0,0.457514,0.227405,1.028160,1,0,9.84473,0,0,0,9.84473,0
56.5359,2.58574,0,0,1.15944,0.0642795,0.36288,3.6288,46.7146,1.35903,0,0,0.163087,0.292887,0,0.66528,12.849,1,0.56901,0.36288,0,16.1612,6.29706,9.65802,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10102,1.45922,1.5036,2.26107,0.42336,0,0.42336,460.49,0,0.334409,0,0,0.538831,0.204422,1.028160,1,0,11.9191,0,0,0,11.9191,0
55.1833,2.57079,0,0,1.67112,0.0900317,0.36288,3.6288,45.3359,1.31377,0,0,0.21587,0.280824,0,0.66528,12.849,1,0.584268,0.36288,0,26.3676,6.16565,19.9805,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10123,1.62456,1.47708,2.45313,0.42336,0,0.42336,460.49,0,0.379672,0,0,0.584094,0.204422,1.028160,1,0,22.4336,0,0,0,22.4336,0
53.3944,2.55943,0,0,1.20688,0.0734532,0.36288,3.6288,44.0466,1.23847,0,0,0.225943,0.276814,0,0.66528,12.849,1,0.595943,0.36288,0,34.3558,6.16589,27.9568,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10144,1.43935,1.50102,2.24418,0.42336,0,0.42336,460.49,0,0.454967,0,0,0.659389,0.204422,1.028160,1,0,30.201,0,0,0,30.201,0
51.8458,2.52229,0,0,1.40549,0.0689832,0.36288,3.6288,43.1603,0.927184,0,0,0.317514,0.276572,0,0.66528,12.849,1,0.606972,0.36288,0,34.4218,5.63389,28.5439,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10164,2.26076,1.54837,3.01845,0.42336,0,0.42336,460.49,0,0.766256,0,0,0.970678,0.204422,1.028160,1,0,31.5623,0,0,0,31.5623,0
50.47,2.50801,0,0,1.61301,0.117869,0.36288,3.6288,42.253,0.977175,0,0,0.308134,0.23826,0,0.66528,12.849,1,0.621564,0.36288,0,29.5043,5.3026,23.943,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05706,1.64785,1.43458,2.48684,0.42336,0,0.42336,460.49,0,0.716265,0,0,0.932783,0.216518,1.028160,1,0,26.4299,0,0,0,26.4299,0
50.0066,2.49475,0,0,2.51037,0.116187,0.36288,3.6288,41.8624,0.66528,0,0,0.510885,0.236203,0,0.66528,12.849,1,0.635132,0.36288,0,47.9618,5.3026,42.3869,0.84672,12.849,0.84672,3695.15,0,0,0,0.578802,2.05726,2.93939,1.43458,4.14087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60696,0.578802,1.028160,1,0,46.5278,0,0,0,46.5278,0
49.3469,2.49032,0,0,2.30913,0.115621,0.36288,3.6288,41.4317,0.66528,0,0,0.469883,0.235317,0,0.66528,12.849,1,0.639878,0.36288,0,86.8994,5.3026,81.3198,0.84672,12.849,0.84672,3695.15,0,0,0,0.43168,2.05747,2.4845,1.43458,3.53907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45984,0.43168,1.028160,1,0,84.8589,0,0,0,84.8589,0
47.6524,2.41962,0,0,1.23816,0.150148,0.36288,3.6288,40.7632,0.864005,0,0,0.370124,0.174619,0,0.66528,12.849,1,0.630023,0.36288,0,35.7634,3.62042,31.8758,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05767,1.56255,1.04932,2.78742,0.42336,0,0.42336,460.49,0,0.829435,0,0,1.04595,0.216518,1.028160,1,0,34.6632,0,0,0,34.6632,0
46.776,2.40221,0,0,2.04188,0.153194,0.36288,3.6288,40.4803,0.668848,0,0,0.549506,0.1636,0,0.66528,12.849,1,0.647732,0.36288,0,50.9668,3.34005,47.3419,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97503,2.32217,0.985109,3.52861,0.42336,0,0.42336,460.49,0,1.02459,0,0,1.24111,0.216518,1.028160,1,0,50.8705,0,0,0,50.8705,0
46.9611,2.39292,0,0,3.09264,0.151724,0.36288,3.6288,40.699,0.66528,0,0,1.04719,0.163149,0,0.66528,12.849,1,0.657318,0.36288,0,55.8078,3.34005,52.1733,0.84672,12.849,0.84672,3695.15,0,0,0,1.24799,1.97523,3.38914,0.985109,5.62724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27615,1.24799,1.028160,1,0,57.8006,0,0,0,57.8006,0
45.9568,2.3952,0,0,1.91424,0.160493,0.36288,3.6288,40.5686,0.66528,0,0,0.701253,0.166426,0,0.66528,12.849,1,0.655349,0.36288,0,46.4061,3.39804,42.7156,0.84672,12.849,0.84672,3695.15,0,0,0,0.818398,1.97542,3.35654,0.998647,5.15171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84656,0.818398,1.028160,1,0,47.8673,0,0,0,47.8673,0
46.5566,2.20468,0,0,3.38555,0.218177,0.36288,3.6288,40.3294,0.606643,0,0,0.561261,0.193792,0,0.66528,12.849,1,0.616404,0.36288,0,61.3704,4.10862,57.0083,0.84672,12.849,0.84672,3695.15,0,0,0,0.695636,1.97562,4.32666,1.14315,5.85477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7238,0.695636,1.028160,1,0,62.8631,0,0,0,62.8631,0
48.7861,2.14884,0,0,4.96788,0.226641,0.36288,3.6288,40.1979,0.66528,0,0,0.734582,0.200843,0,0.66528,12.849,1,0.593051,0.36288,0,111.16,4.3806,106.55,0.84672,12.849,0.84672,3695.15,0,0,0,1.12687,1.79172,4.35556,1.1906,6.08355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15503,1.12687,1.028160,1,0,112.633,0,0,0,112.633,0
52.0094,2.17064,0,0,5.98912,0.232243,0.36288,3.6288,40.218,0.66528,0,0,0.885987,0.200585,0,0.66528,12.849,1,0.57169,0.36288,0,104.357,4.3806,99.768,0.84672,12.849,0.84672,3695.15,0,0,0,2.09086,1.83841,7.53225,1.1906,10.2709,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11902,2.09086,1.028160,1,0,110.039,0,0,0,110.039,0
53.9056,2.19941,0,0,4.69875,0.24028,0.36288,3.6288,39.7099,0.66528,0,0,0.357786,0.200624,0,0.66528,12.849,1,0.543366,0.36288,0,90.8245,4.3806,86.2635,0.84672,12.849,0.84672,3695.15,0,0,0,0.775561,1.83849,4.1569,1.1906,5.58036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80372,0.775561,1.028160,1,0,91.8438,0,0,0,91.8438,0
55.5917,2.2152,0,0,4.50685,0.242678,0.36288,3.6288,39.1825,0.710312,0,0,0.40126,0.218291,0,0.66528,12.849,1,0.528017,0.36288,0,79.1891,4.4494,74.5745,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.83857,3.41792,1.26696,4.40201,0.42336,0,0.42336,460.49,0,0.983128,0,0,1.3956,0.412474,1.028160,1,0,78.9765,0,0,0,78.9765,0
57.4015,2.30038,0,0,4.73806,0.265062,0.36288,3.6288,38.8689,0.906673,0,0,0.798227,0.205144,0,0.66528,12.849,1,0.53169,0.36288,0,73.4158,4.31855,68.9285,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.83866,3.62149,1.30558,4.56703,0.42336,0,0.42336,460.49,0,0.786767,0,0,1.19924,0.412474,1.028160,1,0,73.4955,0,0,0,73.4955,0
57.7991,2.35764,0,0,3.38796,0.269851,0.36288,3.6288,37.9992,1.26316,0,0,0.597928,0.204535,0,0.66528,12.849,1,0.527745,0.36288,0,85.701,4.31855,81.2176,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.89617,3.24683,1.30558,4.34061,0.42336,0,0.42336,460.49,0,0.430281,0,0,0.933474,0.503194,1.028160,1,0,85.5582,0,0,0,85.5582,0
58.1591,2.36096,0,0,3.34438,0.260446,0.36288,3.6288,36.9819,1.35953,0,0,0.541064,0.198819,0,0.66528,12.849,1,0.524853,0.36288,0,66.1366,4.28674,61.6879,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.8653,3.31205,1.25074,4.42979,0.42336,0,0.42336,460.49,0,0.33391,0,0,0.837104,0.503194,1.028160,1,0,66.1177,0,0,0,66.1177,0
57.984,2.36397,0,0,2.79755,0.245851,0.36288,3.6288,35.9938,1.33729,0,0,0.558462,0.209268,0,0.66528,12.849,1,0.522269,0.36288,0,96.8596,3.83783,92.8624,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.86538,2.90541,0.96305,4.31093,0.42336,0,0.42336,460.49,0,0.356149,0,0,0.859343,0.503194,1.028160,1,0,97.1733,0,0,0,97.1733,0
58.7882,2.59554,0,0,4.01898,0.256327,0.36288,3.6288,35.9098,0.6837,0,0,0.779093,0.179364,0,0.66528,12.849,1,0.57516,0.36288,0,84.748,3.92335,80.6124,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.86546,3.45614,0.96803,4.85676,0.42336,0,0.42336,460.49,0,1.00974,0,0,1.51293,0.503194,1.028160,1,0,85.4692,0,0,0,85.4692,0
59.1024,2.62301,0,0,3.5552,0.255185,0.36288,3.6288,35.3568,0.908271,0,0,0.527653,0.172356,0,0.66528,12.849,1,0.573296,0.36288,0,62.2693,3.97519,58.0836,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.07221,3.60025,0.983967,5.19168,0.42336,0,0.42336,460.49,0,0.785169,0,0,1.28836,0.503194,1.028160,1,0,63.2753,0,0,0,63.2753,0
58.6462,2.62576,0,0,2.76597,0.233493,0.36288,3.6288,34.291,1.28182,0,0,0.39319,0.177208,0,0.66528,12.849,1,0.570847,0.36288,0,53.2184,4.02155,48.9889,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.05758,3.39547,1.03336,5.02812,0.42336,0,0.42336,460.49,0,0.411618,0,0,1.02005,0.608429,1.028160,1,0,54.017,0,0,0,54.017,0
58.2298,2.62236,0,0,2.77149,0.20264,0.36288,3.6288,33.3795,1.20124,0,0,0.472671,0.182981,0,0.66528,12.849,1,0.574542,0.36288,0,82.3418,4.08334,78.0468,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.05778,3.15232,1.09922,4.7193,0.42336,0,0.42336,460.49,0,0.492204,0,0,1.10063,0.608429,1.028160,1,0,82.7661,0,0,0,82.7661,0
59.6077,2.28723,0,0,4.25901,0.230973,0.36288,3.6288,33.3487,0.593644,0,0,0.729684,0.166769,0,0.66528,12.849,1,0.504702,0.36288,0,70.9385,4.07772,66.7189,0.84672,12.849,0.84672,3695.15,0,0,0,1.11612,2.05797,3.38865,0.933117,5.62962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14428,1.11612,1.028160,1,0,72.3485,0,0,0,72.3485,0
62.9915,2.22097,0,0,6.21346,0.245885,0.36288,3.6288,33.872,0.66528,0,0,1.34943,0.160916,0,0.66528,12.849,1,0.478751,0.36288,0,101.697,4.07547,97.5058,0.84672,12.849,0.84672,3695.15,0,0,0,3.03305,1.77621,6.18078,0.866674,10.1234,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06121,3.03305,1.028160,1,0,107.629,0,0,0,107.629,0
65.5131,2.24267,0,0,5.38027,0.253083,0.36288,3.6288,33.8113,0.66528,0,0,0.766413,0.161814,0,0.66528,12.849,1,0.45746,0.36288,0,86.1304,4.07547,81.9604,0.84672,12.849,0.84672,3695.15,0,0,0,1.83235,1.8305,3.75719,0.866674,6.55336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86051,1.83235,1.028160,1,0,88.5137,0,0,0,88.5137,0
67.6207,2.25773,0,0,5.04062,0.312424,0.36288,3.6288,33.7435,0.66528,0,0,0.699011,0.101519,0,0.66528,12.849,1,0.442807,0.36288,0,63.3783,3.20639,60.092,0.84672,12.849,0.84672,3695.15,0,0,0,1.62889,1.83057,3.30699,0.625131,6.14132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65705,1.62889,1.028160,1,0,66.2333,0,0,0,66.2333,0
69.2326,2.26968,0,0,4.56226,0.317761,0.36288,3.6288,33.6134,0.66528,0,0,0.663358,0.128189,0,0.66528,12.849,1,0.431275,0.36288,0,74.0836,3.9416,70.0736,0.84672,12.849,0.84672,3695.15,0,0,0,1.39764,1.83065,3.24843,0.847181,5.62954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4258,1.39764,1.028160,1,0,75.7031,0,0,0,75.7031,0
70.5812,2.36458,0,0,4.41913,0.343049,0.36288,3.6288,33.3736,0.66528,0,0,0.527872,0.102357,0,0.66528,12.849,1,0.438846,0.36288,0,74.3717,3.18801,71.1077,0.84672,12.849,0.84672,3695.15,0,0,0,1.06631,1.83073,2.90535,0.695882,5.1065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09447,1.06631,1.028160,1,0,76.2142,0,0,0,76.2142,0
70.3505,2.42723,0,0,2.90599,0.346643,0.36288,3.6288,33.0613,0.66528,0,0,0.455042,0.102094,0,0.66528,12.849,1,0.441867,0.36288,0,40.2781,3.18801,37.0111,0.84672,12.849,0.84672,3695.15,0,0,0,0.563639,1.90035,2.36499,0.695882,4.13309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5918,0.563639,1.028160,1,0,41.1442,0,0,0,41.1442,0
71.2109,2.42637,0,0,3.99571,0.346028,0.36288,3.6288,33.0987,0.66528,0,0,0.804489,0.101751,0,0.66528,12.849,1,0.443159,0.36288,0,79.8849,3.18801,76.6166,0.84672,12.849,0.84672,3695.15,0,0,0,1.92067,1.86224,4.207,0.695882,7.29403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94883,1.92067,1.028160,1,0,83.9107,0,0,0,83.9107,0
70.8425,2.43127,0,0,2.71129,0.285526,0.36288,3.6288,32.6564,0.774783,0,0,0.460515,0.128089,0,0.66528,12.849,1,0.438688,0.36288,0,45.6137,3.80271,41.7352,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.86232,2.43503,0.809725,4.01623,0.42336,0,0.42336,460.49,0,0.918657,0,0,1.44725,0.528595,1.028160,1,0,45.7514,0,0,0,45.7514,0
70.0685,2.39591,0,0,2.21805,0.233263,0.36288,3.6288,31.5156,1.37274,0,0,0.395029,0.163049,0,0.66528,12.849,1,0.434555,0.36288,0,34.0767,4.11569,29.8893,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.8624,1.61717,1.03809,2.97008,0.42336,0,0.42336,460.49,0,0.316345,0,0,0.84494,0.528595,1.028160,1,0,32.8594,0,0,0,32.8594,0
68.8643,2.37078,0,0,1.76133,0.231878,0.36288,3.6288,30.235,1.46379,0,0,0.344185,0.161034,0,0.66528,12.849,1,0.434748,0.36288,0,26.3174,4.11569,22.1299,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.83541,1.66271,1.03809,2.98862,0.42336,0,0.42336,460.49,0,0.229651,0,0,0.758246,0.528595,1.028160,1,0,25.1185,0,0,0,25.1185,0
