0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
44.8024,85.139,4.17833,0.13,0.02,3.21468,3.28921,0,0.6024,6.048,4.51929e+06,3.0927e+06,1.45281e+07,0,0,0,0,2.12995,61.308,2.34131,1,1,1.86471,1.90794,0,1.4406,2.1168,9.392e+06,4.13381e+06,1.75133e+07,0,0,0,0
45.2121,85.139,3.77375,0.13,0.02,3.52841,3.61022,0,0.602431,6.048,4.51929e+06,3.0927e+06,1.59459e+07,0,0,0,0,1.82651,61.308,2.3549,1,1,2.08406,2.13238,0,1.44067,2.1168,9.392e+06,4.13381e+06,1.95735e+07,0,0,0,0
46.6995,85.139,4.93557,0.15,0.02,3.52859,3.6104,0,0.661224,6.048,4.51929e+06,3.0927e+06,1.59467e+07,0,0,0,0,1.79768,61.308,4.2029,1,1,1.82651,2.13249,0.257662,1.61015,2.1168,9.392e+06,4.13381e+06,1.71546e+07,0,0,0,0
48.2479,85.139,5.05812,0.1,0.02,3.52877,3.61059,0,0.661258,6.048,4.51929e+06,3.0927e+06,1.59476e+07,0,0,0,0,1.72293,61.308,3.77272,1,1,1.79768,2.1326,0.286596,1.41116,2.1168,9.392e+06,4.13381e+06,1.68838e+07,0,0,0,0
50.4897,85.139,5.76012,0.12,0.02,3.52896,3.61078,0,0.661292,6.048,4.51929e+06,3.0927e+06,1.59484e+07,0,0,0,0,1.99451,61.308,5.33368,1,1,1.72293,2.13271,0.361451,1.38889,2.1168,9.392e+06,4.13381e+06,1.61818e+07,0,0,0,0
53.9464,85.139,6.68484,0.12,0.02,3.0818,3.15325,0,0.661326,6.048,4.51929e+06,3.0927e+06,1.39275e+07,0,0,0,0,2.11306,61.308,4.6511,0.94,1,1.79018,1.83169,0,1.33114,2.1168,9.392e+06,4.13381e+06,1.68134e+07,0,0,0,0
57.083,85.139,6.42196,0.08,0.02,3.08196,3.15341,0,0.577529,6.048,4.51929e+06,3.0927e+06,1.39282e+07,0,0,0,0,2.38217,61.308,4.75829,0.92,1,1.79027,1.83178,0,1.38309,2.1168,9.392e+06,4.13381e+06,1.68142e+07,0,0,0,0
64.5673,85.139,11.1765,0.07,0.02,3.08211,3.15357,0,0.577558,6.048,4.51929e+06,3.0927e+06,1.3929e+07,0,0,0,0,3.2258,61.308,8.80436,0.96,1,1.79037,1.83188,0,1.38316,2.1168,9.392e+06,4.13381e+06,1.68151e+07,0,0,0,0
70.8731,85.139,10.067,0.04,0.02,3.08227,3.15374,0,0.577588,6.048,4.51929e+06,3.0927e+06,1.39297e+07,0,0,0,0,3.75571,61.308,7.47722,0.98,1,1.79046,1.83197,0,1.38324,2.1168,9.392e+06,4.13381e+06,1.6816e+07,0,0,0,0
76.6943,85.139,9.48156,0.02,0.02,3.08243,3.1539,0,0.577618,6.048,4.51929e+06,3.0927e+06,1.39304e+07,0,0,0,0,5.93941,61.308,11.3994,0.99,1,1.79055,1.83206,0,1.38331,2.1168,9.392e+06,4.13381e+06,1.68168e+07,0,0,0,0
79.0071,85.139,6.03732,0.01,0.02,3.19522,3.2693,0,0.577648,6.048,4.51929e+06,3.0927e+06,1.44401e+07,0,0,0,0,6.66891,61.308,6.81618,1,1,1.86266,1.90585,0,1.38338,2.1168,9.392e+06,4.13381e+06,1.74941e+07,0,0,0,0
80.2693,85.139,5.01547,0.01,0.02,3.19539,3.26947,0,0.598784,6.048,4.51929e+06,3.0927e+06,1.44409e+07,0,0,0,0,6.75179,61.308,4.81268,1,1,1.86276,1.90594,0,1.43909,2.1168,9.392e+06,4.13381e+06,1.7495e+07,0,0,0,0
80.8255,85.139,4.69784,0,0.02,3.61891,3.26964,0,0.598815,6.048,4.51929e+06,3.0927e+06,1.63549e+07,0,0,0,0,6.93875,61.308,4.12391,1,1,1.43949,1.90604,0,1.43916,2.1168,9.392e+06,4.13381e+06,1.35197e+07,0,0,0,0
81.3123,85.139,4.5277,0,0.02,3.61907,3.26981,0,0.678184,6.048,4.51929e+06,3.0927e+06,1.63556e+07,0,0,0,0,7.08752,61.308,3.93103,1,1,1.43959,1.90614,0,1.11215,2.1168,9.392e+06,4.13381e+06,1.35206e+07,0,0,0,0
81.6111,85.139,4.24199,0,0.02,3.57519,3.22491,0,0.678215,6.048,4.51929e+06,3.0927e+06,1.61573e+07,0,0,0,0,7.16087,61.308,3.055,0.99,1,1.41171,1.87761,0,1.11222,2.1168,9.392e+06,4.13381e+06,1.32587e+07,0,0,0,0
81.6331,85.139,3.93247,0,0.02,3.57535,3.22507,0,0.669991,6.048,4.51929e+06,3.0927e+06,1.61581e+07,0,0,0,0,7.19047,61.308,3.0718,0.99,1,1.4118,1.87771,0,1.09068,2.1168,9.392e+06,4.13381e+06,1.32596e+07,0,0,0,0
81.2938,85.139,3.48154,0,0.02,3.57552,3.22524,0,0.670021,6.048,4.51929e+06,3.0927e+06,1.61588e+07,0,0,0,0,7.17063,61.308,3.45657,0.99,1,1.41189,1.87781,0,1.09076,2.1168,9.392e+06,4.13381e+06,1.32605e+07,0,0,0,0
80.506,85.139,2.91067,0,0.02,3.57568,3.22541,0,0.670052,6.048,4.51929e+06,3.0927e+06,1.61595e+07,0,0,0,0,7.11374,61.308,3.02969,0.99,1,1.41199,1.8779,0,1.09083,2.1168,9.392e+06,4.13381e+06,1.32614e+07,0,0,0,0
79.6364,85.139,2.98092,0,0.02,3.72538,3.37858,0,0.670082,6.048,4.51929e+06,3.0927e+06,1.68361e+07,0,0,0,0,6.92678,61.308,3.19758,1,1,1.51132,1.97953,0,1.0909,2.1168,9.392e+06,4.13381e+06,1.41943e+07,0,0,0,0
78.5481,85.139,2.74503,0,0.02,3.72555,3.37876,0,0.698137,6.048,4.51929e+06,3.0927e+06,1.68369e+07,0,0,0,0,6.75248,61.308,2.47428,1,1,1.51142,1.97964,0,1.16764,2.1168,9.392e+06,4.13381e+06,1.41952e+07,0,0,0,0
77.2357,85.139,2.49967,0,0.02,3.72572,3.37893,0,0.698169,6.048,4.51929e+06,3.0927e+06,1.68376e+07,0,0,0,0,6.51826,61.308,2.02486,1,1,1.51152,1.97974,0,1.16772,2.1168,9.392e+06,4.13381e+06,1.41962e+07,0,0,0,0
76.02,85.139,2.20678,0.01,0.02,3.30253,3.3791,0,0.698201,6.048,4.51929e+06,3.0927e+06,1.49251e+07,0,0,0,0,6.09482,61.308,2.13892,1,1,1.93498,1.97984,0,1.1678,2.1168,9.392e+06,4.13381e+06,1.81733e+07,0,0,0,0
74.5817,85.139,1.94184,0.01,0.02,3.3027,3.37928,0,0.618895,6.048,4.51929e+06,3.0927e+06,1.49259e+07,0,0,0,0,5.66932,61.308,1.88223,1,1,1.93508,1.97994,0,1.49496,2.1168,9.392e+06,4.13381e+06,1.81742e+07,0,0,0,0
73.0894,85.139,1.8342,0.01,0.02,3.27329,3.34918,0,0.618927,6.048,4.51929e+06,3.0927e+06,1.4793e+07,0,0,0,0,5.20084,61.308,1.78963,1,1,1.98973,2.03586,0,1.49504,2.1168,9.392e+06,4.13381e+06,1.86875e+07,0,0,0,0
71.4323,85.139,1.62306,0.02,0.02,3.27346,3.34936,0,0.613415,6.048,4.51929e+06,3.0927e+06,1.47937e+07,0,0,0,0,4.71607,61.308,1.58944,1,1,1.98983,2.03597,0,1.53727,2.1168,9.392e+06,4.13381e+06,1.86885e+07,0,0,0,0
69.7263,85.139,1.5488,0.02,0.02,3.27363,3.34953,0,0.613447,6.048,4.51929e+06,3.0927e+06,1.47945e+07,0,0,0,0,4.22696,61.308,1.68018,1,1,1.98993,2.03607,0,1.53734,2.1168,9.392e+06,4.13381e+06,1.86895e+07,0,0,0,0
68.0085,85.139,1.52134,0.02,0.02,3.2738,3.3497,0,0.613478,6.048,4.51929e+06,3.0927e+06,1.47952e+07,0,0,0,0,3.74565,61.308,1.7435,1,1,1.99004,2.03618,0,1.53742,2.1168,9.392e+06,4.13381e+06,1.86904e+07,0,0,0,0
66.0897,85.139,1.34714,0.03,0.02,3.35037,3.42805,0,0.61351,6.048,4.51929e+06,3.0927e+06,1.51413e+07,0,0,0,0,3.18755,61.308,1.6133,1,1,2.03877,2.08604,0,1.5375,2.1168,9.392e+06,4.13381e+06,1.91481e+07,0,0,0,0
64.1113,85.139,1.25682,0.03,0.02,3.35055,3.42823,0,0.62786,6.048,4.51929e+06,3.0927e+06,1.51421e+07,0,0,0,0,2.54277,61.308,1.53581,1,1,2.03887,2.08615,0,1.57515,2.1168,9.392e+06,4.13381e+06,1.91491e+07,0,0,0,0
62.0598,85.139,1.15343,0.03,0.02,3.35072,3.42841,0,0.627892,6.048,4.51929e+06,3.0927e+06,1.51429e+07,0,0,0,0,1.96646,61.308,1.42697,1,1,2.03898,2.08625,0,1.57523,2.1168,9.392e+06,4.13381e+06,1.91501e+07,0,0,0,0
60.2573,85.139,1.37111,0.05,0.02,3.35089,3.42858,0,0.627925,6.048,4.51929e+06,3.0927e+06,1.51436e+07,0,0,0,0,0.889004,61.308,1.9007,1,1,1.96646,2.08636,0.0726222,1.57532,2.1168,9.392e+06,4.13381e+06,1.8469e+07,0,0,0,0
57.6917,85.139,0.731843,0.04,0.02,3.57487,3.65775,0,0.627957,6.048,4.51929e+06,3.0927e+06,1.61559e+07,0,0,0,0,0.646424,61.308,0.865431,1,1,0.889004,2.2661,1.32575,1.51929,2.1168,9.392e+06,4.13381e+06,8.34952e+06,0,0,0,0
55.2056,85.139,0.790998,0.04,0.02,3.57505,3.65794,0,0.66993,6.048,4.51929e+06,3.0927e+06,1.61567e+07,0,0,0,0,0.440492,61.308,1.06623,1,1,0.646424,2.26622,1.56844,0.686844,2.1168,9.392e+06,4.13381e+06,6.07121e+06,0,0,0,0
52.6293,85.139,0.657457,0.05,0.02,3.57523,3.65813,0,0.669964,6.048,4.51929e+06,3.0927e+06,1.61575e+07,0,0,0,0,0.951947,61.308,0.738254,1,1,0.440492,2.26634,1.77449,0.499427,2.1168,9.392e+06,4.13381e+06,4.1371e+06,0,0,0,0
50.2413,85.139,0.801481,0.05,0.02,3.57542,3.65831,0,0.669999,6.048,4.51929e+06,3.0927e+06,1.61583e+07,0,0,0,0,1.14548,61.308,1.42113,1,1,0.951947,2.26645,1.26315,0.340324,2.1168,9.392e+06,4.13381e+06,8.94069e+06,0,0,0,0
48.1473,85.139,1.18518,0.09,0.02,3.5756,3.6585,0,0.670033,6.048,4.51929e+06,3.0927e+06,1.61592e+07,0,0,0,0,1.2486,61.308,1.86171,1,1,1.14548,2.26657,1.06973,0.735474,2.1168,9.392e+06,4.13381e+06,1.07584e+07,0,0,0,0
46.4708,85.139,1.52125,0.07,0.02,3.46668,3.54706,0,0.670068,6.048,4.51929e+06,3.0927e+06,1.56669e+07,0,0,0,0,1.45817,61.308,2.70596,1,1,1.2486,2.15763,0.860134,0.884998,2.1168,9.392e+06,4.13381e+06,1.17269e+07,0,0,0,0
44.6057,85.139,1.26251,0.06,0.02,3.46686,3.54724,0,0.649657,6.048,4.51929e+06,3.0927e+06,1.56678e+07,0,0,0,0,1.2869,61.308,2.20465,1,1,1.45817,2.15774,0.650676,0.964669,2.1168,9.392e+06,4.13381e+06,1.36951e+07,0,0,0,0
42.7992,85.139,1.27154,0.11,0.02,3.46704,3.54743,0,0.64969,6.048,4.51929e+06,3.0927e+06,1.56686e+07,0,0,0,0,1.2868,61.308,2.09149,1,1,1.2869,2.15785,0.822047,1.12658,2.1168,9.392e+06,4.13381e+06,1.20866e+07,0,0,0,0
42.4054,85.139,2.6242,0.11,0.02,3.46722,3.54761,0,0.649723,6.048,4.51929e+06,3.0927e+06,1.56694e+07,0,0,0,0,1.53506,61.308,3.46886,1,1,1.2868,2.15796,0.822259,0.994262,2.1168,9.392e+06,4.13381e+06,1.20856e+07,0,0,0,0
41.7697,85.139,2.41371,0.1,0.02,3.37783,3.45614,0,0.649757,6.048,4.51929e+06,3.0927e+06,1.52654e+07,0,0,0,0,1.59404,61.308,3.62239,1,1,1.53506,2.05878,0.477069,0.994183,2.1168,9.392e+06,4.13381e+06,1.44173e+07,0,0,0,0
41.7842,85.139,3.05572,0.1,0.02,3.378,3.45632,0,0.633005,6.048,4.51929e+06,3.0927e+06,1.52662e+07,0,0,0,0,1.79544,61.308,3.74917,1,1,1.59404,2.05888,0.418185,1.18599,2.1168,9.392e+06,4.13381e+06,1.49713e+07,0,0,0,0
42.7374,85.139,4.05322,0.1,0.02,3.37817,3.4565,0,0.633037,6.048,4.51929e+06,3.0927e+06,1.52669e+07,0,0,0,0,1.87311,61.308,4.15323,1,1,1.79544,2.05899,0.21689,1.23156,2.1168,9.392e+06,4.13381e+06,1.68628e+07,0,0,0,0
43.3973,85.139,3.92014,0.1,0.02,3.37835,3.45668,0,0.63307,6.048,4.51929e+06,3.0927e+06,1.52677e+07,0,0,0,0,2.64985,61.308,4.93699,1,1,1.87311,2.0591,0.139324,1.38716,2.1168,9.392e+06,4.13381e+06,1.75923e+07,0,0,0,0
45.5027,85.139,5.21194,0.09,0.02,3.12408,3.19651,0,0.633102,6.048,4.51929e+06,3.0927e+06,1.41186e+07,0,0,0,0,3.25672,61.308,4.66829,0.99,1,1.81039,1.85236,0,1.44717,2.1168,9.392e+06,4.13381e+06,1.70032e+07,0,0,0,0
48.1763,85.139,5.87684,0.07,0.02,3.12424,3.19668,0,0.585453,6.048,4.51929e+06,3.0927e+06,1.41193e+07,0,0,0,0,3.66333,61.308,4.44249,0.99,1,1.81048,1.85246,0,1.39871,2.1168,9.392e+06,4.13381e+06,1.7004e+07,0,0,0,0
52.9115,85.139,8.01122,0.07,0.02,3.1244,3.19684,0,0.585483,6.048,4.51929e+06,3.0927e+06,1.41201e+07,0,0,0,0,4.20153,61.308,4.64277,1,1,1.81057,1.85255,0,1.39878,2.1168,9.392e+06,4.13381e+06,1.70049e+07,0,0,0,0
58.146,85.139,8.87305,0.06,0.02,3.12456,3.19701,0,0.585513,6.048,4.51929e+06,3.0927e+06,1.41208e+07,0,0,0,0,7.15013,61.308,9.82155,1,1,1.81067,1.85265,0,1.39885,2.1168,9.392e+06,4.13381e+06,1.70058e+07,0,0,0,0
62.0433,85.139,7.30773,0.03,0.02,3.12472,3.19717,0,0.585543,6.048,4.51929e+06,3.0927e+06,1.41215e+07,0,0,0,0,8.27747,61.308,6.09354,0.99,1,1.81076,1.85274,0,1.39892,2.1168,9.392e+06,4.13381e+06,1.70067e+07,0,0,0,0
63.7803,85.139,5.30751,0.04,0.02,3.22277,3.29749,0,0.585573,6.048,4.51929e+06,3.0927e+06,1.45646e+07,0,0,0,0,8.49116,61.308,4.13623,1,1,1.8694,1.91274,0,1.39899,2.1168,9.392e+06,4.13381e+06,1.75574e+07,0,0,0,0
70.1772,85.139,9.91519,0.02,0.02,3.22291,3.29763,0,0.603947,6.048,4.51929e+06,3.0927e+06,1.45653e+07,0,0,0,0,8.89649,61.308,4.9385,1,1,1.86948,1.91283,0,1.4443,2.1168,9.392e+06,4.13381e+06,1.75582e+07,0,0,0,0
72.1055,85.139,5.49894,0.02,0.02,3.22305,3.29778,0,0.603973,6.048,4.51929e+06,3.0927e+06,1.45659e+07,0,0,0,0,9.2041,61.308,4.60159,1,1,1.86956,1.91291,0,1.44436,2.1168,9.392e+06,4.13381e+06,1.7559e+07,0,0,0,0
73.4082,85.139,4.88348,0.02,0.02,3.2232,3.29793,0,0.604,6.048,4.51929e+06,3.0927e+06,1.45665e+07,0,0,0,0,9.6374,61.308,5.40988,1,1,1.86965,1.913,0,1.44443,2.1168,9.392e+06,4.13381e+06,1.75597e+07,0,0,0,0
74.0672,85.139,4.54331,0.02,0.02,3.53773,3.61976,0,0.604027,6.048,4.51929e+06,3.0927e+06,1.5988e+07,0,0,0,0,9.52404,61.308,3.13232,1,1,2.08957,2.13802,0,1.44449,2.1168,9.392e+06,4.13381e+06,1.96252e+07,0,0,0,0
75.0274,85.139,4.8737,0.01,0.02,3.53789,3.61992,0,0.662971,6.048,4.51929e+06,3.0927e+06,1.59887e+07,0,0,0,0,9.74762,61.308,4.80261,1,1,2.08966,2.13811,0,1.6144,2.1168,9.392e+06,4.13381e+06,1.96261e+07,0,0,0,0
76.7588,85.139,5.69761,0.01,0.02,3.53805,3.62008,0,0.663001,6.048,4.51929e+06,3.0927e+06,1.59895e+07,0,0,0,0,10.2551,61.308,6.16633,1,1,2.08975,2.13821,0,1.61447,2.1168,9.392e+06,4.13381e+06,1.9627e+07,0,0,0,0
78.647,85.139,5.89005,0.01,0.02,3.5382,3.62024,0,0.66303,6.048,4.51929e+06,3.0927e+06,1.59902e+07,0,0,0,0,10.7063,61.308,5.60252,1,1,2.08985,2.1383,0,1.61454,2.1168,9.392e+06,4.13381e+06,1.96278e+07,0,0,0,0
80.0997,85.139,4.95746,0.01,0.02,3.08985,3.16149,0,0.663059,6.048,4.51929e+06,3.0927e+06,1.39639e+07,0,0,0,0,10.7529,61.308,4.20955,0.89,1,1.79486,1.83647,0,1.61462,2.1168,9.392e+06,4.13381e+06,1.68573e+07,0,0,0,0
83.6394,85.139,7.16801,0.01,0.02,3.08999,3.16163,0,0.579038,6.048,4.51929e+06,3.0927e+06,1.39645e+07,0,0,0,0,11.1795,61.308,6.13988,0.89,1,1.79494,1.83655,0,1.38671,2.1168,9.392e+06,4.13381e+06,1.68581e+07,0,0,0,0
85.139,85.139,7.19744,0,0.02,3.51348,3.16177,0,0.579064,6.048,4.51929e+06,3.0927e+06,1.58784e+07,0,0,0,0,12.368,61.308,8.86807,0.89,1,1.37166,1.83664,0,1.38677,2.1168,9.392e+06,4.13381e+06,1.28826e+07,0,0,0,0
85.139,85.139,8.47291,0,0.02,3.51362,3.16191,0,0.658427,6.048,4.51929e+06,3.0927e+06,1.58791e+07,0,0,0,0,13.4433,61.308,7.93846,0.89,1,1.37174,1.83672,0,1.05974,2.1168,9.392e+06,4.13381e+06,1.28834e+07,0,0,0,0
85.139,85.139,6.85174,0,0.02,3.51376,3.16205,0,0.658452,6.048,4.51929e+06,3.0927e+06,1.58797e+07,0,0,0,0,14.4118,61.308,6.72398,0.55,1,1.37182,1.8368,0,1.0598,2.1168,9.392e+06,4.13381e+06,1.28841e+07,0,0,0,0
85.139,85.139,6.59821,0,0.02,3.62681,3.27773,0,0.658478,6.048,4.51929e+06,3.0927e+06,1.63906e+07,0,0,0,0,15.2966,61.308,6.77026,1,1,1.4441,1.91076,0,1.05987,2.1168,9.392e+06,4.13381e+06,1.3563e+07,0,0,0,0
85.139,85.139,4.90016,0,0.02,3.62696,3.27787,0,0.679665,6.048,4.51929e+06,3.0927e+06,1.63913e+07,0,0,0,0,15.9969,61.308,6.05203,1,1,1.44418,1.91084,0,1.11571,2.1168,9.392e+06,4.13381e+06,1.35638e+07,0,0,0,0
85.1208,85.139,4.01287,0,0.02,3.6271,3.27802,0,0.679692,6.048,4.51929e+06,3.0927e+06,1.63919e+07,0,0,0,0,16.5361,61.308,5.44458,1,1,1.44426,1.91093,0,1.11577,2.1168,9.392e+06,4.13381e+06,1.35645e+07,0,0,0,0
85.139,85.139,3.96031,0,0.02,3.62724,3.27816,0,0.679718,6.048,4.51929e+06,3.0927e+06,1.63925e+07,0,0,0,0,16.8154,61.308,4.30504,1,1,1.44435,1.91101,0,1.11584,2.1168,9.392e+06,4.13381e+06,1.35653e+07,0,0,0,0
85.139,85.139,4.32382,0,0.02,3.58322,3.23312,0,0.679745,6.048,4.51929e+06,3.0927e+06,1.61936e+07,0,0,0,0,16.8825,61.308,3.36181,0.55,1,1.41638,1.8824,0,1.1159,2.1168,9.392e+06,4.13381e+06,1.33027e+07,0,0,0,0
85.139,85.139,3.90495,0,0.02,3.58336,3.23327,0,0.671496,6.048,4.51929e+06,3.0927e+06,1.61942e+07,0,0,0,0,17.0147,61.308,3.07366,0.56,1,1.41646,1.88248,0,1.0943,2.1168,9.392e+06,4.13381e+06,1.33034e+07,0,0,0,0
85.0196,85.139,3.64878,0,0.02,3.5835,3.23341,0,0.671522,6.048,4.51929e+06,3.0927e+06,1.61949e+07,0,0,0,0,17.1083,61.308,2.87191,0.55,1,1.41654,1.88256,0,1.09436,2.1168,9.392e+06,4.13381e+06,1.33042e+07,0,0,0,0
84.7531,85.139,3.49054,0,0.02,3.58364,3.23355,0,0.671548,6.048,4.51929e+06,3.0927e+06,1.61955e+07,0,0,0,0,17.162,61.308,2.66723,0.55,1,1.41663,1.88265,0,1.09442,2.1168,9.392e+06,4.13381e+06,1.33049e+07,0,0,0,0
84.4863,85.139,3.55172,0,0.02,3.7337,3.38709,0,0.671574,6.048,4.51929e+06,3.0927e+06,1.68737e+07,0,0,0,0,17.0752,61.308,3.04924,1,1,1.51619,1.98452,0,1.09448,2.1168,9.392e+06,4.13381e+06,1.42401e+07,0,0,0,0
83.948,85.139,3.26932,0,0.02,3.73385,3.38724,0,0.699696,6.048,4.51929e+06,3.0927e+06,1.68743e+07,0,0,0,0,17.0046,61.308,2.40326,1,1,1.51628,1.98461,0,1.17141,2.1168,9.392e+06,4.13381e+06,1.42409e+07,0,0,0,0
83.1311,85.139,2.97595,0,0.02,3.73399,3.38739,0,0.699723,6.048,4.51929e+06,3.0927e+06,1.6875e+07,0,0,0,0,16.8557,61.308,1.97456,1,1,1.51636,1.98469,0,1.17147,2.1168,9.392e+06,4.13381e+06,1.42417e+07,0,0,0,0
81.9964,85.139,2.62883,0,0.02,3.73414,3.38754,0,0.69975,6.048,4.51929e+06,3.0927e+06,1.68757e+07,0,0,0,0,16.6967,61.308,2.07406,1,1,1.51645,1.98478,0,1.17154,2.1168,9.392e+06,4.13381e+06,1.42425e+07,0,0,0,0
80.627,85.139,2.37226,0,0.02,3.73429,3.38769,0,0.699778,6.048,4.51929e+06,3.0927e+06,1.68763e+07,0,0,0,0,16.6105,61.308,2.6289,1,1,1.51653,1.98487,0,1.17161,2.1168,9.392e+06,4.13381e+06,1.42433e+07,0,0,0,0
79.4802,85.139,2.20397,0.01,0.02,3.28142,3.3575,0,0.699805,6.048,4.51929e+06,3.0927e+06,1.48297e+07,0,0,0,0,16.3614,61.308,2.62921,1,1,1.99467,2.04092,0,1.17167,2.1168,9.392e+06,4.13381e+06,1.87339e+07,0,0,0,0
78.2454,85.139,2.1041,0.01,0.02,3.28156,3.35765,0,0.614938,6.048,4.51929e+06,3.0927e+06,1.48303e+07,0,0,0,0,16.0918,61.308,2.54701,1,1,1.99476,2.04101,0,1.54108,2.1168,9.392e+06,4.13381e+06,1.87348e+07,0,0,0,0
76.9344,85.139,1.98746,0.02,0.02,3.28171,3.3578,0,0.614965,6.048,4.51929e+06,3.0927e+06,1.4831e+07,0,0,0,0,15.7706,61.308,2.51198,1,1,1.99485,2.0411,0,1.54115,2.1168,9.392e+06,4.13381e+06,1.87356e+07,0,0,0,0
75.4974,85.139,1.84797,0.02,0.02,3.28185,3.35794,0,0.614992,6.048,4.51929e+06,3.0927e+06,1.48316e+07,0,0,0,0,15.4218,61.308,2.37569,1,1,1.99493,2.04119,0,1.54122,2.1168,9.392e+06,4.13381e+06,1.87364e+07,0,0,0,0
74.1559,85.139,1.98528,0.02,0.02,3.35859,3.43646,0,0.615019,6.048,4.51929e+06,3.0927e+06,1.51785e+07,0,0,0,0,15.0983,61.308,2.31612,1,1,2.04377,2.09116,0,1.54129,2.1168,9.392e+06,4.13381e+06,1.91951e+07,0,0,0,0
72.7281,85.139,1.87335,0.02,0.02,3.35874,3.43661,0,0.6294,6.048,4.51929e+06,3.0927e+06,1.51791e+07,0,0,0,0,14.7204,61.308,2.4352,1,1,2.04386,2.09125,0,1.57902,2.1168,9.392e+06,4.13381e+06,1.91959e+07,0,0,0,0
71.1974,85.139,1.75304,0.03,0.02,3.35889,3.43677,0,0.629428,6.048,4.51929e+06,3.0927e+06,1.51798e+07,0,0,0,0,14.3084,61.308,2.23095,1,1,2.04395,2.09134,0,1.57909,2.1168,9.392e+06,4.13381e+06,1.91968e+07,0,0,0,0
69.6579,85.139,1.7232,0.02,0.02,3.35904,3.43692,0,0.629456,6.048,4.51929e+06,3.0927e+06,1.51805e+07,0,0,0,0,13.9332,61.308,2.38763,1,1,2.04404,2.09143,0,1.57916,2.1168,9.392e+06,4.13381e+06,1.91976e+07,0,0,0,0
68.2432,85.139,2.0407,0.02,0.02,3.58353,3.66662,0,0.629484,6.048,4.51929e+06,3.0927e+06,1.6195e+07,0,0,0,0,13.691,61.308,2.93828,1,1,2.1168,2.2716,0.103323,1.57923,2.1168,9.392e+06,4.13381e+06,1.9881e+07,0,0,0,0
66.6967,85.139,1.90198,0.03,0.02,3.58369,3.66678,0,0.671554,6.048,4.51929e+06,3.0927e+06,1.61957e+07,0,0,0,0,13.4347,61.308,2.81058,1,1,2.1168,2.2717,0.103422,1.63544,2.1168,9.392e+06,4.13381e+06,1.9881e+07,0,0,0,0
65.4136,85.139,2.15107,0.04,0.02,3.58385,3.66694,0,0.671584,6.048,4.51929e+06,3.0927e+06,1.61964e+07,0,0,0,0,13.1944,61.308,3.01209,1,1,2.1168,2.2718,0.10352,1.63544,2.1168,9.392e+06,4.13381e+06,1.9881e+07,0,0,0,0
64.1242,85.139,2.12046,0.04,0.02,3.58401,3.6671,0,0.671613,6.048,4.51929e+06,3.0927e+06,1.61972e+07,0,0,0,0,12.9652,61.308,2.95059,1,1,2.1168,2.2719,0.103618,1.63544,2.1168,9.392e+06,4.13381e+06,1.9881e+07,0,0,0,0
63.3188,85.139,2.67757,0.04,0.02,3.58417,3.66727,0,0.671643,6.048,4.51929e+06,3.0927e+06,1.61979e+07,0,0,0,0,12.799,61.308,3.2994,1,1,2.1168,2.272,0.103716,1.63544,2.1168,9.392e+06,4.13381e+06,1.9881e+07,0,0,0,0
62.9069,85.139,3.07577,0.04,0.02,3.47496,3.55553,0,0.671673,6.048,4.51929e+06,3.0927e+06,1.57044e+07,0,0,0,0,12.7348,61.308,3.6098,1,1,2.11377,2.16278,0,1.63544,2.1168,9.392e+06,4.13381e+06,1.98525e+07,0,0,0,0
61.9609,85.139,2.40691,0.03,0.02,3.47512,3.55569,0,0.651208,6.048,4.51929e+06,3.0927e+06,1.57051e+07,0,0,0,0,12.6078,61.308,3.5908,1,1,2.11386,2.16287,0,1.6331,2.1168,9.392e+06,4.13381e+06,1.98534e+07,0,0,0,0
61.0277,85.139,2.39372,0.04,0.02,3.47527,3.55584,0,0.651237,6.048,4.51929e+06,3.0927e+06,1.57057e+07,0,0,0,0,12.5311,61.308,3.53182,1,1,2.11396,2.16297,0,1.63317,2.1168,9.392e+06,4.13381e+06,1.98543e+07,0,0,0,0
59.9124,85.139,2.25652,0.04,0.02,3.47542,3.556,0,0.651266,6.048,4.51929e+06,3.0927e+06,1.57064e+07,0,0,0,0,12.4389,61.308,3.39454,1,1,2.11405,2.16307,0,1.63324,2.1168,9.392e+06,4.13381e+06,1.98552e+07,0,0,0,0
58.3655,85.139,1.77735,0.04,0.02,3.38579,3.46429,0,0.651294,6.048,4.51929e+06,3.0927e+06,1.53014e+07,0,0,0,0,11.9826,61.308,1.7167,1,1,2.01687,2.06363,0,1.63332,2.1168,9.392e+06,4.13381e+06,1.89425e+07,0,0,0,0
56.4984,85.139,1.42678,0.04,0.02,3.38594,3.46445,0,0.634498,6.048,4.51929e+06,3.0927e+06,1.53021e+07,0,0,0,0,11.535,61.308,1.46794,1,1,2.01696,2.06373,0,1.55824,2.1168,9.392e+06,4.13381e+06,1.89433e+07,0,0,0,0
