0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
20.627,2.00761,0,0,1.23758,0.181429,0.36288,3.6288,28.0893,1.32084,0,0,0.420004,0.135434,0,0.66528,12.849,1,1.17567,0.36288,0,26.0562,3.64914,21.5942,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.06149,2.00902,0.892955,3.47028,0.42336,0,0.42336,460.49,0,0.372602,0,0,0.665325,0.292723,1.028160,1,0,25.0645,0,0,0,25.0645,0
19.9349,1.81381,0,0,1.65349,0.168943,0.36288,3.6288,27.6009,0.835214,0,0,0.49096,0.144117,0,0.66528,12.849,1,1.12986,0.36288,0,53.3884,3.64512,48.9763,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.06158,3.48086,0.958241,4.87692,0.42336,0,0.42336,460.49,0,0.858226,0,0,1.15095,0.292723,1.028160,1,0,53.8532,0,0,0,53.8532,0
19.4995,1.79004,0,0,1.87911,0.16153,0.36288,3.6288,27.062,0.886257,0,0,0.496233,0.1489,0,0.66528,12.849,1,1.15377,0.36288,0,55.9095,3.717,51.4016,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.86958,3.29503,0.989673,4.46766,0.42336,0,0.42336,460.49,0,0.807183,0,0,1.09991,0.292723,1.028160,1,0,55.8693,0,0,0,55.8693,0
18.7667,1.77459,0,0,1.56521,0.160553,0.36288,3.6288,26.3351,1.06271,0,0,0.483859,0.148003,0,0.66528,12.849,1,1.16935,0.36288,0,55.6866,3.717,51.1631,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.86966,3.29137,0.989673,4.58383,0.42336,0,0.42336,460.49,0,0.630729,0,0,1.0432,0.412474,1.028160,1,0,55.747,0,0,0,55.747,0
19.0927,1.74757,0,0,2.59434,0.157866,0.36288,3.6288,25.7862,0.868795,0,0,0.482454,0.162543,0,0.66528,12.849,1,1.19651,0.36288,0,51.888,4.3785,46.6758,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.86975,3.44143,1.19503,4.52862,0.42336,0,0.42336,460.49,0,0.824645,0,0,1.23712,0.412474,1.028160,1,0,51.2044,0,0,0,51.2044,0
19.9503,1.75986,0,0,3.14504,0.164755,0.36288,3.6288,25.4118,0.835946,0,0,0.633246,0.171711,0,0.66528,12.849,1,1.18435,0.36288,0,62.8341,4.74405,57.2686,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.86983,3.19542,1.21951,4.25822,0.42336,0,0.42336,460.49,0,0.857494,0,0,1.26997,0.412474,1.028160,1,0,61.5268,0,0,0,61.5268,0
24.602,1.847,0,0,7.03319,0.171639,0.36288,3.6288,25.7605,0.66528,0,0,1.19917,0.185206,0,0.66528,12.849,1,1.18956,0.36288,0,88.312,5.34303,82.1423,0.84672,12.849,0.84672,3695.15,0,0,0,1.03945,1.86991,4.38691,1.22575,6.07052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06761,1.03945,1.028160,1,0,88.2128,0,0,0,88.2128,0
25.5802,1.99483,0,0,3.51904,0.183077,0.36288,3.6288,25.4218,0.747991,0,0,0.595242,0.185946,0,0.66528,12.849,1,1.04185,0.36288,0,72.4676,5.34303,66.4456,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.9299,2.17755,1.22575,3.38489,0.42336,0,0.42336,460.49,0,0.945449,0,0,1.44864,0.503194,1.028160,1,0,69.8305,0,0,0,69.8305,0
31.7564,2.02142,0,0,8.74613,0.185664,0.36288,3.6288,24.8642,0.924126,0,0,0.551775,0.185227,0,0.66528,12.849,1,1.01537,0.36288,0,67.2404,5.34303,61.2449,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.92997,2.35693,1.22575,3.56434,0.42336,0,0.42336,460.49,0,0.769314,0,0,1.27251,0.503194,1.028160,1,0,64.8092,0,0,0,64.8092,0
35.886,2.16209,0,0,6.84699,0.192393,0.36288,3.6288,24.6642,0.66528,0,0,0.663355,0.198153,0,0.66528,12.849,1,0.874808,0.36288,0,93.3077,5.73483,87.0609,0.84672,12.849,0.84672,3695.15,0,0,0,0.541503,1.93004,3.14873,1.41709,4.20318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56966,0.541503,1.028160,1,0,91.2641,0,0,0,91.2641,0
38.2397,2.45443,0,0,5.43142,0.260372,0.36288,3.6288,24.5209,0.66528,0,0,0.681976,0.15998,0,0.66528,12.849,1,0.878809,0.36288,0,57.1705,5.04662,51.608,0.84672,12.849,0.84672,3695.15,0,0,0,1.12715,1.93012,2.63367,1.43825,4.25269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15531,1.12715,1.028160,1,0,55.8607,0,0,0,55.8607,0
40.0794,2.49501,0,0,4.94733,0.24979,0.36288,3.6288,24.2482,0.66528,0,0,0.557477,0.164849,0,0.66528,12.849,1,0.838353,0.36288,0,68.957,5.09296,63.3886,0.84672,12.849,0.84672,3695.15,0,0,0,0.770377,2.14573,2.43469,1.48765,3.86315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79854,0.770377,1.028160,1,0,67.2518,0,0,0,67.2518,0
42.892,2.52424,0,0,5.94481,0.245054,0.36288,3.6288,24.1154,0.66528,0,0,0.70026,0.167851,0,0.66528,12.849,1,0.809244,0.36288,0,67.4266,5.01143,61.9688,0.84672,12.849,0.84672,3695.15,0,0,0,1.06891,2.14581,3.12712,1.41092,4.93093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09707,1.06891,1.028160,1,0,66.8997,0,0,0,66.8997,0
48.4143,2.56517,0,0,8.71471,0.264371,0.36288,3.6288,24.2637,0.66528,0,0,0.978724,0.165121,0,0.66528,12.849,1,0.768439,0.36288,0,135.192,4.90392,129.882,0.84672,12.849,0.84672,3695.15,0,0,0,1.28428,2.14589,3.75486,1.30398,5.88105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31244,1.28428,1.028160,1,0,135.763,0,0,0,135.763,0
56.9151,2.30059,0,0,11.475,0.310723,0.36288,3.6288,27.7349,0.662902,0,0,4.25848,0.124332,0,0.66528,12.849,1,0.61057,0.36288,0,142.965,3.96774,138.75,0.84672,12.849,0.84672,3695.15,0,0,0,5.42846,2.14597,7.62297,0.977311,14.2201,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.45662,5.42846,1.028160,1,0,152.97,0,0,0,152.97,0
61.889,2.37508,0,0,8.0511,0.33917,0.36288,3.6288,30.1693,0.662965,0,0,3.22673,0.129348,0,0.66528,12.849,1,0.536192,0.36288,0,139.207,3.96774,135.066,0.84672,12.849,0.84672,3695.15,0,0,0,4.55925,1.85207,6.8844,0.977311,12.3184,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58741,4.55925,1.028160,1,0,147.384,0,0,0,147.384,0
67.0299,2.41086,0,0,8.21759,0.302965,0.36288,3.6288,31.8489,0.663029,0,0,2.4526,0.109984,0,0.66528,12.849,1,0.500526,0.36288,0,121.122,3.53177,117.452,0.84672,12.849,0.84672,3695.15,0,0,0,3.5742,1.85214,6.27238,0.914684,10.784,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60236,3.5742,1.028160,1,0,128.236,0,0,0,128.236,0
71.5685,2.44316,0,0,7.63862,0.294043,0.36288,3.6288,34.0126,0.663092,0,0,2.9294,0.102686,0,0.66528,12.849,1,0.468331,0.36288,0,126.544,3.35738,123.081,0.84672,12.849,0.84672,3695.15,0,0,0,4.45344,1.85221,6.2251,0.889633,11.6411,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4816,4.45344,1.028160,1,0,134.722,0,0,0,134.722,0
72.29,2.46843,0,0,10.709,0.285254,7.23381,3.6288,37.761,0.663155,0,0,4.53886,0.127222,0,0.66528,12.849,1,0.443168,7.23381,0,156.197,3.68504,159.302,0.84672,12.849,0.84672,3695.15,0,0,0,5.4692,1.85227,6.37181,0.904398,12.7889,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.49736,5.4692,1.028160,1,0,172.091,0,0,0,172.091,0
72.29,2.56261,0,0,8.35765,0.272242,5.52279,3.6288,40.0025,0.66528,0,0,3.05595,0.149185,0,0.66528,12.849,1,0.455485,5.52279,0,151.705,3.93078,152.841,0.84672,12.849,0.84672,3695.15,0,0,0,3.86869,1.85234,6.92805,0.915471,11.7336,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89685,3.86869,1.028160,1,0,164.575,0,0,0,164.575,0
72.29,2.75128,0,0,7.72891,0.272242,4.70539,3.6288,42.2065,0.66528,0,0,3.02161,0.152397,0,0.66528,12.849,1,0.489018,4.70539,0,146.509,3.93078,146.795,0.84672,12.849,0.84672,3695.15,0,0,0,3.59281,1.92491,6.77201,0.915471,11.3743,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62097,3.59281,1.028160,1,0,158.169,0,0,0,158.169,0
72.29,2.75138,0,0,6.80294,0.257153,3.79441,3.6288,43.6687,0.66528,0,0,2.28179,0.154253,0,0.66528,12.849,1,0.489037,3.79441,0,109.382,4.02963,108.657,0.84672,12.849,0.84672,3695.15,0,0,0,2.80169,2.06662,4.25646,0.921899,8.20287,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82985,2.80169,1.028160,1,0,116.86,0,0,0,116.86,0
72.29,2.75148,0,0,5.6575,0.208026,2.69799,3.6288,44.4308,0.66528,0,0,1.58748,0.160137,0,0.66528,12.849,1,0.489055,2.69799,0,99.9674,4.2821,97.8942,0.84672,12.849,0.84672,3695.15,0,0,0,1.7659,2.0667,3.49085,0.962026,6.36143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79406,1.7659,1.028160,1,0,104.256,0,0,0,104.256,0
72.29,2.76016,0,0,5.61158,0.123027,2.72839,3.6288,44.5713,0.66528,0,0,1.00211,0.196281,0,0.66528,12.849,1,0.490597,2.72839,0,84.7593,4.46221,82.5348,0.84672,12.849,0.84672,3695.15,0,0,0,1.91241,2.06678,3.5341,1.03381,6.47948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94057,1.91241,1.028160,1,0,89.0143,0,0,0,89.0143,0
72.29,2.76026,0,0,5.31033,0.113612,2.43645,3.6288,44.6432,0.66528,0,0,0.936438,0.19929,0,0.66528,12.849,1,0.490615,2.43645,0,79.5442,4.49001,77,0.84672,12.849,0.84672,3695.15,0,0,0,1.82704,2.07146,3.27436,1.03575,6.13711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8552,1.82704,1.028160,1,0,83.1371,0,0,0,83.1371,0
72.29,2.76036,0,0,4.91317,0.113612,2.03919,3.6288,44.7969,0.66528,0,0,1.01841,0.199424,0,0.66528,12.849,1,0.490634,2.03919,0,72.354,4.49001,69.4125,0.84672,12.849,0.84672,3695.15,0,0,0,2.09198,2.07154,3.37968,1.03575,6.50744,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12014,2.09198,1.028160,1,0,75.9199,0,0,0,75.9199,0
72.29,2.76047,0,0,4.64888,0.124471,1.76394,3.6288,45.0479,0.66528,0,0,1.09539,0.179155,0,0.66528,12.849,1,0.490652,1.76394,0,67.7307,4.26867,64.7353,0.84672,12.849,0.84672,3695.15,0,0,0,2.20902,2.07162,3.66724,0.953638,6.99424,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23718,2.20902,1.028160,1,0,71.7296,0,0,0,71.7296,0
72.29,2.84281,0,0,4.51011,0.101665,1.56563,3.6288,44.9826,0.66528,0,0,0.788087,0.188112,0,0.66528,12.849,1,0.505288,1.56563,0,56.1038,4.49769,52.6664,0.84672,12.849,0.84672,3695.15,0,0,0,2.04233,2.07169,3.07487,0.930792,6.25811,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07049,2.04233,1.028160,1,0,58.9245,0,0,0,58.9245,0
72.29,2.84292,0,0,4.21346,0.0933396,1.2772,3.6288,44.8883,0.66528,0,0,0.769026,0.197999,0,0.66528,12.849,1,0.505307,1.2772,0,52.4858,4.62808,48.6296,0.84672,12.849,0.84672,3695.15,0,0,0,1.36572,2.14302,2.93639,0.961199,5.48393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39388,1.36572,1.028160,1,0,54.1135,0,0,0,54.1135,0
72.29,2.84302,0,0,3.83079,0.0933396,0.89443,3.6288,44.692,0.66528,0,0,0.666828,0.197824,0,0.66528,12.849,1,0.505326,0.89443,0,49.5704,4.62808,45.3315,0.84672,12.849,0.84672,3695.15,0,0,0,0.794457,2.1431,2.7026,0.961199,4.67896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82262,0.794457,1.028160,1,0,50.0104,0,0,0,50.0104,0
72.29,2.84313,0,0,3.3751,0.0933396,0.438633,3.6288,44.4756,0.66528,0,0,0.646331,0.197461,0,0.66528,12.849,1,0.505345,0.438633,0,42.0962,4.62808,37.4014,0.84672,12.849,0.84672,3695.15,0,0,0,0.890551,2.14318,2.66367,0.961199,4.73621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91871,0.890551,1.028160,1,0,42.1376,0,0,0,42.1376,0
72.29,2.84324,0,0,3.62534,0.0740894,0.708009,3.6288,44.318,0.66528,0,0,0.735304,0.227655,0,0.66528,12.849,1,0.505364,0.708009,0,48.9211,5.05028,44.0734,0.84672,12.849,0.84672,3695.15,0,0,0,1.00469,2.14326,3.22847,1.10988,5.26655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03285,1.00469,1.028160,1,0,49.34,0,0,0,49.34,0
72.29,2.81788,0,0,3.76428,0.0732648,0.873142,3.6288,44.2096,0.66528,0,0,0.798803,0.241936,0,0.66528,12.849,1,0.500856,0.873142,0,53.109,5.21535,48.2659,0.84672,12.849,0.84672,3695.15,0,0,0,0.992624,2.14334,3.46949,1.18389,5.42157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02078,0.992624,1.028160,1,0,53.6875,0,0,0,53.6875,0
72.29,2.81798,0,0,3.57506,0.0732648,0.683812,3.6288,44.0827,0.66528,0,0,0.780078,0.241689,0,0.66528,12.849,1,0.500875,0.683812,0,51.9399,5.21535,46.9075,0.84672,12.849,0.84672,3695.15,0,0,0,0.907805,2.18054,3.29225,1.18389,5.19671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93596,0.907805,1.028160,1,0,52.1042,0,0,0,52.1042,0
72.29,2.81809,0,0,3.39065,0.0513121,0.521247,3.6288,43.8856,0.66528,0,0,0.740389,0.272162,0,0.66528,12.849,1,0.500894,0.521247,0,49.4341,5.76194,43.6925,0.84672,12.849,0.84672,3695.15,0,0,0,0.890352,2.18062,3.159,1.35855,4.87142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91851,0.890352,1.028160,1,0,48.5639,0,0,0,48.5639,0
72.1771,2.81819,0,0,3.12437,0.056181,0.36288,3.6288,43.6652,0.66528,0,0,0.711981,0.267131,0,0.66528,12.849,1,0.500912,0.36288,0,47.2092,5.93814,41.133,0.84672,12.849,0.84672,3695.15,0,0,0,0.895389,2.1807,3.09928,1.37537,4.8,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92355,0.895389,1.028160,1,0,45.933,0,0,0,45.933,0
71.5819,2.88339,0,0,2.72289,0.0717929,0.36288,3.6288,43.307,0.66528,0,0,0.584175,0.27709,0,0.66528,12.849,1,0.513302,0.36288,0,38.6611,5.56059,32.9501,0.84672,12.849,0.84672,3695.15,0,0,0,0.783492,2.18078,2.75221,1.36207,4.35442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81165,0.783492,1.028160,1,0,37.3046,0,0,0,37.3046,0
70.7609,2.87988,0,0,2.49322,0.0714684,0.36288,3.6288,42.9066,0.66528,0,0,0.541064,0.27615,0,0.66528,12.849,1,0.51694,0.36288,0,36.7472,5.56059,31.0326,0.84672,12.849,0.84672,3695.15,0,0,0,0.520491,2.23347,2.41916,1.36207,3.81105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54865,0.520491,1.028160,1,0,34.8436,0,0,0,34.8436,0
70.0961,2.87491,0,0,2.63425,0.0613328,0.36288,3.6288,42.5829,0.66528,0,0,0.621136,0.279592,0,0.66528,12.849,1,0.522036,0.36288,0,36.0405,5.71014,30.1712,0.84672,12.849,0.84672,3695.15,0,0,0,0.830218,2.23355,3.20024,1.39195,4.87207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85838,0.830218,1.028160,1,0,35.0432,0,0,0,35.0432,0
69.4616,2.87083,0,0,2.65709,0.0578159,0.36288,3.6288,42.2807,0.66528,0,0,0.608555,0.245437,0,0.66528,12.849,1,0.52624,0.36288,0,35.1569,5.71933,29.2742,0.84672,12.849,0.84672,3695.15,0,0,0,0.875958,2.23364,3.13039,1.42391,4.81608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90412,0.875958,1.028160,1,0,34.0903,0,0,0,34.0903,0
69.0195,3.05835,0,0,3.0673,0.0881576,0.36288,3.6288,42.0708,0.66528,0,0,0.692888,0.237573,0,0.66528,12.849,1,0.565733,0.36288,0,40.9837,5.05964,35.7212,0.84672,12.849,0.84672,3695.15,0,0,0,0.922812,2.23372,2.72475,1.28567,4.59561,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95097,0.922812,1.028160,1,0,40.3168,0,0,0,40.3168,0
68.4707,3.05541,0,0,2.97146,0.101975,0.36288,3.6288,41.866,0.66528,0,0,0.693842,0.233347,0,0.66528,12.849,1,0.56881,0.36288,0,40.2335,4.76584,35.2618,0.84672,12.849,0.84672,3695.15,0,0,0,0.807633,2.31459,2.6239,1.2244,4.52173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83579,0.807633,1.028160,1,0,39.7835,0,0,0,39.7835,0
68.5377,3.05169,0,0,3.5831,0.101539,0.36288,3.6288,41.6786,0.66528,0,0,0.710763,0.232888,0,0.66528,12.849,1,0.57267,0.36288,0,40.0305,4.76584,35.0549,0.84672,12.849,0.84672,3695.15,0,0,0,0.952854,2.31462,3.78635,1.2244,5.82943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98101,0.952854,1.028160,1,0,40.8843,0,0,0,40.8843,0
68.1664,3.05227,0,0,3.14542,0.101593,0.36288,3.6288,41.4933,0.66528,0,0,0.71251,0.232467,0,0.66528,12.849,1,0.57222,0.36288,0,37.7732,4.76584,32.798,0.84672,12.849,0.84672,3695.15,0,0,0,0.889099,2.31464,2.78342,1.2244,4.76277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91726,0.889099,1.028160,1,0,37.5608,0,0,0,37.5608,0
66.9195,3.04976,0,0,2.27046,0.104705,0.36288,3.6288,41.3596,0.66528,0,0,0.773375,0.241858,0,0.66528,12.849,1,0.574864,0.36288,0,28.8471,5.03359,23.6015,0.84672,12.849,0.84672,3695.15,0,0,0,1.60947,2.31467,2.32127,1.26566,4.97974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63763,1.60947,1.028160,1,0,28.5812,0,0,0,28.5812,0
65.2986,2.94811,0,0,1.78142,0.0913315,0.36288,3.6288,40.8272,0.66528,0,0,0.387253,0.254361,0,0.66528,12.849,1,0.566057,0.36288,0,19.6025,5.3129,14.0864,0.84672,12.849,0.84672,3695.15,0,0,0,0.438428,2.31469,1.37772,1.3359,2.79494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46659,0.438428,1.028160,1,0,16.8814,0,0,0,16.8814,0
63.3812,2.93648,0,0,1.47208,0.0901605,0.36288,3.6288,40.25,0.66528,0,0,0.341164,0.253049,0,0.66528,12.849,1,0.577819,0.36288,0,18.0988,5.3129,12.571,0.84672,12.849,0.84672,3695.15,0,0,0,0.275892,2.29399,1.27587,1.3359,2.50985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30405,0.275892,1.028160,1,0,15.0808,0,0,0,15.0808,0
62.6524,2.92205,0,0,2.73639,0.180278,0.36288,3.6288,39.928,0.66528,0,0,0.53075,0.187545,0,0.66528,12.849,1,0.592376,0.36288,0,31.9564,4.27474,27.4522,0.84672,12.849,0.84672,3695.15,0,0,0,0.601093,2.29402,2.21521,1.01141,4.09891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62925,0.601093,1.028160,1,0,31.5511,0,0,0,31.5511,0
64.6078,2.91644,0,0,5.4504,0.215593,0.36288,3.6288,39.9096,0.66528,0,0,0.808341,0.161412,0,0.66528,12.849,1,0.598116,0.36288,0,64.0486,3.85948,59.9539,0.84672,12.849,0.84672,3695.15,0,0,0,1.22983,2.29404,3.16493,0.881617,5.80718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25799,1.22983,1.028160,1,0,65.761,0,0,0,65.761,0
62.8095,2.85592,0,0,1.66414,0.243729,0.36288,3.6288,39.5891,0.66528,0,0,0.537281,0.19255,0,0.66528,12.849,1,0.567977,0.36288,0,39.3777,3.89319,35.2794,0.84672,12.849,0.84672,3695.15,0,0,0,0.412491,2.29407,2.7424,1.00271,4.44625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44065,0.412491,1.028160,1,0,39.7256,0,0,0,39.7256,0
61.3243,2.84253,0,0,1.96043,0.240197,0.36288,3.6288,38.9204,0.887674,0,0,0.41103,0.191969,0,0.66528,12.849,1,0.581499,0.36288,0,45.597,3.89319,41.4852,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.21741,2.85026,1.00271,4.28148,0.42336,0,0.42336,460.49,0,0.805766,0,0,1.02228,0.216518,1.028160,1,0,45.7667,0,0,0,45.7667,0
63.7004,2.83099,0,0,5.80723,0.23728,0.36288,3.6288,39.4169,0.66528,0,0,1.35253,0.190758,0,0.66528,12.849,1,0.593164,0.36288,0,85.7105,3.89319,81.5871,0.84672,12.849,0.84672,3695.15,0,0,0,2.58657,2.21749,5.02024,1.00271,8.82158,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61473,2.58657,1.028160,1,0,90.4086,0,0,0,90.4086,0
64.8045,2.84951,0,0,4.56503,0.248468,0.36288,3.6288,39.6037,0.66528,0,0,1.0456,0.193597,0,0.66528,12.849,1,0.574774,0.36288,0,96.819,3.83178,92.7753,0.84672,12.849,0.84672,3695.15,0,0,0,2.24326,2.21758,4.79733,0.981503,8.27666,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27142,2.24326,1.028160,1,0,101.052,0,0,0,101.052,0
66.975,2.68784,0,0,5.51143,0.290214,0.36288,3.6288,40.3048,0.66528,0,0,1.5443,0.177841,0,0.66528,12.849,1,0.532927,0.36288,0,92.3234,3.83495,88.3184,0.84672,12.849,0.84672,3695.15,0,0,0,2.80108,2.21766,7.51696,1.02197,11.5137,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82924,2.80108,1.028160,1,0,99.8321,0,0,0,99.8321,0
67.3527,2.70243,0,0,3.73828,0.295298,0.36288,3.6288,40.614,0.66528,0,0,1.1423,0.167857,0,0.66528,12.849,1,0.518456,0.36288,0,103.653,3.9836,99.514,0.84672,12.849,0.84672,3695.15,0,0,0,1.85893,2.04557,5.4208,1.08906,8.23624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88709,1.85893,1.028160,1,0,107.75,0,0,0,107.75,0
67.7649,2.70498,0,0,3.77622,0.29618,0.36288,3.6288,41.1786,0.66528,0,0,1.39826,0.168365,0,0.66528,12.849,1,0.516033,0.36288,0,146.727,3.9836,142.59,0.84672,12.849,0.84672,3695.15,0,0,0,2.25376,2.04564,6.43542,1.08906,9.64576,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28192,2.25376,1.028160,1,0,152.236,0,0,0,152.236,0
70.107,2.70772,0,0,5.7099,0.297143,0.36288,3.6288,42.0446,0.66528,0,0,1.70055,0.169292,0,0.66528,12.849,1,0.513414,0.36288,0,168.562,3.9836,164.428,0.84672,12.849,0.84672,3695.15,0,0,0,2.57375,2.04572,10.0968,1.08906,13.6272,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60191,2.57375,1.028160,1,0,178.055,0,0,0,178.055,0
71.6904,2.72231,0,0,4.97913,0.310579,0.36288,3.6288,43.2112,0.66528,0,0,2.00889,0.177011,0,0.66528,12.849,1,0.498937,0.36288,0,184.821,4.10475,180.58,0.84672,12.849,0.84672,3695.15,0,0,0,3.20194,2.0458,6.92831,1.1377,11.0383,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2301,3.20194,1.028160,1,0,191.618,0,0,0,191.618,0
72.29,2.76987,0,0,7.3092,0.316324,3.62339,3.6288,44.8841,0.66528,0,0,2.53682,0.198654,0,0.66528,12.849,1,0.496441,3.62339,0,185.659,4.22961,184.556,0.84672,12.849,0.84672,3695.15,0,0,0,5.94855,2.04587,10.0709,1.28721,16.7781,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.97671,5.94855,1.028160,1,0,201.334,0,0,0,201.334,0
72.29,2.77345,0,0,7.80592,0.317769,4.7147,3.6288,46.3999,0.66528,0,0,2.38295,0.201816,0,0.66528,12.849,1,0.492959,4.7147,0,224.878,4.22961,224.87,0.84672,12.849,0.84672,3695.15,0,0,0,5.71646,2.07592,9.41705,1.28721,15.9222,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.74462,5.71646,1.028160,1,0,240.792,0,0,0,240.792,0
72.29,2.77353,0,0,6.12216,0.317769,3.03086,3.6288,47.7247,0.66528,0,0,2.19468,0.204681,0,0.66528,12.849,1,0.492974,3.03086,0,177.389,4.22961,175.697,0.84672,12.849,0.84672,3695.15,0,0,0,5.21963,2.07598,9.25971,1.28721,15.2681,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.24779,5.21963,1.028160,1,0,190.965,0,0,0,190.965,0
72.29,2.77361,0,0,6.94888,0.289599,3.88566,3.6288,49.7608,0.66528,0,0,2.87208,0.170612,0,0.66528,12.849,1,0.492989,3.88566,0,203,3.22143,203.172,0.84672,12.849,0.84672,3695.15,0,0,0,5.42068,2.07604,8.09342,1.00102,14.5891,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.44884,5.42068,1.028160,1,0,217.761,0,0,0,217.761,0
72.29,3.04424,0,0,6.22747,0.285545,2.89769,3.6288,51.3575,0.66528,0,0,2.43163,0.16965,0,0.66528,12.849,1,0.54109,2.89769,0,206.152,4.10685,204.402,0.84672,12.849,0.84672,3695.15,0,0,0,3.62094,2.0761,8.16299,1.01259,12.8474,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6491,3.62094,1.028160,1,0,217.249,0,0,0,217.249,0
72.29,3.04433,0,0,6.55564,0.290271,3.22104,3.6288,52.8419,0.66528,0,0,2.31222,0.162624,0,0.66528,12.849,1,0.541106,3.22104,0,180.814,4.4802,179.013,0.84672,12.849,0.84672,3695.15,0,0,0,3.75727,2.30733,7.1899,1.01691,12.2376,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78543,3.75727,1.028160,1,0,191.251,0,0,0,191.251,0
72.29,3.04442,0,0,6.0048,0.325195,2.63518,3.6288,54.5023,0.66528,0,0,2.53162,0.205886,0,0.66528,12.849,1,0.541123,2.63518,0,142.514,4.79903,139.809,0.84672,12.849,0.84672,3695.15,0,0,0,4.08725,2.30735,7.18549,1.12819,12.4519,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11541,4.08725,1.028160,1,0,152.261,0,0,0,152.261,0
