0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
31.8741,2.33454,0,0,1.06744,0.0726122,0.36288,3.6288,10.4409,0.66528,0,0,0.358658,0.180024,0,0.66528,12.849,1,0.84672,0.36288,0,18.8946,5.87864,12.5321,0.84672,12.849,0.84672,3695.15,0,0,0,0.288239,2.18528,2.10703,1.44426,3.13628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3164,0.288239,1.028160,1,0,15.6684,0,0,0,15.6684,0
30.746,2.33497,0,0,1.64083,0.0710861,0.36288,3.6288,10.2027,0.66528,0,0,0.605792,0.178662,0,0.66528,12.849,1,0.84672,0.36288,0,35.0599,5.87864,28.6974,0.84672,12.849,0.84672,3695.15,0,0,0,1.26646,2.09124,4.07339,1.44426,5.98683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29462,1.26646,1.028160,1,0,34.6843,0,0,0,34.6843,0
29.3441,2.3354,0,0,1.36638,0.0700639,0.36288,3.6288,9.84079,0.66528,0,0,0.481324,0.177995,0,0.66528,12.849,1,0.84672,0.36288,0,52.0242,5.87864,45.6617,0.84672,12.849,0.84672,3695.15,0,0,0,0.784115,2.09152,2.86783,1.44426,4.2992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81227,0.784115,1.028160,1,0,49.9609,0,0,0,49.9609,0
27.896,2.33583,0,0,1.40016,0.149512,0.36288,3.6288,9.38655,0.66528,0,0,0.364964,0.153924,0,0.66528,12.849,1,0.84672,0.36288,0,32.8013,5.7876,26.5299,0.84672,12.849,0.84672,3695.15,0,0,0,0.373628,2.09181,2.05975,1.48512,3.04007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40179,0.373628,1.028160,1,0,29.57,0,0,0,29.57,0
27.894,2.25404,0,0,2.76604,0.151099,0.36288,3.6288,9.20026,0.66528,0,0,0.634269,0.155281,0,0.66528,12.849,1,0.84672,0.36288,0,58.9114,4.8807,53.5469,0.84672,12.849,0.84672,3695.15,0,0,0,1.45225,2.09209,4.86618,1.34118,7.06934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48041,1.45225,1.028160,1,0,60.6162,0,0,0,60.6162,0
29.4355,2.25446,0,0,4.31326,0.154479,0.36288,3.6288,9.18409,0.66528,0,0,0.80578,0.156661,0,0.66528,12.849,1,0.84672,0.36288,0,71.4744,4.20052,66.79,0.84672,12.849,0.84672,3695.15,0,0,0,3.04913,2.00814,5.56518,1.23323,9.38922,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07729,3.04913,1.028160,1,0,76.1793,0,0,0,76.1793,0
30.6618,2.25488,0,0,4.00184,0.157762,0.36288,3.6288,9.33687,0.66528,0,0,0.974675,0.15662,0,0.66528,12.849,1,0.84672,0.36288,0,83.7717,4.20052,79.0873,0.84672,12.849,0.84672,3695.15,0,0,0,3.25322,2.00841,6.22007,1.23323,10.2485,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28138,3.25322,1.028160,1,0,89.3358,0,0,0,89.3358,0
31.9749,2.2553,0,0,4.09773,0.16647,0.36288,3.6288,9.30417,0.66528,0,0,0.775438,0.142861,0,0.66528,12.849,1,0.84672,0.36288,0,92.867,4.26472,88.1185,0.84672,12.849,0.84672,3695.15,0,0,0,2.09409,2.00868,6.07736,1.15361,9.02652,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12225,2.09409,1.028160,1,0,97.145,0,0,0,97.145,0
34.0341,2.04644,0,0,4.61994,0.151423,0.36288,3.6288,9.40283,0.634287,0,0,0.851804,0.11885,0,0.66528,12.849,1,0.822353,0.36288,0,91.47,3.49473,87.5158,0.84672,12.849,0.84672,3695.15,0,0,0,2.29947,2.00895,5.68835,1.01084,8.98593,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32763,2.29947,1.028160,1,0,96.5017,0,0,0,96.5017,0
37.2328,2.08284,0,0,5.82949,0.185028,0.36288,3.6288,9.70107,0.634512,0,0,1.06056,0.127813,0,0.66528,12.849,1,0.78634,0.36288,0,85.2345,4.42691,80.3841,0.84672,12.849,0.84672,3695.15,0,0,0,3.42406,1.82202,6.99648,1.06064,11.1819,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45222,3.42406,1.028160,1,0,91.566,0,0,0,91.566,0
41.32,2.13335,0,0,6.7757,0.192293,0.36288,3.6288,10.2429,0.634737,0,0,1.30498,0.12842,0,0.66528,12.849,1,0.736216,0.36288,0,172.14,4.42691,167.34,0.84672,12.849,0.84672,3695.15,0,0,0,4.52147,1.82226,7.30555,1.06064,12.5886,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54963,4.52147,1.028160,1,0,179.928,0,0,0,179.928,0
46.7516,2.18919,0,0,8.18545,0.201732,0.36288,3.6288,10.7882,0.634962,0,0,1.30975,0.129523,0,0.66528,12.849,1,0.680759,0.36288,0,123.339,4.42691,118.595,0.84672,12.849,0.84672,3695.15,0,0,0,4.29261,1.82251,7.02344,1.06064,12.0779,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32077,4.29261,1.028160,1,0,130.673,0,0,0,130.673,0
52.4326,2.25154,0,0,8.50997,0.214628,0.36288,3.6288,11.9355,0.635187,0,0,1.91317,0.130632,0,0.66528,12.849,1,0.618802,0.36288,0,129.466,4.42691,124.783,0.84672,12.849,0.84672,3695.15,0,0,0,4.77594,1.82276,8.18284,1.06064,13.7209,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8041,4.77594,1.028160,1,0,138.504,0,0,0,138.504,0
59.9682,2.37792,0,0,10.5037,0.22732,0.36288,3.6288,12.2961,0.66528,0,0,1.14586,0.120025,0,0.66528,12.849,1,0.582727,0.36288,0,194.269,3.87953,190.169,0.84672,12.849,0.84672,3695.15,0,0,0,4.09844,1.823,9.55743,1.04446,14.4344,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1266,4.09844,1.028160,1,0,204.604,0,0,0,204.604,0
61.9928,2.43853,0,0,5.07091,0.244849,0.36288,3.6288,12.1281,0.66528,0,0,0.615864,0.118519,0,0.66528,12.849,1,0.522488,0.36288,0,132.093,3.78829,128.145,0.84672,12.849,0.84672,3695.15,0,0,0,2.16965,1.88165,5.3799,1.04176,8.38945,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19781,2.16965,1.028160,1,0,136.534,0,0,0,136.534,0
63.6305,2.66603,0,0,4.91567,0.2491,0.36288,3.6288,12.5454,0.66528,0,0,1.20079,0.118216,0,0.66528,12.849,1,0.552577,0.36288,0,123.288,3.78829,119.31,0.84672,12.849,0.84672,3695.15,0,0,0,5.21074,1.88189,7.79767,1.04176,13.8485,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.2389,5.21074,1.028160,1,0,133.158,0,0,0,133.158,0
65.5284,2.46417,0,0,4.97305,0.248038,0.36288,3.6288,12.6062,0.66528,0,0,0.849818,0.123736,0,0.66528,12.849,1,0.497594,0.36288,0,102.132,4.22322,97.7738,0.84672,12.849,0.84672,3695.15,0,0,0,3.50827,2.0456,6.93801,0.943259,11.5486,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53643,3.50827,1.028160,1,0,109.322,0,0,0,109.322,0
70.3177,2.71809,0,0,8.15295,0.282734,0.36288,3.6288,13.1011,0.66528,0,0,1.28074,0.120598,0,0.66528,12.849,1,0.53297,0.36288,0,253.033,3.98314,248.88,0.84672,12.849,0.84672,3695.15,0,0,0,5.20516,1.88236,10.4808,0.986762,16.5816,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23332,5.20516,1.028160,1,0,265.461,0,0,0,265.461,0
72.29,2.98791,0,0,7.80745,0.2999,2.54734,3.6288,13.5692,0.66528,0,0,1.24893,0.115563,0,0.66528,12.849,1,0.545973,2.54734,0,224.174,3.67049,222.505,0.84672,12.849,0.84672,3695.15,0,0,0,4.93141,2.09283,10.0322,0.995705,16.0608,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95957,4.93141,1.028160,1,0,238.566,0,0,0,238.566,0
72.29,3.00093,0,0,6.14191,0.304456,2.83652,3.6288,13.8274,0.66528,0,0,1.03987,0.116413,0,0.66528,12.849,1,0.533393,2.83652,0,161.656,3.67049,160.289,0.84672,12.849,0.84672,3695.15,0,0,0,4.23783,2.27489,8.09917,0.995705,13.6162,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26599,4.23783,1.028160,1,0,173.905,0,0,0,173.905,0
72.29,3.00131,0,0,5.65684,0.304095,2.35144,3.6288,14.1447,0.66528,0,0,1.08529,0.102672,0,0.66528,12.849,1,0.53346,2.35144,0,148.735,3.24291,147.31,0.84672,12.849,0.84672,3695.15,0,0,0,5.00048,2.27518,8.25998,0.864003,14.6716,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02864,5.00048,1.028160,1,0,161.982,0,0,0,161.982,0
72.29,2.67357,0,0,5.77719,0.290924,2.81269,3.6288,14.2621,0.66528,0,0,0.896609,0.1139,0,0.66528,12.849,1,0.475207,2.81269,0,125.004,3.52892,123.812,0.84672,12.849,0.84672,3695.15,0,0,0,3.65266,2.27546,7.70441,0.900672,12.7319,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68082,3.65266,1.028160,1,0,136.544,0,0,0,136.544,0
72.29,2.67391,0,0,5.74049,0.311521,2.75505,3.6288,14.0645,0.66528,0,0,0.583413,0.115767,0,0.66528,12.849,1,0.475267,2.75505,0,104.998,3.80215,103.475,0.84672,12.849,0.84672,3695.15,0,0,0,1.89573,2.00324,5.35274,0.991358,8.26035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92389,1.89573,1.028160,1,0,111.736,0,0,0,111.736,0
72.29,2.67425,0,0,5.02648,0.311521,2.04072,3.6288,13.9335,0.66528,0,0,0.649726,0.115414,0,0.66528,12.849,1,0.475327,2.04072,0,96.5641,3.80215,94.3273,0.84672,12.849,0.84672,3695.15,0,0,0,1.77255,2.00349,4.74367,0.991358,7.52835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80071,1.77255,1.028160,1,0,101.856,0,0,0,101.856,0
72.29,2.67458,0,0,9.13974,0.310156,6.155,3.6288,14.137,0.66528,0,0,0.976847,0.10809,0,0.66528,12.849,1,0.475387,6.155,0,206.021,3.62284,208.078,0.84672,12.849,0.84672,3695.15,0,0,0,4.11796,2.00374,8.90933,0.960648,14.0704,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14612,4.11796,1.028160,1,0,222.148,0,0,0,222.148,0
72.29,2.67492,0,0,8.55541,0.306741,5.57375,3.6288,14.2744,0.66528,0,0,0.893297,0.090649,0,0.66528,12.849,1,0.475447,5.57375,0,197.281,3.17457,199.204,0.84672,12.849,0.84672,3695.15,0,0,0,3.76048,2.00399,7.73624,0.883873,12.6168,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78864,3.76048,1.028160,1,0,211.821,0,0,0,211.821,0
72.29,2.50143,0,0,8.65201,0.249157,5.90143,3.6288,14.745,0.66528,0,0,1.25379,0.117849,0,0.66528,12.849,1,0.44461,5.90143,0,209.787,4.68426,210.56,0.84672,12.849,0.84672,3695.15,0,0,0,4.24389,2.00425,8.39741,1.15571,13.4898,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27205,4.24389,1.028160,1,0,224.049,0,0,0,224.049,0
72.29,2.50174,0,0,9.2842,0.249157,6.5333,3.6288,15.4446,0.66528,0,0,1.48357,0.118704,0,0.66528,12.849,1,0.444666,6.5333,0,199.581,4.68426,200.986,0.84672,12.849,0.84672,3695.15,0,0,0,5.48532,1.87895,9.97987,1.15571,16.1884,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.51348,5.48532,1.028160,1,0,217.174,0,0,0,217.174,0
72.29,2.50206,0,0,9.45855,0.249157,6.70734,3.6288,15.9201,0.66528,0,0,1.26077,0.119975,0,0.66528,12.849,1,0.444722,6.70734,0,199.161,4.68426,200.739,0.84672,12.849,0.84672,3695.15,0,0,0,4.70108,1.87918,9.02192,1.15571,14.4465,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72924,4.70108,1.028160,1,0,215.185,0,0,0,215.185,0
72.29,2.50237,0,0,7.38806,0.241678,4.64401,3.6288,16.1693,0.66528,0,0,1.03461,0.120116,0,0.66528,12.849,1,0.444778,4.64401,0,189.224,4.56407,188.859,0.84672,12.849,0.84672,3695.15,0,0,0,3.88344,1.87942,7.21571,1.1557,11.8229,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9116,3.88344,1.028160,1,0,200.682,0,0,0,200.682,0
72.29,2.46819,0,0,5.98428,0.179667,3.33642,3.6288,16.1515,0.6643,0,0,0.775267,0.128764,0,0.66528,12.849,1,0.438703,3.33642,0,124.953,4.62679,123.223,0.84672,12.849,0.84672,3695.15,0,0,0,2.23303,1.87966,5.80266,1.137,8.77835,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26119,2.23303,1.028160,1,0,132.002,0,0,0,132.002,0
72.29,2.4685,0,0,4.93616,0.172813,2.29484,3.6288,15.9492,0.664513,0,0,0.59587,0.13375,0,0.66528,12.849,1,0.438758,2.29484,0,112.669,4.94035,109.585,0.84672,12.849,0.84672,3695.15,0,0,0,1.66234,1.85235,5.07063,1.12955,7.45576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6905,1.66234,1.028160,1,0,117.041,0,0,0,117.041,0
72.29,2.46882,0,0,5.36537,0.172813,2.72374,3.6288,15.8932,0.664726,0,0,0.742105,0.133344,0,0.66528,12.849,1,0.438813,2.72374,0,117.65,4.94035,114.995,0.84672,12.849,0.84672,3695.15,0,0,0,3.46883,1.85258,5.47835,1.12955,9.67021,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49699,3.46883,1.028160,1,0,124.665,0,0,0,124.665,0
72.29,2.7372,0,0,4.74828,0.104309,1.90677,3.6288,15.7262,0.66528,0,0,0.644973,0.146661,0,0.66528,12.849,1,0.486517,1.90677,0,99.4386,5.29838,95.5605,0.84672,12.849,0.84672,3695.15,0,0,0,2.98587,1.85281,4.68556,1.28167,8.24258,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01403,2.98587,1.028160,1,0,103.803,0,0,0,103.803,0
72.29,2.81124,0,0,4.40182,0.0943702,1.49621,3.6288,15.5783,0.66528,0,0,0.653594,0.136274,0,0.66528,12.849,1,0.499677,1.49621,0,91.7404,4.97392,87.763,0.84672,12.849,0.84672,3695.15,0,0,0,2.66086,2.05423,4.51583,1.21159,8.01934,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68902,2.66086,1.028160,1,0,95.7823,0,0,0,95.7823,0
72.29,2.81159,0,0,4.27668,0.0980672,1.36702,3.6288,15.519,0.66528,0,0,0.71139,0.105411,0,0.66528,12.849,1,0.49974,1.36702,0,91.6376,4.01363,88.4912,0.84672,12.849,0.84672,3695.15,0,0,0,2.27087,2.11922,4.34305,0.973018,7.76013,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29903,2.27087,1.028160,1,0,96.2513,0,0,0,96.2513,0
72.29,2.81195,0,0,4.03377,0.0980672,1.12375,3.6288,15.3165,0.66528,0,0,0.56812,0.105317,0,0.66528,12.849,1,0.499803,1.12375,0,84.6608,4.01363,81.2711,0.84672,12.849,0.84672,3695.15,0,0,0,1.89435,2.11949,4.07888,0.973018,7.1197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92251,1.89435,1.028160,1,0,88.3908,0,0,0,88.3908,0
72.29,2.8123,0,0,3.88541,0.0994607,0.973644,3.6288,15.0041,0.66528,0,0,0.492444,0.139578,0,0.66528,12.849,1,0.499866,0.973644,0,76.9383,4.94577,72.4663,0.84672,12.849,0.84672,3695.15,0,0,0,1.77801,2.11976,3.93331,1.16392,6.66716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80617,1.77801,1.028160,1,0,79.1335,0,0,0,79.1335,0
72.29,2.81266,0,0,3.5637,0.0877394,0.663301,3.6288,14.6446,0.66528,0,0,0.472257,0.166423,0,0.66528,12.849,1,0.499929,0.663301,0,72.2131,5.67861,66.6979,0.84672,12.849,0.84672,3695.15,0,0,0,1.84648,2.12002,3.84046,1.31756,6.4894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87464,1.84648,1.028160,1,0,73.1873,0,0,0,73.1873,0
72.2099,2.78782,0,0,3.16325,0.0926629,0.36288,3.6288,14.4537,0.66528,0,0,0.654003,0.179636,0,0.66528,12.849,1,0.495513,0.36288,0,68.6241,5.8023,62.6891,0.84672,12.849,0.84672,3695.15,0,0,0,1.34683,2.12029,4.23776,1.35191,6.35298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37499,1.34683,1.028160,1,0,69.0421,0,0,0,69.0421,0
71.8459,2.7877,0,0,2.87919,0.0926066,0.36288,3.6288,14.2367,0.66528,0,0,0.627409,0.17911,0,0.66528,12.849,1,0.496043,0.36288,0,61.9492,5.8023,56.0138,0.84672,12.849,0.84672,3695.15,0,0,0,1.17994,2.15728,3.84155,1.35191,5.82686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2081,1.17994,1.028160,1,0,61.8406,0,0,0,61.8406,0
71.284,2.78592,0,0,2.67925,0.0923507,0.36288,3.6288,13.9773,0.66528,0,0,0.584361,0.178513,0,0.66528,12.849,1,0.498237,0.36288,0,56.3671,5.8023,50.4294,0.84672,12.849,0.84672,3695.15,0,0,0,0.973616,2.15755,3.76312,1.35191,5.54237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00178,0.973616,1.028160,1,0,55.9718,0,0,0,55.9718,0
70.6546,2.78294,0,0,2.60837,0.0919556,0.36288,3.6288,13.6906,0.66528,0,0,0.556357,0.177798,0,0.66528,12.849,1,0.501628,0.36288,0,50.4391,5.8023,44.4981,0.84672,12.849,0.84672,3695.15,0,0,0,0.823435,2.15782,3.72413,1.35191,5.35348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8516,0.823435,1.028160,1,0,49.8515,0,0,0,49.8515,0
69.8903,2.84438,0,0,2.51639,0.0734336,0.36288,3.6288,13.3394,0.66528,0,0,0.503595,0.189474,0,0.66528,12.849,1,0.517269,0.36288,0,52.8391,5.83762,46.8471,0.84672,12.849,0.84672,3695.15,0,0,0,0.745304,2.15809,3.66163,1.42953,5.1355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77346,0.745304,1.028160,1,0,51.9826,0,0,0,51.9826,0
69.0682,2.83996,0,0,2.44922,0.0684419,0.36288,3.6288,12.9382,0.66528,0,0,0.457053,0.192969,0,0.66528,12.849,1,0.522113,0.36288,0,48.5219,5.79768,42.565,0.84672,12.849,0.84672,3695.15,0,0,0,0.9234,2.21043,3.40672,1.44839,5.09216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95156,0.9234,1.028160,1,0,47.6571,0,0,0,47.6571,0
68.0298,2.83508,0,0,2.22756,0.068007,0.36288,3.6288,12.5068,0.66528,0,0,0.425658,0.191758,0,0.66528,12.849,1,0.527419,0.36288,0,45.2333,5.79768,39.2711,0.84672,12.849,0.84672,3695.15,0,0,0,0.619229,2.21071,3.03605,1.44839,4.4176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64739,0.619229,1.028160,1,0,43.6887,0,0,0,43.6887,0
67.2038,2.82866,0,0,2.42577,0.0602321,0.36288,3.6288,12.1546,0.66528,0,0,0.502423,0.189366,0,0.66528,12.849,1,0.534258,0.36288,0,45.4472,5.90582,39.37,0.84672,12.849,0.84672,3695.15,0,0,0,1.04789,2.21098,4.29276,1.4743,6.07733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07605,1.04789,1.028160,1,0,45.4473,0,0,0,45.4473,0
66.1845,3.01207,0,0,2.40878,0.0531407,0.36288,3.6288,11.7839,0.66528,0,0,0.46755,0.173033,0,0.66528,12.849,1,0.575892,0.36288,0,44.1568,5.94773,37.9961,0.84672,12.849,0.84672,3695.15,0,0,0,0.990507,2.21126,3.82009,1.52493,5.49693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01867,0.990507,1.028160,1,0,43.493,0,0,0,43.493,0
65.0685,3.00503,0,0,2.32483,0.0728734,0.36288,3.6288,11.3127,0.66528,0,0,0.378715,0.18462,0,0.66528,12.849,1,0.583393,0.36288,0,45.0565,5.44688,39.3891,0.84672,12.849,0.84672,3695.15,0,0,0,0.530418,2.30782,3.23638,1.52349,4.55113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55858,0.530418,1.028160,1,0,43.9402,0,0,0,43.9402,0
64.112,2.99705,0,0,2.47562,0.0722263,0.36288,3.6288,10.9299,0.66528,0,0,0.465835,0.183285,0,0.66528,12.849,1,0.591823,0.36288,0,57.3356,5.44688,51.6597,0.84672,12.849,0.84672,3695.15,0,0,0,0.892789,2.30791,3.61494,1.52349,5.29216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92095,0.892789,1.028160,1,0,56.9519,0,0,0,56.9519,0
62.7241,2.99007,0,0,2.03669,0.0716717,0.36288,3.6288,10.4217,0.66528,0,0,0.339262,0.182201,0,0.66528,12.849,1,0.599254,0.36288,0,52.5286,5.44688,46.8454,0.84672,12.849,0.84672,3695.15,0,0,0,0.284714,2.30799,2.96078,1.52349,4.03,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31287,0.284714,1.028160,1,0,50.8754,0,0,0,50.8754,0
61.849,2.97944,0,0,2.53806,0.070867,0.36288,3.6288,10.1634,0.66528,0,0,0.587705,0.180762,0,0.66528,12.849,1,0.610337,0.36288,0,51.2027,5.44688,45.5084,0.84672,12.849,0.84672,3695.15,0,0,0,1.56631,2.30808,4.61786,1.52349,6.96876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59447,1.56631,1.028160,1,0,52.4771,0,0,0,52.4771,0
61.1782,2.88196,0,0,2.6125,0.0384302,0.36288,3.6288,9.81367,0.66528,0,0,0.506047,0.190477,0,0.66528,12.849,1,0.598722,0.36288,0,56.2243,4.65363,51.3348,0.84672,12.849,0.84672,3695.15,0,0,0,1.21043,2.30816,4.77763,1.33013,6.96609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23859,1.21043,1.028160,1,0,58.3009,0,0,0,58.3009,0
60.3517,2.8769,0,0,2.54877,0.135493,0.36288,3.6288,9.55013,0.66528,0,0,0.552905,0.151168,0,0.66528,12.849,1,0.604223,0.36288,0,52.7145,2.84517,49.628,0.84672,12.849,0.84672,3695.15,0,0,0,1.33108,2.28772,4.69318,0.905294,7.40668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35924,1.33108,1.028160,1,0,57.0347,0,0,0,57.0347,0
59.8777,2.87044,0,0,2.9275,0.168123,0.36288,3.6288,9.49293,0.66528,0,0,0.754599,0.146519,0,0.66528,12.849,1,0.611122,0.36288,0,53.2715,2.62479,50.3984,0.84672,12.849,0.84672,3695.15,0,0,0,1.88954,2.2878,6.50836,0.880232,9.80547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9177,1.88954,1.028160,1,0,60.2039,0,0,0,60.2039,0
59.2837,2.86682,0,0,2.80303,0.167372,0.36288,3.6288,9.42138,0.66528,0,0,0.740115,0.146386,0,0.66528,12.849,1,0.615182,0.36288,0,71.0277,2.62479,68.1506,0.84672,12.849,0.84672,3695.15,0,0,0,1.81006,2.28788,6.50665,0.880232,9.72436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83822,1.81006,1.028160,1,0,77.875,0,0,0,77.875,0
59.0373,2.78818,0,0,3.07815,0.173468,0.36288,3.6288,9.49455,0.66528,0,0,0.879771,0.141323,0,0.66528,12.849,1,0.604302,0.36288,0,95.9276,3.01444,92.6717,0.84672,12.849,0.84672,3695.15,0,0,0,2.22941,2.28797,6.80635,0.822336,10.5014,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25757,2.22941,1.028160,1,0,103.173,0,0,0,103.173,0
59.1217,2.78646,0,0,3.41609,0.182432,0.36288,3.6288,9.75379,0.66528,0,0,1.05947,0.134951,0,0.66528,12.849,1,0.606449,0.36288,0,125.035,3.53399,121.258,0.84672,12.849,0.84672,3695.15,0,0,0,3.1187,2.19706,7.60908,0.745142,12.1797,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14686,3.1187,1.028160,1,0,133.438,0,0,0,133.438,0
59.9162,2.78752,0,0,4.12748,0.18258,0.36288,3.6288,9.98975,0.66528,0,0,1.03675,0.135508,0,0.66528,12.849,1,0.605815,0.36288,0,77.3466,3.53399,73.5697,0.84672,12.849,0.84672,3695.15,0,0,0,2.55912,2.19734,7.99248,0.745142,12.0038,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58728,2.55912,1.028160,1,0,85.5734,0,0,0,85.5734,0
61.1494,2.79448,0,0,4.58923,0.198606,0.36288,3.6288,10.2662,0.66528,0,0,1.07567,0.133905,0,0.66528,12.849,1,0.599276,0.36288,0,64.1882,3.52959,60.4222,0.84672,12.849,0.84672,3695.15,0,0,0,2.69491,2.19761,6.74677,0.740135,10.8992,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72307,2.69491,1.028160,1,0,71.3214,0,0,0,71.3214,0
61.1948,2.6454,0,0,3.29136,0.237739,0.36288,3.6288,10.2173,0.66528,0,0,0.750519,0.134202,0,0.66528,12.849,1,0.555865,0.36288,0,87.7038,3.74799,83.7628,0.84672,12.849,0.84672,3695.15,0,0,0,1.67506,2.19789,5.08229,0.947528,8.00772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70322,1.67506,1.028160,1,0,91.7705,0,0,0,91.7705,0
62.4127,2.64608,0,0,4.47422,0.247319,0.36288,3.6288,10.0587,0.66528,0,0,0.633577,0.126873,0,0.66528,12.849,1,0.555594,0.36288,0,123.209,3.99546,119.021,0.84672,12.849,0.84672,3695.15,0,0,0,4.14377,2.03318,9.19538,1.07789,14.2944,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17193,4.14377,1.028160,1,0,133.315,0,0,0,133.315,0
64.021,2.6554,0,0,4.8764,0.249815,0.36288,3.6288,9.92912,0.66528,0,0,0.662251,0.126557,0,0.66528,12.849,1,0.546672,0.36288,0,154.207,3.99546,150.027,0.84672,12.849,0.84672,3695.15,0,0,0,5.08448,2.03344,8.81363,1.07789,14.8537,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.11264,5.08448,1.028160,1,0,164.881,0,0,0,164.881,0
72.29,2.66718,0,0,14.8484,0.24978,3.66242,3.6288,14.4327,0.66528,0,0,5.30334,0.134461,0,0.66528,12.849,1,0.535302,3.66242,0,429.508,4.04724,428.588,0.84672,12.849,0.84672,3695.15,0,0,0,9.16577,2.03369,26.1603,1.11785,36.2419,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.1939,9.16577,1.028160,1,0,464.83,0,0,0,464.83,0
72.29,2.71951,0,0,8.39367,0.252566,5.4216,3.6288,17.9316,0.66528,0,0,4.31284,0.148715,0,0.66528,12.849,1,0.483372,5.4216,0,305.192,3.82474,306.305,0.84672,12.849,0.84672,3695.15,0,0,0,3.96255,2.03395,19.9783,1.08746,24.8873,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99071,3.96255,1.028160,1,0,331.192,0,0,0,331.192,0
