0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.19479,0.21,0.18,3.35501,3.41719,0,0.628629,4.47552,4.14639e+06,2.83751e+06,1.39112e+07,0,0,0,0,62.3362,61.308,8.60313,1,1,2.04081,2.07863,0,1.57648,2.1168,8.61704e+06,3.79272e+06,1.75857e+07,0,0,0,0
85.139,85.139,6.96,0.21,0.18,3.26887,3.32945,0,0.62873,4.47552,4.14639e+06,2.83751e+06,1.3554e+07,0,0,0,0,62.3362,61.308,8.20027,1,1,1.94722,1.98331,0,1.57673,2.1168,8.61704e+06,3.79272e+06,1.67793e+07,0,0,0,0
85.139,85.139,4.91305,0.21,0.18,3.26939,3.32998,0,0.612586,4.47552,4.14639e+06,2.83751e+06,1.35562e+07,0,0,0,0,62.3362,61.308,7.02015,1,1,1.94753,1.98363,0,1.50442,2.1168,8.61704e+06,3.79272e+06,1.6782e+07,0,0,0,0
85.139,85.139,7.01881,0.21,0.18,3.26991,3.33051,0,0.612684,4.47552,4.14639e+06,2.83751e+06,1.35583e+07,0,0,0,0,62.3362,61.308,8.87012,1,1,1.94784,1.98394,0,1.50466,2.1168,8.61704e+06,3.79272e+06,1.67846e+07,0,0,0,0
85.139,85.139,3.89259,0.21,0.18,3.27043,3.33105,0,0.612781,4.47552,4.14639e+06,2.83751e+06,1.35605e+07,0,0,0,0,62.3362,61.308,6.14398,1,1,1.94815,1.98426,0,1.5049,2.1168,8.61704e+06,3.79272e+06,1.67873e+07,0,0,0,0
85.139,85.139,7.31853,0.21,0.18,3.08067,3.08067,0,0.612879,4.47552,4.14639e+06,2.70226e+06,1.27737e+07,0,0,0,0,62.3362,61.308,10.7354,0,1,1.78523,1.78523,0,1.50514,2.1168,8.61704e+06,3.61194e+06,1.53834e+07,0,0,0,0
85.139,85.139,5.94405,0.22,0.18,3.08116,3.08116,0,0.577318,4.47552,4.14639e+06,2.70226e+06,1.27757e+07,0,0,0,0,62.3362,61.308,7.45469,0,1,1.78552,1.78552,0,1.37927,2.1168,8.61704e+06,3.61194e+06,1.53859e+07,0,0,0,0
85.139,85.139,6.81694,0.24,0.18,3.08166,3.08166,0,0.57741,4.47552,4.14639e+06,2.70226e+06,1.27777e+07,0,0,0,0,62.3362,61.308,7.965,0,1,1.7858,1.7858,0,1.37949,2.1168,8.61704e+06,3.61194e+06,1.53883e+07,0,0,0,0
85.139,85.139,5.9548,0.24,0.18,3.08215,3.08215,0,0.577502,4.47552,4.14639e+06,2.70226e+06,1.27798e+07,0,0,0,0,62.3362,61.308,6.92623,0,1,1.78609,1.78609,0,1.37971,2.1168,8.61704e+06,3.61194e+06,1.53908e+07,0,0,0,0
85.139,85.139,4.67131,0.22,0.18,3.08264,3.08264,0,0.577594,4.47552,4.14639e+06,2.70226e+06,1.27818e+07,0,0,0,0,62.3362,61.308,5.67567,0,1,1.78637,1.78637,0,1.37993,2.1168,8.61704e+06,3.61194e+06,1.53932e+07,0,0,0,0
84.8063,85.139,3.15111,0.23,1,3.1797,3.1797,0,0.577686,4.47552,4.14639e+06,2.70226e+06,1.31843e+07,0,0,0,0,62.229,61.308,2.93929,0,1,1.84442,1.84442,0,1.38015,2.1168,8.61704e+06,3.61194e+06,1.58934e+07,0,0,0,0
85.139,85.139,6.68761,0.28,1,3.18018,3.18018,0,0.595876,4.47552,4.14639e+06,2.70226e+06,1.31863e+07,0,0,0,0,62.3362,61.308,6.64137,0,1,1.8447,1.8447,0,1.425,2.1168,8.61704e+06,3.61194e+06,1.58958e+07,0,0,0,0
85.139,85.139,6.69736,0.21,1,3.18066,3.18066,0,0.595966,4.47552,4.14639e+06,2.70226e+06,1.31882e+07,0,0,0,0,62.3362,61.308,7.65537,0,1,1.84497,1.84497,0,1.42521,2.1168,8.61704e+06,3.61194e+06,1.58982e+07,0,0,0,0
85.139,85.139,8.45786,0.22,1,3.18114,3.18114,0,0.596055,4.47552,4.14639e+06,2.70226e+06,1.31902e+07,0,0,0,0,62.3362,61.308,8.32401,0,1,1.84525,1.84525,0,1.42543,2.1168,8.61704e+06,3.61194e+06,1.59006e+07,0,0,0,0
85.139,85.139,6.16636,0.24,1,3.4284,3.49194,0,0.596145,4.47552,4.14639e+06,2.83751e+06,1.42155e+07,0,0,0,0,62.3362,61.308,6.79487,1,1,2.02499,2.06252,0,1.42564,2.1168,8.61704e+06,3.79272e+06,1.74494e+07,0,0,0,0
85.139,85.139,5.89401,0.27,1,3.42892,3.49247,0,0.642483,4.47552,4.14639e+06,2.83751e+06,1.42176e+07,0,0,0,0,62.3362,61.308,5.9965,1,1,2.0253,2.06283,0,1.56451,2.1168,8.61704e+06,3.79272e+06,1.74521e+07,0,0,0,0
85.139,85.139,11.5351,0.28,1,3.42943,3.49299,0,0.642579,4.47552,4.14639e+06,2.83751e+06,1.42198e+07,0,0,0,0,62.3362,61.308,8.86529,1,1,2.0256,2.06314,0,1.56474,2.1168,8.61704e+06,3.79272e+06,1.74547e+07,0,0,0,0
85.139,85.139,5.07859,0.29,1,3.42995,3.49352,0,0.642676,4.47552,4.14639e+06,2.83751e+06,1.42219e+07,0,0,0,0,62.3362,61.308,4.62836,1,1,2.02591,2.06345,0,1.56498,2.1168,8.61704e+06,3.79272e+06,1.74573e+07,0,0,0,0
85.139,85.139,3.57745,0.31,1,3.05115,3.05115,0,0.642773,4.47552,4.14639e+06,2.70226e+06,1.26513e+07,0,0,0,0,62.0526,61.308,3.18387,0,1,1.77238,1.77238,0,1.56522,2.1168,8.61704e+06,3.61194e+06,1.52727e+07,0,0,0,0
85.139,85.139,4.35289,0.34,1,3.05161,3.05161,0,0.571786,4.47552,4.14639e+06,2.70226e+06,1.26532e+07,0,0,0,0,62.3362,61.308,4.38857,0,1,1.77265,1.77265,0,1.36934,2.1168,8.61704e+06,3.61194e+06,1.5275e+07,0,0,0,0
84.8026,85.139,3.09004,0.35,1,3.05207,3.05207,0,0.571872,4.47552,4.14639e+06,2.70226e+06,1.26551e+07,0,0,0,0,62.0394,61.308,2.77449,0,1,1.77291,1.77291,0,1.36955,2.1168,8.61704e+06,3.61194e+06,1.52773e+07,0,0,0,0
85.139,85.139,4.32442,0.43,1,2.77481,3.05253,0,0.571958,4.47552,4.14639e+06,3.40501e+06,1.15054e+07,0,0,0,0,62.1542,61.308,4.03194,0,1,1.61185,1.77318,0,1.36975,2.1168,8.61704e+06,4.55126e+06,1.38894e+07,0,0,0,0
85.139,85.139,4.20205,0.36,1,3.05299,3.05299,0,0.519999,4.47552,4.14639e+06,2.70226e+06,1.26589e+07,0,0,0,0,62.1482,61.308,4.13005,0,1,1.77345,1.77345,0,1.24532,2.1168,8.61704e+06,3.61194e+06,1.52818e+07,0,0,0,0
85.139,85.139,4.01473,0.39,1,3.10742,3.16501,0,0.57213,4.47552,4.14639e+06,2.83751e+06,1.28846e+07,0,0,0,0,61.9948,61.308,3.14785,0,1,1.81148,1.84505,0,1.37016,2.1168,8.61704e+06,3.79272e+06,1.56096e+07,0,0,0,0
84.4107,85.139,2.78211,0.38,1,3.16549,3.16549,0,0.582331,4.47552,4.14639e+06,2.70226e+06,1.31253e+07,0,0,0,0,61.699,61.308,2.56415,0,1,1.84533,1.84533,0,1.39955,2.1168,8.61704e+06,3.61194e+06,1.59013e+07,0,0,0,0
84.041,85.139,2.93852,0.53,1,2.87792,3.16596,0,0.593212,4.47552,4.14639e+06,3.40501e+06,1.1933e+07,0,0,0,0,61.4025,61.308,2.50093,0,1,1.67769,1.8456,0,1.4257,2.1168,8.61704e+06,4.55126e+06,1.44567e+07,0,0,0,0
83.2615,85.139,2.45955,0.54,1,2.87836,3.16644,0,0.539323,4.47552,4.14639e+06,3.40501e+06,1.19348e+07,0,0,0,0,61.0047,61.308,2.45792,0,1,1.67794,1.84588,0,1.29618,2.1168,8.61704e+06,4.55126e+06,1.44589e+07,0,0,0,0
83.3315,85.139,3.26162,0.51,1,2.83911,3.12327,0,0.539404,4.47552,4.14639e+06,3.40501e+06,1.17721e+07,0,0,0,0,60.6918,61.308,2.59279,0,1,1.65299,1.81844,0,1.29638,2.1168,8.61704e+06,4.55126e+06,1.42439e+07,0,0,0,0
82.8036,85.139,2.62953,0.5,1,2.83954,3.12374,0,0.53205,4.47552,4.14639e+06,3.40501e+06,1.17738e+07,0,0,0,0,60.2882,61.308,2.21727,0,1,1.65324,1.81871,0,1.2771,2.1168,8.61704e+06,4.55126e+06,1.42461e+07,0,0,0,0
81.9013,85.139,2.19508,0.48,1,2.83997,3.12421,0,0.53213,4.47552,4.14639e+06,3.40501e+06,1.17756e+07,0,0,0,0,59.7041,61.308,1.85843,0,1,1.65349,1.81898,0,1.27729,2.1168,8.61704e+06,4.55126e+06,1.42482e+07,0,0,0,0
80.8244,85.139,1.94639,0.45,1,2.84039,3.12468,0,0.532209,4.47552,4.14639e+06,3.40501e+06,1.17774e+07,0,0,0,0,59.2106,61.308,1.66673,0,1,1.65374,1.81926,0,1.27749,2.1168,8.61704e+06,4.55126e+06,1.42503e+07,0,0,0,0
79.6397,85.139,2.20739,0.39,1,3.21383,3.27339,0,0.532289,4.47552,4.14639e+06,2.83751e+06,1.33258e+07,0,0,0,0,58.7855,61.308,1.93532,1,1,1.883,1.9179,0,1.27768,2.1168,8.61704e+06,3.79272e+06,1.62259e+07,0,0,0,0
78.4036,85.139,2.11863,0.37,1,3.21431,3.27389,0,0.602272,4.47552,4.14639e+06,2.83751e+06,1.33278e+07,0,0,0,0,58.3212,61.308,1.98099,1,1,1.88329,1.91819,0,1.45481,2.1168,8.61704e+06,3.79272e+06,1.62284e+07,0,0,0,0
77.2715,85.139,1.98876,0.46,1,2.97647,3.27438,0,0.602362,4.47552,4.14639e+06,2.83751e+06,1.23416e+07,0,0,0,0,57.8706,61.308,2.0014,1,1,1.74394,1.91848,0,1.45503,2.1168,8.61704e+06,3.79272e+06,1.50276e+07,0,0,0,0
76.0747,85.139,1.90876,0.41,1,2.97692,3.27487,0,0.557791,4.47552,4.14639e+06,2.83751e+06,1.23435e+07,0,0,0,0,57.4282,61.308,1.93014,1,1,1.7442,1.91877,0,1.34736,2.1168,8.61704e+06,3.79272e+06,1.50298e+07,0,0,0,0
74.439,85.139,1.63149,0.39,1,3.21576,3.27536,0,0.557875,4.47552,4.14639e+06,2.83751e+06,1.33338e+07,0,0,0,0,56.9769,61.308,1.89349,1,1,1.88414,1.91906,0,1.34757,2.1168,8.61704e+06,3.79272e+06,1.62357e+07,0,0,0,0
72.5553,85.139,1.31623,0.35,1,3.18744,3.24651,0,0.602634,4.47552,4.14639e+06,2.83751e+06,1.32164e+07,0,0,0,0,56.5293,61.308,1.8398,1,1,1.93754,1.97345,0,1.45568,2.1168,8.61704e+06,3.79272e+06,1.66959e+07,0,0,0,0
70.7757,85.139,1.19597,0.4,1,2.95159,3.247,0,0.597326,4.47552,4.14639e+06,2.83751e+06,1.22384e+07,0,0,0,0,56.0508,61.308,1.67981,1,1,1.79418,1.97375,0,1.49695,2.1168,8.61704e+06,3.79272e+06,1.54605e+07,0,0,0,0
68.7858,85.139,1.13207,0.37,1,3.1884,3.24749,0,0.553128,4.47552,4.14639e+06,2.83751e+06,1.32203e+07,0,0,0,0,55.4868,61.308,1.67501,1,1,1.93813,1.97405,0,1.38618,2.1168,8.61704e+06,3.79272e+06,1.67009e+07,0,0,0,0
66.6938,85.139,1.00832,0.35,1,3.18888,3.24798,0,0.597506,4.47552,4.14639e+06,2.83751e+06,1.32223e+07,0,0,0,0,54.6657,61.308,1.63375,1,1,1.93842,1.97434,0,1.4974,2.1168,8.61704e+06,3.79272e+06,1.67034e+07,0,0,0,0
64.452,85.139,0.899671,0.37,1,3.26379,3.32428,0,0.597596,4.47552,4.14639e+06,2.83751e+06,1.35329e+07,0,0,0,0,53.6372,61.308,1.32895,1,1,1.98608,2.02289,0,1.49762,2.1168,8.61704e+06,3.79272e+06,1.71141e+07,0,0,0,0
62.1701,85.139,0.833699,0.35,1,3.26428,3.32478,0,0.611634,4.47552,4.14639e+06,2.83751e+06,1.3535e+07,0,0,0,0,52.7488,61.308,1.18086,1,1,1.98638,2.02319,0,1.53445,2.1168,8.61704e+06,3.79272e+06,1.71167e+07,0,0,0,0
59.935,85.139,0.848439,0.38,1,3.26477,3.32528,0,0.611726,4.47552,4.14639e+06,2.83751e+06,1.3537e+07,0,0,0,0,51.9564,61.308,1.33392,1,1,1.98668,2.0235,0,1.53468,2.1168,8.61704e+06,3.79272e+06,1.71193e+07,0,0,0,0
57.7684,85.139,0.88197,0.35,1,3.26526,3.32578,0,0.611818,4.47552,4.14639e+06,2.83751e+06,1.3539e+07,0,0,0,0,51.0694,61.308,1.40869,1,1,1.98698,2.0238,0,1.53491,2.1168,8.61704e+06,3.79272e+06,1.71219e+07,0,0,0,0
55.3781,85.139,0.805324,0.36,1,3.48386,3.54842,0,0.61191,4.47552,4.14639e+06,2.83751e+06,1.44454e+07,0,0,0,0,50.3283,61.308,1.23863,1,1,2.1168,2.19837,0.0415709,1.53514,2.1168,8.61704e+06,3.79272e+06,1.82406e+07,0,0,0,0
53.0542,85.139,0.85318,0.38,1,3.48438,3.54896,0,0.652875,4.47552,4.14639e+06,2.83751e+06,1.44476e+07,0,0,0,0,49.2901,61.308,1.49283,1,1,2.1168,2.1987,0.0418951,1.63544,2.1168,8.61704e+06,3.79272e+06,1.82406e+07,0,0,0,0
50.6122,85.139,0.696596,0.38,1,3.4849,3.54949,0,0.652973,4.47552,4.14639e+06,2.83751e+06,1.44498e+07,0,0,0,0,48.5785,61.308,1.04538,1,1,2.1168,2.19903,0.0422193,1.63544,2.1168,8.61704e+06,3.79272e+06,1.82406e+07,0,0,0,0
48.33,85.139,0.846661,0.38,1,3.48543,3.55002,0,0.653071,4.47552,4.14639e+06,2.83751e+06,1.44519e+07,0,0,0,0,48.0278,61.308,1.93669,1,1,2.1168,2.19936,0.0425437,1.63544,2.1168,8.61704e+06,3.79272e+06,1.82406e+07,0,0,0,0
46.1178,85.139,0.920151,0.38,1,3.48595,3.55056,0,0.653169,4.47552,4.14639e+06,2.83751e+06,1.44541e+07,0,0,0,0,47.4601,61.308,1.57661,1,1,2.1168,2.19969,0.0428679,1.63544,2.1168,8.61704e+06,3.79272e+06,1.82406e+07,0,0,0,0
44.1212,85.139,1.05344,0.37,1,3.3801,3.44274,0,0.653267,4.47552,4.14639e+06,2.83751e+06,1.40152e+07,0,0,0,0,46.9407,61.308,2.02127,1,1,2.05607,2.09417,0,1.63544,2.1168,8.61704e+06,3.79272e+06,1.77172e+07,0,0,0,0
43.2378,85.139,1.93133,0.43,1,3.12999,3.44326,0,0.63343,4.47552,4.14639e+06,2.83751e+06,1.29782e+07,0,0,0,0,46.7074,61.308,3.74804,1,1,1.90393,2.09449,0,1.58852,2.1168,8.61704e+06,3.79272e+06,1.64062e+07,0,0,0,0
41.3458,85.139,0.897909,0.45,1,3.13046,3.44378,0,0.58656,4.47552,4.14639e+06,2.83751e+06,1.29801e+07,0,0,0,0,46.1786,61.308,1.95433,1,1,1.90422,2.0948,0,1.47098,2.1168,8.61704e+06,3.79272e+06,1.64087e+07,0,0,0,0
39.6452,85.139,1.10138,0.46,1,3.13093,3.44429,0,0.586648,4.47552,4.14639e+06,2.83751e+06,1.29821e+07,0,0,0,0,45.7565,61.308,2.12779,1,1,1.9045,2.09511,0,1.4712,2.1168,8.61704e+06,3.79272e+06,1.64112e+07,0,0,0,0
38.6634,85.139,1.83309,0.53,1,3.05051,3.35582,0,0.586736,4.47552,4.14639e+06,2.83751e+06,1.26486e+07,0,0,0,0,45.2942,61.308,1.97973,1,1,1.81715,1.99902,0,1.47142,2.1168,8.61704e+06,3.79272e+06,1.56584e+07,0,0,0,0
39.2081,85.139,3.40974,0.53,1,3.05097,3.35633,0,0.571666,4.47552,4.14639e+06,2.83751e+06,1.26505e+07,0,0,0,0,45.0562,61.308,2.3842,1,1,1.81742,1.99932,0,1.40393,2.1168,8.61704e+06,3.79272e+06,1.56608e+07,0,0,0,0
40.3178,85.139,3.99068,0.55,1,3.05143,3.35683,0,0.571751,4.47552,4.14639e+06,2.83751e+06,1.26524e+07,0,0,0,0,45.2059,61.308,4.32468,1,1,1.81769,1.99962,0,1.40414,2.1168,8.61704e+06,3.79272e+06,1.56631e+07,0,0,0,0
40.3526,85.139,2.91126,0.52,1,3.05188,3.35734,0,0.571837,4.47552,4.14639e+06,2.83751e+06,1.26543e+07,0,0,0,0,45.018,61.308,2.98351,1,1,1.81797,1.99992,0,1.40435,2.1168,8.61704e+06,3.79272e+06,1.56655e+07,0,0,0,0
44.1637,85.139,6.63129,0.53,1,2.82247,3.10496,0,0.571923,4.47552,4.14639e+06,3.40501e+06,1.1703e+07,0,0,0,0,45.1507,61.308,3.90362,0,1,1.6356,1.7993,0,1.40456,2.1168,8.61704e+06,4.55126e+06,1.40941e+07,0,0,0,0
48.9523,85.139,7.54316,0.55,1,2.82289,3.10542,0,0.52893,4.47552,4.14639e+06,3.40501e+06,1.17048e+07,0,0,0,0,45.1241,61.308,3.68485,0,1,1.63585,1.79957,0,1.26367,2.1168,8.61704e+06,4.55126e+06,1.40962e+07,0,0,0,0
52.1394,85.139,6.03678,0.52,1,2.82331,3.10589,0,0.52901,4.47552,4.14639e+06,3.40501e+06,1.17066e+07,0,0,0,0,45.0734,61.308,3.68149,0,1,1.63609,1.79985,0,1.26386,2.1168,8.61704e+06,4.55126e+06,1.40983e+07,0,0,0,0
53.7185,85.139,4.40166,0.51,1,2.82374,3.10635,0,0.529089,4.47552,4.14639e+06,3.40501e+06,1.17083e+07,0,0,0,0,44.6939,61.308,2.08392,0,1,1.63634,1.80012,0,1.26405,2.1168,8.61704e+06,4.55126e+06,1.41004e+07,0,0,0,0
54.3648,85.139,3.52542,0.52,1,2.82416,3.10682,0,0.529168,4.47552,4.14639e+06,3.40501e+06,1.17101e+07,0,0,0,0,44.4994,61.308,2.24856,0,1,1.63659,1.80039,0,1.26424,2.1168,8.61704e+06,4.55126e+06,1.41025e+07,0,0,0,0
54.5039,85.139,3.20249,0.56,1,2.91306,3.20461,0,0.529248,6.048,4.14639e+06,3.40501e+06,1.20787e+07,0,0,0,0,44.3982,61.308,3.03195,0,1,1.68975,1.85887,0,1.26443,2.1168,8.61704e+06,4.55126e+06,1.45606e+07,0,0,0,0
57.3054,85.139,5.83056,0.59,1,2.91347,3.20507,0,0.545907,6.048,4.14639e+06,3.40501e+06,1.20804e+07,0,0,0,0,44.4536,61.308,3.63974,0,1,1.68999,1.85913,0,1.3055,2.1168,8.61704e+06,4.55126e+06,1.45627e+07,0,0,0,0
57.3174,85.139,3.05016,0.56,1,2.91388,3.20552,0,0.545984,6.048,4.14639e+06,3.40501e+06,1.20821e+07,0,0,0,0,44.4505,61.308,3.46102,0,1,1.69022,1.85939,0,1.30568,2.1168,8.61704e+06,4.55126e+06,1.45647e+07,0,0,0,0
57.1751,85.139,2.90457,0.59,1,2.91429,3.20597,0,0.546061,6.048,4.14639e+06,3.40501e+06,1.20838e+07,0,0,0,0,44.5525,61.308,3.90863,0,1,1.69046,1.85965,0,1.30587,2.1168,8.61704e+06,4.55126e+06,1.45668e+07,0,0,0,0
58.8207,85.139,4.98668,0.6,1,3.19899,3.51917,0,0.546138,6.048,4.14639e+06,2.83751e+06,1.32643e+07,0,0,0,0,45.2513,61.308,5.51632,1,1,1.88949,2.0786,0,1.30605,2.1168,8.61704e+06,3.79272e+06,1.62818e+07,0,0,0,0
60.3235,85.139,4.93388,0.62,1,3.19944,3.51966,0,0.599491,6.048,4.14639e+06,2.83751e+06,1.32661e+07,0,0,0,0,46.028,61.308,5.8182,1,1,1.88976,2.0789,0,1.45982,2.1168,8.61704e+06,3.79272e+06,1.62841e+07,0,0,0,0
61.8831,85.139,4.8935,0.65,1,3.19989,3.52016,0,0.599575,6.048,4.14639e+06,2.83751e+06,1.3268e+07,0,0,0,0,46.4306,61.308,4.18853,1,1,1.89002,2.07919,0,1.46003,2.1168,8.61704e+06,3.79272e+06,1.62864e+07,0,0,0,0
64.9349,85.139,6.51279,0.67,1,3.20034,3.52065,0,0.59966,6.048,4.14639e+06,2.83751e+06,1.32699e+07,0,0,0,0,47.4464,61.308,6.71568,1,1,1.89029,2.07948,0,1.46023,2.1168,8.61704e+06,3.79272e+06,1.62887e+07,0,0,0,0
68.6127,85.139,6.98133,0.62,1,2.79507,3.07482,0,0.599744,6.048,4.14639e+06,3.40501e+06,1.15895e+07,0,0,0,0,48.1422,61.308,6.38082,0,1,1.62363,1.78613,0,1.46044,2.1168,8.61704e+06,4.55126e+06,1.39909e+07,0,0,0,0
69.7521,85.139,4.41414,0.58,1,2.79547,3.07525,0,0.523797,6.048,4.14639e+06,3.40501e+06,1.15911e+07,0,0,0,0,48.3653,61.308,4.08256,0,1,1.62385,1.78638,0,1.25441,2.1168,8.61704e+06,4.55126e+06,1.39928e+07,0,0,0,0
71.7721,85.139,5.47715,0.63,1,2.79586,3.07569,0,0.52387,6.048,4.14639e+06,3.40501e+06,1.15927e+07,0,0,0,0,49.7953,61.308,6.71939,0,1,1.62408,1.78663,0,1.25459,2.1168,8.61704e+06,4.55126e+06,1.39948e+07,0,0,0,0
74.025,85.139,5.55358,0.68,1,2.79625,3.07612,0,0.523944,6.048,4.14639e+06,3.40501e+06,1.15944e+07,0,0,0,0,50.827,61.308,5.62688,0,1,1.62431,1.78688,0,1.25477,2.1168,8.61704e+06,4.55126e+06,1.39968e+07,0,0,0,0
75.5572,85.139,4.8367,0.63,1,2.79665,3.07655,0,0.524018,6.048,4.14639e+06,3.40501e+06,1.1596e+07,0,0,0,0,51.7763,61.308,5.80318,0,1,1.62454,1.78713,0,1.25494,2.1168,8.61704e+06,4.55126e+06,1.39987e+07,0,0,0,0
77.0301,85.139,4.89179,0.68,1,2.89924,3.18941,0,0.524092,6.048,4.14639e+06,3.40501e+06,1.20214e+07,0,0,0,0,52.175,61.308,5.26431,0,1,1.69012,1.85927,0,1.25512,2.1168,8.61704e+06,4.55126e+06,1.45638e+07,0,0,0,0
78.1888,85.139,4.50228,0.7,1,2.89965,3.18986,0,0.543317,6.048,4.14639e+06,3.40501e+06,1.20231e+07,0,0,0,0,52.692,61.308,5.33542,0,1,1.69035,1.85954,0,1.30578,2.1168,8.61704e+06,4.55126e+06,1.45659e+07,0,0,0,0
79.0458,85.139,4.18965,0.69,1,2.90006,3.19031,0,0.543394,6.048,4.14639e+06,3.40501e+06,1.20248e+07,0,0,0,0,53.5881,61.308,6.64528,0,1,1.69059,1.8598,0,1.30597,2.1168,8.61704e+06,4.55126e+06,1.45679e+07,0,0,0,0
79.2953,85.139,3.53585,0.68,1,2.90046,3.19076,0,0.54347,6.048,4.14639e+06,3.40501e+06,1.20265e+07,0,0,0,0,53.9527,61.308,4.63221,0,1,1.69083,1.86006,0,1.30615,2.1168,8.61704e+06,4.55126e+06,1.457e+07,0,0,0,0
79.6896,85.139,3.67286,0.69,1,2.86089,3.14723,0,0.543547,6.048,4.14639e+06,3.40501e+06,1.18624e+07,0,0,0,0,54.1743,61.308,5.1536,0,1,1.66567,1.83239,0,1.30634,2.1168,8.61704e+06,4.55126e+06,1.43532e+07,0,0,0,0
79.4365,85.139,2.99164,0.54,1,2.86129,3.14767,0,0.536131,6.048,4.14639e+06,3.40501e+06,1.1864e+07,0,0,0,0,54.275,61.308,4.67697,0,1,1.66591,1.83264,0,1.2869,2.1168,8.61704e+06,4.55126e+06,1.43552e+07,0,0,0,0
78.8849,85.139,2.68166,0.68,1,2.8617,3.14811,0,0.536206,6.048,4.14639e+06,3.40501e+06,1.18657e+07,0,0,0,0,54.2344,61.308,3.57941,0,1,1.66614,1.8329,0,1.28708,2.1168,8.61704e+06,4.55126e+06,1.43572e+07,0,0,0,0
78.8899,85.139,3.24717,0.63,1,2.8621,3.14856,0,0.536282,6.048,4.14639e+06,3.40501e+06,1.18674e+07,0,0,0,0,54.2904,61.308,3.63987,0,1,1.66638,1.83316,0,1.28726,2.1168,8.61704e+06,4.55126e+06,1.43592e+07,0,0,0,0
78.1255,85.139,2.48579,0.56,1,2.99829,3.29838,0,0.536357,6.048,4.14639e+06,2.83751e+06,1.24321e+07,0,0,0,0,54.2393,61.308,4.06639,1,1,1.75672,1.93254,0,1.28744,2.1168,8.61704e+06,3.79272e+06,1.51377e+07,0,0,0,0
77.3173,85.139,2.43436,0.55,1,2.99871,3.29884,0,0.56188,6.048,4.14639e+06,2.83751e+06,1.24338e+07,0,0,0,0,54.0737,61.308,3.47909,1,1,1.75697,1.93281,0,1.35724,2.1168,8.61704e+06,3.79272e+06,1.51398e+07,0,0,0,0
76.2789,85.139,2.13083,0.48,1,2.99914,3.29931,0,0.561959,6.048,4.14639e+06,2.83751e+06,1.24356e+07,0,0,0,0,53.8605,61.308,3.44827,1,1,1.75721,1.93309,0,1.35743,2.1168,8.61704e+06,3.79272e+06,1.5142e+07,0,0,0,0
75.2242,85.139,2.10259,0.44,1,2.99956,3.29977,0,0.562038,6.048,4.14639e+06,2.83751e+06,1.24373e+07,0,0,0,0,53.6994,61.308,3.44904,1,1,1.75746,1.93336,0,1.35762,2.1168,8.61704e+06,3.79272e+06,1.51441e+07,0,0,0,0
74.159,85.139,2.06831,0.42,1,2.99998,3.30024,0,0.562117,6.048,4.14639e+06,2.83751e+06,1.24391e+07,0,0,0,0,53.415,61.308,2.8678,1,1,1.75771,1.93363,0,1.35781,2.1168,8.61704e+06,3.79272e+06,1.51462e+07,0,0,0,0
73.0531,85.139,2.16522,0.37,1,3.21162,3.27114,0,0.562196,6.048,4.14639e+06,2.83751e+06,1.33166e+07,0,0,0,0,52.9253,61.308,1.73774,1,1,1.95224,1.98842,0,1.358,2.1168,8.61704e+06,3.79272e+06,1.68225e+07,0,0,0,0
72.0058,85.139,2.00831,0.43,1,2.97395,3.2716,0,0.601857,6.048,4.14639e+06,2.83751e+06,1.23311e+07,0,0,0,0,52.4341,61.308,1.76138,1,1,1.80777,1.9887,0,1.5083,2.1168,8.61704e+06,3.79272e+06,1.55776e+07,0,0,0,0
70.6383,85.139,1.86745,0.38,1,3.21252,3.27206,0,0.557318,6.048,4.14639e+06,2.83751e+06,1.33204e+07,0,0,0,0,51.9423,61.308,1.77415,1,1,1.95279,1.98898,0,1.39668,2.1168,8.61704e+06,3.79272e+06,1.68273e+07,0,0,0,0
69.2495,85.139,1.82245,0.36,1,3.21297,3.27252,0,0.602026,6.048,4.14639e+06,2.83751e+06,1.33222e+07,0,0,0,0,51.1195,61.308,1.68797,1,1,1.95306,1.98926,0,1.50872,2.1168,8.61704e+06,3.79272e+06,1.68296e+07,0,0,0,0
67.6316,85.139,1.64044,0.34,1,3.28842,3.34936,0,0.602111,6.048,4.14639e+06,2.83751e+06,1.36351e+07,0,0,0,0,50.1502,61.308,1.28946,1,1,2.00107,2.03816,0,1.50894,2.1168,8.61704e+06,3.79272e+06,1.72433e+07,0,0,0,0
65.9366,85.139,1.52315,0.36,1,3.28888,3.34984,0,0.61625,6.048,4.14639e+06,2.83751e+06,1.3637e+07,0,0,0,0,49.0245,61.308,1.24568,1,1,2.00135,2.03844,0,1.54603,2.1168,8.61704e+06,3.79272e+06,1.72457e+07,0,0,0,0
