0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
36.5035,2.36047,0,0,2.6504,0.148813,0.36288,3.6288,43.8168,0.66528,0,0,1.06059,0.195404,0,0.66528,12.849,1,0.825853,0.36288,0,85.9088,3.80215,81.6437,0.84672,12.849,0.84672,3695.15,0,0,0,3.39764,2.06319,6.29732,0.851594,10.9065,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4258,3.39764,1.028160,1,0,92.5502,0,0,0,92.5502,0
36.4599,2.35717,0,0,2.82487,0.14842,0.36288,3.6288,43.9986,0.66528,0,0,1.04279,0.195774,0,0.66528,12.849,1,0.829709,0.36288,0,55.3058,3.80215,51.0368,0.84672,12.849,0.84672,3695.15,0,0,0,3.13676,2.06355,5.91868,0.851594,10.2674,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16492,3.13676,1.028160,1,0,61.3042,0,0,0,61.3042,0
35.8516,2.22658,0,0,2.1695,0.188369,0.36288,3.6288,43.949,0.66528,0,0,0.80676,0.191068,0,0.66528,12.849,1,0.784679,0.36288,0,78.8944,3.91535,74.5573,0.84672,12.849,0.84672,3695.15,0,0,0,1.88843,2.06391,3.46103,0.969466,6.4439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91659,1.88843,1.028160,1,0,81.0012,0,0,0,81.0012,0
39.7206,2.21717,0,0,6.63092,0.181851,0.36288,3.6288,45.6975,0.66528,0,0,2.5747,0.160893,0,0.66528,12.849,1,0.794619,0.36288,0,180.09,3.99693,175.661,0.84672,12.849,0.84672,3695.15,0,0,0,4.52169,1.9125,10.4543,1.00062,15.8879,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54985,4.52169,1.028160,1,0,191.549,0,0,0,191.549,0
41.9011,2.27605,0,0,5.00971,0.190299,0.36288,3.6288,46.9406,0.66528,0,0,2.07195,0.16355,0,0.66528,12.849,1,0.736266,0.36288,0,138.435,3.99693,134.065,0.84672,12.849,0.84672,3695.15,0,0,0,2.87598,1.91284,7.73484,1.00062,11.523,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90414,2.87598,1.028160,1,0,145.588,0,0,0,145.588,0
43.6713,2.30577,0,0,4.63411,0.195267,0.36288,3.6288,48.6083,0.66528,0,0,2.49833,0.165414,0,0.66528,12.849,1,0.707067,0.36288,0,138.188,3.99693,133.847,0.84672,12.849,0.84672,3695.15,0,0,0,4.0099,1.91317,10.7738,1.00062,15.6962,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03806,4.0099,1.028160,1,0,149.543,0,0,0,149.543,0
44.1778,2.32833,0,0,3.3955,0.197791,0.36288,3.6288,48.8355,0.66528,0,0,1.05351,0.161022,0,0.66528,12.849,1,0.685042,0.36288,0,94.8352,3.84775,90.6653,0.84672,12.849,0.84672,3695.15,0,0,0,2.45395,1.91351,5.56134,0.952636,8.97617,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48211,2.45395,1.028160,1,0,99.6415,0,0,0,99.6415,0
43.5722,2.40795,0,0,2.36682,0.201587,0.36288,3.6288,48.9399,0.66528,0,0,0.940979,0.171221,0,0.66528,12.849,1,0.700347,0.36288,0,69.6602,3.65876,65.6639,0.84672,12.849,0.84672,3695.15,0,0,0,1.56552,1.91384,4.72364,0.895517,7.30749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59368,1.56552,1.028160,1,0,72.9714,0,0,0,72.9714,0
42.3316,2.40083,0,0,1.72682,0.203684,0.36288,3.6288,49.3111,0.66528,0,0,1.22191,0.185527,0,0.66528,12.849,1,0.707981,0.36288,0,35.7554,3.66618,31.7442,0.84672,12.849,0.84672,3695.15,0,0,0,1.73502,1.97549,4.96369,0.900664,7.77354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76318,1.73502,1.028160,1,0,39.5177,0,0,0,39.5177,0
42.0799,2.38531,0,0,2.71501,0.218561,0.36288,3.6288,49.6206,0.66528,0,0,1.16308,0.188254,0,0.66528,12.849,1,0.724019,0.36288,0,59.2135,3.80094,55.0514,0.84672,12.849,0.84672,3695.15,0,0,0,1.43895,1.97582,4.58058,0.976065,7.01929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46711,1.43895,1.028160,1,0,62.0707,0,0,0,62.0707,0
41.7335,2.38239,0,0,2.66115,0.262226,0.36288,3.6288,49.9956,0.66528,0,0,1.23439,0.194142,0,0.66528,12.849,1,0.727458,0.36288,0,67.589,4.13784,63.0866,0.84672,12.849,0.84672,3695.15,0,0,0,1.68248,1.97615,5.102,1.16457,7.59606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71064,1.68248,1.028160,1,0,70.6826,0,0,0,70.6826,0
40.587,2.55477,0,0,2.03101,0.259929,0.36288,3.6288,50.9586,0.66528,0,0,1.82169,0.193357,0,0.66528,12.849,1,0.786567,0.36288,0,52.4696,4.10404,47.9419,0.84672,12.849,0.84672,3695.15,0,0,0,3.31125,1.97648,4.93103,1.15188,9.06688,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33941,3.31125,1.028160,1,0,57.0087,0,0,0,57.0087,0
38.9981,2.53831,0,0,1.56139,0.249112,0.36288,3.6288,50.9743,0.66528,0,0,0.867506,0.18652,0,0.66528,12.849,1,0.803577,0.36288,0,37.3157,3.90128,32.9738,0.84672,12.849,0.84672,3695.15,0,0,0,1.48827,2.15094,3.39703,1.07575,5.9605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51643,1.48827,1.028160,1,0,38.9343,0,0,0,38.9343,0
37.8519,2.5141,0,0,1.97536,0.244518,0.36288,3.6288,51.014,0.66528,0,0,0.891498,0.186543,0,0.66528,12.849,1,0.828341,0.36288,0,48.7888,3.90128,44.422,0.84672,12.849,0.84672,3695.15,0,0,0,1.25474,2.1513,3.1299,1.07575,5.46018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2829,1.25474,1.028160,1,0,49.8822,0,0,0,49.8822,0
36.5037,2.49628,0,0,1.73501,0.224051,0.36288,3.6288,51.0293,0.66528,0,0,0.874893,0.194277,0,0.66528,12.849,1,0.84672,0.36288,0,41.6427,3.8513,37.3076,0.84672,12.849,0.84672,3695.15,0,0,0,0.935263,2.15166,2.87794,1.04227,4.92259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96342,0.935263,1.028160,1,0,42.2302,0,0,0,42.2302,0
35.8856,2.20638,0,0,2.18902,0.237922,0.36288,3.6288,51.1181,0.66528,0,0,0.89467,0.140628,0,0.66528,12.849,1,0.776627,0.36288,0,52.0632,3.75522,47.8942,0.84672,12.849,0.84672,3695.15,0,0,0,0.96571,2.15201,3.25475,0.889803,5.48268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99387,0.96571,1.028160,1,0,53.3769,0,0,0,53.3769,0
37.2294,2.19689,0,0,4.12228,0.218668,0.36288,3.6288,51.5274,0.66528,0,0,1.2148,0.140233,0,0.66528,12.849,1,0.786608,0.36288,0,89.9044,3.3664,86.1142,0.84672,12.849,0.84672,3695.15,0,0,0,3.05891,1.89777,4.2448,0.85961,8.34188,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08707,3.05891,1.028160,1,0,94.4561,0,0,0,94.4561,0
39.2645,2.21837,0,0,4.83858,0.222195,0.36288,3.6288,51.869,0.66528,0,0,1.14762,0.140699,0,0.66528,12.849,1,0.765627,0.36288,0,77.9242,3.3664,74.155,0.84672,12.849,0.84672,3695.15,0,0,0,2.86968,1.89809,3.88595,0.85961,7.79411,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89784,2.86968,1.028160,1,0,81.9491,0,0,0,81.9491,0
40.3316,2.24864,0,0,3.90609,0.227536,0.36288,3.6288,51.873,0.66528,0,0,0.810378,0.141089,0,0.66528,12.849,1,0.73585,0.36288,0,84.2227,3.3664,80.4833,0.84672,12.849,0.84672,3695.15,0,0,0,1.54015,1.8984,2.69553,0.85961,5.27447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56831,1.54015,1.028160,1,0,85.7578,0,0,0,85.7578,0
40.2243,2.26378,0,0,2.74977,0.230399,0.36288,3.6288,51.6415,0.66528,0,0,0.574843,0.141093,0,0.66528,12.849,1,0.721205,0.36288,0,74.8742,3.3664,71.1495,0.84672,12.849,0.84672,3695.15,0,0,0,1.18934,1.89872,2.59052,0.85961,4.81897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2175,1.18934,1.028160,1,0,75.9685,0,0,0,75.9685,0
40.3344,2.34537,0,0,3.04269,0.224345,0.36288,3.6288,51.2217,0.66528,0,0,0.414759,0.169247,0,0.66528,12.849,1,0.749192,0.36288,0,81.7353,3.47671,77.8722,0.84672,12.849,0.84672,3695.15,0,0,0,1.52131,1.89903,3.08362,0.867714,5.63625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54947,1.52131,1.028160,1,0,83.5085,0,0,0,83.5085,0
42.1019,2.34731,0,0,4.72032,0.242648,0.36288,3.6288,50.8578,0.66528,0,0,0.468917,0.16755,0,0.66528,12.849,1,0.747765,0.36288,0,78.1471,3.7213,74.0409,0.84672,12.849,0.84672,3695.15,0,0,0,1.10628,1.97368,3.00711,0.788043,5.29903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13444,1.10628,1.028160,1,0,79.3399,0,0,0,79.3399,0
43.5045,2.37176,0,0,4.385,0.247755,0.36288,3.6288,50.8852,0.66528,0,0,0.859735,0.167055,0,0.66528,12.849,1,0.723833,0.36288,0,84.7178,3.7213,80.6355,0.84672,12.849,0.84672,3695.15,0,0,0,2.19785,1.97401,3.93087,0.788043,7.31468,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22601,2.19785,1.028160,1,0,87.9502,0,0,0,87.9502,0
44.11,2.39017,0,0,3.61035,0.251808,0.36288,3.6288,50.8623,0.66528,0,0,0.809404,0.167093,0,0.66528,12.849,1,0.705935,0.36288,0,104.138,3.7213,100.074,0.84672,12.849,0.84672,3695.15,0,0,0,2.59051,1.97433,3.63256,0.788043,7.40935,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61867,2.59051,1.028160,1,0,107.483,0,0,0,107.483,0
44.0681,2.36502,0,0,2.91344,0.227434,0.36288,3.6288,50.5909,0.66528,0,0,0.549566,0.155634,0,0.66528,12.849,1,0.688918,0.36288,0,72.6851,3.51109,68.848,0.84672,12.849,0.84672,3695.15,0,0,0,1.35086,1.97466,2.49886,0.801924,5.02247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37902,1.35086,1.028160,1,0,73.8705,0,0,0,73.8705,0
43.7578,2.36491,0,0,2.64726,0.229725,0.36288,3.6288,50.2585,0.66528,0,0,0.50953,0.176624,0,0.66528,12.849,1,0.68954,0.36288,0,52.6043,4.02072,48.2569,0.84672,12.849,0.84672,3695.15,0,0,0,0.752596,1.94605,2.06151,0.920017,3.84013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78076,0.752596,1.028160,1,0,52.097,0,0,0,52.097,0
43.252,2.36152,0,0,2.3991,0.180502,0.36288,3.6288,49.8053,0.66528,0,0,0.421708,0.209643,0,0.66528,12.849,1,0.693434,0.36288,0,47.5654,4.35674,42.8782,0.84672,12.849,0.84672,3695.15,0,0,0,0.611868,1.94637,1.89351,0.942087,3.50966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64003,0.611868,1.028160,1,0,46.3878,0,0,0,46.3878,0
42.705,2.35566,0,0,2.32965,0.15809,0.36288,3.6288,49.375,0.66528,0,0,0.455922,0.220928,0,0.66528,12.849,1,0.699802,0.36288,0,45.8766,4.47205,41.0676,0.84672,12.849,0.84672,3695.15,0,0,0,0.730063,1.94669,2.09547,0.948972,3.82325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75822,0.730063,1.028160,1,0,44.8909,0,0,0,44.8909,0
41.891,2.46059,0,0,2.16657,0.157095,0.36288,3.6288,48.9115,0.66528,0,0,0.421858,0.220147,0,0.66528,12.849,1,0.740338,0.36288,0,41.9639,4.47205,37.1144,0.84672,12.849,0.84672,3695.15,0,0,0,0.564123,1.94701,1.93483,0.948972,3.497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59228,0.564123,1.028160,1,0,40.6114,0,0,0,40.6114,0
40.727,2.44999,0,0,1.78015,0.131367,0.36288,3.6288,48.3739,0.747922,0,0,0.388712,0.17831,0,0.66528,12.849,1,0.751472,0.36288,0,36.0749,3.79543,31.8909,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.04883,1.42136,0.948456,2.92453,0.42336,0,0.42336,460.49,0,0.945518,0,0,1.34832,0.402797,1.028160,1,0,34.8154,0,0,0,34.8154,0
39.5453,2.43407,0,0,1.74485,0.129579,0.36288,3.6288,47.8435,0.773358,0,0,0.420412,0.177517,0,0.66528,12.849,1,0.767927,0.36288,0,34.5586,3.79543,30.3581,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.04916,1.53156,0.948456,3.03507,0.42336,0,0.42336,460.49,0,0.920082,0,0,1.32288,0.402797,1.028160,1,0,33.3932,0,0,0,33.3932,0
38.266,2.41715,0,0,1.62853,0.127782,0.36288,3.6288,47.2842,0.766714,0,0,0.384202,0.176735,0,0.66528,12.849,1,0.785377,0.36288,0,32.3059,3.79543,28.088,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.0495,1.35622,0.948456,2.75846,0.42336,0,0.42336,460.49,0,0.926726,0,0,1.22792,0.30119,1.028160,1,0,30.8464,0,0,0,30.8464,0
36.9425,2.39789,0,0,1.53466,0.0973806,0.36288,3.6288,46.6877,0.756164,0,0,0.365975,0.206325,0,0.66528,12.849,1,0.805166,0.36288,0,30.2911,4.57441,25.2744,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04984,1.32547,1.05905,2.61746,0.42336,0,0.42336,460.49,0,0.937276,0,0,1.23847,0.30119,1.028160,1,0,27.8919,0,0,0,27.8919,0
35.3678,2.30563,0,0,1.17044,0.0766827,0.36288,3.6288,45.7916,0.937492,0,0,0.276387,0.235014,0,0.66528,12.849,1,0.801924,0.36288,0,22.8474,5.1375,17.2709,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05018,1.01002,1.20805,2.15334,0.42336,0,0.42336,460.49,0,0.755948,0,0,1.05714,0.30119,1.028160,1,0,19.4242,0,0,0,19.4242,0
33.6253,2.27982,0,0,0.97626,0.0759844,0.36288,3.6288,44.7591,1.03013,0,0,0.233503,0.235865,0,0.66528,12.849,1,0.828252,0.36288,0,19.9733,5.12904,14.3789,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04178,0.925163,1.23448,2.03366,0.42336,0,0.42336,460.49,0,0.66331,0,0,0.9645,0.30119,1.028160,1,0,16.4126,0,0,0,16.4126,0
31.8141,2.26187,0,0,0.887864,0.0743855,0.36288,3.6288,43.7505,1.00271,0,0,0.227694,0.233604,0,0.66528,12.849,1,0.84672,0.36288,0,19.5823,5.12904,13.9694,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04212,0.886469,1.23448,1.95539,0.42336,0,0.42336,460.49,0,0.690733,0,0,0.952007,0.261274,1.028160,1,0,15.9248,0,0,0,15.9248,0
29.9219,2.26238,0,0,0.80587,0.0727233,0.36288,3.6288,42.6226,1.11008,0,0,0.213614,0.231395,0,0.66528,12.849,1,0.84672,0.36288,0,17.4494,5.12904,11.8366,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04246,0.857548,1.23448,1.92681,0.42336,0,0.42336,460.49,0,0.583364,0,0,0.844638,0.261274,1.028160,1,0,13.7634,0,0,0,13.7634,0
27.8803,2.33547,0,0,0.707174,0.0504363,0.36288,3.6288,41.3382,1.18078,0,0,0.186969,0.290619,0,0.66528,12.849,1,0.84672,0.36288,0,14.6885,6.01923,8.18545,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0428,0.748663,1.56588,1.48685,0.42336,0,0.42336,460.49,0,0.512661,0,0,0.773935,0.261274,1.028160,1,0,9.6723,0,0,0,9.6723,0
25.7349,2.336,0,0,0.605033,0.051636,0.36288,3.6288,39.9669,1.28919,0,0,0.193316,0.275389,0,0.66528,12.849,1,0.84672,0.36288,0,15.2525,5.77458,8.99403,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09242,0.677269,1.49276,1.53821,0.42336,0,0.42336,460.49,0,0.404249,0,0,0.665523,0.261274,1.028160,1,0,10.5322,0,0,0,10.5322,0
23.5423,2.33652,0,0,0.556968,0.0501085,0.36288,3.6288,38.6103,1.24883,0,0,0.163886,0.271743,0,0.66528,12.849,1,0.84672,0.36288,0,12.5282,5.77458,6.26975,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09277,0.654848,1.49276,1.51614,0.42336,0,0.42336,460.49,0,0.444606,0,0,0.705879,0.261274,1.028160,1,0,7.78589,0,0,0,7.78589,0
21.3038,2.33705,0,0,0.509991,0.0485475,0.36288,3.6288,37.1763,1.31745,0,0,0.151794,0.268276,0,0.66528,12.849,1,0.84672,0.36288,0,11.908,5.77458,5.64957,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09312,0.575611,1.49276,1.40338,0.42336,0,0.42336,460.49,0,0.375994,0,0,0.603399,0.227405,1.028160,1,0,7.05295,0,0,0,7.05295,0
18.8881,2.55025,0,0,0.538841,0.0414625,0.36288,3.6288,35.885,1.19675,0,0,0.174257,0.268864,0,0.66528,12.849,1,0.84672,0.36288,0,11.6789,5.92413,5.27098,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09347,0.761447,1.52264,1.55968,0.42336,0,0.42336,460.49,0,0.496685,0,0,0.72409,0.227405,1.028160,1,0,6.83066,0,0,0,6.83066,0
16.3509,2.55081,0,0,0.416546,0.0400733,0.36288,3.6288,34.4517,1.33901,0,0,0.146236,0.240472,0,0.66528,12.849,1,0.84672,0.36288,0,9.14501,5.29819,3.36297,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.26256,0.627736,1.39013,1.72756,0.42336,0,0.42336,460.49,0,0.354427,0,0,0.581832,0.227405,1.028160,1,0,5.09054,0,0,0,5.09054,0
13.7593,2.55137,0,0,0.358969,0.0363018,0.36288,3.6288,32.9501,1.3945,0,0,0.13306,0.240186,0,0.66528,12.6828,1,0.84672,0.36288,0,8.79016,5.26712,3.20544,0.84672,12.6828,0.84672,3695.15,0,0,0,0.227405,2.26293,0.567031,1.37766,1.67971,0.42336,0,0.42336,460.49,0,0.298937,0,0,0.526342,0.227405,1.028160,1,0,4.88515,0,0,0,4.88515,0
11.2193,2.55193,0,0,0.409217,0.0344027,0.36288,3.6288,31.5226,1.32755,0,0,0.136554,0.236461,0,0.66528,12.6312,1,0.84672,0.36288,0,8.90482,5.26712,3.20544,0.84672,12.6312,0.84672,3695.15,0,0,0,0.204422,2.26331,0.800617,1.37766,1.89068,0.42336,0,0.42336,460.49,0,0.365888,0,0,0.57031,0.204422,1.028160,1,0,5.09612,0,0,0,5.09612,0
8.67645,2.5525,0,0,0.405072,0.0325119,0.36288,3.6288,30.0842,1.34454,0,0,0.13895,0.232815,0,0.66528,11.9132,1,0.84672,0.36288,0,8.23841,5.26712,3.20544,0.84672,11.9132,0.84672,3695.15,0,0,0,0.204422,2.26368,0.635709,1.37766,1.72615,0.42336,0,0.42336,460.49,0,0.348902,0,0,0.553325,0.204422,1.028160,1,0,4.93159,0,0,0,4.93159,0
6.23372,2.44933,0,0,0.402518,0.033037,0.36288,3.6288,28.698,1.32685,0,0,0.163719,0.223134,0,0.66528,12.849,1,0.84672,0.36288,0,13.0491,5.20699,6.42245,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26406,0.646372,1.33119,1.78366,0.42336,0,0.42336,460.49,0,0.366587,0,0,0.571009,0.204422,1.028160,1,0,8.20611,0,0,0,8.20611,0
3.82804,2.44988,0,0,0.43771,0.0306343,0.36288,3.6288,27.8923,0.880825,0,0,0.290419,0.215198,0,0.66528,12.849,1,0.84672,0.36288,0,14.8042,5.14248,9.17789,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1667,0.826988,1.30015,1.89796,0.42336,0,0.42336,460.49,0,0.812615,0,0,1.01704,0.204422,1.028160,1,0,11.0758,0,0,0,11.0758,0
1.37004,2.45042,0,0,0.383526,0.0282279,0.36288,3.6288,26.6846,1.174,0,0,0.179512,0.213237,0,0.66528,12.849,1,0.84672,0.36288,0,15.0307,5.14248,9.40443,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.16706,0.651955,1.30015,1.73538,0.42336,0,0.42336,460.49,0,0.519445,0,0,0.735963,0.216518,1.028160,1,0,11.1398,0,0,0,11.1398,0
0,1.37004,0,0,0.311989,0.0256482,0.28634,3.6288,25.2867,1.3353,0,0,0.147752,0.210365,0,0.66528,12.849,1,0.84672,0.28634,0,13.8027,5.14248,8.0998,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.16742,0.589073,1.30015,1.67286,0.42336,0,0.42336,460.49,0,0.358137,0,0,0.574655,0.216518,1.028160,1,0,9.77266,0,0,0,9.77266,0
0.0796104,0,0,0,0.492339,0.0498488,0.36288,3.6288,24.0114,1.29064,0,0,0.181076,0.165739,0,0.66528,12.849,1,0.84672,0.36288,0,17.0248,4.41475,12.1262,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.16777,0.663111,1.07137,1.97603,0.42336,0,0.42336,460.49,0,0.4028,0,0,0.619319,0.216518,1.028160,1,0,14.1022,0,0,0,14.1022,0
0.696821,0.0796104,0,0,1.12803,0.0683284,0.36288,3.6288,23.1856,0.941652,0,0,0.26158,0.145731,0,0.66528,12.849,1,0.84672,0.36288,0,33.6677,4.40863,28.7752,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08085,0.945624,1.06159,2.1814,0.42336,0,0.42336,460.49,0,0.751788,0,0,0.968306,0.216518,1.028160,1,0,30.9566,0,0,0,30.9566,0
1.81025,0.696821,0,0,2.24328,0.0701503,0.36288,3.6288,22.8621,0.66528,0,0,0.486105,0.144329,0,0.66528,12.849,1,0.84672,0.36288,0,49.6531,4.40863,44.7607,0.84672,12.849,0.84672,3695.15,0,0,0,0.499913,2.08119,1.93391,1.06159,3.45343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52807,0.499913,1.028160,1,0,48.2141,0,0,0,48.2141,0
1.24028,1.81025,0,0,1.67659,0.073437,0.36288,3.6288,22.5643,0.66528,0,0,0.511282,0.143779,0,0.66528,12.849,1,0.84672,0.36288,0,34.872,4.40863,29.9795,0.84672,12.849,0.84672,3695.15,0,0,0,0.652683,2.08154,1.50828,1.06159,3.18091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68084,0.652683,1.028160,1,0,33.1604,0,0,0,33.1604,0
1.7256,1.24028,0,0,2.17502,0.0865406,0.36288,3.6288,22.0456,0.750461,0,0,0.384701,0.152928,0,0.66528,12.849,1,0.84672,0.36288,0,46.5882,4.64059,41.4637,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.08188,2.5979,1.11575,3.85676,0.42336,0,0.42336,460.49,0,0.942979,0,0,1.2357,0.292723,1.028160,1,0,45.3205,0,0,0,45.3205,0
1.22984,1.7256,0,0,1.69278,0.100061,0.36288,3.6288,21.5462,0.66528,0,0,0.33276,0.166947,0,0.66528,12.849,1,0.84672,0.36288,0,71.4692,4.24459,66.7408,0.84672,12.849,0.84672,3695.15,0,0,0,0.386088,1.92914,1.93017,1.00683,3.23857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41425,0.386088,1.028160,1,0,69.9794,0,0,0,69.9794,0
3.00908,1.22984,0,0,3.4701,0.0981394,0.36288,3.6288,21.4862,0.66528,0,0,0.772402,0.167138,0,0.66528,12.849,1,0.84672,0.36288,0,138.064,4.1496,133.43,0.84672,12.849,0.84672,3695.15,0,0,0,2.29751,1.92946,2.70287,0.981903,5.94793,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32567,2.29751,1.028160,1,0,139.378,0,0,0,139.378,0
3.38457,2.19224,0,0,3.03318,0.102568,0.36288,3.6288,20.9388,0.66528,0,0,0.282916,0.164959,0,0.66528,12.849,1,0.84672,0.36288,0,86.8372,3.9978,82.3555,0.84672,12.849,0.84672,3695.15,0,0,0,0.682914,1.92978,1.99198,0.956743,3.64793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71107,0.682914,1.028160,1,0,86.0035,0,0,0,86.0035,0
3.37153,2.19274,0,0,2.63963,0.0970507,0.36288,3.6288,20.5203,0.66528,0,0,0.405401,0.158677,0,0.66528,12.849,1,0.84672,0.36288,0,66.3073,3.6183,62.2052,0.84672,12.849,0.84672,3695.15,0,0,0,0.672512,1.9301,1.70375,0.893844,3.41252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70067,0.672512,1.028160,1,0,65.6177,0,0,0,65.6177,0
5.1918,2.19274,0,0,4.48079,0.104896,0.36288,3.6288,20.8654,0.66528,0,0,1.17189,0.161504,0,0.66528,12.849,1,0.84672,0.36288,0,85.8669,4.31485,81.0682,0.84672,12.849,0.84672,3695.15,0,0,0,2.24434,1.93042,4.02232,1.06854,7.12853,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2725,2.24434,1.028160,1,0,88.1967,0,0,0,88.1967,0
6.25677,2.28846,0,0,3.83949,0.123177,0.36288,3.6288,21.2789,0.66528,0,0,1.24601,0.167245,0,0.66528,12.849,1,0.84672,0.36288,0,75.479,5.2436,69.7516,0.84672,12.849,0.84672,3695.15,0,0,0,1.924,1.93042,4.10585,1.30148,6.65878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95216,1.924,1.028160,1,0,76.4104,0,0,0,76.4104,0
6.80818,2.28896,0,0,3.33075,0.127516,0.36288,3.6288,21.5106,0.66528,0,0,1.06521,0.168178,0,0.66528,12.849,1,0.84672,0.36288,0,96.3524,5.2436,90.625,0.84672,12.849,0.84672,3695.15,0,0,0,1.52458,1.99258,4.95367,1.30148,7.16936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55274,1.52458,1.028160,1,0,97.7943,0,0,0,97.7943,0
6.67178,2.28945,0,0,2.6475,0.131575,0.36288,3.6288,21.517,0.66528,0,0,0.836775,0.165068,0,0.66528,12.849,1,0.84672,0.36288,0,68.0308,4.95586,62.5911,0.84672,12.849,0.84672,3695.15,0,0,0,0.931115,1.99289,3.14914,1.22402,4.84913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95928,0.931115,1.028160,1,0,67.4403,0,0,0,67.4403,0
6.15718,2.28994,0,0,2.26918,0.13096,0.36288,3.6288,21.4973,0.66528,0,0,0.777849,0.13235,0,0.66528,12.849,1,0.84672,0.36288,0,60.5508,4.16826,55.8987,0.84672,12.849,0.84672,3695.15,0,0,0,0.727678,1.9932,2.30009,1.11868,3.90229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75584,0.727678,1.028160,1,0,59.8009,0,0,0,59.8009,0
