0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.9107,2.79805,0,0,1.25702,0.0996226,0.36288,3.6288,32.9873,0.66528,0,0,0.272708,0.201631,0,0.66528,12.849,1,0.590209,0.36288,0,18.8312,4.38543,14.2185,0.84672,12.849,0.84672,3695.15,0,0,0,0.253644,2.25648,1.48717,1.21081,2.78648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2818,0.253644,1.028160,1,0,17.0049,0,0,0,17.0049,0
57.1255,2.78191,0,0,1.45742,0.0978001,0.36288,3.6288,32.3898,0.682309,0,0,0.285092,0.200346,0,0.66528,12.849,1,0.606761,0.36288,0,17.9678,4.38543,13.3385,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25676,1.85552,1.21081,3.12887,0.42336,0,0.42336,460.49,0,1.01113,0,0,1.23854,0.227405,1.028160,1,0,16.4674,0,0,0,16.4674,0
54.9668,2.76677,0,0,1.07372,0.102749,0.36288,3.6288,31.7282,0.709042,0,0,0.246672,0.199148,0,0.66528,12.849,1,0.622317,0.36288,0,17.4712,4.41873,12.793,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25703,1.2673,1.20429,2.52446,0.42336,0,0.42336,460.49,0,0.984398,0,0,1.18882,0.204422,1.028160,1,0,15.3175,0,0,0,15.3175,0
52.8793,2.74729,0,0,1.13181,0.109228,0.36288,3.6288,31.0174,0.770576,0,0,0.257579,0.197843,0,0.66528,12.849,1,0.642205,0.36288,0,15.8096,4.46313,11.0672,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25731,1.29524,1.1956,2.56138,0.42336,0,0.42336,460.49,0,0.922864,0,0,1.12729,0.204422,1.028160,1,0,13.6286,0,0,0,13.6286,0
50.7105,2.64402,0,0,1.00769,0.169573,0.36288,3.6288,30.3019,0.812825,0,0,0.253545,0.156233,0,0.66528,12.849,1,0.642463,0.36288,0,11.45,4.17625,6.99415,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25758,1.30067,0.927388,2.83529,0.42336,0,0.42336,460.49,0,0.880615,0,0,1.08504,0.204422,1.028160,1,0,9.82944,0,0,0,9.82944,0
48.8206,2.62242,0,0,1.28572,0.190296,0.36288,3.6288,29.8122,0.66528,0,0,0.314716,0.139098,0,0.66528,12.849,1,0.664467,0.36288,0,22.9497,4.0615,18.5866,0.84672,12.849,0.84672,3695.15,0,0,0,0.318254,2.16041,1.59655,0.820104,3.2551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34641,0.318254,1.028160,1,0,21.8417,0,0,0,21.8417,0
46.7737,2.60237,0,0,1.10481,0.186508,0.36288,3.6288,29.2976,0.66528,0,0,0.288968,0.138341,0,0.66528,12.849,1,0.684913,0.36288,0,21.1222,4.0615,16.7387,0.84672,12.849,0.84672,3695.15,0,0,0,0.244892,2.16067,1.32632,0.820104,2.91177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27305,0.244892,1.028160,1,0,19.6504,0,0,0,19.6504,0
44.5907,2.57917,0,0,0.941466,0.182379,0.36288,3.6288,28.7774,0.66528,0,0,0.282638,0.137545,0,0.66528,12.849,1,0.708514,0.36288,0,12.3102,4.0615,7.90305,0.84672,12.849,0.84672,3695.15,0,0,0,0.345453,2.16094,1.20229,0.820104,2.88857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37361,0.345453,1.028160,1,0,10.7916,0,0,0,10.7916,0
42.7682,2.48662,0,0,1.20479,0.177745,0.36288,3.6288,28.1962,0.750911,0,0,0.315741,0.145996,0,0.66528,12.849,1,0.71653,0.36288,0,14.0435,4.08596,9.60394,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1612,1.30427,0.87165,2.81034,0.42336,0,0.42336,460.49,0,0.942529,0,0,1.15905,0.216518,1.028160,1,0,12.4143,0,0,0,12.4143,0
41.3994,2.46344,0,0,1.68185,0.224408,0.36288,3.6288,27.307,0.999415,0,0,0.272889,0.162686,0,0.66528,12.849,1,0.7401,0.36288,0,22.7711,4.21523,18.1786,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07445,1.42946,1.08732,2.6331,0.42336,0,0.42336,460.49,0,0.694025,0,0,0.910544,0.216518,1.028160,1,0,20.8117,0,0,0,20.8117,0
39.7997,2.44506,0,0,1.42919,0.220853,0.36288,3.6288,26.6585,0.793688,0,0,0.30626,0.161066,0,0.66528,12.849,1,0.758868,0.36288,0,18.6142,4.21523,14.003,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0747,1.58883,1.08732,2.79273,0.42336,0,0.42336,460.49,0,0.899752,0,0,1.11627,0.216518,1.028160,1,0,16.7957,0,0,0,16.7957,0
41.1999,2.4223,0,0,4.40201,0.2167,0.36288,3.6288,26.8134,0.66528,0,0,0.980077,0.159894,0,0.66528,12.849,1,0.78202,0.36288,0,64.4912,4.21523,59.8568,0.84672,12.849,0.84672,3695.15,0,0,0,2.5418,2.07495,3.77801,1.08732,7.30744,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56996,2.5418,1.028160,1,0,67.1643,0,0,0,67.1643,0
41.9468,2.25889,0,0,3.61438,0.245685,0.36288,3.6288,26.841,0.66528,0,0,0.835816,0.142906,0,0.66528,12.849,1,0.704478,0.36288,0,52.3117,3.88875,48.0813,0.84672,12.849,0.84672,3695.15,0,0,0,0.530332,2.07521,2.85682,0.994843,4.46752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55849,0.530332,1.028160,1,0,52.5488,0,0,0,52.5488,0
42.9402,2.26877,0,0,3.83177,0.206736,0.36288,3.6288,26.8738,0.66528,0,0,0.855479,0.157432,0,0.66528,12.849,1,0.69496,0.36288,0,63.1498,3.95,58.8677,0.84672,12.849,0.84672,3695.15,0,0,0,1.28722,1.88208,5.55129,0.971442,7.74915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31538,1.28722,1.028160,1,0,66.6168,0,0,0,66.6168,0
46.4265,2.28142,0,0,6.33969,0.209135,0.36288,3.6288,26.6552,0.66528,0,0,0.604187,0.15749,0,0.66528,12.849,1,0.682669,0.36288,0,84.2927,3.95,80.0229,0.84672,12.849,0.84672,3695.15,0,0,0,0.83814,1.88231,4.30376,0.971442,6.05277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8663,0.83814,1.028160,1,0,86.0757,0,0,0,86.0757,0
49.306,2.32185,0,0,5.7818,0.217556,0.36288,3.6288,28.9405,0.66528,0,0,3.10761,0.157102,0,0.66528,12.849,1,0.642597,0.36288,0,110.698,3.95,106.469,0.84672,12.849,0.84672,3695.15,0,0,0,4.09538,1.88254,5.94288,0.971442,10.9494,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12354,4.09538,1.028160,1,0,117.418,0,0,0,117.418,0
51.468,2.35191,0,0,5.12216,0.245297,0.36288,3.6288,29.5111,0.66528,0,0,1.39539,0.159457,0,0.66528,12.849,1,0.612901,0.36288,0,82.2609,4.32619,77.6847,0.84672,12.849,0.84672,3695.15,0,0,0,1.90354,1.88277,3.84686,1.1296,6.50358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9317,1.90354,1.028160,1,0,84.1883,0,0,0,84.1883,0
52.6234,2.37251,0,0,4.1529,0.26215,0.36288,3.6288,29.5009,0.66528,0,0,0.796003,0.140952,0,0.66528,12.849,1,0.592298,0.36288,0,67.6826,4.22078,63.2325,0.84672,12.849,0.84672,3695.15,0,0,0,1.50432,1.883,3.70147,1.10919,5.9796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53248,1.50432,1.028160,1,0,69.2121,0,0,0,69.2121,0
53.5055,2.45791,0,0,3.95518,0.252283,0.36288,3.6288,29.374,0.66528,0,0,0.666419,0.128048,0,0.66528,12.849,1,0.600144,0.36288,0,79.0595,3.76551,75.0567,0.84672,12.849,0.84672,3695.15,0,0,0,1.34008,1.883,3.72176,0.93574,6.00911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36824,1.34008,1.028160,1,0,81.0658,0,0,0,81.0658,0
53.9057,2.46616,0,0,3.51395,0.284687,0.36288,3.6288,29.2037,0.66528,0,0,0.625507,0.130531,0,0.66528,12.849,1,0.592233,0.36288,0,63.3718,3.96765,59.1748,0.84672,12.849,0.84672,3695.15,0,0,0,1.04142,1.94356,3.31494,1.04884,5.25108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06958,1.04142,1.028160,1,0,64.4259,0,0,0,64.4259,0
54.9203,2.46999,0,0,4.16477,0.317306,0.36288,3.6288,29.2021,0.66528,0,0,0.787693,0.124026,0,0.66528,12.849,1,0.588749,0.36288,0,70.4903,3.74955,66.5149,0.84672,12.849,0.84672,3695.15,0,0,0,1.42992,1.94378,3.66862,0.837194,6.20512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45808,1.42992,1.028160,1,0,72.72,0,0,0,72.72,0
56.2098,2.47909,0,0,4.45016,0.318686,0.36288,3.6288,29.0387,0.66528,0,0,0.623252,0.121349,0,0.66528,12.849,1,0.58,0.36288,0,74.5546,3.6696,70.6678,0.84672,12.849,0.84672,3695.15,0,0,0,1.52388,1.944,2.99687,0.83457,5.63018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55204,1.52388,1.028160,1,0,76.298,0,0,0,76.298,0
57.5298,2.73309,0,0,4.72731,0.311335,0.36288,3.6288,28.9609,0.66528,0,0,0.692582,0.10511,0,0.66528,12.849,1,0.624756,0.36288,0,124.354,3.1899,120.902,0.84672,12.849,0.84672,3695.15,0,0,0,1.649,1.94422,5.13651,0.818827,7.9109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67716,1.649,1.028160,1,0,128.813,0,0,0,128.813,0
57.6917,2.74511,0,0,3.5853,0.315413,0.36288,3.6288,28.7547,0.66528,0,0,0.564123,0.105017,0,0.66528,12.849,1,0.613107,0.36288,0,94.4594,3.1899,91.0193,0.84672,12.849,0.84672,3695.15,0,0,0,0.939557,2.16157,4.66721,0.818827,6.94951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96772,0.939557,1.028160,1,0,97.9688,0,0,0,97.9688,0
61.4469,2.74683,0,0,7.16926,0.304402,0.36288,3.6288,29.0726,0.66528,0,0,1.10874,0.125555,0,0.66528,12.849,1,0.611769,0.36288,0,137.376,3.8451,133.282,0.84672,12.849,0.84672,3695.15,0,0,0,3.18698,2.16181,6.47269,1.02381,10.7977,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21514,3.18698,1.028160,1,0,144.08,0,0,0,144.08,0
66.7087,2.77807,0,0,8.712,0.309185,0.36288,3.6288,29.7283,0.66528,0,0,1.46069,0.139664,0,0.66528,12.849,1,0.580914,0.36288,0,152.487,4.16454,148.105,0.84672,12.849,0.84672,3695.15,0,0,0,5.51231,2.16206,7.54111,1.12516,14.0903,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.54047,5.51231,1.028160,1,0,162.195,0,0,0,162.195,0
69.3915,2.45976,0,0,5.82018,0.314759,0.36288,3.6288,29.8272,0.66528,0,0,0.9072,0.143057,0,0.66528,12.849,1,0.473782,0.36288,0,95.7053,4.17953,91.4148,0.84672,12.849,0.84672,3695.15,0,0,0,1.92287,2.1623,4.53719,1.08245,7.53991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95103,1.92287,1.028160,1,0,98.9548,0,0,0,98.9548,0
71.4482,2.47549,0,0,5.2164,0.321317,0.36288,3.6288,29.7992,0.66528,0,0,0.768528,0.131298,0,0.66528,12.849,1,0.458379,0.36288,0,84.9623,4.04786,80.8189,0.84672,12.849,0.84672,3695.15,0,0,0,1.48057,1.8663,4.07379,1.01891,6.40176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50873,1.48057,1.028160,1,0,87.2207,0,0,0,87.2207,0
72.29,2.48696,0,0,6.04332,0.326444,2.38815,3.6288,29.7724,0.66528,0,0,0.769736,0.131257,0,0.66528,12.849,1,0.447245,2.38815,0,99.97,4.04786,97.863,0.84672,12.849,0.84672,3695.15,0,0,0,1.36485,1.86651,4.10376,1.01891,6.31621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39301,1.36485,1.028160,1,0,104.179,0,0,0,104.179,0
72.29,2.49166,0,0,5.23311,0.335724,2.40573,3.6288,29.6717,0.66528,0,0,0.703096,0.138509,0,0.66528,12.849,1,0.442874,2.40573,0,85.3165,3.77034,83.5091,0.84672,12.849,0.84672,3695.15,0,0,0,1.0528,1.86672,3.50282,1.01845,5.40389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08096,1.0528,1.028160,1,0,88.9129,0,0,0,88.9129,0
72.29,2.49194,0,0,7.89114,0.311211,5.08798,3.6288,30.1547,0.66528,0,0,1.281,0.132632,0,0.66528,12.849,1,0.442924,5.08798,0,128.488,3.89704,129.236,0.84672,12.849,0.84672,3695.15,0,0,0,2.43089,1.86693,6.07763,1.11009,9.26537,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45905,2.43089,1.028160,1,0,138.501,0,0,0,138.501,0
72.29,2.58328,0,0,7.66342,0.297576,4.78256,3.6288,30.7479,0.66528,0,0,1.38555,0.127144,0,0.66528,12.849,1,0.459159,4.78256,0,123.235,4.09573,123.463,0.84672,12.849,0.84672,3695.15,0,0,0,2.41959,1.86714,6.06258,1.14699,9.20233,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44775,2.41959,1.028160,1,0,132.665,0,0,0,132.665,0
72.29,2.58357,0,0,5.85769,0.297576,2.97654,3.6288,31.0083,0.66528,0,0,1.05365,0.127984,0,0.66528,12.849,1,0.459211,2.97654,0,91.9953,4.09573,90.4169,0.84672,12.849,0.84672,3695.15,0,0,0,1.48137,1.94043,4.44419,1.14699,6.71901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50953,1.48137,1.028160,1,0,97.1359,0,0,0,97.1359,0
72.29,2.58387,0,0,5.22528,0.265857,2.37556,3.6288,31.0918,0.66528,0,0,0.889066,0.140209,0,0.66528,12.849,1,0.459263,2.37556,0,81.5599,4.25901,79.2172,0.84672,12.849,0.84672,3695.15,0,0,0,1.25849,1.94065,3.92761,1.16163,5.96512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28665,1.25849,1.028160,1,0,85.1823,0,0,0,85.1823,0
72.29,2.58416,0,0,4.57388,0.254589,1.73513,3.6288,31.0263,0.66528,0,0,0.744692,0.144965,0,0.66528,12.849,1,0.459314,1.73513,0,70.9474,4.0113,68.2119,0.84672,12.849,0.84672,3695.15,0,0,0,1.25131,1.94087,3.31401,1.12505,5.38115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27947,1.25131,1.028160,1,0,73.593,0,0,0,73.593,0
72.29,2.54883,0,0,3.95851,0.214966,1.19472,3.6288,30.9115,0.66528,0,0,0.69787,0.147325,0,0.66528,12.849,1,0.453035,1.19472,0,63.5559,3.35717,60.9404,0.84672,12.849,0.84672,3695.15,0,0,0,1.51774,1.94109,2.776,1.08637,5.14846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5459,1.51774,1.028160,1,0,66.0889,0,0,0,66.0889,0
72.29,2.54912,0,0,4.03966,0.214966,1.27558,3.6288,30.6997,0.66528,0,0,0.600618,0.147139,0,0.66528,12.849,1,0.453086,1.27558,0,61.3545,3.35717,58.8199,0.84672,12.849,0.84672,3695.15,0,0,0,1.06841,1.91286,2.74563,1.08637,4.64053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09657,1.06841,1.028160,1,0,63.4604,0,0,0,63.4604,0
72.29,2.54941,0,0,4.13179,0.184555,1.39783,3.6288,30.4636,0.66528,0,0,0.587352,0.158186,0,0.66528,12.849,1,0.453137,1.39783,0,63.5839,4.52679,60.0018,0.84672,12.849,0.84672,3695.15,0,0,0,1.1609,1.91308,3.4145,1.13248,5.356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18906,1.1609,1.028160,1,0,65.3578,0,0,0,65.3578,0
72.29,2.54969,0,0,3.33049,0.126722,0.654072,3.6288,30.1828,0.66528,0,0,0.557503,0.173065,0,0.66528,12.849,1,0.453189,0.654072,0,41.2678,5.23332,36.2354,0.84672,12.849,0.84672,3695.15,0,0,0,1.01587,1.91329,2.57908,1.25234,4.25589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04403,1.01587,1.028160,1,0,40.4913,0,0,0,40.4913,0
71.886,2.67094,0,0,2.81978,0.18994,0.36288,3.6288,29.8221,0.66528,0,0,0.449743,0.145133,0,0.66528,12.849,1,0.47474,0.36288,0,37.1803,5.23756,31.8308,0.84672,12.849,0.84672,3695.15,0,0,0,0.439223,1.91351,1.84874,1.16406,3.03742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46738,0.439223,1.028160,1,0,34.8682,0,0,0,34.8682,0
71.5748,2.66898,0,0,2.83519,0.114547,0.36288,3.6288,29.4817,0.66528,0,0,0.483056,0.158204,0,0.66528,12.849,1,0.477057,0.36288,0,38.7848,5.53167,33.1389,0.84672,12.849,0.84672,3695.15,0,0,0,0.724905,2.01346,2.12636,1.21592,3.64881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75306,0.724905,1.028160,1,0,36.7877,0,0,0,36.7877,0
70.9649,2.66752,0,0,2.50332,0.0827754,0.36288,3.6288,29.046,0.66528,0,0,0.395732,0.166134,0,0.66528,12.849,1,0.47887,0.36288,0,35.3606,5.68281,29.5618,0.84672,12.849,0.84672,3695.15,0,0,0,0.456745,2.01369,1.79134,1.24632,3.01545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48491,0.456745,1.028160,1,0,32.5772,0,0,0,32.5772,0
70.2165,2.66434,0,0,2.36113,0.0823903,0.36288,3.6288,28.5175,0.67919,0,0,0.316032,0.165321,0,0.66528,12.849,1,0.482409,0.36288,0,32.669,5.68281,26.8666,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01392,1.68234,1.24632,2.75112,0.42336,0,0.42336,460.49,0,1.01425,0,0,1.31544,0.30119,1.028160,1,0,29.6177,0,0,0,29.6177,0
68.9059,2.66029,0,0,1.80521,0.092598,0.36288,3.6288,27.8099,0.8323,0,0,0.317996,0.193289,0,0.66528,12.849,1,0.486811,0.36288,0,30.5362,5.48241,24.9298,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01414,1.86915,1.3068,2.87769,0.42336,0,0.42336,460.49,0,0.86114,0,0,1.16233,0.30119,1.028160,1,0,27.8075,0,0,0,27.8075,0
67.3187,2.62903,0,0,1.50058,0.0958915,0.36288,3.6288,27.1008,0.845303,0,0,0.339378,0.203232,0,0.66528,12.849,1,0.49024,0.36288,0,28.8616,5.40225,23.332,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01437,1.99087,1.33098,2.97545,0.42336,0,0.42336,460.49,0,0.848137,0,0,1.14933,0.30119,1.028160,1,0,26.3074,0,0,0,26.3074,0
65.7437,2.61962,0,0,1.50222,0.0947062,0.36288,3.6288,26.4528,0.774127,0,0,0.327724,0.201624,0,0.66528,12.849,1,0.500002,0.36288,0,27.2517,5.40225,21.7123,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04948,2.11356,1.33098,3.09333,0.42336,0,0.42336,460.49,0,0.919313,0,0,1.18059,0.261274,1.028160,1,0,24.8056,0,0,0,24.8056,0
64.1195,2.60989,0,0,1.43302,0.0844381,0.36288,3.6288,25.7944,0.766774,0,0,0.31994,0.211533,0,0.66528,12.849,1,0.51008,0.36288,0,25.6263,5.61942,19.8597,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04971,2.11697,1.40448,3.02347,0.42336,0,0.42336,460.49,0,0.926666,0,0,1.18794,0.261274,1.028160,1,0,22.8832,0,0,0,22.8832,0
62.3484,2.59942,0,0,1.2541,0.0628534,0.36288,3.6288,24.9486,0.92353,0,0,0.317905,0.240157,0,0.66528,12.849,1,0.520903,0.36288,0,25.008,6.17878,18.6712,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04994,2.00601,1.56832,2.74891,0.42336,0,0.42336,460.49,0,0.76991,0,0,1.03118,0.261274,1.028160,1,0,21.4201,0,0,0,21.4201,0
60.5263,2.64783,0,0,1.25503,0.0664139,0.36288,3.6288,24.1281,0.915296,0,0,0.340907,0.246085,0,0.66528,12.849,1,0.545676,0.36288,0,25.2761,5.98259,19.1107,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05018,1.74564,1.43051,2.62658,0.42336,0,0.42336,460.49,0,0.778144,0,0,1.03942,0.261274,1.028160,1,0,21.7373,0,0,0,21.7373,0
58.6049,2.63458,0,0,1.14145,0.0654208,0.36288,3.6288,23.1246,1.0773,0,0,0.317482,0.243758,0,0.66528,12.849,1,0.559289,0.36288,0,23.5629,5.98259,17.3839,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09987,1.5557,1.43051,2.48634,0.42336,0,0.42336,460.49,0,0.616136,0,0,0.877409,0.261274,1.028160,1,0,19.8703,0,0,0,19.8703,0
56.8076,2.61984,0,0,1.24302,0.0575629,0.36288,3.6288,22.4445,0.815124,0,0,0.37474,0.239642,0,0.66528,12.849,1,0.574394,0.36288,0,23.6742,6.09072,17.372,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10011,2.19966,1.45642,3.07075,0.42336,0,0.42336,460.49,0,0.878316,0,0,1.10572,0.227405,1.028160,1,0,20.4427,0,0,0,20.4427,0
55.0223,2.60531,0,0,1.23015,0.0473394,0.36288,3.6288,21.7751,0.80778,0,0,0.355905,0.217507,0,0.66528,12.849,1,0.58928,0.36288,0,23.4566,6.2161,17.0141,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10034,1.94981,1.50729,2.77027,0.42336,0,0.42336,460.49,0,0.88566,0,0,1.11307,0.227405,1.028160,1,0,19.7844,0,0,0,19.7844,0
52.6734,2.76308,0,0,0.823366,0.0462697,0.36288,3.6288,20.871,0.984709,0,0,0.310072,0.229532,0,0.66528,12.849,1,0.645245,0.36288,0,20.219,6.20602,13.7306,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10058,1.72556,1.56766,2.48588,0.42336,0,0.42336,460.49,0,0.708731,0,0,0.936135,0.227405,1.028160,1,0,16.2165,0,0,0,16.2165,0
50.1803,2.74026,0,0,0.655171,0.04514,0.36288,3.6288,19.8473,1.06582,0,0,0.271192,0.229062,0,0.66528,12.849,1,0.668452,0.36288,0,17.0918,6.20434,10.5819,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27013,1.67505,1.57772,2.59487,0.42336,0,0.42336,460.49,0,0.627618,0,0,0.855023,0.227405,1.028160,1,0,13.1768,0,0,0,13.1768,0
47.7709,2.71413,0,0,0.711625,0.0439826,0.36288,3.6288,18.8593,1.03649,0,0,0.274408,0.2259,0,0.66528,12.849,1,0.694971,0.36288,0,16.3353,6.20434,9.79887,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27038,1.77917,1.57772,2.67626,0.42336,0,0.42336,460.49,0,0.656951,0,0,0.861373,0.204422,1.028160,1,0,12.4751,0,0,0,12.4751,0
45.7653,2.68681,0,0,1.09917,0.0550763,0.36288,3.6288,18.1033,0.865313,0,0,0.330066,0.220706,0,0.66528,12.849,1,0.722674,0.36288,0,26.3841,6.11529,19.9091,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27064,1.88026,1.56679,2.78852,0.42336,0,0.42336,460.49,0,0.828127,0,0,1.03255,0.204422,1.028160,1,0,22.6976,0,0,0,22.6976,0
44.0094,2.66238,0,0,1.30231,0.0329376,0.36288,3.6288,17.238,0.944819,0,0,0.311349,0.23185,0,0.66528,12.849,1,0.747486,0.36288,0,20.3759,6.31164,13.6796,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27089,1.84954,1.65734,2.66752,0.42336,0,0.42336,460.49,0,0.748621,0,0,0.953044,0.204422,1.028160,1,0,16.3472,0,0,0,16.3472,0
41.8852,2.55906,0,0,0.893264,0.0955718,0.36288,3.6288,16.2337,1.02913,0,0,0.216875,0.192107,0,0.66528,12.849,1,0.747143,0.36288,0,14.3671,4.58922,9.39363,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27115,1.36873,1.26052,2.58378,0.42336,0,0.42336,460.49,0,0.664312,0,0,0.868735,0.204422,1.028160,1,0,11.9774,0,0,0,11.9774,0
39.8971,2.53035,0,0,1.02599,0.120883,0.36288,3.6288,15.5093,0.835583,0,0,0.295989,0.184806,0,0.66528,12.849,1,0.776227,0.36288,0,14.5189,4.36884,9.73673,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17337,1.89809,1.23545,3.05252,0.42336,0,0.42336,460.49,0,0.857857,0,0,1.07438,0.216518,1.028160,1,0,12.7892,0,0,0,12.7892,0
37.8971,2.50137,0,0,0.982351,0.118073,0.36288,3.6288,14.7519,0.864847,0,0,0.290309,0.182802,0,0.66528,12.849,1,0.805576,0.36288,0,19.3584,4.36884,14.5469,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17361,1.8976,1.23545,3.05228,0.42336,0,0.42336,460.49,0,0.828593,0,0,1.04511,0.216518,1.028160,1,0,17.5992,0,0,0,17.5992,0
35.9717,2.4699,0,0,1.03041,0.122998,0.36288,3.6288,14.2772,0.66528,0,0,0.36506,0.17449,0,0.66528,12.849,1,0.837419,0.36288,0,35.6521,4.30864,30.8689,0.84672,12.849,0.84672,3695.15,0,0,0,0.248409,2.17386,2.33346,1.17782,3.57792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27657,0.248409,1.028160,1,0,34.4468,0,0,0,34.4468,0
33.8133,2.37419,0,0,0.743616,0.16499,0.36288,3.6288,13.3965,0.932649,0,0,0.188082,0.13619,0,0.66528,12.849,1,0.848055,0.36288,0,23.5148,3.94748,19.0821,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17411,1.20052,0.831978,2.75916,0.42336,0,0.42336,460.49,0,0.760791,0,0,0.977309,0.216518,1.028160,1,0,21.8413,0,0,0,21.8413,0
32.6456,2.33523,0,0,1.69113,0.16072,0.36288,3.6288,12.8642,0.66528,0,0,0.267312,0.13434,0,0.66528,12.849,1,0.887384,0.36288,0,45.9314,3.94748,41.4595,0.84672,12.849,0.84672,3695.15,0,0,0,0.24954,2.08682,2.08295,0.831978,3.58733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2777,0.24954,1.028160,1,0,45.0468,0,0,0,45.0468,0
32.4939,2.31271,0,0,2.68237,0.15841,0.36288,3.6288,12.6253,0.66528,0,0,0.559634,0.133223,0,0.66528,12.849,1,0.910262,0.36288,0,62.4929,3.94748,57.998,0.84672,12.849,0.84672,3695.15,0,0,0,1.16122,2.08705,3.35374,0.831978,5.77003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18938,1.16122,1.028160,1,0,63.768,0,0,0,63.768,0
