0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.548,2.67587,0,0,1.25897,0.0260309,0.36288,3.6288,2.20981,0.66528,0,0,0.33636,0.164075,0,0.66528,12.849,1,0.632564,0.36288,0,35.566,5.54526,29.751,0.84672,12.849,0.84672,3695.15,0,0,0,0.30062,2.31502,1.71498,1.52938,2.80124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32878,0.30062,1.028160,1,0,32.5523,0,0,0,32.5523,0
50.7865,2.65882,0,0,1.2858,0.0255557,0.36288,3.6288,1.76813,0.66528,0,0,0.385837,0.162243,0,0.66528,12.849,1,0.650133,0.36288,0,30.8089,5.54526,24.9764,0.84672,12.849,0.84672,3695.15,0,0,0,0.375952,2.20359,1.78096,1.52938,2.83113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40411,0.375952,1.028160,1,0,27.8076,0,0,0,27.8076,0
49.0311,2.64124,0,0,1.27399,0.0252477,0.36288,3.6288,1.32806,0.66528,0,0,0.38069,0.155478,0,0.66528,12.849,1,0.668234,0.36288,0,32.4993,5.52547,26.6684,0.84672,12.849,0.84672,3695.15,0,0,0,0.679752,2.20394,2.22176,1.51645,3.589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70791,0.679752,1.028160,1,0,30.2574,0,0,0,30.2574,0
48.1698,2.54267,0,0,2.0699,0.0256977,0.36288,3.6288,1.1263,0.66528,0,0,0.586992,0.12347,0,0.66528,12.849,1,0.666328,0.36288,0,44.52,5.40676,38.8098,0.84672,12.849,0.84672,3695.15,0,0,0,1.44512,2.20428,3.26193,1.43888,5.47245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47328,1.44512,1.028160,1,0,44.2823,0,0,0,44.2823,0
46.2639,2.53366,0,0,1.01614,0.0254588,0.36288,3.6288,0.698024,0.66528,0,0,0.359889,0.122887,0,0.66528,12.849,1,0.67584,0.36288,0,44.8539,5.40676,39.1341,0.84672,12.849,0.84672,3695.15,0,0,0,0.465428,2.10947,1.87035,1.43888,3.00638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49359,0.465428,1.028160,1,0,42.1405,0,0,0,42.1405,0
44.4089,2.51227,0,0,1.04506,0.0249303,0.36288,3.6288,0.302046,0.66528,0,0,0.390952,0.121651,0,0.66528,12.849,1,0.697739,0.36288,0,29.2517,5.40676,23.51,0.84672,12.849,0.84672,3695.15,0,0,0,0.244581,2.1098,1.51709,1.43888,2.4326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27274,0.244581,1.028160,1,0,25.9426,0,0,0,25.9426,0
44.3662,2.49005,0,0,2.92025,0.109986,0.36288,3.6288,0.601527,0.302046,0,0,0.727616,0.126089,0,0.66528,12.849,1,0.720457,0.36288,0,47.6345,4.75508,42.5218,0.84672,12.849,0.84672,3695.15,0,0,0,2.29172,1.93521,4.67909,1.29104,7.61497,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31988,2.29172,1.028160,1,0,50.1368,0,0,0,50.1368,0
44.9134,2.42559,0,0,3.46042,0.124822,0.36288,3.6288,0.665286,0.601527,0,0,0.771784,0.106497,0,0.66528,12.849,1,0.70248,0.36288,0,91.0446,3.9276,86.7774,0.84672,12.849,0.84672,3695.15,0,0,0,1.52752,1.62937,4.33028,0.99631,6.49085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55568,1.52752,1.028160,1,0,93.2683,0,0,0,93.2683,0
45.8418,2.43262,0,0,3.85327,0.129292,0.36288,3.6288,1.30051,0.66528,0,0,1.39734,0.0968402,0,0.66528,12.849,1,0.695935,0.36288,0,96.641,3.59982,92.7081,0.84672,12.849,0.84672,3695.15,0,0,0,3.33939,1.8453,7.77227,0.886861,12.0701,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36755,3.33939,1.028160,1,0,104.778,0,0,0,104.778,0
49.1816,2.44402,0,0,6.27731,0.130647,0.36288,3.6288,1.5539,0.66528,0,0,1.01697,0.0983013,0,0.66528,12.849,1,0.685033,0.36288,0,108.674,3.59982,104.752,0.84672,12.849,0.84672,3695.15,0,0,0,3.48028,1.89465,7.22116,0.886861,11.7092,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50844,3.48028,1.028160,1,0,116.461,0,0,0,116.461,0
51.1999,2.48129,0,0,5.01676,0.154253,0.36288,3.6288,1.72947,0.66528,0,0,0.93791,0.0970566,0,0.66528,12.849,1,0.648252,0.36288,0,111.347,4.12461,106.937,0.84672,12.849,0.84672,3695.15,0,0,0,2.73991,2.02646,6.06647,1.01376,9.81908,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76807,2.73991,1.028160,1,0,116.756,0,0,0,116.756,0
52.5537,2.31367,0,0,4.21351,0.183255,0.36288,3.6288,2.01806,0.649072,0,0,1.03832,0.100664,0,0.66528,12.849,1,0.580632,0.36288,0,127.143,4.31112,122.614,0.84672,12.849,0.84672,3695.15,0,0,0,5.22062,2.02678,7.91654,1.0772,14.0867,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.24878,5.22062,1.028160,1,0,136.701,0,0,0,136.701,0
53.6666,2.32605,0,0,4.01817,0.216252,0.36288,3.6288,1.94513,0.649336,0,0,0.682468,0.106058,0,0.66528,12.849,1,0.568704,0.36288,0,147.334,4.44318,142.685,0.84672,12.849,0.84672,3695.15,0,0,0,4.35701,1.83822,6.22697,1.13359,11.2886,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38517,4.35701,1.028160,1,0,153.973,0,0,0,153.973,0
55.7708,2.33594,0,0,5.02169,0.218731,0.36288,3.6288,2.66534,0.649599,0,0,1.47569,0.10588,0,0.66528,12.849,1,0.559276,0.36288,0,184.175,4.44318,179.535,0.84672,12.849,0.84672,3695.15,0,0,0,4.11811,1.83851,6.37756,1.13359,11.2006,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14627,4.11811,1.028160,1,0,190.736,0,0,0,190.736,0
57.0204,2.63668,0,0,4.47262,0.223416,0.36288,3.6288,3.70747,0.66528,0,0,1.81505,0.107637,0,0.66528,12.849,1,0.607464,0.36288,0,164.172,4.44318,159.484,0.84672,12.849,0.84672,3695.15,0,0,0,5.96915,1.8388,7.69223,1.13359,14.3666,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.99731,5.96915,1.028160,1,0,173.851,0,0,0,173.851,0
56.8126,2.64796,0,0,3.00891,0.205855,0.36288,3.6288,3.448,0.66528,0,0,0.494834,0.089024,0,0.66528,12.849,1,0.596693,0.36288,0,107.885,4.01457,103.637,0.84672,12.849,0.84672,3695.15,0,0,0,3.25676,2.06041,4.4515,0.824696,8.94398,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28492,3.25676,1.028160,1,0,112.581,0,0,0,112.581,0
56.2005,2.67085,0,0,2.68266,0.261049,0.36288,3.6288,3.43105,0.66528,0,0,0.722447,0.074122,0,0.66528,12.849,1,0.604052,0.36288,0,47.4357,3.46594,43.7286,0.84672,12.849,0.84672,3695.15,0,0,0,2.19711,2.06074,6.60032,0.753483,10.1047,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22527,2.19711,1.028160,1,0,53.8332,0,0,0,53.8332,0
56.6091,2.66589,0,0,3.69679,0.259473,0.36288,3.6288,3.59384,0.66528,0,0,0.902161,0.074094,0,0.66528,12.849,1,0.609496,0.36288,0,91.2009,3.46594,87.4883,0.84672,12.849,0.84672,3695.15,0,0,0,2.03397,2.08138,7.09555,0.753483,10.4574,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06213,2.03397,1.028160,1,0,97.9458,0,0,0,97.9458,0
56.7681,2.66986,0,0,3.45227,0.260525,0.36288,3.6288,4.20177,0.66528,0,0,1.34758,0.0743629,0,0.66528,12.849,1,0.606,0.36288,0,86.3093,3.46594,82.6002,0.84672,12.849,0.84672,3695.15,0,0,0,3.22309,2.08169,8.00855,0.753483,12.5598,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25125,3.22309,1.028160,1,0,95.1601,0,0,0,95.1601,0
58.435,2.67164,0,0,4.96693,0.265519,0.36288,3.6288,5.39196,0.66528,0,0,1.92946,0.0739847,0,0.66528,12.849,1,0.604705,0.36288,0,111.169,3.50275,107.425,0.84672,12.849,0.84672,3695.15,0,0,0,3.68869,2.08199,9.77915,0.745351,14.8045,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71685,3.68869,1.028160,1,0,122.229,0,0,0,122.229,0
60.3833,2.94818,0,0,5.54372,0.284314,0.36288,3.6288,6.71723,0.66528,0,0,2.07827,0.0877222,0,0.66528,12.849,1,0.648262,0.36288,0,140.011,3.74168,135.984,0.84672,12.849,0.84672,3695.15,0,0,0,7.08953,2.0823,9.21762,0.94735,17.4421,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.11769,7.08953,1.028160,1,0,153.426,0,0,0,153.426,0
60.1689,2.96586,0,0,3.39366,0.279325,0.36288,3.6288,6.98394,0.66528,0,0,1.03729,0.105303,0,0.66528,12.849,1,0.631107,0.36288,0,60.2018,3.75522,56.1783,0.84672,12.849,0.84672,3695.15,0,0,0,3.31426,2.30941,4.83019,1.13544,9.31842,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34242,3.31426,1.028160,1,0,65.4968,0,0,0,65.4968,0
59.3027,2.96444,0,0,2.73994,0.278778,0.36288,3.6288,7.1995,0.66528,0,0,0.98665,0.105816,0,0.66528,12.849,1,0.633053,0.36288,0,49.4209,3.75522,45.3955,0.84672,12.849,0.84672,3695.15,0,0,0,1.71317,2.30951,3.83154,1.13544,6.71878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74133,1.71317,1.028160,1,0,52.1143,0,0,0,52.1143,0
60.3184,2.95727,0,0,4.61231,0.276473,0.36288,3.6288,7.76024,0.66528,0,0,1.33226,0.10623,0,0.66528,12.849,1,0.640746,0.36288,0,102.658,3.75522,98.6254,0.84672,12.849,0.84672,3695.15,0,0,0,2.3164,2.30961,10.4951,1.13544,13.9857,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34456,2.3164,1.028160,1,0,112.611,0,0,0,112.611,0
61.6842,2.64744,0,0,4.65422,0.278085,0.36288,3.6288,8.30434,0.66528,0,0,1.33341,0.124035,0,0.66528,12.849,1,0.563957,0.36288,0,109.474,4.10974,105.163,0.84672,12.849,0.84672,3695.15,0,0,0,2.7273,2.30971,5.9939,1.09269,9.93821,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75546,2.7273,1.028160,1,0,115.102,0,0,0,115.102,0
63.8454,2.65817,0,0,5.46272,0.280538,0.36288,3.6288,8.70136,0.66528,0,0,1.20792,0.145613,0,0.66528,12.849,1,0.553704,0.36288,0,82.8101,4.49085,78.1284,0.84672,12.849,0.84672,3695.15,0,0,0,2.95472,2.04308,6.09623,1.11623,9.97779,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98288,2.95472,1.028160,1,0,88.1062,0,0,0,88.1062,0
66.0774,2.67416,0,0,5.55464,0.285541,0.36288,3.6288,8.95211,0.66528,0,0,1.06258,0.14655,0,0.66528,12.849,1,0.53818,0.36288,0,84.5139,4.49085,79.8477,0.84672,12.849,0.84672,3695.15,0,0,0,3.1482,2.04338,5.40867,1.11623,9.48402,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17636,3.1482,1.028160,1,0,89.3318,0,0,0,89.3318,0
67.7991,2.68978,0,0,5.06503,0.290708,0.36288,3.6288,9.35614,0.66528,0,0,1.21645,0.147142,0,0.66528,12.849,1,0.523037,0.36288,0,76.7223,4.49085,72.0713,0.84672,12.849,0.84672,3695.15,0,0,0,3.1723,2.04367,6.74703,1.11623,10.8468,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20046,3.1723,1.028160,1,0,82.9181,0,0,0,82.9181,0
71.4691,2.70134,0,0,7.05513,0.320929,0.36288,3.6288,10.1035,0.66528,0,0,1.5291,0.11643,0,0.66528,12.849,1,0.511946,0.36288,0,107.387,3.93801,103.3,0.84672,12.849,0.84672,3695.15,0,0,0,2.90307,2.04397,7.77559,0.912611,11.81,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93123,2.90307,1.028160,1,0,115.11,0,0,0,115.11,0
72.2205,2.76289,0,0,4.24219,0.36499,0.36288,3.6288,10.3379,0.66528,0,0,1.03292,0.133234,0,0.66528,12.849,1,0.496723,0.36288,0,50.8444,4.60152,46.1091,0.84672,12.849,0.84672,3695.15,0,0,0,1.58567,2.04427,4.18556,1.14789,6.66762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61383,1.58567,1.028160,1,0,52.7767,0,0,0,52.7767,0
72.1854,2.76768,0,0,3.46258,0.367084,0.36288,3.6288,10.385,0.66528,0,0,0.846107,0.133726,0,0.66528,12.849,1,0.492408,0.36288,0,39.7977,4.60152,35.0667,0.84672,12.849,0.84672,3695.15,0,0,0,1.1827,2.07894,3.90187,1.14789,6.01563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21086,1.1827,1.028160,1,0,41.0823,0,0,0,41.0823,0
72.29,2.76788,0,0,3.54195,0.301058,0.368445,3.6288,10.4343,0.66528,0,0,0.83647,0.121889,0,0.66528,12.849,1,0.492683,0.368445,0,46.9137,3.51756,43.2719,0.84672,12.849,0.84672,3695.15,0,0,0,1.07295,2.07925,3.77188,1.02315,5.90093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10111,1.07295,1.028160,1,0,49.1729,0,0,0,49.1729,0
71.4932,3.12836,0,0,2.98476,0.2903,0.36288,3.6288,10.5861,0.449512,0,0,0.721234,0.119993,0,0.66528,12.849,1,0.556043,0.36288,0,38.65,3.3369,35.1199,0.84672,12.849,0.84672,3695.15,0,0,0,0.882991,2.07955,3.48911,1.00236,5.44929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91115,0.882991,1.028160,1,0,40.5692,0,0,0,40.5692,0
71.2062,2.72655,0,0,3.09449,0.292034,0.36288,3.6288,10.4062,0.66528,0,0,0.595662,0.110217,0,0.66528,12.849,1,0.490024,0.36288,0,41.0278,4.09344,36.8072,0.84672,12.849,0.84672,3695.15,0,0,0,0.612913,1.83211,3.01876,1.07169,4.39208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64107,0.612913,1.028160,1,0,41.1993,0,0,0,41.1993,0
70.779,2.72527,0,0,2.8832,0.222328,0.36288,3.6288,9.96382,0.785575,0,0,0.470557,0.127397,0,0.66528,12.849,1,0.491769,0.36288,0,38.4032,4.50783,33.7664,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.04968,2.71739,1.10046,4.1952,0.42336,0,0.42336,460.49,0,0.907865,0,0,1.43646,0.528595,1.028160,1,0,37.9616,0,0,0,37.9616,0
69.9405,3.08147,0,0,2.79974,0.193834,0.36288,3.6288,9.91662,0.421787,0,0,0.508716,0.134126,0,0.66528,12.849,1,0.559401,0.36288,0,37.0398,4.62315,32.2201,0.84672,12.849,0.84672,3695.15,0,0,0,0.511834,2.04998,3.00721,1.10735,4.46167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53999,0.511834,1.028160,1,0,36.6818,0,0,0,36.6818,0
68.9126,3.0762,0,0,2.60377,0.192586,0.36288,3.6288,9.79494,0.458384,0,0,0.470733,0.134026,0,0.66528,12.849,1,0.56514,0.36288,0,33.8806,4.62315,29.0552,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80253,2.7767,1.10735,3.87467,0.42336,0,0.42336,460.49,0,0.991837,0,0,1.39463,0.402797,1.028160,1,0,32.9299,0,0,0,32.9299,0
67.8268,3.19818,0,0,2.65963,0.184415,0.36288,3.6288,9.62813,0.549178,0,0,0.516964,0.134602,0,0.66528,12.849,1,0.596311,0.36288,0,35.4665,4.81017,30.4229,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80283,2.55159,1.09282,3.6644,0.42336,0,0.42336,460.49,0,1.00263,0,0,1.40543,0.402797,1.028160,1,0,34.0873,0,0,0,34.0873,0
66.4819,3.19057,0,0,2.38267,0.174075,0.36288,3.6288,9.45706,0.523936,0,0,0.488224,0.135356,0,0.66528,12.849,1,0.604416,0.36288,0,33.9318,5.05953,28.6307,0.84672,12.849,0.84672,3695.15,0,0,0,0.424967,1.91001,2.33424,1.07344,3.59578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45313,0.424967,1.028160,1,0,32.2265,0,0,0,32.2265,0
65.0762,3.18073,0,0,2.31015,0.172236,0.36288,3.6288,9.20726,0.561282,0,0,0.446472,0.134988,0,0.66528,12.849,1,0.614742,0.36288,0,31.1946,5.05953,25.8832,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.91033,2.17111,1.07344,3.30919,0.42336,0,0.42336,460.49,0,0.991103,0,0,1.29229,0.30119,1.028160,1,0,29.1924,0,0,0,29.1924,0
63.4562,3.17006,0,0,2.05598,0.143098,0.36288,3.6288,8.86983,0.6159,0,0,0.423776,0.145312,0,0.66528,12.849,1,0.625913,0.36288,0,27.597,5.27373,22.0603,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.91065,2.11203,1.12817,3.1957,0.42336,0,0.42336,460.49,0,0.936775,0,0,1.23797,0.30119,1.028160,1,0,25.256,0,0,0,25.256,0
61.65,3.15718,0,0,1.83142,0.11751,0.36288,3.6288,8.46556,0.65087,0,0,0.398143,0.15154,0,0.66528,12.849,1,0.639285,0.36288,0,24.798,5.4202,19.1014,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.91096,2.00252,1.17764,3.03703,0.42336,0,0.42336,460.49,0,0.902094,0,0,1.20328,0.30119,1.028160,1,0,22.1384,0,0,0,22.1384,0
59.1327,3.11709,0,0,1.05723,0.0946171,0.36288,3.6288,8.07179,0.580816,0,0,0.331105,0.144058,0,0.66528,12.849,1,0.649658,0.36288,0,16.4377,5.33516,10.8158,0.84672,12.849,0.84672,3695.15,0,0,0,0.311835,1.91128,1.57472,1.22823,2.56961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33999,0.311835,1.028160,1,0,13.3854,0,0,0,13.3854,0
56.5682,3.09477,0,0,0.985694,0.0925202,0.36288,3.6288,7.66224,0.584552,0,0,0.318144,0.143141,0,0.66528,12.849,1,0.672465,0.36288,0,16.2202,5.33516,10.5755,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94898,1.60908,1.22823,2.59111,0.42336,0,0.42336,460.49,0,1.02472,0,0,1.28599,0.261274,1.028160,1,0,13.1666,0,0,0,13.1666,0
53.9377,3.07032,0,0,0.892892,0.0902322,0.36288,3.6288,7.17537,0.648768,0,0,0.304009,0.142117,0,0.66528,12.849,1,0.697399,0.36288,0,15.9402,5.33516,10.2705,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9493,1.5201,1.22823,2.50245,0.42336,0,0.42336,460.49,0,0.960803,0,0,1.22208,0.261274,1.028160,1,0,12.773,0,0,0,12.773,0
51.2607,3.04325,0,0,0.812981,0.0838202,0.36288,3.6288,6.5501,0.765801,0,0,0.287508,0.14697,0,0.66528,12.849,1,0.724961,0.36288,0,14.0321,5.47631,8.19366,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94963,1.47539,1.27975,2.40654,0.42336,0,0.42336,460.49,0,0.844067,0,0,1.10534,0.261274,1.028160,1,0,10.6002,0,0,0,10.6002,0
48.5978,3.0758,0,0,0.836974,0.0611538,0.36288,3.6288,5.88319,0.812091,0,0,0.321536,0.176364,0,0.66528,12.849,1,0.770979,0.36288,0,15.9782,6.09146,9.47866,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94995,1.49545,1.48956,2.21711,0.42336,0,0.42336,460.49,0,0.847765,0,0,1.10904,0.261274,1.028160,1,0,11.6958,0,0,0,11.6958,0
45.9605,3.04278,0,0,0.829043,0.0607471,0.36288,3.6288,5.20827,0.820154,0,0,0.317434,0.172196,0,0.66528,12.849,1,0.804495,0.36288,0,14.8804,5.99875,8.44004,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00329,1.37912,1.44983,2.19385,0.42336,0,0.42336,460.49,0,0.840007,0,0,1.10128,0.261274,1.028160,1,0,10.6339,0,0,0,10.6339,0
43.2856,3.00709,0,0,0.754091,0.0590102,0.36288,3.6288,4.37746,0.958941,0,0,0.298169,0.17004,0,0.66528,12.849,1,0.840682,0.36288,0,13.683,5.99875,7.20644,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00362,1.26218,1.44983,2.04338,0.42336,0,0.42336,460.49,0,0.701525,0,0,0.92893,0.227405,1.028160,1,0,9.24982,0,0,0,9.24982,0
40.7588,2.96742,0,0,0.853183,0.0496139,0.36288,3.6288,3.94323,0.632611,0,0,0.362505,0.164121,0,0.66528,12.849,1,0.880857,0.36288,0,14.0712,6.14025,7.41296,0.84672,12.849,0.84672,3695.15,0,0,0,0.228286,2.00395,1.85042,1.4867,2.59595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25645,0.228286,1.028160,1,0,10.0089,0,0,0,10.0089,0
37.9943,3.10022,0,0,0.73906,0.0405463,0.36288,3.6288,3.41542,0.71026,0,0,0.333069,0.150614,0,0.66528,12.849,1,0.977328,0.36288,0,13.2914,6.04585,6.63113,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00428,1.57596,1.50947,2.29818,0.42336,0,0.42336,460.49,0,0.98318,0,0,1.21058,0.227405,1.028160,1,0,8.9293,0,0,0,8.9293,0
35.0789,3.04748,0,0,0.529994,0.0349775,0.36288,3.6288,2.83446,0.738072,0,0,0.307724,0.150621,0,0.66528,12.849,1,1.0306,0.36288,0,12.2107,5.57981,5.96312,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18613,1.65042,1.46662,2.59734,0.42336,0,0.42336,460.49,0,0.955368,0,0,1.18277,0.227405,1.028160,1,0,8.56046,0,0,0,8.56046,0
32.2158,2.98518,0,0,0.518758,0.0337838,0.36288,3.6288,2.19198,0.781523,0,0,0.287716,0.14867,0,0.66528,12.849,1,1.09344,0.36288,0,11.1424,5.57981,4.83204,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18649,1.65652,1.46662,2.58081,0.42336,0,0.42336,460.49,0,0.911917,0,0,1.11634,0.204422,1.028160,1,0,7.41285,0,0,0,7.41285,0
29.6579,2.91609,0,0,0.753679,0.0326115,0.36288,3.6288,1.71078,0.66528,0,0,0.330596,0.146513,0,0.66528,12.849,1,1.16306,0.36288,0,12.6907,5.57981,6.31071,0.84672,12.849,0.84672,3695.15,0,0,0,0.286597,2.18684,1.83661,1.46662,2.84344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31476,0.286597,1.028160,1,0,9.15414,0,0,0,9.15414,0
27.4835,2.84648,0,0,1.08628,0.051354,0.36288,3.6288,1.34285,0.66528,0,0,0.437583,0.140231,0,0.66528,12.849,1,1.23321,0.36288,0,20.7053,5.44839,14.3866,0.84672,12.849,0.84672,3695.15,0,0,0,0.397034,2.1872,2.04471,1.4401,3.18884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42519,0.397034,1.028160,1,0,17.5755,0,0,0,17.5755,0
25.1955,2.70433,0,0,0.797133,0.0178787,0.36288,3.6288,0.92386,0.66528,0,0,0.3588,0.112513,0,0.66528,12.849,1,1.26432,0.36288,0,16.3691,4.76994,10.6977,0.84672,12.849,0.84672,3695.15,0,0,0,0.693222,2.18756,1.88819,1.50982,3.25915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72138,0.693222,1.028160,1,0,13.9569,0,0,0,13.9569,0
22.6601,2.62864,0,0,0.473424,0.0173116,0.36288,3.6288,0.157341,0.900271,0,0,0.245162,0.111411,0,0.66528,12.849,1,1.34053,0.36288,0,11.3799,4.76994,5.63233,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08279,1.2274,1.50982,2.01689,0.42336,0,0.42336,460.49,0,0.793169,0,0,1.00969,0.216518,1.028160,1,0,7.64921,0,0,0,7.64921,0
20.3757,2.53325,0,0,0.653757,0.042047,0.36288,3.6288,0.226865,0.157341,0,0,0.336375,0.10951,0,0.66528,12.849,1,1.43643,0.36288,0,11.9775,4.49523,6.40868,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0704,1.64746,1.45853,2.47586,0.42336,0,0.42336,460.49,0,0.948594,0,0,1.16511,0.216518,1.028160,1,0,8.88453,0,0,0,8.88453,0
19.2198,2.43481,0,0,1.72514,0.0833302,0.36288,3.6288,0.458993,0.226865,0,0,0.57812,0.119127,0,0.66528,12.849,1,1.5354,0.36288,0,20.5638,4.11023,15.2811,0.84672,12.849,0.84672,3695.15,0,0,0,1.67592,1.59837,3.36723,1.34087,5.30064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70408,1.67592,1.028160,1,0,20.5817,0,0,0,20.5817,0
17.9997,2.32485,0,0,1.57323,0.105617,0.36288,3.6288,0.14999,0.458993,0,0,0.268759,0.118769,0,0.66528,12.849,1,1.55423,0.36288,0,25.4061,4.00096,20.2138,0.84672,12.849,0.84672,3695.15,0,0,0,0.297104,1.71365,1.84931,1.17846,2.68161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32526,0.297104,1.028160,1,0,22.8954,0,0,0,22.8954,0
16.8846,2.26368,0,0,1.63263,0.121217,0.36288,3.6288,0.0848771,0.14999,0,0,0.20201,0.117133,0,0.66528,12.849,1,1.61591,0.36288,0,23.3496,3.91902,18.1775,0.84672,12.849,0.84672,3695.15,0,0,0,0.299868,1.87592,1.88847,1.05665,3.00761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32803,0.299868,1.028160,1,0,21.1852,0,0,0,21.1852,0
17.2496,2.20336,0,0,3.05057,0.119286,0.36288,3.6288,0.434209,0.0848771,0,0,0.551158,0.116949,0,0.66528,12.849,1,1.67674,0.36288,0,46.5191,3.91902,41.2862,0.84672,12.849,0.84672,3695.15,0,0,0,3.03983,1.63727,4.16624,1.05665,7.7867,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06799,3.03983,1.028160,1,0,49.0729,0,0,0,49.0729,0
20.1362,2.22399,0,0,5.59952,0.12609,0.36288,3.6288,0.883851,0.434209,0,0,0.998003,0.114152,0,0.66528,12.849,1,1.65662,0.36288,0,89.4416,3.81019,84.3377,0.84672,12.849,0.84672,3695.15,0,0,0,2.97835,1.58706,5.45255,1.02582,8.99214,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00651,2.97835,1.028160,1,0,93.3298,0,0,0,93.3298,0
21.5157,1.99471,0,0,3.89179,0.15464,0.36288,3.6288,0.645648,0.66528,0,0,0.537663,0.110586,0,0.66528,12.849,1,1.27283,0.36288,0,56.5125,3.51337,52.0892,0.84672,12.849,0.84672,3695.15,0,0,0,1.39355,1.85705,4.05865,0.864943,6.4443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42171,1.39355,1.028160,1,0,58.5335,0,0,0,58.5335,0
