0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
21.025,85.139,1.23448,0.31,0.1,3.95442,4.04807,0,0.820354,6.048,4.44237e+06,3.04006e+06,1.7567e+07,0,0,0,2.9006e+08,3.9624,61.308,1.50646,1,1,2.1168,2.50792,0.333102,1.5656,2.1168,9.23215e+06,4.06345e+06,1.95426e+07,0,0,0,0
20.9351,85.139,1.81137,0.42,0.1,3.58002,4.0483,0,0.741059,6.048,4.44237e+06,3.04006e+06,1.59038e+07,0,0,0,2.9006e+08,3.33283,61.308,1.75773,1,1,2.1168,2.50806,0.101149,1.63544,2.1168,9.23215e+06,4.06345e+06,1.95426e+07,0,0,0,0
20.7922,85.139,1.71791,0.47,0.1,3.58023,4.04853,0,0.670896,6.048,4.44237e+06,3.04006e+06,1.59047e+07,0,0,0,2.9006e+08,2.49598,61.308,1.40228,1,1,2.1168,2.50821,0.101275,1.63544,2.1168,9.23215e+06,4.06345e+06,1.95426e+07,0,0,0,0
20.5066,85.139,1.53511,0.47,0.1,3.47119,3.92523,0,0.670934,6.048,4.44237e+06,3.04006e+06,1.54203e+07,0,0,0,2.9006e+08,1.88219,61.308,1.26063,1,1,2.11147,2.38766,0,1.63544,2.1168,9.23215e+06,4.06345e+06,1.94934e+07,0,0,0,0
20.4782,85.139,1.77225,0.44,0.1,3.47138,3.92545,0,0.6505,6.048,4.44237e+06,3.04006e+06,1.54212e+07,0,0,0,2.9006e+08,1.37119,61.308,1.56304,1,1,1.88219,2.38779,0.229403,1.63132,2.1168,9.23215e+06,4.06345e+06,1.73767e+07,0,0,0,0
20.4014,85.139,1.74947,0.45,0.1,3.47158,3.92567,0,0.650537,6.048,4.44237e+06,3.04006e+06,1.5422e+07,0,0,0,2.9006e+08,1.32973,61.308,1.55445,1,1,1.37119,2.38793,0.740523,1.45418,2.1168,9.23215e+06,4.06345e+06,1.2659e+07,0,0,0,0
20.5076,85.139,2.04235,0.43,0.1,3.47177,3.92589,0,0.650574,6.048,4.44237e+06,3.04006e+06,1.54229e+07,0,0,0,2.9006e+08,0.93896,61.308,1.86828,1,1,1.32973,2.38806,0.7821,1.05938,2.1168,9.23215e+06,4.06345e+06,1.22763e+07,0,0,0,0
20.714,85.139,2.07946,0.43,0.1,3.38228,3.82469,0,0.65061,6.048,4.44237e+06,3.04006e+06,1.50254e+07,0,0,0,2.9006e+08,1.19837,61.308,0.945149,1,1,0.93896,2.27832,1.07582,1.02735,2.1168,9.23215e+06,4.06345e+06,8.66862e+06,0,0,0,0
24.7092,85.139,6.01104,0.43,0.1,3.38247,3.82491,0,0.633839,6.048,4.44237e+06,3.04006e+06,1.50262e+07,0,0,0,2.9006e+08,1.83924,61.308,3.27345,1,1,1.19837,2.27845,0.81652,0.72544,2.1168,9.23215e+06,4.06345e+06,1.10636e+07,0,0,0,0
26.9489,85.139,4.81393,0.23,0.1,3.73663,3.82513,0,0.633875,6.048,4.44237e+06,3.04006e+06,1.65995e+07,0,0,0,2.9006e+08,1.77358,61.308,2.84123,1,1,1.83924,2.27858,0.386627,0.925863,2.1168,9.23215e+06,4.06345e+06,1.69801e+07,0,0,0,0
29.7863,85.139,5.46342,0.37,0.1,3.73684,3.82534,0,0.700245,6.048,4.44237e+06,3.04006e+06,1.66005e+07,0,0,0,2.9006e+08,1.83261,61.308,2.98821,1,1,1.77358,2.2787,0.452405,1.42099,2.1168,9.23215e+06,4.06345e+06,1.6374e+07,0,0,0,0
31.3713,85.139,4.70554,0,0.1,3.87897,3.53745,0,0.700285,6.048,4.44237e+06,3.04006e+06,1.72318e+07,0,0,0,2.9006e+08,1.95574,61.308,2.66398,1,1,1.57915,2.04993,0,1.37027,2.1168,9.23215e+06,4.06345e+06,1.45789e+07,0,0,0,0
33.4883,85.139,5.27457,0,0.1,3.87917,3.53765,0,0.726919,6.048,4.44237e+06,3.04006e+06,1.72327e+07,0,0,0,2.9006e+08,2.12447,61.308,2.6372,1,1,1.57926,2.05005,0,1.22005,2.1168,9.23215e+06,4.06345e+06,1.458e+07,0,0,0,0
36.3195,85.139,6.09148,0,0.1,3.87936,3.53785,0,0.726956,6.048,4.44237e+06,3.04006e+06,1.72336e+07,0,0,0,2.9006e+08,2.64826,61.308,3.08925,1,1,1.57937,2.05016,0,1.22014,2.1168,9.23215e+06,4.06345e+06,1.4581e+07,0,0,0,0
40.1792,85.139,7.45296,0,0.1,3.87956,3.53805,0,0.726993,6.048,4.44237e+06,3.04006e+06,1.72344e+07,0,0,0,2.9006e+08,2.94841,61.308,2.6854,1,1,1.57949,2.05028,0,1.22022,2.1168,9.23215e+06,4.06345e+06,1.45821e+07,0,0,0,0
46.341,85.139,10.0268,0,0.1,3.87975,3.53825,0,0.727029,6.048,4.44237e+06,3.04006e+06,1.72353e+07,0,0,0,2.9006e+08,3.98159,61.308,4.99011,1,1,1.5796,2.0504,0,1.22031,2.1168,9.23215e+06,4.06345e+06,1.45831e+07,0,0,0,0
49.1179,85.139,6.69212,0,0.1,3.98822,3.64928,0,0.727066,6.048,4.44237e+06,3.04006e+06,1.77171e+07,0,0,0,2.9006e+08,3.99467,61.308,3.42494,1,1,1.64447,2.1168,0,1.2204,2.1168,9.23215e+06,4.06345e+06,1.5182e+07,0,0,0,0
53.5275,85.139,8.45991,0,0.1,3.98839,3.64945,0,0.747392,6.048,4.44237e+06,3.04006e+06,1.77179e+07,0,0,0,2.9006e+08,4.10236,61.308,3.79109,1,1,1.64457,2.1169,0,1.27052,2.1168,9.23215e+06,4.06345e+06,1.51829e+07,0,0,0,0
55.6627,85.139,6.02043,0,0.1,3.98855,3.64963,0,0.747423,6.048,4.44237e+06,3.04006e+06,1.77186e+07,0,0,0,2.9006e+08,4.11224,61.308,3.25931,1,1,1.64467,2.117,0,1.27059,2.1168,9.23215e+06,4.06345e+06,1.51838e+07,0,0,0,0
58.6842,85.139,6.99815,0,0.1,3.98872,3.6498,0,0.747455,6.048,4.44237e+06,3.04006e+06,1.77194e+07,0,0,0,2.9006e+08,4.25783,61.308,3.88126,1,1,1.64476,2.1171,0,1.27067,2.1168,9.23215e+06,4.06345e+06,1.51847e+07,0,0,0,0
59.3842,85.139,5.17279,0,0.1,4.33666,4.00598,0,0.747487,6.048,4.44237e+06,3.04006e+06,1.92651e+07,0,0,0,2.9006e+08,4.07499,61.308,3.29597,1,1,1.88804,2.36614,0,1.27075,2.1168,9.23215e+06,4.06345e+06,1.74307e+07,0,0,0,0
59.5307,85.139,4.46123,0,0.1,4.33685,4.00617,0,0.812691,6.048,4.44237e+06,3.04006e+06,1.92659e+07,0,0,0,2.9006e+08,3.74741,61.308,2.24154,1,1,1.88815,2.36625,0,1.4587,2.1168,9.23215e+06,4.06345e+06,1.74317e+07,0,0,0,0
62.2487,85.139,7.1965,0,0.1,4.33703,4.00636,0,0.812726,6.048,4.44237e+06,3.04006e+06,1.92667e+07,0,0,0,2.9006e+08,3.72974,61.308,4.32274,1,1,1.88826,2.36636,0,1.45879,2.1168,9.23215e+06,4.06345e+06,1.74327e+07,0,0,0,0
65.3933,85.139,7.67088,0,0.1,4.33722,4.00655,0,0.81276,6.048,4.44237e+06,3.04006e+06,1.92675e+07,0,0,0,2.9006e+08,3.90721,61.308,6.28471,1,1,1.88837,2.36648,0,1.45887,2.1168,9.23215e+06,4.06345e+06,1.74337e+07,0,0,0,0
66.6707,85.139,5.3739,0,0.1,3.84127,3.49886,0,0.812795,6.048,4.44237e+06,3.04006e+06,1.70644e+07,0,0,0,2.9006e+08,4.10914,61.308,3.94296,1,1,1.56207,2.03245,0,1.45895,2.1168,9.23215e+06,4.06345e+06,1.44213e+07,0,0,0,0
69.6135,85.139,7.20978,0,0.1,3.84144,3.49902,0,0.719855,6.048,4.44237e+06,3.04006e+06,1.70651e+07,0,0,0,2.9006e+08,4.7197,61.308,5.47805,1,1,1.56216,2.03254,0,1.20685,2.1168,9.23215e+06,4.06345e+06,1.44221e+07,0,0,0,0
74.3135,85.139,9.14786,0,0.1,3.8416,3.49919,0,0.719885,6.048,4.44237e+06,3.04006e+06,1.70658e+07,0,0,0,2.9006e+08,5.95559,61.308,9.07216,1,1,1.56226,2.03264,0,1.20693,2.1168,9.23215e+06,4.06345e+06,1.4423e+07,0,0,0,0
76.1459,85.139,6.20256,0,0.1,3.84176,3.49936,0,0.719916,6.048,4.44237e+06,3.04006e+06,1.70665e+07,0,0,0,2.9006e+08,6.31685,61.308,4.90701,1,1,1.56235,2.03274,0,1.207,2.1168,9.23215e+06,4.06345e+06,1.44239e+07,0,0,0,0
79.2558,85.139,7.58645,0,0.1,3.84192,3.49952,0,0.719946,6.048,4.44237e+06,3.04006e+06,1.70672e+07,0,0,0,2.9006e+08,6.94471,61.308,5.76211,1,1,1.56244,2.03283,0,1.20707,2.1168,9.23215e+06,4.06345e+06,1.44247e+07,0,0,0,0
83.0682,85.139,8.51863,0,0.1,3.967,3.62756,0,0.719976,6.048,4.44237e+06,3.04006e+06,1.76229e+07,0,0,0,2.9006e+08,7.78263,61.308,7.37424,1,1,1.64241,2.11469,0,1.20714,2.1168,9.23215e+06,4.06345e+06,1.5163e+07,0,0,0,0
85.139,85.139,9.18122,0,0.1,3.96716,3.62773,0,0.743415,6.048,4.44237e+06,3.04006e+06,1.76236e+07,0,0,0,2.9006e+08,8.64588,61.308,7.8782,1,1,1.64251,2.11479,0,1.26892,2.1168,9.23215e+06,4.06345e+06,1.51639e+07,0,0,0,0
85.139,85.139,7.44308,0,0.1,3.96733,3.6279,0,0.743446,6.048,4.44237e+06,3.04006e+06,1.76244e+07,0,0,0,2.9006e+08,9.11847,61.308,6.05554,1,1,1.6426,2.11489,0,1.269,2.1168,9.23215e+06,4.06345e+06,1.51648e+07,0,0,0,0
85.139,85.139,6.1493,0.04,0.1,3.54414,3.62807,0,0.743478,6.048,4.44237e+06,3.04006e+06,1.57444e+07,0,0,0,2.9006e+08,9.33667,61.308,5.00137,1,1,2.06606,2.11499,0,1.26908,2.1168,9.23215e+06,4.06345e+06,1.90742e+07,0,0,0,0
85.139,85.139,4.98156,0.28,0.1,3.49546,3.57824,0,0.664172,6.048,4.44237e+06,3.04006e+06,1.55281e+07,0,0,0,2.9006e+08,9.14221,61.308,3.12835,1,1,2.03513,2.08333,0,1.59624,2.1168,9.23215e+06,4.06345e+06,1.87887e+07,0,0,0,0
85.139,85.139,5.4593,0.29,0.1,3.49562,3.57841,0,0.655049,6.048,4.44237e+06,3.04006e+06,1.55289e+07,0,0,0,2.9006e+08,9.10517,61.308,4.80775,1,1,2.03523,2.08343,0,1.57234,2.1168,9.23215e+06,4.06345e+06,1.87895e+07,0,0,0,0
85.139,85.139,4.73376,0.28,0.1,3.49579,3.57858,0,0.65508,6.048,4.44237e+06,3.04006e+06,1.55296e+07,0,0,0,2.9006e+08,8.93612,61.308,4.12504,1,1,2.03533,2.08353,0,1.57242,2.1168,9.23215e+06,4.06345e+06,1.87904e+07,0,0,0,0
85.139,85.139,4.23583,0.26,0.1,3.49595,3.57875,0,0.655111,6.048,4.44237e+06,3.04006e+06,1.55303e+07,0,0,0,2.9006e+08,8.70104,61.308,3.75029,1,1,2.03542,2.08363,0,1.57249,2.1168,9.23215e+06,4.06345e+06,1.87913e+07,0,0,0,0
85.139,85.139,4.06226,0.24,0.1,3.66196,3.74869,0,0.655142,6.048,4.44237e+06,3.04006e+06,1.62678e+07,0,0,0,2.9006e+08,8.41342,61.308,3.60053,1,1,2.1168,2.19638,0.0287684,1.57257,2.1168,9.23215e+06,4.06345e+06,1.95426e+07,0,0,0,0
85.139,85.139,4.05564,0.21,0.1,3.66214,3.74887,0,0.686252,6.048,4.44237e+06,3.04006e+06,1.62686e+07,0,0,0,2.9006e+08,8.19697,61.308,4.16484,1,1,2.1168,2.19648,0.0288699,1.63544,2.1168,9.23215e+06,4.06345e+06,1.95426e+07,0,0,0,0
85.1219,85.139,3.83691,0.21,0.1,3.66231,3.74904,0,0.686285,6.048,4.44237e+06,3.04006e+06,1.62693e+07,0,0,0,2.9006e+08,7.88931,61.308,3.52215,1,1,2.1168,2.19659,0.0289715,1.63544,2.1168,9.23215e+06,4.06345e+06,1.95426e+07,0,0,0,0
85.139,85.139,3.59602,0.41,0.1,3.31554,3.74922,0,0.686317,6.048,4.44237e+06,3.04006e+06,1.47289e+07,0,0,0,2.9006e+08,7.55419,61.308,3.08316,1,1,1.9426,2.19669,0,1.63544,2.1168,9.23215e+06,4.06345e+06,1.79343e+07,0,0,0,0
84.6826,85.139,3.33395,0.18,0.1,3.66266,3.7494,0,0.621332,6.048,4.44237e+06,3.04006e+06,1.62709e+07,0,0,0,2.9006e+08,7.21942,61.308,3.22697,1,1,2.1168,2.1968,0.0291743,1.50085,2.1168,9.23215e+06,4.06345e+06,1.95426e+07,0,0,0,0
83.9273,85.139,3.01125,0.32,0.1,3.63002,3.71599,0,0.686382,6.048,4.44237e+06,3.04006e+06,1.61259e+07,0,0,0,2.9006e+08,6.9213,61.308,3.35904,1,1,2.1168,2.25883,0.0897759,1.63544,2.1168,9.23215e+06,4.06345e+06,1.95426e+07,0,0,0,0
83.0797,85.139,2.89476,0.2,0.1,3.6302,3.71617,0,0.680267,6.048,4.44237e+06,3.04006e+06,1.61267e+07,0,0,0,2.9006e+08,6.58893,61.308,2.98771,1,1,2.1168,2.25894,0.0898802,1.63544,2.1168,9.23215e+06,4.06345e+06,1.95426e+07,0,0,0,0
82.1419,85.139,2.77198,0.19,0.1,3.63037,3.71634,0,0.680299,6.048,4.44237e+06,3.04006e+06,1.61274e+07,0,0,0,2.9006e+08,6.2344,61.308,2.8329,1,1,2.1168,2.25905,0.0899846,1.63544,2.1168,9.23215e+06,4.06345e+06,1.95426e+07,0,0,0,0
81.364,85.139,2.91577,0.17,0.1,3.63054,3.71652,0,0.680331,6.048,4.44237e+06,3.04006e+06,1.61282e+07,0,0,0,2.9006e+08,5.95097,61.308,3.15014,1,1,2.1168,2.25915,0.0900889,1.63544,2.1168,9.23215e+06,4.06345e+06,1.95426e+07,0,0,0,0
80.0693,85.139,2.44125,0.05,0.1,3.71544,3.80344,0,0.680363,6.048,4.44237e+06,3.04006e+06,1.65054e+07,0,0,0,2.9006e+08,5.56321,61.308,3.08122,1,1,2.1168,2.31447,0.144122,1.63544,2.1168,9.23215e+06,4.06345e+06,1.95426e+07,0,0,0,0
78.2735,85.139,2.25776,0,0.1,4.13898,3.80362,0,0.696274,6.048,4.44237e+06,3.04006e+06,1.83869e+07,0,0,0,2.9006e+08,5.11762,61.308,3.23552,1,1,1.83767,2.31458,0,1.63544,2.1168,9.23215e+06,4.06345e+06,1.69656e+07,0,0,0,0
76.6889,85.139,2.09272,0.18,0.1,3.7158,3.8038,0,0.775645,6.048,4.44237e+06,3.04006e+06,1.65069e+07,0,0,0,2.9006e+08,4.64534,61.308,2.86074,1,1,2.1168,2.31469,0.144336,1.41978,2.1168,9.23215e+06,4.06345e+06,1.95426e+07,0,0,0,0
74.8129,85.139,2.12872,0,0.1,4.13933,3.80398,0,0.69634,6.048,4.44237e+06,3.04006e+06,1.83885e+07,0,0,0,2.9006e+08,4.21297,61.308,3.238,1,1,1.83788,2.31479,0,1.63544,2.1168,9.23215e+06,4.06345e+06,1.69676e+07,0,0,0,0
72.8594,85.139,2.2028,0,0.1,4.38769,4.05822,0,0.775711,6.048,4.44237e+06,3.04006e+06,1.94918e+07,0,0,0,2.9006e+08,3.76244,61.308,2.76586,1,1,2.03268,2.51421,0,1.41995,2.1168,9.23215e+06,4.06345e+06,1.8766e+07,0,0,0,0
71.3874,85.139,2.31527,0.1,0.1,3.96452,4.05841,0,0.822254,6.048,4.44237e+06,3.04006e+06,1.76119e+07,0,0,0,2.9006e+08,3.32949,61.308,2.89921,1,1,2.1168,2.51433,0.339359,1.57045,2.1168,9.23215e+06,4.06345e+06,1.95426e+07,0,0,0,0
69.1972,85.139,1.96076,0,0.1,4.38807,4.0586,0,0.742951,6.048,4.44237e+06,3.04006e+06,1.94934e+07,0,0,0,2.9006e+08,2.84676,61.308,2.55651,1,1,2.03291,2.51445,0,1.63544,2.1168,9.23215e+06,4.06345e+06,1.87682e+07,0,0,0,0
67.2237,85.139,2.12906,0,0.1,4.38826,4.05879,0,0.822324,6.048,4.44237e+06,3.04006e+06,1.94943e+07,0,0,0,2.9006e+08,2.49477,61.308,3.36895,1,1,2.03303,2.51456,0,1.57063,2.1168,9.23215e+06,4.06345e+06,1.87693e+07,0,0,0,0
65.4849,85.139,2.33156,0,0.1,4.38844,4.05899,0,0.822359,6.048,4.44237e+06,3.04006e+06,1.94951e+07,0,0,0,2.9006e+08,2.09123,61.308,3.14312,1,1,2.03315,2.51468,0,1.57072,2.1168,9.23215e+06,4.06345e+06,1.87703e+07,0,0,0,0
64.4471,85.139,2.91427,0,0.1,4.26765,3.93533,0,0.822394,6.048,4.44237e+06,3.04006e+06,1.89585e+07,0,0,0,2.9006e+08,1.91553,61.308,4.16586,1,1,1.91506,2.3938,0,1.57081,2.1168,9.23215e+06,4.06345e+06,1.76802e+07,0,0,0,0
63.2882,85.139,2.80854,0,0.1,4.26783,3.93551,0,0.799757,6.048,4.44237e+06,3.04006e+06,1.89593e+07,0,0,0,2.9006e+08,1.72355,61.308,3.92844,1,1,1.91517,2.39392,0,1.47958,2.1168,9.23215e+06,4.06345e+06,1.76812e+07,0,0,0,0
62.4769,85.139,3.27419,0,0.1,4.26801,3.9357,0,0.799791,6.048,4.44237e+06,3.04006e+06,1.89601e+07,0,0,0,2.9006e+08,1.72214,61.308,4.86724,1,1,1.72355,2.39403,0.191736,1.47966,2.1168,9.23215e+06,4.06345e+06,1.59121e+07,0,0,0,0
61.7397,85.139,3.53164,0,0.1,4.26819,3.93589,0,0.799825,6.048,4.44237e+06,3.04006e+06,1.89609e+07,0,0,0,2.9006e+08,1.68599,61.308,4.15105,1,1,1.72214,2.39414,0.193255,1.33161,2.1168,9.23215e+06,4.06345e+06,1.58991e+07,0,0,0,0
60.7879,85.139,3.10565,0,0.1,4.16905,3.83439,0,0.799859,6.048,4.44237e+06,3.04006e+06,1.85205e+07,0,0,0,2.9006e+08,1.64578,61.308,3.68131,1,1,1.68599,2.2841,0.121904,1.33053,2.1168,9.23215e+06,4.06345e+06,1.55653e+07,0,0,0,0
59.7124,85.139,2.99684,0,0.1,4.16922,3.83457,0,0.781279,6.048,4.44237e+06,3.04006e+06,1.85212e+07,0,0,0,2.9006e+08,1.9492,61.308,5.33295,1,1,1.64578,2.28421,0.162223,1.3026,2.1168,9.23215e+06,4.06345e+06,1.51941e+07,0,0,0,0
58.7055,85.139,3.09515,0,0.1,4.1694,3.83476,0,0.781313,6.048,4.44237e+06,3.04006e+06,1.8522e+07,0,0,0,2.9006e+08,1.97409,61.308,3.66394,1,1,1.80811,2.28431,0,1.27153,2.1168,9.23215e+06,4.06345e+06,1.66927e+07,0,0,0,0
57.9167,85.139,3.26965,0,0.1,4.16958,3.83494,0,0.781346,6.048,4.44237e+06,3.04006e+06,1.85228e+07,0,0,0,2.9006e+08,1.95415,61.308,3.25353,1,1,1.80821,2.28442,0,1.39694,2.1168,9.23215e+06,4.06345e+06,1.66937e+07,0,0,0,0
57.3056,85.139,3.26248,0,0.1,3.88761,3.54629,0,0.781379,6.048,4.44237e+06,3.04006e+06,1.72702e+07,0,0,0,2.9006e+08,2.25991,61.308,3.76913,1,1,1.58415,2.05506,0,1.39702,2.1168,9.23215e+06,4.06345e+06,1.46251e+07,0,0,0,0
57.7223,85.139,4.34306,0,0.1,3.88777,3.54646,0,0.728538,6.048,4.44237e+06,3.04006e+06,1.72709e+07,0,0,0,2.9006e+08,3.12964,61.308,6.70271,1,1,1.58425,2.05515,0,1.22392,2.1168,9.23215e+06,4.06345e+06,1.4626e+07,0,0,0,0
57.3393,85.139,3.50229,0,0.1,3.88794,3.54663,0,0.728568,6.048,4.44237e+06,3.04006e+06,1.72717e+07,0,0,0,2.9006e+08,3.03488,61.308,3.61777,1,1,1.58434,2.05525,0,1.22399,2.1168,9.23215e+06,4.06345e+06,1.46269e+07,0,0,0,0
56.7065,85.139,3.20421,0,0.1,3.8881,3.54679,0,0.728599,6.048,4.44237e+06,3.04006e+06,1.72724e+07,0,0,0,2.9006e+08,2.88696,61.308,2.7414,1,1,1.58444,2.05535,0,1.22406,2.1168,9.23215e+06,4.06345e+06,1.46278e+07,0,0,0,0
55.5809,85.139,2.70683,0,0.1,3.88826,3.54696,0,0.72863,6.048,4.44237e+06,3.04006e+06,1.72731e+07,0,0,0,2.9006e+08,2.60591,61.308,2.15522,1,1,1.58453,2.05544,0,1.22414,2.1168,9.23215e+06,4.06345e+06,1.46286e+07,0,0,0,0
53.2289,85.139,1.3916,0,0.1,3.99696,3.65823,0,0.728661,6.048,4.44237e+06,3.04006e+06,1.7756e+07,0,0,0,2.9006e+08,2.95342,61.308,3.37485,1,1,1.64954,2.12199,0,1.22421,2.1168,9.23215e+06,4.06345e+06,1.52288e+07,0,0,0,0
51.0345,85.139,1.48954,0,0.06,3.9971,3.65837,0,0.74903,6.048,4.44237e+06,3.04006e+06,1.77566e+07,0,0,0,2.9006e+08,3.31679,61.308,3.47499,1,1,1.64962,2.12207,0,1.27444,2.1168,9.23215e+06,4.06345e+06,1.52296e+07,0,0,0,0
50.2022,85.139,2.86393,0,0.06,3.99723,3.65851,0,0.749056,6.048,4.44237e+06,3.04006e+06,1.77572e+07,0,0,0,2.9006e+08,3.84624,61.308,3.92782,1,1,1.6497,2.12216,0,1.2745,2.1168,9.23215e+06,4.06345e+06,1.52303e+07,0,0,0,0
50.4152,85.139,4.02638,0,0.06,3.99737,3.65865,0,0.749081,6.048,4.44237e+06,3.04006e+06,1.77578e+07,0,0,0,2.9006e+08,4.32986,61.308,3.79527,1,1,1.64978,2.12224,0,1.27456,2.1168,9.23215e+06,4.06345e+06,1.5231e+07,0,0,0,0
48.5105,85.139,2.06669,0,0.06,4.34612,4.01566,0,0.749107,6.048,4.44237e+06,3.04006e+06,1.93071e+07,0,0,0,2.9006e+08,4.41202,61.308,3.16942,1,1,1.89362,2.37186,0,1.27462,2.1168,9.23215e+06,4.06345e+06,1.74822e+07,0,0,0,0
46.7451,85.139,2.14793,0,0.06,4.34627,4.01581,0,0.814462,6.048,4.44237e+06,3.04006e+06,1.93077e+07,0,0,0,2.9006e+08,4.40392,61.308,2.70264,1,1,1.89371,2.37195,0,1.46301,2.1168,9.23215e+06,4.06345e+06,1.7483e+07,0,0,0,0
45.0583,85.139,2.16703,0,0.06,4.34641,4.01596,0,0.81449,6.048,4.44237e+06,3.04006e+06,1.93084e+07,0,0,0,2.9006e+08,4.43532,61.308,2.61294,1,1,1.8938,2.37204,0,1.46308,2.1168,9.23215e+06,4.06345e+06,1.74839e+07,0,0,0,0
43.5284,85.139,2.29502,0,0.06,4.34656,4.01611,0,0.814518,6.048,4.44237e+06,3.04006e+06,1.93091e+07,0,0,0,2.9006e+08,4.46991,61.308,2.45307,1,1,1.89389,2.37213,0,1.46315,2.1168,9.23215e+06,4.06345e+06,1.74847e+07,0,0,0,0
43.233,85.139,3.21388,0,0.06,3.8494,3.50718,0,0.814546,6.048,4.44237e+06,3.04006e+06,1.71005e+07,0,0,0,2.9006e+08,5.62262,61.308,4.65607,1,1,1.56679,2.03728,0,1.46322,2.1168,9.23215e+06,4.06345e+06,1.44648e+07,0,0,0,0
45.1347,85.139,5.47731,0,0.06,3.84953,3.50731,0,0.721378,6.048,4.44237e+06,3.04006e+06,1.71011e+07,0,0,0,2.9006e+08,7.77951,61.308,8.28832,1,1,1.56686,2.03736,0,1.2105,2.1168,9.23215e+06,4.06345e+06,1.44655e+07,0,0,0,0
46.425,85.139,4.86509,0,0.06,3.84966,3.50745,0,0.721402,6.048,4.44237e+06,3.04006e+06,1.71016e+07,0,0,0,2.9006e+08,9.01798,61.308,5.48267,1,1,1.56694,2.03744,0,1.21056,2.1168,9.23215e+06,4.06345e+06,1.44662e+07,0,0,0,0
46.2987,85.139,3.48523,0,0.06,3.84979,3.50758,0,0.721427,6.048,4.44237e+06,3.04006e+06,1.71022e+07,0,0,0,2.9006e+08,9.86189,61.308,4.34491,1,1,1.56702,2.03751,0,1.21062,2.1168,9.23215e+06,4.06345e+06,1.44669e+07,0,0,0,0
45.499,85.139,2.75109,0,0.06,3.84992,3.50771,0,0.721451,6.048,4.44237e+06,3.04006e+06,1.71028e+07,0,0,0,2.9006e+08,10.2122,61.308,3.11297,1,1,1.56709,2.03759,0,1.21068,2.1168,9.23215e+06,4.06345e+06,1.44676e+07,0,0,0,0
45.8012,85.139,3.98286,0,0.06,3.97526,3.63601,0,0.721476,6.048,4.44237e+06,3.04006e+06,1.76596e+07,0,0,0,2.9006e+08,10.77,61.308,3.77011,1,1,1.64722,2.11962,0,1.21073,2.1168,9.23215e+06,4.06345e+06,1.52074e+07,0,0,0,0
46.2555,85.139,4.16647,0,0.06,3.97539,3.63615,0,0.744963,6.048,4.44237e+06,3.04006e+06,1.76602e+07,0,0,0,2.9006e+08,11.71,61.308,5.28398,1,1,1.6473,2.1197,0,1.27265,2.1168,9.23215e+06,4.06345e+06,1.52082e+07,0,0,0,0
45.5413,85.139,2.94103,0,0.06,3.97553,3.63629,0,0.744988,6.048,4.44237e+06,3.04006e+06,1.76608e+07,0,0,0,2.9006e+08,11.9038,61.308,2.94582,1,1,1.64738,2.11978,0,1.27271,2.1168,9.23215e+06,4.06345e+06,1.52089e+07,0,0,0,0
44.6036,85.139,2.64862,0,0.06,3.97566,3.63643,0,0.745014,6.048,4.44237e+06,3.04006e+06,1.76614e+07,0,0,0,2.9006e+08,11.8416,61.308,2.72142,1,1,1.64746,2.11986,0,1.27277,2.1168,9.23215e+06,4.06345e+06,1.52096e+07,0,0,0,0
43.2968,85.139,2.16503,0,0.06,3.92684,3.58645,0,0.745039,6.048,4.44237e+06,3.04006e+06,1.74445e+07,0,0,0,2.9006e+08,11.4255,61.308,1.9339,1,1,1.61644,2.08811,0,1.27283,2.1168,9.23215e+06,4.06345e+06,1.49232e+07,0,0,0,0
41.9009,85.139,1.97153,0,0.06,3.92697,3.58658,0,0.735889,6.048,4.44237e+06,3.04006e+06,1.74451e+07,0,0,0,2.9006e+08,11.0084,61.308,1.72706,1,1,1.61652,2.08819,0,1.24886,2.1168,9.23215e+06,4.06345e+06,1.49239e+07,0,0,0,0
40.5085,85.139,1.92126,0,0.06,3.9271,3.58672,0,0.735914,6.048,4.44237e+06,3.04006e+06,1.74456e+07,0,0,0,2.9006e+08,10.6093,61.308,1.88392,1,1,1.6166,2.08827,0,1.24892,2.1168,9.23215e+06,4.06345e+06,1.49247e+07,0,0,0,0
39.0422,85.139,1.79364,0,0.06,3.92723,3.58685,0,0.735939,6.048,4.44237e+06,3.04006e+06,1.74462e+07,0,0,0,2.9006e+08,10.2071,61.308,1.7275,1,1,1.61667,2.08835,0,1.24898,2.1168,9.23215e+06,4.06345e+06,1.49254e+07,0,0,0,0
37.5559,85.139,1.84297,0,0.06,4.09359,3.75715,0,0.735964,6.048,4.44237e+06,3.04006e+06,1.81852e+07,0,0,0,2.9006e+08,9.72782,61.308,1.71252,1,1,1.72705,2.20134,0,1.24904,2.1168,9.23215e+06,4.06345e+06,1.59444e+07,0,0,0,0
