0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1337,85.139,3.45749,0.18,0.08,2.97443,2.97443,0,0.557397,4.47552,4.05627e+06,2.70226e+06,1.20651e+07,0,0,0,0,62.3362,61.308,4.09144,0,1,1.73395,1.73395,0,1.33962,2.1168,8.42976e+06,3.61194e+06,1.46168e+07,0,0,0,0
84.9221,85.139,3.20106,0.28,0.08,2.97449,2.97449,0,0.557409,4.47552,4.05627e+06,2.70226e+06,1.20654e+07,0,0,0,0,62.3362,61.308,3.86571,0,1,1.73399,1.73399,0,1.33965,2.1168,8.42976e+06,3.61194e+06,1.46171e+07,0,0,0,0
84.4075,85.139,2.72925,0.26,0.08,2.93356,2.93356,0,0.55742,4.47552,4.05627e+06,2.70226e+06,1.18993e+07,0,0,0,0,61.9033,61.308,2.23287,0,1,1.70798,1.70798,0,1.33968,2.1168,8.42976e+06,3.61194e+06,1.43979e+07,0,0,0,0
83.6989,85.139,2.51452,0.26,0.08,2.92732,2.93362,0,0.549749,4.47552,4.05627e+06,2.70226e+06,1.1874e+07,0,0,0,0,61.4769,61.308,2.28081,0,1,1.71431,1.70802,0,1.31959,2.1168,8.42976e+06,3.61194e+06,1.44513e+07,0,0,0,0
84.3627,85.139,3.93209,0.23,0.08,2.92741,2.93368,0,0.548579,4.47552,4.05627e+06,2.70226e+06,1.18744e+07,0,0,0,0,61.1613,61.308,2.70146,0,1,1.71431,1.70805,0,1.32448,2.1168,8.42976e+06,3.61194e+06,1.44513e+07,0,0,0,0
83.6946,85.139,2.50657,0.22,0.08,2.92751,2.93374,0,0.548597,4.47552,4.05627e+06,2.70226e+06,1.18748e+07,0,0,0,0,60.7446,61.308,2.30814,0,1,1.71431,1.70809,0,1.32448,2.1168,8.42976e+06,3.61194e+06,1.44513e+07,0,0,0,0
82.9183,85.139,2.50373,0.2,0.08,3.06677,3.07297,0,0.548615,4.47552,4.05627e+06,2.70226e+06,1.24397e+07,0,0,0,0,60.2935,61.308,2.11005,0,1,1.80667,1.80047,0,1.32448,2.1168,8.42976e+06,3.61194e+06,1.52298e+07,0,0,0,0
82.1714,85.139,2.52575,0.18,0.08,3.07303,3.07303,0,0.574713,4.47552,4.05627e+06,2.70226e+06,1.2465e+07,0,0,0,0,59.8266,61.308,2.01764,0,1,1.80051,1.80051,0,1.39583,2.1168,8.42976e+06,3.61194e+06,1.51779e+07,0,0,0,0
81.1965,85.139,2.24705,0.15,0.08,3.07309,3.07309,0,0.575886,4.47552,4.05627e+06,2.70226e+06,1.24653e+07,0,0,0,0,59.3198,61.308,1.92897,0,1,1.80054,1.80054,0,1.39107,2.1168,8.42976e+06,3.61194e+06,1.51782e+07,0,0,0,0
80.1368,85.139,2.12824,0.14,0.08,3.07316,3.07316,0,0.575898,4.47552,4.05627e+06,2.70226e+06,1.24656e+07,0,0,0,0,58.6418,61.308,1.82224,0,1,1.80058,1.80058,0,1.3911,2.1168,8.42976e+06,3.61194e+06,1.51785e+07,0,0,0,0
78.9213,85.139,1.94615,0.09,0.08,3.07322,3.07322,0,0.575909,4.47552,4.05627e+06,2.70226e+06,1.24658e+07,0,0,0,0,57.6486,61.308,1.51231,0,1,1.80062,1.80062,0,1.39113,2.1168,8.42976e+06,3.61194e+06,1.51788e+07,0,0,0,0
77.5129,85.139,1.69751,0.16,0.08,3.04576,3.04576,0,0.575921,4.47552,4.05627e+06,2.70226e+06,1.23544e+07,0,0,0,0,56.5826,61.308,1.16761,0,1,1.85142,1.85142,0,1.39116,2.1168,8.42976e+06,3.61194e+06,1.5607e+07,0,0,0,0
75.9697,85.139,1.55074,0.15,0.08,3.04582,3.04582,0,0.570775,4.47552,4.05627e+06,2.70226e+06,1.23547e+07,0,0,0,0,55.4487,61.308,1.14962,0,1,1.85146,1.85146,0,1.43041,2.1168,8.42976e+06,3.61194e+06,1.56073e+07,0,0,0,0
74.3035,85.139,1.40594,0.14,0.08,3.04588,3.04588,0,0.570786,4.47552,4.05627e+06,2.70226e+06,1.23549e+07,0,0,0,0,54.3052,61.308,1.03187,0,1,1.85149,1.85149,0,1.43043,2.1168,8.42976e+06,3.61194e+06,1.56076e+07,0,0,0,0
72.6129,85.139,1.32967,0.13,0.08,3.04594,3.04594,0,0.570798,4.47552,4.05627e+06,2.70226e+06,1.23552e+07,0,0,0,0,53.0015,61.308,1.02147,0,1,1.85153,1.85153,0,1.43046,2.1168,8.42976e+06,3.61194e+06,1.5608e+07,0,0,0,0
70.7912,85.139,1.26135,0.19,0.08,3.11709,3.11709,0,0.57081,4.47552,4.05627e+06,2.70226e+06,1.26438e+07,0,0,0,0,51.752,61.308,0.96838,0,1,1.89681,1.89681,0,1.43049,2.1168,8.42976e+06,3.61194e+06,1.59897e+07,0,0,0,0
68.8794,85.139,1.13915,0.18,0.08,3.11716,3.11716,0,0.584143,4.47552,4.05627e+06,2.70226e+06,1.2644e+07,0,0,0,0,50.3474,61.308,0.944509,0,1,1.89685,1.89685,0,1.46548,2.1168,8.42976e+06,3.61194e+06,1.599e+07,0,0,0,0
66.8876,85.139,1.0376,0.18,0.08,3.11722,3.11722,0,0.584155,4.47552,4.05627e+06,2.70226e+06,1.26443e+07,0,0,0,0,49.1329,61.308,0.813651,0,1,1.89689,1.89689,0,1.46551,2.1168,8.42976e+06,3.61194e+06,1.59903e+07,0,0,0,0
65.0074,85.139,1.12453,0.19,0.08,3.11728,3.11728,0,0.584167,4.47552,4.05627e+06,2.70226e+06,1.26446e+07,0,0,0,0,47.8631,61.308,1.0114,0,1,1.89693,1.89693,0,1.46554,2.1168,8.42976e+06,3.61194e+06,1.59907e+07,0,0,0,0
63.0537,85.139,1.14221,0.18,0.08,3.24733,3.32554,0,0.584179,4.47552,4.05627e+06,2.77584e+06,1.31721e+07,0,0,0,0,46.543,61.308,0.908555,1,1,2.01184,2.06029,0,1.46557,2.1168,8.42976e+06,3.71029e+06,1.69593e+07,0,0,0,0
61.1333,85.139,1.16427,0.18,0.08,3.2474,3.32561,0,0.60855,4.47552,4.05627e+06,2.77584e+06,1.31723e+07,0,0,0,0,45.1785,61.308,0.87034,1,1,2.01188,2.06033,0,1.55435,2.1168,8.42976e+06,3.71029e+06,1.69596e+07,0,0,0,0
59.1,85.139,1.04526,0.19,0.08,3.24747,3.32568,0,0.608563,4.47552,4.05627e+06,2.77584e+06,1.31726e+07,0,0,0,0,43.8703,61.308,0.833378,1,1,2.01192,2.06037,0,1.55438,2.1168,8.42976e+06,3.71029e+06,1.696e+07,0,0,0,0
57.1124,85.139,1.05575,0.19,0.08,3.24753,3.32575,0,0.608575,4.47552,4.05627e+06,2.77584e+06,1.31729e+07,0,0,0,0,42.7614,61.308,0.897521,1,1,2.01196,2.06042,0,1.55441,2.1168,8.42976e+06,3.71029e+06,1.69603e+07,0,0,0,0
55.0815,85.139,0.996283,0.19,0.08,3.2476,3.32581,0,0.608588,4.47552,4.05627e+06,2.77584e+06,1.31731e+07,0,0,0,0,41.4684,61.308,1.06366,1,1,2.012,2.06046,0,1.55444,2.1168,8.42976e+06,3.71029e+06,1.69607e+07,0,0,0,0
52.8945,85.139,0.746391,0.25,0.08,3.14858,3.22441,0,0.6086,4.47552,4.05627e+06,2.77584e+06,1.27715e+07,0,0,0,0,40.0977,61.308,0.846718,1,1,1.91523,1.96136,0,1.55447,2.1168,8.42976e+06,3.71029e+06,1.6145e+07,0,0,0,0
50.7998,85.139,0.842619,0.26,0.08,3.14864,3.22447,0,0.590043,4.47552,4.05627e+06,2.77584e+06,1.27717e+07,0,0,0,0,39.2164,61.308,0.815308,1,1,1.91527,1.9614,0,1.47971,2.1168,8.42976e+06,3.71029e+06,1.61453e+07,0,0,0,0
49.186,85.139,1.31424,0.33,0.08,3.1487,3.22454,0,0.590055,4.47552,4.05627e+06,2.77584e+06,1.2772e+07,0,0,0,0,38.3466,61.308,1.39372,1,1,1.91531,1.96144,0,1.47974,2.1168,8.42976e+06,3.71029e+06,1.61456e+07,0,0,0,0
47.5011,85.139,1.2687,0.33,0.08,3.14877,3.2246,0,0.590067,4.47552,4.05627e+06,2.77584e+06,1.27723e+07,0,0,0,0,37.4827,61.308,1.26926,1,1,1.91535,1.96148,0,1.47977,2.1168,8.42976e+06,3.71029e+06,1.6146e+07,0,0,0,0
46.0731,85.139,1.42396,0.34,0.08,3.14137,3.14137,0,0.590079,4.47552,4.05627e+06,2.70226e+06,1.27422e+07,0,0,0,0,36.7404,61.308,1.30382,0,1,1.87127,1.87127,0,1.4798,2.1168,8.42976e+06,3.61194e+06,1.57744e+07,0,0,0,0
45.613,85.139,2.51406,0.35,0.08,3.14143,3.14143,0,0.588692,4.47552,4.05627e+06,2.70226e+06,1.27425e+07,0,0,0,0,35.8954,61.308,1.3574,0,1,1.87131,1.87131,0,1.44574,2.1168,8.42976e+06,3.61194e+06,1.57747e+07,0,0,0,0
44.6715,85.139,2.01892,0.34,0.08,3.1415,3.1415,0,0.588704,4.47552,4.05627e+06,2.70226e+06,1.27428e+07,0,0,0,0,35.2601,61.308,1.17273,0,1,1.87135,1.87135,0,1.44577,2.1168,8.42976e+06,3.61194e+06,1.5775e+07,0,0,0,0
45.7274,85.139,3.78351,0.41,0.08,2.77216,3.14156,0,0.588716,4.47552,4.05627e+06,3.33101e+06,1.12446e+07,0,0,0,0,35.0111,61.308,3.52586,0,1,1.65134,1.87139,0,1.4458,2.1168,8.42976e+06,4.45234e+06,1.39204e+07,0,0,0,0
49.3154,85.139,6.55067,0.21,0.08,2.90502,2.90502,0,0.519502,4.47552,4.05627e+06,2.70226e+06,1.17836e+07,0,0,0,0,35.2619,61.308,5.03951,0,1,1.68345,1.68345,0,1.27582,2.1168,8.42976e+06,3.61194e+06,1.4191e+07,0,0,0,0
53.5995,85.139,7.11819,0.4,0.08,2.53265,2.90508,0,0.544402,4.47552,4.05627e+06,3.33101e+06,1.02731e+07,0,0,0,0,35.9044,61.308,5.54128,0,1,1.51636,1.68348,0,1.30063,2.1168,8.42976e+06,4.45234e+06,1.27826e+07,0,0,0,0
56.3618,85.139,5.7287,0.36,0.08,2.87434,2.90514,0,0.474619,4.47552,4.05627e+06,2.70226e+06,1.16591e+07,0,0,0,0,35.7852,61.308,4.00851,0,1,1.71431,1.68351,0,1.17154,2.1168,8.42976e+06,3.61194e+06,1.44513e+07,0,0,0,0
57.7379,85.139,4.49478,0.38,0.08,2.87444,2.9052,0,0.538652,4.47552,4.05627e+06,2.70226e+06,1.16595e+07,0,0,0,0,35.3515,61.308,2.8427,0,1,1.71431,1.68355,0,1.32448,2.1168,8.42976e+06,3.61194e+06,1.44513e+07,0,0,0,0
59.4552,85.139,4.91941,0.17,0.08,2.87453,2.90526,0,0.53867,4.47552,4.05627e+06,2.70226e+06,1.16599e+07,0,0,0,0,35.0372,61.308,3.23268,0,1,1.71431,1.68358,0,1.32448,2.1168,8.42976e+06,3.61194e+06,1.44513e+07,0,0,0,0
63.0089,85.139,6.98174,0.3,0.08,2.96564,2.99633,0,0.538687,4.47552,4.05627e+06,2.70226e+06,1.20294e+07,0,0,0,0,35.756,61.308,5.69048,0,1,1.76875,1.73805,0,1.32448,2.1168,8.42976e+06,3.61194e+06,1.49101e+07,0,0,0,0
66.3019,85.139,6.71309,0.18,0.08,2.99638,2.99638,0,0.555761,4.47552,4.05627e+06,2.70226e+06,1.21541e+07,0,0,0,0,36.2218,61.308,5.16687,0,1,1.73808,1.73808,0,1.36654,2.1168,8.42976e+06,3.61194e+06,1.46516e+07,0,0,0,0
69.8707,85.139,7.04321,0.34,0.08,2.99643,2.99643,0,0.561522,4.47552,4.05627e+06,2.70226e+06,1.21543e+07,0,0,0,0,37.1446,61.308,7.79469,0,1,1.73811,1.73811,0,1.34284,2.1168,8.42976e+06,3.61194e+06,1.46518e+07,0,0,0,0
72.3961,85.139,5.94819,0.16,0.08,2.99647,2.99647,0,0.56153,4.47552,4.05627e+06,2.70226e+06,1.21545e+07,0,0,0,0,37.6074,61.308,5.28574,0,1,1.73813,1.73813,0,1.34286,2.1168,8.42976e+06,3.61194e+06,1.46521e+07,0,0,0,0
74.5343,85.139,5.75289,0.28,0.08,3.21145,3.28879,0,0.561539,4.47552,4.05627e+06,2.77584e+06,1.30265e+07,0,0,0,0,38.0184,61.308,5.54233,1,1,1.89685,1.94253,0,1.34288,2.1168,8.42976e+06,3.71029e+06,1.599e+07,0,0,0,0
78.4904,85.139,7.7582,0.14,0.08,3.2115,3.28884,0,0.601826,4.47552,4.05627e+06,2.77584e+06,1.30267e+07,0,0,0,0,39.2283,61.308,7.75125,1,1,1.89688,1.94256,0,1.46551,2.1168,8.42976e+06,3.71029e+06,1.59902e+07,0,0,0,0
83.1082,85.139,8.46982,0.26,0.08,3.21155,3.28889,0,0.601835,4.47552,4.05627e+06,2.77584e+06,1.30269e+07,0,0,0,0,40.0646,61.308,7.63592,1,1,1.89691,1.94259,0,1.46553,2.1168,8.42976e+06,3.71029e+06,1.59905e+07,0,0,0,0
85.139,85.139,7.02127,0.16,0.08,3.2116,3.28895,0,0.601844,4.47552,4.05627e+06,2.77584e+06,1.30271e+07,0,0,0,0,40.9328,61.308,6.60297,1,1,1.89694,1.94262,0,1.46555,2.1168,8.42976e+06,3.71029e+06,1.59907e+07,0,0,0,0
85.139,85.139,7.22318,0.06,0.08,2.8721,2.8721,0,0.601854,4.47552,4.05627e+06,2.70226e+06,1.165e+07,0,0,0,0,41.4778,61.308,5.80474,0,1,1.66837,1.66837,0,1.46557,2.1168,8.42976e+06,3.61194e+06,1.40639e+07,0,0,0,0
85.139,85.139,6.34666,0.12,0.08,2.82623,2.87214,0,0.538231,4.47552,4.05627e+06,2.70226e+06,1.14639e+07,0,0,0,0,41.9089,61.308,5.40768,0,1,1.71431,1.66839,0,1.28898,2.1168,8.42976e+06,3.61194e+06,1.44512e+07,0,0,0,0
85.139,85.139,5.60437,0.14,0.08,2.8263,2.87218,0,0.529635,4.47552,4.05627e+06,2.70226e+06,1.14642e+07,0,0,0,0,42.2004,61.308,5.26463,0,1,1.71431,1.66842,0,1.32447,2.1168,8.42976e+06,3.61194e+06,1.44512e+07,0,0,0,0
85.139,85.139,7.22622,0.14,0.08,2.82637,2.87223,0,0.529648,4.47552,4.05627e+06,2.70226e+06,1.14645e+07,0,0,0,0,42.5897,61.308,5.8721,0,1,1.71431,1.66844,0,1.32447,2.1168,8.42976e+06,3.61194e+06,1.44512e+07,0,0,0,0
85.139,85.139,7.6085,0.15,0.08,2.82644,2.87227,0,0.529661,4.47552,4.05627e+06,2.70226e+06,1.14648e+07,0,0,0,0,43.298,61.308,6.59085,0,1,1.71431,1.66847,0,1.32447,2.1168,8.42976e+06,3.61194e+06,1.44512e+07,0,0,0,0
85.139,85.139,7.49006,0.17,0.08,2.93146,2.97727,0,0.529674,4.47552,4.05627e+06,2.70226e+06,1.18908e+07,0,0,0,0,44.6235,61.308,8.5116,0,1,1.78141,1.7356,0,1.32447,2.1168,8.42976e+06,3.61194e+06,1.50169e+07,0,0,0,0
85.139,85.139,6.94752,0.18,0.08,2.97731,2.97731,0,0.549355,4.47552,4.05627e+06,2.70226e+06,1.20768e+07,0,0,0,0,45.8162,61.308,8.75267,0,1,1.73563,1.73563,0,1.37632,2.1168,8.42976e+06,3.61194e+06,1.46309e+07,0,0,0,0
85.139,85.139,7.39696,0.19,0.08,2.97736,2.97736,0,0.557948,4.47552,4.05627e+06,2.70226e+06,1.2077e+07,0,0,0,0,47.1279,61.308,9.98145,0,1,1.73566,1.73566,0,1.34095,2.1168,8.42976e+06,3.61194e+06,1.46312e+07,0,0,0,0
85.139,85.139,6.54607,0.18,0.08,2.9774,2.9774,0,0.557957,4.47552,4.05627e+06,2.70226e+06,1.20772e+07,0,0,0,0,47.0638,61.308,3.77584,0,1,1.73568,1.73568,0,1.34097,2.1168,8.42976e+06,3.61194e+06,1.46314e+07,0,0,0,0
85.139,85.139,4.46971,0.17,0.08,2.93641,2.93641,0,0.557965,4.47552,4.05627e+06,2.70226e+06,1.19109e+07,0,0,0,0,47.0177,61.308,4.08949,0,1,1.70964,1.70964,0,1.34099,2.1168,8.42976e+06,3.61194e+06,1.44119e+07,0,0,0,0
85.139,85.139,4.26193,0.18,0.08,2.93182,2.93646,0,0.550284,4.47552,4.05627e+06,2.70226e+06,1.18923e+07,0,0,0,0,47.0912,61.308,4.411,0,1,1.71431,1.70967,0,1.32087,2.1168,8.42976e+06,3.61194e+06,1.44512e+07,0,0,0,0
85.139,85.139,4.02066,0.14,0.08,2.93189,2.9365,0,0.549423,4.47552,4.05627e+06,2.70226e+06,1.18926e+07,0,0,0,0,47.0363,61.308,3.82655,0,1,1.71431,1.7097,0,1.32447,2.1168,8.42976e+06,3.61194e+06,1.44512e+07,0,0,0,0
85.139,85.139,3.61695,0.13,0.08,2.93197,2.93655,0,0.549437,4.47552,4.05627e+06,2.70226e+06,1.18928e+07,0,0,0,0,46.849,61.308,3.35606,0,1,1.71431,1.70972,0,1.32447,2.1168,8.42976e+06,3.61194e+06,1.44512e+07,0,0,0,0
85.0326,85.139,3.26415,0.13,0.08,3.07134,3.0759,0,0.54945,4.47552,4.05627e+06,2.70226e+06,1.24582e+07,0,0,0,0,46.5937,61.308,2.93963,0,1,1.80674,1.80219,0,1.32447,2.1168,8.42976e+06,3.61194e+06,1.52304e+07,0,0,0,0
84.8444,85.139,3.15568,0.2,0.08,3.07594,3.07594,0,0.575569,4.47552,4.05627e+06,2.70226e+06,1.24769e+07,0,0,0,0,46.3482,61.308,2.74269,0,1,1.80222,1.80222,0,1.39589,2.1168,8.42976e+06,3.61194e+06,1.51922e+07,0,0,0,0
84.506,85.139,2.99186,0.15,0.08,3.07599,3.07599,0,0.576432,4.47552,4.05627e+06,2.70226e+06,1.24771e+07,0,0,0,0,46.0865,61.308,2.63442,0,1,1.80224,1.80224,0,1.39239,2.1168,8.42976e+06,3.61194e+06,1.51925e+07,0,0,0,0
83.9949,85.139,2.79355,0.14,0.08,3.07604,3.07604,0,0.576441,4.47552,4.05627e+06,2.70226e+06,1.24773e+07,0,0,0,0,45.7834,61.308,2.48475,0,1,1.80227,1.80227,0,1.39241,2.1168,8.42976e+06,3.61194e+06,1.51927e+07,0,0,0,0
83.3788,85.139,2.62417,0.1,0.08,3.07609,3.07609,0,0.57645,4.47552,4.05627e+06,2.70226e+06,1.24774e+07,0,0,0,0,45.4243,61.308,2.47008,0,1,1.8023,1.8023,0,1.39243,2.1168,8.42976e+06,3.61194e+06,1.51929e+07,0,0,0,0
82.5897,85.139,2.43771,0.09,0.08,3.04858,3.04858,0,0.576459,4.47552,4.05627e+06,2.70226e+06,1.23659e+07,0,0,0,0,45.0838,61.308,2.39867,0,1,1.85314,1.85314,0,1.39246,2.1168,8.42976e+06,3.61194e+06,1.56215e+07,0,0,0,0
81.591,85.139,2.2201,0.09,0.08,3.04863,3.04863,0,0.571305,4.47552,4.05627e+06,2.70226e+06,1.23661e+07,0,0,0,0,44.7203,61.308,2.28223,0,1,1.85317,1.85317,0,1.43173,2.1168,8.42976e+06,3.61194e+06,1.56217e+07,0,0,0,0
80.4185,85.139,2.01684,0.08,0.08,3.04868,3.04868,0,0.571313,4.47552,4.05627e+06,2.70226e+06,1.23663e+07,0,0,0,0,44.3206,61.308,2.08506,0,1,1.85319,1.85319,0,1.43176,2.1168,8.42976e+06,3.61194e+06,1.5622e+07,0,0,0,0
79.1864,85.139,1.90843,0.07,0.08,3.04872,3.04872,0,0.571322,4.47552,4.05627e+06,2.70226e+06,1.23665e+07,0,0,0,0,43.8342,61.308,2.0769,0,1,1.85322,1.85322,0,1.43178,2.1168,8.42976e+06,3.61194e+06,1.56222e+07,0,0,0,0
77.9347,85.139,1.93229,0.13,0.08,3.11992,3.11992,0,0.571331,4.47552,4.05627e+06,2.70226e+06,1.26553e+07,0,0,0,0,43.3762,61.308,2.02554,0,1,1.89854,1.89854,0,1.4318,2.1168,8.42976e+06,3.61194e+06,1.60042e+07,0,0,0,0
76.5073,85.139,1.74242,0.14,0.08,3.11997,3.11997,0,0.584674,4.47552,4.05627e+06,2.70226e+06,1.26555e+07,0,0,0,0,42.9056,61.308,1.85762,0,1,1.89857,1.89857,0,1.46681,2.1168,8.42976e+06,3.61194e+06,1.60045e+07,0,0,0,0
74.9682,85.139,1.60925,0.14,0.08,3.12002,3.12002,0,0.584683,4.47552,4.05627e+06,2.70226e+06,1.26557e+07,0,0,0,0,42.4262,61.308,1.78771,0,1,1.89859,1.89859,0,1.46683,2.1168,8.42976e+06,3.61194e+06,1.60047e+07,0,0,0,0
73.1723,85.139,1.3266,0.14,0.08,3.12007,3.12007,0,0.584692,4.47552,4.05627e+06,2.70226e+06,1.26558e+07,0,0,0,0,41.9469,61.308,1.78634,0,1,1.89862,1.89862,0,1.46685,2.1168,8.42976e+06,3.61194e+06,1.60049e+07,0,0,0,0
71.1437,85.139,1.17585,0.18,0.08,3.25022,3.3285,0,0.584701,4.47552,4.05627e+06,2.77584e+06,1.31838e+07,0,0,0,0,41.4352,61.308,1.74458,1,1,2.01362,2.06212,0,1.46688,2.1168,8.42976e+06,3.71029e+06,1.69744e+07,0,0,0,0
69.0221,85.139,1.04233,0.18,0.08,3.25027,3.32855,0,0.609091,4.47552,4.05627e+06,2.77584e+06,1.3184e+07,0,0,0,0,40.8881,61.308,1.7301,1,1,2.01366,2.06215,0,1.55573,2.1168,8.42976e+06,3.71029e+06,1.69746e+07,0,0,0,0
66.8992,85.139,1.01455,0.18,0.08,3.25032,3.3286,0,0.6091,4.47552,4.05627e+06,2.77584e+06,1.31842e+07,0,0,0,0,40.3168,61.308,1.62943,1,1,2.01369,2.06218,0,1.55575,2.1168,8.42976e+06,3.71029e+06,1.69749e+07,0,0,0,0
65.2205,85.139,1.44939,0.18,0.08,3.25037,3.32865,0,0.60911,4.47552,4.05627e+06,2.77584e+06,1.31844e+07,0,0,0,0,39.8018,61.308,1.90852,1,1,2.01372,2.06221,0,1.55577,2.1168,8.42976e+06,3.71029e+06,1.69752e+07,0,0,0,0
63.8916,85.139,1.85757,0.18,0.08,3.25042,3.3287,0,0.609119,4.47552,4.05627e+06,2.77584e+06,1.31846e+07,0,0,0,0,39.2546,61.308,2.07439,1,1,2.01375,2.06225,0,1.5558,2.1168,8.42976e+06,3.71029e+06,1.69754e+07,0,0,0,0
61.6996,85.139,0.821361,0.18,0.08,3.15129,3.22719,0,0.609129,4.47552,4.05627e+06,2.77584e+06,1.27825e+07,0,0,0,0,38.3634,61.308,1.4139,1,1,1.91689,1.96305,0,1.55582,2.1168,8.42976e+06,3.71029e+06,1.61589e+07,0,0,0,0
59.574,85.139,0.907523,0.21,0.08,3.15134,3.22724,0,0.590553,4.47552,4.05627e+06,2.77584e+06,1.27827e+07,0,0,0,0,37.7054,61.308,1.33163,1,1,1.91692,1.96308,0,1.48099,2.1168,8.42976e+06,3.71029e+06,1.61592e+07,0,0,0,0
57.7443,85.139,1.21002,0.21,0.08,3.15139,3.22729,0,0.590562,4.47552,4.05627e+06,2.77584e+06,1.27829e+07,0,0,0,0,37.1405,61.308,1.8178,1,1,1.91695,1.96311,0,1.48101,2.1168,8.42976e+06,3.71029e+06,1.61594e+07,0,0,0,0
56.2715,85.139,1.64286,0.2,0.08,3.15144,3.22734,0,0.590571,4.47552,4.05627e+06,2.77584e+06,1.27831e+07,0,0,0,0,36.7396,61.308,2.55245,1,1,1.91698,1.96314,0,1.48103,2.1168,8.42976e+06,3.71029e+06,1.61597e+07,0,0,0,0
54.8822,85.139,1.74279,0.28,0.08,3.14402,3.14402,0,0.59058,4.47552,4.05627e+06,2.70226e+06,1.2753e+07,0,0,0,0,36.2368,61.308,2.16042,0,1,1.87285,1.87285,0,1.48106,2.1168,8.42976e+06,3.61194e+06,1.57877e+07,0,0,0,0
52.9691,85.139,1.13675,0.3,0.08,3.14407,3.14407,0,0.589189,4.47552,4.05627e+06,2.70226e+06,1.27532e+07,0,0,0,0,35.638,61.308,1.58362,0,1,1.87288,1.87288,0,1.44696,2.1168,8.42976e+06,3.61194e+06,1.57879e+07,0,0,0,0
51.2845,85.139,1.36029,0.3,0.08,3.14411,3.14411,0,0.589198,4.47552,4.05627e+06,2.70226e+06,1.27534e+07,0,0,0,0,35.09,61.308,1.8454,0,1,1.87291,1.87291,0,1.44699,2.1168,8.42976e+06,3.61194e+06,1.57882e+07,0,0,0,0
50.1514,85.139,1.96343,0.34,0.08,3.14416,3.14416,0,0.589207,4.47552,4.05627e+06,2.70226e+06,1.27536e+07,0,0,0,0,34.6476,61.308,2.24789,0,1,1.87294,1.87294,0,1.44701,2.1168,8.42976e+06,3.61194e+06,1.57884e+07,0,0,0,0
50.873,85.139,3.58812,0.39,0.08,2.83904,2.90742,0,0.589216,4.47552,4.05627e+06,2.77584e+06,1.15159e+07,0,0,0,0,34.4893,61.308,3.13818,0,1,1.64521,1.68483,0,1.44703,2.1168,8.42976e+06,3.71029e+06,1.38687e+07,0,0,0,0
51.4892,85.139,3.28689,0.4,0.08,2.53614,2.90746,0,0.532036,4.47552,4.05627e+06,3.33101e+06,1.02873e+07,0,0,0,0,33.9704,61.308,1.50484,0,1,1.51619,1.68486,0,1.27109,2.1168,8.42976e+06,4.45234e+06,1.27811e+07,0,0,0,0
51.4901,85.139,2.99192,0.37,0.08,2.87808,2.90751,0,0.475272,4.47552,4.05627e+06,2.70226e+06,1.16743e+07,0,0,0,0,33.9394,61.308,4.00259,0,1,1.71431,1.68488,0,1.17141,2.1168,8.42976e+06,3.61194e+06,1.44512e+07,0,0,0,0
51.6021,85.139,3.13964,0.38,0.08,2.87815,2.90755,0,0.539353,4.47552,4.05627e+06,2.70226e+06,1.16746e+07,0,0,0,0,33.6866,61.308,3.21114,0,1,1.71431,1.68491,0,1.32447,2.1168,8.42976e+06,3.61194e+06,1.44512e+07,0,0,0,0
50.7493,85.139,1.97683,0.39,0.08,2.80985,2.9076,0,0.539366,4.47552,4.05627e+06,2.77584e+06,1.13975e+07,0,0,0,0,32.768,61.308,2.09954,0,1,1.67468,1.68494,0,1.32447,2.1168,8.42976e+06,3.71029e+06,1.41172e+07,0,0,0,0
49.7476,85.139,1.61428,0.5,0.08,2.61677,2.99873,0,0.526565,4.47552,4.05627e+06,3.33101e+06,1.06143e+07,0,0,0,0,31.9873,61.308,1.40466,0,1,1.56425,1.73944,0,1.29386,2.1168,8.42976e+06,4.45234e+06,1.31863e+07,0,0,0,0
48.553,85.139,1.44243,0.54,0.1,2.64615,2.99876,0,0.490383,4.47552,4.05627e+06,3.33101e+06,1.07335e+07,0,0,0,0,31.2382,61.308,1.38368,0,1,1.53492,1.73946,0,1.20854,2.1168,8.42976e+06,4.45234e+06,1.2939e+07,0,0,0,0
48.1641,85.139,2.30736,0.55,0.1,2.64617,2.99879,0,0.495888,4.47552,4.05627e+06,3.33101e+06,1.07336e+07,0,0,0,0,30.4064,61.308,1.49238,0,1,1.53494,1.73948,0,1.18588,2.1168,8.42976e+06,4.45234e+06,1.29392e+07,0,0,0,0
47.3124,85.139,1.78991,0.57,0.1,2.6462,2.99882,0,0.495893,4.47552,4.05627e+06,3.33101e+06,1.07337e+07,0,0,0,0,30.0491,61.308,1.3655,0,1,1.53496,1.7395,0,1.18589,2.1168,8.42976e+06,4.45234e+06,1.29393e+07,0,0,0,0
